#{"t_start": 1673971686.8961112, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,62,29879.019238
8.0,46,30301.119598
4.0,49,30305.119581
10.0,45,30306.133341
-2.0,42,30453.548085
6.0,40,30501.201641
10.0,50,30587.806417
-4.0,62,30603.494848
13.0,56,30618.011677
5.0,31,30698.08616
-8.0,48,30882.734423
9.0,56,31025.231759
11.0,59,31138.224711
2.0,34,31139.897634
4.0,45,31142.225808
8.0,45,31144.640029
2.0,53,31339.342597
-6.0,53,31504.141719
6.0,44,31505.946221
-10.0,47,31508.432814
0.0,40,31608.987404
4.0,36,31930.665682
-6.0,54,32012.607568
14.0,56,32015.163927
-8.0,47,32018.372969
12.0,75,32185.156837
0.0,70,32255.118083
-2.0,63,32258.941614
5.0,51,32262.056542
15.0,49,32334.232444
13.0,50,32473.39664
6.0,62,32532.368549
6.0,41,32650.181579
6.0,44,32761.490894
6.0,58,32983.141329
0.0,58,32986.781502
4.0,61,33150.55948
4.0,59,33243.312878
2.0,53,33790.890119
0.0,36,33941.107009
9.0,58,34432.748652
-4.0,61,34436.679213
6.0,40,34439.723428
2.0,54,34821.292451
-12.0,49,34987.422142
0.0,32,34988.693077
-7.0,65,34992.512241
6.0,70,35303.178471
8.0,44,35394.825955
18.0,54,35442.713706
-2.0,29,35444.488509
-8.0,45,36116.034241
-6.0,35,36118.906831
8.0,35,36192.006469
9.0,39,36249.212141
2.0,102,36254.679803
-6.0,50,36353.490246
0.0,60,36501.072314
-3.0,53,36577.609578
-2.0,47,36794.49569
4.0,50,36798.407489
0.0,34,36838.095356
15.0,43,37249.307743
13.0,43,37299.928877
-2.0,57,37377.61756
7.0,39,37380.558502
-6.0,72,37492.600642
5.0,47,37604.041484
-4.0,57,37606.806578
2.0,52,37609.704635
5.0,35,37611.803854
-6.0,54,37615.445296
-2.0,41,37677.515243
20.0,51,37943.594714
6.0,35,37944.639634
-6.0,56,38153.763058
4.0,64,38180.023954
4.0,36,38182.471653
-3.0,74,38185.864191
0.0,44,38188.3101
7.0,34,38190.185973
6.0,30,38192.1167
8.0,43,38282.99032
8.0,43,38285.63317
5.0,63,38289.05212
11.0,55,38339.015781
15.0,53,38342.509845
6.0,48,38345.011313
2.0,45,38347.902437
8.0,65,38352.748381
12.0,56,38356.606169
6.0,35,38358.082712
6.0,48,38361.079687
8.0,37,38362.940356
9.0,47,38672.394935
7.0,65,38695.83462
-4.0,42,38741.5804
8.0,45,38744.869803
0.0,47,38746.610389
-2.0,40,38748.02316
8.0,39,38750.798697
0.0,47,38752.327339
10.0,50,38874.660826
2.0,36,38934.04217
5.0,57,38985.425586
7.0,50,39118.27294
16.0,38,39120.856006
7.0,48,39258.183877
-2.0,60,39307.026881
8.0,48,39378.854907
10.0,53,39523.486677
-1.0,67,39914.543432
4.0,49,40007.725779
7.0,37,40044.618587
13.0,40,40047.341296
4.0,37,40049.223879
17.0,36,40051.339249
15.0,64,40256.569802
2.0,35,40257.963974
2.0,56,40261.248471
14.0,55,40264.734984
-4.0,56,40296.943502
3.0,55,40386.628006
10.0,42,40521.80827
2.0,26,40522.89536
6.0,49,40777.841214
0.0,39,40852.307806
6.0,56,40854.859831
10.0,50,40938.496287
2.0,43,40959.917243
0.0,37,40962.041457
8.0,52,40992.41241
-2.0,38,40994.769382
5.0,40,41158.200936
-6.0,52,41277.661561
8.0,51,41484.114702
4.0,58,41487.79839
-1.0,47,41546.725394
11.0,43,41986.071699
16.0,54,42110.92514
-2.0,63,43177.745911
-4.0,45,43180.910622
2.0,57,43311.721014
10.0,56,43315.330261
2.0,61,43353.324841
8.0,51,43480.70224
8.0,47,43483.54088
2.0,39,43717.862713
-11.0,37,43719.979193
0.0,26,43876.093223
-2.0,36,44202.671547
-1.0,50,44277.389042
3.0,51,44321.34792
4.0,50,44399.082536
-4.0,45,44401.439426
-5.0,54,44518.602941
9.0,59,44605.953833
1.0,57,44609.223517
0.0,54,44611.223245
4.0,57,44614.488941
-2.0,39,44826.376931
6.0,59,44829.399222
-6.0,48,44884.333213
-6.0,42,44918.913708
12.0,58,44936.295748
2.0,49,45064.866021
0.0,38,45253.232813
-11.0,62,45369.169681
22.0,86,45515.705857
-2.0,40,45518.147794
13.0,50,45675.785118
8.0,50,45917.353384
0.0,50,45920.267229
-4.0,45,45966.254548
-2.0,47,45969.144235
10.0,33,46141.642585
-3.0,51,46352.389816
-2.0,56,46379.63715
0.0,38,46381.549103
4.0,45,46493.526564
-5.0,50,46496.721867
1.0,43,46545.399288
22.0,72,46623.72112
8.0,50,46626.56837
-6.0,50,46691.467424
18.0,58,46696.167405
6.0,59,46700.142994
0.0,62,46767.983579
-2.0,42,46832.749876
11.0,77,47588.653368
0.0,56,47721.897587
-2.0,64,47839.602758
16.0,58,47843.401028
19.0,60,47846.545203
6.0,39,47849.319376
7.0,51,48071.250608
21.0,52,48162.923927
9.0,53,48342.738803
10.0,41,48436.146218
-8.0,55,48953.720407
3.0,53,48955.876519
19.0,58,48959.33101
17.0,63,48964.036148
18.0,66,48981.154355
6.0,35,49087.435488
14.0,71,49683.039412
2.0,64,49848.503916
8.0,53,49852.913004
-4.0,69,50071.308113
15.0,76,50074.007466
30.0,68,50202.416424
4.0,52,50366.066439
-2.0,50,50440.260835
31.0,65,50645.050812
8.0,37,50734.245329
-10.0,46,50852.150572
-8.0,75,50968.711052
6.0,56,51066.386811
6.0,45,51213.646595
0.0,42,51262.806533
4.0,56,51461.613985
4.0,77,51466.3367
-8.0,60,51499.547636
6.0,50,51561.989623
5.0,45,51564.378485
6.0,47,51566.657522
5.0,53,51569.823475
0.0,59,51983.941705
5.0,63,52114.60607
-2.0,50,52174.059206
4.0,60,52218.238402
10.0,51,52378.824103
6.0,39,52382.05434
4.0,36,52385.31309
12.0,60,52837.414438
6.0,67,52913.813903
16.0,80,53221.255297
24.0,56,53459.059636
3.0,65,53680.574453
-8.0,71,53685.049404
16.0,43,53687.18591
6.0,28,54137.970639
8.0,77,54576.016968
6.0,78,55218.911689
13.0,39,55621.686902
-14.0,56,55748.328821
6.0,63,55752.745654
4.0,61,55755.472198
-11.0,71,55813.047705
10.0,46,55856.503315
-16.0,46,56017.970435
26.0,55,56057.001393
2.0,63,56060.477952
21.0,40,56063.348173
2.0,52,56067.507864
6.0,57,56497.302643
4.0,50,56499.663183
12.0,52,56501.69269
1.0,45,56561.529008
-2.0,43,56564.464591
-2.0,37,56617.487727
10.0,38,56619.653444
10.0,50,56757.599909
4.0,44,56760.3272
-2.0,43,56763.19906
20.0,64,56804.70248
2.0,56,56867.845673
0.0,40,57380.227607
2.0,46,57678.404267
1.0,53,57740.909728
0.0,52,57795.091585
4.0,60,57899.813872
-6.0,80,58081.359899
1.0,67,58480.999623
-4.0,53,59026.134428
4.0,48,59167.097788
-2.0,55,59325.170762
17.0,44,59327.083464
-8.0,42,59519.282152
-4.0,39,60081.784864
0.0,43,60101.889894
-1.0,36,60104.490517
3.0,67,60108.230881
8.0,68,60203.274476
18.0,72,60402.211941
-2.0,85,60646.445906
10.0,56,60649.712401
2.0,57,60652.21651
-2.0,35,60653.925447
0.0,51,60687.945894
-4.0,43,60795.397882
-3.0,54,60798.803575
5.0,63,60837.977129
15.0,59,60840.900326
-3.0,59,60843.387329
4.0,44,60922.85777
12.0,55,60926.017823
-6.0,60,61000.955561
-8.0,42,61123.380448
8.0,57,61133.672614
14.0,73,61257.634187
1.0,55,61419.352438
-2.0,50,61544.736392
22.0,45,61789.051233
6.0,59,62173.222384
15.0,47,62359.322178
2.0,52,62558.569217
12.0,67,62608.410984
4.0,52,62610.617334
6.0,74,62859.357335
-8.0,46,62861.860878
26.0,40,63075.13436
-2.0,62,63131.339409
-2.0,73,63240.829885
7.0,61,63243.463757
0.0,44,63245.678023
4.0,69,63399.489243
6.0,46,63457.151664
-2.0,83,63463.184982
3.0,46,63548.26675
-5.0,69,63678.967186
-6.0,55,63929.366564
-8.0,58,64015.292096
1.0,58,64018.488632
-2.0,47,64103.302461
-2.0,67,64640.992121
0.0,55,64716.863089
6.0,59,64741.312191
2.0,38,65032.560361
-2.0,43,65210.074673
2.0,55,65213.061798
0.0,62,65217.370438
6.0,38,65219.842621
10.0,40,65222.36604
14.0,55,65370.696059
8.0,55,65525.183069
-4.0,41,65626.963681
2.0,73,65759.587688
2.0,44,65957.702162
17.0,61,65980.50254
7.0,56,66181.312301
15.0,47,66356.398588
20.0,57,66401.2384
4.0,48,66404.56937
4.0,52,66487.693802
18.0,68,66538.882195
10.0,70,66591.831885
18.0,54,66595.380041
21.0,58,66811.657616
5.0,69,66816.049914
3.0,48,66819.288636
17.0,53,66822.90082
18.0,62,67070.481568
16.0,52,67158.653325
-6.0,65,67161.581127
2.0,75,67164.885482
13.0,56,67222.137035
8.0,44,67414.090319
1.0,75,67950.8013
2.0,57,68079.760525
5.0,61,68084.050596
8.0,53,68258.539589
6.0,83,68405.183621
6.0,63,68620.426418
4.0,56,68769.579918
6.0,73,68939.503418
-2.0,61,69226.289469
4.0,63,69275.277675
-2.0,63,69392.739909
4.0,50,69396.941978
6.0,57,69400.326614
-2.0,46,69404.430983
18.0,61,69407.935992
2.0,53,69410.678339
6.0,53,69413.861502
4.0,58,69419.435423
-2.0,73,69733.684834
14.0,51,69737.028396
2.0,66,69843.21995
14.0,68,69846.460792
14.0,47,69848.466161
7.0,76,70457.063741
4.0,101,70676.967887
-2.0,47,70904.181079
11.0,52,71175.032234
12.0,81,71180.143229
9.0,48,71182.019829
8.0,55,71183.78539
6.0,65,71279.392977
-2.0,77,71486.593357
10.0,66,71680.361808
5.0,48,71762.609552
-4.0,63,71905.261537
8.0,46,72320.371065
30.0,80,72998.571793
15.0,52,73328.011822
-7.0,46,73535.436624
8.0,45,73767.417145
4.0,68,73835.490605
4.0,49,73837.860373
8.0,41,73839.96086
14.0,57,73843.162812
4.0,48,73999.265588
17.0,75,74304.125326
10.0,70,74967.031346
6.0,75,75045.402565
4.0,52,75096.963948
16.0,67,75132.842735
-6.0,63,75216.639207
10.0,64,75399.329693
2.0,60,75401.651645
8.0,49,75403.40292
9.0,52,75500.330254
10.0,67,75550.805535
8.0,61,75660.079513
-4.0,48,75820.576169
7.0,48,76259.187342
0.0,56,76563.297966
19.0,78,76568.946372
-6.0,67,76758.108438
11.0,58,76760.852682
16.0,82,76824.118151
11.0,109,76830.536785
20.0,55,76897.516349
15.0,58,76900.792243
10.0,64,76904.343498
12.0,57,76907.144901
2.0,47,77001.002872
-6.0,89,77348.716408
8.0,84,77931.285514
0.0,61,78229.443656
17.0,74,78241.141558
1.0,56,78243.68072
-4.0,83,78248.042595
4.0,49,78251.397617
12.0,68,78328.715209
12.0,52,78399.895651
2.0,79,78904.646597
4.0,74,78953.174605
2.0,84,78958.796729
2.0,85,79269.221069
8.0,56,79272.96855
10.0,61,79576.946873
0.0,41,79578.73354
8.0,86,79847.828218
2.0,62,79975.167741
6.0,48,79978.611332
-6.0,72,80412.90966
3.0,66,80521.193931
13.0,61,80592.489083
-2.0,93,80654.861859
2.0,71,80659.54195
4.0,65,80699.834203
2.0,47,80901.322538
0.0,63,81098.486305
18.0,91,81103.256183
2.0,67,81194.873478
-2.0,74,81332.99586
-8.0,91,81393.913313
14.0,72,81433.153303
11.0,45,81435.890532
-4.0,53,82119.169251
5.0,52,82510.60018
7.0,77,82605.300383
4.0,76,82863.166409
4.0,73,83027.471748
5.0,58,83317.779381
0.0,50,83383.005275
10.0,59,83632.222001
-4.0,79,84272.555109
-2.0,72,84436.497666
8.0,74,84570.350281
0.0,56,84573.198589
24.0,72,84577.126933
-4.0,69,84580.927369
6.0,91,84954.497234
6.0,64,85248.619153
160.0,2,85279.230268
12.0,57,85552.195258
13.0,58,85577.768614
0.0,65,85852.152745
4.0,69,85975.982416
3.0,49,85979.150332
4.0,92,86234.90819
9.0,65,86502.609016
-2.0,63,86568.022281
7.0,85,86606.789947
4.0,66,86770.010826
2.0,69,86928.652994
10.0,55,86975.417931
-3.0,67,87468.447502
10.0,81,87473.473686
6.0,62,87477.094707
8.0,73,87777.605344
6.0,66,87910.385424
0.0,101,88224.716126
-2.0,85,88640.221241
2.0,98,88901.648956
13.0,110,89078.687176
28.0,80,89352.880996
4.0,56,89570.58698
13.0,96,89576.849092
2.0,61,89648.064963
18.0,59,89730.654813
0.0,54,89898.959528
14.0,165,90287.35675
0.0,77,90378.458938
3.0,64,90470.072087
-4.0,87,90671.655183
0.0,41,90880.546782
26.0,61,91086.202567
10.0,74,91610.258401
2.0,58,91695.408312
7.0,57,91766.688765
6.0,64,91885.401382
7.0,86,92143.622279
22.0,119,92189.348
6.0,68,92193.125572
-1.0,69,92196.842155
6.0,85,92201.311887
11.0,61,92204.27504
16.0,68,92403.172549
8.0,96,92936.587995
9.0,82,93028.848037
2.0,64,93223.532688
6.0,50,93226.147616
4.0,59,93229.791553
6.0,128,93440.210346
6.0,78,93515.264691
6.0,61,94435.495135
6.0,85,94624.150181
-6.0,50,94908.082968
10.0,70,94942.589013
12.0,81,95448.861409
0.0,95,95764.100374
4.0,77,96227.618589
5.0,77,96531.602045
0.0,60,96928.874667
6.0,90,97010.418548
29.0,82,97246.295017
9.0,57,97542.517669
-2.0,92,97735.610356
24.0,79,97856.623244
22.0,64,98022.259249
19.0,96,98248.39915
4.0,117,98287.663363
-8.0,80,98333.005356
-2.0,65,98337.12343
12.0,104,98640.012995
20.0,79,98868.427454
4.0,69,98872.362246
4.0,94,99216.683684
10.0,66,99312.964771
2.0,108,99716.205047
18.0,55,99987.434909
17.0,66,100219.437702
13.0,89,100225.044918
-1.0,67,100229.419684
-6.0,73,100319.554718
8.0,58,100533.558066
-6.0,90,100581.055521
2.0,245,100806.932477
11.0,54,100809.618607
12.0,85,100815.330327
3.0,95,100821.053411
20.0,78,101042.111333
12.0,92,101791.276898
5.0,71,102840.355267
0.0,67,102947.943293
6.0,78,103369.958212
11.0,53,103493.713019
8.0,60,103567.47514
20.0,66,103571.895578
20.0,70,103770.159566
0.0,63,103818.268673
3.0,85,104250.916474
14.0,65,104253.763273
2.0,115,104260.471939
10.0,128,104719.357856
16.0,59,104721.403833
7.0,57,104773.12759
16.0,53,105138.467488
-2.0,112,105197.708678
0.0,74,105573.746004
11.0,58,105645.122589
4.0,60,105648.255554
11.0,103,105876.430364
2.0,67,106167.008368
13.0,69,106387.516007
-2.0,85,106393.502914
2.0,98,106616.225394
0.0,95,106659.713216
16.0,82,106701.170509
16.0,54,106780.461673
13.0,87,106784.375715
6.0,114,107019.73797
11.0,73,107126.751276
1.0,56,107129.443296
4.0,90,107260.791843
-8.0,66,107473.612262
2.0,99,107604.352923
4.0,59,107905.221936
21.0,84,108585.621218
8.0,76,108590.540904
2.0,72,108816.964541
-2.0,66,109108.612846
0.0,82,109692.528451
10.0,72,109696.718944
-12.0,134,109789.930148
11.0,74,110305.75296
2.0,78,110309.63274
7.0,68,110328.48678
-12.0,82,110434.435928
7.0,56,110844.628131
4.0,79,110848.876775
23.0,87,110921.933657
8.0,81,110927.542358
2.0,45,111326.581422
0.0,45,111517.549485
16.0,86,111752.897083
26.0,54,111847.236619
28.0,105,112010.181361
-2.0,42,112088.294271
-3.0,109,112292.253787
0.0,52,112295.502875
19.0,66,112299.230645
-2.0,64,112349.470352
4.0,61,112405.180174
-4.0,87,112529.937843
-1.0,84,112793.364562
5.0,53,112808.418051
18.0,82,113067.616196
4.0,73,113136.030747
13.0,89,113503.677206
-2.0,91,113578.296433
2.0,90,113665.916885
13.0,83,113784.610277
22.0,93,114026.045711
0.0,161,114569.16622
0.0,80,114573.682867
12.0,75,115016.41935
28.0,72,115113.645013
-4.0,77,115116.820263
8.0,75,115241.502687
6.0,108,115520.18245
6.0,72,115567.873697
10.0,68,115571.042849
3.0,112,115941.758776
-2.0,59,115945.617746
0.0,66,116062.669369
11.0,78,116066.160499
6.0,76,116234.941239
-4.0,71,116263.646451
0.0,31,116265.557597
14.0,91,116444.708301
4.0,95,116748.286281
8.0,78,116893.961484
-1.0,70,116966.65595
6.0,77,117059.54832
6.0,78,117274.965224
-5.0,65,117738.181173
11.0,64,117967.951735
1.0,64,118511.829453
10.0,90,118786.744596
-2.0,99,119368.553457
-10.0,84,119513.637001
17.0,91,119637.439203
-1.0,85,119684.453982
2.0,79,119817.657459
12.0,72,119844.445499
-2.0,62,120164.695559
2.0,89,120698.994744
8.0,126,120871.473886
3.0,135,121139.322553
19.0,113,121423.47681
32.0,153,122071.807771
13.0,65,122301.312829
12.0,83,122399.908122
9.0,118,122443.178607
8.0,64,122714.946415
11.0,92,122968.861772
-8.0,76,123806.491966
20.0,76,123824.220854
8.0,59,123961.915587
2.0,77,123966.291399
4.0,65,124237.432721
14.0,72,124528.28531
5.0,93,124733.011207
7.0,144,124853.150034
-4.0,84,125188.846129
12.0,74,125220.815493
5.0,137,125227.49305
-2.0,63,125361.074438
15.0,89,125528.106422
21.0,78,125902.609719
20.0,118,126005.540382
2.0,86,126057.076151
8.0,91,126142.76146
18.0,58,126379.07858
-4.0,81,126413.855912
-6.0,120,126805.534309
14.0,95,127084.591529
14.0,63,127224.429115
-2.0,67,127348.20683
7.0,110,127438.04459
11.0,108,127662.041102
14.0,85,127703.702555
24.0,107,127708.932969
0.0,52,128001.545976
-12.0,87,128037.934895
10.0,70,128091.72567
18.0,91,128148.952888
32.0,135,128209.413011
0.0,54,128372.738998
24.0,106,128873.408244
14.0,83,129093.009537
-4.0,89,129168.818446
19.0,90,129309.828962
4.0,174,129556.418879
17.0,59,129674.5027
13.0,67,129717.585354
6.0,94,129889.313828
