#{"t_start": 1673971686.4088259, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,41,5363.838702
-4.0,42,5365.64163
7.0,39,5368.521921
0.0,36,5370.313219
-4.0,45,5372.373366
10.0,46,5374.560942
6.0,54,5384.143873
-8.0,46,5416.520147
0.0,39,5418.884723
-2.0,56,5421.671863
7.0,38,5424.035789
6.0,58,5426.705347
-10.0,39,5428.463845
-3.0,39,5502.466964
-15.0,51,5504.482864
4.0,40,5507.209275
-4.0,49,5510.682543
4.0,41,5514.428838
-6.0,40,5618.366414
-5.0,41,5620.168
0.0,53,5622.818936
6.0,31,5678.687983
-10.0,44,5734.706134
6.0,41,5737.425678
-2.0,87,5741.072059
0.0,42,5816.597705
-8.0,48,5818.21961
-5.0,56,5826.478049
-4.0,44,5827.956322
2.0,36,5829.640549
8.0,48,5831.663669
0.0,36,6044.372564
6.0,56,6046.763761
-5.0,40,6245.494866
12.0,45,6347.465614
-2.0,56,6435.39682
0.0,39,6489.158236
4.0,41,6541.02264
-2.0,45,6543.386449
7.0,45,6545.993102
5.0,60,6640.256659
-6.0,45,6641.151305
8.0,47,6644.492076
0.0,41,6647.618676
8.0,42,6750.993693
6.0,41,6753.112593
2.0,42,6786.907767
10.0,41,6788.812195
0.0,47,6791.026681
0.0,54,6792.474236
10.0,46,6799.301117
-12.0,42,6801.335431
9.0,45,6909.521586
-10.0,52,6911.330056
6.0,42,7109.629362
13.0,37,7241.284163
0.0,35,7302.935189
-9.0,47,7525.535177
13.0,53,7672.42293
0.0,38,7674.114598
6.0,32,7706.190054
-2.0,39,7708.412506
-5.0,47,8195.371725
-6.0,47,8197.319624
4.0,46,8221.618679
0.0,43,8304.436453
-2.0,43,8306.752158
0.0,46,8309.783135
0.0,43,8412.755105
6.0,44,8646.949882
-10.0,49,8839.426924
-8.0,44,9090.958697
5.0,36,9092.695984
2.0,60,9651.751345
2.0,46,9653.822951
-2.0,36,9656.141183
6.0,44,9699.668595
2.0,47,10176.829792
2.0,43,10431.686721
6.0,54,10672.783773
-6.0,69,10957.471304
-6.0,41,10959.033615
-6.0,48,11051.855087
0.0,35,11054.247432
2.0,39,11125.272361
0.0,36,11197.478207
4.0,30,11199.732481
5.0,44,11203.074719
-6.0,37,11297.955708
-22.0,50,11301.271229
-2.0,53,11437.402206
0.0,44,11477.624146
0.0,31,11479.392549
12.0,38,11541.178211
6.0,58,11578.562933
-8.0,48,11860.450493
-4.0,37,11862.247882
4.0,43,11864.053174
-4.0,40,11866.557746
2.0,31,11868.121335
-4.0,51,11871.686151
3.0,30,11982.858219
-3.0,57,12097.474685
2.0,31,12098.773245
24.0,54,12100.840305
4.0,43,12103.078743
1.0,52,12229.405486
-8.0,35,12232.246768
-7.0,46,12321.872826
8.0,41,12399.067593
-8.0,42,12401.821059
11.0,36,12403.978518
-1.0,60,12407.071859
-2.0,57,12411.086434
3.0,47,12412.935301
-6.0,59,12475.71742
-8.0,52,12477.390454
8.0,40,12479.901646
-1.0,31,12840.31717
0.0,42,13111.897841
-10.0,44,13156.995186
1.0,34,13159.964036
4.0,55,13238.678294
6.0,29,13448.333992
-1.0,37,13450.30376
4.0,42,13649.005716
0.0,55,14290.89363
-2.0,41,14415.701017
-17.0,44,14418.869888
7.0,52,14546.560441
-2.0,47,14549.216753
6.0,35,14674.187696
5.0,58,14986.314118
-8.0,35,15247.65301
-8.0,37,15250.118015
10.0,33,15251.657242
2.0,51,15254.458692
-6.0,36,15255.609722
-7.0,32,15257.610173
7.0,46,15258.956418
-2.0,44,15261.975057
-8.0,44,15496.318041
0.0,47,15571.814449
-2.0,34,15573.721094
14.0,48,15577.314059
-8.0,39,15578.33481
-4.0,55,15656.154169
2.0,36,15767.414397
0.0,48,15829.80885
6.0,46,15860.677029
2.0,33,15862.877902
-2.0,34,15865.799415
10.0,43,15868.919167
4.0,40,15870.915593
-2.0,46,15947.262263
-8.0,51,15950.0329
-5.0,50,16086.503917
6.0,47,16404.465399
-14.0,35,16406.057171
6.0,36,16408.478028
2.0,35,16410.977438
-10.0,50,16414.135302
-8.0,42,16416.62774
4.0,43,16419.679004
-6.0,30,16421.945509
0.0,35,16555.245227
0.0,40,16558.222048
0.0,28,16559.841264
4.0,48,16622.4119
2.0,38,17155.469883
14.0,38,17196.066773
-8.0,39,17591.50667
18.0,39,17624.294405
-4.0,43,17835.98775
-6.0,48,17840.543455
-4.0,42,17844.378319
0.0,37,18130.187789
20.0,48,18132.82859
3.0,52,18245.320407
0.0,49,18859.963042
10.0,39,18861.550881
5.0,40,18863.458362
-1.0,46,18865.399194
1.0,42,18903.651143
54.0,7,18920.929672
4.0,52,19115.043739
4.0,31,19116.314087
2.0,41,19118.683666
12.0,37,19120.687633
2.0,51,19123.818871
16.0,56,19309.43715
-2.0,33,19349.475928
3.0,48,19351.574035
4.0,45,19354.473983
2.0,27,19356.237699
-1.0,41,19359.280656
2.0,35,19615.24068
-3.0,44,19617.84997
-10.0,44,19620.550108
11.0,40,19622.681695
2.0,45,19624.37059
-4.0,42,19626.690747
-1.0,56,19630.247758
7.0,46,19632.491968
2.0,42,19634.642542
8.0,47,19758.059375
2.0,45,20337.830326
4.0,44,20340.555458
4.0,42,20342.882471
-10.0,34,20402.621178
0.0,53,20913.027807
11.0,49,20978.716832
3.0,47,20980.962885
2.0,44,20988.360825
-12.0,51,21136.541184
9.0,31,21138.551234
0.0,43,21231.451493
-4.0,49,21373.754735
-11.0,32,21425.984907
4.0,68,21976.306652
-3.0,58,22293.029565
1.0,74,22319.874563
-2.0,51,22602.449207
6.0,41,22681.72124
0.0,40,22870.261919
2.0,41,23117.7405
2.0,42,23168.742471
2.0,41,23171.134746
12.0,47,23207.395668
2.0,47,23210.098591
-5.0,46,23237.301901
6.0,53,23240.158978
0.0,36,23279.194571
-6.0,38,23395.2277
12.0,49,23489.112637
8.0,45,23609.943865
4.0,48,23613.739758
0.0,53,23732.384216
5.0,42,24222.953705
10.0,51,24226.103689
12.0,59,24660.11159
10.0,42,24999.703786
-4.0,51,25003.071832
-8.0,64,25190.630758
14.0,41,25194.312181
13.0,45,25197.115551
18.0,47,25325.505677
-6.0,51,25329.036346
-2.0,40,25332.652845
1.0,69,25336.076635
-2.0,51,25338.122597
16.0,39,25340.194179
0.0,35,25340.636086
2.0,37,25342.301565
8.0,38,25344.429375
-4.0,50,25480.767622
3.0,56,25569.023746
0.0,46,25693.730955
-9.0,50,25696.135433
-8.0,66,25699.059045
-11.0,47,25701.034584
6.0,55,25849.749754
6.0,52,26166.829145
4.0,42,26217.184603
2.0,35,26219.133752
-6.0,35,26221.749049
8.0,45,26226.598998
2.0,31,26290.505197
2.0,47,26443.105453
6.0,40,26446.551366
-10.0,52,26449.723746
-6.0,39,26451.25811
0.0,59,26453.699811
0.0,42,26519.354672
4.0,43,26619.603038
0.0,36,26622.485908
8.0,49,26624.666491
3.0,52,26681.060502
8.0,41,26682.365803
-4.0,40,26732.58419
5.0,50,26736.555168
-5.0,48,26848.957509
-14.0,63,27192.320086
7.0,36,27254.245931
-2.0,41,27255.918356
7.0,45,27295.675064
-10.0,36,27297.814792
0.0,52,27302.171299
-6.0,49,27360.909502
2.0,50,27363.942962
-5.0,35,27365.240424
0.0,42,27368.027068
24.0,43,27455.954563
8.0,64,27558.436257
2.0,28,27586.158513
-6.0,51,27631.156253
2.0,51,27720.734037
9.0,31,27722.133631
3.0,41,27854.819159
6.0,43,27857.063707
7.0,43,27860.139583
18.0,42,27932.031115
8.0,61,27935.72763
10.0,46,28228.933634
3.0,61,28291.398404
-2.0,42,28294.810693
-2.0,32,28748.306866
1.0,42,29094.2689
9.0,39,29095.466684
10.0,52,29310.900943
7.0,27,29312.549912
0.0,49,29315.995995
1.0,46,29320.071837
-2.0,45,29408.428476
-2.0,37,29514.634629
12.0,60,29754.292908
8.0,36,29756.53483
5.0,39,29921.198883
-8.0,45,30301.88517
-16.0,47,30305.627222
6.0,44,30306.622806
4.0,50,30454.581196
4.0,44,30502.450426
-2.0,32,30587.724547
2.0,41,30590.780588
2.0,49,30617.364368
0.0,49,30663.182189
-7.0,51,30847.235938
-2.0,36,30982.136771
4.0,40,31026.215682
2.0,53,31138.732513
10.0,47,31141.06361
-2.0,36,31142.967506
2.0,50,31145.558461
-4.0,45,31339.869846
7.0,48,31504.526376
1.0,47,31506.436231
12.0,56,31509.781677
-6.0,38,31767.146336
9.0,45,32011.082398
0.0,70,32014.708152
6.0,42,32016.397993
-2.0,46,32020.003488
2.0,46,32185.056326
0.0,50,32253.665316
2.0,53,32256.766624
8.0,50,32259.892933
5.0,46,32262.859303
8.0,47,32334.840909
-6.0,65,32530.911947
-1.0,43,32532.715446
4.0,52,32650.972731
4.0,49,32762.39575
4.0,59,32984.09992
3.0,63,32988.893176
3.0,43,33151.0662
10.0,46,33243.170134
2.0,49,33619.384731
-4.0,54,33996.511427
17.0,47,34432.674805
18.0,72,34437.196052
0.0,42,34528.932648
-10.0,56,34827.302176
5.0,42,34987.898645
-4.0,38,34989.36306
-6.0,44,34992.561719
-3.0,50,34994.422847
-4.0,59,35394.179365
9.0,56,35441.600737
10.0,56,35484.796008
2.0,73,36119.494798
1.0,47,36221.059483
1.0,46,36250.44238
14.0,36,36252.691689
-6.0,43,36254.935299
1.0,46,36353.687123
-4.0,37,36356.600472
2.0,49,36576.680888
4.0,54,36652.165662
18.0,57,36796.94822
17.0,62,36974.975396
14.0,39,37250.031572
4.0,48,37300.906412
1.0,41,37377.443267
-4.0,40,37380.685765
6.0,49,37383.427744
0.0,41,37602.984454
15.0,49,37605.536208
-2.0,52,37607.581649
0.0,48,37610.251509
2.0,56,37614.212672
2.0,50,37617.394725
0.0,69,37943.982699
0.0,37,37945.136773
2.0,47,38153.785278
8.0,40,38155.368467
-2.0,46,38181.641049
-7.0,46,38184.714692
4.0,64,38187.021296
4.0,33,38189.015283
10.0,45,38191.489235
8.0,66,38283.776912
1.0,68,38287.997039
14.0,53,38290.487388
-2.0,43,38340.089387
-7.0,42,38342.866567
3.0,60,38346.296807
4.0,45,38348.993898
11.0,48,38352.777409
4.0,63,38357.224947
7.0,57,38359.844982
16.0,42,38362.209667
3.0,47,38495.065008
12.0,56,38694.903824
0.0,48,38740.212962
-2.0,67,38745.347097
8.0,44,38747.002378
23.0,53,38749.04195
5.0,43,38751.722338
6.0,48,38753.339609
18.0,55,38876.422701
8.0,39,38935.957882
-2.0,49,39024.1601
2.0,45,39119.435742
-1.0,51,39122.34434
17.0,62,39305.763349
15.0,54,39309.875625
15.0,47,39522.832431
4.0,36,39602.001181
12.0,34,39914.074987
2.0,42,39916.927884
0.0,45,40043.927341
-2.0,60,40047.833758
6.0,86,40052.489921
6.0,52,40257.080161
4.0,68,40260.115126
12.0,53,40264.057085
10.0,62,40296.1675
1.0,67,40300.316628
0.0,74,40523.388279
4.0,46,40778.220107
8.0,45,40852.924727
-2.0,43,40854.887676
-6.0,58,40938.961537
2.0,42,40960.203657
-2.0,49,40990.626068
9.0,47,40993.148621
0.0,47,40995.972206
3.0,48,41231.615913
9.0,61,41477.219227
-2.0,55,41487.12112
7.0,48,41546.336965
0.0,77,42109.661761
8.0,52,42111.870965
8.0,47,43177.621975
2.0,55,43181.635148
8.0,64,43312.704014
4.0,64,43317.020011
6.0,37,43353.335363
8.0,68,43481.777139
-3.0,60,43577.687584
0.0,48,43720.254374
-10.0,39,43877.352038
0.0,46,44276.67733
-8.0,48,44319.897284
8.0,50,44322.948219
5.0,44,44400.170176
4.0,81,44518.666256
2.0,54,44605.793917
13.0,44,44608.418929
-6.0,34,44609.940182
-2.0,40,44611.452372
10.0,54,44614.625968
8.0,60,44827.963001
7.0,52,44829.928113
6.0,42,44884.810768
23.0,58,44920.601739
-10.0,47,44936.985646
-2.0,55,45066.294588
8.0,46,45254.766922
6.0,50,45370.060004
-5.0,44,45486.146095
12.0,61,45517.71241
4.0,50,45675.393797
0.0,59,45917.599516
0.0,45,45920.054131
7.0,50,45923.172107
4.0,73,46031.441906
-2.0,75,46353.484237
-4.0,61,46380.922918
6.0,50,46492.911772
14.0,48,46495.848844
5.0,62,46545.890835
4.0,62,46586.773536
13.0,61,46627.143361
-12.0,50,46692.077598
-2.0,65,46697.155465
13.0,51,46700.636599
18.0,40,46703.315871
14.0,53,46832.811516
10.0,50,46835.166687
-6.0,43,47589.596356
-6.0,53,47722.420926
19.0,67,47840.385362
4.0,51,47843.815896
8.0,65,47847.253431
-3.0,42,47850.245795
14.0,51,48072.085905
17.0,53,48163.841034
2.0,64,48344.333999
4.0,60,48692.153464
16.0,52,48955.706655
0.0,70,48959.490725
10.0,45,48962.635371
8.0,44,48979.209974
-2.0,55,48981.927952
4.0,55,49187.752181
3.0,51,49684.001545
8.0,56,49848.997611
-2.0,57,49853.707622
6.0,56,50071.213881
0.0,53,50073.066674
5.0,46,50075.151308
-2.0,54,50202.814882
-2.0,59,50367.016638
4.0,51,50441.120481
10.0,41,50559.319838
4.0,70,50851.201685
16.0,71,50908.661134
2.0,41,50969.561596
-1.0,38,51017.716702
19.0,50,51213.944105
-4.0,47,51263.299642
-6.0,34,51265.403561
6.0,52,51463.926112
11.0,47,51466.82873
2.0,42,51499.187358
8.0,58,51502.690228
4.0,43,51563.945251
4.0,57,51567.004258
12.0,36,51568.999692
14.0,45,51916.988732
12.0,60,52087.712201
0.0,62,52116.505179
14.0,65,52218.295989
4.0,41,52279.01575
2.0,58,52381.788753
-6.0,54,52386.534597
6.0,43,52837.130051
2.0,53,52841.080648
10.0,49,53218.39957
2.0,51,53221.47625
19.0,47,53224.803667
-4.0,53,53612.763964
6.0,42,53681.985245
-4.0,56,53685.576034
0.0,69,54138.549834
6.0,65,54464.74576
8.0,38,55216.191955
17.0,74,55503.73909
11.0,61,55748.045486
15.0,70,55753.086687
-2.0,49,55755.25798
-4.0,48,55768.038262
12.0,71,55855.876772
-2.0,60,56018.465734
6.0,51,56057.272076
0.0,40,56059.75932
-4.0,50,56062.38843
4.0,51,56066.409341
10.0,56,56381.274244
6.0,46,56499.189941
-2.0,71,56502.067825
12.0,41,56561.552843
3.0,38,56563.918115
0.0,39,56617.056111
6.0,58,56707.742725
-2.0,56,56759.003974
7.0,47,56761.893766
10.0,65,56803.76778
-6.0,39,56806.046459
2.0,40,56868.265496
6.0,64,57677.099914
-8.0,34,57738.9698
2.0,49,57741.670654
2.0,38,57769.402241
2.0,56,57900.059707
2.0,44,58079.083628
2.0,34,58081.098526
-8.0,64,58085.195109
2.0,33,58865.599645
-4.0,58,59027.967911
12.0,82,59325.675519
10.0,50,59327.75685
-6.0,53,59778.807666
-10.0,36,60099.765462
13.0,64,60104.981369
8.0,68,60108.83896
6.0,71,60294.955402
12.0,39,60401.499838
6.0,47,60531.069709
6.0,72,60647.124989
4.0,42,60649.70795
6.0,58,60652.119614
8.0,45,60654.487417
2.0,40,60687.845967
4.0,64,60796.501275
16.0,64,60836.294854
-10.0,75,60840.275785
7.0,83,60843.771809
16.0,66,60924.359975
-2.0,51,60926.985566
6.0,77,61084.923481
12.0,63,61133.377247
8.0,50,61198.33597
4.0,43,61417.822243
10.0,46,61481.090239
-3.0,73,61678.900028
2.0,32,62033.640436
0.0,58,62174.876717
9.0,73,62463.330382
2.0,47,62607.776618
-6.0,47,62609.644235
8.0,47,62611.588949
14.0,48,62859.030242
0.0,58,62862.350336
4.0,56,63076.344061
16.0,42,63131.625031
-4.0,48,63240.475796
13.0,78,63243.321331
4.0,63,63246.516449
6.0,53,63399.486047
0.0,48,63457.232068
4.0,45,63459.998567
4.0,41,63463.313973
10.0,65,63549.556487
-4.0,53,63679.372655
-2.0,56,63929.860867
24.0,96,64018.066891
8.0,41,64020.238929
6.0,59,64289.333177
7.0,83,64717.039737
-4.0,56,64741.193025
7.0,53,65033.576409
-4.0,74,65212.253284
14.0,78,65217.633752
4.0,47,65220.919468
7.0,77,65226.108933
16.0,55,65524.982254
-12.0,48,65627.161623
-6.0,40,65710.442807
-2.0,54,65797.369352
-4.0,46,65977.937652
6.0,48,65981.349367
-2.0,52,66182.074241
6.0,64,66358.675029
12.0,58,66403.077441
-4.0,45,66406.123535
5.0,93,66538.757166
6.0,51,66590.23625
17.0,42,66593.370579
-8.0,49,66596.29535
14.0,56,66812.57776
2.0,62,66816.529383
6.0,63,66820.668139
8.0,67,66825.252356
5.0,44,67157.513852
6.0,78,67160.344279
10.0,46,67162.982264
22.0,69,67165.787345
6.0,62,67279.701072
-10.0,76,67728.599374
2.0,47,68016.039672
8.0,59,68081.661129
-8.0,79,68086.590137
-8.0,34,68260.629382
-7.0,73,68523.010551
14.0,61,68621.353011
2.0,58,68829.932533
11.0,55,68887.297056
-4.0,51,69226.209937
10.0,77,69230.252152
-4.0,67,69393.399282
30.0,82,69399.054299
15.0,50,69403.454724
1.0,58,69407.027381
1.0,80,69411.363837
-6.0,48,69414.352323
-1.0,57,69419.847693
15.0,57,69596.320911
12.0,64,69737.179359
16.0,32,69842.056451
0.0,48,69844.225821
11.0,46,69846.314177
27.0,52,69848.379176
-1.0,69,70262.462149
4.0,38,70459.050294
0.0,72,70677.250121
6.0,65,70974.380295
-1.0,38,71175.509637
8.0,65,71179.589317
2.0,80,71183.087259
8.0,97,71279.285994
10.0,82,71486.872882
5.0,57,71565.849306
4.0,63,71763.151664
-2.0,73,71963.863178
2.0,77,72662.277481
6.0,50,73070.657873
-10.0,69,73458.623461
6.0,91,73833.805786
2.0,42,73836.162163
5.0,51,73838.674627
10.0,71,73842.38476
-2.0,73,73999.969243
4.0,42,74226.161225
10.0,68,74816.412739
2.0,48,75043.074267
-4.0,58,75046.005835
-2.0,51,75097.453195
-4.0,76,75133.6136
4.0,59,75217.476711
13.0,64,75400.055137
6.0,34,75401.772727
14.0,51,75403.022158
8.0,56,75405.641441
2.0,90,75551.742443
9.0,98,75820.948892
6.0,49,76259.559486
14.0,57,76563.773807
-2.0,83,76569.7277
20.0,114,76761.016555
4.0,80,76824.098336
0.0,58,76827.61854
4.0,38,76830.205922
4.0,47,76895.768695
10.0,70,76900.104585
15.0,53,76903.336054
4.0,49,76906.079572
2.0,77,77000.939338
12.0,69,77174.388667
7.0,82,77929.770157
-6.0,46,78043.325828
-2.0,48,78229.987117
-4.0,104,78242.651281
2.0,65,78245.746586
8.0,64,78250.34335
-4.0,50,78271.487322
4.0,94,78400.372018
6.0,72,78861.720173
3.0,67,78952.973869
4.0,55,78956.502322
-6.0,62,79084.043108
5.0,80,79270.43063
4.0,57,79373.768947
3.0,62,79577.963503
12.0,76,79580.995322
2.0,79,79974.271912
0.0,48,79977.680818
5.0,73,80367.969011
2.0,110,80591.656157
0.0,85,80595.493166
-8.0,63,80657.018306
16.0,75,80697.612977
8.0,45,80745.958458
-8.0,57,80902.783161
4.0,54,81099.359526
-2.0,66,81102.846181
0.0,46,81105.258504
16.0,68,81256.377175
4.0,70,81390.345702
6.0,61,81393.859423
12.0,66,81398.276268
6.0,57,81436.365478
11.0,71,82287.697981
13.0,74,82513.438147
14.0,60,82773.952923
-2.0,57,82863.827702
3.0,77,83092.496439
8.0,38,83281.108168
6.0,60,83383.299169
8.0,65,83632.746878
22.0,55,84152.996109
7.0,100,84437.216675
-4.0,59,84521.563224
4.0,70,84573.933691
13.0,84,84578.608177
-4.0,56,84581.639214
4.0,60,84776.072125
8.0,89,85249.095723
12.0,80,85553.299972
-5.0,86,85671.260407
2.0,75,85976.017247
2.0,85,86099.671694
-5.0,69,86235.596124
10.0,84,86504.237385
10.0,64,86569.695315
0.0,66,86607.33317
9.0,55,86770.03016
-2.0,80,86929.458205
6.0,67,87093.222066
-2.0,100,87471.750988
-3.0,73,87476.332036
2.0,134,87854.931343
0.0,70,88059.718843
7.0,56,88225.097324
-3.0,81,88579.744529
6.0,72,88704.820329
4.0,68,89075.414573
-4.0,50,89077.676041
21.0,55,89080.972707
0.0,91,89570.286814
22.0,60,89574.258726
0.0,76,89578.849643
4.0,90,89730.934788
10.0,57,89899.417879
6.0,81,90069.517112
6.0,105,90333.62813
2.0,64,90379.36368
-1.0,102,90641.068511
-12.0,63,90819.396203
-10.0,99,91176.506892
6.0,50,91554.067006
0.0,98,91765.650247
19.0,85,91885.770792
0.0,59,92052.872601
0.0,161,92190.353623
11.0,79,92195.131797
7.0,66,92198.560864
24.0,66,92201.830095
6.0,81,92255.923494
15.0,87,92915.926677
14.0,55,92937.078551
-6.0,44,93027.384974
11.0,63,93031.142117
1.0,38,93224.009484
4.0,58,93227.164889
13.0,62,93231.065408
22.0,53,93234.496859
14.0,84,93441.869809
-2.0,58,93515.743914
10.0,52,94367.825342
5.0,73,94623.317514
22.0,51,94907.837188
11.0,80,94911.444117
-5.0,110,95493.927992
-2.0,55,95749.802045
29.0,89,96075.83845
8.0,113,96674.085686
22.0,64,97007.712581
14.0,53,97010.341137
12.0,69,97245.546658
4.0,49,97476.233155
11.0,81,97692.510509
-8.0,74,97855.169884
12.0,81,97859.129336
-10.0,81,98192.993287
15.0,78,98250.729604
12.0,72,98287.979383
-8.0,92,98333.784699
8.0,66,98417.990003
-12.0,79,98585.636238
-2.0,67,98821.792922
9.0,66,98870.873149
-6.0,92,99037.168386
2.0,57,99264.124539
4.0,95,99316.219594
0.0,97,99812.423376
6.0,89,100220.058511
6.0,47,100223.313181
-2.0,56,100226.716326
16.0,77,100231.127865
-12.0,79,100532.304381
10.0,57,100557.200622
20.0,57,100581.567506
4.0,67,100585.435798
0.0,79,100634.552321
2.0,87,100806.720012
9.0,121,100813.710597
0.0,153,100908.291635
6.0,80,101555.143976
6.0,54,101726.934894
7.0,87,102858.666684
12.0,68,103117.507783
8.0,62,103242.591636
0.0,66,103494.680344
11.0,37,103559.748502
0.0,52,103570.273767
12.0,87,103769.40114
29.0,93,103819.720372
6.0,88,104252.337334
18.0,94,104256.912761
14.0,103,104263.249854
-3.0,97,104720.02901
9.0,70,104770.99381
0.0,60,104774.618782
-1.0,43,105139.79311
13.0,149,105231.549342
1.0,86,105645.670453
6.0,95,105873.0548
3.0,112,106079.335478
-2.0,52,106274.188973
2.0,88,106391.400532
20.0,80,106562.569674
11.0,97,106657.026334
3.0,87,106661.935166
-2.0,95,106780.711049
5.0,108,106833.958436
28.0,58,107017.860833
-4.0,108,107126.925417
-1.0,69,107130.338279
22.0,92,107309.807607
-1.0,75,107475.251587
0.0,78,107604.677886
15.0,78,108244.213589
6.0,110,108588.733719
-2.0,111,108817.83745
30.0,86,109285.357537
7.0,81,109694.166567
6.0,74,109716.278826
24.0,46,109719.136242
9.0,102,110054.000789
-6.0,101,110309.522411
8.0,75,110328.503137
0.0,92,110738.500736
1.0,61,110845.547495
-2.0,79,110849.888713
1.0,70,110922.111956
2.0,111,111095.745975
-1.0,89,111691.904941
1.0,78,111799.541021
16.0,88,111850.702486
10.0,50,112010.263436
2.0,46,112088.67276
12.0,42,112123.778122
-5.0,95,112293.919472
-2.0,136,112302.427945
12.0,96,112406.110142
0.0,94,112597.410596
11.0,130,112809.450186
23.0,115,113135.357009
0.0,79,113404.935186
7.0,53,113505.360044
-8.0,78,113579.25725
3.0,87,113666.577943
16.0,97,113993.74266
2.0,91,114074.843274
10.0,125,114216.624763
7.0,95,114573.883624
4.0,85,115016.945952
-2.0,106,115115.503115
11.0,109,115241.805915
25.0,75,115490.26179
20.0,86,115567.091644
14.0,70,115570.112984
-2.0,48,115638.773036
-4.0,121,115944.371259
12.0,59,116008.337936
1.0,65,116064.601015
0.0,86,116213.032311
13.0,61,116261.853473
-5.0,83,116266.627211
3.0,77,116444.791733
15.0,67,116581.810338
6.0,84,116892.644999
9.0,81,116966.011222
6.0,62,116970.311804
-6.0,66,117061.947176
20.0,90,117592.750245
8.0,94,118153.598665
-2.0,59,118721.567248
-2.0,72,118726.094691
4.0,69,119171.577367
10.0,52,119369.488871
24.0,88,119514.730262
17.0,47,119560.815359
11.0,96,119642.689087
6.0,110,119818.59101
4.0,71,119845.538143
2.0,83,120217.740594
19.0,64,120699.922906
15.0,70,120845.337093
12.0,101,120875.937683
8.0,96,121199.840465
4.0,63,121237.86667
13.0,75,121585.590652
4.0,73,122069.426712
0.0,88,122300.887246
10.0,106,122400.776718
-10.0,78,122404.661098
1.0,86,122714.51528
19.0,52,122899.426307
10.0,45,122923.62271
6.0,72,123539.873787
0.0,71,123823.810183
1.0,74,123962.182005
4.0,113,123985.343982
2.0,52,124499.108927
26.0,80,124568.091047
23.0,56,124732.712724
7.0,131,124852.032517
7.0,54,125041.549163
-6.0,96,125218.998128
18.0,48,125222.495532
10.0,76,125226.192197
10.0,125,125427.015588
0.0,65,125528.524366
-6.0,99,125904.279082
12.0,112,126006.401946
20.0,78,126057.579951
0.0,61,126092.405091
8.0,99,126380.443418
2.0,63,126413.904814
16.0,67,126494.658828
15.0,73,126807.103838
2.0,87,127085.584026
-2.0,97,127268.866003
4.0,66,127425.854499
8.0,120,127518.536922
6.0,76,127663.446521
0.0,62,127703.97567
-1.0,99,127708.696705
13.0,107,128035.264491
6.0,90,128090.234717
23.0,72,128095.123662
24.0,81,128150.595931
0.0,77,128180.923906
