#{"t_start": 1673971686.7599351, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,23489.05153
2.0,46,23610.29722
-4.0,45,23613.760659
2.0,32,23731.285821
-6.0,42,24136.522669
13.0,41,24224.234109
1.0,51,24430.669046
10.0,48,24742.61093
-9.0,56,25001.552604
5.0,35,25003.961487
2.0,69,25192.17672
7.0,74,25196.836253
11.0,50,25325.859599
0.0,48,25329.201081
6.0,40,25332.805046
-8.0,45,25335.051033
0.0,41,25336.282888
-2.0,51,25339.177117
4.0,51,25340.283803
11.0,47,25342.705822
2.0,58,25403.082713
3.0,46,25481.324897
0.0,42,25691.549534
11.0,37,25693.580222
2.0,58,25696.134991
-6.0,48,25698.429743
4.0,51,25700.546132
0.0,51,25848.979637
11.0,40,25851.754839
14.0,33,26167.472615
4.0,35,26217.508351
-2.0,51,26220.707447
6.0,42,26224.590266
5.0,54,26365.807166
-7.0,62,26444.543826
0.0,54,26448.547392
-6.0,53,26450.808106
15.0,46,26452.861102
-4.0,56,26519.001877
-2.0,44,26619.366022
12.0,43,26622.79566
-10.0,50,26624.902013
0.0,50,26680.909201
3.0,36,26682.032463
7.0,40,26732.379637
6.0,86,26848.364928
2.0,42,27190.975846
3.0,52,27193.105327
3.0,53,27255.34497
4.0,43,27295.048719
-4.0,43,27297.587107
6.0,45,27301.454135
23.0,72,27361.320355
9.0,42,27364.042861
-1.0,55,27366.84769
-4.0,47,27369.343517
2.0,40,27456.848729
16.0,60,27585.8065
2.0,52,27630.932856
-2.0,49,27720.31986
-4.0,47,27808.671798
-6.0,43,27855.339372
9.0,32,27857.177646
10.0,50,27860.814081
-10.0,39,27932.518883
-2.0,57,27972.824217
8.0,41,28288.282439
-8.0,67,28291.598243
2.0,42,28351.898321
19.0,44,29092.482738
13.0,47,29094.786586
-2.0,51,29309.572464
0.0,58,29312.992354
10.0,46,29316.674654
10.0,57,29321.833277
7.0,47,29410.435781
-4.0,49,29629.268001
2.0,42,29755.0603
10.0,33,29757.296164
6.0,56,30178.259888
-2.0,41,30303.690912
11.0,45,30305.930681
10.0,53,30385.691669
-10.0,37,30501.010316
6.0,44,30587.106808
1.0,48,30590.243084
4.0,74,30617.73331
-6.0,38,30698.024884
6.0,52,30882.872718
14.0,48,30983.282269
-4.0,56,31137.909169
-6.0,51,31140.240806
4.0,44,31142.615302
8.0,50,31145.204948
4.0,40,31339.42922
4.0,57,31504.362632
4.0,53,31506.469231
10.0,57,31510.165722
-4.0,55,31930.789279
6.0,39,32011.820317
6.0,59,32014.894258
2.0,41,32016.585677
-12.0,48,32068.344573
8.0,51,32185.623184
0.0,43,32254.007378
3.0,56,32257.311254
11.0,44,32260.057422
-6.0,53,32331.827992
-2.0,56,32335.578431
15.0,50,32530.918938
18.0,49,32533.35154
10.0,44,32760.014153
2.0,37,32761.910209
14.0,58,32983.554161
10.0,37,32985.844699
-4.0,56,33149.597594
1.0,59,33242.469798
-6.0,56,33619.02634
-4.0,56,34050.76693
-4.0,57,34433.183348
0.0,52,34436.373384
4.0,47,34439.986501
2.0,59,34826.94587
9.0,62,34988.170044
4.0,54,34991.747055
4.0,60,34994.088905
6.0,38,35303.531441
6.0,52,35440.491296
6.0,73,35484.1389
-1.0,47,36116.422664
-2.0,45,36155.451952
2.0,45,36248.492932
2.0,41,36250.713883
6.0,43,36252.891643
-2.0,49,36351.530004
8.0,34,36353.627835
4.0,63,36501.258607
-5.0,51,36577.86938
-2.0,39,36652.450553
8.0,64,36798.626456
3.0,32,36974.553655
19.0,46,37249.963311
16.0,42,37300.425274
0.0,31,37376.29019
0.0,39,37379.420636
-2.0,39,37381.525975
5.0,63,37602.616776
2.0,38,37604.306876
-4.0,49,37606.655927
2.0,54,37609.731023
-5.0,46,37612.137255
6.0,49,37615.747795
8.0,43,37735.608031
6.0,68,37944.571536
2.0,53,38153.157448
0.0,54,38155.135613
14.0,45,38181.579228
2.0,46,38184.542821
-4.0,60,38186.669054
-2.0,43,38189.437447
12.0,41,38191.518829
-4.0,53,38283.128065
-2.0,47,38285.915902
15.0,47,38288.597934
6.0,36,38338.414837
4.0,34,38339.282245
2.0,67,38343.57967
6.0,62,38347.300807
-8.0,47,38350.263811
8.0,62,38354.580291
-4.0,50,38357.802884
-4.0,45,38360.134718
0.0,47,38362.696243
6.0,57,38672.932324
-6.0,58,38695.958266
9.0,41,38741.522699
-10.0,54,38745.311882
13.0,44,38746.853718
-2.0,58,38749.819509
6.0,49,38752.034739
2.0,46,38753.981136
6.0,51,38876.747884
4.0,42,38984.452675
-1.0,81,39119.130482
6.0,46,39121.959584
-6.0,44,39304.500513
6.0,53,39307.717744
10.0,41,39379.044362
9.0,45,39523.281672
-4.0,61,39914.050313
7.0,75,40008.258885
-2.0,56,40047.133231
0.0,67,40050.911583
2.0,42,40052.665881
3.0,32,40256.394765
-4.0,44,40258.336933
9.0,57,40261.896479
0.0,44,40264.664808
4.0,38,40295.761729
4.0,59,40299.321248
2.0,50,40521.438825
4.0,48,40597.810373
6.0,62,40851.682492
4.0,43,40853.419029
-18.0,57,40900.371566
5.0,66,40960.092943
7.0,48,40990.601706
8.0,37,40992.542527
-2.0,47,40995.358283
2.0,34,41183.626934
0.0,57,41278.093075
4.0,41,41484.113171
8.0,55,41487.687064
1.0,51,41546.778852
-2.0,42,41924.278543
-3.0,43,42110.601249
0.0,52,43005.701912
8.0,38,43178.870086
7.0,46,43182.08894
6.0,51,43312.219523
0.0,38,43314.789768
0.0,35,43317.401372
6.0,46,43478.964823
-2.0,49,43481.178714
3.0,55,43530.444727
4.0,35,43718.6154
3.0,52,43876.283066
-2.0,62,44276.616611
2.0,36,44319.368551
4.0,39,44321.593531
0.0,61,44399.837801
-6.0,52,44403.249238
-5.0,50,44603.693887
10.0,41,44606.056001
2.0,43,44608.681431
6.0,70,44611.352202
4.0,45,44613.864641
12.0,59,44827.113995
7.0,45,44829.244851
0.0,51,44831.325533
6.0,58,44919.833062
4.0,32,44935.356049
10.0,38,44938.06878
6.0,51,45190.334918
2.0,48,45255.948577
2.0,50,45427.166664
13.0,51,45486.49172
5.0,49,45518.259281
4.0,42,45675.346048
30.0,75,45918.281773
3.0,44,45921.033724
24.0,54,45967.405296
0.0,61,46141.625827
-1.0,58,46352.755028
7.0,37,46354.898129
-4.0,51,46381.685072
1.0,54,46494.441136
-2.0,63,46498.385089
-2.0,42,46547.335342
-8.0,46,46586.662687
5.0,52,46626.566761
11.0,51,46691.373276
0.0,38,46694.561474
2.0,50,46698.242153
-6.0,39,46700.798116
4.0,42,46703.466046
14.0,49,46832.751181
20.0,48,46835.028214
8.0,64,47681.853331
8.0,84,47839.324808
2.0,47,47842.67374
6.0,64,47845.952787
14.0,55,47849.72565
3.0,53,48071.61861
6.0,44,48163.029797
14.0,57,48342.981407
-2.0,63,48474.046343
-4.0,51,48954.61569
-2.0,55,48957.027729
-10.0,41,48959.659435
4.0,48,48963.50838
6.0,58,48980.544908
7.0,36,49062.393577
16.0,52,49237.835877
-4.0,37,49683.177775
8.0,49,49759.756412
-1.0,55,49852.331028
0.0,64,50070.157111
-3.0,78,50073.437149
4.0,55,50076.587416
24.0,62,50364.727438
0.0,66,50403.669756
6.0,72,50732.47252
0.0,42,50734.939412
28.0,73,50886.343205
21.0,36,50968.733482
8.0,55,51017.663378
1.0,48,51213.767811
20.0,56,51263.767009
9.0,54,51462.606679
2.0,53,51465.749741
29.0,71,51499.56672
0.0,64,51562.650039
10.0,48,51565.251303
10.0,37,51567.205248
14.0,66,51758.257836
1.0,51,52060.667555
6.0,39,52114.061423
8.0,57,52173.651809
-4.0,58,52218.180627
-4.0,39,52278.940898
-6.0,42,52380.642071
-5.0,49,52385.026982
4.0,43,52575.649889
8.0,44,52838.979741
0.0,54,52978.053899
2.0,39,53219.293941
-6.0,40,53221.721649
4.0,46,53381.636719
6.0,50,53612.790807
10.0,47,53682.380423
0.0,65,53686.068327
-4.0,57,54138.848677
12.0,53,54464.150639
10.0,63,55217.049294
-4.0,39,55219.949345
-4.0,41,55701.824767
6.0,62,55749.664335
8.0,66,55753.735333
12.0,51,55755.876893
5.0,36,55768.722832
13.0,54,55855.405583
11.0,43,56016.859134
6.0,63,56056.497624
0.0,53,56059.627334
0.0,50,56062.655801
1.0,50,56066.648703
0.0,80,56497.93199
-8.0,64,56500.686002
8.0,43,56560.334063
2.0,57,56563.377834
2.0,56,56617.876015
-2.0,48,56707.530095
24.0,62,56759.297448
19.0,64,56763.476378
2.0,41,56803.559836
0.0,45,56806.114172
-6.0,43,57046.116164
2.0,47,57617.341059
6.0,53,57739.659947
0.0,47,57742.057703
22.0,46,57822.037958
-6.0,33,57899.605302
6.0,64,58079.698112
12.0,47,58082.46847
-2.0,42,58133.47314
-6.0,38,58951.604564
2.0,75,59222.810945
16.0,74,59326.613265
12.0,75,59691.339773
2.0,42,60099.409505
12.0,69,60105.133708
10.0,41,60107.829476
-6.0,62,60111.331829
-2.0,47,60348.525525
-2.0,58,60466.008766
0.0,61,60645.979249
-10.0,55,60648.406096
6.0,87,60652.960664
6.0,54,60656.272555
0.0,1,60686.592195
4.0,47,60726.107722
-5.0,49,60797.444605
9.0,38,60835.768073
0.0,51,60838.542842
24.0,65,60841.646456
2.0,79,60845.545387
6.0,63,60925.860776
0.0,66,61001.110705
12.0,59,61130.367768
4.0,51,61135.950121
6.0,56,61257.258177
0.0,54,61418.985741
4.0,49,61544.595533
9.0,74,62033.496056
4.0,61,62243.915293
16.0,65,62416.264328
-2.0,59,62608.045695
-4.0,57,62610.13503
-2.0,58,62732.33035
2.0,48,62860.657998
8.0,82,63075.984258
-1.0,68,63238.780991
9.0,50,63240.898754
19.0,45,63242.639153
10.0,51,63245.439997
7.0,44,63247.770638
7.0,62,63456.10852
2.0,67,63460.44481
4.0,48,63501.794391
2.0,58,63549.836051
7.0,70,63715.574467
-6.0,68,64013.705096
10.0,67,64017.954104
16.0,67,64132.120075
20.0,74,64679.533362
4.0,54,64717.802471
7.0,64,64864.021972
4.0,52,65209.666595
0.0,55,65212.473465
-8.0,67,65217.198338
2.0,78,65222.247422
8.0,72,65371.385946
4.0,60,65579.008297
14.0,53,65628.78825
2.0,49,65796.248297
14.0,77,65979.427886
12.0,39,66009.613925
4.0,64,66296.124447
4.0,52,66359.177109
24.0,64,66403.686857
10.0,50,66454.074938
7.0,57,66538.009004
12.0,74,66590.55479
8.0,45,66593.768787
8.0,83,66811.664607
1.0,71,66816.022301
0.0,54,66819.710408
6.0,83,66825.336374
9.0,52,67157.737604
-4.0,83,67161.108435
12.0,51,67163.393137
6.0,58,67165.930883
6.0,89,67519.398644
8.0,44,67757.080192
4.0,75,68079.89805
6.0,44,68082.757234
4.0,67,68175.8133
7.0,47,68261.551906
0.0,100,68573.02139
6.0,56,68769.575991
0.0,59,68886.68723
-4.0,55,69225.541123
-4.0,33,69227.184063
12.0,67,69310.126632
11.0,43,69392.420413
-3.0,51,69396.722906
16.0,58,69400.150732
12.0,73,69406.119869
4.0,58,69409.113299
0.0,68,69413.021353
0.0,54,69417.569813
6.0,54,69593.872296
13.0,61,69734.914258
4.0,73,69842.332706
8.0,56,69844.897016
-4.0,57,69847.290199
-6.0,57,69887.18847
6.0,41,70457.048344
0.0,97,70676.764342
-2.0,73,70974.270704
-3.0,39,71175.62853
7.0,63,71179.562904
0.0,38,71181.257661
1.0,63,71183.524683
6.0,52,71185.009701
-10.0,89,71345.83444
1.0,63,71565.072741
24.0,57,71762.201049
11.0,51,71903.965073
24.0,62,72320.304686
11.0,50,72748.944034
14.0,56,73122.929214
35.0,86,73574.585396
-4.0,89,73834.912562
10.0,39,73836.676449
2.0,42,73838.642461
18.0,61,73842.029061
-4.0,86,74031.124315
2.0,48,74269.55882
24.0,82,74967.435377
0.0,89,75046.942555
17.0,73,75131.88099
10.0,38,75133.259435
1.0,71,75217.764318
12.0,62,75400.424702
-2.0,69,75402.408187
-2.0,48,75404.752669
-16.0,64,75548.23188
-1.0,49,75604.222243
6.0,62,75757.522032
8.0,52,75884.432888
2.0,54,76438.372658
10.0,69,76566.395991
6.0,48,76658.663342
9.0,79,76759.365454
1.0,64,76821.370533
3.0,54,76824.313655
-8.0,63,76828.294039
9.0,34,76830.15874
5.0,58,76897.024372
18.0,78,76901.671989
16.0,66,76905.444468
8.0,70,76999.813972
4.0,28,77001.697781
10.0,64,77174.547051
4.0,67,77929.171924
-6.0,41,77931.789611
-4.0,44,78229.30498
3.0,67,78231.684691
10.0,69,78243.702393
17.0,67,78246.705419
-5.0,68,78251.521567
3.0,53,78327.741998
6.0,38,78329.903794
3.0,57,78608.048459
12.0,116,78952.825867
-6.0,70,78957.080575
-2.0,58,79084.68634
2.0,68,79270.124681
6.0,80,79499.575593
0.0,90,79579.852154
8.0,75,79848.736672
-8.0,51,79975.877288
0.0,67,80298.316554
12.0,66,80495.567604
17.0,83,80591.499849
9.0,80,80624.345995
-2.0,53,80656.354227
17.0,46,80659.117628
2.0,53,80698.572609
-4.0,40,80845.781908
-8.0,65,81097.273869
-6.0,77,81101.436203
13.0,67,81104.982869
22.0,70,81256.160294
0.0,47,81388.789292
-6.0,65,81392.67214
2.0,62,81396.601646
-2.0,64,81435.328865
-7.0,65,82081.964921
18.0,87,82512.681672
-10.0,69,82804.949724
4.0,58,82863.589436
19.0,85,83137.385005
2.0,52,83340.619582
17.0,88,83631.913811
13.0,69,84152.852973
-6.0,75,84435.914762
-2.0,53,84439.342327
-6.0,92,84573.335492
-4.0,63,84576.753935
4.0,131,84691.456577
10.0,61,84955.830607
-12.0,46,85279.61417
10.0,82,85553.020639
9.0,59,85625.407613
-4.0,54,85972.852324
-6.0,51,85976.120441
3.0,58,85979.866009
10.0,74,86234.704451
8.0,88,86503.49564
6.0,64,86568.911852
5.0,63,86606.364294
10.0,64,86769.659606
-2.0,80,86929.021592
4.0,95,87359.959255
2.0,57,87470.323194
1.0,88,87475.956516
24.0,63,87597.44621
-6.0,98,87910.42913
4.0,60,88097.96107
2.0,71,88306.216274
-2.0,73,88702.275547
4.0,60,88778.250113
9.0,75,89076.198644
12.0,77,89079.827042
10.0,79,89531.359364
14.0,49,89571.414507
3.0,77,89576.579602
4.0,54,89609.254298
0.0,55,89729.615212
28.0,74,89944.870289
8.0,74,90068.946527
6.0,99,90288.144239
0.0,66,90378.596309
-8.0,51,90430.912705
5.0,86,90670.540497
4.0,67,91005.728734
0.0,72,91176.433048
4.0,80,91693.804095
12.0,85,91766.654418
20.0,63,91885.416402
6.0,76,92141.206996
13.0,58,92155.60448
-8.0,71,92189.259569
6.0,39,92191.05779
4.0,57,92194.810503
2.0,73,92198.505067
4.0,56,92201.458697
5.0,63,92204.533195
11.0,53,92402.898215
6.0,57,92915.709849
10.0,91,93026.616058
12.0,114,93224.178777
0.0,72,93228.185565
-8.0,64,93232.102061
4.0,60,93437.668003
8.0,87,93514.220181
33.0,91,94470.197945
4.0,73,94623.911619
14.0,90,94910.018623
2.0,45,94943.109844
-4.0,55,95391.575765
2.0,100,95750.311257
12.0,96,96228.195396
8.0,86,96602.968036
9.0,55,97006.432912
12.0,87,97011.222905
4.0,63,97245.861531
14.0,77,97543.141289
5.0,100,97854.456552
4.0,66,97856.972571
7.0,92,98041.722543
8.0,68,98248.695201
2.0,70,98252.739857
12.0,43,98287.801749
-8.0,76,98332.945135
14.0,79,98535.246526
18.0,65,98584.890182
7.0,57,98642.24375
0.0,65,98869.412606
-6.0,46,98871.968879
4.0,69,99037.004363
14.0,93,99312.689433
11.0,66,99363.005967
10.0,60,99744.180465
-2.0,103,100219.103104
4.0,104,100225.612321
-2.0,51,100229.063287
-2.0,103,100531.106786
-2.0,66,100556.495327
-1.0,58,100581.007586
31.0,87,100630.506734
8.0,47,100633.261054
22.0,91,100805.490534
20.0,85,100810.622552
9.0,72,100815.242803
7.0,82,100820.196796
0.0,123,101554.493095
-10.0,97,102608.254958
-1.0,99,102947.530319
6.0,63,103241.668576
4.0,103,103558.661185
16.0,77,103570.789498
6.0,63,103699.769305
7.0,86,103818.046885
2.0,57,103943.119366
6.0,60,104252.178843
10.0,74,104256.023977
10.0,73,104260.198872
6.0,60,104323.314004
10.0,103,104720.884667
2.0,72,104772.304323
20.0,67,105138.60555
8.0,95,105144.054177
8.0,63,105231.076735
28.0,111,105646.5001
10.0,53,105791.254856
16.0,75,105875.806598
22.0,91,106216.849285
4.0,91,106390.051069
18.0,98,106562.395216
-5.0,88,106656.491201
12.0,99,106661.99621
22.0,97,106780.849359
8.0,120,106975.700955
9.0,97,107021.188385
2.0,68,107127.620812
-4.0,100,107132.383433
2.0,90,107473.28214
12.0,78,107602.862197
-6.0,89,108035.950307
-4.0,71,108585.034397
4.0,61,108589.009552
12.0,79,108630.523839
5.0,69,109029.799866
0.0,87,109691.743253
20.0,84,109696.928949
5.0,71,109718.783605
6.0,71,109790.651108
2.0,60,110264.467644
18.0,68,110308.943581
24.0,72,110327.600487
2.0,114,110738.744307
2.0,80,110846.982399
0.0,57,110850.384635
-8.0,99,110924.435529
17.0,69,111095.205586
7.0,112,111751.092967
-8.0,54,111799.146827
4.0,89,111850.246204
24.0,57,112010.197956
-6.0,77,112123.172378
13.0,117,112294.822376
-2.0,80,112299.697652
2.0,87,112403.890362
-2.0,164,112791.104306
2.0,85,112808.260951
8.0,67,112885.00449
13.0,93,113136.054712
11.0,71,113462.330438
2.0,88,113576.639964
1.0,68,113663.519268
2.0,69,113667.489689
23.0,77,113993.407048
16.0,84,114074.161226
5.0,76,114137.001084
8.0,72,114501.73428
18.0,91,114574.119651
0.0,121,115113.108825
4.0,91,115116.563761
2.0,69,115241.153697
6.0,76,115461.143108
12.0,83,115566.229514
2.0,91,115570.616705
11.0,66,115860.001053
2.0,52,115941.385558
-2.0,75,115946.450832
4.0,65,116063.285305
16.0,80,116076.915811
18.0,88,116261.476268
16.0,110,116267.324188
15.0,52,116444.558043
6.0,54,116470.784211
-2.0,91,116891.960545
12.0,63,116964.132925
9.0,86,116970.168751
2.0,76,117110.439265
-4.0,85,117592.651598
2.0,84,118089.522235
0.0,83,118722.348233
-2.0,92,119038.202454
-4.0,70,119368.523328
33.0,101,119514.507764
2.0,96,119639.530896
9.0,58,119683.892257
2.0,80,119817.28328
8.0,56,119843.343668
10.0,80,120164.633103
18.0,57,120362.408013
12.0,68,120701.288861
4.0,68,120870.171695
10.0,72,120875.394317
26.0,61,120931.644424
6.0,95,121237.068511
8.0,55,121424.444197
6.0,106,122069.429625
-3.0,117,122302.4954
4.0,66,122399.902391
25.0,70,122403.510361
0.0,77,122525.096792
2.0,71,122898.870132
-2.0,114,123400.191337
-2.0,101,123824.690675
20.0,61,123962.364487
6.0,84,123983.968026
16.0,70,124498.737327
2.0,86,124568.058747
2.0,95,124776.949893
10.0,57,124849.983041
6.0,94,125090.564315
1.0,66,125190.571433
14.0,74,125222.400024
-1.0,77,125226.082566
11.0,101,125361.229382
-2.0,78,125528.041833
10.0,98,125903.473105
-2.0,78,126003.973767
9.0,87,126055.821556
-12.0,72,126059.260172
6.0,54,126142.988508
5.0,87,126381.139343
8.0,74,126444.706001
6.0,110,126807.065265
13.0,90,127133.646419
4.0,69,127226.026824
-2.0,74,127424.414444
-8.0,142,127546.126858
3.0,88,127663.933799
2.0,82,127705.743631
12.0,36,127706.91354
14.0,90,128001.789685
13.0,109,128039.566766
4.0,117,128096.075675
7.0,121,128152.306259
26.0,94,128373.106409
6.0,95,128830.31693
