#{"t_start": 1673971686.4750423, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,156,128001.223481
23.0,55,128035.767461
-6.0,56,128039.215874
15.0,80,128093.807439
5.0,70,128149.645123
21.0,102,128180.247095
27.0,73,128372.51188
12.0,57,128375.864574
21.0,51,128830.400977
8.0,95,129093.502778
5.0,98,129169.696411
-2.0,68,129309.678195
4.0,68,129372.018807
14.0,101,129555.816301
18.0,76,129687.474359
1.0,86,129718.725214
20.0,65,129889.061902
18.0,93,129945.466189
4.0,62,130088.26526
5.0,109,130216.067321
2.0,163,131100.564731
-4.0,87,131515.274278
10.0,111,131818.178648
7.0,89,131914.468916
-4.0,118,132125.045382
2.0,91,132238.001024
25.0,99,132557.185922
2.0,89,132620.731716
30.0,118,132747.038544
4.0,93,132853.859518
21.0,86,132857.494671
24.0,98,133918.480038
8.0,83,134027.74813
-8.0,93,134581.351716
2.0,132,134858.184303
2.0,70,134861.692314
8.0,103,134962.784126
14.0,70,134992.148897
9.0,81,135139.234263
0.0,203,135213.7219
12.0,117,135254.312846
3.0,72,135316.427363
16.0,121,135525.031962
8.0,90,135530.131574
17.0,70,135533.342785
31.0,64,135535.820719
2.0,134,135945.164304
-6.0,216,136294.015209
16.0,74,136386.336072
23.0,77,136612.240859
2.0,112,136950.023264
2.0,126,137012.432014
4.0,70,137058.967188
1.0,109,137065.427488
2.0,116,137307.014521
13.0,52,137308.946411
4.0,68,137364.260816
2.0,67,137841.204764
19.0,82,137885.460056
4.0,73,137934.121892
14.0,84,137958.44251
10.0,109,137983.467527
-6.0,147,138123.90139
14.0,75,138155.276615
1.0,126,138591.327726
-6.0,77,138671.342249
-2.0,97,139055.418461
6.0,84,139142.372444
-6.0,145,139595.11794
7.0,98,139669.730614
-2.0,66,139798.038805
6.0,170,140205.537352
-10.0,82,140249.043883
2.0,61,140251.175827
4.0,132,141040.085016
8.0,161,141199.737611
2.0,96,141543.357393
4.0,116,141953.817352
2.0,87,142153.241427
-2.0,139,142480.452943
7.0,111,142575.889635
31.0,203,143078.279825
8.0,90,143172.828512
-1.0,90,143561.46381
15.0,61,143647.610803
13.0,71,143956.636003
4.0,54,143973.775614
0.0,102,144416.055889
15.0,70,144525.167666
0.0,91,144529.926602
2.0,103,144622.316504
4.0,137,145062.95466
0.0,138,145299.016804
2.0,212,145880.212745
10.0,138,145942.617214
18.0,136,146166.662244
8.0,110,146172.819635
0.0,153,146266.018002
-8.0,84,146386.521803
5.0,127,146839.707573
-3.0,117,147185.896859
53.0,116,147576.902851
15.0,63,147668.519495
18.0,180,148289.231817
8.0,131,148463.582502
15.0,118,148498.034993
4.0,110,148801.190188
20.0,104,149394.232719
8.0,89,149809.973503
2.0,55,149948.107611
158.0,122,150844.786197
-4.0,98,151042.385854
26.0,120,151144.012027
-2.0,104,151517.258364
5.0,134,151633.033814
18.0,111,151865.583155
8.0,97,152204.396385
8.0,78,152451.174691
4.0,92,152774.21043
12.0,100,152868.294127
18.0,154,152875.533122
27.0,75,153186.590145
6.0,118,153589.587765
-1.0,204,153843.516033
10.0,112,153931.071671
-2.0,65,153934.587531
21.0,112,153992.139608
16.0,89,154399.426814
6.0,127,154589.182136
8.0,141,155131.092786
2.0,153,155464.812691
-3.0,114,155517.943351
8.0,337,155844.397597
32.0,132,156217.816898
6.0,109,156434.533577
14.0,214,157057.165439
14.0,125,157862.486742
9.0,132,158238.374935
6.0,207,158387.478321
21.0,140,158394.382065
20.0,166,158548.46992
21.0,101,158801.255521
7.0,130,158892.471172
27.0,131,158990.160319
0.0,178,159284.239032
9.0,134,159345.653704
0.0,128,159503.261209
12.0,93,159629.064222
10.0,94,159767.190784
-2.0,76,159837.404574
4.0,126,159950.587692
20.0,125,160313.327456
19.0,85,160431.134302
-4.0,370,160967.823443
4.0,94,161483.962493
7.0,254,162170.418341
14.0,94,162926.288099
-2.0,123,163340.9949
15.0,180,163763.918575
20.0,93,164294.165184
14.0,134,164659.822337
6.0,78,164964.129412
10.0,130,165245.486249
4.0,128,165779.045342
10.0,112,165862.871303
9.0,61,165935.933017
14.0,81,166121.012637
9.0,112,166909.877303
1.0,77,167037.345792
2.0,126,167265.995437
2.0,116,167422.225312
4.0,135,167465.377044
10.0,117,167568.80256
20.0,107,167699.507115
12.0,105,167841.352322
-8.0,211,168143.353739
39.0,88,168396.632731
11.0,153,169188.406557
10.0,130,169219.695712
8.0,228,169792.680619
8.0,159,170308.277997
20.0,246,170779.414994
14.0,122,171309.328567
26.0,91,171397.660288
23.0,98,171479.489557
8.0,210,171755.905499
22.0,118,171813.983309
13.0,94,172042.626901
11.0,110,172278.107473
15.0,182,172623.925639
-6.0,82,172719.470367
-10.0,80,172752.482739
6.0,86,172909.194082
3.0,126,173058.167463
18.0,231,173353.846018
6.0,105,173477.747533
-8.0,272,173786.707091
2.0,198,174044.515672
1.0,85,174197.215214
13.0,49,174254.25579
21.0,132,174260.04441
21.0,163,174465.899929
25.0,116,174603.325455
15.0,106,174951.627471
14.0,95,174992.621442
16.0,117,174999.972597
17.0,80,175046.612396
10.0,56,175401.770575
17.0,75,175558.135382
5.0,115,175719.312818
27.0,76,175755.762758
22.0,254,176725.007895
-2.0,172,177059.150309
6.0,113,177174.718877
18.0,71,177429.304229
10.0,87,177660.207263
19.0,117,177945.92592
4.0,144,178329.097842
38.0,173,178670.357617
12.0,225,179133.410429
13.0,140,179141.091113
2.0,171,179485.738229
11.0,77,179527.76816
27.0,111,179804.806732
28.0,249,180465.594726
4.0,203,181317.113298
4.0,216,181503.144709
13.0,80,181536.033354
26.0,89,181753.800969
13.0,269,181781.758096
11.0,79,181924.441081
1.0,108,182044.398604
26.0,160,182320.904399
8.0,100,182366.279773
8.0,127,183564.372957
10.0,120,183705.433215
13.0,98,183710.675098
4.0,224,184614.75101
1.0,135,184672.101425
-4.0,91,184789.582302
6.0,172,185196.758979
23.0,126,185610.946969
20.0,132,185792.169097
8.0,76,186027.153266
6.0,116,186273.510664
12.0,244,187340.210294
5.0,94,187367.526737
33.0,115,187430.699522
15.0,139,187983.370221
27.0,142,188837.15052
23.0,152,189020.745947
4.0,130,189272.758213
6.0,139,189689.335022
17.0,112,189800.920094
16.0,145,189860.19335
10.0,224,190626.804104
6.0,116,190784.601939
16.0,328,191228.786718
6.0,195,191703.866851
0.0,117,191707.924936
10.0,180,191914.186451
16.0,160,192043.7772
4.0,64,192047.083536
8.0,321,192603.016716
10.0,160,192969.431569
15.0,107,192974.223346
4.0,201,193245.355691
3.0,173,193713.261478
-6.0,239,193937.146365
-12.0,163,194211.31976
24.0,118,194379.418642
8.0,456,195444.550726
12.0,171,195523.348965
16.0,98,195863.397018
11.0,80,196048.516963
8.0,51,196051.134436
14.0,102,196081.853624
14.0,98,196153.307293
13.0,106,196355.933468
6.0,163,197003.258531
5.0,712,199582.429425
11.0,165,199692.681669
8.0,127,199766.932901
-4.0,204,200010.903487
21.0,320,200366.699558
18.0,329,200850.253461
-8.0,189,201076.737082
17.0,137,201174.650323
12.0,238,202017.46992
10.0,138,202366.806012
6.0,149,202529.616807
8.0,102,203045.450647
18.0,94,203499.733844
5.0,88,203750.822796
30.0,80,203804.10045
0.0,74,203844.081613
14.0,114,204011.785071
20.0,95,204246.681733
5.0,195,205009.239228
0.0,124,205128.51204
20.0,84,205511.765459
0.0,215,205855.419719
-6.0,375,206927.044457
6.0,242,207533.227021
11.0,216,207886.678188
2.0,138,208235.884468
-6.0,184,208723.98792
22.0,107,208797.93625
-16.0,198,209543.476046
11.0,190,209830.297778
3.0,148,210099.429311
0.0,751,210526.381433
12.0,84,210925.642799
3.0,90,211150.477467
12.0,117,211346.208464
13.0,283,211575.381065
15.0,147,211628.730589
4.0,150,211865.417269
5.0,271,212252.56825
10.0,133,212411.604373
0.0,104,212781.962824
4.0,184,213160.755694
6.0,356,213236.654459
10.0,126,213242.098198
4.0,328,213913.747797
10.0,309,214230.838468
11.0,169,214529.615653
-4.0,126,214739.740938
11.0,151,214902.452672
25.0,203,215314.522435
12.0,306,216084.033145
19.0,199,216469.823395
22.0,169,216830.957365
27.0,159,217341.715527
11.0,398,217859.014624
6.0,289,218284.33091
4.0,270,218855.32996
29.0,131,219032.028911
18.0,151,219299.257181
0.0,338,219707.275728
15.0,69,219888.828178
111.0,149,220593.00409
0.0,100,220687.966502
20.0,111,220804.7126
24.0,113,221085.861036
13.0,108,221214.904617
19.0,133,221485.838352
16.0,123,221718.863404
2.0,143,221839.555262
5.0,177,222163.527245
7.0,376,222690.096575
6.0,245,222753.32283
25.0,789,224246.228027
21.0,145,224474.389195
0.0,107,224661.390256
0.0,202,224838.670541
40.0,128,224942.763973
5.0,368,225330.878694
11.0,236,225537.511845
6.0,347,225637.516179
6.0,201,225839.266613
173.0,826,228322.4543
26.0,111,228453.757998
8.0,1969,230569.412318
10.0,144,230900.722929
5.0,287,231436.019136
-4.0,172,231842.257253
4.0,215,232236.880662
5.0,88,232434.978846
2.0,238,232747.917521
8.0,254,233542.05679
15.0,257,234209.519572
2.0,267,234434.582015
-2.0,268,234723.143219
6.0,138,234824.600632
12.0,148,234886.645195
16.0,94,234890.078377
0.0,484,235312.238348
11.0,212,235507.78633
-10.0,106,235560.332469
7.0,404,236480.870608
40.0,310,237164.620226
-8.0,266,237282.047826
15.0,145,237386.300632
0.0,121,237473.364397
-4.0,134,237556.348649
5.0,265,238136.52257
18.0,124,238465.436243
1.0,249,238683.422765
8.0,106,238929.974874
12.0,246,239335.042389
23.0,148,239637.990863
23.0,120,239686.567366
24.0,159,239938.526695
33.0,321,240809.81212
4.0,1200,242866.937901
18.0,525,244036.471777
4.0,333,244264.635044
5.0,101,244315.770995
15.0,595,245201.60925
11.0,231,245518.865649
25.0,117,246527.173596
23.0,204,246631.138817
19.0,207,246679.252433
12.0,159,246750.698762
0.0,192,246849.83481
20.0,141,246920.908685
30.0,675,247904.065131
7.0,220,247914.823004
6.0,290,248453.419842
12.0,194,248781.705845
-2.0,310,249100.975398
22.0,246,249300.215173
-6.0,226,249872.788231
2.0,346,250013.846188
3.0,218,250187.477429
21.0,79,250358.935334
22.0,108,250489.707442
8.0,166,250683.361325
-4.0,367,251233.780763
12.0,290,251465.556513
8.0,361,252077.338121
6.0,211,252401.759097
5.0,159,252639.691844
14.0,330,252762.047002
-2.0,195,253087.202114
18.0,713,254005.957954
21.0,1026,255602.186124
15.0,474,256367.178572
4.0,416,256909.026319
21.0,491,258392.293266
-6.0,258,258920.685217
5.0,132,259646.526503
8.0,284,259880.309173
11.0,755,260476.517713
12.0,119,260572.533135
-3.0,218,260817.679516
-3.0,138,261029.361012
8.0,234,261220.778281
7.0,117,261263.947429
14.0,121,261268.493112
-2.0,254,261359.887132
10.0,393,262306.250332
-4.0,224,262658.336202
-17.0,209,262667.324283
2.0,236,262901.155974
-4.0,276,263395.277805
24.0,262,263998.300604
18.0,146,264149.391164
0.0,206,264461.566643
8.0,558,265312.54169
16.0,137,265928.007216
4.0,336,266508.925645
12.0,188,266584.996875
22.0,440,267341.120552
8.0,273,267588.707423
6.0,118,267806.902516
5.0,647,268297.744912
4.0,280,268747.664812
-4.0,322,268847.538256
11.0,236,268959.880609
6.0,268,269198.497344
8.0,1147,271050.536388
5.0,332,271255.556551
8.0,158,271687.663445
13.0,256,271847.274173
25.0,164,272063.916487
6.0,299,272607.947706
26.0,400,272683.370015
12.0,242,272767.788221
5.0,493,273106.502993
19.0,191,273140.011534
12.0,615,273774.84542
-2.0,368,274295.08488
0.0,236,274456.451687
7.0,280,275004.534133
18.0,185,275113.95509
14.0,170,275241.347638
335.0,277,275294.129014
10.0,515,276167.201032
10.0,131,276264.307564
6.0,114,276267.629378
12.0,124,276342.312755
9.0,255,276456.166895
5.0,136,276583.432508
13.0,173,277202.703296
145.0,599,278490.964242
21.0,243,279198.725388
22.0,443,279406.517482
28.0,209,279478.489971
7.0,906,280492.984329
22.0,328,281514.19679
17.0,212,281601.327716
12.0,197,281736.854178
16.0,225,282285.089479
12.0,352,282793.934658
8.0,326,283281.207682
14.0,455,283528.946825
15.0,215,283652.269788
6.0,193,283697.438943
10.0,309,284041.557767
-2.0,307,284283.725296
3.0,188,284437.901969
6.0,442,285890.642235
0.0,120,286169.846107
16.0,360,286441.990269
0.0,194,286612.786247
18.0,239,286982.280832
18.0,163,287145.510159
27.0,480,287504.49392
22.0,289,287529.889769
15.0,1107,288967.971412
-4.0,268,289182.287606
0.0,237,289287.333979
10.0,171,289805.96029
1.0,359,290874.40818
3.0,258,291000.995282
1.0,585,291697.433747
27.0,440,292363.466738
17.0,515,292897.853737
14.0,125,293137.612449
14.0,983,294489.497257
30.0,150,294494.432173
7.0,90,294498.741293
2.0,1032,296386.642564
4.0,292,296473.561446
12.0,399,296517.448419
20.0,214,296634.311314
2.0,1070,297850.723484
5.0,210,298055.292588
8.0,587,298407.95977
16.0,397,299118.861286
18.0,277,299349.034843
14.0,163,299682.545288
5.0,422,300365.900921
4.0,887,300845.573828
2.0,102,300848.089189
2.0,144,300961.331837
6.0,298,301308.631461
32.0,541,301741.400612
12.0,2000,303423.946977
11.0,377,303934.114307
15.0,922,304740.705375
14.0,350,305169.991673
2.0,279,305182.953623
14.0,540,305820.171113
26.0,150,305863.043968
14.0,142,305970.258246
7.0,202,306022.660483
9.0,244,306051.779819
0.0,434,306179.079472
4.0,360,306286.269853
0.0,374,306677.14079
43.0,366,307002.451653
27.0,169,307036.687694
20.0,268,307146.288546
-6.0,121,307223.641828
16.0,62,307299.631569
2.0,1114,309346.668852
2.0,456,309939.535257
-2.0,120,309942.662324
18.0,96,310026.858644
12.0,298,310355.274254
0.0,493,310946.929097
12.0,291,311183.125162
6.0,1737,314801.623977
2.0,309,315115.351633
1.0,210,315514.856902
4.0,124,315760.301499
10.0,343,315913.279047
20.0,407,315984.766791
168.0,505,316735.0472
18.0,207,316853.493399
2.0,454,317274.634298
9.0,274,317376.912503
10.0,826,318087.172582
10.0,85,318229.970535
6.0,549,318533.415648
6.0,268,318922.440499
8.0,314,319411.463324
14.0,290,319912.508763
2.0,156,320084.214678
11.0,348,320388.016657
1.0,168,320746.075082
14.0,322,320962.6683
6.0,405,321690.494588
17.0,359,322122.163622
4.0,75,322124.625623
7.0,288,322369.362516
17.0,226,322542.397531
8.0,96,322584.257512
13.0,305,322684.15249
17.0,416,323356.405784
20.0,206,323409.689541
20.0,435,323894.785542
6.0,732,324430.833181
6.0,456,324939.569793
-2.0,316,325237.336907
6.0,190,325742.977172
20.0,365,326061.762452
21.0,410,326141.583471
-2.0,146,327049.200303
10.0,208,327736.838897
16.0,259,328769.358198
2.0,562,329220.732916
8.0,374,329702.536197
1.0,312,330221.801719
24.0,333,330972.591706
14.0,163,331529.900886
18.0,228,331536.599067
4.0,167,331595.97474
18.0,253,332004.091905
27.0,361,332271.002253
17.0,165,332276.071133
14.0,286,332286.404699
190.0,211,332491.949726
-2.0,197,332661.392462
-2.0,211,332970.69499
27.0,220,333541.756428
7.0,380,334212.241591
0.0,141,334352.094126
11.0,880,335300.318793
85.0,789,336947.415708
14.0,165,337070.364299
40.0,222,337279.427647
8.0,259,338100.284738
26.0,174,338243.153145
8.0,224,338283.946085
9.0,319,338674.286675
0.0,214,339259.033814
14.0,362,339735.102454
17.0,94,339737.673024
3.0,636,340793.16302
15.0,311,341107.303103
0.0,698,341789.042215
2.0,199,342083.790688
20.0,122,342322.082883
27.0,332,342598.032871
4.0,353,342916.894866
11.0,409,343561.667335
3.0,242,343751.656818
2.0,314,344119.995219
4.0,239,344355.089865
25.0,227,344463.942011
5.0,204,344679.924201
12.0,601,345299.163698
14.0,231,345547.796993
11.0,186,345806.815947
31.0,560,346344.855592
8.0,383,346782.000639
25.0,174,346864.367168
10.0,366,347152.649486
29.0,172,347396.755554
36.0,297,347721.676754
27.0,263,348041.047547
-2.0,301,348298.510241
27.0,246,348978.266537
22.0,156,349005.303316
10.0,854,349659.131922
8.0,903,350276.802298
9.0,684,350836.472611
4.0,297,351424.564142
5.0,1935,352972.470183
4.0,303,353039.9121
0.0,212,353312.655831
12.0,302,353417.025072
8.0,449,353832.106212
0.0,759,355129.76193
14.0,271,355313.434145
18.0,275,355640.0906
7.0,439,355709.415243
19.0,220,356031.940037
4.0,272,356323.397365
13.0,301,356453.096346
24.0,147,356476.181549
25.0,506,356922.067852
3.0,158,357097.221694
12.0,197,357422.726756
12.0,318,358125.20939
-5.0,494,358751.738309
20.0,152,358912.237334
23.0,296,359415.362734
7.0,691,359545.980029
13.0,207,359891.146623
4.0,101,359894.17404
9.0,1832,362170.104904
1.0,81,362199.729787
4.0,165,362388.013892
12.0,642,363078.547061
12.0,1276,364242.045274
0.0,423,364623.11476
15.0,144,364875.863999
-3.0,966,365630.861862
8.0,552,366105.60682
20.0,375,366519.068238
16.0,535,366785.123447
8.0,762,367551.387387
14.0,259,367809.746219
4.0,2000,370038.21933
14.0,335,370194.324438
5.0,602,371112.649221
6.0,361,371737.959547
16.0,314,371980.093323
2.0,114,372052.146837
0.0,276,372597.59731
16.0,579,373076.503135
15.0,239,373688.643107
18.0,268,374034.483535
9.0,453,374568.946135
17.0,294,374841.090792
18.0,203,375139.255342
18.0,296,375218.552827
12.0,641,376054.104526
-5.0,733,377229.145215
0.0,577,378282.950306
-4.0,1791,380293.298875
16.0,347,380553.067378
15.0,566,381826.512848
-8.0,414,382120.094525
12.0,247,382527.665029
4.0,184,382938.58022
19.0,123,382942.411592
7.0,139,383210.214897
10.0,702,384199.02766
2.0,511,384819.306923
8.0,185,384951.841649
7.0,798,385650.104264
14.0,606,387267.242416
14.0,324,388023.47102
1.0,100,388136.518974
4.0,122,388228.910723
10.0,991,389314.879689
23.0,289,389414.885369
-2.0,308,389605.017257
8.0,101,389840.321419
-3.0,118,389898.392944
15.0,317,390322.575935
9.0,445,390757.993887
27.0,147,390832.600518
24.0,288,391345.1199
11.0,270,391464.742693
26.0,232,391891.743314
12.0,198,392023.003764
24.0,121,392316.653268
21.0,198,392521.910527
28.0,307,393095.83256
21.0,164,393285.795787
28.0,393,394496.326182
3.0,183,394753.948349
4.0,447,394970.218935
10.0,1046,396597.940394
12.0,473,397066.095758
18.0,1114,398558.547435
12.0,221,398902.682309
3.0,730,399765.706076
11.0,236,400196.301374
19.0,578,401271.835532
18.0,201,401430.7995
0.0,616,402313.128604
12.0,184,402831.233916
14.0,250,403586.903258
9.0,422,404503.804068
9.0,241,404866.685291
16.0,174,405145.547048
6.0,203,405181.113104
11.0,287,405473.538468
18.0,317,405820.44789
17.0,856,406940.785565
12.0,206,407265.695953
14.0,175,407431.642148
12.0,269,407573.31835
15.0,122,407782.359097
15.0,390,408421.736176
31.0,365,408665.760121
20.0,810,409770.468945
6.0,371,409973.369259
6.0,942,411279.209703
15.0,599,411405.642995
0.0,274,411665.097773
-8.0,429,412454.173165
4.0,570,413348.168957
14.0,213,413407.474552
20.0,500,414558.826832
8.0,445,415127.08896
10.0,398,416106.10269
14.0,215,416229.826396
18.0,1337,417491.905615
3.0,552,418993.393398
26.0,87,419024.837807
-8.0,339,419195.648213
13.0,298,419329.00212
20.0,354,419819.434059
22.0,157,419986.216304
208.0,635,420726.687897
2.0,107,420731.826119
29.0,205,420828.980535
23.0,404,421105.425343
7.0,1227,422279.521199
8.0,654,422983.606073
15.0,200,423336.554392
21.0,269,423874.340945
21.0,117,423951.146841
-5.0,347,424785.427979
13.0,230,425363.792374
23.0,228,426084.843009
10.0,690,427770.992561
11.0,201,428067.931979
121.0,248,428539.118288
15.0,172,428624.343112
16.0,181,428959.321428
3.0,268,429302.184107
9.0,178,429714.920932
14.0,1466,432457.494147
7.0,135,432624.084836
250.0,445,433312.702431
5.0,1526,434982.678658
12.0,1616,436434.711011
6.0,152,436652.032344
14.0,281,436900.835781
1.0,300,437033.950881
-4.0,362,437170.186108
14.0,699,438739.40992
21.0,372,438889.351075
8.0,789,439682.244854
5.0,419,440331.633224
2.0,968,442076.70376
10.0,307,442724.947453
15.0,272,443306.687023
16.0,730,444337.125323
0.0,383,444713.295033
10.0,125,444794.874308
19.0,220,445125.754987
29.0,820,446104.387123
8.0,199,446595.212944
-2.0,155,446630.657689
30.0,847,447654.620505
20.0,222,447720.24597
34.0,497,448379.514373
14.0,459,448932.75856
24.0,482,450232.740728
4.0,376,450795.925239
5.0,940,452731.016567
6.0,210,453094.55132
32.0,215,453185.414671
11.0,1660,456288.058026
8.0,267,456801.656729
5.0,258,456976.905744
14.0,252,457145.620344
24.0,148,457326.215569
13.0,462,457733.685424
29.0,230,458046.244453
3.0,1184,459970.798551
10.0,209,460382.033288
-2.0,485,460756.331345
4.0,813,462077.901361
8.0,334,462437.419732
11.0,865,463839.757994
12.0,196,463938.160213
2.0,964,466150.477029
29.0,215,466375.4104
8.0,381,466807.505045
11.0,363,467594.776947
78.0,557,468891.979936
6.0,647,469599.418797
18.0,225,469914.066235
-3.0,80,469986.407039
11.0,350,470533.281137
18.0,265,470971.242135
1.0,256,471202.159675
24.0,200,471607.384226
20.0,407,472492.332097
18.0,292,472889.610496
2.0,1090,474441.092163
9.0,378,475016.474447
21.0,1232,477833.794101
6.0,250,478433.756386
4.0,303,478850.779273
14.0,214,479788.798325
6.0,568,480838.346802
12.0,320,481024.934386
5.0,356,481779.893328
-2.0,223,481967.455083
17.0,485,482381.777119
31.0,193,482958.583992
23.0,294,483268.181906
-1.0,177,483425.998762
0.0,639,484285.154646
-4.0,645,486027.483004
6.0,465,486773.507537
114.0,599,487627.915608
9.0,330,488367.47309
13.0,1015,489791.358417
11.0,443,490519.850686
2.0,247,491044.216485
24.0,331,491627.623193
25.0,903,492756.346299
2.0,631,494084.609776
-8.0,326,494420.893795
7.0,1269,496770.467332
2.0,568,497345.788787
16.0,160,497819.382048
13.0,459,498394.652235
3.0,160,498708.26126
8.0,248,498963.944487
9.0,1053,500846.993964
0.0,412,501258.798166
12.0,243,501422.899726
4.0,493,501862.618601
11.0,2000,504321.69249
15.0,290,504859.433618
2.0,1015,506213.73568
5.0,340,506476.962098
2.0,184,506538.343991
26.0,433,507592.144583
14.0,215,507788.962264
38.0,1004,508884.496113
12.0,859,511131.842547
-4.0,419,511460.035069
132.0,401,511938.219591
19.0,279,512187.469634
16.0,901,513797.849804
14.0,166,514005.778046
13.0,206,514221.892827
6.0,475,514624.652854
35.0,210,514698.576526
6.0,579,516100.171955
11.0,500,517427.131594
15.0,163,517993.755961
51.0,406,518315.855304
6.0,1126,519720.639957
27.0,394,520559.525323
16.0,194,520654.15328
22.0,349,521553.752878
16.0,177,522475.080191
19.0,204,522726.855648
16.0,762,524521.649506
1.0,479,525893.002535
13.0,2000,528620.66455
-10.0,408,529218.638906
169.0,311,529562.602313
13.0,432,530134.01968
5.0,318,530646.877185
16.0,176,531001.309256
11.0,215,531595.150778
20.0,468,532640.27178
16.0,150,532882.342154
13.0,191,533478.555752
32.0,884,533716.939801
5.0,217,534086.195974
11.0,840,536298.123163
28.0,677,537495.503404
16.0,631,538147.980612
18.0,487,538352.159781
16.0,353,538579.866248
6.0,995,540636.992849
10.0,1206,542280.996486
18.0,211,542577.012506
13.0,681,543571.438391
10.0,363,544315.557761
22.0,175,544370.548119
13.0,477,545182.598216
25.0,667,545823.222423
8.0,218,546118.447399
2.0,385,547114.203324
10.0,240,547391.668199
18.0,260,547762.293526
8.0,417,548317.5644
0.0,378,548992.773102
39.0,131,548996.843909
21.0,350,549257.964861
-2.0,93,549478.886088
6.0,531,550358.00354
10.0,954,551830.260576
5.0,1119,552993.239314
9.0,433,554127.99401
14.0,132,554407.741782
17.0,275,554773.779872
2.0,270,555245.198752
14.0,169,555350.355886
5.0,268,556069.461661
5.0,1749,558574.501126
3.0,468,559131.371709
12.0,522,559995.805497
20.0,626,560589.728545
24.0,373,560911.585764
19.0,447,561813.007068
12.0,688,562923.712223
16.0,1710,566188.989151
10.0,437,566631.306355
4.0,106,566682.143842
21.0,351,566997.460288
8.0,596,567518.940436
20.0,164,567836.967808
8.0,709,569145.184449
19.0,273,569950.746246
10.0,722,570823.578748
15.0,437,571343.04704
18.0,75,571400.669426
17.0,1076,573575.771734
10.0,239,573934.083726
9.0,749,575346.98166
14.0,715,576368.889406
12.0,2000,579240.995658
-2.0,357,579659.376528
6.0,496,580237.923583
16.0,448,581008.348625
154.0,32,581362.385715
11.0,191,581437.305868
10.0,899,582045.926728
18.0,615,582703.407352
8.0,407,583206.072132
25.0,261,583384.190042
180.0,134,583732.284866
18.0,235,584200.360632
15.0,1380,586788.995437
18.0,287,587237.503269
1.0,418,587535.583989
4.0,699,588492.129473
-5.0,540,589237.92732
14.0,206,589547.631088
2.0,430,590081.485193
23.0,474,590596.443109
11.0,1144,591956.636835
-5.0,423,592640.503798
6.0,540,593166.768756
4.0,693,593795.698804
2.0,1105,595351.156892
24.0,165,595354.761491
31.0,410,596551.456472
18.0,302,597014.308988
11.0,204,597531.943753
9.0,163,597863.335153
4.0,142,597866.490307
36.0,177,598035.498863
-6.0,272,598572.831682
15.0,306,598862.873481
19.0,1816,603006.397918
4.0,640,603929.001647
11.0,500,604613.349831
14.0,442,605791.718223
19.0,273,606143.546225
15.0,324,606530.153788
6.0,488,607253.561023
258.0,168,607741.086002
66.0,127,607984.125999
21.0,364,608690.729762
2.0,80,608750.318268
13.0,172,608999.855068
-4.0,168,609030.065206
9.0,286,609420.437106
36.0,415,610399.437096
9.0,748,611218.784863
14.0,334,611579.469075
185.0,1653,614500.564593
0.0,393,615721.17294
279.0,897,617216.712539
27.0,409,617461.681211
166.0,181,617856.390441
8.0,177,617878.04899
21.0,438,618444.718364
4.0,250,618490.342242
8.0,2000,624035.846627
21.0,423,624408.332861
7.0,248,624577.401151
17.0,797,625309.703974
4.0,775,626662.669051
13.0,556,627314.098361
31.0,1074,628723.270271
4.0,459,629568.182077
32.0,340,630016.580843
6.0,596,630900.0566
-1.0,540,632739.988542
2.0,428,633086.155529
4.0,436,633310.245941
10.0,736,634376.724767
6.0,586,635415.421981
6.0,601,636740.991456
22.0,342,637727.386685
18.0,423,639287.753681
10.0,197,639503.48649
8.0,351,640421.877694
22.0,153,640593.961617
25.0,366,640887.342424
6.0,1214,642461.607451
12.0,169,642818.432736
12.0,518,644678.587597
108.0,1079,647085.918729
12.0,385,647678.307242
20.0,282,647943.021366
0.0,532,649428.730281
-2.0,1006,651003.382564
21.0,578,651699.536717
20.0,308,652395.159439
0.0,2000,655782.859031
18.0,386,656637.507941
7.0,96,656739.112367
24.0,979,658930.036263
19.0,250,659165.15804
4.0,295,660088.331802
29.0,159,660181.7467
20.0,279,660618.625975
7.0,236,660774.067249
28.0,476,661423.842595
1.0,117,661458.373457
16.0,410,661927.806117
-2.0,134,662196.782261
24.0,226,662565.316421
16.0,335,663169.726944
23.0,678,663801.047756
123.0,312,664048.810129
8.0,328,664457.488947
8.0,364,665085.809694
9.0,330,665631.46446
27.0,316,666431.791079
11.0,489,667374.650344
32.0,134,667620.160641
5.0,957,669887.379035
30.0,154,670364.983698
2.0,351,670871.234993
29.0,253,670982.324716
19.0,163,671046.811445
26.0,433,671816.984285
26.0,322,672339.938199
6.0,475,672525.524301
11.0,123,672622.324169
16.0,477,673674.191611
21.0,213,674191.743609
23.0,762,676062.867185
26.0,270,676081.849675
35.0,450,676365.341475
15.0,513,677579.843699
17.0,430,678590.397839
15.0,433,679277.960314
4.0,354,679724.913836
14.0,282,680466.697721
9.0,1084,682921.583164
12.0,611,684363.486596
14.0,988,686014.85536
22.0,748,688024.316839
29.0,390,688541.577083
10.0,347,688994.625767
138.0,129,689202.260285
33.0,223,689557.567947
17.0,305,690386.824685
42.0,765,691856.408663
14.0,245,692598.037743
12.0,274,693482.688309
-2.0,329,693825.303014
12.0,590,694815.948303
23.0,184,695268.231843
