#{"t_start": 1673971686.3095922, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,41,13449.865952
-9.0,56,13794.940664
8.0,62,14343.99807
2.0,42,14416.643857
2.0,44,14419.793729
2.0,51,14547.266235
-4.0,41,14610.484843
2.0,39,14674.456051
2.0,53,14986.721707
6.0,38,15248.228251
5.0,46,15250.945684
4.0,50,15253.167871
-10.0,43,15255.263015
3.0,40,15257.47296
6.0,36,15258.798574
2.0,65,15290.703467
-2.0,38,15496.664805
1.0,42,15571.800409
-4.0,40,15574.176658
4.0,50,15577.732576
3.0,37,15578.853968
8.0,64,15732.052521
6.0,48,15768.799531
-2.0,44,15859.549607
2.0,46,15861.957027
10.0,47,15865.893973
-4.0,36,15868.379431
2.0,34,15870.593047
7.0,31,15945.471301
-2.0,53,15949.111782
-10.0,36,15950.409783
-12.0,44,16086.719399
-4.0,48,16404.910839
-1.0,35,16406.467289
-9.0,52,16410.009526
-6.0,56,16413.595859
-7.0,34,16415.854137
13.0,46,16418.865629
3.0,37,16421.501946
-2.0,37,16555.06723
-4.0,42,16558.018347
3.0,52,16560.938414
0.0,37,16622.973053
4.0,32,17155.961014
0.0,36,17196.524515
10.0,59,17592.731215
-2.0,38,17834.492147
-6.0,49,17838.749961
-2.0,33,17841.858624
2.0,50,18035.483739
4.0,40,18131.72915
16.0,55,18244.432177
0.0,52,18627.048118
5.0,47,18861.28133
8.0,44,18863.354516
0.0,43,18865.007851
8.0,32,18866.237798
0.0,43,19064.345079
-4.0,51,19116.090655
4.0,40,19117.787257
-2.0,49,19120.500551
0.0,56,19123.924941
-3.0,57,19309.560737
10.0,39,19349.927092
0.0,34,19351.412688
-4.0,42,19353.914955
4.0,34,19356.135193
7.0,52,19359.993304
4.0,55,19617.051555
-3.0,38,19619.306355
4.0,44,19621.913263
-4.0,43,19623.689928
-8.0,53,19626.434669
-1.0,58,19629.840476
4.0,54,19632.737391
0.0,54,19674.521803
-6.0,35,19758.303227
7.0,38,20237.901697
4.0,40,20340.185345
0.0,56,20343.453813
6.0,54,20784.793196
-2.0,47,20976.594026
6.0,38,20979.284129
0.0,28,20980.630606
2.0,40,20987.622928
-2.0,33,20990.183431
0.0,42,21137.403226
-2.0,38,21139.297022
-6.0,43,21268.925528
1.0,34,21373.948891
16.0,52,21661.30981
5.0,46,21976.267534
10.0,38,22195.352588
4.0,54,22294.568745
22.0,52,22385.703947
2.0,49,22680.110403
-4.0,53,22725.059828
3.0,49,23059.728038
14.0,59,23169.1306
4.0,34,23171.21651
6.0,44,23207.376572
-6.0,42,23209.795586
9.0,72,23238.131633
-4.0,42,23240.594519
10.0,48,23356.258408
3.0,35,23396.406292
2.0,36,23489.283705
-2.0,54,23611.029607
4.0,29,23613.237783
8.0,39,23731.179074
6.0,50,24136.986336
0.0,34,24224.315176
4.0,61,24466.172514
6.0,33,24660.453022
-13.0,52,25001.011449
6.0,61,25005.221136
4.0,40,25190.720072
18.0,55,25195.574963
-1.0,54,25236.588197
6.0,43,25326.946509
4.0,40,25330.000842
3.0,39,25333.360724
16.0,54,25335.909688
6.0,45,25337.583819
1.0,54,25340.300756
0.0,46,25340.850071
20.0,41,25343.68805
0.0,34,25344.651767
-4.0,37,25480.850639
0.0,56,25569.100185
-2.0,49,25693.965575
-6.0,39,25695.937236
3.0,42,25697.77653
-2.0,39,25699.416575
6.0,31,25700.649892
2.0,41,25702.30468
0.0,56,25852.109769
-1.0,43,26168.409621
13.0,49,26219.186171
-7.0,74,26225.509022
4.0,43,26290.612591
9.0,58,26443.954627
6.0,61,26448.783375
3.0,52,26451.10216
2.0,62,26453.597527
6.0,38,26518.851361
10.0,44,26575.152768
9.0,33,26621.925116
4.0,53,26624.533481
-2.0,40,26679.859185
12.0,40,26681.849972
-5.0,37,26683.092583
13.0,43,26734.25118
-2.0,76,26849.04742
4.0,55,27192.34264
14.0,46,27254.500738
-4.0,47,27256.54766
6.0,47,27296.405733
1.0,41,27299.288385
0.0,41,27302.733765
0.0,40,27305.084
8.0,34,27362.529165
-2.0,57,27365.347708
-2.0,67,27369.681147
16.0,48,27457.129699
0.0,29,27558.201607
-4.0,46,27587.235347
-3.0,40,27631.485992
6.0,55,27721.229628
-6.0,50,27809.840118
10.0,47,27856.64483
0.0,39,27859.097491
-5.0,60,27932.406718
12.0,48,27935.327069
-1.0,59,28288.763632
-4.0,44,28290.731068
21.0,45,28293.997963
8.0,47,28864.944997
2.0,36,29094.257393
19.0,55,29308.418019
10.0,56,29312.179757
-4.0,44,29314.995526
7.0,57,29319.753888
-8.0,46,29324.015756
-1.0,32,29411.274172
2.0,59,29753.673384
2.0,59,29757.735759
0.0,45,30056.356822
3.0,49,30303.725356
-1.0,37,30305.921937
-1.0,35,30306.852763
0.0,40,30454.414964
3.0,48,30502.544147
4.0,45,30588.650337
-8.0,51,30592.035632
4.0,49,30618.181952
-2.0,56,30811.542385
7.0,39,30883.466029
4.0,39,30983.502382
12.0,51,31137.750829
-4.0,49,31140.214515
9.0,51,31142.830023
-8.0,38,31145.078092
0.0,79,31503.129258
2.0,55,31505.571165
2.0,55,31508.255074
6.0,48,31609.456524
2.0,56,32010.984101
-3.0,50,32013.672565
4.0,56,32016.22266
12.0,46,32019.616966
9.0,36,32069.961195
9.0,40,32186.515809
14.0,54,32255.232245
13.0,47,32258.580831
2.0,51,32260.740132
2.0,39,32332.271361
7.0,42,32335.207949
0.0,47,32530.306249
9.0,62,32533.3441
-8.0,54,32760.863899
0.0,57,32981.826036
-6.0,37,32984.166433
4.0,39,32986.782944
1.0,59,33150.71347
4.0,43,33210.218444
0.0,45,33459.46454
7.0,44,33836.744009
13.0,46,34159.257534
7.0,33,34433.164309
20.0,68,34437.30226
10.0,36,34440.301087
6.0,38,34536.241656
6.0,52,34987.289989
-1.0,49,34989.318888
9.0,50,34992.772395
3.0,45,34994.506004
3.0,57,35393.975811
7.0,60,35441.840152
5.0,39,35444.482581
4.0,54,36116.637802
5.0,63,36192.028875
-3.0,50,36249.989969
2.0,47,36252.65689
12.0,41,36254.750436
2.0,50,36353.689906
-4.0,39,36356.693082
-2.0,47,36576.563963
0.0,62,36652.33408
4.0,42,36796.450593
-6.0,43,36799.6807
8.0,45,37151.722709
2.0,52,37251.690083
3.0,53,37376.973537
0.0,36,37379.999762
8.0,39,37382.22484
-2.0,38,37384.592917
19.0,45,37603.984875
2.0,60,37606.927851
0.0,36,37608.869443
10.0,70,37612.807292
-2.0,56,37616.69612
-2.0,36,37804.674752
-2.0,52,37944.610785
-2.0,62,38153.417472
4.0,48,38155.325448
8.0,54,38181.86831
11.0,64,38185.483743
0.0,52,38187.582874
-10.0,46,38190.484891
9.0,29,38191.876877
12.0,73,38284.83272
-2.0,41,38287.047292
2.0,55,38290.299196
5.0,47,38339.710609
-2.0,43,38342.348756
-10.0,49,38345.14969
-4.0,39,38347.749052
2.0,43,38350.50958
-10.0,36,38353.334162
19.0,40,38355.903715
5.0,57,38358.984001
-4.0,47,38361.719298
0.0,43,38363.874128
-4.0,44,38673.565774
6.0,44,38695.903419
5.0,53,38741.968681
9.0,50,38745.497211
9.0,51,38747.402913
6.0,44,38749.160748
21.0,75,38752.913506
-2.0,61,38875.797526
8.0,37,38935.38201
10.0,42,38985.960976
-2.0,59,39119.314167
12.0,51,39122.29918
0.0,57,39305.460504
10.0,45,39308.486966
2.0,57,39522.488636
-4.0,54,39833.838103
4.0,54,39916.038009
8.0,50,40008.568676
13.0,62,40047.636199
8.0,63,40051.343404
-6.0,54,40053.455951
-7.0,46,40257.999801
16.0,39,40259.753766
5.0,37,40262.344256
10.0,51,40265.621021
-4.0,47,40297.100637
-4.0,57,40300.532624
4.0,50,40522.573391
6.0,37,40598.534928
-4.0,30,40742.691669
8.0,53,40853.223034
15.0,35,40854.90268
14.0,42,40900.833851
12.0,74,40961.122611
8.0,63,40992.325235
8.0,42,40994.648749
-3.0,57,41230.813954
4.0,43,41278.140471
18.0,36,41477.572033
6.0,53,41487.300269
-5.0,38,41488.635425
-6.0,68,41862.651051
6.0,37,42110.636677
2.0,47,42558.464874
11.0,53,43179.332668
0.0,50,43182.784114
6.0,69,43314.301225
20.0,73,43319.553788
4.0,42,43480.339402
12.0,65,43484.004324
6.0,44,43718.545363
-2.0,34,43720.455831
4.0,41,43877.673016
-4.0,56,44277.450654
25.0,58,44321.120341
0.0,47,44398.674745
6.0,59,44402.168748
0.0,40,44518.611611
12.0,51,44605.209131
0.0,33,44607.284312
-4.0,44,44609.714248
2.0,51,44611.619507
11.0,52,44614.624116
24.0,57,44827.838355
-8.0,54,44830.017283
12.0,57,44911.592129
6.0,51,44921.221354
0.0,37,44936.894389
-2.0,38,45064.63432
10.0,58,45254.509661
0.0,51,45369.743708
2.0,35,45484.846536
-8.0,43,45515.89773
16.0,50,45518.848926
-2.0,67,45916.589774
5.0,57,45919.292391
6.0,41,45922.021772
0.0,45,45967.825273
14.0,62,46087.158145
4.0,53,46352.973562
4.0,34,46355.052348
5.0,49,46381.389438
0.0,60,46494.468989
25.0,53,46497.806116
10.0,49,46546.865916
-10.0,71,46624.895685
9.0,53,46628.054607
8.0,68,46694.695662
2.0,35,46697.277068
5.0,60,46701.443235
10.0,45,46704.282197
-2.0,49,46833.428018
-8.0,45,46999.462312
18.0,44,47590.387134
2.0,70,47838.083927
2.0,43,47840.494074
-2.0,52,47843.986203
4.0,47,47846.479412
7.0,54,47850.003176
2.0,49,48071.895311
9.0,33,48162.526352
10.0,65,48343.046092
4.0,47,48436.714465
26.0,52,48954.231189
13.0,72,48957.279397
12.0,58,48960.920894
4.0,39,48964.009564
0.0,47,48980.580417
16.0,75,49088.615249
-8.0,54,49683.425616
-4.0,63,49760.779326
6.0,65,49853.905923
3.0,53,50071.213243
2.0,42,50072.826432
6.0,60,50075.315451
4.0,73,50364.533366
-8.0,50,50367.724842
4.0,59,50557.770491
11.0,57,50733.665661
6.0,55,50852.469634
4.0,57,50909.252711
34.0,74,51017.907679
2.0,49,51214.052468
8.0,60,51264.276427
-4.0,70,51463.85225
-2.0,47,51466.776984
12.0,45,51499.377386
4.0,66,51562.466454
-4.0,59,51565.567248
2.0,44,51568.092604
-12.0,48,51664.430747
-4.0,34,51983.498232
1.0,64,52114.457098
0.0,43,52116.496743
-2.0,54,52217.915077
11.0,58,52279.232706
-2.0,47,52381.190372
4.0,33,52384.250574
-4.0,65,52717.618458
14.0,57,52840.907005
2.0,54,53218.739154
-2.0,62,53222.39288
-6.0,43,53382.084482
15.0,51,53613.253829
0.0,53,53683.170224
14.0,57,53686.37288
10.0,46,54138.451428
4.0,64,54464.471334
8.0,46,55216.587673
0.0,60,55220.562481
4.0,41,55702.722881
8.0,55,55749.802099
7.0,67,55754.055883
5.0,66,55756.470566
6.0,75,55855.444061
0.0,47,56017.317875
10.0,72,56057.572534
6.0,50,56060.180946
9.0,50,56063.73824
4.0,47,56067.440902
-2.0,63,56497.670433
19.0,52,56500.240281
6.0,73,56560.951231
3.0,35,56562.868211
-10.0,58,56617.001676
5.0,64,56707.994733
9.0,46,56758.798279
-13.0,55,56762.276499
-10.0,35,56764.319794
6.0,63,56806.027
-5.0,53,56987.322071
0.0,42,57440.354703
8.0,44,57738.835425
-4.0,42,57741.470102
8.0,55,57795.698907
12.0,58,57900.386511
2.0,52,58080.15958
15.0,61,58083.920797
-6.0,70,59025.699796
7.0,40,59028.060412
18.0,59,59291.60249
12.0,46,59327.072986
5.0,47,59328.911203
0.0,44,60037.577001
2.0,57,60102.703183
4.0,56,60107.151779
8.0,58,60109.885469
2.0,66,60295.38765
22.0,65,60466.457561
-8.0,58,60646.312644
7.0,70,60649.82715
0.0,47,60651.775892
-4.0,55,60654.690154
-6.0,40,60687.952332
8.0,59,60796.421634
7.0,50,60799.526274
2.0,31,60836.865137
4.0,41,60839.239434
0.0,41,60841.356211
18.0,48,60843.290862
2.0,57,60923.168283
8.0,35,60924.925623
10.0,48,60927.30078
0.0,39,61001.598457
0.0,54,61130.672573
10.0,39,61133.46972
7.0,65,61257.469932
-2.0,80,61543.49629
10.0,66,61678.974354
10.0,53,62172.418253
4.0,57,62358.904701
13.0,71,62606.045447
5.0,64,62609.105869
9.0,51,62611.265821
-2.0,92,62861.30547
-3.0,66,63075.874451
8.0,74,63238.748221
12.0,68,63241.66403
15.0,69,63244.927487
14.0,56,63248.168239
6.0,59,63455.986227
3.0,64,63460.089137
13.0,71,63503.409513
10.0,58,63550.822725
2.0,76,63833.067855
0.0,43,64013.979735
2.0,54,64017.774072
-6.0,52,64047.397888
11.0,65,64446.735501
4.0,55,64715.925283
-2.0,40,64718.162604
10.0,37,64741.434714
10.0,67,65209.224362
-8.0,53,65212.051663
0.0,67,65216.554942
14.0,72,65221.496457
4.0,43,65224.227752
12.0,69,65473.568072
-3.0,53,65580.128017
10.0,56,65758.636949
0.0,53,65842.382644
2.0,77,65980.907899
-4.0,66,66182.336008
-8.0,56,66358.506289
12.0,69,66403.662182
-8.0,60,66454.537008
0.0,54,66538.426756
0.0,70,66590.562091
2.0,50,66594.07584
2.0,83,66812.101112
11.0,53,66815.442559
12.0,75,66820.289393
0.0,45,66823.454326
6.0,50,66905.717243
28.0,55,67158.97305
0.0,59,67161.106443
3.0,74,67164.686395
-5.0,62,67222.207666
3.0,84,67585.875773
12.0,75,68016.67911
6.0,72,68083.139578
2.0,62,68086.800825
16.0,81,68358.116887
4.0,53,68524.978567
8.0,62,68768.895246
4.0,42,68831.242236
7.0,65,69132.226681
9.0,48,69227.095999
-2.0,62,69275.930788
4.0,50,69392.598318
5.0,81,69398.620579
0.0,65,69403.862165
6.0,69,69407.88677
11.0,58,69411.049528
0.0,47,69413.804628
9.0,60,69419.424245
3.0,47,69594.880119
-1.0,52,69735.246193
15.0,53,69841.69343
-2.0,64,69844.791448
8.0,49,69847.054901
0.0,86,69887.947459
14.0,82,70674.608828
6.0,77,70678.280745
-2.0,73,71175.465171
-2.0,73,71180.011884
3.0,61,71182.614402
1.0,84,71184.99507
20.0,86,71345.587434
-5.0,49,71488.921389
-2.0,47,71681.210827
0.0,67,71844.937054
2.0,38,71905.667168
18.0,88,72573.686006
15.0,58,73070.9475
15.0,57,73420.253728
6.0,40,73709.684888
-6.0,87,73835.723242
5.0,49,73837.973039
0.0,79,73842.166212
12.0,56,73954.271524
20.0,49,74109.836466
19.0,54,74374.336006
2.0,64,74967.727239
-2.0,100,75047.981984
11.0,61,75132.221645
14.0,103,75217.689685
-1.0,73,75401.046665
19.0,83,75403.641949
10.0,46,75405.815269
0.0,43,75548.346233
6.0,57,75604.779866
6.0,52,75684.901871
0.0,72,75992.098275
-2.0,61,76563.424188
15.0,69,76568.35774
4.0,38,76659.62802
-2.0,80,76760.251364
-10.0,59,76822.10819
-2.0,74,76825.908962
0.0,54,76829.899146
13.0,93,76898.664294
16.0,51,76901.64247
5.0,54,76904.5537
15.0,46,76906.811558
2.0,61,77001.217121
1.0,56,77173.936705
9.0,42,77436.288247
23.0,52,77929.955986
-4.0,49,78043.786483
6.0,47,78230.116518
16.0,54,78232.26291
2.0,61,78243.762022
4.0,82,78247.75018
16.0,65,78252.376676
0.0,86,78330.635257
9.0,88,78777.352201
6.0,69,78952.717303
6.0,68,78956.891701
6.0,88,79123.399917
24.0,64,79271.312837
12.0,76,79500.580526
4.0,56,79579.337974
6.0,48,79581.092114
0.0,47,79848.913177
-4.0,71,79976.992185
10.0,56,80298.831394
8.0,54,80495.343693
19.0,78,80591.664734
0.0,44,80593.246628
-4.0,48,80595.735286
12.0,55,80656.653219
2.0,73,80660.707396
-4.0,42,80700.06502
2.0,56,80902.053585
14.0,47,81098.441663
-16.0,60,81101.685112
25.0,69,81105.270475
-2.0,52,81254.933889
4.0,83,81390.090279
17.0,64,81393.93545
16.0,59,81397.905741
-2.0,53,81435.790524
0.0,66,82119.752187
15.0,43,82510.341772
10.0,115,82805.57075
-2.0,59,82864.240429
-9.0,71,83092.889827
7.0,63,83341.09602
9.0,84,83632.221888
15.0,67,84153.072016
3.0,61,84435.168467
8.0,70,84439.680587
14.0,61,84572.096592
23.0,67,84575.393126
9.0,70,84579.674255
14.0,69,84621.715442
15.0,52,84954.741197
6.0,41,85096.828413
4.0,52,85513.226694
-4.0,87,85578.202538
12.0,79,85898.067063
22.0,79,85977.78814
16.0,107,86234.700485
-6.0,89,86503.622758
14.0,58,86568.71084
5.0,68,86606.444678
0.0,64,86743.041159
-4.0,58,86772.834826
-3.0,77,86975.742828
24.0,61,87425.613602
7.0,68,87472.17581
14.0,77,87477.188923
2.0,93,87778.960495
6.0,68,87965.194273
12.0,170,88579.949419
6.0,55,88704.15434
2.0,61,88994.976227
-3.0,59,89077.185587
-3.0,58,89080.275022
8.0,76,89496.159771
2.0,92,89574.925412
-2.0,45,89577.558274
2.0,49,89648.09165
4.0,57,89730.24916
16.0,39,89789.672608
16.0,67,90038.664014
-1.0,101,90286.396418
1.0,62,90371.806232
6.0,61,90380.667692
10.0,73,90640.120879
-1.0,96,90881.015275
6.0,67,91087.150225
0.0,67,91554.387492
3.0,59,91695.983382
28.0,50,91766.826946
5.0,91,91982.361101
2.0,91,92147.507607
-6.0,47,92157.878706
0.0,71,92190.999506
2.0,71,92195.258067
10.0,70,92198.911986
15.0,67,92202.321059
9.0,45,92204.447532
8.0,73,92403.724138
0.0,57,92916.647596
16.0,66,92973.590423
18.0,69,93030.194357
-2.0,48,93177.292223
-2.0,48,93226.268003
22.0,70,93230.842411
8.0,81,93235.868172
17.0,48,93441.021292
18.0,66,93515.557755
8.0,48,94313.530044
18.0,59,94621.521395
0.0,70,94907.620027
6.0,77,94911.178125
12.0,92,95392.439438
0.0,57,95634.128078
2.0,53,95765.108932
0.0,52,95844.531525
20.0,64,96381.459144
6.0,53,96674.130638
10.0,108,97009.841223
2.0,76,97183.723017
8.0,52,97476.235714
7.0,113,97694.266107
8.0,58,97855.680912
15.0,71,97859.355912
10.0,150,98250.58553
1.0,93,98288.819537
2.0,79,98334.018725
-2.0,63,98418.081249
22.0,64,98585.132259
22.0,40,98640.803401
2.0,52,98867.510607
-2.0,74,98871.872072
3.0,62,99036.640344
6.0,72,99264.322387
4.0,83,99315.871105
-8.0,53,99659.140689
14.0,69,99987.892204
-6.0,63,100219.706749
13.0,66,100224.042614
22.0,103,100230.260801
2.0,117,100533.7386
16.0,85,100580.813649
5.0,104,100631.405513
10.0,83,100708.010837
7.0,77,100807.856573
-6.0,65,100811.623288
14.0,80,100816.882762
2.0,77,100821.323911
13.0,152,101630.977664
11.0,103,102858.865817
16.0,81,103205.246645
8.0,93,103493.605894
-4.0,137,103572.357277
6.0,101,103781.709725
16.0,75,103821.471497
14.0,72,104252.615309
-4.0,73,104256.452106
4.0,53,104259.509945
6.0,98,104324.676275
16.0,60,104720.072272
-4.0,71,104722.621926
16.0,48,104773.86672
-2.0,68,105140.200514
-2.0,75,105144.518867
0.0,85,105506.850257
9.0,80,105646.719943
20.0,77,105873.027652
6.0,77,105915.920258
8.0,108,106386.148685
10.0,56,106390.497344
10.0,105,106563.230065
-4.0,64,106656.2042
26.0,72,106660.28288
-13.0,70,106664.101659
11.0,67,106781.044524
6.0,67,106783.986368
20.0,79,107017.218448
2.0,107,107126.071407
7.0,94,107130.690238
-4.0,75,107261.535212
10.0,113,107602.186733
14.0,101,107843.929095
14.0,68,108584.864304
12.0,94,108590.653203
7.0,70,108719.527653
5.0,75,109109.27551
-3.0,87,109693.25702
14.0,110,109717.564865
-4.0,68,109721.549471
-1.0,85,110173.086754
9.0,62,110308.565378
-2.0,88,110328.326869
14.0,71,110333.23662
8.0,76,110845.336095
27.0,77,110849.461283
-2.0,76,110921.893541
-5.0,78,110927.393935
12.0,86,111431.840376
4.0,185,111849.438905
16.0,69,112010.310986
7.0,52,112088.999372
0.0,124,112293.481161
14.0,68,112298.028823
-4.0,58,112301.300185
19.0,125,112406.863736
10.0,59,112530.271773
21.0,54,112791.860253
6.0,113,112809.873452
0.0,122,113136.334602
8.0,54,113364.23773
7.0,80,113575.27166
4.0,95,113663.882615
2.0,94,113702.162106
1.0,48,113785.525584
10.0,94,114074.784145
10.0,70,114137.349923
4.0,77,114502.23519
-2.0,68,114573.625149
-6.0,111,115112.355618
16.0,96,115115.909582
22.0,72,115119.792167
-4.0,89,115403.923804
2.0,79,115566.228649
24.0,64,115569.059465
-4.0,85,115784.757534
-2.0,64,115941.250564
47.0,85,115947.005732
-6.0,56,116063.420816
-2.0,80,116066.924923
5.0,99,116262.080251
-8.0,111,116268.074192
6.0,59,116445.572831
29.0,43,116471.232171
7.0,80,116799.209872
-2.0,122,116967.836947
4.0,35,116970.319996
2.0,118,117315.692322
-2.0,57,117738.600192
-10.0,85,118240.059355
-4.0,95,118724.715839
-6.0,77,119110.340206
-4.0,61,119368.966986
8.0,132,119515.650991
14.0,63,119639.941055
5.0,100,119686.244175
0.0,131,120088.612041
20.0,93,120333.458264
23.0,68,120700.951758
2.0,61,120869.886268
13.0,65,120874.135075
14.0,82,120932.057769
-5.0,71,121201.476767
3.0,73,121424.173851
11.0,78,121737.705127
8.0,85,122073.151645
24.0,61,122302.512688
12.0,102,122402.364313
8.0,64,122405.105283
8.0,94,122794.084149
2.0,63,122923.141549
14.0,100,123806.968816
6.0,72,123824.464359
6.0,141,123966.718149
-2.0,77,124288.106893
13.0,131,124680.498137
-2.0,99,124849.401078
-2.0,100,125041.640434
14.0,83,125191.57645
28.0,41,125221.223599
2.0,69,125225.015027
-2.0,79,125228.736933
6.0,97,125427.883111
17.0,122,125902.886637
22.0,66,126002.907851
11.0,108,126056.013594
5.0,119,126118.318873
10.0,63,126379.743312
-4.0,80,126414.331445
4.0,105,126805.182866
0.0,123,127134.082423
8.0,87,127268.657098
20.0,70,127425.947611
0.0,59,127437.974982
4.0,46,127517.86785
14.0,75,127662.713863
7.0,86,127704.313739
4.0,122,127710.508292
4.0,35,128002.129245
-6.0,87,128038.518386
-2.0,56,128091.24194
-8.0,67,128095.695871
10.0,64,128150.602307
0.0,67,128152.487933
