#{"t_start": 1673971686.8064668, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,87,126054.388355
6.0,90,126058.898708
10.0,77,126168.738399
8.0,76,126381.238224
5.0,94,126445.758636
0.0,90,126807.361489
8.0,63,127083.933814
4.0,61,127175.167826
16.0,80,127423.052145
13.0,108,127438.135413
5.0,135,127663.576026
16.0,45,127703.27578
10.0,82,127706.784966
8.0,95,128001.889867
8.0,105,128039.506395
2.0,55,128092.476147
18.0,73,128148.673694
13.0,140,128209.347016
-4.0,92,128374.632378
4.0,64,128759.975677
12.0,71,129091.986273
0.0,117,129169.265159
13.0,57,129308.275453
17.0,98,129372.822223
7.0,90,129555.588752
-2.0,51,129557.897284
18.0,60,129716.473033
0.0,61,129719.052637
2.0,76,129890.040771
-2.0,54,129892.85903
8.0,79,130088.008711
12.0,110,130215.835086
85.0,104,131096.892594
4.0,72,131101.293836
-2.0,127,131709.563894
10.0,95,131848.092294
14.0,80,131916.538706
2.0,62,131920.108169
7.0,115,132237.408007
12.0,43,132342.476619
6.0,112,132618.400935
19.0,117,132624.540934
4.0,78,132749.219176
7.0,64,132854.356239
-4.0,53,132856.481736
10.0,81,133642.685788
10.0,72,133919.77234
0.0,96,134241.729396
14.0,73,134700.973055
-2.0,55,134825.105026
8.0,122,134861.550507
20.0,119,134963.712529
7.0,76,135059.985121
4.0,84,135203.25816
5.0,98,135208.385483
-1.0,89,135214.181307
4.0,93,135253.354391
3.0,136,135479.658784
2.0,66,135524.263465
-8.0,50,135527.532231
43.0,133,135533.535525
-2.0,159,135856.542774
2.0,69,136047.675831
6.0,73,136221.184927
10.0,100,136293.940745
22.0,102,136431.272556
7.0,93,136816.405382
17.0,86,136950.691016
-4.0,59,136954.237604
8.0,75,137013.741402
5.0,122,137063.566869
4.0,77,137236.157135
17.0,98,137308.080503
12.0,79,137363.753129
20.0,79,137841.284944
8.0,128,137932.695604
14.0,91,137956.984769
-1.0,144,137984.058908
16.0,150,138152.388176
5.0,155,138418.096688
18.0,149,138720.794024
14.0,135,139142.439479
0.0,121,139544.641026
10.0,58,139597.159012
11.0,84,139670.599631
12.0,90,140124.838624
-4.0,63,140201.846844
14.0,61,140205.284045
-8.0,117,140249.699272
30.0,74,140521.82034
16.0,167,141106.215433
-6.0,133,141470.820968
8.0,164,141999.884349
5.0,118,142279.05602
6.0,83,142362.216229
4.0,95,142574.265214
4.0,85,142632.335731
6.0,123,143076.575468
10.0,91,143080.716964
26.0,60,143174.297386
2.0,99,143646.517716
10.0,127,143972.932701
6.0,57,144049.658769
-2.0,133,144524.954302
6.0,207,144622.457785
12.0,105,145061.684842
4.0,74,145110.983921
-2.0,142,145475.403776
8.0,109,145795.578151
4.0,284,146045.419917
8.0,161,146173.136592
26.0,98,146219.259429
20.0,109,146346.967943
13.0,53,146426.865328
3.0,67,146753.214731
10.0,107,146958.166633
14.0,73,147443.257564
-10.0,126,147617.879505
7.0,117,148114.619355
0.0,119,148411.589607
-1.0,35,148424.812619
22.0,82,148464.981478
4.0,151,148705.52857
0.0,102,149039.992535
2.0,90,149705.91224
16.0,122,150120.263446
6.0,99,150793.093585
16.0,72,150939.475432
2.0,69,151139.682233
-6.0,129,151391.322604
21.0,118,151547.318032
-2.0,108,151795.004182
6.0,64,151829.925414
4.0,105,152204.103102
20.0,153,152625.647754
9.0,183,152870.457476
0.0,142,153103.795094
8.0,55,153390.944254
10.0,116,153636.035643
4.0,130,153771.024269
-4.0,145,153930.469136
16.0,167,153990.315445
5.0,108,154399.112629
8.0,133,154589.349275
12.0,107,155129.884783
14.0,114,155414.090539
14.0,100,155513.231333
12.0,144,155520.978398
11.0,74,155560.031174
12.0,110,155699.061482
2.0,217,156217.369992
-4.0,208,156614.522138
2.0,201,157800.597111
2.0,103,158035.036285
20.0,147,158321.390794
0.0,129,158387.061347
11.0,130,158393.688086
-2.0,111,158494.522901
18.0,93,158695.247468
31.0,105,158826.598541
5.0,113,158892.903399
-1.0,125,159027.767196
0.0,94,159196.669368
-3.0,148,159304.154192
25.0,161,159501.303734
10.0,89,159598.03147
7.0,132,159767.090001
12.0,111,159839.551591
18.0,74,159950.012486
10.0,85,160043.489652
8.0,129,160430.421843
6.0,130,160438.837677
30.0,76,160558.529632
-4.0,112,160841.025185
24.0,131,161390.686587
11.0,146,161591.993639
10.0,206,162841.500996
13.0,84,163124.919842
11.0,134,163452.521922
-6.0,130,163786.25421
15.0,84,164294.804821
10.0,132,164711.108316
10.0,118,165152.50683
-2.0,182,165730.525466
12.0,106,165861.334716
17.0,182,166121.332838
3.0,79,166775.52502
11.0,91,167036.674685
4.0,88,167114.573097
5.0,180,167422.654824
17.0,99,167463.596929
14.0,105,167567.335751
6.0,118,167583.700174
4.0,163,168083.322747
16.0,92,168139.510629
2.0,34,168141.12656
9.0,81,168250.275881
8.0,131,169011.258808
20.0,135,169191.774761
17.0,135,169381.745343
-2.0,102,169759.441634
3.0,145,170007.576583
9.0,140,170339.797846
7.0,115,170381.992553
30.0,101,171176.467277
19.0,165,171396.546324
10.0,132,171480.658003
32.0,82,171623.503442
6.0,139,171756.927079
4.0,192,172042.976582
8.0,102,172277.829687
17.0,79,172357.064611
-4.0,106,172659.90736
4.0,138,172721.839898
12.0,99,172908.505694
0.0,89,173025.300689
9.0,111,173128.595326
14.0,198,173355.390728
-1.0,275,173740.496151
-12.0,239,174043.430255
12.0,191,174255.838117
12.0,137,174285.71139
8.0,49,174346.425706
12.0,61,174465.062364
19.0,106,174553.028974
20.0,141,174951.641982
15.0,159,174996.773314
-2.0,296,175715.087285
14.0,78,175719.318325
6.0,109,175940.543752
26.0,117,176301.242185
22.0,151,176871.847857
18.0,126,177059.16533
29.0,181,177429.08068
1.0,194,177945.227107
2.0,139,178328.460805
12.0,138,178545.249382
14.0,131,178974.086992
19.0,95,179079.295377
6.0,221,179216.327744
0.0,123,179484.701582
-4.0,250,179885.336493
9.0,96,180137.034507
24.0,82,180348.501184
6.0,102,180894.24889
15.0,132,181317.534356
11.0,124,181440.281662
10.0,112,181504.45667
8.0,74,181537.197022
7.0,222,181776.614455
10.0,345,182122.385689
4.0,106,182320.136599
-1.0,128,182493.482482
14.0,214,183704.025231
26.0,149,183789.889079
11.0,108,184179.450975
10.0,92,184615.079596
13.0,86,184639.576334
11.0,127,184789.2491
9.0,138,185194.654885
2.0,183,185611.456863
14.0,192,186027.094095
11.0,90,186212.473361
5.0,141,187022.254835
11.0,234,187367.774539
14.0,175,187649.69954
8.0,152,188564.237161
3.0,204,189020.5597
6.0,370,189784.060089
8.0,47,189802.469711
17.0,123,189860.665406
0.0,124,190155.516346
25.0,159,190706.174642
10.0,135,190852.775544
10.0,94,191151.182725
19.0,164,191322.733454
2.0,261,191706.826628
19.0,231,191914.786314
-5.0,62,192037.868703
-3.0,181,192049.153568
27.0,99,192373.818131
5.0,122,192573.682208
14.0,169,192853.884145
2.0,161,192973.965379
14.0,103,193063.898409
18.0,158,193391.784623
18.0,207,193717.882248
11.0,168,193987.350822
14.0,138,194211.257846
20.0,239,194687.687538
9.0,319,195443.510402
3.0,220,195778.861496
12.0,107,195864.872572
0.0,107,196052.213935
22.0,186,196153.608306
13.0,207,196545.923293
25.0,914,199691.489894
12.0,344,199952.750538
-2.0,271,200259.574037
18.0,161,200389.91506
2.0,136,200642.248838
8.0,85,200849.832194
-2.0,297,201173.1817
4.0,133,201595.98846
-6.0,41,201676.839319
12.0,66,201887.614703
10.0,119,202305.634277
6.0,173,202474.216756
3.0,157,203319.523513
-2.0,118,203629.207626
11.0,185,203843.740092
9.0,633,205513.779662
9.0,573,206926.800553
0.0,160,207246.116558
11.0,83,207533.009968
0.0,143,207647.378869
10.0,80,207886.661577
8.0,90,208153.706803
2.0,130,208443.040686
4.0,388,209542.755192
19.0,85,209660.539468
14.0,112,209829.954364
16.0,502,210298.309687
12.0,165,210358.39271
12.0,161,210447.262386
2.0,226,211113.370768
9.0,71,211197.042425
28.0,201,211521.517186
0.0,230,211604.335106
16.0,100,211630.108484
-10.0,137,211866.159162
28.0,280,212253.48314
8.0,178,212571.92234
12.0,123,212917.818898
16.0,192,213191.015618
29.0,130,213231.319258
17.0,144,213237.112929
4.0,149,213508.176055
6.0,139,213673.966935
8.0,426,214199.329461
3.0,296,214682.96922
16.0,430,215363.340716
8.0,213,216041.420038
2.0,284,216609.37811
20.0,132,216919.847753
0.0,175,217364.228523
8.0,207,217620.679917
6.0,127,217736.784175
8.0,294,218228.888171
2.0,86,218401.375491
15.0,154,218730.685131
4.0,87,218893.864372
13.0,125,219087.163267
20.0,236,219525.373423
5.0,90,219620.869375
-4.0,171,219777.368978
16.0,266,220654.494822
6.0,204,221023.892555
4.0,1267,222748.520194
14.0,440,223294.384819
14.0,192,223560.160295
11.0,152,224199.179132
1.0,169,224430.853594
0.0,79,224474.467791
24.0,130,224747.005379
-2.0,305,224979.127378
21.0,169,225189.161983
21.0,105,225194.042861
20.0,467,225543.364049
30.0,103,225546.758861
6.0,569,227092.99688
6.0,382,228061.465925
2.0,300,228518.411988
27.0,268,228735.542951
11.0,193,229303.704404
1.0,210,229687.843394
12.0,201,229695.826484
5.0,212,229750.758085
13.0,2000,232620.073823
12.0,162,233130.549201
2.0,107,233474.492328
16.0,424,234329.960223
13.0,291,234615.876773
10.0,126,234724.003479
14.0,236,234886.275812
12.0,117,234890.444803
7.0,247,235189.338482
23.0,154,235194.08662
8.0,159,235316.217929
16.0,336,235959.967272
7.0,189,236425.009664
8.0,212,236718.052348
17.0,410,237279.589585
-4.0,156,237286.034139
6.0,233,237514.880718
100.0,397,238406.559555
5.0,174,238627.207947
6.0,235,238929.52596
26.0,271,239371.203438
0.0,180,239639.057965
7.0,142,239781.054255
-4.0,79,239938.021687
0.0,115,240357.865843
18.0,96,240717.168861
5.0,174,240980.97472
26.0,100,240984.487291
6.0,576,242031.586466
-2.0,148,242222.636492
14.0,345,242960.854423
182.0,117,243235.395979
19.0,266,243987.028757
-2.0,571,244316.100135
0.0,265,244669.212392
11.0,243,245167.094485
3.0,125,245203.848948
15.0,135,245467.472112
16.0,350,246630.520664
0.0,217,246678.969126
21.0,209,246841.597824
8.0,208,246916.858165
0.0,220,247007.027164
29.0,647,247909.906404
16.0,104,247962.33833
11.0,62,247965.119653
2.0,154,248394.336756
-8.0,158,248761.160532
15.0,391,249072.864941
6.0,180,249175.879647
7.0,141,249460.900523
2.0,142,249823.68282
13.0,126,249897.353501
-2.0,146,249938.537859
10.0,219,250104.800874
20.0,124,250222.721372
3.0,129,250436.480708
7.0,133,250680.069524
7.0,184,250965.392347
2.0,227,251189.951584
17.0,572,251987.401132
20.0,153,252078.638792
-4.0,306,252638.652235
25.0,108,252643.379949
2.0,279,252791.570127
7.0,295,253202.688728
22.0,246,253693.346393
30.0,178,253786.764009
16.0,157,254006.05508
20.0,104,254094.372955
1.0,144,254476.521511
10.0,127,254621.20852
0.0,254,254972.26593
2.0,163,255366.264535
22.0,103,255428.066829
32.0,361,256097.180406
16.0,336,256582.454466
0.0,201,256844.42975
20.0,107,256908.369425
0.0,650,258649.66817
18.0,175,259139.505182
28.0,587,259975.633295
9.0,850,260817.283234
7.0,135,261028.605705
11.0,362,261263.649904
-4.0,415,261439.269372
7.0,125,261570.393727
18.0,369,262445.908405
30.0,123,262660.157476
6.0,98,262664.475368
17.0,286,262787.727829
17.0,447,263867.141554
16.0,312,264244.126263
6.0,279,264648.08067
0.0,431,265312.245569
13.0,264,266425.247484
20.0,241,266538.276517
4.0,750,267583.799132
6.0,132,267589.051374
16.0,263,268061.366517
0.0,204,268165.447018
23.0,178,268294.011331
0.0,319,268744.715862
15.0,130,268786.124254
187.0,474,268959.02532
14.0,70,268998.596146
6.0,196,269197.591036
11.0,298,269452.426791
-2.0,110,269491.924519
10.0,219,270351.940508
15.0,207,270576.422041
20.0,469,271094.465092
14.0,413,271770.856969
5.0,306,271898.704247
4.0,283,272313.815216
1.0,633,272765.179661
5.0,328,273051.238729
10.0,124,273101.509845
13.0,194,273134.177336
30.0,131,273140.267907
11.0,189,273346.043756
0.0,357,273617.731846
57.0,762,274633.761282
10.0,537,275241.05482
-2.0,252,275269.850169
2.0,486,276165.135827
28.0,252,276266.064491
21.0,237,276414.431354
27.0,327,276583.266752
0.0,728,278356.72855
27.0,671,279403.74441
38.0,111,279408.254432
-2.0,166,279514.182261
10.0,176,279635.787298
12.0,547,280344.634713
15.0,140,280491.498801
20.0,245,281178.369721
13.0,354,281601.840591
11.0,78,281733.390585
8.0,281,282203.934442
8.0,640,283257.627412
16.0,186,283338.03981
16.0,1044,283947.896021
18.0,212,284048.83604
-8.0,235,284435.204282
29.0,433,285835.552405
1.0,674,286507.761457
22.0,1057,287507.43423
15.0,98,287511.946115
1.0,210,287842.601427
10.0,320,287969.450734
-6.0,780,289058.491241
17.0,466,289614.961928
-12.0,243,290526.069874
18.0,249,290940.065716
17.0,318,291096.298804
2.0,183,291239.204583
18.0,238,291649.193389
8.0,146,291872.38208
-2.0,249,292266.796252
2.0,426,292750.622511
6.0,153,292896.033026
6.0,114,293079.323156
12.0,317,293898.865104
25.0,169,294134.305928
16.0,409,294483.421849
18.0,241,294492.707773
18.0,514,295264.72419
4.0,1005,296474.687895
14.0,128,296509.184786
4.0,340,296561.346433
14.0,491,297397.737298
4.0,186,297446.667547
31.0,333,297525.051157
-2.0,273,298015.293696
35.0,628,298322.130227
-2.0,1502,300499.770783
8.0,741,300846.324531
19.0,239,301100.505007
0.0,557,301425.648373
21.0,170,301702.738181
10.0,182,302026.181991
8.0,426,302367.201519
5.0,453,302936.061088
-2.0,489,303179.995804
8.0,305,303334.062294
7.0,718,303938.465685
11.0,2000,305859.351228
3.0,467,306022.50351
9.0,488,306057.506324
11.0,236,306180.534047
-2.0,455,306289.173756
-2.0,474,306914.641277
8.0,2000,309351.5123
23.0,296,309844.069618
2.0,546,310432.696171
10.0,1230,311876.937802
19.0,487,312493.430029
2.0,492,314094.43143
24.0,159,314747.221952
11.0,695,315563.282969
6.0,50,315710.982065
19.0,569,315938.749943
2.0,236,316020.610915
2.0,278,316357.782107
4.0,238,316766.876048
-3.0,448,317037.248846
-4.0,90,317272.389009
-6.0,688,317872.835627
10.0,132,318024.402958
8.0,69,318054.221208
4.0,385,318229.652354
13.0,399,318528.330442
12.0,326,318769.195464
7.0,486,319593.969672
0.0,319,320004.91917
0.0,252,320224.095722
10.0,511,320893.033542
5.0,404,321438.681503
14.0,312,321934.785749
12.0,332,322327.829233
12.0,67,322329.866965
6.0,555,322633.113975
8.0,430,322976.992041
34.0,630,323709.848853
21.0,227,323932.052163
16.0,594,324365.39596
2.0,395,324663.416428
10.0,92,324936.836625
2.0,433,325238.64277
5.0,1085,327100.23146
0.0,323,328329.129325
12.0,260,328944.632884
16.0,331,329147.406084
27.0,383,329698.738854
21.0,477,330244.968019
11.0,1001,331805.457488
12.0,273,332009.088596
13.0,216,332272.46418
4.0,294,332283.28314
8.0,543,332662.266659
14.0,330,333336.143806
15.0,297,333930.509621
17.0,173,334212.197088
10.0,134,334368.321075
-8.0,368,335078.604146
20.0,157,335261.829703
11.0,165,335293.663565
10.0,344,335329.495752
16.0,276,335951.857825
22.0,435,336950.287739
5.0,324,337279.704928
0.0,387,338241.897147
16.0,241,338283.487645
18.0,1260,340172.575958
11.0,100,340318.385896
22.0,1156,341723.254569
27.0,166,341826.879722
6.0,401,342463.542356
20.0,743,343147.188044
0.0,400,343748.363991
0.0,459,344318.196944
13.0,218,344356.165778
4.0,384,344715.415165
4.0,352,345088.637083
-2.0,149,345222.743409
0.0,281,345527.522935
12.0,30,345547.029821
4.0,386,345895.675326
4.0,86,345949.280006
10.0,370,346428.142768
20.0,179,346750.738357
8.0,386,346865.911756
26.0,362,347298.985711
21.0,529,347939.260709
8.0,957,349326.91159
10.0,234,349356.774196
22.0,391,349655.574846
20.0,346,350095.543688
24.0,210,350209.450078
-2.0,174,350215.558596
20.0,84,350218.796859
1.0,175,350276.420986
7.0,279,350434.011245
2.0,118,350477.095375
27.0,319,350836.922333
18.0,2000,352662.501629
4.0,170,352923.500281
12.0,536,353312.073681
14.0,182,353385.872889
14.0,494,353800.395029
6.0,266,353967.233548
-3.0,233,354264.021711
9.0,813,355637.619262
16.0,371,355705.885538
-14.0,819,356417.335439
48.0,859,356957.576414
2.0,373,357780.874745
6.0,2000,359841.638168
19.0,227,359988.366747
16.0,414,359997.65199
12.0,349,360724.041106
-1.0,383,361196.945127
15.0,324,361682.992314
16.0,199,362105.948869
7.0,491,362559.799592
15.0,48,362648.277875
-6.0,237,362923.988415
30.0,119,363010.549183
0.0,353,363118.861144
4.0,230,363589.333918
18.0,598,364119.544278
22.0,145,364194.081628
4.0,853,364992.177829
4.0,1202,365950.016017
20.0,258,366427.632584
8.0,621,366736.882674
13.0,650,367496.389151
4.0,2000,369767.33586
-3.0,590,370084.190715
4.0,1053,371323.056875
8.0,338,371976.591002
23.0,187,372021.873715
29.0,172,372336.51913
4.0,257,372733.632661
7.0,291,373028.430707
1.0,413,373688.867863
8.0,338,374086.541725
10.0,176,374550.583325
22.0,322,374655.549657
125.0,433,375173.431403
18.0,229,375218.110584
2.0,141,375417.232161
4.0,638,376129.673787
7.0,303,376701.286769
34.0,759,378196.964531
14.0,1504,380051.873759
6.0,467,380364.354659
7.0,603,381111.201694
-3.0,247,381826.328772
0.0,780,382916.194095
4.0,133,382940.553609
4.0,794,383981.699888
29.0,324,384537.681419
7.0,311,384841.498296
2.0,593,385603.270123
6.0,592,386246.50611
24.0,256,387104.782906
13.0,216,387689.772687
0.0,1540,389339.804084
10.0,335,389435.26723
8.0,373,389896.211021
7.0,346,390348.472577
14.0,120,390643.843417
9.0,431,390804.364103
14.0,740,391775.35332
21.0,384,392287.801937
13.0,694,393456.268605
29.0,364,394495.705155
-4.0,166,394714.759731
-2.0,341,394946.061959
10.0,332,395210.912418
4.0,676,396541.730412
0.0,393,396853.295515
16.0,388,397156.638954
17.0,134,397161.557126
-10.0,225,397521.375009
12.0,257,397729.616012
7.0,150,398384.053121
17.0,412,398901.545036
14.0,204,399317.004062
14.0,105,399378.837857
11.0,1252,401232.227266
10.0,911,402426.708955
10.0,458,404153.271215
23.0,397,404506.003558
10.0,374,405177.012962
11.0,331,405199.480374
8.0,282,405623.195654
9.0,460,406067.457739
16.0,476,406938.10221
12.0,345,407363.225716
10.0,453,407575.678645
21.0,458,408422.429771
11.0,209,408506.672365
18.0,328,408917.988656
-8.0,745,409935.888445
6.0,50,409938.314392
5.0,332,410468.783418
10.0,721,411276.546591
13.0,196,411282.602152
11.0,545,411456.617865
15.0,263,411737.534508
12.0,603,412859.468057
8.0,1778,415817.653234
15.0,156,416113.390068
23.0,459,416773.734717
9.0,175,416777.83529
-1.0,125,416817.147494
26.0,498,417354.015548
10.0,417,418147.81211
4.0,250,418809.226567
25.0,448,419192.234767
14.0,488,419373.292724
6.0,447,419986.236451
-2.0,554,420238.986838
7.0,315,420778.914732
14.0,305,421031.669403
16.0,667,421772.648463
11.0,296,421891.145951
35.0,375,422135.956151
10.0,324,422559.396849
-12.0,402,422983.599279
13.0,131,423286.518782
12.0,372,423949.130958
21.0,2000,428470.746861
0.0,836,429748.186078
29.0,214,430276.944088
4.0,273,431140.187037
14.0,300,431292.286078
6.0,258,431892.755226
20.0,149,432249.133112
8.0,96,432382.616237
4.0,287,432623.506313
20.0,689,434048.06974
10.0,803,434792.884028
20.0,2000,436241.846033
13.0,140,436435.653927
10.0,221,436796.631814
4.0,581,437076.325006
16.0,516,437854.903377
5.0,361,438451.880645
6.0,1076,439279.323973
14.0,145,439634.478609
1.0,125,439865.04033
4.0,345,440521.20802
23.0,224,440793.944575
53.0,273,441448.15967
8.0,418,442075.470336
13.0,87,442119.595485
4.0,153,442351.613341
10.0,489,443671.75819
21.0,287,444170.898552
8.0,231,444278.408214
13.0,299,444548.228346
8.0,365,445060.276362
5.0,196,445127.705554
3.0,117,445188.7044
10.0,1143,446758.572402
6.0,192,447165.498414
18.0,271,447443.309166
0.0,253,447654.53057
16.0,131,447659.107419
29.0,167,447780.720932
2.0,313,448197.583117
0.0,305,448752.601614
19.0,610,449653.150182
19.0,156,450233.299031
19.0,187,450764.65683
6.0,536,451171.527889
10.0,121,451333.887096
17.0,110,451533.739795
-10.0,850,453343.160683
234.0,251,453778.169144
5.0,475,454854.085726
4.0,438,455331.1629
-2.0,373,456164.321541
16.0,212,456771.192362
24.0,115,456802.227076
4.0,252,457000.484583
30.0,418,457327.20359
5.0,333,457531.512587
11.0,322,458046.196547
13.0,242,458308.700451
35.0,368,458778.745069
15.0,465,459777.003013
2.0,196,460161.415585
0.0,210,460456.5415
8.0,117,460460.100092
10.0,309,460795.282419
24.0,287,461278.428425
18.0,114,461529.536935
18.0,517,462219.210348
11.0,249,462503.968989
11.0,306,463336.669373
34.0,640,463879.438424
-2.0,471,465165.184168
8.0,503,466060.610955
10.0,429,466490.027263
6.0,580,467594.519505
31.0,359,467939.632741
12.0,2000,471200.852681
19.0,677,472581.486978
8.0,401,473052.988298
6.0,154,473327.90397
12.0,341,474108.485199
20.0,116,474112.032473
21.0,775,475018.115961
4.0,198,475581.697629
13.0,293,476176.26855
16.0,201,476509.07319
1.0,1006,478850.230615
130.0,125,479223.745717
14.0,418,480299.925959
2.0,199,480800.723424
4.0,225,480898.799787
8.0,514,481780.089751
18.0,188,481876.675345
202.0,90,482256.004044
4.0,206,482319.005605
12.0,141,482373.684294
20.0,281,482996.377086
18.0,808,483917.366966
4.0,218,484088.393333
12.0,587,485877.746877
18.0,851,487113.187143
6.0,372,487986.38145
2.0,251,488334.857326
14.0,241,488489.471437
-1.0,1404,490961.650855
11.0,867,491886.151284
4.0,382,492599.354973
22.0,424,493453.675463
8.0,273,494017.782187
17.0,244,494389.245457
11.0,384,494687.851654
11.0,233,495449.593015
1.0,285,496110.819519
14.0,365,496736.147648
22.0,364,497030.89827
4.0,892,498308.775814
22.0,911,500253.251773
8.0,549,500805.544472
8.0,178,501202.534986
11.0,400,501263.085693
18.0,388,501726.957975
11.0,898,502490.699769
25.0,186,502653.443591
19.0,627,503314.289865
9.0,521,504369.740534
18.0,1979,506827.318963
196.0,102,506978.559186
20.0,313,507745.860043
2.0,710,508372.38215
13.0,701,509465.401143
19.0,142,509727.777264
15.0,561,511394.782491
24.0,386,511675.769825
28.0,720,512290.038735
2.0,471,513206.694769
6.0,92,513376.427595
2.0,385,514141.882144
0.0,359,514276.018488
7.0,221,514470.486412
9.0,311,514844.907993
18.0,157,515195.552359
141.0,303,516062.132888
19.0,646,517743.718448
-2.0,315,518157.471919
7.0,214,518317.653231
15.0,904,519517.567376
1.0,360,520172.832341
10.0,458,520757.282037
16.0,173,521260.623211
4.0,581,522729.172079
2.0,243,523519.75891
24.0,102,523990.81915
19.0,404,524655.844726
19.0,451,525945.440479
3.0,228,526017.419262
-2.0,2000,529037.317486
27.0,163,529219.201799
26.0,1155,530833.018484
2.0,543,532285.127578
27.0,257,532847.698302
2.0,643,533643.654742
18.0,237,533707.344638
0.0,296,533717.025378
28.0,242,534184.858277
11.0,1531,537496.377445
16.0,424,537703.914411
-4.0,551,538310.810163
26.0,520,538581.704708
12.0,1096,540922.157104
12.0,454,541521.827141
3.0,783,542576.661369
8.0,206,542730.770713
16.0,1033,544370.852865
16.0,590,545357.473992
18.0,500,545735.782211
0.0,510,546662.23427
2.0,1258,548811.009748
13.0,228,548994.687582
11.0,570,549566.500485
22.0,236,550117.279948
-1.0,950,551472.184493
22.0,662,552322.978513
10.0,362,552736.304637
16.0,486,553175.562718
13.0,643,554697.82698
-4.0,1079,556655.474225
33.0,489,557250.252056
7.0,363,557831.751955
13.0,569,558574.131834
4.0,1601,560588.625215
6.0,448,561031.463382
59.0,222,561367.493775
-3.0,247,561901.220851
15.0,424,562629.079544
20.0,429,563083.664712
3.0,128,563223.506428
10.0,265,563831.074837
5.0,272,564246.394682
8.0,346,565000.699074
4.0,403,566053.469519
18.0,476,566630.344323
1.0,619,567280.399231
18.0,747,568043.229507
-2.0,1120,570458.089417
6.0,442,570822.91625
36.0,144,570934.206435
150.0,205,571340.441564
2.0,530,572098.55989
17.0,487,573029.51248
15.0,224,573575.376513
-4.0,463,574162.810529
22.0,576,575348.234942
30.0,356,575742.652454
-2.0,548,576637.193169
12.0,469,577273.777676
9.0,364,577969.538043
47.0,601,578809.520525
0.0,354,579241.669009
6.0,434,579819.70049
24.0,711,580790.497128
8.0,1384,582239.64591
0.0,236,582352.273067
21.0,566,583106.469714
0.0,607,583993.54312
32.0,1881,587283.677426
155.0,709,588043.593523
11.0,495,588638.666255
5.0,799,589778.925234
10.0,184,590081.103293
11.0,1273,591701.248158
21.0,288,591954.354233
14.0,165,592150.415079
9.0,653,592900.48292
-4.0,486,593603.920239
5.0,348,593793.988629
22.0,952,595265.108773
29.0,221,595350.841238
11.0,714,596711.529113
27.0,245,597400.968711
22.0,708,598407.647545
19.0,605,599122.821858
11.0,810,600909.707198
9.0,462,602284.806834
23.0,453,603046.379604
8.0,307,603344.904612
23.0,204,603615.206228
24.0,1002,605709.168799
15.0,1371,607946.716761
4.0,191,608251.748033
19.0,345,608921.550502
18.0,708,609661.231054
15.0,168,610304.534914
11.0,716,610849.108544
11.0,201,611456.691067
24.0,339,611619.113745
16.0,283,612013.532722
14.0,405,612300.160489
54.0,280,612668.751967
22.0,481,614187.431681
18.0,620,615812.222736
14.0,338,616306.726847
5.0,201,616543.657915
15.0,564,617436.088044
23.0,334,617857.435153
16.0,479,618307.949959
28.0,538,619031.646759
0.0,107,619211.832663
9.0,99,619349.358189
35.0,255,619598.042577
-4.0,382,622376.20563
150.0,198,622644.807526
22.0,115,622710.968819
12.0,143,623148.627029
28.0,349,623759.42694
13.0,658,624410.250337
15.0,778,625071.339
29.0,236,625310.531603
-4.0,1033,626963.936998
19.0,460,627356.791807
17.0,264,627513.882683
15.0,451,628471.773012
13.0,423,629083.836293
20.0,786,630412.125033
-2.0,501,631440.931257
4.0,268,632493.036054
6.0,696,633118.028541
0.0,108,633193.139536
27.0,235,633312.479303
40.0,132,633622.55622
21.0,312,634085.187356
2.0,413,634616.606731
9.0,508,635747.012127
21.0,361,636199.722203
12.0,113,636674.962872
46.0,242,637719.701165
13.0,403,638908.692085
16.0,1048,640758.504282
14.0,648,641253.719282
5.0,566,642134.32531
-2.0,198,642499.042697
7.0,324,643476.625998
31.0,140,643774.201658
8.0,471,645186.215727
29.0,813,647130.705912
28.0,1067,649353.669928
7.0,885,650623.476358
22.0,1371,652718.898926
23.0,314,652887.31057
32.0,376,653315.368618
-10.0,671,655047.723001
1.0,861,656738.387568
15.0,206,657042.786406
3.0,265,657414.306502
10.0,491,658928.134255
28.0,428,659550.981529
2.0,486,660496.1881
11.0,567,661151.636564
10.0,583,661707.291274
22.0,514,662564.070278
6.0,126,662645.06905
12.0,319,663368.551845
26.0,1604,665085.573951
8.0,195,665368.893336
4.0,643,666763.872375
16.0,306,667374.514278
32.0,466,668765.234455
0.0,1454,671044.593507
142.0,283,671285.099002
15.0,177,671736.714084
161.0,141,672105.662359
7.0,393,672381.555815
8.0,353,672527.910032
108.0,128,672780.48249
24.0,208,673341.694748
33.0,489,674306.896928
12.0,283,674935.492064
14.0,575,676077.391222
2.0,231,676123.347667
12.0,390,676463.298926
9.0,524,677849.277299
19.0,617,679035.693338
14.0,274,679348.511034
13.0,383,680290.654119
59.0,343,680999.824389
6.0,452,682155.925389
2.0,287,682443.918267
16.0,522,683778.878128
14.0,566,684759.756107
14.0,279,685449.454346
10.0,461,686110.588481
6.0,1054,688523.602261
22.0,233,688688.192934
10.0,229,689103.001465
3.0,271,689594.665492
-2.0,607,691450.213894
6.0,206,691695.877432
-3.0,676,693418.41653
