#{"t_start": 1673971686.7316926, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,45,8195.493765
-4.0,38,8197.261746
6.0,46,8221.61941
6.0,34,8303.757096
-5.0,33,8305.567658
10.0,37,8307.84831
8.0,39,8410.562658
8.0,32,8412.737708
6.0,46,8766.814468
-2.0,55,8895.808745
5.0,33,9090.653399
0.0,43,9649.010543
18.0,56,9651.51571
-12.0,51,9654.036652
-2.0,41,9656.610295
-12.0,48,10115.165636
0.0,38,10177.200986
-10.0,50,10517.069254
6.0,37,10672.445875
4.0,39,10777.072347
6.0,32,10957.159667
-6.0,46,10959.110101
2.0,53,11052.201247
8.0,52,11124.556351
1.0,33,11196.138757
2.0,51,11199.970926
6.0,41,11202.97376
1.0,44,11298.380708
-12.0,43,11301.194947
4.0,53,11437.334907
-6.0,39,11477.166006
-2.0,41,11509.219486
4.0,36,11541.482414
-2.0,44,11578.075411
-7.0,48,11859.692229
0.0,57,11862.155477
10.0,44,11864.547799
6.0,41,11866.962221
-6.0,44,11869.573705
3.0,35,11872.13572
2.0,35,12095.476568
0.0,40,12097.151712
-4.0,38,12098.637038
-8.0,45,12100.397203
0.0,35,12102.21983
2.0,43,12227.298879
-4.0,41,12230.917689
7.0,46,12320.52492
1.0,51,12398.449672
4.0,45,12401.498421
0.0,36,12403.655387
8.0,51,12406.163377
-6.0,39,12409.645868
24.0,60,12412.045094
-12.0,49,12474.436308
-11.0,49,12475.808016
10.0,40,12478.0035
-2.0,38,12670.661476
0.0,34,12840.901281
-4.0,38,13153.908494
13.0,45,13158.279336
2.0,41,13160.893849
13.0,44,13238.881813
-2.0,63,13450.215727
0.0,53,13996.78597
4.0,50,14343.567643
-8.0,36,14415.859671
7.0,37,14418.433452
0.0,36,14472.371433
4.0,41,14547.462452
-6.0,65,14673.99892
13.0,40,14831.218279
-4.0,35,15246.675189
4.0,48,15249.782378
13.0,34,15251.33473
6.0,31,15252.727877
10.0,56,15255.287184
8.0,53,15258.117545
2.0,48,15260.063065
10.0,32,15290.426216
5.0,40,15496.723005
0.0,41,15571.502306
9.0,46,15574.651081
0.0,46,15577.418123
-2.0,47,15579.514029
0.0,62,15732.203112
2.0,42,15771.112317
6.0,41,15859.354583
4.0,33,15860.985282
0.0,36,15863.746652
-12.0,60,15868.463565
-10.0,52,15871.0244
0.0,45,15947.617533
-8.0,41,15949.702759
2.0,34,16017.163706
12.0,52,16403.677227
3.0,42,16405.351933
-2.0,49,16408.651766
-6.0,42,16411.349754
-2.0,60,16415.422977
-8.0,48,16418.467183
-2.0,46,16421.84151
14.0,39,16555.32713
2.0,39,16558.587799
6.0,46,16560.547954
8.0,51,16891.187498
-4.0,43,17157.795966
-9.0,37,17590.747486
2.0,50,17832.971539
4.0,40,17835.70006
10.0,48,17840.340506
0.0,56,17940.532408
-5.0,43,18131.170715
20.0,45,18243.551038
2.0,60,18626.456249
-6.0,48,18860.668191
0.0,38,18862.339494
6.0,38,18864.049868
-6.0,43,18865.440217
3.0,35,18920.788427
-12.0,41,19114.258367
2.0,47,19116.363932
0.0,40,19118.986138
4.0,49,19121.484685
6.0,35,19123.641774
1.0,46,19308.74066
-4.0,43,19349.316571
7.0,42,19351.153259
2.0,58,19354.762007
0.0,57,19359.036876
-4.0,39,19615.132311
-4.0,38,19617.511085
0.0,54,19620.683702
0.0,43,19622.648499
5.0,42,19624.538053
-2.0,45,19627.101692
4.0,39,19629.583199
-10.0,37,19631.590926
2.0,43,19633.668714
-4.0,45,19757.159722
-5.0,49,20124.891271
9.0,41,20339.597078
12.0,46,20341.796354
15.0,44,20402.298118
19.0,66,20975.862949
0.0,67,20979.77592
0.0,31,20986.288191
2.0,33,20988.418996
1.0,43,21135.875697
9.0,38,21138.303044
5.0,34,21140.623823
-2.0,32,21318.183408
6.0,42,21425.016463
4.0,63,21914.887035
1.0,43,22194.067853
8.0,57,22293.756588
8.0,38,22295.919101
4.0,48,22451.208618
2.0,48,22681.243541
2.0,41,22818.714659
13.0,38,23087.566097
6.0,48,23168.110914
0.0,40,23170.587615
6.0,47,23206.902786
8.0,42,23209.282544
4.0,44,23236.333788
7.0,47,23239.041675
-10.0,55,23278.890476
0.0,52,23395.988118
0.0,40,23489.051613
-4.0,56,23611.053831
5.0,41,23614.014002
-2.0,49,23796.909461
-2.0,45,24223.420347
6.0,41,24225.619676
4.0,51,24659.438337
6.0,51,24999.380257
6.0,42,25002.129013
8.0,47,25006.608886
8.0,34,25191.149508
-7.0,44,25194.802344
-4.0,43,25196.988631
-3.0,56,25326.377293
2.0,64,25331.436736
-3.0,47,25334.61019
0.0,45,25336.246179
8.0,46,25338.533067
3.0,35,25339.92306
4.0,58,25341.510156
4.0,49,25344.126938
2.0,37,25479.905205
-4.0,44,25481.904999
8.0,36,25691.718241
0.0,46,25694.090765
-6.0,60,25696.864251
8.0,45,25698.852743
-6.0,34,25700.152029
4.0,36,25701.513623
-4.0,55,25851.12766
2.0,53,26168.159675
2.0,46,26218.767033
-8.0,38,26221.350912
4.0,35,26225.077605
11.0,46,26290.292259
-5.0,40,26442.445997
2.0,33,26445.168782
7.0,48,26448.576533
7.0,55,26450.948483
-2.0,46,26453.004646
0.0,47,26518.43638
1.0,47,26574.890798
0.0,33,26621.704013
0.0,46,26623.918144
-1.0,60,26680.721487
8.0,55,26682.435282
5.0,56,26734.201779
1.0,37,26737.388958
-6.0,48,26983.032622
3.0,67,27193.123872
18.0,43,27254.918642
-2.0,41,27294.108763
6.0,49,27297.168365
35.0,47,27300.756887
-9.0,37,27303.87051
-2.0,35,27360.99226
2.0,52,27364.248847
17.0,41,27366.213237
0.0,41,27369.046257
8.0,36,27455.961278
-4.0,45,27557.756869
2.0,53,27587.272851
0.0,49,27718.580746
6.0,45,27720.933863
2.0,47,27809.528912
-4.0,34,27855.685395
8.0,49,27858.462264
0.0,47,27931.089363
7.0,41,27933.733937
1.0,38,27972.853552
6.0,36,28170.965532
12.0,53,28290.527691
2.0,57,28294.715654
-8.0,47,29092.497027
0.0,45,29094.671067
2.0,45,29308.897523
6.0,41,29311.546621
-6.0,48,29314.71337
10.0,38,29317.748164
3.0,56,29322.882501
-10.0,48,29514.426285
9.0,28,29628.662312
17.0,55,29755.608289
2.0,36,29757.653125
-10.0,72,30302.748199
-14.0,41,30305.413432
0.0,46,30306.527098
-5.0,28,30385.774592
2.0,39,30501.184255
2.0,50,30587.40116
-1.0,46,30590.872374
10.0,42,30604.205767
13.0,51,30662.858741
6.0,66,30882.940344
1.0,54,31025.401651
6.0,53,31138.082004
3.0,55,31140.801697
6.0,45,31143.092954
-2.0,33,31144.91209
6.0,44,31339.405945
-4.0,40,31503.103032
-4.0,52,31505.751586
0.0,58,31508.600422
11.0,56,31808.507512
3.0,68,32012.423876
11.0,36,32014.145251
0.0,39,32015.959431
4.0,61,32068.27405
10.0,45,32185.285679
0.0,37,32252.998274
0.0,51,32256.255573
2.0,54,32259.425521
2.0,40,32261.759121
2.0,43,32333.859557
2.0,44,32336.063408
12.0,41,32530.949432
-4.0,54,32533.770985
-2.0,35,32759.692159
-10.0,57,32762.528092
10.0,63,32984.86855
-2.0,46,32988.323949
16.0,45,33150.726465
-2.0,36,33209.893766
18.0,53,33545.672411
2.0,34,33836.327112
8.0,57,34213.777086
16.0,46,34434.540195
-13.0,51,34437.591844
8.0,39,34529.235292
4.0,56,34827.382295
8.0,70,34988.862622
5.0,47,34992.212785
0.0,35,34993.315248
0.0,37,35110.878553
10.0,31,35393.129412
0.0,46,35440.57363
-2.0,46,35443.236263
8.0,51,35874.504409
6.0,28,36117.197997
0.0,40,36191.003556
0.0,44,36248.686513
15.0,67,36252.367372
4.0,57,36351.234042
4.0,45,36354.076581
-10.0,42,36357.694879
0.0,62,36577.629737
0.0,47,36794.505981
0.0,38,36797.107133
3.0,27,36799.084464
4.0,55,37248.576007
0.0,24,37250.148959
2.0,52,37374.62899
-2.0,52,37379.210218
-4.0,57,37382.736665
-14.0,44,37602.602065
4.0,51,37605.074862
-8.0,45,37606.972471
-10.0,47,37609.751235
8.0,44,37612.127599
2.0,36,37614.648874
-6.0,49,37617.981624
4.0,36,37942.479457
-10.0,30,37944.294935
7.0,45,38152.385135
-9.0,35,38153.735991
12.0,49,38155.506649
4.0,52,38182.626809
0.0,39,38184.917711
-2.0,36,38186.030287
2.0,41,38188.188047
4.0,56,38191.460029
-10.0,54,38283.160432
7.0,45,38285.923148
-4.0,50,38288.682098
-2.0,49,38338.817195
10.0,43,38340.755365
2.0,43,38343.521761
6.0,40,38345.670683
8.0,49,38348.767533
16.0,61,38353.288243
0.0,41,38356.225581
8.0,59,38359.226228
1.0,54,38362.185825
4.0,42,38494.849549
17.0,56,38694.598774
0.0,65,38741.208003
2.0,47,38744.92887
12.0,55,38746.894719
14.0,31,38747.920571
2.0,54,38751.374568
4.0,53,38753.16248
0.0,42,38875.173521
-8.0,62,38984.240314
3.0,44,39024.228944
2.0,40,39119.164733
-6.0,34,39121.461523
0.0,47,39258.926539
-2.0,35,39305.858925
4.0,53,39309.926077
14.0,41,39522.494061
8.0,48,39833.424949
5.0,51,39915.477221
-10.0,45,40008.026826
8.0,64,40046.962443
8.0,34,40048.664426
0.0,54,40051.887037
-2.0,50,40053.367741
4.0,43,40258.05173
10.0,37,40259.820439
6.0,38,40262.745503
2.0,67,40295.372956
4.0,59,40299.140924
6.0,44,40520.930975
4.0,56,40597.558956
4.0,53,40851.126007
-6.0,62,40853.994879
1.0,50,40900.41719
2.0,36,40958.467381
-6.0,55,40961.600024
-17.0,40,40991.503531
4.0,36,40993.514723
0.0,35,40995.648298
4.0,39,41230.669266
-4.0,52,41375.13091
8.0,64,41486.187886
8.0,52,41488.324013
10.0,65,41862.237197
6.0,58,42111.068391
4.0,60,43177.496035
-4.0,47,43180.99331
6.0,63,43312.113072
0.0,53,43315.497831
28.0,40,43318.521668
12.0,40,43479.380578
0.0,43,43481.454152
-2.0,58,43577.207662
10.0,47,43719.764187
-8.0,61,44131.244899
12.0,69,44319.188183
-6.0,47,44322.082068
-4.0,49,44399.627423
11.0,77,44517.858076
8.0,35,44603.829626
13.0,49,44606.679004
-2.0,46,44609.286814
4.0,53,44611.206995
2.0,57,44614.540027
-6.0,49,44827.144451
16.0,65,44830.133972
2.0,37,44910.556748
-2.0,56,44920.359657
10.0,41,44936.395833
7.0,63,45066.216137
-4.0,67,45256.077938
4.0,70,45485.82215
10.0,51,45516.66528
2.0,47,45558.020859
4.0,51,45916.42388
-1.0,38,45918.12359
-4.0,45,45920.781689
13.0,40,45966.511199
-6.0,44,45969.284136
8.0,50,46303.195802
8.0,68,46354.517498
2.0,52,46380.98119
8.0,33,46442.994872
8.0,54,46495.607558
13.0,50,46544.77558
7.0,50,46548.695416
12.0,58,46625.385713
-6.0,53,46689.986386
1.0,38,46692.993162
0.0,66,46698.220132
2.0,55,46701.495722
16.0,50,46768.698206
14.0,63,46834.406897
-2.0,60,47589.836852
0.0,65,47837.344444
4.0,48,47840.062746
0.0,53,47843.569545
12.0,50,47846.153449
-2.0,61,47850.499281
10.0,32,47998.348017
1.0,57,48163.067815
9.0,57,48343.105642
7.0,72,48600.854036
3.0,50,48955.056485
26.0,53,48957.468709
-6.0,47,48960.623701
9.0,66,48978.928925
10.0,38,48980.833331
18.0,63,49187.118263
4.0,92,49759.222564
-2.0,65,49852.38526
6.0,62,50070.190389
2.0,42,50072.102474
3.0,57,50074.474721
11.0,52,50098.324991
0.0,41,50364.715242
-1.0,58,50368.222614
-4.0,60,50558.737424
7.0,63,50734.913165
7.0,46,50852.801826
2.0,49,50968.126459
-6.0,54,50970.551367
-2.0,53,51134.713753
3.0,48,51217.168507
0.0,69,51462.114948
10.0,55,51465.583168
15.0,67,51499.326546
-2.0,46,51502.107471
7.0,68,51565.122524
0.0,41,51567.153382
4.0,64,51758.046454
0.0,114,52114.990577
20.0,53,52216.514672
2.0,52,52218.542908
3.0,52,52379.237995
5.0,50,52383.636852
-2.0,60,52575.684834
-10.0,61,52840.307454
18.0,48,53217.740595
-6.0,49,53220.628409
4.0,38,53223.058182
-4.0,42,53459.555614
-6.0,54,53680.825441
8.0,75,53685.283412
6.0,72,54138.623193
14.0,41,54352.141202
-8.0,56,55215.86924
4.0,51,55219.078385
-3.0,44,55622.110755
-10.0,47,55748.199487
6.0,51,55751.941842
15.0,64,55755.060002
-6.0,69,55769.11557
2.0,32,55854.042759
4.0,50,55977.840679
0.0,59,56019.831987
8.0,73,56059.896436
8.0,50,56063.390309
11.0,66,56198.650542
6.0,43,56497.362249
-4.0,50,56499.820972
6.0,44,56501.426719
-4.0,74,56563.093256
12.0,50,56616.748234
-12.0,51,56620.11294
5.0,68,56759.04051
0.0,69,56763.521114
-4.0,44,56803.919653
12.0,55,56807.676432
0.0,41,57233.898914
9.0,54,57677.963482
13.0,42,57740.16644
8.0,64,57769.064945
14.0,64,57899.932357
8.0,55,58079.742762
-2.0,46,58082.498496
5.0,34,58084.871856
2.0,50,59025.142471
0.0,78,59223.201818
-4.0,59,59326.208302
13.0,47,59327.911633
0.0,66,60082.269445
-9.0,50,60102.723605
4.0,73,60107.866724
4.0,43,60109.926716
4.0,64,60348.539893
0.0,45,60402.085036
8.0,56,60587.984363
8.0,51,60647.247603
-2.0,44,60649.900576
10.0,60,60652.687375
13.0,53,60655.800129
8.0,51,60725.912492
27.0,83,60835.296357
4.0,50,60837.783574
9.0,53,60840.638564
0.0,28,60841.807725
4.0,60,60844.413107
4.0,38,60923.74896
6.0,38,60926.018996
26.0,65,61001.14105
4.0,56,61130.242421
-4.0,45,61135.25264
11.0,73,61295.146966
-4.0,81,61543.901304
10.0,59,61746.775654
10.0,50,62172.350612
2.0,85,62415.151269
12.0,53,62606.604964
14.0,72,62609.770225
10.0,89,62858.940551
4.0,64,62862.431592
0.0,55,63076.321456
8.0,103,63240.664803
8.0,46,63242.458657
3.0,45,63244.64177
5.0,40,63247.029528
14.0,33,63248.691648
14.0,61,63457.153894
-4.0,50,63460.4778
-2.0,42,63463.780365
3.0,43,63548.587986
2.0,60,63652.956896
-4.0,58,63929.275993
-10.0,47,64014.237651
5.0,68,64018.532834
6.0,56,64103.911075
16.0,53,64604.138057
10.0,50,64716.308928
12.0,51,64719.182681
-2.0,99,65209.811122
2.0,84,65214.956073
-2.0,56,65218.314658
11.0,58,65222.521059
-1.0,67,65371.281806
5.0,59,65578.827589
-2.0,50,65628.524556
5.0,57,65796.302158
9.0,58,65977.884366
14.0,57,66009.662389
16.0,53,66295.25825
4.0,41,66357.465519
15.0,58,66401.934821
13.0,45,66405.233182
4.0,62,66489.412896
3.0,60,66587.575605
8.0,76,66593.261962
-6.0,37,66595.3877
6.0,56,66811.69606
6.0,38,66814.365089
0.0,73,66818.562262
2.0,95,66825.265844
12.0,39,67157.093122
2.0,54,67159.381838
8.0,96,67163.435674
-2.0,60,67166.212343
2.0,39,67250.292816
11.0,55,67585.185492
0.0,48,67885.012664
14.0,46,68043.589908
2.0,51,68082.059742
-8.0,54,68085.668416
-2.0,64,68261.277277
2.0,50,68464.267407
10.0,67,68620.908047
-4.0,47,68769.747852
0.0,37,68831.273227
5.0,47,69037.082956
-6.0,39,69226.117401
-13.0,40,69228.21747
-2.0,55,69310.432307
2.0,66,69394.707307
1.0,43,69397.782282
11.0,49,69401.38462
26.0,56,69405.950286
11.0,63,69409.143131
-6.0,47,69411.721726
1.0,39,69414.176481
4.0,36,69417.59948
6.0,87,69675.952166
-8.0,47,69736.341434
6.0,56,69842.380364
0.0,80,69846.265362
13.0,60,69848.671226
10.0,48,69979.474473
10.0,63,70673.821249
5.0,51,70676.573002
4.0,55,70904.175006
5.0,88,71177.459057
9.0,38,71179.609384
0.0,60,71182.20331
1.0,59,71184.068832
4.0,46,71278.651282
10.0,38,71281.350146
-4.0,82,71488.689911
2.0,61,71761.591588
18.0,80,71904.935698
4.0,80,72519.697013
6.0,90,73274.624607
8.0,67,73574.433302
0.0,32,73767.344777
14.0,54,73834.606038
18.0,71,73838.173912
7.0,56,73841.139378
-2.0,54,73843.882221
14.0,62,74109.211829
10.0,46,74269.782216
9.0,91,75042.813519
-6.0,45,75045.051048
-4.0,52,75048.283656
9.0,42,75131.757239
12.0,39,75133.118949
8.0,64,75217.15316
9.0,67,75399.91675
-4.0,81,75402.598748
8.0,83,75546.837139
0.0,48,75550.055603
0.0,59,75659.615012
-2.0,67,75883.562076
11.0,36,76053.655866
0.0,58,76563.451018
7.0,70,76568.417206
18.0,76,76758.274783
-4.0,51,76760.693293
-6.0,64,76822.800498
6.0,46,76825.181006
-4.0,30,76827.520892
6.0,62,76830.993539
7.0,64,76898.48601
14.0,50,76901.390369
4.0,45,76903.799157
14.0,66,76907.035793
-1.0,41,77000.331568
0.0,53,77121.582349
2.0,81,77885.759581
13.0,68,78043.064956
-2.0,88,78231.217855
21.0,61,78242.305437
29.0,61,78245.298249
10.0,54,78248.908106
-8.0,49,78251.970447
6.0,63,78329.132594
-10.0,51,78400.181129
2.0,57,78735.349628
2.0,60,78951.69469
-4.0,79,78956.472911
0.0,67,79084.441642
12.0,45,79268.962274
10.0,51,79271.763054
-4.0,81,79577.234928
22.0,45,79579.046633
0.0,58,79704.378706
5.0,87,79975.53609
8.0,68,80298.248091
-9.0,68,80495.601259
8.0,59,80555.705082
14.0,95,80594.798806
16.0,61,80656.318738
7.0,51,80659.526859
0.0,66,80699.792128
0.0,76,80954.057708
9.0,63,81100.057822
7.0,56,81102.960893
2.0,101,81255.832779
5.0,84,81390.793051
-4.0,103,81397.347163
3.0,102,81827.07444
28.0,88,82511.708065
7.0,54,82556.081371
-2.0,55,82861.346828
3.0,68,82864.742192
4.0,50,83092.753837
16.0,76,83341.195161
14.0,90,83776.678524
6.0,80,84273.527905
-10.0,79,84437.945682
22.0,55,84570.653376
6.0,59,84573.60949
12.0,78,84578.037917
5.0,86,84582.340131
-2.0,65,84954.848037
-2.0,61,85248.790127
1.0,83,85553.01825
14.0,62,85625.312718
4.0,75,85974.221859
-2.0,86,85979.769034
-4.0,65,86234.04072
8.0,35,86235.982163
10.0,70,86503.711726
10.0,95,86570.957931
14.0,66,86662.14411
14.0,62,86771.820922
15.0,72,86930.419299
-1.0,114,87469.787581
8.0,53,87473.421168
22.0,56,87476.702992
14.0,46,87597.301905
-4.0,53,87778.82689
20.0,64,87964.87167
8.0,77,88134.397131
11.0,59,88336.262722
-1.0,74,88702.891283
10.0,63,88901.84809
9.0,79,89077.237344
10.0,78,89168.558678
11.0,57,89569.131376
-2.0,67,89573.284058
8.0,78,89578.117051
23.0,57,89687.703391
0.0,74,89789.357068
-6.0,92,90039.765135
8.0,83,90286.567699
11.0,62,90371.827133
4.0,53,90380.277942
-2.0,98,90641.57679
3.0,79,91005.573142
9.0,58,91086.745108
-4.0,64,91553.857252
-4.0,113,91766.442603
-2.0,77,91926.49938
13.0,66,92141.209779
14.0,91,92158.256409
4.0,81,92191.309381
25.0,90,92196.569704
16.0,106,92201.973897
-2.0,82,92328.606886
10.0,72,92915.568667
32.0,81,92973.113051
-4.0,82,93030.80764
6.0,76,93225.241668
0.0,65,93229.409813
8.0,71,93234.173145
8.0,72,93440.689879
-6.0,60,93514.728137
1.0,55,94313.234198
9.0,78,94622.874142
10.0,83,94908.792217
10.0,58,94942.506151
-4.0,132,95633.593872
-4.0,94,95767.267257
16.0,81,96455.375439
18.0,80,96928.876947
4.0,73,97009.300027
13.0,108,97297.823383
11.0,81,97652.312177
-4.0,81,97854.472217
8.0,79,97857.66758
4.0,75,98041.27618
7.0,86,98249.314193
35.0,79,98254.331442
-1.0,97,98332.976287
9.0,69,98337.291325
2.0,72,98584.821238
5.0,88,98867.099681
11.0,60,98870.610798
1.0,52,98873.403908
0.0,105,99311.479503
15.0,82,99315.772439
39.0,56,99716.120198
7.0,101,100144.812915
10.0,57,100221.854249
14.0,58,100225.234035
-2.0,68,100229.621907
-10.0,53,100318.42197
8.0,103,100535.640766
6.0,76,100581.796872
6.0,96,100631.515568
14.0,63,100707.321521
18.0,54,100805.810744
21.0,68,100809.541532
23.0,58,100813.200621
14.0,70,100818.098664
14.0,48,100820.522109
8.0,70,100909.137811
24.0,62,101582.891692
9.0,69,102607.644887
14.0,67,102859.352314
8.0,69,103204.656041
6.0,61,103370.379658
6.0,71,103558.359121
-6.0,111,103609.331897
21.0,71,103780.407704
7.0,62,103818.755663
0.0,63,104189.180818
6.0,74,104253.767936
5.0,58,104256.6854
4.0,69,104260.967898
-4.0,48,104323.246083
0.0,67,104719.21817
3.0,60,104721.496536
-2.0,110,105138.105626
4.0,84,105143.024757
11.0,120,105574.308495
9.0,53,105645.777529
2.0,71,105791.273654
-4.0,65,105875.162157
0.0,52,105991.891309
9.0,70,106385.096864
11.0,48,106388.677099
-4.0,48,106391.834704
18.0,72,106562.409019
6.0,96,106656.900852
-2.0,70,106660.859852
12.0,47,106663.613951
0.0,47,106779.643398
5.0,57,106782.447718
-6.0,82,106975.510525
6.0,74,107019.143356
4.0,93,107127.45012
2.0,67,107130.583277
6.0,90,107310.029365
8.0,59,107474.60442
8.0,115,107606.748465
0.0,75,108563.758359
-3.0,80,108588.42917
2.0,94,108718.862457
0.0,113,109630.258099
4.0,72,109694.067631
6.0,82,109716.690665
-1.0,108,109790.80162
5.0,63,110305.90775
15.0,80,110309.865803
8.0,74,110329.17484
10.0,96,110738.778601
14.0,65,110846.197612
4.0,81,110850.938935
13.0,96,110924.941638
2.0,139,111653.288617
6.0,58,111752.007942
1.0,64,111846.88273
11.0,99,112009.801311
12.0,61,112121.225065
2.0,53,112124.410861
-6.0,60,112292.798831
12.0,65,112296.995054
6.0,105,112349.400546
10.0,63,112405.264602
8.0,115,112663.404149
-1.0,98,112807.786443
16.0,87,113006.771974
4.0,75,113135.932438
7.0,48,113363.462907
8.0,58,113504.683071
14.0,66,113577.487571
-4.0,99,113665.686724
14.0,115,113994.018219
2.0,49,113996.610583
-2.0,78,114136.048018
-2.0,116,114570.279266
-4.0,95,114575.488129
4.0,72,115112.074826
13.0,87,115115.421928
10.0,75,115119.374109
2.0,68,115301.006531
8.0,60,115519.569137
-2.0,120,115569.294183
6.0,161,115942.762406
0.0,88,116008.550804
10.0,60,116064.642189
21.0,88,116233.754048
22.0,109,116264.3392
0.0,97,116444.058824
2.0,68,116471.139112
24.0,67,116798.669974
8.0,113,116966.26241
7.0,90,117059.87215
0.0,56,117233.567863
10.0,63,117592.412457
32.0,25,117739.981461
10.0,69,118153.255837
8.0,57,118512.194101
4.0,58,118724.995422
0.0,74,119170.672517
16.0,73,119369.982007
6.0,101,119515.035083
18.0,65,119638.636529
-6.0,71,119684.200372
1.0,71,119817.101044
4.0,73,119843.976698
3.0,81,120166.30045
6.0,75,120660.830947
9.0,55,120772.337344
19.0,86,120872.54197
-6.0,99,120931.677292
3.0,85,121236.396125
12.0,93,121585.267879
4.0,97,122070.714638
0.0,64,122300.562489
10.0,79,122351.622947
25.0,94,122403.682441
6.0,98,122714.213133
15.0,56,122921.882887
-2.0,61,122969.818586
17.0,59,123806.429745
-8.0,43,123815.27308
-6.0,76,123903.249609
18.0,92,123966.001341
6.0,108,124500.255097
7.0,120,124732.489655
23.0,117,124851.080751
8.0,70,125089.92435
-6.0,60,125189.689632
2.0,84,125222.282625
10.0,70,125225.561557
4.0,136,125426.950226
8.0,61,125528.25652
15.0,87,125903.325629
-4.0,96,126004.799296
10.0,73,126055.913419
-6.0,85,126091.959001
-10.0,75,126255.593751
12.0,87,126413.086874
6.0,80,126590.213114
18.0,83,126808.141779
