#{"t_start": 1673971686.6092832, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,103,129719.020505
15.0,65,129889.701353
2.0,94,129945.857443
-3.0,89,130089.624379
4.0,98,130246.084592
12.0,85,131097.226948
19.0,88,131161.164441
-2.0,134,131798.337101
-2.0,110,131851.184835
25.0,120,131921.505727
13.0,84,132237.070359
-2.0,91,132489.034809
20.0,97,132620.177608
7.0,125,132746.342448
13.0,101,132853.900862
21.0,83,132857.345923
12.0,93,133870.310081
12.0,132,134197.000775
22.0,94,134822.34121
2.0,74,134857.025054
26.0,121,134908.95817
27.0,104,134964.722082
2.0,70,135137.419209
5.0,176,135209.156771
10.0,109,135238.924699
-4.0,190,135478.877838
-4.0,79,135524.554519
12.0,95,135530.169938
-2.0,76,135533.403475
7.0,66,135737.297571
20.0,86,135855.771819
8.0,104,136049.046482
-4.0,146,136293.748163
55.0,59,136315.618108
17.0,84,136521.501844
6.0,115,136930.22117
20.0,40,136951.208911
4.0,83,137011.575537
4.0,109,137060.869593
2.0,71,137064.929676
0.0,132,137307.150837
13.0,79,137362.712962
15.0,126,137842.767943
4.0,121,137933.491988
18.0,140,137961.293762
1.0,42,137964.657471
11.0,37,137984.101718
8.0,77,138121.087978
2.0,113,138154.408339
2.0,131,138519.506635
18.0,95,138671.633887
12.0,52,138919.555962
18.0,75,139139.263989
22.0,71,139143.902577
20.0,55,139359.92816
12.0,70,139595.196693
-2.0,105,139670.045816
0.0,91,140029.848722
11.0,96,140203.146655
4.0,97,140247.500917
1.0,52,140249.545522
20.0,75,140521.83592
-6.0,124,141103.68227
-4.0,169,141403.000074
22.0,95,141768.376801
-5.0,120,142151.111104
6.0,113,142280.60746
-2.0,98,142519.451052
8.0,112,142599.573052
6.0,76,142822.565091
2.0,88,143077.956341
7.0,92,143172.377946
18.0,82,143560.802805
10.0,104,143848.907812
23.0,70,143972.631829
22.0,75,144082.905423
2.0,229,144530.137069
11.0,107,144622.795607
0.0,196,145145.325117
2.0,73,145350.078959
8.0,130,145678.577758
0.0,78,145880.417641
13.0,130,145942.510238
-8.0,87,146044.805982
22.0,118,146170.431026
3.0,119,146175.808417
19.0,105,146267.906074
4.0,111,146427.993326
2.0,132,146956.935935
-4.0,79,147442.454546
2.0,92,147576.798027
12.0,124,147975.269279
7.0,83,148228.891437
-2.0,110,148413.459742
8.0,83,148464.89521
9.0,89,148497.785865
0.0,66,148705.697013
1.0,97,149039.718446
11.0,125,149768.419328
22.0,169,150625.993329
0.0,180,151140.683118
19.0,133,151515.23173
16.0,176,151633.581222
0.0,105,151865.487858
8.0,135,152363.694483
4.0,166,152817.669611
6.0,89,152869.227918
14.0,140,152875.877299
30.0,165,153511.291364
28.0,110,153680.288974
13.0,122,153879.053416
-2.0,234,153989.281186
2.0,109,154335.546388
14.0,124,154520.173018
19.0,118,154851.550007
10.0,107,155314.346394
7.0,112,155512.229634
7.0,87,155517.596691
-4.0,51,155520.23931
6.0,133,155585.586541
17.0,117,155739.241584
10.0,157,156216.339997
25.0,104,156385.096335
6.0,112,156527.849532
20.0,101,156919.653743
2.0,100,157673.952171
15.0,48,157861.964794
3.0,118,158237.245406
0.0,122,158323.200052
0.0,156,158389.804416
11.0,142,158453.985929
5.0,109,158522.573581
11.0,108,158801.537719
10.0,83,158889.94766
11.0,71,158893.540252
16.0,155,159156.756942
-6.0,227,159306.535907
11.0,95,159385.830412
10.0,98,159596.808287
1.0,193,159805.652561
40.0,85,159840.2611
20.0,77,159950.445348
6.0,158,160371.805054
2.0,83,160433.189489
-2.0,85,160438.857449
16.0,139,160647.925516
10.0,162,161033.619817
2.0,163,161591.669136
5.0,90,161796.92621
4.0,47,162126.137633
0.0,86,162899.013013
-4.0,124,163302.06787
9.0,169,163762.398287
2.0,128,164294.999135
8.0,88,164530.362069
4.0,187,165154.418765
6.0,115,165431.414592
4.0,90,165859.874147
6.0,103,165863.52851
-6.0,114,166120.234345
12.0,154,166949.164833
11.0,126,167114.647039
3.0,173,167422.512936
9.0,89,167462.961961
14.0,108,167566.633038
13.0,95,167570.73545
10.0,126,167777.930382
13.0,118,168099.977074
8.0,149,168221.167035
7.0,69,168396.50709
3.0,188,169190.05196
8.0,104,169220.108148
4.0,167,169760.045927
-6.0,135,170007.769923
4.0,165,170341.014394
0.0,101,170382.789581
5.0,129,171237.378399
11.0,111,171395.854864
16.0,99,171478.051638
26.0,132,171623.839732
-2.0,161,171758.518385
-8.0,117,171864.911348
13.0,184,172314.463692
4.0,98,172358.580997
0.0,120,172718.948213
6.0,127,172783.473
8.0,136,173025.516347
8.0,94,173105.283182
-2.0,172,173353.439086
14.0,91,173405.327446
16.0,85,173706.296165
38.0,80,173710.993506
11.0,154,173998.092295
23.0,121,174042.767041
6.0,135,174197.145363
14.0,115,174257.558769
13.0,101,174285.774949
22.0,78,174405.344891
4.0,220,174785.353784
26.0,177,174993.780983
18.0,136,175044.784305
6.0,85,175401.613049
8.0,201,175719.766543
25.0,150,176003.745788
13.0,166,176679.591357
-4.0,125,177055.772592
10.0,118,177123.143338
6.0,159,177539.597995
18.0,152,177945.331981
18.0,119,178222.279273
34.0,151,178518.532067
1.0,97,178859.503233
6.0,162,179080.308966
12.0,56,179134.938993
14.0,174,179271.80216
16.0,108,179485.64578
15.0,88,179695.278182
16.0,303,180315.34356
8.0,76,180685.796488
3.0,128,181244.065931
16.0,86,181346.82335
14.0,183,181503.791655
20.0,100,181537.553528
4.0,177,181756.684735
16.0,139,181781.452301
13.0,142,182004.696446
5.0,240,182362.026428
15.0,167,182534.223179
14.0,192,183707.556651
13.0,98,183790.085376
9.0,113,184226.46617
0.0,110,184616.56367
6.0,233,184902.438758
3.0,223,185580.773773
9.0,108,185734.708192
10.0,103,185821.63988
7.0,128,186212.754574
2.0,253,187339.717505
16.0,181,187428.628562
19.0,271,188564.624556
20.0,153,188972.688724
2.0,107,189046.195337
9.0,131,189461.382645
4.0,120,189781.631847
6.0,235,189861.410204
4.0,176,190581.934682
8.0,291,190911.044559
6.0,145,191227.507566
6.0,264,191704.769073
4.0,137,191750.1336
10.0,144,191914.745313
9.0,95,192040.604091
10.0,88,192045.41221
-10.0,95,192105.000856
10.0,146,192500.571532
8.0,136,192604.537831
-2.0,59,192753.536689
-2.0,194,193018.403645
17.0,76,193063.751538
6.0,166,193391.796551
-4.0,211,193718.075663
18.0,466,194522.572205
6.0,176,194950.820389
8.0,243,195444.767489
0.0,81,195449.269571
26.0,104,195691.87822
-4.0,48,195826.142869
40.0,191,196053.015476
14.0,107,196083.120343
9.0,204,196357.613979
10.0,170,197149.275529
6.0,187,197501.154662
2.0,157,197910.449613
20.0,119,198709.842836
3.0,341,199691.047698
12.0,260,199860.915759
25.0,83,199952.450993
10.0,433,200389.723365
-2.0,191,200847.6225
8.0,220,201076.358381
-4.0,111,201172.850571
0.0,117,201491.076598
17.0,130,201887.809871
18.0,230,202420.57185
16.0,104,202575.610794
16.0,171,203499.460047
2.0,446,204125.755849
16.0,152,204951.175364
2.0,58,205009.160792
17.0,131,205164.710041
8.0,188,205587.598137
-4.0,154,205995.096575
0.0,204,206633.802819
9.0,183,206990.866968
8.0,122,207246.943672
20.0,132,207536.534082
2.0,310,208237.224933
12.0,175,208792.724437
6.0,129,208889.286531
13.0,179,209644.684891
12.0,209,209885.239687
9.0,196,210162.276781
11.0,203,210225.734811
14.0,133,210349.143753
11.0,256,210447.957194
10.0,122,210886.630609
4.0,161,211197.053198
18.0,229,211522.693136
8.0,128,211575.271066
6.0,322,211866.730677
32.0,129,212018.309484
0.0,125,212252.770605
19.0,258,212891.353998
0.0,242,213190.530693
17.0,122,213230.87701
9.0,387,213623.806
26.0,199,213840.894771
16.0,141,214028.842066
-4.0,273,214315.211483
12.0,226,214798.26575
3.0,215,214982.012408
18.0,384,216082.220984
6.0,104,216126.198637
22.0,192,216610.415725
0.0,117,216920.167063
17.0,149,217341.352332
2.0,715,218285.662514
15.0,248,218855.346518
10.0,78,218974.654149
158.0,90,219132.946334
4.0,254,219527.557227
14.0,156,219642.357084
6.0,170,220051.206534
-4.0,134,220653.471249
2.0,248,221025.084546
24.0,132,221214.562351
10.0,150,221514.576152
4.0,677,222476.613278
0.0,215,222733.458755
-6.0,179,222754.02014
152.0,155,222927.568685
18.0,264,223556.389885
23.0,411,224430.643275
2.0,262,224748.791375
113.0,191,224893.221138
16.0,230,225188.445546
0.0,425,225536.660147
-6.0,387,225638.353388
3.0,311,226105.995057
16.0,185,227439.501181
-7.0,120,227601.703892
4.0,334,228260.060428
17.0,170,228453.82068
10.0,184,228653.197062
192.0,190,229013.151741
0.0,303,229688.011281
8.0,150,229693.405607
13.0,1146,230569.414649
21.0,294,231248.093922
-2.0,253,231596.611485
24.0,267,232237.099391
22.0,187,232481.564425
6.0,311,233261.983616
12.0,89,233833.805325
-2.0,161,234153.854005
31.0,199,234290.149517
-2.0,171,234435.185102
18.0,122,234613.484997
12.0,1806,236717.277672
12.0,385,237278.771871
10.0,440,237515.5324
8.0,257,237902.299454
14.0,358,238630.083706
11.0,152,238929.041243
6.0,135,239085.197535
7.0,169,239407.172158
-6.0,167,239638.930488
4.0,203,239879.148528
6.0,285,240718.670207
12.0,285,240986.282257
16.0,207,241283.306093
6.0,146,242014.312608
4.0,313,242222.698155
14.0,231,242753.840107
178.0,197,243120.839324
10.0,150,243493.169368
-2.0,141,243986.708014
22.0,250,244099.964146
2.0,96,244212.967783
15.0,187,244315.155834
-6.0,176,244587.592105
8.0,200,244948.939109
9.0,97,245142.1748
8.0,155,245201.615442
23.0,306,245902.617063
6.0,163,246591.962318
12.0,350,246691.708032
5.0,1750,248779.936459
19.0,155,248831.17981
28.0,175,249072.69715
12.0,215,249176.794586
16.0,134,249461.495506
15.0,129,249823.934721
2.0,648,250357.864028
8.0,1399,252245.772329
10.0,213,252405.066029
15.0,185,252644.11503
-9.0,94,252648.210612
4.0,469,253203.374928
8.0,184,253656.124907
0.0,161,253743.691799
14.0,433,254429.132338
6.0,205,254622.85229
2.0,205,254972.01448
4.0,128,255300.717385
25.0,69,255367.459062
4.0,538,256149.441548
34.0,218,256582.164976
20.0,680,257890.002622
17.0,562,259706.51125
5.0,508,259976.4936
7.0,135,259981.481487
17.0,120,260228.518712
3.0,197,260452.47004
6.0,207,260588.14188
20.0,141,260777.793535
8.0,136,260943.810494
25.0,223,261190.736156
0.0,179,261263.845958
13.0,387,261360.185187
14.0,2000,264538.408564
0.0,133,264650.946702
0.0,246,265146.020341
29.0,522,266495.952607
4.0,2000,268746.997291
12.0,172,268789.53617
4.0,324,268912.83118
-1.0,174,269023.231862
7.0,273,269232.107775
11.0,342,269784.069446
28.0,184,270353.152787
6.0,1419,272038.850029
26.0,1130,273035.018589
8.0,229,273103.12087
14.0,259,273139.296196
4.0,55,273141.458813
6.0,466,273475.774529
16.0,368,274271.444654
7.0,137,274295.84533
2.0,317,274727.284688
-10.0,134,275003.697732
19.0,217,275113.593042
15.0,170,275240.884104
4.0,226,275268.366242
33.0,110,275349.971833
16.0,253,276038.669073
1.0,972,276583.445769
11.0,420,277687.377029
13.0,415,278710.026613
6.0,93,279072.57615
13.0,165,279279.219914
6.0,395,279407.730757
19.0,151,279477.807593
8.0,285,279667.733385
7.0,246,280075.144473
-2.0,416,280493.454984
9.0,490,281600.044085
18.0,658,282621.489652
11.0,124,282793.192716
4.0,266,283014.241947
8.0,172,283326.451435
12.0,478,283532.89166
9.0,286,283696.837801
21.0,182,283823.379643
17.0,178,284043.348734
-10.0,179,284049.687088
10.0,144,284286.51302
-2.0,135,284437.862258
36.0,202,284881.14583
11.0,159,285835.319197
10.0,332,286373.220574
23.0,764,287143.88696
18.0,433,287480.5186
2.0,1243,288654.694783
24.0,259,288967.712593
4.0,1472,291207.387406
3.0,105,291239.413925
-6.0,296,291697.139374
14.0,317,292266.313092
8.0,109,292362.742393
15.0,132,292477.502553
12.0,367,292896.596273
6.0,93,293061.727404
17.0,327,293899.043683
28.0,222,294136.302885
3.0,249,294280.158803
14.0,423,294495.20151
10.0,1561,296508.988103
19.0,98,296512.10084
6.0,230,296560.441547
10.0,351,297012.395762
-4.0,70,297014.285949
16.0,533,297522.888744
24.0,269,297916.753728
4.0,258,298077.254451
-4.0,127,298141.986367
32.0,283,298256.49788
-4.0,125,298408.991891
15.0,389,299248.396737
0.0,257,299348.950703
6.0,2000,301307.975673
10.0,181,301313.572075
6.0,124,301425.659778
17.0,398,302038.2412
3.0,127,302240.152894
24.0,258,302367.276658
3.0,847,303121.397027
0.0,800,303731.63939
0.0,210,303934.385991
20.0,132,303939.58602
6.0,95,304174.603863
8.0,133,304234.462206
-6.0,393,304380.72813
20.0,263,304831.75213
15.0,135,304950.068902
23.0,182,305171.162603
6.0,95,305178.971771
16.0,685,305859.748366
13.0,749,306052.611777
14.0,1026,306575.217337
9.0,235,306779.829988
23.0,901,307501.525468
4.0,212,307509.178828
8.0,1140,309415.511838
-8.0,173,309939.781457
21.0,386,310292.257261
18.0,207,310514.363007
5.0,188,310667.782091
17.0,72,310713.689824
10.0,651,311536.415456
1.0,360,311881.500505
20.0,226,312347.687864
6.0,397,313496.051283
11.0,2000,316054.105509
10.0,2000,318082.384887
11.0,371,318232.699352
7.0,153,318405.739477
6.0,611,318923.257102
48.0,305,319592.228529
18.0,345,319971.369247
14.0,177,320147.869957
5.0,656,320960.657085
21.0,395,321479.311007
12.0,428,322121.580856
12.0,700,322584.072677
-6.0,238,322636.735903
19.0,307,322977.382594
33.0,213,323357.418296
8.0,122,323362.608989
0.0,777,324191.318437
18.0,128,324252.921108
-3.0,279,324368.647904
-6.0,1186,325932.523248
14.0,371,326067.947959
15.0,423,327472.913391
24.0,209,328020.195159
8.0,290,328845.114547
-1.0,396,329218.385814
8.0,1579,331566.40402
7.0,242,331805.584976
-2.0,372,332216.591649
6.0,381,332281.454011
-6.0,187,332287.712379
8.0,349,332589.632761
23.0,219,332924.541668
9.0,444,333930.39835
8.0,205,334213.422425
2.0,969,335299.794886
6.0,144,335329.207305
0.0,180,335564.416404
22.0,291,336306.406068
20.0,206,336948.279657
14.0,153,337192.288557
16.0,95,337276.434872
20.0,139,337279.899361
18.0,555,338248.053099
9.0,468,339078.294463
16.0,137,339258.693863
7.0,293,339371.082606
32.0,445,340172.968918
-1.0,186,340508.018724
16.0,215,340795.341361
10.0,1169,342084.029272
13.0,238,342463.683926
7.0,775,343211.094096
12.0,976,344354.494689
10.0,214,344462.820966
0.0,688,345195.759124
3.0,232,345302.079406
-2.0,268,345578.837289
15.0,754,346455.812937
1.0,343,346861.903243
8.0,581,347348.014725
13.0,338,347721.520571
28.0,126,347938.705647
22.0,200,348042.707893
4.0,280,348491.601575
11.0,170,348977.055312
26.0,215,349033.279852
10.0,153,349347.041937
11.0,267,349402.134243
10.0,811,350208.34966
26.0,276,350216.970092
26.0,422,350392.498597
9.0,940,351524.763411
13.0,1062,352445.483258
4.0,363,352617.743006
16.0,287,352875.701594
16.0,96,352973.022578
8.0,480,353312.345696
5.0,267,353415.667942
8.0,485,353831.787184
2.0,270,354080.15123
23.0,610,355225.233893
12.0,542,355679.401273
12.0,347,355774.695374
6.0,552,356386.670712
24.0,1021,357096.563605
29.0,2000,359529.868024
9.0,226,359745.675454
-2.0,196,359892.848648
13.0,451,359995.826544
-10.0,319,360388.438936
10.0,1278,362230.989728
125.0,232,362588.615735
0.0,493,363078.627043
9.0,742,363717.859857
-4.0,180,363960.716299
-2.0,253,364191.531621
15.0,241,364391.864663
0.0,192,364510.831361
12.0,872,365267.566215
3.0,482,365801.551372
16.0,213,365863.833021
14.0,421,366428.794868
2.0,165,366595.102512
0.0,304,366661.392599
1.0,199,366784.98608
5.0,303,367278.685915
14.0,141,367404.100469
11.0,266,367549.080885
27.0,242,367738.298961
8.0,540,368378.490901
14.0,361,368926.130112
20.0,342,369172.393965
0.0,619,370019.286474
10.0,1188,371169.467584
15.0,567,371978.483776
11.0,889,373028.948118
10.0,331,373471.273693
0.0,163,373851.134069
6.0,491,374553.738235
23.0,858,375217.453027
10.0,223,375418.938558
28.0,341,375912.654102
11.0,337,376215.010567
10.0,345,377065.733494
8.0,432,377667.643238
6.0,588,378716.399241
14.0,378,379036.482575
4.0,362,379258.683935
45.0,285,379935.058123
4.0,450,380290.49863
14.0,945,381825.601328
4.0,498,382330.76854
16.0,531,382943.276496
12.0,253,383378.191874
23.0,557,384199.469264
11.0,363,384655.638848
27.0,265,384948.893487
15.0,184,385310.141351
12.0,262,385544.004233
8.0,289,385646.733867
10.0,336,386068.864324
10.0,1359,388658.825714
8.0,444,389308.616145
10.0,404,389400.480638
8.0,136,389419.844374
27.0,609,390233.222403
9.0,253,390644.110355
6.0,164,390709.136444
8.0,321,390891.771595
0.0,196,391299.891223
24.0,1585,393516.3049
13.0,160,393895.780706
12.0,184,394495.899227
14.0,619,394969.124091
2.0,743,395764.511907
-6.0,420,396831.110495
-1.0,151,396854.617731
29.0,262,397066.932244
10.0,346,397341.543017
-1.0,778,398631.861246
20.0,312,399315.475135
20.0,382,399656.589465
16.0,295,399985.342881
20.0,399,400565.714083
12.0,1015,402031.791123
8.0,186,402384.714968
2.0,144,402878.364217
6.0,331,404115.705697
0.0,490,404585.130857
29.0,120,404906.875504
167.0,572,405437.514139
-2.0,138,405505.831381
2.0,402,406010.778491
3.0,151,406067.74665
2.0,211,406734.509683
11.0,283,406939.450167
8.0,1323,408465.307326
2.0,527,409205.729113
-1.0,755,409940.224026
17.0,634,410692.58023
9.0,306,411274.683856
13.0,213,411281.407133
3.0,591,411456.485744
-2.0,354,411804.974023
19.0,1888,414901.07959
-4.0,740,416229.295296
4.0,673,416819.480518
3.0,210,417119.990859
16.0,527,417494.095824
10.0,272,418732.059296
-2.0,727,419303.666734
25.0,263,419372.773638
23.0,694,420203.813092
13.0,247,420211.245822
6.0,260,420731.844907
0.0,582,421104.253227
6.0,187,421517.941631
2.0,303,421771.761285
4.0,1398,422982.816201
16.0,629,423992.341674
16.0,315,424785.001318
4.0,227,425363.477881
0.0,374,426427.654331
24.0,435,427265.33889
10.0,182,427944.304084
6.0,597,428736.138412
0.0,275,429296.626103
18.0,270,429713.574318
5.0,813,431291.522763
27.0,428,432182.740596
-2.0,547,433039.847013
12.0,334,433313.431083
29.0,543,434581.068375
8.0,139,434701.467884
14.0,291,434755.079756
12.0,580,435015.19114
12.0,137,435019.509548
8.0,190,435065.234123
23.0,391,435364.698503
5.0,75,435483.619941
17.0,351,435857.400146
0.0,254,436149.474021
2.0,2000,438740.44381
15.0,421,438892.65793
18.0,258,439055.977521
19.0,397,439532.800811
-1.0,378,440256.653083
10.0,182,440681.603538
0.0,426,441437.570614
24.0,276,441908.47542
18.0,266,442161.105607
10.0,299,442946.921165
12.0,420,443840.937668
2.0,591,444462.564316
6.0,279,444713.258812
6.0,604,445242.279563
15.0,201,445621.267784
6.0,173,445948.263685
10.0,152,446103.257633
6.0,221,446568.905516
12.0,150,446630.132463
22.0,210,446940.067229
9.0,208,447265.628294
17.0,186,447442.741193
5.0,281,447655.046474
14.0,285,447780.916424
13.0,289,448197.365743
17.0,366,448753.960621
25.0,290,448934.896125
24.0,974,451109.231094
14.0,352,451389.187933
0.0,1291,454222.486558
10.0,257,454650.766945
21.0,336,455238.800216
10.0,323,455824.54195
6.0,618,456824.926861
18.0,262,457003.239399
8.0,521,457496.178632
29.0,329,457764.658329
5.0,189,458047.31717
6.0,1187,459971.584569
11.0,379,460459.809719
9.0,192,460705.1825
194.0,419,461296.227662
-6.0,92,461460.921659
8.0,263,462023.117846
26.0,387,462406.070925
12.0,175,462601.039266
13.0,941,463936.713752
17.0,445,465165.611574
-4.0,48,465274.03597
-2.0,430,466060.299978
33.0,420,466386.992394
10.0,1930,469652.147584
-4.0,748,470950.627512
23.0,437,471244.355553
8.0,200,471762.271304
25.0,253,472455.002201
17.0,835,473709.653995
11.0,292,474150.037446
13.0,415,474611.173808
4.0,281,475017.192961
17.0,290,475764.766291
26.0,266,476258.139918
21.0,651,477834.185906
11.0,102,478069.282883
0.0,122,478334.530087
19.0,191,478688.893286
16.0,137,478890.879219
14.0,142,479540.601526
16.0,670,480840.490364
20.0,132,480899.008243
215.0,297,481387.74956
6.0,246,481787.830949
20.0,635,482380.42637
21.0,296,483026.381736
49.0,293,483324.941598
5.0,165,483514.464615
2.0,234,483830.470381
31.0,229,484049.207051
13.0,421,485374.096051
8.0,216,485877.941573
10.0,200,486102.577641
11.0,427,486774.335755
17.0,247,487114.086487
16.0,214,487331.824599
-2.0,193,488096.52595
31.0,297,488420.098938
6.0,776,489436.343549
20.0,115,489637.101674
7.0,336,490354.994639
0.0,1509,492311.277769
14.0,149,492830.839837
2.0,407,493484.445709
27.0,404,494357.067206
2.0,776,495795.445179
28.0,255,496181.706218
33.0,461,496823.230547
0.0,865,498226.009322
11.0,189,498308.594462
14.0,242,498838.647095
13.0,612,500039.514781
38.0,293,500324.891671
17.0,335,500805.925259
18.0,458,501259.490139
11.0,232,501452.437114
14.0,101,501555.778259
24.0,704,502412.620373
14.0,179,502448.536784
7.0,466,502732.141587
2.0,98,502792.472028
4.0,339,503049.294947
1.0,669,504577.208086
0.0,365,505148.046618
27.0,651,506153.257144
28.0,198,506212.904499
11.0,1504,507811.391231
0.0,117,507961.17591
-14.0,720,509239.984589
16.0,346,509728.354185
10.0,289,510937.663028
31.0,594,511616.568088
11.0,128,511794.816798
-2.0,333,512039.779516
27.0,238,512231.044615
11.0,368,512917.65887
22.0,943,514274.052925
22.0,324,514624.515302
20.0,219,514698.537769
12.0,432,515730.497764
20.0,262,516406.722929
6.0,333,517126.09771
18.0,789,518335.474589
10.0,373,518854.615302
16.0,221,518903.623344
18.0,345,519720.0865
51.0,836,521303.780782
25.0,378,522532.11832
26.0,216,522881.526727
0.0,329,523991.015568
23.0,491,525142.595513
24.0,679,526047.294589
45.0,289,526668.910403
10.0,182,526794.080311
26.0,370,527394.422121
65.0,202,527493.574027
21.0,142,527860.12824
3.0,369,528515.63269
21.0,1054,529791.698147
16.0,198,530134.193432
22.0,235,530563.116889
0.0,127,530684.959552
2.0,152,531070.515559
17.0,482,532322.216287
16.0,290,532881.67318
26.0,257,533517.833441
5.0,329,533644.058619
21.0,314,533709.551507
33.0,315,533759.058946
25.0,167,534185.772029
9.0,469,535567.517455
-2.0,291,536240.303362
24.0,829,537528.00759
54.0,251,537674.82365
15.0,226,538147.351155
28.0,658,538441.831471
161.0,286,538625.705099
31.0,238,539053.735301
27.0,229,539640.691386
16.0,696,540970.08759
9.0,191,541153.096468
12.0,755,542280.513209
10.0,430,542731.139646
6.0,226,543014.264515
4.0,981,544653.665022
12.0,98,544713.194404
46.0,624,545667.68686
20.0,189,545736.103369
0.0,475,546625.763087
-2.0,155,547089.043873
6.0,243,547391.504562
80.0,142,547611.995208
2.0,220,548035.90601
21.0,157,548177.424948
7.0,1088,549260.53552
7.0,1447,551828.196629
14.0,357,552070.794002
5.0,954,553175.089683
21.0,486,554409.300287
5.0,408,555135.943336
6.0,528,556086.596087
17.0,675,557246.68997
4.0,255,557371.781038
10.0,154,557533.937011
23.0,407,558227.436006
22.0,516,558918.517897
4.0,178,559130.056349
28.0,392,559711.734666
15.0,497,560463.411235
8.0,194,560587.018759
10.0,378,560835.035311
14.0,633,561902.13871
21.0,379,562472.727794
-2.0,410,562991.052657
14.0,231,563283.905834
4.0,736,564712.041869
16.0,648,566499.261528
10.0,1692,568043.63423
13.0,500,569013.824228
14.0,349,569950.958254
-4.0,216,570408.80103
27.0,231,570602.174269
16.0,619,571340.781229
8.0,672,572597.807703
18.0,1000,574162.424325
20.0,356,575042.189245
14.0,749,576137.905324
15.0,138,576234.817904
8.0,427,576724.986835
8.0,782,578235.603001
4.0,1032,579554.304237
20.0,529,580107.76573
24.0,490,580825.437007
17.0,184,581403.719402
6.0,241,581544.623372
20.0,478,581960.255631
3.0,185,582038.061104
2.0,349,582299.702751
-3.0,193,582458.908447
4.0,1086,583970.665179
1.0,276,584735.281692
13.0,1024,586640.625009
5.0,1242,587923.369594
27.0,302,588490.179366
10.0,346,588836.055843
20.0,461,589547.494401
19.0,2000,591955.000023
12.0,335,592377.937249
11.0,559,593040.2567
2.0,642,593755.14874
24.0,1006,595202.286301
15.0,305,595351.570864
-1.0,227,595394.944954
15.0,446,596711.575702
14.0,491,597812.395726
6.0,374,598221.480493
5.0,704,599123.264045
8.0,299,599732.253482
25.0,267,600439.861605
14.0,551,601941.802552
25.0,268,602682.446244
0.0,162,602765.11338
15.0,291,603148.584411
4.0,216,603374.379767
14.0,562,604267.57989
36.0,578,605595.533292
16.0,486,606377.499201
20.0,414,606901.364304
17.0,391,607673.990312
5.0,331,608329.303855
6.0,766,609355.74027
10.0,327,609703.50705
-1.0,641,610550.788785
17.0,333,611218.863199
13.0,1558,613227.554556
6.0,448,614613.586151
34.0,315,615658.80507
28.0,235,615980.573586
8.0,432,616543.633142
19.0,918,617858.163261
24.0,389,618279.769442
11.0,312,618448.505364
0.0,792,619599.26127
8.0,236,620504.397955
28.0,1153,624084.747566
31.0,362,624408.372736
8.0,302,624662.115066
10.0,336,624915.444498
15.0,539,625414.897845
13.0,298,625961.697449
36.0,292,626591.818443
5.0,778,627354.994692
-1.0,655,628468.655908
5.0,231,628722.287125
10.0,122,628817.530594
27.0,302,629565.549765
3.0,200,629842.291607
9.0,677,630875.929912
8.0,195,631189.676903
3.0,276,632406.420854
10.0,420,632908.608873
12.0,963,633751.057533
12.0,243,634261.991718
44.0,789,635644.783083
15.0,1009,638819.355126
13.0,291,639287.121261
8.0,167,639383.689546
10.0,419,640454.296997
4.0,342,640829.630259
10.0,182,640888.449288
13.0,284,641090.15238
12.0,277,641344.734629
15.0,1693,645237.384873
14.0,192,645575.334299
28.0,1036,647863.408823
31.0,713,649458.616696
6.0,593,650350.094757
6.0,437,651070.945135
22.0,484,651698.451593
27.0,171,652055.812734
14.0,1270,653570.843694
6.0,550,655183.352183
21.0,617,656416.923346
37.0,529,657155.879744
12.0,748,658934.412765
-1.0,310,659551.162863
1.0,215,660154.157213
9.0,399,660619.691263
4.0,429,661118.453749
11.0,508,661497.25999
17.0,182,661770.563552
10.0,336,662333.918661
-2.0,186,662613.876714
0.0,730,663795.207499
3.0,728,664383.041313
16.0,576,665088.30618
13.0,449,666164.684858
18.0,192,666557.044968
5.0,287,667093.162597
-3.0,439,668389.789953
31.0,295,668804.34682
-7.0,187,669031.398111
6.0,520,670441.086243
7.0,1293,672253.503747
7.0,352,672390.866062
14.0,344,672529.552867
29.0,299,673341.880872
11.0,294,673752.293422
13.0,202,674307.464828
4.0,396,675144.998032
22.0,281,675949.956709
22.0,346,676121.464278
-4.0,179,676176.469484
19.0,667,677555.384007
6.0,1397,680233.026823
25.0,323,680878.349003
28.0,1193,683638.600852
20.0,282,684249.729723
4.0,313,684732.136111
12.0,443,685557.150541
22.0,329,686043.974619
5.0,138,686141.806555
18.0,428,687810.880723
-2.0,453,688469.716733
14.0,398,688926.511523
15.0,1411,691822.291096
40.0,269,692597.019584
0.0,614,693824.718228
1.0,657,694899.921251
4.0,236,695322.588461
6.0,872,696651.566521
13.0,160,696673.307788
6.0,175,696790.803302
21.0,488,697598.623544
6.0,267,698529.444303
1.0,270,698981.913112
-2.0,1832,703513.938746
8.0,180,703728.281245
4.0,907,704913.489581
2.0,309,705444.562669
21.0,190,705847.337846
15.0,216,706057.181751
7.0,718,706666.771514
29.0,189,707005.804433
28.0,165,707176.054921
16.0,233,707413.871412
30.0,196,707671.244126
25.0,226,707748.902518
14.0,1303,710581.35841
8.0,431,711270.151369
4.0,1225,713442.276635
14.0,354,714472.428991
10.0,370,715185.785584
1.0,1250,718351.387223
146.0,283,718652.324804
11.0,454,719140.036739
