#{"t_start": 1673971686.4018333, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,37,5185.214867
4.0,48,5187.468583
-14.0,40,5189.437384
-6.0,37,5272.8783
0.0,47,5274.72129
-4.0,51,5277.77221
-12.0,56,5309.456529
8.0,53,5312.552101
0.0,34,5314.788064
-12.0,47,5364.41432
4.0,44,5367.325114
10.0,36,5369.66646
-10.0,36,5371.185687
0.0,34,5372.68367
0.0,40,5374.56459
-20.0,45,5383.464617
-2.0,48,5416.297561
0.0,43,5418.752791
3.0,47,5420.990217
4.0,42,5423.618545
-4.0,40,5425.565989
8.0,36,5427.091064
-14.0,47,5464.990814
4.0,57,5504.065883
-6.0,56,5507.325725
1.0,44,5510.458442
-22.0,57,5515.421704
4.0,49,5619.194367
14.0,53,5621.564405
-18.0,35,5677.729299
3.0,47,5734.554286
-8.0,37,5736.565355
-8.0,57,5740.302593
10.0,46,5741.042195
-6.0,43,5816.600448
-2.0,39,5818.009528
7.0,58,5821.08427
-6.0,48,5827.773575
-6.0,52,5830.004893
-18.0,40,5832.151913
4.0,50,6045.176133
-2.0,44,6161.423439
-10.0,47,6345.296393
-2.0,50,6433.384847
0.0,55,6487.468112
6.0,39,6539.1423
4.0,49,6542.391052
-8.0,45,6544.851137
2.0,56,6639.355262
9.0,65,6641.030447
-4.0,45,6644.068515
9.0,59,6749.918609
-5.0,35,6751.331424
10.0,39,6753.436361
-2.0,41,6787.024403
-3.0,60,6790.109904
0.0,44,6791.503059
12.0,35,6792.476628
2.0,40,6799.121437
1.0,54,6801.661582
4.0,47,6909.948156
9.0,57,6912.172589
-2.0,40,7239.996328
1.0,50,7242.580215
10.0,34,7366.141882
-4.0,46,7605.547812
4.0,46,7672.845739
-4.0,37,7705.137447
11.0,49,7708.14632
2.0,51,8195.096805
6.0,56,8197.679518
-20.0,58,8222.600833
-6.0,46,8305.262899
-12.0,40,8307.88432
0.0,42,8410.717178
-4.0,39,8413.323603
4.0,58,8767.688217
-2.0,49,8964.423033
8.0,40,9092.189118
8.0,37,9649.84096
2.0,43,9651.830342
-4.0,45,9653.997313
7.0,40,9656.675273
9.0,35,9658.233598
6.0,36,10175.565137
-10.0,39,10287.574174
0.0,43,10621.92847
-3.0,43,10673.698499
10.0,50,10956.753654
6.0,38,10958.528048
2.0,43,11050.515236
0.0,37,11053.549803
12.0,46,11125.140747
-14.0,38,11197.348618
-4.0,55,11201.498631
6.0,41,11296.950159
-10.0,57,11300.5826
2.0,45,11362.588744
14.0,41,11476.465605
6.0,48,11479.121434
-10.0,44,11541.300907
4.0,41,11543.102188
2.0,43,11859.444917
4.0,44,11862.03268
-2.0,48,11863.739167
1.0,41,11866.205122
5.0,43,11868.352421
6.0,42,11871.452179
2.0,37,12038.509431
-9.0,38,12096.885922
2.0,40,12098.609999
6.0,61,12100.844106
-2.0,31,12102.468021
2.0,34,12226.964393
-2.0,46,12230.871622
7.0,38,12233.270055
-4.0,38,12322.72725
26.0,49,12399.892552
10.0,45,12403.265336
-5.0,29,12404.458301
-10.0,40,12406.78795
2.0,37,12410.057257
0.0,44,12411.924335
5.0,36,12413.555045
6.0,29,12474.793355
6.0,38,12476.011191
-4.0,26,12476.814437
-4.0,40,12479.334163
7.0,45,12840.375306
-12.0,43,13112.060574
5.0,63,13159.360832
0.0,38,13237.046058
4.0,49,13240.362364
-5.0,44,13450.306084
10.0,52,13940.901008
2.0,50,14317.395492
-6.0,42,14416.200168
2.0,42,14419.009624
-6.0,42,14546.146084
-6.0,40,14548.511944
18.0,36,14673.597467
12.0,52,14831.297919
2.0,48,15247.40625
5.0,41,15250.108168
4.0,34,15251.660576
5.0,50,15254.45288
0.0,36,15255.60384
7.0,46,15258.183311
8.0,36,15259.12096
0.0,47,15262.322139
-4.0,40,15496.573047
-29.0,43,15571.790682
6.0,44,15574.486366
-1.0,51,15577.745632
4.0,34,15578.954479
6.0,57,15731.720947
1.0,42,15768.235208
-6.0,37,15829.891129
0.0,57,15861.538951
10.0,44,15865.065993
-7.0,43,15868.11642
-2.0,45,15870.800917
10.0,48,15946.923831
-5.0,53,15950.03818
5.0,62,16168.022139
2.0,39,16404.805694
-8.0,38,16406.643222
4.0,40,16409.267039
-2.0,41,16411.765286
-14.0,39,16414.275395
0.0,44,16417.068176
12.0,43,16420.264272
-5.0,44,16554.574086
12.0,45,16557.538895
0.0,36,16559.845304
8.0,46,16622.331016
-8.0,52,17156.521175
16.0,64,17591.334774
9.0,44,17833.200971
6.0,44,17836.182606
0.0,40,17840.406755
2.0,40,17844.093668
-4.0,44,18130.319168
-8.0,54,18243.384699
-12.0,35,18244.919647
-4.0,51,18783.176834
8.0,45,18861.442073
8.0,40,18863.32137
12.0,52,18865.465207
5.0,41,18903.852198
2.0,33,19094.609811
-2.0,48,19116.234949
6.0,50,19119.091584
6.0,43,19121.077996
6.0,47,19124.060843
-2.0,42,19308.774546
6.0,35,19333.075794
14.0,41,19351.009615
2.0,40,19352.975052
1.0,54,19356.751524
-2.0,46,19360.15719
7.0,39,19616.16132
0.0,42,19618.719762
12.0,54,19621.960932
0.0,45,19623.810526
12.0,34,19625.627169
8.0,38,19627.777546
0.0,47,19630.565861
6.0,46,19632.927606
-1.0,48,19674.267524
-2.0,47,19828.549221
-2.0,40,20338.382928
0.0,43,20340.802853
-2.0,40,20343.362209
-4.0,43,20530.71295
4.0,50,20976.091005
2.0,47,20979.20349
12.0,34,20980.897957
4.0,47,20988.250712
-2.0,34,21109.748654
4.0,43,21138.345633
13.0,63,21268.712667
4.0,41,21374.178819
6.0,54,21794.846938
8.0,58,21978.037811
1.0,44,22293.204555
1.0,39,22295.217231
9.0,33,22320.076169
2.0,37,22503.637996
14.0,47,22681.599247
0.0,49,22922.089577
2.0,33,23088.190029
0.0,62,23169.541164
-2.0,58,23173.308894
-2.0,54,23209.794849
-8.0,45,23236.924648
-6.0,66,23240.335252
0.0,60,23394.453307
0.0,38,23397.190551
-4.0,45,23563.263872
-12.0,45,23612.265873
0.0,46,23671.642103
-4.0,42,23901.170994
-6.0,58,24224.603086
0.0,43,24430.651595
0.0,72,24998.625407
0.0,48,25002.232242
0.0,42,25005.853778
12.0,48,25192.062225
3.0,44,25195.625406
0.0,62,25324.283419
0.0,48,25327.470257
-2.0,49,25331.809367
2.0,55,25335.200398
10.0,46,25336.711178
14.0,61,25340.0258
4.0,44,25340.680802
0.0,40,25342.748072
6.0,47,25344.767407
-11.0,38,25480.819552
-6.0,55,25612.131189
3.0,36,25693.481354
3.0,65,25696.383103
6.0,35,25698.054587
3.0,48,25700.03421
5.0,50,25702.035187
-4.0,36,25850.318408
4.0,43,26166.828072
-6.0,46,26217.519737
0.0,39,26220.056044
6.0,52,26224.287948
2.0,30,26227.633919
-6.0,39,26441.21545
10.0,49,26444.602268
7.0,58,26448.976984
9.0,52,26451.164505
4.0,29,26452.761722
2.0,42,26454.272543
14.0,44,26573.406474
4.0,49,26621.404992
24.0,52,26624.107935
6.0,48,26679.710914
2.0,60,26682.379778
-8.0,48,26733.292109
10.0,51,26737.247898
-4.0,41,26849.005506
4.0,42,27191.795537
1.0,41,27193.682398
5.0,58,27256.31447
-7.0,50,27296.191448
13.0,51,27299.675019
-2.0,50,27304.014246
6.0,53,27362.121597
8.0,61,27365.264484
18.0,37,27367.902407
0.0,73,27456.841187
-10.0,42,27585.45912
0.0,48,27588.04467
8.0,46,27719.111005
-5.0,51,27721.961084
-3.0,53,27854.838314
-4.0,35,27856.849851
0.0,76,27931.069142
6.0,40,27933.81354
6.0,53,28065.978671
2.0,40,28288.795014
-4.0,39,28290.85277
17.0,39,28293.610148
-5.0,43,28604.558622
0.0,57,29094.796898
6.0,42,29308.327203
12.0,70,29312.907747
2.0,41,29315.788817
2.0,56,29320.715887
-4.0,65,29410.923321
0.0,53,29691.169332
4.0,52,29756.527422
11.0,60,30056.248206
4.0,44,30303.401891
8.0,38,30305.771173
6.0,31,30306.602542
12.0,52,30454.510526
1.0,55,30502.957546
-9.0,38,30588.83669
7.0,40,30591.533006
-4.0,39,30617.610752
6.0,53,30698.273986
0.0,45,30847.376031
13.0,67,31025.822436
0.0,41,31137.806762
12.0,45,31140.079134
7.0,53,31142.816428
8.0,42,31145.055601
2.0,50,31339.761663
22.0,51,31504.338075
6.0,46,31506.16318
8.0,32,31507.728396
2.0,48,31608.153965
-4.0,49,31931.262749
1.0,42,32012.584543
25.0,63,32015.627029
10.0,67,32020.004451
-5.0,63,32185.979202
0.0,60,32255.246573
0.0,49,32258.692069
-2.0,46,32260.620121
0.0,48,32332.943073
10.0,47,32335.731377
0.0,29,32502.399274
0.0,46,32531.919089
-2.0,41,32649.822398
4.0,45,32761.346881
10.0,58,32982.1528
-2.0,86,32988.413826
7.0,49,33151.216442
-1.0,48,33243.303767
0.0,43,33619.16927
10.0,44,33837.085319
-4.0,44,34266.795634
-8.0,46,34434.878345
-2.0,62,34438.850602
4.0,52,34535.905772
-2.0,81,34988.25886
2.0,36,34990.208762
4.0,36,34992.671116
2.0,55,34994.758021
6.0,57,35394.605998
9.0,50,35441.600965
0.0,48,35444.98114
-10.0,40,36015.781494
16.0,51,36120.235837
-2.0,42,36248.464323
-4.0,42,36250.455207
0.0,61,36254.007615
16.0,49,36352.930032
6.0,38,36355.500832
9.0,43,36501.565574
-1.0,51,36578.08591
4.0,64,36795.935851
2.0,55,36799.963195
0.0,55,37249.775088
20.0,64,37301.563832
8.0,40,37378.276712
-2.0,35,37380.965022
0.0,39,37383.076487
7.0,56,37603.327679
0.0,33,37605.061293
12.0,47,37607.197455
2.0,25,37608.599289
11.0,97,37614.553117
0.0,31,37616.406152
-6.0,51,37942.031715
16.0,47,37944.785597
15.0,66,38153.698272
-6.0,40,38155.350877
11.0,46,38181.542865
4.0,45,38184.452784
12.0,55,38186.37652
5.0,56,38189.899527
8.0,46,38192.300022
15.0,67,38284.833159
8.0,53,38287.865246
6.0,44,38290.235687
14.0,48,38339.718574
4.0,54,38343.236235
12.0,34,38344.950954
2.0,65,38348.994511
6.0,54,38353.241915
6.0,63,38357.477203
5.0,36,38358.970658
-4.0,62,38362.500231
17.0,99,38694.920671
24.0,42,38739.948374
-7.0,47,38743.721251
-4.0,37,38745.781822
4.0,46,38747.410991
30.0,48,38749.823288
4.0,41,38752.146945
2.0,66,38755.007366
6.0,48,38934.646479
9.0,53,38985.870581
4.0,37,39025.384855
12.0,35,39120.057502
-13.0,60,39258.482786
-4.0,55,39306.731911
0.0,45,39310.110134
-6.0,48,39522.889575
8.0,57,39913.45705
-2.0,52,39916.944655
4.0,39,40008.488917
7.0,39,40046.221346
4.0,39,40048.756754
2.0,74,40052.502892
4.0,64,40257.637303
1.0,63,40260.508791
6.0,65,40265.02125
18.0,38,40296.117303
0.0,65,40300.102339
2.0,55,40522.316452
-2.0,76,40814.59434
8.0,51,40853.175499
5.0,44,40855.450872
18.0,75,40959.399538
5.0,45,40961.926664
6.0,65,40993.161798
-2.0,40,40995.585426
4.0,53,41231.601445
4.0,35,41278.201909
4.0,34,41480.628101
-2.0,49,41487.13692
-11.0,29,41488.444345
2.0,45,41610.029165
13.0,46,42047.97242
16.0,41,42111.258248
-2.0,46,43006.09869
2.0,57,43180.771562
2.0,36,43183.065227
11.0,51,43313.324932
4.0,54,43316.910036
0.0,57,43479.492235
-9.0,51,43481.873279
0.0,66,43671.290463
14.0,53,43721.240726
-4.0,84,44277.197463
13.0,38,44320.140846
12.0,44,44322.772252
13.0,48,44400.173546
6.0,34,44401.831807
10.0,44,44518.546796
0.0,69,44606.433245
0.0,63,44609.914213
8.0,46,44611.534834
-7.0,62,44615.005893
8.0,51,44828.124683
10.0,44,44829.884055
-2.0,53,44910.90662
0.0,65,44921.727295
6.0,44,44937.649106
5.0,48,45066.523691
9.0,52,45255.497798
-2.0,78,45485.541432
8.0,49,45516.393289
0.0,32,45518.528541
3.0,33,45636.180002
10.0,47,45917.012068
-2.0,68,45920.572575
-2.0,71,45967.882865
-16.0,61,46189.615003
-4.0,62,46353.515905
-2.0,60,46380.935752
16.0,46,46443.339359
5.0,59,46496.471652
13.0,53,46545.877747
16.0,43,46549.169507
8.0,45,46625.057673
0.0,56,46689.83351
-4.0,51,46693.740962
-14.0,56,46698.256573
-4.0,42,46700.948978
-4.0,42,46703.585365
2.0,56,46833.212594
25.0,70,47406.524327
12.0,54,47683.328656
1.0,46,47838.136106
13.0,48,47841.360161
12.0,43,47844.010671
3.0,46,47846.417782
-6.0,55,47850.235042
0.0,60,48072.327743
24.0,60,48295.236275
-2.0,56,48390.353521
0.0,67,48954.139183
13.0,51,48956.161807
2.0,46,48958.840245
10.0,59,48962.806603
4.0,90,48981.730944
4.0,44,49088.510485
2.0,55,49683.333794
18.0,47,49759.634825
14.0,50,49851.544879
0.0,41,49854.308678
-6.0,37,50070.623762
-2.0,39,50072.412633
9.0,39,50073.812724
10.0,47,50076.662638
2.0,54,50364.342597
-4.0,46,50367.360222
-8.0,44,50441.044374
29.0,75,50733.528553
-2.0,60,50852.506151
6.0,44,50886.928494
2.0,58,50970.116292
0.0,51,51133.961194
2.0,51,51215.835067
5.0,61,51266.173999
2.0,59,51464.881854
3.0,43,51467.403474
11.0,56,51500.197489
10.0,50,51562.643621
-8.0,58,51565.829789
10.0,71,51569.477439
20.0,51,51983.524661
-2.0,59,52114.323174
9.0,57,52173.566571
8.0,45,52217.854253
-8.0,52,52279.015824
-4.0,46,52380.633626
-4.0,60,52386.076213
-2.0,49,52837.131191
4.0,66,52881.392287
17.0,40,53218.657468
1.0,47,53221.479102
7.0,42,53224.381838
-8.0,62,53612.946265
2.0,36,53681.731066
2.0,65,53685.811925
0.0,43,53688.609836
-4.0,46,54317.620507
4.0,48,54576.389933
-2.0,39,55216.728066
-10.0,61,55384.89666
4.0,54,55747.265443
0.0,52,55751.04286
2.0,41,55753.635822
6.0,75,55767.857769
19.0,59,55853.87897
12.0,30,55856.657445
8.0,54,56018.585955
16.0,55,56057.876727
15.0,64,56061.253819
-12.0,47,56064.581403
10.0,44,56119.043947
18.0,77,56499.064824
4.0,61,56501.463845
10.0,75,56562.849577
6.0,48,56616.38653
0.0,48,56619.690549
0.0,55,56757.85158
6.0,44,56760.637913
-12.0,43,56763.532888
0.0,52,56804.257786
22.0,38,56806.305964
10.0,55,57234.079768
8.0,48,57677.747827
10.0,72,57741.433078
25.0,73,57823.243812
1.0,63,58078.805575
3.0,50,58081.570199
2.0,39,58084.09342
-4.0,57,58951.728482
-6.0,52,59028.070941
10.0,60,59324.651565
19.0,60,59327.530567
-4.0,70,60037.186735
2.0,37,60100.661612
7.0,42,60103.951811
7.0,40,60107.263375
17.0,59,60109.927304
-1.0,47,60203.637695
0.0,53,60401.82971
2.0,50,60531.281032
-2.0,52,60646.823977
13.0,56,60649.945375
3.0,71,60653.200238
8.0,32,60654.944675
-6.0,71,60726.447312
4.0,49,60797.732649
2.0,61,60836.92372
9.0,42,60839.405745
4.0,50,60841.799015
2.0,72,60845.050948
10.0,37,60924.094129
6.0,44,60926.744157
-6.0,38,60928.014163
4.0,45,61045.437954
3.0,60,61132.247164
8.0,48,61197.628325
9.0,53,61417.716609
12.0,77,61544.613219
6.0,53,61789.245028
13.0,71,62174.321468
8.0,74,62416.341264
0.0,76,62608.591127
0.0,48,62610.583696
3.0,51,62612.624854
0.0,56,62861.036737
25.0,66,63075.754631
6.0,63,63131.915638
0.0,57,63240.864693
-8.0,44,63242.37122
-4.0,70,63245.97082
-6.0,75,63400.087291
2.0,62,63458.562517
-4.0,48,63462.313391
6.0,67,63548.91053
6.0,68,63679.723094
2.0,34,63736.603189
10.0,67,64014.93451
18.0,46,64018.043572
4.0,37,64019.845126
21.0,45,64210.606493
13.0,64,64642.081314
6.0,59,64718.071148
2.0,64,64864.240602
8.0,48,65209.95965
-4.0,50,65212.185869
8.0,57,65216.007762
-6.0,54,65219.288294
21.0,77,65224.769714
-8.0,61,65524.316113
4.0,45,65579.752039
-4.0,69,65759.046378
21.0,82,65977.859976
4.0,62,66010.09146
0.0,53,66295.728273
6.0,68,66359.865652
11.0,49,66403.662271
20.0,64,66487.837766
2.0,62,66538.633754
-7.0,50,66590.01582
2.0,56,66593.970245
-2.0,106,66813.207864
0.0,48,66816.251487
2.0,49,66819.498604
19.0,62,66823.698281
4.0,70,67157.715894
17.0,54,67159.760942
18.0,86,67163.610858
29.0,64,67166.508308
13.0,55,67308.515775
-4.0,69,67728.616445
-2.0,37,68015.326239
4.0,76,68082.28176
-6.0,45,68085.308089
24.0,64,68260.876423
4.0,47,68358.127914
2.0,42,68524.293988
13.0,37,68621.164808
5.0,44,68769.681546
16.0,50,68832.096671
20.0,54,69178.942019
-4.0,87,69229.873706
2.0,41,69311.271666
1.0,57,69394.952385
8.0,62,69399.189957
13.0,78,69405.793227
10.0,46,69407.880323
12.0,63,69411.367215
2.0,43,69413.962178
0.0,55,69419.089351
4.0,76,69676.522954
20.0,53,69737.194422
8.0,63,69843.440492
6.0,46,69845.578618
14.0,45,69847.592239
1.0,50,69850.192221
8.0,73,70458.651599
2.0,49,70675.738289
3.0,73,70866.741687
10.0,58,71175.38818
2.0,62,71179.282194
11.0,63,71182.223193
15.0,41,71183.808149
20.0,61,71185.435986
10.0,59,71282.463516
-10.0,45,71487.132389
6.0,57,71605.472162
7.0,62,71824.646275
40.0,78,72136.241204
4.0,54,72520.132368
2.0,86,73274.898839
-7.0,46,73458.604132
8.0,58,73767.862725
-2.0,38,73834.144803
10.0,44,73836.337343
14.0,58,73839.285508
32.0,61,73842.683441
8.0,61,73999.631652
17.0,60,74226.576476
8.0,45,74522.54267
17.0,48,74967.87939
17.0,67,75045.750652
8.0,54,75049.094804
4.0,51,75132.581339
-8.0,71,75216.388051
-3.0,62,75399.399203
-2.0,60,75401.902401
20.0,49,75403.348816
-4.0,83,75547.616166
5.0,44,75550.870451
-8.0,42,75658.559908
0.0,55,75758.788415
22.0,54,75992.154449
-6.0,55,76563.242484
13.0,53,76566.893282
10.0,76,76757.384259
5.0,55,76759.844675
12.0,41,76761.68646
7.0,78,76825.077267
8.0,55,76828.469093
10.0,57,76831.70977
12.0,45,76898.008381
-4.0,79,76902.490523
9.0,65,76906.193344
11.0,80,77001.390311
0.0,87,77262.135017
-4.0,76,77931.079693
4.0,74,78229.950986
4.0,36,78231.129203
0.0,144,78246.175179
2.0,64,78250.849804
-1.0,67,78327.972059
14.0,71,78400.493284
18.0,65,78820.066267
4.0,67,78952.664753
10.0,40,78955.403807
4.0,50,78958.122007
12.0,55,79122.908031
1.0,63,79270.611031
-1.0,41,79323.683185
6.0,55,79577.315359
20.0,52,79579.453715
6.0,83,79848.585643
0.0,69,79976.567987
-4.0,66,80298.92482
-2.0,47,80494.924954
12.0,64,80555.341563
2.0,74,80593.71911
2.0,72,80655.09902
0.0,68,80659.589386
13.0,58,80699.479804
-8.0,58,80901.519885
1.0,63,81098.780664
14.0,69,81102.614389
4.0,52,81105.340148
-6.0,67,81256.377102
6.0,74,81390.596418
0.0,36,81392.750319
6.0,73,81397.581563
13.0,43,81434.836449
11.0,71,81976.278947
9.0,50,82509.856627
4.0,74,82515.018611
6.0,79,82862.93816
-2.0,68,82939.775127
8.0,60,83245.877022
0.0,42,83341.361508
12.0,65,83547.267472
9.0,60,84151.892103
24.0,67,84434.511408
0.0,83,84439.942168
4.0,65,84572.327272
0.0,108,84578.364873
3.0,65,84581.756125
1.0,70,84839.64287
26.0,71,85205.599014
2.0,36,85513.826375
8.0,65,85554.142355
10.0,43,85602.604485
28.0,92,85975.286419
14.0,51,85978.824026
4.0,101,86235.039212
12.0,75,86503.103805
4.0,44,86505.45697
-4.0,56,86570.375736
19.0,68,86608.279921
2.0,37,86769.926509
-6.0,60,86866.939939
4.0,99,87182.276504
19.0,59,87469.817447
5.0,69,87474.343716
14.0,51,87477.308805
1.0,72,87731.208948
-1.0,90,87965.62441
-2.0,69,88134.579112
-6.0,69,88336.969774
11.0,60,88702.967406
4.0,62,88818.185089
-6.0,50,89075.940656
6.0,104,89081.352128
11.0,58,89495.975508
17.0,76,89573.497299
5.0,61,89577.454607
9.0,66,89687.522965
3.0,49,89730.935555
24.0,72,89945.925795
-4.0,62,90069.290001
12.0,59,90285.946764
-2.0,114,90379.364794
2.0,97,90640.591122
10.0,76,90820.022678
-2.0,75,91086.80293
6.0,58,91507.43274
15.0,111,91765.875056
-2.0,75,91844.855443
12.0,71,92111.365203
-4.0,72,92156.273148
8.0,46,92159.400758
-2.0,55,92191.24413
20.0,63,92195.331264
6.0,98,92200.13601
6.0,74,92203.814716
0.0,78,92403.403414
17.0,77,92935.415098
22.0,78,93027.84552
6.0,77,93069.499486
2.0,60,93226.178064
-4.0,61,93230.050702
16.0,107,93439.148346
-2.0,66,93513.700826
19.0,63,94237.105789
12.0,68,94594.118955
0.0,48,94624.357944
6.0,77,94909.935827
10.0,94,95315.682788
8.0,55,95494.159989
11.0,76,95764.763027
-6.0,79,96228.422967
22.0,55,96531.235126
1.0,70,96928.884838
11.0,78,97009.737299
4.0,51,97012.922361
8.0,88,97476.559568
8.0,62,97691.671564
0.0,57,97777.325294
0.0,114,97859.355193
2.0,86,98193.437181
23.0,59,98250.3665
2.0,89,98288.142321
0.0,79,98333.42446
20.0,51,98336.557709
2.0,65,98584.62728
4.0,65,98641.318021
26.0,77,98869.41796
2.0,118,99037.251293
12.0,73,99311.944042
5.0,69,99315.778812
6.0,100,99792.857997
12.0,52,100144.073483
11.0,86,100222.969921
-4.0,91,100228.655647
10.0,67,100318.361514
4.0,81,100534.050862
0.0,78,100580.704514
32.0,73,100585.022209
2.0,119,100708.062206
-8.0,55,100806.733414
2.0,73,100810.975616
14.0,61,100814.629972
18.0,86,100820.13081
8.0,101,101042.493822
6.0,40,101582.796364
1.0,58,101791.910846
0.0,88,102859.961715
14.0,85,103240.482118
16.0,87,103493.92004
4.0,67,103568.34721
10.0,68,103572.738129
9.0,75,103780.888244
18.0,75,103820.017919
-1.0,58,104251.278093
2.0,81,104254.613137
14.0,88,104259.974009
1.0,86,104324.574669
8.0,60,104719.966846
6.0,58,104721.991781
1.0,77,104774.693501
-2.0,111,105143.472898
20.0,57,105230.607705
22.0,99,105645.245297
10.0,92,105818.375304
9.0,95,105916.273145
2.0,109,106386.874019
12.0,63,106391.525718
16.0,61,106528.53028
18.0,80,106655.052388
-4.0,99,106660.766238
8.0,50,106663.567333
8.0,68,106780.727811
7.0,105,106833.862767
10.0,84,107018.908156
8.0,53,107022.674648
0.0,76,107129.003427
10.0,83,107205.955434
20.0,141,107602.265227
2.0,82,107607.190558
0.0,99,108585.409528
6.0,84,108591.00406
24.0,76,108817.621455
10.0,97,109603.979684
20.0,98,109695.399292
9.0,78,109718.24151
14.0,70,109756.17464
-4.0,129,110308.386236
-6.0,113,110330.0083
20.0,57,110333.517834
6.0,72,110845.366856
-1.0,100,110850.850955
12.0,63,110922.504297
12.0,81,110928.048635
2.0,52,111383.930921
3.0,76,111692.76098
-2.0,114,111848.727304
6.0,77,112010.121963
16.0,87,112123.045606
-6.0,84,112293.080474
8.0,87,112298.242942
0.0,106,112350.795769
12.0,62,112406.235369
11.0,63,112530.049455
8.0,125,112807.849317
0.0,66,112884.120624
-6.0,100,113136.143099
10.0,80,113462.965155
12.0,106,113578.492532
9.0,53,113664.141106
21.0,56,113667.566148
7.0,82,113993.740797
11.0,77,114026.537851
8.0,146,114291.497926
0.0,75,114572.994737
0.0,65,114796.230721
-8.0,108,115114.293204
10.0,80,115117.730106
13.0,78,115242.928342
14.0,69,115519.369001
7.0,101,115568.460054
10.0,64,115571.333889
6.0,84,115940.470986
-2.0,95,115946.51897
15.0,64,116063.438112
-2.0,68,116066.524682
8.0,76,116235.088984
18.0,48,116262.922956
10.0,80,116267.100125
6.0,90,116446.36605
27.0,80,116749.026649
-3.0,79,116929.028483
16.0,59,116966.934474
6.0,87,117060.210749
13.0,69,117275.156648
10.0,63,117703.423686
21.0,67,117856.039136
14.0,56,118483.008273
17.0,97,118786.976233
16.0,60,119171.5613
-4.0,73,119370.564805
0.0,93,119515.389308
2.0,78,119640.139241
14.0,89,119686.031382
24.0,75,119842.142954
19.0,96,120163.216056
-2.0,106,120699.647785
-4.0,67,120845.01793
0.0,91,120875.223969
2.0,81,120976.726186
8.0,57,121201.195775
-8.0,92,121479.056343
24.0,71,121763.568475
0.0,74,122073.042409
-6.0,61,122302.215206
0.0,78,122400.540634
2.0,56,122403.563839
16.0,65,122443.855997
6.0,68,122898.001805
-6.0,74,122923.622013
11.0,103,123807.923847
-8.0,82,123861.075939
4.0,99,123966.076122
6.0,126,124527.407637
-10.0,64,124569.063168
9.0,60,124734.022182
14.0,96,124850.935165
5.0,73,125041.548722
9.0,84,125191.503696
15.0,58,125222.360141
16.0,73,125225.853001
4.0,78,125230.008415
6.0,97,125527.626029
2.0,173,126003.188818
-18.0,101,126055.854257
0.0,85,126059.858066
4.0,65,126169.343117
16.0,81,126382.258889
-6.0,76,126445.834227
10.0,78,126806.16891
12.0,106,127133.99007
6.0,93,127269.082261
-8.0,118,127437.505657
2.0,72,127546.293744
6.0,77,127663.680309
8.0,73,127704.951757
26.0,38,127706.608169
0.0,82,127915.213494
0.0,77,128036.024644
4.0,123,128093.187693
-6.0,89,128150.251433
10.0,96,128180.607041
11.0,71,128372.700634
