#{"t_start": 1673971686.6696997, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,34,19120.510503
-4.0,44,19123.302309
0.0,43,19308.034311
-2.0,29,19309.647081
15.0,40,19350.03134
-8.0,61,19353.073334
-2.0,36,19355.691863
-6.0,46,19359.010597
-4.0,45,19615.430127
3.0,48,19618.318634
2.0,50,19621.242231
-6.0,40,19623.092272
-2.0,52,19625.834945
0.0,45,19628.403121
0.0,36,19630.465612
-2.0,44,19632.750482
2.0,43,19673.802786
2.0,52,19876.681989
2.0,38,20338.018455
6.0,39,20340.393884
10.0,51,20343.332405
2.0,60,20785.428563
6.0,55,20977.693407
2.0,44,20980.069631
18.0,44,20987.361811
7.0,49,21109.945727
8.0,38,21138.022183
-4.0,50,21231.063982
4.0,47,21373.216534
2.0,45,21426.39611
2.0,48,21916.005065
0.0,42,22194.643402
8.0,58,22294.194698
6.0,38,22296.207452
-8.0,40,22451.26325
-3.0,61,22681.589337
0.0,54,23030.310431
4.0,39,23166.477249
-6.0,40,23169.272393
2.0,47,23172.13657
0.0,34,23207.642026
-4.0,47,23210.033967
-16.0,40,23237.057951
7.0,39,23239.243352
2.0,47,23278.9161
-2.0,42,23395.115128
-6.0,52,23489.107305
18.0,36,23609.30159
2.0,40,23612.833098
16.0,36,23730.575104
2.0,41,23900.945125
-2.0,53,24224.080186
-2.0,26,24225.679032
5.0,52,24659.511398
-19.0,43,24998.73615
-4.0,51,25002.405025
2.0,38,25005.823756
2.0,37,25190.79838
6.0,43,25194.54378
-10.0,43,25196.897658
-6.0,37,25324.850182
-2.0,58,25328.783166
6.0,61,25334.261626
4.0,36,25335.520836
6.0,51,25337.61127
5.0,57,25339.999319
11.0,42,25340.56775
4.0,36,25343.073876
6.0,38,25344.409012
-6.0,37,25480.50092
15.0,49,25525.443916
6.0,39,25692.584069
8.0,56,25695.662463
6.0,54,25697.904253
-3.0,50,25699.967445
8.0,62,25792.398721
-1.0,47,25904.880094
12.0,58,26216.931689
6.0,46,26220.041342
-2.0,52,26224.566036
6.0,35,26227.757551
-4.0,48,26442.140731
-4.0,48,26446.065485
-6.0,42,26448.782359
6.0,44,26450.719097
10.0,65,26453.330395
8.0,54,26573.027334
16.0,55,26621.265303
-8.0,63,26624.401838
14.0,46,26680.399874
-8.0,62,26682.569833
0.0,43,26733.526674
-7.0,44,26737.224022
6.0,42,26848.858964
11.0,52,27192.012372
0.0,45,27254.165548
0.0,69,27294.599146
7.0,50,27297.660132
9.0,46,27301.541723
-8.0,43,27304.407609
-2.0,30,27361.53902
2.0,51,27364.36566
2.0,52,27367.518743
2.0,50,27455.713137
-2.0,42,27489.552016
2.0,42,27585.669869
-2.0,37,27588.124082
7.0,53,27719.539791
10.0,48,27721.860907
9.0,45,27854.700231
8.0,57,27857.850675
6.0,52,27930.799833
-2.0,44,27933.677061
-4.0,38,27972.885347
0.0,44,28288.403548
14.0,42,28290.225318
-4.0,63,28294.95328
2.0,38,29092.312445
2.0,35,29094.346058
2.0,60,29308.770342
-4.0,30,29310.84051
2.0,49,29313.773384
4.0,56,29318.371643
14.0,57,29323.65597
8.0,73,29629.169195
12.0,62,29756.269646
-1.0,54,30055.905932
14.0,42,30302.787648
0.0,39,30305.421021
-4.0,40,30306.359147
8.0,57,30454.77536
0.0,37,30502.183547
4.0,32,30587.454785
-4.0,43,30590.663861
2.0,47,30604.412951
-3.0,50,30662.930289
2.0,46,30846.907225
-10.0,53,30982.799282
-5.0,45,31027.125935
22.0,47,31138.907054
2.0,43,31141.287764
10.0,57,31144.652792
0.0,46,31338.983826
12.0,63,31503.974507
7.0,45,31505.854996
0.0,40,31507.89531
-6.0,55,31609.231307
11.0,37,31930.994391
13.0,47,32012.493078
4.0,34,32014.192847
1.0,33,32015.67329
2.0,50,32019.25697
0.0,33,32069.472047
10.0,36,32185.678543
10.0,40,32253.658725
5.0,53,32256.686568
4.0,37,32259.16647
9.0,48,32261.959845
6.0,37,32333.534911
2.0,65,32473.62109
10.0,43,32531.464409
6.0,43,32649.418728
10.0,40,32760.670071
7.0,46,32762.677455
2.0,53,32984.205152
-2.0,49,32988.001004
6.0,58,33208.970558
6.0,60,33316.446013
2.0,37,33713.843742
-10.0,43,33941.331967
18.0,39,34308.112988
3.0,58,34435.823871
-7.0,45,34438.59458
8.0,53,34535.79564
4.0,49,34986.725345
2.0,47,34988.779748
-7.0,34,34991.12577
-5.0,32,34992.713809
15.0,50,35032.698332
15.0,38,35393.280896
0.0,71,35442.208024
5.0,59,35583.195427
6.0,53,36118.423328
12.0,41,36192.118963
7.0,52,36249.949932
8.0,50,36252.678824
0.0,41,36254.803388
8.0,44,36353.515478
2.0,27,36355.681973
25.0,57,36576.305479
4.0,30,36577.673882
10.0,60,36795.337091
-2.0,44,36798.658386
4.0,52,37151.058973
14.0,48,37251.087163
9.0,37,37301.295398
-4.0,35,37377.508366
4.0,50,37381.19539
6.0,46,37383.780458
3.0,78,37605.187248
-2.0,52,37607.309686
12.0,43,37609.917742
-10.0,43,37612.225745
0.0,60,37616.432434
-4.0,60,37942.696141
11.0,56,37944.881172
-3.0,41,38153.341255
4.0,52,38155.339867
-4.0,46,38181.900418
5.0,57,38185.020686
15.0,56,38187.367541
2.0,62,38190.852314
4.0,36,38280.776503
7.0,61,38285.537573
16.0,51,38288.071444
18.0,40,38290.093129
-6.0,52,38340.146418
23.0,43,38342.957631
10.0,46,38345.2577
9.0,71,38350.060502
4.0,57,38354.022872
12.0,46,38357.317264
-8.0,44,38359.372541
2.0,45,38361.927387
6.0,41,38410.47509
-4.0,39,38673.373066
2.0,32,38695.163407
4.0,44,38740.215857
0.0,39,38743.531899
8.0,62,38746.44294
-6.0,42,38747.805174
12.0,64,38751.738441
-8.0,55,38753.672091
8.0,45,38876.199118
-6.0,54,38984.539178
-4.0,53,39025.115427
0.0,61,39121.384698
-6.0,42,39258.512452
-7.0,75,39308.440838
4.0,45,39521.626806
4.0,34,39523.3682
34.0,66,39914.367214
-6.0,53,39972.913361
9.0,48,40045.442764
18.0,58,40048.991421
25.0,59,40052.140356
2.0,69,40257.54907
9.0,59,40260.1088
11.0,52,40264.149998
6.0,58,40295.982904
2.0,57,40299.716252
9.0,46,40521.523934
6.0,47,40597.760703
-11.0,38,40778.065093
2.0,71,40853.854527
6.0,56,40900.605574
6.0,58,40959.940751
16.0,54,40990.689878
13.0,59,40993.973073
0.0,42,41068.621031
7.0,36,41231.349165
0.0,38,41278.17995
6.0,46,41484.522266
4.0,43,41487.326814
22.0,53,41546.59121
5.0,41,41862.221895
13.0,47,42110.566843
0.0,37,42458.753738
6.0,46,43178.426565
-10.0,51,43181.852459
12.0,33,43311.121856
6.0,32,43313.045457
6.0,47,43316.227855
0.0,50,43353.339478
1.0,50,43480.676309
9.0,49,43483.699473
9.0,55,43718.875267
4.0,30,43720.774093
5.0,40,43962.914953
-2.0,47,44277.090053
8.0,69,44321.681952
0.0,43,44398.798889
6.0,59,44402.393176
14.0,59,44603.76304
-2.0,34,44605.605823
-8.0,44,44608.252609
11.0,51,44610.341416
12.0,61,44613.330528
6.0,72,44827.47843
4.0,43,44829.333607
-1.0,47,44831.377572
5.0,50,44919.138136
-6.0,64,44936.840128
-6.0,48,45065.530367
2.0,45,45254.181957
6.0,48,45369.293947
7.0,54,45485.90834
4.0,53,45516.966038
-6.0,49,45597.234067
1.0,63,45917.089891
-2.0,51,45920.114139
10.0,33,45922.155093
31.0,93,46031.633538
-6.0,52,46352.154308
-2.0,59,46379.736404
16.0,44,46381.916014
8.0,40,46493.521101
11.0,71,46498.159342
6.0,36,46546.381009
-2.0,60,46623.945783
14.0,69,46689.534724
0.0,82,46695.839056
-2.0,42,46698.906839
-4.0,40,46701.362088
0.0,59,46769.00656
3.0,33,46833.182249
10.0,48,46999.513478
0.0,42,47649.534493
8.0,57,47837.296123
5.0,33,47838.946987
2.0,50,47842.350419
0.0,46,47844.834035
1.0,61,47848.441097
4.0,45,47852.412373
0.0,63,48162.708895
4.0,56,48342.712574
-4.0,46,48436.371082
-8.0,45,48953.745737
2.0,52,48955.737466
2.0,43,48957.844178
0.0,55,48961.64535
8.0,51,48978.854969
12.0,66,49062.577015
-2.0,67,49682.508319
10.0,45,49684.646611
14.0,63,49850.689912
-1.0,54,49854.255149
10.0,54,50071.7459
-2.0,65,50074.193618
12.0,31,50076.034399
-4.0,44,50202.910627
11.0,68,50367.380126
-2.0,51,50518.386199
-10.0,65,50733.320791
14.0,55,50852.222141
2.0,71,50968.449251
4.0,57,51017.449182
10.0,62,51214.420575
6.0,49,51263.966566
-4.0,39,51461.797814
-6.0,39,51464.111317
2.0,34,51466.082839
14.0,50,51499.017579
-2.0,59,51561.592992
2.0,38,51563.556881
6.0,66,51567.208278
6.0,54,51664.070739
8.0,47,51983.86538
24.0,68,52114.799924
6.0,57,52174.367917
12.0,60,52218.818956
8.0,48,52379.196894
10.0,44,52382.833124
3.0,65,52505.984971
11.0,46,52839.067303
2.0,50,52946.024925
28.0,56,53220.24022
-6.0,45,53223.110903
6.0,74,53612.602416
-4.0,64,53683.245348
7.0,70,53687.384125
8.0,47,54229.976277
6.0,70,54742.925528
11.0,58,55218.73708
0.0,48,55621.910462
0.0,85,55750.451732
13.0,40,55753.299734
12.0,58,55755.728672
-5.0,46,55768.920335
-4.0,52,55855.493395
9.0,69,56018.515939
1.0,55,56057.965518
14.0,45,56059.950342
1.0,41,56062.853056
6.0,49,56066.736764
0.0,42,56302.00336
19.0,66,56499.592617
2.0,49,56501.274351
17.0,54,56561.501796
-4.0,73,56616.631492
13.0,46,56619.66782
4.0,62,56758.173342
12.0,48,56761.435443
28.0,39,56763.754097
-4.0,46,56804.269765
-8.0,80,57117.781928
2.0,47,57676.702564
6.0,52,57739.761055
-4.0,40,57741.777859
-4.0,43,57795.52707
4.0,54,57900.017095
2.0,60,58080.226439
2.0,51,58083.441135
10.0,58,58865.380067
17.0,54,59027.579639
-2.0,61,59324.359569
-5.0,70,59327.457696
0.0,57,59778.691494
2.0,41,60100.309655
-4.0,79,60106.677543
0.0,55,60109.011314
2.0,40,60111.87327
3.0,47,60398.325801
2.0,39,60402.186745
2.0,42,60531.372418
12.0,42,60646.555699
20.0,48,60649.174357
-2.0,66,60652.04365
10.0,56,60655.550035
2.0,61,60726.191603
2.0,57,60798.10832
0.0,62,60837.11637
2.0,71,60841.109633
12.0,59,60843.449484
2.0,38,60846.011198
4.0,35,60924.327588
6.0,63,60927.412763
3.0,74,61129.664579
8.0,63,61136.126482
12.0,64,61295.303023
16.0,44,61419.061608
-4.0,83,61678.298296
-10.0,71,62172.913399
2.0,58,62359.824842
2.0,49,62558.89804
4.0,80,62608.942644
8.0,51,62611.135571
0.0,51,62858.883174
6.0,43,62861.487847
16.0,52,63075.343896
4.0,65,63131.647196
6.0,49,63240.364913
-2.0,32,63241.304018
-2.0,61,63244.26113
15.0,54,63247.30338
6.0,68,63455.610029
-4.0,51,63458.659062
10.0,53,63463.017642
4.0,57,63548.675476
11.0,47,63601.798049
-4.0,42,63715.661421
0.0,65,64013.643024
-4.0,48,64017.140221
-4.0,46,64019.388547
-8.0,60,64211.01972
0.0,59,64679.749589
5.0,71,64719.187906
7.0,62,65032.766854
2.0,63,65211.121813
14.0,43,65213.909524
10.0,58,65217.693741
9.0,64,65221.8258
-10.0,62,65370.765171
10.0,47,65524.614581
4.0,66,65628.077484
2.0,50,65759.31654
-1.0,49,65957.425981
2.0,71,65980.963497
-6.0,38,66180.700582
7.0,92,66359.376215
2.0,70,66404.620881
11.0,52,66487.784213
6.0,45,66538.066851
-6.0,75,66590.542614
0.0,50,66594.160894
14.0,59,66597.472115
6.0,62,66814.569887
8.0,61,66817.973541
-8.0,48,66821.825043
-6.0,79,66985.272428
-6.0,75,67159.502719
2.0,70,67162.835678
11.0,55,67165.135001
21.0,57,67222.398328
2.0,46,67449.052087
6.0,53,67757.272305
0.0,52,68016.902998
0.0,56,68082.116737
-6.0,77,68175.901961
10.0,109,68523.4357
13.0,49,68620.962795
4.0,59,68829.662532
26.0,64,68940.092776
4.0,54,69226.362002
6.0,42,69228.950975
4.0,42,69310.319778
10.0,53,69393.304789
0.0,49,69397.453277
16.0,49,69400.32779
8.0,49,69404.669998
5.0,69,69408.360674
2.0,59,69411.781644
0.0,62,69416.502402
0.0,61,69549.337992
16.0,50,69734.048942
0.0,74,69841.693023
7.0,65,69844.600409
-4.0,47,69846.888919
0.0,75,69887.359166
0.0,97,70674.839637
8.0,58,70677.433196
0.0,38,70973.716166
0.0,52,71175.479611
14.0,74,71180.005417
4.0,58,71182.479451
6.0,95,71230.855698
-2.0,60,71344.559123
-3.0,49,71487.828066
8.0,59,71680.870036
13.0,76,71845.017615
4.0,35,71905.972904
10.0,45,72378.859667
11.0,65,72882.164841
-6.0,56,73327.829569
13.0,47,73459.095757
-2.0,60,73767.847318
7.0,54,73835.514746
4.0,47,73837.799865
13.0,50,73840.356448
22.0,55,73843.325132
8.0,81,74109.694667
11.0,47,74373.875999
6.0,55,74966.461444
-4.0,55,75044.201613
6.0,72,75048.341043
3.0,104,75134.569569
-6.0,59,75218.044606
-4.0,72,75401.087769
6.0,53,75402.496565
10.0,75,75500.351144
10.0,48,75549.379076
6.0,73,75659.806873
4.0,74,75884.124667
12.0,68,76466.305507
0.0,48,76565.62661
2.0,58,76614.699599
-6.0,48,76757.959625
12.0,55,76760.42798
21.0,72,76822.884619
11.0,78,76827.708399
-12.0,76,76895.232267
20.0,68,76899.579174
-2.0,67,76903.463216
14.0,67,76906.76217
4.0,75,77041.124043
9.0,63,77175.319267
8.0,50,77929.126668
0.0,49,77931.875565
16.0,65,78229.885475
0.0,76,78241.832218
8.0,106,78246.792446
0.0,77,78252.027709
20.0,63,78329.186507
12.0,82,78608.271987
13.0,129,78954.17686
4.0,73,78958.975466
8.0,58,79123.386604
26.0,67,79271.803889
5.0,64,79499.979872
10.0,56,79578.958986
1.0,80,79793.01882
-8.0,87,79976.616861
12.0,70,80299.066296
-12.0,69,80496.583671
16.0,62,80591.536246
-6.0,72,80594.8305
7.0,50,80655.23231
4.0,65,80659.63851
14.0,64,80699.717026
-8.0,58,80901.97796
8.0,67,81099.302964
2.0,51,81101.912035
17.0,65,81105.526475
1.0,39,81254.340822
2.0,48,81327.785181
14.0,56,81391.060373
0.0,42,81393.248196
4.0,47,81396.368858
2.0,52,81434.411613
-4.0,73,81976.118354
2.0,48,82509.478519
-6.0,67,82514.174442
12.0,61,82861.070291
4.0,47,82863.688914
13.0,48,82939.519019
-2.0,61,83245.681213
11.0,82,83467.528399
8.0,72,84062.81975
-2.0,79,84434.258865
-7.0,38,84436.494263
2.0,51,84440.172678
-4.0,62,84572.408703
5.0,65,84575.686858
-4.0,55,84579.050037
4.0,73,84582.567841
0.0,68,84955.340294
-6.0,49,85205.330183
24.0,57,85537.155178
5.0,46,85553.898012
-12.0,64,85670.831714
-4.0,47,85973.306854
3.0,63,85977.716789
9.0,52,86027.510292
-8.0,63,86234.871997
6.0,69,86502.731457
-2.0,65,86568.245755
6.0,63,86571.993265
2.0,63,86715.734845
4.0,115,86929.87204
0.0,64,87315.356359
12.0,82,87471.346822
10.0,90,87476.92836
21.0,67,87714.278316
2.0,72,87855.961565
4.0,78,88098.773393
12.0,72,88336.14402
2.0,88,88703.226483
29.0,108,89076.286646
-12.0,76,89079.807186
2.0,73,89495.488687
6.0,86,89573.867277
-8.0,57,89577.334996
3.0,114,89730.784205
2.0,65,89945.293401
8.0,60,90068.657808
7.0,81,90286.487023
4.0,79,90372.504642
10.0,67,90431.132234
6.0,60,90641.022389
6.0,71,90820.176142
10.0,99,91177.241947
20.0,64,91668.455467
4.0,57,91764.382368
26.0,73,91768.870572
18.0,64,92004.794204
18.0,65,92146.685457
16.0,77,92158.818208
10.0,69,92191.451443
8.0,53,92195.063535
-4.0,108,92200.749328
3.0,93,92255.059199
10.0,81,92850.234722
16.0,53,92935.724529
15.0,56,93026.690018
6.0,74,93031.238109
20.0,45,93224.402775
8.0,51,93227.239506
0.0,58,93230.820687
13.0,94,93438.992042
34.0,75,93514.108187
10.0,72,94367.483972
23.0,74,94622.788712
2.0,66,94908.006246
14.0,72,94942.498796
22.0,85,95448.806515
-6.0,103,95764.628397
2.0,195,96888.457654
2.0,67,97008.654262
6.0,72,97012.775993
8.0,80,97476.113998
0.0,58,97652.801893
6.0,84,97854.696312
6.0,67,97857.62077
3.0,63,98023.51086
-4.0,65,98247.828123
9.0,76,98251.847068
5.0,77,98329.891257
4.0,70,98333.752404
10.0,37,98335.91501
15.0,55,98556.993989
16.0,83,98641.342462
6.0,85,98869.741064
6.0,48,98872.517844
6.0,57,99036.901986
8.0,107,99313.414196
8.0,61,99363.516988
20.0,57,99771.774776
7.0,78,100144.550502
2.0,78,100222.70009
24.0,52,100225.883503
4.0,98,100240.530822
-2.0,60,100531.62954
-2.0,91,100558.804554
5.0,62,100583.306661
22.0,74,100631.553137
6.0,76,100707.857664
8.0,95,100808.682555
4.0,98,100815.112456
-4.0,69,100819.355668
-1.0,74,100908.544342
-2.0,71,101582.348319
6.0,95,102608.620644
2.0,84,102947.080539
-2.0,63,103240.639248
13.0,58,103492.345892
4.0,72,103559.496149
-2.0,85,103572.316472
11.0,70,103780.238845
-4.0,78,103819.535675
17.0,72,104251.449903
19.0,68,104254.240474
22.0,91,104259.943632
3.0,109,104584.94949
6.0,59,104720.76891
7.0,63,104771.514568
5.0,98,105139.69976
6.0,73,105143.868406
22.0,72,105231.413816
18.0,90,105645.970347
-4.0,64,105737.178899
-2.0,60,105874.931422
4.0,139,106385.388712
-6.0,47,106389.064382
8.0,56,106392.923073
4.0,77,106563.339492
-6.0,111,106658.851766
14.0,81,106663.430291
16.0,60,106780.315898
5.0,102,106833.312053
2.0,88,107018.392582
32.0,79,107126.01873
28.0,94,107130.729753
10.0,73,107261.406186
9.0,96,107476.36586
25.0,77,107605.461193
13.0,61,108243.943162
16.0,101,108587.8467
18.0,90,108630.286569
9.0,102,109109.822968
12.0,77,109692.897635
15.0,104,109716.91944
11.0,64,109720.883201
6.0,69,110053.5348
17.0,45,110306.339395
-2.0,83,110310.715714
15.0,69,110329.75794
6.0,56,110333.249674
31.0,81,110845.310483
12.0,55,110848.445967
0.0,100,110922.329524
8.0,75,110927.522987
20.0,98,111555.088428
7.0,61,111752.033563
3.0,89,111848.612163
16.0,108,112011.763766
2.0,112,112234.696559
15.0,56,112294.203105
16.0,113,112301.393297
7.0,68,112404.110959
9.0,101,112529.108842
6.0,79,112792.494085
-1.0,68,112808.487864
2.0,79,113067.279481
7.0,79,113136.244486
32.0,86,113503.722787
1.0,99,113578.873852
-4.0,96,113666.84018
12.0,74,113784.846402
10.0,100,114074.24735
2.0,75,114137.078274
2.0,89,114570.263074
3.0,90,114575.094579
21.0,62,115016.883062
11.0,63,115113.860488
5.0,89,115117.532808
-6.0,93,115301.004829
6.0,95,115520.904155
25.0,134,115637.801244
8.0,104,115942.017299
-3.0,98,116008.547073
-3.0,154,116233.997088
18.0,108,116264.490314
6.0,77,116399.639394
9.0,97,116581.881979
10.0,84,116892.700761
21.0,76,116965.729684
20.0,89,117059.274953
2.0,66,117233.620144
4.0,104,117740.731433
14.0,85,118482.124195
6.0,99,118725.76867
12.0,82,119230.359914
11.0,42,119369.353423
11.0,55,119442.504361
2.0,47,119515.012347
0.0,64,119637.818336
8.0,76,119683.980831
2.0,114,119842.168298
1.0,60,120088.408095
9.0,84,120217.834231
11.0,85,120701.471277
2.0,58,120869.957426
14.0,57,120873.775856
-2.0,82,120931.697544
10.0,93,121237.008486
-3.0,91,121585.513734
-8.0,53,121787.762478
6.0,73,122072.99941
11.0,97,122350.972619
2.0,64,122402.020182
0.0,82,122405.978622
6.0,91,122898.195237
4.0,82,122969.654987
8.0,121,123823.281314
0.0,97,123963.064801
13.0,61,123966.422933
-6.0,73,124287.591141
12.0,79,124566.868116
20.0,104,124776.23728
12.0,117,124853.264062
10.0,95,125189.723463
4.0,84,125222.261012
5.0,70,125225.59876
-12.0,90,125295.093398
9.0,69,125427.736804
0.0,57,125608.435179
-4.0,60,125902.542553
-2.0,53,126002.159344
12.0,62,126005.553429
4.0,75,126056.575981
4.0,81,126092.239076
-8.0,71,126320.829725
-4.0,91,126413.839735
19.0,53,126445.819439
20.0,132,126964.517601
23.0,90,127175.436814
-2.0,80,127423.643658
0.0,68,127436.470024
-4.0,58,127517.084903
0.0,79,127662.043006
-8.0,74,127703.066998
2.0,82,127706.860646
0.0,65,127710.450712
3.0,73,128035.309817
-2.0,88,128090.055668
4.0,96,128096.16185
5.0,68,128150.698404
26.0,85,128209.518674
