#{"t_start": 1673971686.5967388, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,42,4426.953921
-6.0,47,4428.566564
-4.0,41,4431.093596
-6.0,57,4644.867792
-16.0,59,4684.037205
-12.0,42,4691.47703
-6.0,40,4719.152893
-2.0,45,4731.886189
-2.0,35,4735.198727
6.0,54,4795.765994
-1.0,42,4797.269481
4.0,37,5119.171783
8.0,60,5174.415361
2.0,52,5177.862189
7.0,37,5180.15887
14.0,44,5182.627689
0.0,38,5184.492826
-4.0,52,5187.205239
0.0,38,5189.042229
2.0,43,5272.671387
4.0,63,5275.499997
11.0,49,5278.233794
-3.0,52,5309.786914
2.0,39,5311.901386
-10.0,37,5314.450926
-2.0,58,5364.60092
-7.0,58,5368.625875
0.0,40,5370.408357
0.0,51,5372.785315
-1.0,35,5374.546726
13.0,49,5383.7248
-7.0,46,5416.185464
-8.0,33,5418.260828
0.0,46,5420.317858
4.0,52,5423.594249
6.0,47,5425.851399
-2.0,50,5428.023618
-10.0,48,5502.6286
-3.0,49,5504.475569
-11.0,33,5506.738918
-8.0,51,5510.394853
7.0,56,5515.571598
-8.0,45,5618.776789
7.0,43,5620.749441
1.0,59,5678.213794
-2.0,51,5734.594909
4.0,43,5737.584875
-11.0,48,5740.281417
-8.0,52,5741.41989
-2.0,47,5817.187192
3.0,40,5819.06777
-4.0,40,5826.177457
4.0,48,5827.867578
6.0,41,5829.597342
0.0,60,6043.312097
8.0,36,6044.980679
2.0,39,6046.74093
7.0,39,6245.315753
-2.0,44,6347.137031
7.0,40,6434.305676
12.0,47,6488.372289
2.0,52,6540.987447
-4.0,42,6543.19484
2.0,36,6545.409307
9.0,45,6639.141597
-7.0,59,6640.652292
5.0,42,6642.928711
-2.0,41,6646.510148
11.0,38,6750.344671
10.0,56,6752.652452
-10.0,38,6755.086049
-9.0,44,6788.116591
-4.0,32,6790.136167
-2.0,42,6791.406985
11.0,43,6797.929446
4.0,44,6799.66871
-2.0,40,6801.47674
-2.0,45,6909.585955
8.0,39,6910.919597
-6.0,32,7017.812762
-2.0,44,7240.82924
-4.0,50,7364.599308
-8.0,36,7525.008289
2.0,42,7671.605631
6.0,50,7673.793737
-6.0,45,7706.496843
5.0,54,7906.895223
-20.0,39,8195.88229
0.0,40,8197.763244
-11.0,42,8221.761761
-4.0,44,8304.578946
8.0,49,8307.163685
6.0,28,8309.117268
-16.0,32,8411.821534
-2.0,37,8413.791033
1.0,45,8767.454021
0.0,53,8964.514103
-3.0,43,9092.204705
-16.0,46,9650.434971
-13.0,50,9652.960921
-2.0,48,9655.203497
1.0,40,9657.750512
-5.0,40,10174.881075
10.0,37,10231.969827
6.0,49,10621.319858
-16.0,38,10672.977002
-16.0,42,10777.823462
-4.0,54,10958.333168
2.0,36,11019.385087
-6.0,53,11053.915785
-6.0,51,11195.433898
-2.0,33,11197.642506
-4.0,51,11201.532962
-4.0,34,11296.720814
0.0,39,11299.185546
0.0,51,11361.483411
2.0,53,11476.24538
9.0,43,11478.569986
8.0,58,11541.636451
-7.0,49,11578.370681
7.0,54,11860.650907
15.0,38,11862.238952
6.0,40,11863.98601
8.0,45,11866.645559
-4.0,43,11869.336223
2.0,37,11871.881537
-12.0,47,12096.028091
3.0,45,12097.801554
8.0,49,12099.774255
5.0,31,12100.880198
5.0,33,12102.688937
11.0,50,12228.73714
4.0,47,12232.67463
0.0,55,12323.015986
6.0,35,12399.19617
16.0,43,12402.350786
15.0,45,12404.625352
2.0,44,12407.277025
8.0,51,12410.803502
-4.0,34,12412.17201
10.0,50,12474.563879
2.0,43,12475.858131
-4.0,43,12477.970098
3.0,41,12670.790949
4.0,43,12904.338256
6.0,32,13154.336095
-2.0,43,13158.495956
-10.0,48,13236.672054
8.0,46,13239.841814
0.0,43,13449.843794
6.0,53,13839.227394
12.0,42,14290.317663
4.0,38,14413.927817
6.0,44,14418.102277
5.0,44,14472.338564
-4.0,40,14547.468875
6.0,53,14673.556717
14.0,46,14830.967302
-2.0,43,15246.801979
5.0,44,15249.73633
0.0,47,15252.075865
6.0,47,15254.427088
3.0,40,15255.93193
2.0,40,15258.212958
-8.0,45,15259.578007
-2.0,51,15313.429128
4.0,58,15571.156288
14.0,38,15572.96394
-2.0,52,15576.840028
-8.0,36,15578.04057
-6.0,34,15580.067551
9.0,46,15732.235094
-2.0,42,15768.636398
4.0,39,15859.125623
1.0,51,15861.766712
8.0,51,15865.900352
10.0,38,15868.837659
8.0,44,15870.982072
-2.0,32,15946.360482
2.0,44,15949.465914
10.0,36,15950.40448
-8.0,40,16167.650077
-1.0,36,16404.256463
10.0,46,16406.696131
-8.0,47,16409.721368
-10.0,53,16413.144909
-2.0,42,16415.693519
8.0,44,16418.713013
4.0,43,16421.875659
-4.0,32,16555.052013
0.0,31,16557.18422
4.0,37,16559.650251
3.0,37,16621.882824
0.0,40,16891.396094
0.0,48,17195.971704
12.0,44,17591.796347
12.0,53,17834.169558
0.0,48,17838.228305
3.0,33,17841.156921
12.0,51,18035.063395
21.0,44,18131.600091
4.0,45,18243.85675
12.0,52,18626.474444
-4.0,59,18861.160002
-4.0,54,18863.493196
-4.0,52,18865.51607
5.0,38,18920.77789
8.0,47,19114.722484
-2.0,45,19116.520785
0.0,44,19119.475445
6.0,39,19121.260726
9.0,42,19123.981436
2.0,50,19309.274956
6.0,41,19349.680491
6.0,38,19351.378103
-4.0,48,19354.31235
3.0,50,19357.853509
-4.0,44,19614.828676
0.0,38,19616.919088
11.0,51,19620.099673
-16.0,48,19622.596228
14.0,44,19624.24854
-2.0,40,19626.500376
-2.0,47,19629.438248
4.0,44,19631.904062
2.0,38,19633.692847
6.0,43,19757.232511
-8.0,34,19945.881642
-4.0,33,20337.957887
-6.0,47,20340.514413
12.0,46,20343.395029
7.0,39,20530.610232
16.0,59,20976.425247
5.0,45,20979.425588
-2.0,39,20985.972759
1.0,55,20990.025769
2.0,43,21137.454515
-10.0,44,21139.71071
-7.0,47,21318.517573
0.0,42,21425.223647
-4.0,43,21795.063118
7.0,47,21977.41051
-6.0,57,22293.099508
13.0,40,22295.528938
0.0,54,22387.097138
10.0,41,22680.664053
6.0,35,22681.900504
4.0,56,23087.69764
-8.0,48,23168.241035
-4.0,52,23171.335287
-4.0,61,23208.480694
13.0,28,23209.938627
-1.0,56,23237.721551
6.0,48,23240.318149
0.0,46,23355.955904
8.0,57,23442.071324
-15.0,45,23563.628954
4.0,41,23612.506308
2.0,41,23671.430572
2.0,42,23900.956296
9.0,64,24224.886522
2.0,53,24465.987085
0.0,33,24660.211327
-8.0,48,25000.725195
8.0,38,25003.003392
-6.0,38,25006.751573
-4.0,47,25192.64892
4.0,47,25196.203355
20.0,48,25323.961535
4.0,51,25327.391695
1.0,42,25331.159352
-4.0,38,25334.357197
8.0,44,25335.876973
8.0,45,25337.719997
0.0,51,25340.05523
0.0,49,25340.97161
11.0,58,25344.257336
-6.0,46,25480.441967
7.0,44,25482.334082
-2.0,53,25693.28563
8.0,40,25695.457324
2.0,47,25697.352911
-2.0,31,25698.672204
6.0,47,25700.605696
8.0,46,25792.433141
7.0,40,25851.283399
5.0,44,26167.825187
0.0,51,26218.703712
6.0,38,26221.258226
8.0,41,26225.4885
4.0,60,26441.229043
-9.0,56,26445.297639
-6.0,44,26448.496197
-6.0,38,26450.191734
-2.0,38,26451.929819
7.0,33,26453.261233
-5.0,44,26518.714778
-8.0,41,26574.628998
-6.0,43,26622.285357
16.0,67,26625.627823
10.0,52,26681.335061
-10.0,30,26682.295295
1.0,57,26734.020082
-2.0,52,26765.36049
11.0,48,27191.009097
4.0,49,27192.56102
4.0,47,27254.768398
-4.0,41,27256.934141
0.0,35,27296.202818
11.0,45,27299.283077
4.0,46,27303.489021
6.0,42,27360.925229
4.0,36,27363.213112
7.0,52,27365.531547
-3.0,40,27368.410085
10.0,49,27456.115797
0.0,44,27557.900759
-10.0,46,27586.871952
4.0,65,27719.321896
0.0,51,27721.905125
13.0,39,27854.357708
4.0,48,27856.857034
-1.0,61,27930.256319
14.0,48,27933.606394
-1.0,52,28065.641533
-8.0,49,28288.94499
-4.0,41,28291.117906
4.0,54,28352.089104
-14.0,43,29092.766376
11.0,55,29095.203834
-2.0,45,29309.930365
18.0,46,29312.723064
0.0,43,29315.80082
4.0,43,29319.561282
3.0,62,29409.493398
8.0,47,29628.184129
-4.0,33,29753.873553
-1.0,58,29757.566822
-1.0,50,30056.307499
2.0,38,30303.386132
14.0,52,30306.100151
0.0,54,30385.979756
4.0,46,30501.785822
-4.0,40,30587.497887
0.0,52,30591.050836
0.0,37,30604.327672
-4.0,52,30662.989696
13.0,47,30846.981409
6.0,49,30982.63873
7.0,53,31081.712895
17.0,48,31139.33947
-3.0,48,31142.115711
-4.0,52,31144.791187
-7.0,38,31338.877588
-6.0,37,31502.561424
-4.0,56,31505.187197
0.0,47,31507.235204
9.0,41,31510.056856
5.0,52,31891.975249
0.0,50,32012.2452
9.0,52,32014.808396
-5.0,39,32016.521824
-3.0,44,32019.961203
-2.0,26,32069.709434
10.0,43,32186.557259
0.0,48,32254.82931
0.0,52,32258.496544
-4.0,63,32261.617533
0.0,56,32334.529888
4.0,57,32530.019666
7.0,38,32531.600797
6.0,58,32650.480163
-6.0,53,32762.164467
6.0,41,32982.608964
2.0,44,32985.449292
13.0,51,32989.254015
10.0,47,33209.358135
10.0,45,33243.624153
-4.0,41,33713.527336
2.0,49,33996.313365
10.0,45,34432.44567
19.0,65,34436.52349
-4.0,56,34529.245437
2.0,47,34821.696394
0.0,54,34987.963305
17.0,53,34990.915585
2.0,58,34993.613256
6.0,50,35303.493073
2.0,25,35394.149426
12.0,59,35442.020434
3.0,32,35444.112839
-9.0,64,36116.999974
5.0,53,36191.578474
-2.0,52,36249.702727
-3.0,42,36252.089451
1.0,36,36253.940374
8.0,40,36352.089653
2.0,37,36354.447182
-6.0,52,36501.369286
-5.0,51,36577.891095
18.0,41,36652.6049
2.0,56,36798.53493
1.0,51,37052.181734
12.0,36,37250.123807
13.0,60,37374.892561
-10.0,58,37379.850011
8.0,47,37382.734481
12.0,47,37602.747201
4.0,57,37605.657558
0.0,32,37606.817513
0.0,38,37609.068688
3.0,60,37612.270715
-2.0,51,37615.908925
-2.0,45,37804.388447
-6.0,39,37943.628774
18.0,43,37944.954244
11.0,53,38153.964582
10.0,43,38155.449274
-6.0,38,38181.581095
-8.0,39,38184.106643
8.0,54,38186.066485
7.0,40,38188.194707
12.0,65,38192.104264
1.0,38,38282.563988
6.0,50,38285.909731
15.0,49,38288.633606
1.0,45,38338.643046
-6.0,54,38341.220317
8.0,52,38344.350308
10.0,47,38347.19254
-5.0,49,38350.325122
-2.0,56,38354.204387
4.0,45,38357.391278
0.0,71,38361.10271
2.0,56,38363.919911
10.0,66,38694.706215
15.0,42,38739.740053
1.0,53,38744.056413
0.0,47,38746.018591
4.0,42,38747.44604
2.0,46,38750.281825
12.0,40,38752.164808
8.0,72,38875.0045
11.0,46,38935.239449
18.0,63,39024.209574
0.0,46,39119.599681
-2.0,47,39122.179459
4.0,49,39304.956676
6.0,30,39307.0899
28.0,56,39450.916283
6.0,57,39524.256756
17.0,53,39914.313487
4.0,46,39972.593843
17.0,57,40045.750701
-13.0,58,40049.088311
4.0,42,40051.448631
0.0,49,40053.342545
11.0,52,40258.181212
5.0,36,40259.935514
3.0,61,40264.383327
-4.0,40,40295.181708
6.0,33,40297.267828
13.0,59,40433.447561
12.0,43,40522.396095
2.0,51,40632.299042
9.0,42,40851.843448
-2.0,40,40853.441148
-2.0,35,40855.443958
4.0,63,40958.610827
9.0,36,40960.827121
2.0,54,40991.459235
7.0,50,40994.340575
10.0,38,41068.704686
-1.0,43,41231.806905
2.0,48,41473.644604
6.0,64,41487.114044
-2.0,40,41546.020217
4.0,44,41734.477199
8.0,67,42110.890794
3.0,52,43005.880103
2.0,55,43180.326554
-4.0,40,43182.961854
-2.0,65,43314.27038
6.0,38,43316.697955
-8.0,60,43479.402151
6.0,71,43483.167341
0.0,46,43671.158563
7.0,52,43721.055179
-4.0,48,44131.666063
2.0,58,44277.729614
6.0,53,44322.055661
0.0,41,44399.085655
9.0,43,44401.33302
-10.0,50,44518.45486
2.0,42,44604.52785
2.0,30,44606.470892
-10.0,54,44609.588426
-4.0,41,44610.979845
1.0,41,44613.029643
-2.0,49,44825.557554
8.0,61,44829.211738
-4.0,42,44831.144993
4.0,54,44912.016217
-5.0,37,44921.531816
-4.0,50,44937.880862
-1.0,33,45065.47231
6.0,47,45254.256162
6.0,52,45369.660287
0.0,54,45486.034995
16.0,44,45516.784855
6.0,65,45675.358876
0.0,40,45916.85333
12.0,43,45918.88215
8.0,57,45922.494514
-4.0,45,45968.254767
10.0,80,46351.132272
0.0,59,46354.810058
0.0,46,46381.101177
0.0,51,46493.422042
-4.0,50,46496.576857
6.0,50,46545.727876
6.0,53,46549.376596
8.0,80,46627.631006
0.0,57,46693.345772
-4.0,46,46696.959355
-4.0,51,46700.439631
3.0,57,46704.075711
16.0,41,46832.823146
20.0,53,46999.190552
12.0,36,47589.601814
-1.0,44,47683.43648
-5.0,69,47839.888338
11.0,49,47843.369732
-4.0,62,47846.482587
4.0,37,47848.885027
-4.0,53,47998.357034
1.0,48,48162.628429
9.0,58,48342.758888
2.0,37,48435.978021
2.0,59,48953.881305
8.0,68,48956.634382
4.0,44,48959.330585
-14.0,74,48964.557683
-10.0,55,48981.090104
66.0,24,49086.583359
-2.0,55,49511.805413
0.0,57,49684.846129
2.0,62,49850.76307
11.0,40,49853.770402
0.0,47,50070.691056
4.0,55,50072.852979
6.0,55,50075.357107
4.0,45,50202.405387
13.0,54,50366.364749
-1.0,62,50479.140379
7.0,52,50645.300902
10.0,38,50734.543169
2.0,62,50853.750484
16.0,46,50968.447008
8.0,53,51017.104134
-1.0,46,51134.718433
4.0,45,51216.866543
17.0,76,51462.488639
20.0,64,51466.268796
3.0,87,51501.399899
-2.0,51,51563.290671
-5.0,45,51565.761294
20.0,55,51568.660325
-6.0,61,51983.211263
12.0,66,52114.192884
-2.0,45,52173.102543
6.0,63,52218.101844
2.0,47,52278.982684
-4.0,52,52381.591652
6.0,63,52452.071352
98.0,33,52836.921785
16.0,67,52881.197161
20.0,70,53220.300473
10.0,45,53223.175124
8.0,41,53459.515168
8.0,38,53612.952194
23.0,59,53683.178994
12.0,54,53686.350297
10.0,36,53858.427022
125.0,41,54351.086647
2.0,39,54464.803675
-1.0,50,55216.955046
3.0,58,55503.542101
4.0,45,55703.384707
0.0,52,55750.296494
-10.0,43,55753.354156
32.0,60,55755.892159
0.0,66,55813.263307
0.0,45,55856.691969
-10.0,49,56018.285588
6.0,36,56020.001819
4.0,58,56059.679601
-2.0,50,56062.554706
0.0,54,56067.014038
-6.0,64,56497.286738
-10.0,58,56500.101405
20.0,67,56560.565766
10.0,59,56563.836612
11.0,49,56617.930742
12.0,50,56707.709267
14.0,71,56760.13232
2.0,58,56763.813493
15.0,83,56806.415585
6.0,41,57046.256776
6.0,39,57381.502709
8.0,37,57678.702548
26.0,43,57740.81875
6.0,68,57821.729217
4.0,70,57960.055643
4.0,42,58080.29895
-10.0,40,58082.749355
18.0,67,58865.41891
11.0,68,59082.26134
6.0,44,59257.318198
4.0,49,59326.772734
5.0,34,59327.889499
-2.0,50,59778.910653
-4.0,57,60101.832652
2.0,54,60106.086582
8.0,56,60108.666708
0.0,37,60111.478229
-2.0,60,60398.551696
22.0,49,60530.646074
-6.0,55,60646.027231
0.0,64,60649.246785
13.0,71,60652.622743
17.0,60,60656.109335
0.0,47,60726.031835
9.0,41,60796.740307
-9.0,57,60836.116669
12.0,97,60841.18232
12.0,54,60843.271498
0.0,52,60923.26892
-2.0,73,60926.866695
4.0,44,61001.298843
18.0,60,61130.84036
4.0,46,61136.082975
0.0,51,61257.062092
-1.0,53,61418.916745
-2.0,61,61544.987284
-6.0,47,61789.31804
20.0,60,62173.519621
19.0,58,62360.374789
15.0,60,62606.507797
5.0,63,62609.131887
-4.0,53,62611.490714
4.0,37,62735.327232
6.0,38,62860.656353
-2.0,37,62862.549724
14.0,61,63076.752838
0.0,49,63238.476006
4.0,75,63241.779324
-4.0,55,63244.403564
7.0,74,63248.291594
8.0,65,63457.020049
2.0,85,63463.090254
10.0,68,63549.375752
7.0,55,63679.528213
4.0,41,63832.55837
5.0,85,64016.564857
12.0,98,64132.181445
-10.0,86,64715.522844
0.0,77,64719.778156
20.0,44,65032.50167
-11.0,52,65210.553549
8.0,70,65214.859895
8.0,52,65218.344979
5.0,40,65221.078445
24.0,80,65370.85419
-6.0,61,65578.263421
6.0,52,65628.253256
23.0,61,65759.902247
12.0,29,65919.603066
6.0,49,65979.371119
18.0,61,66122.596201
14.0,66,66356.580284
0.0,72,66402.400877
4.0,60,66406.518028
14.0,67,66538.062581
-2.0,47,66588.553359
-2.0,39,66591.22504
9.0,39,66594.219321
1.0,40,66596.358154
-2.0,67,66813.489128
4.0,74,66817.90591
19.0,64,66822.721555
14.0,49,66865.492021
1.0,63,67158.686907
2.0,76,67161.879416
9.0,56,67164.387726
2.0,55,67221.412446
13.0,50,67308.677648
19.0,64,67728.421097
14.0,54,68016.484273
6.0,55,68081.94193
-4.0,81,68086.871844
9.0,75,68310.474786
4.0,57,68524.704647
6.0,58,68768.330444
6.0,48,68831.110414
6.0,108,69226.637174
2.0,55,69229.942562
12.0,53,69364.252939
-10.0,55,69396.365218
-4.0,76,69401.618759
8.0,62,69406.306609
-6.0,63,69409.772851
-2.0,40,69411.854225
13.0,47,69414.930913
-1.0,29,69417.841546
0.0,81,69653.54642
21.0,55,69736.712525
2.0,64,69843.197786
20.0,57,69845.890892
10.0,74,69848.819203
6.0,67,70407.524892
12.0,74,70675.723045
12.0,66,70866.417223
5.0,77,71176.402359
17.0,58,71179.847047
2.0,46,71181.826596
8.0,60,71183.889248
25.0,49,71230.832412
6.0,79,71345.779894
-2.0,62,71538.466059
2.0,71,71762.89104
9.0,50,71904.632238
16.0,35,72136.035966
7.0,55,72519.925699
7.0,42,72953.006286
-6.0,65,73378.949623
3.0,70,73710.073541
-8.0,54,73834.28492
4.0,85,73838.463653
13.0,40,73840.547953
10.0,42,73842.88531
-2.0,52,73999.337479
0.0,56,74226.083499
6.0,61,74668.622231
8.0,69,75043.930664
7.0,63,75047.480447
22.0,87,75132.806735
26.0,59,75216.138666
14.0,38,75218.313869
12.0,47,75400.044887
-2.0,52,75401.948972
0.0,53,75403.957595
6.0,44,75500.22594
7.0,54,75549.699682
10.0,69,75659.880188
14.0,69,75883.826946
4.0,56,76410.850873
8.0,91,76567.772202
17.0,67,76757.255387
6.0,56,76759.964565
24.0,65,76821.96978
0.0,70,76825.697944
-4.0,49,76829.320654
18.0,49,76832.114404
-4.0,54,76898.645555
10.0,47,76901.520724
10.0,53,76904.398545
9.0,61,76907.400496
12.0,72,77081.4774
-2.0,78,77695.566381
18.0,86,78042.987583
2.0,72,78230.450849
4.0,74,78242.261455
2.0,63,78245.189548
6.0,48,78248.150846
-4.0,66,78252.465177
29.0,58,78329.278493
14.0,45,78400.004861
4.0,48,78609.111784
6.0,54,78950.449885
9.0,66,78954.444175
-4.0,77,79021.242527
8.0,59,79181.025307
4.0,75,79273.112137
0.0,63,79577.243495
0.0,69,79580.006888
3.0,59,79848.139415
-8.0,51,79974.712823
17.0,75,80014.284947
2.0,90,80496.539639
8.0,55,80591.414541
16.0,76,80594.738428
9.0,54,80655.160517
2.0,61,80659.266739
0.0,57,80698.904666
-4.0,73,80902.180914
-4.0,63,81099.271457
6.0,68,81102.885754
4.0,50,81105.600087
6.0,62,81256.319048
12.0,64,81389.918797
-8.0,64,81393.662753
2.0,58,81397.619767
7.0,61,81435.957306
10.0,47,81976.084047
5.0,63,82510.896679
19.0,78,82605.728805
-1.0,67,82862.954417
16.0,69,82939.839362
18.0,71,83318.097036
4.0,39,83341.629626
-6.0,99,84062.818539
15.0,65,84273.796393
-2.0,57,84436.808754
2.0,47,84440.246531
0.0,44,84571.391242
10.0,77,84575.32109
12.0,71,84579.64773
18.0,48,84581.889898
-2.0,65,84897.846998
-4.0,47,85132.473252
2.0,40,85304.129015
4.0,57,85552.736543
14.0,85,85670.694728
2.0,68,85974.674743
10.0,62,85978.859386
-4.0,74,86233.692219
-2.0,58,86290.013377
28.0,61,86504.05775
3.0,99,86571.687737
15.0,86,86769.956532
-10.0,86,86929.452106
12.0,55,87005.04162
4.0,65,87469.119771
0.0,68,87473.552741
17.0,74,87537.602595
13.0,81,87778.951382
-4.0,61,87911.398122
10.0,48,88098.100568
7.0,63,88278.335317
17.0,78,88702.194599
18.0,51,88704.534466
-6.0,59,89074.265727
7.0,57,89077.378406
-4.0,81,89169.102086
3.0,98,89571.697937
18.0,54,89575.617368
2.0,73,89609.282128
2.0,89,89732.037869
11.0,91,90038.992065
2.0,73,90284.684436
-4.0,101,90372.547643
14.0,49,90381.063018
-2.0,62,90595.242364
-2.0,102,91005.258471
25.0,89,91177.457008
10.0,44,91610.81619
9.0,85,91764.987643
4.0,91,91885.699997
6.0,59,92082.055733
4.0,94,92157.317597
-6.0,62,92189.977484
11.0,53,92192.769808
9.0,114,92199.133945
12.0,82,92203.339088
-4.0,86,92403.207866
10.0,74,92917.169608
8.0,80,93027.501448
16.0,46,93030.136677
10.0,66,93224.739084
8.0,64,93228.491622
0.0,60,93232.063026
6.0,112,93441.634435
10.0,91,94312.340379
0.0,72,94621.255087
4.0,61,94906.949579
6.0,104,94943.002378
2.0,65,95391.766299
0.0,46,95575.996177
-8.0,77,95765.224489
14.0,83,96228.717036
-1.0,75,96603.199473
-2.0,74,97007.533483
24.0,85,97012.482961
19.0,69,97298.568814
5.0,74,97652.667396
7.0,83,97854.685021
4.0,58,97856.921392
8.0,76,98023.509557
32.0,80,98248.542012
5.0,58,98251.619276
5.0,91,98330.365632
39.0,48,98333.105778
10.0,67,98337.324991
4.0,49,98584.402047
4.0,75,98641.546374
5.0,45,98867.596159
7.0,66,98871.444292
25.0,59,99036.214234
6.0,55,99216.996034
0.0,161,99715.76684
4.0,71,99987.889703
-2.0,36,100144.860474
-2.0,74,100222.775175
12.0,88,100228.324202
18.0,69,100318.14725
12.0,73,100533.158292
9.0,96,100581.033994
11.0,69,100585.205735
15.0,50,100632.068747
15.0,70,100708.017057
2.0,44,100806.314502
8.0,49,100808.755419
-6.0,110,100815.959964
-4.0,72,100820.263577
7.0,65,100908.695026
8.0,90,101583.551555
-4.0,90,102751.037818
11.0,58,102896.097684
7.0,90,103242.202413
-6.0,85,103558.489678
10.0,102,103572.071642
18.0,157,103819.715025
16.0,83,104252.130898
6.0,73,104255.69569
2.0,85,104260.571994
4.0,66,104324.131385
9.0,83,104720.535687
20.0,81,104772.353184
14.0,91,105139.913362
-2.0,123,105230.685896
32.0,94,105645.222674
37.0,88,105818.074182
24.0,98,105916.109586
5.0,44,106166.964632
21.0,78,106388.055212
10.0,61,106392.160359
24.0,97,106564.014738
5.0,73,106657.301514
2.0,66,106661.122368
20.0,84,106741.002655
2.0,64,106782.495154
10.0,90,106975.859693
7.0,89,107020.785247
7.0,61,107127.049342
18.0,71,107130.387837
14.0,93,107309.987037
15.0,76,107475.944204
8.0,85,107605.534147
2.0,77,108408.060162
35.0,88,108587.973519
20.0,64,108628.814676
8.0,67,108899.199927
8.0,54,109109.454809
12.0,115,109695.031156
10.0,60,109716.178789
-6.0,105,109790.21801
8.0,99,110306.86706
4.0,67,110310.789452
2.0,62,110329.302423
4.0,62,110333.305687
1.0,104,110846.477798
17.0,80,110851.332536
21.0,119,110927.242887
16.0,87,111431.721954
12.0,78,111752.061971
17.0,72,111847.170965
3.0,73,111851.476482
2.0,72,112088.292768
8.0,123,112292.903307
33.0,72,112297.450797
13.0,62,112300.905766
6.0,76,112404.191257
16.0,66,112407.173445
12.0,95,112791.31502
8.0,86,112808.561045
13.0,93,113098.576849
-10.0,90,113248.129067
3.0,60,113503.778585
0.0,58,113575.672212
10.0,73,113663.30869
24.0,78,113667.651475
2.0,56,113749.737717
13.0,68,113995.99192
2.0,113,114137.1624
0.0,53,114216.259082
-4.0,60,114571.446199
14.0,73,114575.463667
-1.0,117,115113.933702
29.0,72,115116.727121
6.0,76,115241.628382
23.0,149,115566.259974
4.0,41,115568.301844
0.0,78,115638.016698
8.0,53,115860.860339
2.0,52,115942.499007
8.0,83,116008.028425
8.0,72,116064.674851
18.0,91,116234.071086
-4.0,116,116265.141119
2.0,70,116399.729486
2.0,100,116637.130942
12.0,68,116892.075729
0.0,122,116968.039643
-2.0,83,117060.687007
-8.0,55,117275.231214
29.0,86,117740.788347
0.0,99,118482.891417
2.0,80,118725.660692
8.0,69,119170.998987
8.0,65,119369.917306
8.0,91,119514.96427
3.0,63,119637.24816
8.0,74,119642.540856
138.0,9,119684.041188
16.0,78,119817.383526
4.0,68,119844.017447
2.0,97,120216.987899
18.0,89,120700.599129
26.0,70,120870.030436
3.0,114,120930.910229
17.0,60,121199.206347
8.0,82,121269.786061
14.0,121,121787.966046
16.0,80,122073.427124
5.0,68,122303.198989
0.0,69,122401.181884
0.0,73,122404.521132
136.0,38,122477.216352
7.0,125,122922.854504
19.0,76,123308.200237
7.0,91,123823.912751
13.0,62,123961.650406
14.0,126,123985.525393
10.0,118,124567.411577
13.0,66,124732.669119
3.0,68,124813.077745
4.0,79,124853.324314
-2.0,45,125090.739482
10.0,60,125190.316054
6.0,74,125222.316307
10.0,60,125225.422691
17.0,86,125229.68611
-2.0,89,125479.434354
7.0,73,125881.3279
4.0,68,125941.827087
2.0,79,126005.180599
6.0,66,126055.740827
4.0,70,126059.249321
26.0,63,126143.278997
8.0,66,126380.403677
10.0,77,126444.040806
15.0,62,126635.876728
2.0,75,126808.252617
-11.0,101,127174.909877
12.0,64,127268.472677
