#{"t_start": 1673971686.3445103, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,49,22681.035732
-8.0,42,22767.584417
6.0,44,23059.501475
-10.0,45,23167.87299
6.0,41,23170.625932
2.0,61,23207.701802
0.0,30,23209.497274
10.0,57,23237.340678
8.0,42,23239.480735
2.0,59,23318.055164
17.0,53,23396.900504
3.0,70,23610.181071
-8.0,41,23613.518686
10.0,50,23732.057489
-2.0,50,24223.002679
2.0,47,24225.921409
-4.0,45,24466.737902
-5.0,48,24928.393699
2.0,60,25002.898272
-5.0,37,25006.408884
-6.0,35,25191.128554
0.0,72,25196.800828
9.0,32,25236.474923
4.0,59,25327.531943
12.0,44,25331.501909
-4.0,40,25334.7951
-10.0,54,25336.617077
2.0,46,25338.742239
7.0,44,25340.488649
1.0,59,25342.260765
0.0,46,25344.566201
9.0,44,25480.843637
-5.0,48,25525.772991
9.0,62,25694.326489
-4.0,55,25696.744241
0.0,47,25698.925942
4.0,60,25701.396362
0.0,60,25850.581829
-16.0,50,26167.620573
1.0,58,26218.958089
4.0,45,26221.907225
-12.0,58,26228.03624
4.0,40,26441.612165
-1.0,68,26447.168334
6.0,65,26450.437016
-1.0,47,26452.638591
-2.0,53,26454.906448
-10.0,48,26574.096238
6.0,59,26623.004166
12.0,42,26624.645558
0.0,61,26681.340246
2.0,54,26683.212503
2.0,38,26734.052232
6.0,47,26737.774962
-6.0,39,26849.201814
9.0,43,27191.900296
15.0,42,27253.810467
11.0,39,27255.446752
-12.0,45,27295.122968
2.0,46,27297.987966
4.0,46,27301.870564
-8.0,47,27305.025579
-1.0,41,27362.822895
2.0,46,27365.141167
-2.0,49,27368.238707
-10.0,69,27456.911039
-6.0,53,27585.936508
4.0,68,27631.725695
14.0,51,27721.188151
6.0,38,27808.995654
0.0,55,27856.423055
7.0,51,27859.687812
10.0,61,27933.069872
6.0,51,27935.838087
-10.0,50,28288.770005
1.0,48,28291.000991
-4.0,37,28293.781922
10.0,42,28604.627725
10.0,38,29093.937901
9.0,48,29095.720062
2.0,43,29310.515674
14.0,33,29312.603508
2.0,39,29315.222563
-6.0,39,29318.289731
18.0,49,29322.915234
4.0,45,29463.059836
0.0,43,29629.684147
8.0,45,29755.729768
0.0,45,29798.754771
-2.0,37,30056.445306
-2.0,50,30304.863978
-6.0,53,30306.651651
-2.0,38,30321.403338
-6.0,40,30501.444122
-1.0,53,30587.905972
6.0,47,30591.284825
-8.0,49,30617.788796
-2.0,41,30663.21759
2.0,47,30812.432841
5.0,47,30982.697861
6.0,44,31026.978878
6.0,39,31138.611133
4.0,38,31140.463771
10.0,44,31142.787806
7.0,44,31145.116488
6.0,47,31339.755637
6.0,45,31503.817797
11.0,40,31505.677663
13.0,41,31507.490062
0.0,49,31511.015573
-3.0,46,31892.383372
18.0,61,32013.254037
-2.0,46,32015.437551
6.0,49,32018.317772
-2.0,66,32184.739489
0.0,57,32253.876101
10.0,49,32256.808464
10.0,44,32259.518801
3.0,40,32261.654262
8.0,44,32333.865459
8.0,41,32336.086926
-5.0,62,32531.60477
4.0,42,32534.343962
12.0,31,32651.035759
5.0,50,32762.5707
4.0,69,32985.061357
4.0,38,32987.833943
3.0,37,33150.015484
-2.0,36,33209.645881
6.0,40,33243.738492
-4.0,78,33837.119007
4.0,45,34266.842593
12.0,30,34433.74158
10.0,50,34436.776698
-3.0,40,34439.879943
12.0,30,34530.579577
4.0,56,34986.53325
-4.0,38,34988.34574
4.0,52,34991.820862
6.0,47,34993.569453
6.0,38,35111.263223
-8.0,48,35394.92031
0.0,82,35444.073692
-4.0,47,35915.314697
10.0,39,36118.879069
-10.0,44,36192.672101
2.0,65,36251.336019
0.0,53,36254.05627
5.0,42,36352.343653
14.0,47,36355.676993
-12.0,42,36501.624419
-8.0,60,36578.661568
4.0,28,36652.818531
6.0,45,36797.28023
4.0,51,36838.648483
0.0,49,37250.263677
0.0,43,37300.727909
-2.0,56,37378.610284
6.0,51,37381.775874
7.0,47,37438.635502
2.0,40,37603.818124
6.0,40,37606.121732
6.0,50,37608.337053
2.0,54,37611.155797
10.0,52,37614.927991
15.0,38,37617.361892
7.0,40,37942.203617
-6.0,35,37944.359466
7.0,49,37945.740527
-2.0,50,38154.77632
4.0,30,38155.704066
2.0,36,38181.702666
8.0,48,38184.802782
7.0,41,38186.205496
12.0,68,38190.157867
2.0,71,38281.857494
12.0,46,38285.363063
6.0,60,38288.742592
0.0,56,38339.189186
16.0,51,38341.714052
-6.0,39,38344.096415
-2.0,50,38347.163218
4.0,47,38349.982687
2.0,42,38353.301909
7.0,39,38355.763818
0.0,63,38359.320598
1.0,46,38362.075332
2.0,46,38364.225829
13.0,78,38695.819189
9.0,49,38741.260727
8.0,49,38745.28624
12.0,45,38747.011131
25.0,51,38748.718011
4.0,47,38751.773183
23.0,51,38753.540719
18.0,45,38875.765665
5.0,41,38935.647106
0.0,41,38985.980127
4.0,40,39118.197472
0.0,48,39121.411281
8.0,55,39259.310402
-4.0,47,39307.331368
6.0,53,39379.394134
-5.0,59,39524.401028
2.0,45,39914.285119
23.0,62,39973.201141
4.0,52,40046.079488
20.0,39,40048.699451
-4.0,42,40050.620621
-1.0,54,40053.137474
18.0,50,40257.924158
-2.0,53,40260.289706
-3.0,44,40263.739547
2.0,35,40265.730033
4.0,42,40296.787901
18.0,41,40299.435174
6.0,50,40521.490329
2.0,44,40523.62229
16.0,50,40814.685117
3.0,63,40853.717574
6.0,47,40900.161381
16.0,69,40960.071685
-2.0,54,40990.815649
25.0,57,40993.965834
14.0,72,41231.034624
-8.0,52,41278.738112
16.0,76,41487.269154
-6.0,41,41488.710043
0.0,37,41610.366333
3.0,60,42110.468597
-8.0,55,42751.241132
14.0,61,43180.021852
8.0,52,43183.515355
9.0,45,43313.500898
-2.0,57,43317.394313
2.0,31,43319.620862
0.0,71,43481.839626
4.0,44,43484.637921
5.0,63,43720.24261
4.0,45,43962.548183
0.0,50,44277.091932
0.0,61,44320.97518
-2.0,44,44398.215847
8.0,51,44400.9656
4.0,39,44458.058338
-14.0,37,44604.052673
2.0,41,44606.181305
0.0,46,44609.03088
13.0,49,44610.962898
16.0,43,44612.768718
0.0,54,44825.532509
2.0,35,44828.025534
12.0,52,44829.992175
12.0,59,44911.599177
7.0,53,44921.78828
15.0,39,44937.295963
6.0,48,45066.069421
8.0,56,45255.424344
10.0,56,45427.255506
-7.0,45,45486.452156
0.0,37,45517.050193
0.0,47,45558.40734
4.0,45,45916.545244
-4.0,61,45919.380362
14.0,63,45966.762301
8.0,60,46030.897177
-2.0,57,46351.652612
-6.0,48,46354.828861
2.0,46,46381.05461
20.0,42,46443.389172
18.0,68,46497.020946
6.0,35,46545.158996
21.0,62,46549.561432
0.0,67,46626.966989
2.0,58,46692.368289
10.0,60,46697.093827
0.0,47,46700.328044
3.0,51,46703.64578
8.0,88,46834.792032
2.0,48,47589.209928
1.0,46,47683.557167
-8.0,45,47838.275054
-2.0,60,47842.29199
2.0,55,47845.364106
2.0,45,47847.722279
-4.0,40,47851.052503
4.0,68,48162.386384
-14.0,55,48295.94508
2.0,61,48436.715333
1.0,36,48692.214181
4.0,52,48955.767897
4.0,69,48959.46588
2.0,51,48962.99857
0.0,62,48980.782018
12.0,46,49087.010922
8.0,50,49297.407809
2.0,44,49684.231101
-4.0,42,49760.403104
0.0,62,49853.189228
-8.0,40,49964.928612
4.0,49,50072.347645
4.0,58,50074.546333
23.0,71,50203.094147
16.0,52,50366.728053
-6.0,38,50368.720396
6.0,63,50559.715877
18.0,80,50852.09538
14.0,56,50908.711804
0.0,36,50969.374281
4.0,47,51017.888749
25.0,75,51216.072567
11.0,55,51265.701062
2.0,59,51464.682699
6.0,49,51467.586054
0.0,37,51499.658341
10.0,54,51561.921782
18.0,57,51565.280805
26.0,56,51568.096858
0.0,61,51916.64954
-2.0,74,52114.165631
16.0,51,52116.465864
-5.0,65,52218.270238
8.0,67,52379.145911
2.0,43,52382.467598
22.0,48,52451.905048
4.0,61,52838.728562
2.0,57,52914.478666
16.0,82,53221.938824
8.0,55,53459.654187
-12.0,72,53681.60912
6.0,51,53684.84288
14.0,42,53686.959623
2.0,51,54139.374144
16.0,48,54409.029553
0.0,63,55217.378497
-4.0,55,55503.800721
17.0,66,55748.427115
2.0,39,55751.202665
0.0,72,55755.195116
-16.0,72,55769.370908
19.0,46,55855.565707
12.0,48,56017.315573
-3.0,32,56019.298014
-8.0,60,56059.024411
-5.0,48,56061.329061
13.0,57,56065.48139
12.0,68,56381.410104
6.0,49,56499.530943
8.0,38,56500.820273
-8.0,50,56560.785486
-4.0,50,56563.547757
4.0,57,56617.895504
4.0,75,56757.562431
2.0,53,56760.683213
-6.0,61,56764.290562
8.0,48,56805.163154
-4.0,44,56808.385516
8.0,53,57380.601193
19.0,55,57738.705943
8.0,41,57741.326119
6.0,42,57743.606432
10.0,44,57823.732631
-2.0,47,57960.310905
15.0,41,58080.544326
8.0,62,58084.440612
4.0,60,59025.41187
5.0,61,59167.293332
0.0,72,59326.113896
10.0,44,59328.01318
18.0,72,60082.339922
8.0,65,60104.010741
-2.0,42,60107.449423
4.0,60,60110.110054
2.0,71,60396.160478
6.0,32,60402.121101
9.0,55,60531.772001
4.0,54,60647.288686
12.0,58,60650.680531
12.0,41,60652.349265
-13.0,45,60654.789358
10.0,91,60795.96501
-1.0,83,60836.623317
0.0,33,60838.53002
12.0,64,60841.586828
-4.0,35,60843.050982
-2.0,66,60923.556647
15.0,57,60926.813746
4.0,60,61001.581357
6.0,49,61130.314526
-13.0,65,61137.127944
16.0,66,61370.448516
0.0,33,61419.365507
15.0,67,61545.72512
12.0,53,62033.37013
-10.0,65,62244.249081
-2.0,50,62415.682273
4.0,67,62607.933929
5.0,71,62610.892447
6.0,73,62859.421836
-1.0,61,62862.650681
14.0,43,63076.167506
2.0,60,63185.05471
12.0,46,63240.770315
3.0,64,63243.06699
-2.0,56,63246.030748
2.0,40,63248.21431
4.0,58,63456.309251
8.0,40,63458.696934
2.0,69,63463.987504
4.0,37,63548.416322
6.0,64,63602.262932
2.0,52,63832.802297
10.0,42,64013.798321
15.0,62,64018.06224
8.0,74,64104.103108
2.0,74,64642.025178
-8.0,62,64718.234581
14.0,54,64863.925345
10.0,55,65209.991569
6.0,46,65212.018325
8.0,60,65215.984482
6.0,60,65220.114543
3.0,70,65224.591827
18.0,48,65397.131459
2.0,50,65579.11283
10.0,82,65759.242773
0.0,56,65957.73546
2.0,61,65980.635346
4.0,54,66181.421924
6.0,42,66297.236095
4.0,44,66359.69164
15.0,67,66404.611408
6.0,77,66489.813288
5.0,53,66539.660401
-5.0,70,66592.739595
11.0,45,66595.490575
-4.0,64,66812.210973
5.0,45,66815.159545
5.0,52,66818.161206
14.0,56,66822.618883
16.0,80,67071.111755
2.0,54,67159.296293
6.0,69,67162.434365
3.0,37,67164.106929
22.0,68,67221.686004
-4.0,42,67308.55282
0.0,64,67699.873525
5.0,60,68016.650294
14.0,54,68081.951442
7.0,74,68086.620636
4.0,80,68310.459394
0.0,75,68525.818774
6.0,75,68830.127315
12.0,53,68887.350789
4.0,46,69225.959001
4.0,68,69229.678231
3.0,69,69392.281062
4.0,52,69396.61963
-2.0,71,69401.29784
-2.0,49,69405.664388
-6.0,66,69408.902541
8.0,78,69413.540011
2.0,63,69418.957134
4.0,38,69549.805579
16.0,67,69735.447992
12.0,48,69788.427227
-2.0,52,69843.918828
17.0,51,69846.376592
4.0,45,69848.173939
4.0,71,70115.401566
6.0,51,70459.852022
20.0,74,70677.581083
7.0,43,70904.887723
-2.0,52,71175.697267
22.0,52,71179.070647
4.0,41,71181.319378
-2.0,71,71183.887712
-2.0,37,71184.842133
-2.0,55,71280.177131
30.0,53,71346.236259
-6.0,86,71681.182713
5.0,64,71844.761506
11.0,58,72021.536959
5.0,53,72519.523288
17.0,90,73221.386674
4.0,52,73458.781374
-2.0,36,73709.898097
0.0,120,73837.399481
6.0,60,73840.414501
-2.0,55,73843.466295
-2.0,56,74000.029673
4.0,67,74270.056847
-1.0,43,74816.471515
8.0,47,75042.913799
0.0,65,75046.632098
-3.0,70,75099.17734
8.0,70,75134.912037
8.0,53,75218.1983
7.0,51,75400.115979
0.0,70,75402.636134
5.0,66,75405.462523
13.0,40,75547.69296
22.0,53,75551.769153
15.0,58,75660.865281
11.0,50,75821.60754
14.0,65,76411.241137
18.0,76,76566.95282
-10.0,76,76757.444341
12.0,92,76761.704827
8.0,55,76823.248889
-2.0,67,76827.573843
24.0,64,76831.182252
13.0,88,76899.906775
4.0,52,76903.051292
-2.0,42,76905.34058
6.0,69,76999.459927
2.0,52,77121.062667
0.0,49,77174.972492
10.0,80,77930.48932
-1.0,58,78183.594901
4.0,98,78241.70214
7.0,57,78244.252571
9.0,62,78247.133634
9.0,64,78251.833524
7.0,62,78328.610844
8.0,63,78400.553772
-4.0,63,78819.908458
0.0,83,78953.483259
26.0,76,78958.247886
16.0,59,79123.138861
6.0,59,79270.671001
6.0,47,79348.880476
4.0,82,79578.655394
7.0,71,79704.504974
-12.0,61,79911.605309
-2.0,83,79979.686542
2.0,89,80496.243849
10.0,61,80591.496321
-2.0,42,80593.134224
-4.0,50,80595.690009
14.0,64,80657.312933
2.0,41,80659.650566
8.0,54,80699.159639
4.0,42,80873.113734
-2.0,52,81005.000586
20.0,78,81101.473938
0.0,86,81105.985916
4.0,54,81256.420079
11.0,75,81390.660359
6.0,107,81397.429686
2.0,44,81434.742796
11.0,61,81827.461195
-2.0,94,82512.32488
12.0,71,82661.683575
-4.0,51,82863.090118
18.0,58,82939.379786
16.0,82,83318.145831
16.0,51,83383.54188
0.0,85,84062.702778
13.0,66,84273.868164
42.0,68,84437.294438
11.0,66,84570.906485
3.0,60,84573.861181
15.0,81,84578.525824
13.0,81,84582.426626
12.0,59,84954.691643
8.0,58,85205.286242
14.0,60,85537.428973
27.0,65,85578.196005
7.0,68,85762.872247
14.0,72,85976.55688
-4.0,76,86159.486304
9.0,90,86290.271745
6.0,55,86504.04515
10.0,57,86569.137784
2.0,80,86607.477505
7.0,83,86771.854977
-3.0,77,86930.700217
-4.0,103,87469.570026
2.0,36,87471.792798
0.0,80,87476.797922
10.0,75,87714.608166
6.0,40,87854.187639
30.0,74,87967.204064
-8.0,87,88278.593429
12.0,70,88702.167204
6.0,57,88704.575066
10.0,70,89075.306514
4.0,61,89078.280283
10.0,36,89080.243472
-4.0,39,89198.499412
-1.0,96,89572.303604
2.0,82,89577.69938
4.0,62,89687.668867
-16.0,74,89789.301049
12.0,72,90038.634813
13.0,82,90284.69547
13.0,74,90334.351064
6.0,66,90380.406846
-6.0,64,90594.808226
2.0,97,90820.153118
8.0,57,91046.762804
-4.0,49,91177.854783
4.0,74,91694.438215
8.0,80,91767.070318
0.0,41,91769.55435
6.0,44,91982.346036
9.0,71,92144.432885
15.0,60,92157.543041
28.0,62,92190.209647
10.0,82,92195.163461
-12.0,83,92199.127216
2.0,85,92203.491631
14.0,58,92256.529069
30.0,92,92916.714238
9.0,66,93000.121882
11.0,46,93028.823345
7.0,46,93031.921352
-6.0,73,93226.431422
8.0,69,93230.868074
-5.0,71,93235.38627
18.0,45,93440.217713
-4.0,65,93514.824858
-2.0,85,94470.556881
6.0,51,94622.722009
-5.0,74,94908.507589
17.0,94,94943.704681
2.0,95,95576.488889
0.0,65,95764.927492
0.0,61,95998.733985
9.0,99,96532.642617
4.0,55,96966.862224
2.0,56,97009.366613
4.0,78,97072.523345
-2.0,89,97542.930102
-2.0,71,97693.562834
24.0,57,97855.150735
6.0,91,97859.531799
7.0,80,98193.467214
3.0,69,98250.782206
5.0,86,98288.517409
2.0,111,98335.751999
11.0,67,98557.360534
8.0,84,98641.788978
8.0,80,98869.950421
51.0,79,99010.165469
1.0,76,99217.490148
2.0,68,99314.429642
4.0,53,99363.855111
15.0,59,99772.348305
10.0,58,100143.552466
2.0,63,100221.094423
-2.0,96,100227.052709
4.0,67,100230.946189
7.0,89,100532.637023
18.0,77,100558.766266
4.0,70,100583.843145
-6.0,109,100634.615043
4.0,66,100805.224545
20.0,44,100808.089234
14.0,37,100809.925821
9.0,85,100815.562852
10.0,66,100819.600517
19.0,128,101413.828041
5.0,72,101791.696273
0.0,77,102840.943626
5.0,71,103032.294662
23.0,55,103242.1529
-6.0,65,103493.881329
1.0,97,103570.185685
12.0,54,103684.288897
4.0,62,103781.107401
0.0,78,103820.336988
2.0,58,104251.470954
0.0,107,104256.580178
20.0,63,104260.405304
-4.0,65,104323.730461
-6.0,75,104720.028322
2.0,145,104775.138115
-2.0,57,105140.748295
9.0,75,105198.023416
-4.0,70,105506.745502
16.0,58,105645.477514
27.0,103,105873.25301
7.0,92,105992.026879
2.0,66,106217.940678
5.0,64,106389.413967
11.0,95,106528.638488
6.0,73,106617.104094
2.0,85,106660.016763
0.0,62,106663.323429
0.0,78,106780.999921
22.0,76,106784.528124
12.0,98,107018.330468
0.0,60,107022.418038
2.0,94,107129.782321
6.0,88,107260.94853
-2.0,69,107474.041486
17.0,60,107602.772657
2.0,58,107606.050829
-2.0,65,108293.106493
2.0,68,108586.77127
12.0,89,108592.399854
0.0,58,108818.054814
1.0,65,109109.596436
14.0,76,109692.964428
8.0,86,109698.171036
8.0,91,109721.284466
-2.0,68,110053.974434
-3.0,125,110310.928585
0.0,71,110330.090249
6.0,110,110843.998727
15.0,92,110849.417741
7.0,66,110921.324109
7.0,96,110927.737043
20.0,116,111691.632403
14.0,62,111753.185866
0.0,125,111851.613908
28.0,85,112121.609616
10.0,56,112162.214815
-8.0,89,112294.941891
18.0,63,112298.962909
8.0,101,112403.968144
16.0,89,112408.090824
8.0,65,112663.897378
20.0,65,112794.303765
6.0,82,112883.771694
15.0,54,113099.020469
30.0,86,113248.333723
1.0,91,113505.631051
20.0,106,113663.700644
6.0,96,113702.131907
6.0,80,113995.271443
-4.0,70,114134.513506
0.0,51,114136.846111
-4.0,64,114216.431458
12.0,99,114573.945987
7.0,66,115016.17106
31.0,82,115114.145658
4.0,64,115116.531213
14.0,42,115118.315778
16.0,80,115301.255741
-6.0,61,115519.81144
21.0,51,115566.401054
9.0,75,115569.697235
18.0,82,115860.050276
14.0,104,115945.044351
4.0,64,116009.057372
2.0,66,116065.336646
6.0,68,116212.660836
7.0,44,116235.844424
9.0,78,116264.803914
6.0,82,116400.026789
-4.0,46,116446.210345
13.0,77,116748.767009
-8.0,86,116929.269521
8.0,68,116967.664677
4.0,70,117059.998988
31.0,92,117415.48877
-6.0,45,117703.46734
8.0,73,118025.785158
-8.0,85,118722.618485
21.0,63,118787.035851
5.0,59,119171.610639
-2.0,74,119370.625608
1.0,54,119514.11105
-3.0,121,119640.369936
3.0,89,119686.213768
4.0,60,119818.785832
8.0,69,119845.680554
15.0,113,120450.356398
-6.0,54,120701.178509
30.0,80,120870.953288
6.0,55,120875.287133
4.0,97,121080.561768
6.0,85,121238.524112
0.0,82,121621.506483
6.0,101,122072.362692
14.0,138,122352.91982
10.0,86,122404.391287
9.0,59,122525.065639
-2.0,97,122922.715208
25.0,46,122969.745157
1.0,82,123807.664568
8.0,97,123903.29615
8.0,79,123965.452135
9.0,83,123986.071249
-8.0,68,124528.303617
7.0,93,124732.585339
2.0,55,124778.128849
20.0,72,124851.854081
8.0,92,125187.545602
3.0,61,125218.931963
7.0,113,125225.696084
10.0,58,125228.046242
10.0,86,125427.187922
14.0,92,125658.60993
-4.0,72,125904.744583
-6.0,112,126006.672589
12.0,111,126059.637397
15.0,114,126379.943513
6.0,57,126413.009844
-12.0,65,126445.918206
24.0,114,126809.177461
-4.0,149,127268.264489
12.0,104,127436.422442
-4.0,58,127517.078832
