#{"t_start": 1673971686.709752, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,76,128150.285522
24.0,98,128209.48069
14.0,70,128373.74966
-4.0,102,129046.178475
4.0,71,129093.163576
4.0,66,129132.547411
0.0,128,129340.395582
17.0,75,129373.966895
-6.0,65,129555.128053
8.0,106,129693.785853
16.0,85,129761.924531
19.0,100,129891.780715
10.0,60,129988.8724
12.0,93,130164.527626
9.0,97,130652.675299
14.0,86,131098.16037
-8.0,132,131630.634197
12.0,60,131739.357193
10.0,106,131850.041868
8.0,78,131918.807369
8.0,104,132127.152507
19.0,136,132489.209463
-8.0,105,132620.683781
19.0,76,132624.554964
24.0,130,132853.568219
6.0,88,132857.257781
15.0,77,133823.79656
-2.0,75,133921.073246
-6.0,81,134242.151881
14.0,96,134822.993194
-2.0,118,134860.060666
0.0,70,134909.159973
36.0,81,134963.808015
15.0,123,135138.596362
9.0,79,135205.776497
3.0,87,135211.014271
4.0,107,135251.448474
5.0,131,135316.558991
10.0,113,135524.239204
8.0,46,135527.392519
10.0,73,135530.834118
8.0,110,135535.581943
22.0,141,135970.355403
11.0,119,136221.320945
18.0,67,136293.008092
6.0,108,136386.559107
24.0,115,136816.361925
10.0,61,136930.331271
17.0,92,136954.705816
4.0,144,137061.362931
8.0,98,137128.109998
15.0,90,137306.792279
20.0,140,137547.485322
0.0,92,137883.813901
-2.0,57,137885.756857
9.0,122,137957.080221
4.0,91,137963.800917
4.0,80,137985.642701
30.0,83,138122.907465
21.0,69,138153.959984
-2.0,77,138157.520068
11.0,114,138593.66035
8.0,153,139138.363973
0.0,97,139144.536062
25.0,85,139544.5228
0.0,79,139598.466686
4.0,95,139700.696907
0.0,97,140200.244842
35.0,75,140204.567088
13.0,111,140249.112547
14.0,101,140522.162404
16.0,96,141066.320516
10.0,111,141108.645725
-1.0,81,141470.607963
6.0,117,141816.723007
12.0,105,142151.889401
2.0,86,142280.01107
-6.0,135,142538.917863
-3.0,108,142632.43063
-1.0,124,143076.7981
7.0,91,143126.285693
60.0,91,143560.190341
6.0,107,143848.34096
8.0,48,143956.266394
0.0,159,144444.997767
4.0,85,144525.932155
9.0,94,144574.167784
11.0,94,144622.357035
26.0,100,145061.186443
30.0,107,145145.257279
5.0,149,145549.452123
-2.0,123,145880.018944
0.0,95,145917.301832
16.0,129,146044.704692
20.0,142,146171.787942
14.0,155,146264.95304
14.0,98,146424.884647
-10.0,84,146627.13723
-4.0,183,147442.247359
28.0,96,147576.828348
1.0,143,147997.337136
2.0,163,148412.685994
9.0,69,148463.740795
0.0,161,148704.751274
4.0,98,148865.217952
-2.0,180,149851.580196
16.0,103,150444.096212
0.0,141,150996.849426
4.0,214,151515.945289
12.0,121,151549.500565
20.0,111,151828.626917
-2.0,114,152149.022918
9.0,73,152449.812981
2.0,202,152867.769239
16.0,85,152870.939735
6.0,190,153391.188778
14.0,71,153511.394721
16.0,123,153681.098612
2.0,122,153879.736716
4.0,114,153932.680368
12.0,86,153988.509306
18.0,126,154335.541521
18.0,114,154519.36264
-6.0,106,154755.327869
8.0,83,155131.518809
16.0,202,155514.957075
14.0,67,155518.547655
6.0,94,155559.511201
2.0,89,155633.292499
7.0,101,155785.647736
-2.0,104,156039.863374
17.0,147,156384.985906
13.0,89,156491.604331
3.0,148,157056.535357
6.0,114,157802.524427
26.0,56,157983.141109
11.0,189,158322.919831
10.0,98,158386.992383
8.0,95,158391.833869
-6.0,70,158394.508826
-4.0,103,158495.199169
2.0,91,158770.276464
4.0,112,158847.397787
15.0,80,158892.509903
10.0,165,159097.369844
13.0,103,159243.813844
16.0,74,159286.142889
-8.0,101,159345.576291
14.0,108,159502.120268
18.0,43,159550.423669
16.0,209,159835.660146
18.0,122,159949.426267
1.0,113,160043.840809
2.0,63,160314.394303
17.0,118,160434.203179
14.0,113,160509.744482
6.0,146,160894.506338
36.0,104,161033.503333
19.0,206,161660.450556
12.0,131,162583.643478
-8.0,133,163163.978019
3.0,171,163511.758065
25.0,75,163785.760563
-10.0,165,164475.012412
21.0,102,164886.200106
5.0,95,165154.091651
3.0,224,165860.106882
14.0,143,165984.791102
-6.0,155,166730.035073
2.0,232,167265.756487
13.0,101,167421.214948
20.0,158,167492.85906
12.0,209,167648.015151
8.0,185,168099.266318
9.0,117,168142.450788
18.0,178,169010.565482
4.0,121,169190.038294
6.0,137,169300.59048
10.0,150,169761.161982
10.0,93,169918.321982
13.0,166,170339.972241
4.0,155,170747.412539
2.0,122,171308.192375
33.0,133,171398.299688
27.0,224,171625.657417
2.0,130,171758.904368
8.0,121,171958.024353
22.0,79,172197.786885
-2.0,135,172316.287501
0.0,82,172552.1441
16.0,138,172720.356077
1.0,84,172783.371192
12.0,74,172955.440101
0.0,102,173057.931004
3.0,133,173271.428295
17.0,147,173356.052348
25.0,176,173709.568835
19.0,95,173740.998684
6.0,77,173997.798708
11.0,111,174041.869621
13.0,112,174124.097042
14.0,195,174258.97438
7.0,112,174346.510748
3.0,76,174465.555425
24.0,165,174784.744549
2.0,148,174991.978012
12.0,164,175044.487667
17.0,122,175403.061823
2.0,123,175716.914129
16.0,108,175755.276704
4.0,180,176344.400788
20.0,145,176920.926322
9.0,147,177083.672675
0.0,141,177429.004267
25.0,240,178087.822809
20.0,86,178272.18015
0.0,84,178430.458666
17.0,122,178768.220547
12.0,143,179039.230802
34.0,122,179135.536599
4.0,171,179271.963119
10.0,206,179758.885626
40.0,91,179835.169552
16.0,72,180134.196764
15.0,171,180554.394154
21.0,155,181244.073041
9.0,169,181440.345128
13.0,85,181502.798702
6.0,104,181537.30459
4.0,224,181777.03831
0.0,186,181924.005203
-3.0,174,182132.366939
20.0,135,182362.709668
4.0,69,182445.913628
0.0,225,183704.010718
19.0,121,183710.507453
10.0,115,184178.565777
18.0,115,184615.184764
10.0,128,184672.223847
12.0,151,184999.046338
12.0,94,185196.07168
6.0,161,185611.565498
2.0,174,186026.167685
15.0,83,186151.386276
14.0,168,187022.466401
8.0,275,187427.448659
3.0,143,187684.854239
25.0,91,188267.610976
-4.0,102,188837.028312
10.0,107,188972.639571
12.0,71,189022.123306
2.0,161,189461.145879
16.0,121,189781.336828
15.0,100,189802.181641
4.0,96,189859.182321
-6.0,297,190665.196431
5.0,119,190826.038536
10.0,92,190910.870081
-3.0,122,191225.932259
4.0,140,191615.102598
12.0,109,191703.53832
27.0,142,191707.939116
9.0,119,191878.787978
4.0,1031,193215.566991
176.0,100,193440.137332
8.0,74,193654.477753
0.0,45,193713.830245
18.0,91,193718.890093
14.0,154,193987.575771
8.0,145,194211.670549
4.0,175,194602.056393
30.0,121,194896.606036
3.0,227,195408.327726
8.0,158,195450.516187
16.0,203,195865.371349
11.0,128,196078.354407
-2.0,129,196140.388536
11.0,135,196355.9866
-2.0,737,199306.759416
1.0,87,199493.646932
16.0,152,199689.816464
2.0,139,199736.531666
18.0,217,199951.620215
-2.0,190,200139.91101
18.0,153,200365.871549
10.0,197,200476.597704
23.0,130,200849.307353
4.0,125,200977.042467
0.0,62,201076.143767
16.0,219,201462.683563
6.0,120,201829.988366
14.0,164,202306.789431
16.0,154,202474.584716
14.0,116,203044.956033
-2.0,119,203565.820462
24.0,107,203779.22281
8.0,157,204007.690294
22.0,220,204472.552904
31.0,114,204952.755382
25.0,147,205128.163141
17.0,169,205517.64281
19.0,370,206546.392435
14.0,217,206991.176766
35.0,160,207532.720832
28.0,151,207647.532226
7.0,269,208397.103511
17.0,103,208722.180079
9.0,116,208797.183281
22.0,194,209517.68573
14.0,60,209659.170148
12.0,126,209793.040803
125.0,157,210098.925063
2.0,209,210164.970481
-2.0,215,210348.511818
27.0,187,210409.240592
14.0,133,210525.262157
15.0,154,211083.731003
8.0,226,211519.500504
14.0,112,211558.724648
15.0,242,211628.357778
8.0,200,211867.164792
26.0,145,212059.457723
-2.0,187,212370.5041
12.0,224,212917.996154
14.0,615,213508.428781
5.0,204,213744.444202
8.0,259,214107.062485
-6.0,218,214315.075965
21.0,132,214614.659634
3.0,114,214827.020695
16.0,133,214903.15866
13.0,121,215063.189215
-2.0,147,215365.629217
9.0,312,216449.901035
20.0,142,216609.338746
7.0,141,216920.082292
11.0,563,217859.304696
0.0,585,218969.885309
3.0,134,219133.001178
13.0,170,219524.059018
11.0,152,219622.167101
5.0,420,220675.111879
12.0,238,221025.821293
32.0,306,221634.211773
13.0,246,221841.198838
-6.0,82,221991.22951
10.0,128,222217.637294
10.0,207,222581.271017
8.0,98,222689.850107
16.0,258,222753.746954
2.0,276,223224.301934
20.0,110,223435.021024
10.0,209,223630.784108
17.0,233,224430.018704
2.0,229,224746.67371
-2.0,77,224750.732887
14.0,183,224893.930749
3.0,145,225157.718749
11.0,202,225194.930666
6.0,471,225544.646987
-2.0,48,225545.95694
9.0,110,225636.713998
8.0,198,225753.67033
14.0,122,225967.948643
-8.0,98,226649.129644
5.0,399,228032.055283
5.0,234,228322.729022
-4.0,463,228883.291602
8.0,480,229693.680886
10.0,825,230335.003221
19.0,103,230411.117051
21.0,146,230567.533174
6.0,82,230569.92057
14.0,147,231054.602979
16.0,221,231293.559809
8.0,326,232075.979687
10.0,73,232235.672642
-6.0,107,232434.493036
14.0,366,233129.736928
20.0,162,233893.146438
-1.0,235,234209.617731
-6.0,298,234608.819298
0.0,69,234611.954736
11.0,175,234723.140962
4.0,324,234888.285448
8.0,205,235185.131316
2.0,385,235315.186123
-4.0,74,235397.174985
14.0,504,236426.120342
14.0,193,236718.212231
28.0,148,237013.557917
18.0,334,237282.654396
10.0,228,237472.335652
19.0,150,237556.033817
32.0,190,237843.292525
9.0,170,238408.119153
22.0,303,238684.232696
20.0,234,239166.101586
-1.0,265,239638.376247
83.0,177,239804.309158
12.0,265,240716.132082
-2.0,177,240811.416934
21.0,138,240985.191123
12.0,333,241801.19253
0.0,415,242224.292775
-4.0,157,242714.015696
11.0,221,243084.979833
7.0,118,243429.495502
6.0,631,244264.157752
9.0,186,244444.181788
17.0,199,244669.15887
12.0,213,245143.904912
7.0,772,246671.878915
4.0,246,246750.436239
6.0,221,246850.771216
0.0,238,246937.652201
13.0,486,247900.812806
6.0,215,247910.978421
16.0,212,248154.897404
44.0,179,248616.219939
10.0,162,248781.361783
0.0,144,248832.483712
2.0,126,249072.455473
19.0,127,249130.956011
22.0,303,249631.851922
13.0,232,249898.824779
19.0,135,250010.884089
2.0,185,250105.507
15.0,180,250358.76625
30.0,310,250684.610071
13.0,130,251055.373812
17.0,495,251465.591783
-3.0,439,252245.741079
17.0,310,252640.696379
8.0,197,252648.965543
6.0,285,253086.575488
12.0,250,253634.918103
4.0,81,253637.206588
12.0,377,254005.093348
24.0,259,254476.022498
23.0,164,254622.188354
6.0,129,254691.472514
4.0,505,255602.328758
9.0,278,256098.79499
20.0,388,256682.095511
10.0,290,257148.485706
18.0,260,257860.068839
4.0,420,258920.810497
7.0,318,259761.359303
30.0,114,259880.82689
9.0,124,259886.756012
10.0,324,259985.14535
4.0,133,260448.995126
12.0,352,260650.435045
11.0,195,260857.743753
12.0,125,261030.088439
26.0,187,261220.541661
21.0,162,261265.473453
16.0,115,261270.205478
-2.0,265,261439.717832
26.0,257,261952.376594
12.0,244,262446.350721
6.0,199,262664.208521
4.0,406,263221.979227
18.0,269,263865.21009
17.0,195,263998.630403
4.0,289,264382.251314
8.0,163,264647.653326
27.0,93,264702.825063
112.0,201,265098.396607
-5.0,242,265572.395543
4.0,89,266088.246104
8.0,338,266538.841449
12.0,292,267014.748251
15.0,208,267242.392716
3.0,116,267492.28977
17.0,93,267558.802819
11.0,116,267587.691639
2.0,284,268060.403491
28.0,142,268078.453315
-6.0,495,268545.050877
21.0,588,268911.361418
12.0,336,269197.32649
16.0,87,269229.518507
24.0,131,269234.253519
7.0,260,269675.231993
22.0,207,270353.119131
0.0,236,270577.99342
15.0,488,271196.708238
28.0,294,271700.318277
29.0,251,271847.644332
11.0,214,272117.05947
2.0,599,272681.584114
11.0,76,272684.604865
19.0,147,272765.7277
12.0,592,273108.004502
22.0,174,273140.783112
16.0,1177,274398.588313
16.0,371,275007.064763
150.0,122,275162.381051
-2.0,283,275264.734695
-6.0,143,275270.718738
4.0,678,276264.83719
8.0,394,276453.335461
6.0,601,277685.747789
26.0,254,278188.003209
9.0,332,279135.218271
11.0,2000,281596.56345
37.0,114,281600.302772
5.0,127,281733.063629
10.0,422,282466.255922
14.0,416,282868.027238
-6.0,260,283326.834836
33.0,194,283523.807188
20.0,457,283654.814864
-2.0,478,284044.195173
15.0,295,284285.514772
13.0,62,284340.839841
10.0,219,284761.590591
17.0,198,285659.092643
2.0,298,286283.378207
30.0,164,286437.804954
-4.0,504,286917.645691
16.0,204,287144.815527
21.0,203,287306.936218
1.0,1863,289178.05897
23.0,163,289241.127155
12.0,127,289286.319122
0.0,289,290191.035981
9.0,467,290946.986104
10.0,181,291096.612215
11.0,813,292302.505941
29.0,438,292750.965533
15.0,519,293690.985718
6.0,139,293957.672023
20.0,187,294173.859175
6.0,206,294331.556747
7.0,277,294490.784183
11.0,105,294494.173839
25.0,112,294552.718
27.0,244,294851.787468
8.0,368,295623.313212
23.0,251,295806.29921
62.0,1810,297520.618153
13.0,242,297578.622978
101.0,143,297939.276092
15.0,318,298109.825532
-1.0,338,298257.142102
20.0,222,298646.089471
16.0,273,299248.33982
0.0,210,299253.484261
4.0,320,299765.407284
0.0,262,300207.438251
8.0,228,300499.448378
-10.0,872,300849.75054
-2.0,287,301305.126908
19.0,259,301313.492473
15.0,193,301533.72894
22.0,507,302275.700082
20.0,402,302611.681196
10.0,196,302933.985958
23.0,364,303118.034183
2.0,271,303228.292352
27.0,306,303362.759192
19.0,796,304231.995797
27.0,528,304439.160999
7.0,308,304948.250222
11.0,1628,306049.964032
0.0,220,306055.1866
4.0,234,306099.212177
32.0,410,306285.77907
2.0,285,306574.905629
4.0,75,306676.43189
4.0,113,306778.050193
4.0,457,307036.875015
11.0,291,307146.83247
-4.0,364,307505.227669
6.0,294,308450.04008
-6.0,391,309317.370559
2.0,153,309321.91801
11.0,2000,311507.403433
4.0,402,311906.698999
18.0,249,312348.959532
19.0,515,314043.695723
20.0,491,314868.041004
30.0,220,315187.045055
12.0,290,315711.383391
14.0,324,315912.060262
7.0,204,315937.332853
0.0,300,316053.453266
5.0,283,316560.408333
9.0,218,316767.443415
0.0,361,316894.01001
-4.0,406,317373.100624
24.0,340,317714.781336
15.0,266,318053.258415
10.0,405,318229.206356
4.0,404,318528.091117
7.0,182,318533.598634
13.0,918,319970.597494
11.0,290,320188.044928
23.0,398,320799.608235
9.0,513,321438.287371
12.0,407,321937.681449
15.0,182,322150.21194
10.0,281,322369.327518
2.0,204,322541.95391
17.0,630,322976.96838
7.0,284,323359.543952
12.0,90,323409.153207
23.0,225,323708.952068
16.0,531,324191.260861
20.0,316,324365.335984
0.0,293,324486.932032
8.0,187,324936.414397
10.0,563,325741.44943
88.0,76,325811.070313
17.0,466,326065.812708
-2.0,276,326141.441815
14.0,186,327472.248613
20.0,229,328020.130242
0.0,2000,331530.94656
11.0,1991,332824.834628
22.0,380,333783.331467
8.0,371,334242.204559
14.0,483,335105.069677
10.0,408,335299.810827
27.0,205,335370.321022
15.0,461,336404.365249
16.0,284,337039.020045
127.0,1737,339606.277138
7.0,420,340172.877444
1.0,107,340377.30955
2.0,533,341092.288946
-8.0,864,342080.459587
11.0,366,342522.148658
34.0,169,342598.189905
16.0,477,343073.698706
12.0,778,344117.765111
12.0,202,344352.096996
7.0,345,344464.638168
13.0,316,344876.178851
16.0,511,345301.10029
-1.0,359,345806.605296
25.0,374,345952.885684
0.0,263,346428.096487
-2.0,215,346751.49044
15.0,124,346783.003549
12.0,712,347469.80885
4.0,153,347572.397225
-8.0,1740,349624.163788
4.0,219,349728.12721
2.0,450,350210.209986
18.0,387,350275.026526
13.0,208,350355.679796
19.0,195,350476.431446
18.0,83,350478.212852
4.0,262,350836.95861
4.0,148,351171.909809
13.0,449,351757.38429
10.0,315,352027.863645
12.0,285,352147.695993
10.0,2000,353643.511791
26.0,301,353865.132298
-4.0,178,354026.223383
26.0,1163,355678.215615
5.0,2000,357097.411875
12.0,126,357298.982468
10.0,227,358026.353368
5.0,277,358402.211131
2.0,108,358464.91658
12.0,131,358646.122417
11.0,342,359078.29239
16.0,194,359205.799306
6.0,471,359525.998978
3.0,572,359894.377782
2.0,291,359993.444561
16.0,306,360141.303739
6.0,393,360819.305388
13.0,224,361197.360894
18.0,108,361377.015936
16.0,569,362199.3658
0.0,145,362306.915065
2.0,266,362652.98163
7.0,548,363115.335288
-4.0,249,363401.628094
13.0,362,363718.037384
0.0,1336,364951.643339
6.0,431,365329.878351
17.0,284,365630.384883
10.0,154,365801.163519
11.0,319,365903.309917
24.0,530,366596.72964
4.0,199,366658.699733
25.0,287,366876.622714
-2.0,363,367351.621678
3.0,178,367496.834707
7.0,121,367501.393759
5.0,381,367887.111014
5.0,354,368240.401181
14.0,345,368843.11462
-10.0,364,369132.371142
16.0,506,369809.857052
2.0,169,370018.797468
7.0,234,370038.568764
4.0,557,370477.999301
20.0,419,371169.729259
13.0,263,371736.969429
2.0,234,371976.127712
16.0,512,372597.358627
12.0,430,373028.783282
16.0,220,373254.259874
14.0,340,373939.818655
4.0,350,374550.607705
7.0,340,374655.876279
12.0,417,375141.121845
2.0,315,375220.065625
21.0,102,375419.151081
15.0,295,375911.403044
6.0,323,376130.429939
23.0,373,376994.04555
3.0,265,377322.374326
8.0,275,377855.188905
4.0,135,378227.246645
6.0,1619,380151.151797
9.0,245,380291.46476
14.0,871,381620.135527
8.0,325,382084.68502
15.0,277,382332.783871
22.0,328,382938.920439
0.0,230,382994.197365
4.0,336,383499.000315
20.0,190,383894.078067
17.0,430,384538.181247
16.0,519,385188.967031
4.0,240,385409.211777
2.0,1059,387146.939395
16.0,208,387779.573999
17.0,195,388024.592867
119.0,1016,389306.765555
-2.0,778,389638.012811
4.0,454,390305.427547
26.0,125,390554.83585
10.0,132,390646.025366
14.0,596,391170.222267
-6.0,417,391680.514323
17.0,142,391842.98212
19.0,162,391928.060628
18.0,291,392472.852197
4.0,97,392515.905171
12.0,144,392737.793888
0.0,223,393150.741244
14.0,191,393702.007791
246.0,107,393895.511055
8.0,234,394496.942619
23.0,206,394755.290591
6.0,130,394760.815522
11.0,526,395261.742954
12.0,293,395513.768465
9.0,225,396208.774972
-4.0,426,396851.149726
20.0,1301,398436.713926
3.0,203,398633.026092
19.0,144,398902.471397
16.0,773,399937.639271
10.0,473,400659.706594
9.0,232,401099.177797
6.0,90,401310.956859
2.0,378,401638.902821
15.0,824,403534.655648
23.0,155,404154.041718
28.0,270,404502.646866
8.0,250,404866.24082
24.0,571,405400.22912
11.0,2000,407575.430472
15.0,221,408156.192801
27.0,290,408463.452081
16.0,1022,409740.632021
8.0,783,410504.258391
19.0,182,410728.680595
19.0,2000,412977.566498
23.0,154,413308.098232
3.0,406,413408.375365
-2.0,580,414896.868254
12.0,262,415124.044384
30.0,1856,417419.057554
-2.0,520,418808.108259
14.0,339,419107.629859
12.0,394,419305.094758
14.0,244,419373.398257
-1.0,130,419480.253497
11.0,315,419986.240723
14.0,519,420237.400909
-10.0,607,421029.785933
14.0,388,421518.011528
9.0,173,421523.29649
22.0,263,421886.767111
-2.0,510,422041.92765
36.0,212,422508.747584
-4.0,165,422559.491299
20.0,142,422794.710517
4.0,618,423640.471615
14.0,256,423992.924202
28.0,439,425314.020792
4.0,448,426426.874326
2.0,506,427489.686093
11.0,220,428066.116812
19.0,366,428540.325061
9.0,369,429294.780468
12.0,315,429713.39324
13.0,367,430515.406543
0.0,383,431229.614449
9.0,370,431940.9885
20.0,250,432383.287783
6.0,325,432836.666227
15.0,324,433211.514261
8.0,586,434523.116496
2.0,33,434523.92027
22.0,162,434701.215661
299.0,70,434746.460771
10.0,387,434858.080133
26.0,393,435014.291781
0.0,83,435016.481309
-2.0,195,435061.445643
2.0,338,435153.854008
0.0,225,435484.179093
5.0,702,436375.248809
12.0,299,436796.727519
16.0,185,436901.385752
14.0,293,437034.014712
20.0,316,437169.095358
7.0,479,438207.439962
-2.0,327,438740.719384
-4.0,970,439327.678058
18.0,452,440226.574427
-3.0,280,440791.213963
13.0,2000,444278.224268
6.0,770,445124.369756
23.0,450,445517.172559
6.0,288,445997.557931
-4.0,598,446634.913416
0.0,426,447344.693301
9.0,1014,448360.104453
14.0,204,448534.136328
-3.0,200,448893.539487
0.0,118,448934.327666
10.0,442,450232.839456
4.0,340,450794.999247
10.0,2000,454429.649388
28.0,298,454963.792537
0.0,370,455426.094029
8.0,589,456772.278253
5.0,298,456976.192382
2.0,1033,457915.294622
9.0,594,458775.528284
21.0,202,458848.367888
-4.0,664,460319.51005
9.0,681,460995.08807
18.0,217,461460.336708
10.0,846,462660.410368
23.0,230,463335.565973
10.0,159,463341.352084
2.0,554,463937.33234
9.0,252,464598.697869
28.0,651,466059.969921
13.0,222,466337.328936
3.0,550,466919.321409
12.0,480,467934.345508
19.0,231,468523.887321
20.0,359,469277.367713
-8.0,353,469490.539905
30.0,287,469962.928962
5.0,335,470328.96945
6.0,280,470950.100932
30.0,103,471005.111714
46.0,177,471200.675061
50.0,371,471770.19168
-6.0,228,472454.31131
2.0,417,472967.698164
23.0,266,473329.475925
13.0,296,474107.997474
5.0,341,474417.694398
40.0,534,475017.37171
7.0,363,476010.494676
12.0,370,476639.311296
8.0,143,477047.241881
13.0,415,478032.237735
7.0,455,478890.530093
2.0,113,479303.844117
7.0,292,479990.773692
33.0,616,481001.386439
16.0,253,481461.183893
2.0,789,482373.383746
12.0,208,482796.983217
4.0,662,483715.191237
0.0,578,484411.84996
21.0,249,485373.961954
22.0,551,486467.244152
25.0,904,487986.826468
8.0,182,488311.763848
5.0,951,489473.973668
25.0,62,489507.951276
23.0,167,490040.38155
8.0,1063,491807.485651
23.0,65,491829.67611
18.0,403,491911.34361
16.0,648,493424.116757
-4.0,251,493954.32174
-1.0,808,495232.783236
13.0,298,496031.225202
27.0,190,496182.03307
15.0,381,496771.345785
10.0,583,497346.362107
21.0,198,498001.588138
22.0,399,498424.112093
20.0,362,498901.509062
15.0,1815,501554.303795
4.0,388,501824.056003
14.0,507,502419.428133
13.0,235,502502.3852
6.0,173,502654.180518
18.0,366,503028.566949
14.0,288,503344.749369
24.0,284,503811.78233
9.0,233,504576.603954
11.0,541,505430.765964
28.0,305,505907.300488
45.0,227,506154.870698
2.0,220,506271.452734
21.0,244,506434.799113
23.0,112,506534.306421
2.0,260,506676.894439
17.0,304,507592.107703
-6.0,1448,509318.121794
1.0,189,509619.420627
11.0,177,509911.6296
-9.0,2000,513192.82323
5.0,135,513584.490481
3.0,563,514270.748366
9.0,63,514273.370191
4.0,244,514328.913203
18.0,403,514937.240914
8.0,350,515730.629189
12.0,404,516758.756786
14.0,701,518260.825789
27.0,663,518886.401647
10.0,270,519168.725953
30.0,179,519522.747103
3.0,575,520627.326571
16.0,249,521061.37027
25.0,95,521260.183532
10.0,565,522728.069353
0.0,162,523338.03449
17.0,305,524196.955344
4.0,159,524461.342103
6.0,176,524861.451616
19.0,292,525507.58434
12.0,390,526018.219095
18.0,284,526395.730029
17.0,316,526834.047149
15.0,318,527394.694731
10.0,1993,530251.174952
35.0,454,531030.810368
28.0,149,531573.062689
13.0,1418,533705.81915
6.0,845,534972.388019
24.0,1616,537701.688139
21.0,657,538312.435647
27.0,629,538979.187809
4.0,650,540556.002063
0.0,252,540881.275562
17.0,1381,542643.971148
34.0,190,542760.248279
10.0,184,543014.854721
9.0,453,544229.917602
16.0,842,545327.124344
8.0,174,545460.875245
4.0,135,545560.456994
2.0,251,545735.594739
24.0,288,546192.609045
7.0,622,547441.506346
6.0,80,547549.369143
22.0,269,548076.324631
19.0,567,548847.448605
20.0,554,549191.282679
8.0,434,550117.509556
38.0,205,550331.113411
40.0,212,550551.502215
17.0,1226,552323.841515
4.0,384,552822.097458
11.0,228,552991.12817
26.0,131,553077.715538
2.0,775,554819.12266
23.0,218,555243.447804
11.0,153,555347.642862
58.0,1141,557258.244951
4.0,989,558575.949142
6.0,382,559129.944654
38.0,388,559711.567284
8.0,720,560587.269521
22.0,545,561033.316466
21.0,268,561703.146173
10.0,753,562923.146629
12.0,503,563361.143484
10.0,847,565003.32782
170.0,1782,567467.054541
18.0,589,568414.916894
2.0,241,568926.811512
3.0,470,570106.140742
-1.0,1158,571400.432258
2.0,410,572222.786427
17.0,2000,575528.995353
14.0,875,576890.967526
29.0,383,577314.923652
2.0,288,578235.092795
-8.0,2000,580823.993818
13.0,250,581403.872052
162.0,221,581544.041366
3.0,1572,583066.835568
19.0,272,583207.279052
14.0,161,583383.252466
8.0,215,583732.985056
27.0,407,585519.309653
3.0,549,586079.654903
9.0,524,586735.970287
-6.0,2000,589236.592247
21.0,548,589857.932493
31.0,207,590182.982769
22.0,243,590492.682162
20.0,263,590697.100867
7.0,578,591486.630327
20.0,1513,593424.45641
18.0,454,593792.459485
16.0,938,595124.42779
36.0,224,595287.02025
8.0,520,595692.136018
30.0,261,596654.565508
6.0,598,597863.692336
12.0,362,598407.034986
3.0,278,598666.715023
23.0,709,599955.22099
12.0,1292,603004.405309
-8.0,544,603613.851953
51.0,766,604832.240498
21.0,589,606143.616579
29.0,919,607527.152139
4.0,1705,610400.778012
13.0,363,610549.904311
133.0,415,611476.624686
22.0,1649,614094.96524
12.0,670,615721.394667
33.0,1856,618242.141933
15.0,108,618282.023768
13.0,301,618449.68712
20.0,229,618742.06301
20.0,489,619567.792076
29.0,375,622375.632805
19.0,559,623388.79798
38.0,329,623927.64251
121.0,699,624446.18657
2.0,572,625000.844506
14.0,522,625666.433308
3.0,475,626412.9113
30.0,430,627083.027051
12.0,233,627350.350034
25.0,170,627356.962038
11.0,2000,630532.609486
4.0,230,630877.956479
19.0,303,631919.2148
22.0,315,632741.192366
-4.0,624,633156.431065
14.0,315,633459.60765
2.0,344,633968.111345
9.0,255,634344.409653
-4.0,652,635639.918833
2.0,116,635846.833774
16.0,152,636028.673474
5.0,186,636231.154889
215.0,270,637563.691571
14.0,231,638817.143004
42.0,1495,640890.524691
17.0,436,641254.242773
6.0,252,641640.084198
21.0,294,642134.114275
24.0,247,642816.437389
19.0,327,643537.953238
14.0,417,644968.957266
29.0,673,646522.112951
10.0,745,647805.731568
20.0,1035,649876.1926
6.0,402,650537.710487
47.0,318,651010.188974
2.0,370,651559.112269
-1.0,423,652233.658926
14.0,525,652853.128254
21.0,169,652947.495031
26.0,602,653697.183945
20.0,200,654679.060082
5.0,1357,657085.272161
9.0,751,658933.256506
5.0,609,660180.770474
21.0,660,661048.697458
24.0,277,661421.720384
4.0,178,661457.653475
23.0,308,661710.514646
17.0,642,662877.990359
18.0,301,663410.436904
-2.0,607,663803.51254
15.0,279,664049.345792
23.0,247,664455.510566
21.0,560,665244.801005
4.0,992,667374.441888
2.0,297,668388.823729
10.0,445,668823.996502
14.0,300,669799.885645
4.0,486,670866.949407
34.0,447,671045.954968
22.0,269,671325.220501
34.0,188,671816.400231
30.0,449,672347.319073
25.0,760,673363.53654
21.0,651,674711.642924
-8.0,395,675286.067231
18.0,241,676076.580707
21.0,683,676465.015339
13.0,297,677244.653389
13.0,411,678272.729027
7.0,305,678823.470578
7.0,202,679154.402937
7.0,1567,682399.986214
-5.0,441,683521.791686
30.0,106,683734.514139
27.0,727,684851.974339
31.0,518,685928.494735
0.0,305,686593.666749
30.0,301,687744.155025
3.0,189,688024.375266
12.0,433,688576.053823
8.0,215,688821.74149
43.0,283,689204.029859
34.0,281,690051.406758
8.0,350,691039.086378
9.0,1719,694386.716722
6.0,978,695966.937685
16.0,203,696193.360762
18.0,231,696570.458317
17.0,892,697683.109462
17.0,712,699456.34335
14.0,222,699614.278825
