#{"t_start": 1673971686.736306, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,38,15248.057875
14.0,50,15250.962216
8.0,45,15252.901707
1.0,38,15254.801635
-5.0,40,15256.911362
3.0,46,15258.433525
0.0,30,15260.293876
-12.0,43,15313.295011
8.0,36,15569.567279
-1.0,38,15571.766172
12.0,57,15575.387862
4.0,39,15577.512592
0.0,45,15579.819752
2.0,37,15731.390427
0.0,39,15767.718466
4.0,45,15833.087368
2.0,45,15860.670365
8.0,44,15863.907684
2.0,37,15866.80578
0.0,57,15870.458279
0.0,36,15945.725892
-4.0,41,15948.701995
4.0,38,15950.128348
-2.0,39,16086.201521
2.0,51,16404.506651
-2.0,42,16406.72065
0.0,43,16409.485663
0.0,33,16411.564845
4.0,46,16414.52385
23.0,43,16417.227994
-4.0,41,16420.352611
13.0,36,16498.496698
14.0,43,16556.57624
-2.0,36,16559.184226
0.0,46,16621.843791
2.0,59,17156.217433
8.0,40,17389.817587
6.0,44,17592.27988
4.0,48,17834.865724
-2.0,49,17839.256022
-10.0,40,17843.017011
-10.0,44,18129.312655
8.0,46,18131.890974
0.0,40,18244.010996
-8.0,53,18626.705151
-5.0,53,18861.056735
1.0,44,18863.140883
-6.0,48,18865.110745
-1.0,63,19063.924027
0.0,43,19115.187429
2.0,45,19116.998799
10.0,41,19119.689358
2.0,37,19121.546504
3.0,41,19131.031017
13.0,44,19309.109281
8.0,44,19349.63261
8.0,46,19351.470177
2.0,54,19355.337012
2.0,44,19358.566083
7.0,29,19461.599711
9.0,44,19616.790348
0.0,76,19621.183359
9.0,32,19622.645306
-6.0,38,19624.236678
-2.0,40,19626.564284
0.0,26,19628.236922
-4.0,45,19630.912504
-6.0,28,19632.164521
1.0,45,19634.493642
14.0,41,19757.481897
13.0,38,20124.980514
-10.0,45,20339.763262
0.0,45,20342.086397
6.0,36,20402.078604
12.0,39,20785.19562
7.0,48,20976.762058
6.0,51,20979.857867
12.0,46,20987.298242
4.0,52,21110.164019
0.0,1,21135.522412
17.0,26,21137.475997
10.0,51,21140.384907
0.0,35,21318.272573
-4.0,36,21424.584738
2.0,33,21516.029748
12.0,44,21916.089651
13.0,47,22194.944191
0.0,42,22293.728616
-4.0,44,22296.033914
4.0,53,22554.613552
-2.0,45,22681.326535
2.0,37,22818.885494
-6.0,38,23087.598573
12.0,53,23168.563116
-10.0,67,23172.857833
9.0,39,23208.346577
7.0,37,23235.011612
2.0,40,23237.126679
2.0,68,23240.824373
-10.0,42,23394.093808
-14.0,58,23442.152068
0.0,40,23563.98253
0.0,45,23612.774476
-4.0,56,23731.684597
-2.0,39,24136.62913
4.0,37,24224.260755
3.0,47,24430.637215
16.0,40,24659.92542
4.0,49,25000.240948
8.0,54,25003.989329
9.0,39,25134.973033
-6.0,50,25193.742389
-4.0,33,25196.183479
10.0,47,25323.940414
-4.0,34,25326.526762
2.0,48,25330.129151
6.0,41,25333.891646
0.0,46,25335.631048
0.0,51,25337.590858
10.0,42,25339.717907
2.0,67,25341.655755
5.0,47,25344.111337
11.0,55,25480.503261
12.0,44,25525.524163
-3.0,36,25692.49679
-6.0,42,25694.938164
0.0,40,25696.452522
12.0,37,25698.211044
0.0,48,25700.086952
0.0,52,25747.540018
-7.0,46,25851.613747
-4.0,35,26167.499547
-6.0,39,26217.748854
3.0,33,26219.736418
2.0,59,26225.073934
0.0,45,26290.275127
10.0,38,26442.239679
20.0,49,26446.460144
14.0,42,26448.981638
0.0,66,26451.805717
-2.0,47,26453.793078
5.0,36,26519.0425
2.0,43,26619.394819
-5.0,59,26623.531039
-10.0,44,26677.776206
0.0,52,26681.227768
2.0,36,26682.441259
-1.0,51,26734.015405
4.0,54,26792.762717
6.0,45,27190.901732
5.0,58,27193.13017
16.0,38,27254.642171
-2.0,45,27294.105214
7.0,47,27296.892662
0.0,36,27299.707784
4.0,50,27303.86681
-4.0,53,27362.213215
2.0,43,27364.578066
6.0,42,27366.989871
12.0,50,27455.474578
5.0,46,27457.108125
3.0,54,27585.985819
6.0,51,27631.085071
0.0,65,27721.529536
-1.0,47,27810.043345
-6.0,46,27856.628811
4.0,37,27859.217397
4.0,52,27931.704275
6.0,53,27935.002708
10.0,48,28170.915013
-8.0,47,28289.853703
9.0,50,28293.528488
2.0,59,29092.33175
0.0,37,29094.455505
-1.0,37,29095.6832
-8.0,49,29310.886468
4.0,40,29313.211607
4.0,39,29316.387305
0.0,56,29321.510687
10.0,38,29409.196917
-2.0,58,29628.871953
-8.0,36,29754.306463
2.0,45,29757.331873
-4.0,65,30301.427654
6.0,57,30305.419215
3.0,54,30319.755746
2.0,49,30455.220825
-4.0,38,30502.640735
8.0,52,30589.671558
1.0,43,30603.921543
6.0,40,30617.866431
4.0,57,30811.159518
4.0,44,30945.641294
-8.0,29,30982.976577
16.0,54,31137.404351
3.0,50,31139.856756
-5.0,59,31142.693926
-4.0,30,31144.671295
0.0,61,31339.557122
10.0,41,31503.900784
6.0,51,31505.99418
2.0,41,31508.199587
-2.0,50,31687.847077
2.0,71,32011.837534
14.0,48,32014.371263
-8.0,43,32016.070512
-1.0,40,32019.415692
-4.0,47,32184.291821
4.0,39,32251.90575
12.0,65,32256.282342
8.0,41,32258.864941
13.0,38,32260.593728
-4.0,68,32334.513916
-1.0,50,32502.076232
-2.0,46,32531.588507
-4.0,35,32534.081331
14.0,37,32760.205843
10.0,50,32762.51221
-2.0,35,32983.208392
-2.0,44,32985.737314
12.0,55,33149.476738
-4.0,57,33209.889763
28.0,60,33619.056543
0.0,41,33836.754621
-4.0,68,34432.89962
-4.0,36,34435.512405
4.0,62,34439.592796
4.0,46,34649.630675
-4.0,53,34987.240371
8.0,55,34989.804189
4.0,52,34992.820342
-2.0,67,35303.230669
10.0,34,35394.640442
16.0,55,35442.163106
-4.0,44,35484.313894
4.0,42,36116.331692
2.0,49,36155.585274
2.0,37,36248.134881
2.0,50,36250.956473
-3.0,47,36253.331042
12.0,65,36353.232346
8.0,58,36357.589751
9.0,51,36577.313396
6.0,37,36651.858324
14.0,65,36797.580743
-4.0,53,36974.751519
0.0,39,37249.717308
-9.0,38,37300.091649
-12.0,37,37376.188326
-2.0,53,37380.3584
2.0,60,37383.717834
4.0,34,37602.82234
29.0,62,37605.877908
-1.0,51,37608.35202
2.0,50,37611.001066
7.0,55,37614.834428
2.0,45,37617.968379
0.0,41,37942.787694
2.0,58,37944.976491
12.0,46,38153.6276
0.0,61,38156.227217
8.0,41,38182.53894
-4.0,50,38185.144125
-4.0,45,38186.999863
1.0,43,38189.781328
0.0,65,38281.068902
0.0,52,38285.061287
6.0,53,38287.98236
2.0,45,38290.137504
4.0,32,38339.145059
-8.0,64,38343.119812
2.0,42,38345.19604
-2.0,46,38348.103563
0.0,40,38351.277201
4.0,47,38354.117003
0.0,39,38357.163746
8.0,46,38359.311259
-10.0,39,38361.69803
-4.0,43,38363.745007
8.0,67,38694.57641
4.0,51,38740.139962
-4.0,42,38743.70875
10.0,68,38746.755033
0.0,52,38748.727469
2.0,63,38752.079138
24.0,55,38754.847299
-2.0,49,38934.603573
2.0,54,38985.720466
10.0,63,39119.468575
16.0,55,39212.464284
10.0,39,39304.749062
11.0,64,39309.200427
16.0,42,39522.054078
-8.0,74,39913.492439
14.0,65,39972.47444
5.0,62,40046.026587
0.0,41,40048.567675
10.0,33,40049.988682
-2.0,48,40052.554386
18.0,76,40258.159436
0.0,50,40261.016817
-8.0,49,40264.446876
8.0,49,40295.853399
-1.0,58,40299.571532
14.0,44,40521.303055
10.0,52,40598.099397
-10.0,57,40851.431665
5.0,56,40854.092676
30.0,61,40938.379918
-6.0,50,40960.095463
-6.0,44,40990.285836
10.0,60,40993.510202
-6.0,48,41068.572746
8.0,37,41231.321167
2.0,55,41473.528596
25.0,53,41486.325421
2.0,63,41546.274765
10.0,60,42047.484839
8.0,61,42170.067496
1.0,45,43177.277331
-8.0,52,43181.060673
24.0,56,43311.769396
-2.0,32,43313.796041
4.0,35,43316.167571
0.0,55,43409.964834
10.0,72,43482.334
2.0,35,43530.192242
3.0,51,43719.353031
9.0,60,43962.756975
-8.0,69,44277.591167
18.0,78,44397.812954
-2.0,40,44400.139663
0.0,44,44403.39269
-8.0,53,44603.825435
8.0,36,44606.069643
1.0,66,44609.582531
4.0,61,44611.98572
0.0,58,44615.502078
10.0,49,44828.473301
8.0,49,44830.129784
6.0,39,44910.576167
-8.0,56,44920.391466
7.0,61,44937.857268
14.0,44,45066.362736
6.0,47,45255.036854
-4.0,58,45426.896107
8.0,57,45515.486059
0.0,54,45518.704753
2.0,54,45915.677918
16.0,55,45918.306118
10.0,73,45922.757615
-2.0,75,46031.131159
2.0,39,46350.786868
15.0,60,46354.663881
10.0,49,46381.135596
-2.0,53,46493.597564
11.0,47,46496.511047
-10.0,50,46545.61402
0.0,73,46624.125073
14.0,55,46627.265465
4.0,48,46692.239491
-4.0,63,46697.097434
20.0,52,46700.741167
21.0,51,46703.863544
-2.0,71,46834.244633
4.0,51,47556.709542
7.0,68,47760.526743
2.0,60,47840.058846
6.0,49,47843.462057
14.0,47,47845.61586
2.0,66,47850.391711
6.0,50,48071.937344
20.0,62,48254.922552
16.0,53,48344.098938
17.0,48,48555.84117
-1.0,53,48954.806693
0.0,55,48957.434433
2.0,47,48960.500647
4.0,37,48963.536245
16.0,33,48979.142752
-6.0,53,48981.611458
0.0,50,49187.375484
-6.0,44,49683.032439
7.0,60,49760.343967
0.0,42,49851.803702
9.0,48,49891.756633
-8.0,71,50072.402739
3.0,58,50074.824365
7.0,62,50203.217873
-2.0,52,50366.707654
12.0,35,50403.479122
-8.0,49,50558.374756
19.0,81,50851.029592
21.0,58,50886.3258
2.0,55,50969.279719
6.0,48,51067.104668
-13.0,39,51213.797223
5.0,49,51263.342709
0.0,40,51364.949983
4.0,63,51465.080628
3.0,87,51499.76857
6.0,81,51563.624594
6.0,43,51565.883619
2.0,70,51570.316634
10.0,97,52113.924298
22.0,49,52116.177818
8.0,60,52217.83386
11.0,52,52278.850812
4.0,34,52379.844277
-4.0,80,52451.817776
0.0,63,52838.784677
5.0,58,52978.097116
4.0,46,53219.993001
2.0,60,53223.877415
15.0,74,53613.122439
-7.0,58,53683.329653
10.0,71,53687.720322
3.0,74,54352.459152
-2.0,41,54833.33317
2.0,55,55218.675994
3.0,53,55622.107128
2.0,35,55747.262203
-4.0,49,55750.815644
6.0,70,55754.699059
19.0,62,55768.314799
6.0,43,55853.560089
-3.0,67,56017.064734
12.0,44,56019.802268
12.0,78,56060.019278
8.0,46,56063.370105
0.0,37,56066.180213
0.0,98,56498.7333
9.0,38,56500.206514
12.0,46,56501.992068
4.0,59,56563.089972
8.0,46,56616.341437
-2.0,63,56707.458934
2.0,52,56758.652035
-6.0,44,56761.510077
6.0,52,56764.333839
8.0,50,56805.265093
0.0,52,56927.187135
0.0,48,57498.615873
2.0,30,57678.334383
-2.0,37,57740.162284
3.0,66,57769.088385
-4.0,50,57899.417231
0.0,52,58078.905346
8.0,37,58081.088843
-4.0,37,58083.397532
-2.0,36,58410.990635
16.0,63,59026.723158
13.0,46,59222.967543
-2.0,56,59325.711834
8.0,50,59327.774152
6.0,43,59691.631131
7.0,45,60100.094475
-2.0,44,60103.620784
12.0,77,60108.193732
22.0,51,60111.693135
8.0,51,60398.388115
6.0,50,60530.501202
2.0,57,60645.905146
5.0,62,60649.098867
2.0,77,60652.83345
23.0,63,60686.823465
11.0,44,60726.129531
10.0,55,60797.945042
8.0,84,60838.57999
25.0,47,60840.799073
22.0,59,60843.141579
8.0,53,60923.166979
2.0,58,60926.435376
-4.0,40,60957.852732
8.0,40,61045.015448
3.0,41,61131.00648
0.0,59,61137.230284
2.0,48,61257.812594
-4.0,51,61419.404706
-1.0,64,61545.459854
-2.0,63,62136.53808
8.0,77,62359.504008
2.0,54,62558.954867
-3.0,42,62607.72118
13.0,43,62609.333617
4.0,65,62612.00552
4.0,46,62859.84679
7.0,48,62862.414654
17.0,53,63076.284225
-4.0,43,63131.583172
13.0,54,63240.502802
-4.0,65,63242.982407
9.0,40,63244.935625
8.0,61,63248.276907
2.0,71,63457.317493
0.0,54,63461.201556
6.0,76,63548.554241
-4.0,46,63576.269284
4.0,71,63929.027065
4.0,73,64016.117975
4.0,55,64018.947615
-8.0,40,64103.454229
5.0,47,64464.659176
0.0,56,64715.939507
-7.0,51,64718.899398
0.0,66,65032.728818
-14.0,60,65210.954082
-3.0,62,65214.851672
5.0,40,65217.619792
3.0,68,65222.030014
8.0,53,65276.123618
12.0,51,65524.435048
4.0,61,65627.486938
4.0,59,65759.333064
-6.0,59,65976.459275
16.0,47,65980.229234
-3.0,63,66181.480199
-2.0,49,66356.908691
4.0,31,66359.333582
12.0,72,66404.73596
2.0,70,66489.42592
8.0,52,66539.140898
0.0,56,66591.078669
5.0,55,66594.82996
-2.0,52,66810.941098
9.0,51,66814.288523
14.0,39,66816.474772
2.0,56,66820.244218
2.0,52,66823.799466
12.0,55,67114.060517
4.0,52,67158.91951
-6.0,64,67161.939434
2.0,74,67165.07457
8.0,68,67250.431705
3.0,53,67585.328019
6.0,108,68079.910559
6.0,65,68084.423971
2.0,97,68261.733194
0.0,59,68523.376266
-4.0,50,68621.026578
13.0,64,68830.033085
8.0,56,68939.788673
13.0,51,69226.148563
4.0,49,69228.984089
-2.0,58,69311.561829
4.0,79,69397.123642
10.0,47,69399.664435
0.0,78,69406.087161
2.0,60,69409.303121
5.0,42,69411.484307
0.0,85,69418.013946
7.0,42,69549.277404
6.0,79,69735.871275
14.0,60,69842.346424
4.0,50,69844.538645
6.0,45,69846.745
14.0,46,69848.649521
4.0,47,69933.136813
9.0,61,70459.588724
5.0,68,70677.138517
12.0,65,70974.299092
11.0,63,71177.410163
-3.0,77,71181.282755
10.0,69,71183.615341
10.0,71,71279.413409
5.0,61,71345.681325
10.0,63,71538.5124
-4.0,70,71762.790323
4.0,68,71906.029408
14.0,43,72378.667003
7.0,45,72749.373246
9.0,56,73123.068101
3.0,33,73378.8201
-2.0,68,73709.837132
12.0,48,73833.349779
-2.0,65,73836.824668
15.0,86,73841.532133
22.0,57,73953.611497
20.0,52,74070.528454
14.0,44,74269.65666
8.0,52,74816.546034
18.0,65,75044.061102
10.0,66,75047.89717
15.0,83,75132.806275
12.0,59,75216.415829
-2.0,74,75399.647861
-6.0,76,75402.38091
12.0,77,75500.092996
0.0,55,75549.581383
13.0,39,75656.924312
6.0,62,75757.948441
10.0,44,75884.19498
11.0,48,76410.722101
17.0,57,76565.009408
8.0,43,76568.17445
25.0,74,76758.004423
11.0,50,76760.343871
12.0,61,76822.221392
3.0,58,76825.263569
8.0,70,76829.933901
-3.0,63,76896.895575
6.0,67,76900.955459
-10.0,52,76903.876038
5.0,47,76906.351372
-6.0,59,77000.436967
15.0,52,77121.47455
2.0,51,77435.874412
-6.0,83,77931.658841
13.0,69,78229.822934
-4.0,56,78231.889025
4.0,55,78243.339144
-5.0,82,78247.328579
-8.0,65,78251.954904
2.0,75,78329.541775
12.0,68,78608.172322
10.0,59,78949.72832
11.0,70,78953.93006
-4.0,67,78958.124694
0.0,99,79269.590229
4.0,52,79273.120004
10.0,53,79538.025935
6.0,82,79580.055964
-8.0,65,79848.494127
4.0,78,79977.122211
5.0,95,80413.159023
3.0,59,80521.186021
2.0,47,80591.655137
1.0,86,80653.752579
15.0,96,80659.694702
-2.0,71,80790.879874
0.0,39,80901.194035
20.0,74,81099.135634
10.0,54,81101.931416
-1.0,44,81104.112626
24.0,74,81255.79731
-2.0,70,81389.581522
10.0,130,81397.913519
13.0,84,81728.17863
0.0,124,82513.35999
7.0,53,82716.857506
7.0,137,83092.170078
-2.0,65,83340.662054
-2.0,55,83467.494062
-6.0,56,83848.559389
0.0,52,84153.367983
19.0,73,84436.098363
4.0,54,84439.829742
8.0,55,84571.69288
0.0,62,84574.848415
-2.0,50,84577.869969
-2.0,65,84581.312122
12.0,74,84839.332974
8.0,78,85248.903938
0.0,103,85577.426286
1.0,55,85670.75624
24.0,72,85975.259408
4.0,91,86027.453815
9.0,61,86234.77843
-6.0,59,86291.420039
7.0,70,86536.88695
-2.0,63,86571.448156
12.0,51,86607.977237
6.0,76,86772.116872
6.0,78,86931.207219
-6.0,97,87469.45775
-9.0,63,87473.544238
-2.0,68,87537.428745
13.0,82,87778.755402
16.0,66,87964.866105
0.0,80,88168.858705
7.0,53,88336.213067
5.0,54,88702.075086
-2.0,77,88817.730095
14.0,100,89077.843521
-8.0,73,89169.236831
23.0,92,89571.426498
11.0,77,89576.593244
12.0,71,89686.993193
24.0,51,89730.500414
5.0,84,89992.099626
14.0,56,90069.308099
-12.0,85,90287.531878
0.0,91,90379.634987
5.0,63,90510.648815
0.0,55,90670.139058
25.0,56,90850.176022
13.0,85,91176.2925
5.0,81,91668.951462
0.0,1,91693.830216
-8.0,60,91764.9654
4.0,106,91981.728717
4.0,77,92144.080689
8.0,85,92158.754709
5.0,51,92190.58923
8.0,74,92195.340262
-10.0,102,92200.435799
11.0,61,92203.345959
4.0,88,92403.30746
0.0,90,92936.357048
6.0,46,93026.55376
2.0,66,93030.598079
6.0,93,93226.405424
16.0,65,93230.536046
10.0,63,93234.63712
24.0,77,93441.543398
-2.0,101,94313.110667
3.0,88,94623.526243
0.0,50,94907.70298
21.0,112,95027.845674
-2.0,72,95493.586683
16.0,61,95749.835771
0.0,84,96075.511382
26.0,60,96455.284704
14.0,61,96887.460282
0.0,73,97008.243603
6.0,51,97011.31883
-6.0,46,97134.549789
-2.0,71,97476.7237
-4.0,122,97854.468379
0.0,37,97855.368911
1.0,95,98022.704439
6.0,52,98192.835893
29.0,99,98251.989829
6.0,57,98287.828249
6.0,76,98332.972162
4.0,102,98556.834319
10.0,95,98641.926589
16.0,78,98869.771761
12.0,80,99009.990654
-6.0,83,99263.915123
6.0,52,99313.809958
25.0,54,99363.361622
-4.0,82,99812.096385
2.0,71,100218.8654
-6.0,82,100224.26219
3.0,76,100228.940157
6.0,69,100318.579048
-10.0,133,100558.596442
18.0,111,100630.357054
7.0,87,100707.132071
5.0,60,100805.989934
17.0,154,100815.304291
19.0,79,100820.134992
-2.0,80,100909.278708
9.0,87,101630.570568
22.0,73,102715.523593
16.0,106,103204.652638
-2.0,70,103371.020177
10.0,94,103567.030528
-2.0,112,103699.59485
10.0,73,103816.98474
6.0,96,104250.711784
-2.0,75,104253.926848
-2.0,62,104257.449766
5.0,92,104263.022535
1.0,55,104584.891868
11.0,74,104721.268188
-10.0,84,104773.650571
16.0,72,105139.96715
13.0,68,105144.083651
8.0,69,105231.564642
13.0,76,105645.176658
-2.0,72,105736.968313
2.0,83,105875.659442
14.0,69,106127.028635
9.0,64,106386.239068
8.0,109,106394.200813
9.0,114,106655.952001
4.0,122,106662.473017
6.0,89,106780.892625
12.0,84,106784.610793
-2.0,82,107017.792791
2.0,71,107037.696917
9.0,117,107131.016678
15.0,95,107423.365661
15.0,100,107602.83896
22.0,53,107605.932913
-2.0,54,108243.970509
22.0,77,108586.429986
26.0,119,108630.554052
-1.0,51,108993.385844
9.0,54,109214.108676
3.0,77,109693.281105
1.0,75,109698.195621
14.0,85,109720.832886
10.0,115,110306.32251
5.0,62,110309.461448
8.0,66,110327.759566
7.0,72,110332.820301
12.0,80,110845.071376
18.0,119,110893.885088
-6.0,133,111036.212652
14.0,59,111431.281596
8.0,96,111752.632308
9.0,64,111847.401185
6.0,94,112009.862473
4.0,66,112121.608202
8.0,70,112234.237946
9.0,78,112295.668245
12.0,92,112301.072601
31.0,72,112404.055207
4.0,82,112407.907434
10.0,78,112791.167776
3.0,102,112808.980351
16.0,60,113006.574405
24.0,65,113135.312096
6.0,66,113363.816137
14.0,74,113505.439056
-6.0,79,113662.516772
10.0,76,113666.631356
13.0,108,113994.272583
7.0,68,114026.494947
-2.0,83,114137.171935
0.0,107,114571.231055
0.0,97,114850.896427
-7.0,80,115113.344452
8.0,90,115116.775706
8.0,80,115242.020378
14.0,56,115432.59781
-2.0,86,115566.229776
19.0,52,115568.561027
2.0,72,115638.132855
22.0,52,115861.158524
4.0,57,115942.967491
20.0,74,116007.916522
5.0,66,116064.273386
-2.0,33,116066.043706
6.0,99,116260.541073
7.0,75,116264.78794
12.0,173,116636.898894
17.0,50,116798.353943
1.0,78,116963.715372
23.0,119,117059.211909
4.0,69,117233.859321
-4.0,84,117738.475475
6.0,96,118444.365023
0.0,56,118722.5552
20.0,90,119038.231922
4.0,119,119370.726687
-4.0,69,119514.964635
9.0,121,119642.196046
0.0,89,119817.097636
4.0,99,120088.25245
7.0,91,120303.955199
2.0,53,120699.609594
2.0,83,120869.763344
-2.0,93,120876.136757
10.0,80,121139.556886
15.0,67,121237.142558
13.0,88,121585.506024
4.0,63,122068.885566
13.0,85,122252.472571
13.0,65,122350.514976
29.0,77,122402.126273
8.0,72,122405.550829
2.0,85,122897.676913
12.0,78,122923.499941
0.0,68,123539.546413
18.0,48,123815.221626
2.0,90,123904.398406
14.0,106,123984.152919
2.0,135,124567.056765
4.0,66,124732.296183
10.0,78,124813.374805
13.0,85,124853.683206
4.0,44,125186.17945
10.0,75,125218.671148
0.0,53,125222.305022
8.0,127,125228.514872
8.0,126,125527.807243
17.0,93,125902.870508
10.0,113,126005.605724
4.0,327,126414.604793
19.0,76,126731.380569
-8.0,108,127083.12349
4.0,73,127175.168891
2.0,124,127425.736852
0.0,89,127516.953169
11.0,84,127662.166962
-2.0,79,127703.514194
17.0,82,127707.133386
24.0,102,128002.583144
22.0,103,128089.259475
-8.0,79,128094.598331
16.0,42,128148.922629
3.0,78,128151.132694
7.0,128,128373.340595
2.0,76,128614.059986
-2.0,77,129091.587901
-4.0,95,129168.214336
10.0,79,129307.923898
6.0,103,129372.895554
14.0,76,129554.81642
16.0,190,129719.370271
9.0,114,129892.224653
16.0,84,130087.763466
