#{"t_start": 1673971686.7704158, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,37,10231.670614
4.0,34,10431.666182
10.0,47,10672.404946
22.0,51,10777.748162
0.0,29,10957.661508
0.0,44,10959.507649
-4.0,48,11052.463012
-12.0,39,11054.623117
0.0,41,11195.830797
-11.0,39,11198.837214
8.0,58,11203.088265
-10.0,39,11298.220708
-2.0,39,11300.684938
-8.0,40,11362.350683
14.0,48,11476.55761
2.0,39,11478.754986
-10.0,47,11541.271957
0.0,41,11542.870501
-6.0,45,11859.307166
-6.0,36,11861.50765
8.0,53,11863.474232
2.0,36,11865.69521
6.0,52,11868.479207
11.0,46,11871.696737
8.0,53,12096.110828
2.0,59,12098.410144
2.0,34,12099.73847
0.0,44,12101.716583
-6.0,56,12227.611235
-10.0,44,12231.526399
-8.0,37,12233.553343
2.0,38,12323.185204
10.0,40,12399.731735
3.0,45,12402.931289
0.0,62,12406.123826
3.0,35,12409.340678
11.0,40,12411.112777
-2.0,41,12412.748812
0.0,33,12474.412879
4.0,32,12475.557034
4.0,56,12477.963812
-6.0,36,12670.476093
-6.0,43,12903.921468
-8.0,50,13155.451701
-2.0,48,13159.58335
0.0,47,13237.773437
6.0,33,13240.152871
-4.0,50,13450.278113
-2.0,38,13794.485332
0.0,44,14290.171489
-2.0,45,14414.912144
-4.0,44,14418.375974
12.0,39,14474.372295
0.0,45,14547.762687
3.0,38,14673.020847
2.0,33,14674.37361
2.0,31,14831.319129
2.0,44,15247.290155
0.0,38,15249.782222
4.0,51,15252.227789
2.0,47,15254.56753
4.0,48,15256.888317
-8.0,43,15258.377838
-7.0,60,15290.24412
2.0,57,15569.933048
4.0,34,15571.918076
4.0,46,15574.94493
4.0,32,15577.264248
0.0,39,15578.459717
-2.0,27,15579.914924
-1.0,60,15767.052316
4.0,41,15825.772588
2.0,40,15859.679347
-4.0,38,15861.765201
12.0,55,15866.110376
-8.0,47,15869.681332
-6.0,35,15871.007575
-4.0,41,15947.432625
-8.0,46,15949.68988
2.0,39,16017.776685
-6.0,36,16403.138271
0.0,34,16404.801257
6.0,42,16406.888298
-15.0,44,16410.17882
-10.0,37,16412.223399
2.0,43,16415.285911
-10.0,42,16417.797113
0.0,31,16420.202042
-6.0,48,16554.598084
-7.0,35,16556.904911
0.0,42,16559.608867
-4.0,25,16560.542388
3.0,31,16622.521534
-1.0,55,17157.534101
6.0,33,17544.383563
6.0,42,17592.656039
4.0,42,17834.741173
6.0,34,17837.637745
12.0,32,17840.530281
3.0,61,18128.884862
16.0,41,18131.464721
8.0,49,18243.89127
8.0,37,18557.14931
0.0,59,18860.614038
6.0,59,18863.273104
-2.0,44,18865.061978
0.0,61,19063.782377
26.0,47,19115.163657
4.0,47,19117.329171
-2.0,43,19119.885636
12.0,35,19121.553407
0.0,54,19152.825148
-8.0,36,19309.415233
4.0,45,19350.034769
4.0,47,19351.984621
7.0,45,19355.393959
-4.0,46,19358.717084
8.0,57,19615.814898
2.0,46,19618.819197
6.0,40,19621.022436
-6.0,48,19623.221515
0.0,54,19625.976917
0.0,39,19628.317959
-2.0,55,19631.528861
3.0,43,19633.520442
2.0,44,19757.072627
13.0,41,20066.471286
8.0,34,20338.332565
0.0,45,20340.598916
-2.0,45,20370.48236
-1.0,41,20721.471825
22.0,58,20976.522361
16.0,37,20979.098691
13.0,60,20987.164624
12.0,49,21109.547092
-8.0,50,21138.250069
0.0,41,21231.086609
-2.0,54,21373.799819
4.0,45,21584.615953
-2.0,49,21975.811187
14.0,48,22195.527009
-6.0,45,22294.272547
1.0,60,22386.096101
2.0,69,22681.279203
6.0,37,22818.690168
12.0,35,23059.178426
-1.0,45,23167.559147
-4.0,39,23170.076282
10.0,49,23173.17164
0.0,28,23208.280399
8.0,59,23236.161242
4.0,33,23237.722138
0.0,55,23240.788877
4.0,48,23394.494812
-17.0,72,23532.754658
-2.0,37,23610.288087
2.0,33,23613.093986
6.0,49,23731.510229
5.0,56,24222.84498
4.0,51,24226.069895
10.0,61,24660.019987
-4.0,46,25000.205127
0.0,34,25002.309398
2.0,39,25005.905231
-10.0,32,25190.267213
7.0,55,25195.017966
-2.0,50,25197.536095
4.0,49,25326.514469
-4.0,38,25329.542105
6.0,43,25333.219991
-2.0,58,25335.714715
-4.0,30,25336.635543
12.0,59,25339.705099
13.0,45,25340.367438
7.0,45,25343.376851
2.0,43,25402.768664
12.0,49,25480.923218
0.0,49,25691.691309
5.0,54,25694.535931
-6.0,39,25696.124829
8.0,55,25698.697174
-8.0,37,25700.191536
8.0,54,25792.292799
6.0,42,25851.577522
20.0,76,26217.741001
4.0,56,26221.376919
4.0,62,26227.622543
-2.0,52,26442.064184
13.0,50,26446.187315
1.0,43,26448.864385
12.0,69,26451.991611
-14.0,42,26453.506642
-8.0,50,26572.959584
-8.0,37,26619.825441
4.0,54,26623.496392
-6.0,53,26678.684968
-2.0,32,26680.91491
0.0,50,26682.615526
2.0,51,26734.013986
0.0,49,26792.574374
7.0,32,26915.6867
4.0,49,27191.929447
-2.0,40,27253.896175
2.0,47,27256.077806
-2.0,59,27296.458921
-3.0,58,27300.883192
2.0,35,27303.821012
0.0,47,27361.678301
2.0,40,27364.089268
-2.0,45,27366.325116
-10.0,46,27369.246541
-4.0,49,27456.861235
0.0,47,27585.511157
1.0,42,27588.027071
9.0,45,27719.018524
-2.0,48,27721.674687
16.0,58,27854.85071
4.0,46,27857.325791
14.0,38,27860.191277
3.0,40,27932.04683
10.0,38,27934.503188
15.0,54,28113.194543
16.0,43,28289.553317
2.0,42,28291.889296
0.0,45,28408.373337
15.0,37,29092.621872
6.0,55,29095.044645
0.0,51,29310.100884
-11.0,37,29312.520064
10.0,48,29315.877344
6.0,45,29319.846717
-4.0,36,29323.041214
-2.0,51,29514.67211
12.0,35,29690.666932
-6.0,46,29755.754679
0.0,39,29798.329445
2.0,53,30301.522356
-4.0,40,30304.985724
-14.0,50,30306.252235
-6.0,54,30454.511027
2.0,34,30501.813236
0.0,46,30588.031509
3.0,58,30591.666688
8.0,42,30617.586757
3.0,40,30663.248828
-2.0,51,30847.445373
1.0,63,31025.476619
22.0,34,31137.198225
0.0,52,31139.75866
-4.0,45,31142.172058
0.0,48,31144.677161
4.0,52,31339.422917
-4.0,36,31502.927216
14.0,40,31505.027269
5.0,45,31506.9441
-7.0,35,31509.418701
2.0,69,31930.900323
1.0,47,32012.394906
10.0,48,32014.886308
-2.0,44,32016.836612
13.0,35,32019.666928
12.0,38,32184.130994
0.0,48,32252.772999
5.0,45,32255.407902
2.0,76,32260.103331
0.0,35,32262.370837
6.0,48,32334.479106
8.0,40,32390.061193
-6.0,40,32531.108291
8.0,34,32532.645586
-10.0,35,32650.204735
2.0,31,32760.907163
4.0,32,32762.173337
-5.0,39,32983.013859
-2.0,53,32986.314028
0.0,37,32989.083637
2.0,49,33209.221544
10.0,34,33242.954178
4.0,56,33790.695004
0.0,51,34157.782255
2.0,47,34432.86188
-10.0,35,34435.350758
6.0,53,34438.632054
1.0,49,34535.681548
-2.0,33,34885.729552
3.0,68,34988.836641
28.0,51,34992.305406
0.0,60,35032.44168
9.0,58,35394.747772
2.0,48,35441.696748
0.0,47,35484.248439
12.0,63,36117.822655
8.0,59,36220.561659
2.0,36,36249.555088
10.0,55,36252.664625
11.0,66,36352.370971
2.0,35,36354.608217
19.0,49,36501.199795
12.0,60,36578.235921
5.0,57,36795.822682
-10.0,52,36799.584015
0.0,44,37248.238767
0.0,48,37251.233124
0.0,46,37376.152409
11.0,41,37379.457203
-6.0,46,37382.150484
2.0,46,37602.300091
0.0,60,37605.182523
2.0,30,37606.370104
26.0,55,37609.529242
38.0,74,37614.052816
14.0,49,37617.146134
2.0,43,37942.159061
2.0,49,37944.626486
2.0,40,38152.849381
18.0,50,38154.848519
6.0,50,38180.979245
10.0,40,38183.612462
0.0,52,38185.771762
2.0,47,38188.02294
-4.0,46,38190.742231
2.0,75,38283.607551
8.0,44,38286.170333
0.0,55,38289.20335
17.0,51,38339.122789
15.0,36,38341.366204
4.0,71,38345.239815
16.0,55,38349.025557
-2.0,45,38352.413854
13.0,52,38355.93069
-2.0,38,38357.966488
2.0,48,38360.607219
12.0,50,38363.203119
8.0,38,38672.351557
-8.0,57,38695.472955
18.0,58,38742.068985
-4.0,49,38745.39199
-4.0,54,38747.164908
0.0,49,38750.017224
4.0,45,38752.015258
-3.0,59,38754.824293
2.0,47,38934.555394
-4.0,52,38985.540776
-12.0,51,39118.403723
-8.0,41,39121.033643
-4.0,51,39258.771322
-2.0,53,39307.142729
-2.0,49,39378.982493
-4.0,52,39523.515903
10.0,56,39914.04231
2.0,39,39916.944367
-1.0,48,40043.868181
2.0,46,40047.151692
4.0,40,40049.325245
-4.0,39,40051.636874
8.0,47,40053.19248
4.0,31,40257.352357
14.0,50,40259.603851
8.0,52,40263.328539
-4.0,58,40295.322029
4.0,53,40298.558654
-7.0,39,40433.439453
16.0,39,40522.226398
-1.0,41,40598.207602
0.0,42,40851.102712
-2.0,42,40852.868814
20.0,42,40855.200334
-2.0,70,40958.85315
6.0,50,40961.73586
0.0,61,40992.667594
6.0,44,40995.372228
1.0,53,41231.268146
0.0,42,41375.090627
20.0,45,41484.763034
8.0,69,41488.186762
1.0,59,41834.951898
4.0,47,42110.200064
-8.0,38,42362.937518
5.0,62,43179.129561
0.0,55,43182.792595
12.0,58,43313.39271
4.0,70,43318.495704
0.0,39,43479.33981
2.0,51,43481.922597
0.0,60,43670.925426
4.0,44,43720.107598
-2.0,49,43962.836551
4.0,49,44277.016915
5.0,47,44320.083686
-6.0,40,44323.219143
3.0,61,44400.540196
-12.0,46,44517.51718
-6.0,51,44604.270199
6.0,38,44606.650632
2.0,48,44609.47185
-6.0,50,44611.167228
-4.0,50,44614.157324
4.0,44,44826.451558
-8.0,59,44829.252526
0.0,65,44911.061963
10.0,48,44920.353142
14.0,42,44936.585674
-8.0,63,45066.327439
8.0,55,45255.65839
-8.0,51,45426.944581
-10.0,54,45486.621744
7.0,46,45518.14953
4.0,48,45675.583049
10.0,53,45917.370833
7.0,49,45920.217984
12.0,45,45966.336263
10.0,54,45969.39672
6.0,87,46352.74678
2.0,44,46379.604691
2.0,41,46381.557245
-8.0,65,46494.86991
0.0,50,46497.964478
11.0,47,46547.326039
-2.0,49,46623.817322
14.0,59,46627.197559
2.0,51,46692.215445
10.0,62,46697.060575
2.0,66,46701.441222
-6.0,41,46767.891766
4.0,33,46832.449264
-3.0,50,46834.804021
10.0,59,47649.885839
4.0,44,47760.489972
9.0,59,47840.011194
0.0,47,47843.230859
15.0,56,47846.051299
8.0,54,47849.859111
14.0,67,48072.182935
-7.0,53,48254.975972
5.0,54,48389.891889
2.0,37,48473.717316
6.0,40,48953.909469
12.0,44,48955.798087
12.0,58,48959.160291
-3.0,95,48979.437704
2.0,49,48981.576365
4.0,47,49187.166111
5.0,40,49682.889
10.0,39,49684.805314
12.0,52,49850.210435
4.0,56,49854.046397
5.0,42,50070.965585
7.0,54,50072.736281
16.0,59,50076.069911
-4.0,53,50313.830059
8.0,64,50367.788884
3.0,47,50518.424905
-10.0,58,50733.165293
20.0,90,50853.985605
-4.0,68,50969.478687
27.0,71,51134.673382
-4.0,47,51217.094193
21.0,68,51461.959798
-14.0,65,51465.917203
6.0,49,51498.800542
8.0,62,51561.607268
4.0,67,51565.242582
14.0,50,51567.96903
0.0,45,51757.642345
6.0,79,52087.578249
5.0,56,52116.025343
-4.0,34,52216.239843
12.0,57,52218.613818
15.0,75,52381.33519
8.0,32,52384.134688
24.0,52,52575.545915
12.0,46,52838.987039
4.0,53,52978.046072
12.0,45,53219.85057
-10.0,45,53222.585576
12.0,54,53459.768435
-2.0,73,53682.06977
5.0,30,53683.969474
9.0,45,53686.235558
-4.0,42,54138.097232
11.0,56,54373.584806
5.0,50,55215.894337
-4.0,89,55621.83298
18.0,58,55748.607756
-6.0,61,55752.886535
2.0,76,55755.903493
0.0,61,55813.620219
8.0,60,55977.784557
-8.0,51,56019.286711
4.0,53,56058.625823
0.0,39,56060.589623
3.0,47,56063.819486
8.0,47,56067.713553
0.0,65,56497.914147
6.0,55,56500.190628
4.0,61,56560.66221
-2.0,40,56562.860737
5.0,47,56616.223298
2.0,36,56618.980192
2.0,37,56707.636501
0.0,55,56759.288202
6.0,63,56763.452796
4.0,59,56804.638392
2.0,50,56808.238186
-4.0,35,57306.16129
5.0,42,57677.07978
-2.0,48,57739.859219
3.0,62,57743.274908
28.0,57,57899.368318
19.0,61,58079.394553
16.0,50,58082.380305
14.0,54,58481.145023
-8.0,53,59026.282504
4.0,65,59223.406229
16.0,42,59325.627831
-6.0,47,59327.48524
0.0,71,60081.875181
-4.0,45,60102.018526
12.0,55,60106.455346
10.0,55,60108.785082
9.0,57,60203.180599
20.0,52,60401.439248
12.0,72,60587.945908
-2.0,46,60646.874581
13.0,74,60650.491014
15.0,77,60655.116349
2.0,63,60725.932471
9.0,60,60798.010101
-2.0,44,60836.289213
-8.0,39,60838.558234
7.0,37,60840.486801
0.0,38,60841.982064
8.0,43,60843.727137
14.0,41,60923.146559
0.0,66,60926.601744
2.0,62,61044.351374
-2.0,40,61130.201325
-6.0,47,61135.486659
7.0,51,61256.774842
16.0,42,61417.879708
12.0,62,61544.065149
9.0,41,61678.08425
11.0,58,62171.790656
6.0,52,62313.520498
10.0,57,62416.030607
9.0,50,62607.388402
-13.0,60,62609.750649
-2.0,61,62612.257594
-2.0,40,62859.722906
11.0,74,62863.778613
-18.0,57,63130.908116
10.0,43,63239.359258
-10.0,66,63241.861349
2.0,45,63244.071847
4.0,72,63247.808128
-4.0,45,63400.436994
14.0,48,63458.087325
0.0,65,63462.950494
20.0,51,63548.517073
10.0,58,63601.837842
-2.0,42,63736.173391
10.0,45,63931.064407
6.0,56,64016.741889
6.0,44,64018.911977
2.0,50,64132.112607
4.0,51,64640.57836
-4.0,59,64716.85343
-2.0,38,64719.109397
-2.0,61,65032.673703
-11.0,60,65210.816726
1.0,66,65215.020776
3.0,47,65218.198779
-4.0,78,65223.473631
12.0,80,65524.073013
87.0,49,65626.650867
4.0,72,65759.208167
2.0,60,65976.324689
0.0,57,65980.649208
6.0,60,66181.810345
2.0,51,66357.4246
-2.0,47,66401.270727
10.0,42,66404.18681
-4.0,59,66487.823362
2.0,51,66538.153885
9.0,55,66589.755389
11.0,43,66592.978103
2.0,42,66595.366482
6.0,65,66812.215086
-2.0,42,66814.986243
-2.0,53,66817.981634
21.0,52,66822.195201
14.0,64,66905.243515
14.0,49,67158.019358
11.0,75,67161.207292
7.0,59,67163.956796
-4.0,57,67221.133879
12.0,71,67448.941992
6.0,45,67728.23429
2.0,64,68043.402185
12.0,86,68084.502568
-8.0,38,68086.34391
-4.0,39,68260.821612
13.0,62,68522.59756
0.0,54,68620.554779
4.0,66,68829.363965
0.0,75,69037.060268
1.0,33,69225.845736
18.0,68,69229.522939
0.0,39,69310.753942
21.0,69,69395.639029
-6.0,57,69399.289615
4.0,74,69405.542912
8.0,48,69407.946121
10.0,71,69411.705502
2.0,57,69416.040621
6.0,55,69484.587689
6.0,53,69733.781496
8.0,68,69787.944789
7.0,62,69843.873054
-2.0,57,69846.587942
15.0,68,69849.920419
7.0,50,70359.412134
15.0,53,70674.37351
23.0,61,70677.303221
14.0,70,71078.435346
14.0,74,71178.64519
10.0,74,71182.005477
12.0,92,71184.873659
4.0,81,71345.133828
9.0,47,71488.435457
-1.0,48,71680.738981
3.0,99,71904.772037
12.0,44,72206.782217
14.0,51,72573.229273
0.0,48,72999.595221
12.0,74,73458.242512
-1.0,64,73767.666079
10.0,54,73835.135472
14.0,60,73837.988898
2.0,57,73841.085904
2.0,72,73954.009428
10.0,62,74225.59533
-6.0,70,74816.047239
2.0,45,75042.347924
6.0,48,75044.847883
-6.0,72,75097.542942
9.0,69,75133.327743
-12.0,46,75216.361199
4.0,70,75399.442982
12.0,64,75401.880991
1.0,47,75403.637061
2.0,60,75500.917742
8.0,87,75657.372241
-4.0,68,75758.869746
9.0,61,76259.361509
4.0,64,76564.1305
2.0,71,76569.166914
7.0,80,76759.070208
8.0,58,76761.493372
10.0,49,76822.928892
36.0,61,76826.831536
1.0,60,76830.307588
6.0,69,76898.086081
8.0,76,76902.524618
-6.0,56,76905.69053
6.0,79,77000.575569
2.0,45,77121.249415
-6.0,67,77695.786104
29.0,52,77930.297304
0.0,68,78229.315719
23.0,74,78231.838729
15.0,48,78242.5462
8.0,59,78245.373165
-2.0,59,78249.520254
-1.0,56,78271.124752
3.0,40,78328.53775
11.0,81,78607.936414
9.0,62,78949.599075
12.0,40,78952.030189
4.0,47,78955.169347
11.0,44,78957.369663
6.0,49,79084.627875
4.0,108,79272.942087
-4.0,88,79577.964266
4.0,69,79611.739966
-2.0,54,79848.821437
0.0,48,79975.869686
8.0,47,79979.217893
4.0,65,80412.939722
4.0,57,80497.410162
4.0,43,80591.423913
-3.0,74,80594.746066
-2.0,62,80656.195351
9.0,48,80659.211458
14.0,44,80697.864049
16.0,56,80900.122638
6.0,59,81097.405856
0.0,61,81100.600262
6.0,67,81103.893655
14.0,72,81255.247172
-7.0,75,81389.63967
0.0,54,81393.033938
12.0,80,81398.236339
2.0,44,81435.369107
4.0,44,81827.194936
-4.0,78,82511.062627
0.0,56,82514.823585
4.0,56,82861.052984
22.0,75,82864.914117
25.0,54,83209.759346
-8.0,79,83341.53493
20.0,79,83776.561607
17.0,56,84153.331059
6.0,50,84434.715652
2.0,73,84439.47109
0.0,74,84572.558956
8.0,81,84576.857825
13.0,87,84581.496226
12.0,64,84839.236367
-2.0,73,85205.136311
8.0,60,85537.080546
12.0,50,85577.205596
0.0,47,85625.627823
-6.0,67,85973.860734
4.0,33,85976.009254
-2.0,63,85980.054949
-6.0,75,86234.934856
8.0,72,86502.929828
-8.0,65,86568.417657
4.0,68,86606.159887
5.0,58,86715.798979
11.0,51,86771.99177
12.0,62,86930.078261
17.0,82,87360.578043
2.0,39,87469.746193
4.0,61,87473.810258
4.0,77,87596.906276
8.0,95,87854.639209
23.0,84,88097.932761
10.0,63,88278.167228
2.0,47,88454.231063
4.0,42,88702.455628
8.0,49,88704.850236
2.0,48,89073.997916
10.0,86,89078.731834
0.0,73,89257.359525
20.0,62,89570.616939
26.0,68,89575.285858
-2.0,113,89688.093971
10.0,99,89945.184188
10.0,63,90068.67712
15.0,80,90286.528331
-8.0,55,90371.442718
7.0,76,90430.495721
-2.0,94,90670.22882
12.0,53,90820.208891
0.0,77,91086.861337
-2.0,58,91553.798054
17.0,62,91695.525992
29.0,68,91767.430099
0.0,73,91981.904321
6.0,66,92143.736616
-2.0,48,92155.706131
13.0,52,92188.427307
-2.0,86,92193.028741
-3.0,60,92196.399309
10.0,57,92199.430376
31.0,98,92204.298471
0.0,114,92915.610036
6.0,69,92946.68511
12.0,55,93028.38265
0.0,78,93224.008762
2.0,77,93228.190135
5.0,50,93231.265828
4.0,53,93234.940654
10.0,49,93439.960468
6.0,61,93514.36895
8.0,76,94367.718255
11.0,54,94621.698561
8.0,87,94908.212256
19.0,63,94942.399684
6.0,62,95391.218589
-6.0,94,95749.032577
19.0,70,95766.866867
15.0,126,96532.382421
17.0,77,97007.478188
12.0,61,97010.758561
2.0,88,97298.062276
0.0,84,97652.857743
22.0,81,97854.585836
10.0,57,97856.837062
26.0,117,98192.785007
15.0,87,98251.133825
20.0,75,98288.274992
8.0,73,98333.105917
20.0,73,98463.001789
11.0,84,98585.656348
4.0,42,98642.23685
12.0,63,98869.231057
0.0,71,98873.06894
5.0,86,99216.992181
15.0,52,99312.586611
11.0,58,99315.971245
-6.0,54,99716.093726
19.0,46,99871.746787
-1.0,74,100219.250941
5.0,57,100222.950286
33.0,91,100228.693264
-7.0,78,100318.916389
31.0,101,100556.855827
1.0,108,100584.125457
0.0,63,100631.902187
19.0,66,100707.727462
-1.0,77,100807.694452
2.0,53,100810.897834
-6.0,41,100813.173947
30.0,86,100818.953803
-4.0,61,100821.969815
7.0,65,101276.683097
47.0,71,101659.193202
11.0,64,102715.356957
6.0,67,102929.995105
7.0,85,103241.879323
4.0,62,103493.629398
5.0,50,103559.41869
9.0,91,103646.520457
-4.0,70,103780.667931
16.0,93,103821.067411
4.0,60,104251.851034
12.0,64,104254.529446
2.0,52,104257.697636
6.0,65,104261.725689
2.0,105,104719.216648
14.0,61,104721.491803
14.0,58,104773.142949
-2.0,69,105139.555312
2.0,98,105197.725654
4.0,81,105574.048585
2.0,98,105647.701925
20.0,56,105872.999118
6.0,89,105991.738465
-1.0,86,106385.546941
6.0,73,106391.167253
-4.0,91,106562.797185
20.0,77,106656.292873
15.0,74,106660.580819
6.0,61,106700.912385
13.0,94,106782.327321
17.0,100,107016.310445
-2.0,91,107021.32292
12.0,75,107128.029997
9.0,62,107131.209392
-2.0,49,107260.471879
12.0,109,107476.040879
14.0,75,107605.145178
15.0,107,108584.264462
14.0,89,108589.775525
7.0,82,108719.510259
3.0,70,109108.818892
0.0,76,109692.130569
32.0,70,109696.415356
26.0,64,109717.993789
8.0,43,109720.637519
8.0,54,109818.115019
6.0,83,110306.844941
8.0,87,110326.558742
6.0,73,110331.506976
2.0,120,110845.827331
5.0,77,110850.375817
-3.0,84,110923.151191
6.0,66,110999.07824
12.0,83,111517.47646
0.0,85,111752.899308
13.0,83,111848.966586
0.0,72,112009.886204
10.0,72,112122.184193
16.0,53,112233.756801
3.0,68,112294.213524
10.0,52,112297.671658
11.0,75,112302.06427
-4.0,87,112405.422568
-2.0,92,112530.43124
19.0,73,112793.492439
-4.0,78,112809.22242
4.0,91,113134.176571
2.0,56,113163.306102
11.0,103,113505.391484
8.0,73,113579.328007
4.0,64,113665.223526
18.0,124,113994.079857
18.0,80,114133.871301
22.0,106,114214.906182
-6.0,86,114571.858989
8.0,77,114741.094433
17.0,74,115112.751787
1.0,106,115116.849296
10.0,120,115402.773086
37.0,63,115520.236263
24.0,89,115568.4952
10.0,95,115785.202868
6.0,74,115942.094037
2.0,70,115946.596707
8.0,62,116063.361279
-2.0,87,116097.750455
16.0,68,116260.627072
8.0,77,116264.886921
10.0,52,116267.735219
10.0,58,116445.308527
12.0,76,116747.72817
14.0,72,116893.020967
1.0,54,116964.855031
-8.0,68,116969.395024
21.0,104,117233.747735
-1.0,80,117738.165833
18.0,112,118482.285517
-6.0,117,118902.71457
15.0,62,119230.481616
1.0,82,119441.970732
23.0,84,119515.406835
36.0,101,119642.306501
14.0,71,119759.796261
11.0,72,119842.955628
16.0,109,120216.506808
4.0,85,120699.921649
-8.0,53,120844.51913
8.0,107,120875.437557
-2.0,65,120976.19087
23.0,72,121235.969344
3.0,70,121424.288914
10.0,91,121881.863787
0.0,82,122213.041363
-8.0,74,122350.185207
3.0,53,122400.649231
4.0,142,122525.153287
3.0,196,123806.389018
8.0,64,123823.460664
17.0,57,123903.421646
-6.0,53,123963.985711
21.0,56,123983.941976
8.0,77,124499.021071
0.0,45,124528.233389
4.0,73,124680.054316
4.0,121,124850.288288
10.0,116,125187.959897
14.0,89,125220.960289
0.0,85,125225.419977
26.0,106,125360.617096
14.0,43,125427.222095
9.0,80,125658.184543
10.0,101,126001.842082
