#{"t_start": 1673971686.654226, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,100,129340.233462
14.0,67,129373.403825
4.0,93,129556.299894
2.0,70,129687.60691
4.0,68,129718.116537
0.0,89,129889.75875
23.0,90,129945.801558
5.0,50,130087.866223
4.0,137,130246.026977
17.0,116,131098.870322
7.0,68,131161.875264
8.0,67,131708.561754
-6.0,89,131818.074394
5.0,66,131850.242058
-6.0,65,131917.916282
0.0,81,132125.238137
-4.0,108,132272.668503
12.0,82,132557.387558
-4.0,70,132620.165247
-6.0,83,132624.153983
12.0,111,132800.083971
-7.0,73,132855.884482
3.0,72,133178.133515
17.0,96,133919.604031
13.0,96,134170.821451
-2.0,68,134621.703162
8.0,66,134825.348603
11.0,150,134908.680614
4.0,63,134962.382414
6.0,87,135037.441131
5.0,91,135139.826952
9.0,67,135206.448169
4.0,63,135210.140287
-4.0,72,135214.731556
19.0,80,135253.079762
14.0,82,135315.693413
18.0,53,135479.312796
-8.0,100,135526.630336
-2.0,94,135530.996586
-4.0,79,135534.3801
19.0,60,135778.095374
5.0,84,135856.696305
12.0,77,136048.418105
4.0,68,136221.382852
-8.0,91,136293.933565
-3.0,112,136431.485197
8.0,76,136815.800556
-2.0,120,136952.069607
10.0,178,137060.828241
4.0,102,137127.893647
14.0,145,137308.731187
66.0,89,137547.460628
14.0,88,137843.729209
13.0,105,137933.449806
13.0,195,137983.00517
6.0,113,138121.598005
-2.0,95,138154.017339
-10.0,83,138185.670046
6.0,86,138592.482622
10.0,83,138672.770982
-2.0,103,139139.031617
14.0,89,139144.722199
20.0,74,139496.334727
21.0,77,139597.642968
-10.0,121,139797.959229
14.0,105,140201.698698
4.0,123,140247.461033
12.0,107,140251.891217
8.0,79,141010.379191
12.0,105,141105.886564
6.0,80,141110.417077
9.0,62,141470.864239
19.0,105,141769.638906
7.0,89,142150.423066
20.0,138,142300.59303
21.0,55,142480.537293
8.0,150,142632.2771
-2.0,82,142869.572756
-2.0,76,143078.090875
9.0,108,143173.43289
4.0,153,143848.357711
7.0,124,144018.981644
-2.0,85,144444.951569
-4.0,114,144527.127476
0.0,113,144620.505068
-12.0,78,144763.189789
-4.0,175,145145.302533
22.0,131,145548.930551
20.0,186,145882.269088
12.0,95,145942.668365
6.0,158,146168.278942
30.0,82,146172.612932
4.0,116,146219.12435
6.0,127,146425.083126
30.0,61,146428.392687
1.0,134,146957.271533
7.0,84,147443.083604
2.0,84,147576.942863
-6.0,141,147997.41394
8.0,121,148393.853582
0.0,108,148463.698729
5.0,141,148560.524272
6.0,103,148864.624455
19.0,122,149647.021109
0.0,88,149889.83892
8.0,74,150288.976263
13.0,110,150882.581656
10.0,94,151139.541036
4.0,324,151633.140951
12.0,103,151865.242568
33.0,168,152450.759721
10.0,76,152625.428726
3.0,82,152866.110545
4.0,178,152874.442834
-2.0,86,153185.981656
4.0,64,153412.579727
5.0,214,153770.52603
16.0,168,153931.076
4.0,135,153989.422883
16.0,75,154231.677278
9.0,143,154519.069648
8.0,102,154728.536107
2.0,112,155220.580979
18.0,108,155464.481003
8.0,517,155990.479388
23.0,107,156312.52762
3.0,118,156490.490278
1.0,93,156741.66251
-4.0,112,157058.689683
10.0,88,157861.905619
-8.0,116,158237.020361
12.0,155,158324.387275
19.0,136,158390.201655
-2.0,89,158394.437162
19.0,84,158494.506994
2.0,119,158770.838656
2.0,119,158888.422123
8.0,115,158923.265108
6.0,98,159028.849107
-2.0,123,159243.995319
10.0,132,159306.195602
23.0,100,159385.778735
18.0,182,159629.824987
4.0,81,159767.722922
-6.0,99,159839.299561
-5.0,60,159949.390678
14.0,251,160431.510007
0.0,133,160466.173149
2.0,75,160560.028
16.0,68,160699.088934
12.0,101,160968.253594
14.0,93,161512.564222
16.0,152,161660.961179
8.0,90,162214.378049
51.0,125,163029.409262
11.0,161,163416.800212
11.0,123,163785.789513
4.0,80,164294.004862
27.0,118,164630.505635
10.0,172,165154.394924
52.0,56,165313.645815
12.0,92,165686.462243
-1.0,146,165862.730916
16.0,143,166121.076502
14.0,147,166949.795282
1.0,196,167346.202805
13.0,125,167424.267645
9.0,81,167464.268527
1.0,174,167570.388991
3.0,93,167738.24268
18.0,145,168099.173774
12.0,154,168220.695325
6.0,74,168396.441737
6.0,59,168769.241105
31.0,86,169187.820757
0.0,288,169759.218147
4.0,147,170006.98546
12.0,97,170308.239999
27.0,151,170380.998133
0.0,191,171308.31949
6.0,168,171399.845179
10.0,204,171665.833683
5.0,122,171759.716974
6.0,105,171911.36124
2.0,146,172277.982044
6.0,85,172357.387061
15.0,124,172716.461457
18.0,115,172722.007708
10.0,142,172956.229945
2.0,191,173213.546983
8.0,130,173353.81843
13.0,205,173708.480016
0.0,94,173740.463296
0.0,152,174039.586104
0.0,134,174044.786329
12.0,88,174232.100935
11.0,191,174261.255788
20.0,121,174465.215378
14.0,249,174951.938924
11.0,178,174998.311111
7.0,182,175402.867086
4.0,274,175903.23235
21.0,91,176243.050058
-2.0,181,176871.856118
21.0,94,177057.000762
-2.0,167,177194.436323
27.0,268,178014.926686
2.0,181,178430.39939
2.0,82,178605.236194
-5.0,79,178859.58799
1.0,161,179080.306941
-10.0,74,179136.061356
5.0,160,179271.904455
17.0,127,179486.730738
-5.0,153,179804.382907
11.0,128,180136.001377
15.0,127,180465.424568
0.0,82,180894.449768
11.0,97,181244.959693
18.0,132,181439.064397
12.0,111,181503.114695
17.0,139,181752.367654
12.0,106,181755.585697
15.0,102,181777.971397
7.0,197,181964.843772
19.0,94,182082.187978
9.0,179,182362.657436
2.0,247,183672.550503
11.0,93,183706.860668
30.0,76,183710.554262
-2.0,224,184614.937098
21.0,188,184788.533043
11.0,99,184999.118285
22.0,116,185258.482858
43.0,103,185610.215309
0.0,167,185820.516311
12.0,133,186151.780498
-2.0,139,186943.0675
26.0,116,187339.045361
11.0,91,187365.804368
18.0,255,187812.47772
6.0,199,188838.435229
21.0,134,189021.3552
175.0,43,189045.760225
6.0,202,189688.7325
30.0,142,189801.600496
6.0,143,189860.857872
8.0,150,190370.725631
10.0,199,190785.245851
6.0,530,191704.627517
-6.0,354,192038.240763
0.0,80,192043.908376
16.0,319,192573.920259
-4.0,103,192681.09591
2.0,406,193216.149256
10.0,122,193441.600469
9.0,110,193714.945822
8.0,178,193936.202387
9.0,183,194211.411735
-4.0,201,194686.32348
6.0,53,194688.329029
12.0,132,195059.373632
0.0,205,195445.237474
6.0,164,195634.934619
18.0,123,195864.876772
4.0,654,197333.951788
24.0,69,197380.020233
0.0,287,198496.714992
19.0,163,199366.004609
8.0,144,199597.464072
3.0,193,199736.03871
10.0,249,199952.758694
2.0,243,200200.640598
21.0,111,200367.632337
0.0,99,200390.916645
7.0,142,200698.040344
11.0,117,200889.045741
24.0,100,201074.996463
6.0,138,201172.901248
36.0,125,201529.191177
14.0,126,201935.261071
0.0,88,202278.635465
7.0,133,202420.409537
-6.0,267,203498.714314
2.0,269,203916.688633
-2.0,107,204011.625299
6.0,163,204516.395521
-2.0,173,205048.775543
28.0,147,205510.816341
8.0,79,205516.535722
13.0,502,206907.372431
8.0,101,206991.236757
11.0,218,207535.411147
1.0,156,207886.424824
5.0,507,208979.821336
26.0,148,209644.324069
7.0,110,209790.70258
20.0,92,209868.219856
6.0,207,210162.226299
15.0,152,210223.252584
11.0,1006,211559.517041
37.0,147,211604.122973
15.0,113,211630.393155
29.0,185,211947.766035
15.0,286,212298.921073
16.0,246,212918.289757
8.0,112,213161.742867
4.0,301,213235.418846
13.0,146,213241.423817
4.0,300,213839.765238
8.0,223,214107.183543
16.0,279,214471.7796
-8.0,94,214616.140919
1.0,108,214855.392074
14.0,275,215210.508017
14.0,171,215468.099118
-2.0,806,217490.463358
25.0,288,217859.876008
14.0,87,217946.864767
6.0,187,218284.437542
2.0,395,219031.72574
2.0,192,219443.333016
0.0,125,219578.502463
9.0,221,219887.584527
16.0,213,220653.148931
2.0,354,221213.025549
22.0,419,221838.495542
12.0,173,222109.076887
9.0,104,222218.174139
6.0,206,222645.938109
12.0,122,222731.280849
6.0,179,222751.488949
21.0,157,222829.329583
16.0,133,223214.42857
-4.0,335,223630.156961
4.0,155,224202.24262
15.0,533,224870.113071
8.0,346,225193.646412
26.0,618,225548.086748
10.0,218,225751.809477
2.0,285,226784.04557
6.0,179,227600.396195
2.0,174,228029.46263
8.0,177,228197.825119
19.0,224,228584.269565
14.0,548,229447.95163
16.0,461,229749.962112
-6.0,413,230116.823747
8.0,167,230306.133634
21.0,115,230410.669785
34.0,146,230567.218232
9.0,147,230613.125306
4.0,123,231157.382106
6.0,178,231251.433535
21.0,173,231596.069117
20.0,122,232052.805736
6.0,232,232434.55363
24.0,315,233057.039392
11.0,102,233261.791862
0.0,186,234068.464776
17.0,196,234248.521907
12.0,33,234288.169279
27.0,236,234609.151903
8.0,406,234826.563686
-14.0,293,235076.839616
7.0,197,235190.223116
6.0,182,235311.43256
11.0,210,235480.418299
14.0,137,235647.611169
16.0,256,236423.548125
10.0,324,236966.450767
3.0,501,237336.094178
3.0,47,237386.773638
23.0,130,237474.730149
13.0,271,237729.383187
15.0,158,238360.224598
15.0,131,238625.179791
19.0,205,238684.456796
6.0,199,239126.870824
0.0,189,239566.635757
0.0,1242,242013.849854
-6.0,207,242033.24344
13.0,116,242222.56844
4.0,239,242754.068363
41.0,147,243025.838765
10.0,398,244033.30176
0.0,139,244038.877169
-2.0,160,244213.68505
7.0,84,244216.311458
10.0,231,244471.150223
-6.0,302,245141.360598
38.0,107,245167.031907
2.0,304,245544.440603
40.0,137,246552.666775
2.0,335,246673.429412
2.0,130,246747.469783
16.0,213,246846.039511
10.0,189,246920.182909
-4.0,215,247150.153309
6.0,468,247903.811017
-8.0,357,248086.796484
16.0,260,248778.659912
14.0,135,248828.926528
4.0,96,248832.453181
16.0,1049,250016.043426
42.0,105,250150.379988
33.0,158,250384.627515
0.0,416,251055.272236
5.0,156,251189.536321
6.0,177,251364.638857
-4.0,390,251955.137496
-6.0,429,252431.193262
0.0,688,253201.741903
17.0,275,253693.040135
9.0,139,253744.198043
4.0,177,253962.586184
14.0,1330,256098.543584
12.0,225,256368.428135
10.0,96,256583.801466
6.0,218,256906.795789
6.0,133,257069.762292
84.0,18,257174.433376
5.0,101,257414.182323
-4.0,334,258393.21657
13.0,302,259139.72629
18.0,154,259757.26678
17.0,145,259763.038268
14.0,274,259947.571895
-4.0,97,259979.367159
1.0,115,259983.671889
8.0,232,260451.325853
2.0,296,260681.342612
9.0,246,261003.805727
18.0,156,261118.868056
9.0,261,261265.596194
10.0,225,261355.66844
-2.0,234,261525.046232
7.0,63,261697.138335
10.0,294,262444.402461
10.0,342,262667.242945
14.0,133,262784.417239
13.0,607,263939.891958
8.0,726,265059.286218
2.0,411,266088.619776
23.0,202,266444.20573
14.0,492,267137.197035
12.0,261,267492.597618
2.0,70,267558.555172
9.0,510,268077.436025
32.0,107,268118.084211
5.0,277,268296.667521
5.0,237,268744.768303
6.0,2000,271006.653615
21.0,342,271199.884274
8.0,259,271771.534888
4.0,101,271845.123582
28.0,248,272063.738002
2.0,262,272389.160937
14.0,274,272678.345918
6.0,430,272768.28711
4.0,249,273052.266656
0.0,51,273099.526576
-6.0,444,273263.167984
6.0,907,274295.092327
19.0,147,274396.672194
20.0,181,274688.602021
10.0,1081,275741.449854
17.0,332,276169.339948
-14.0,622,276458.839983
-10.0,558,277783.994157
24.0,231,278356.95176
5.0,136,279021.530766
-1.0,201,279278.541602
7.0,188,279283.101028
2.0,420,279514.366362
13.0,220,279666.978455
19.0,190,280071.133631
11.0,101,280075.587326
0.0,481,280560.526728
14.0,631,281736.632077
8.0,284,282437.550379
-4.0,260,282792.646431
19.0,256,282975.968504
-6.0,1088,283795.506716
12.0,507,284283.784435
8.0,152,284436.785802
4.0,242,284881.504374
2.0,308,286085.200645
6.0,255,286437.542673
11.0,90,286440.075051
7.0,197,286554.747343
0.0,885,287482.093083
14.0,529,287844.433961
24.0,344,288010.250005
13.0,586,288968.198606
3.0,100,289058.619508
2.0,156,289182.486409
1.0,1684,291872.480818
19.0,315,292362.279107
12.0,363,292750.754253
12.0,152,292896.036578
8.0,201,293166.096213
8.0,197,293806.502297
18.0,211,294134.674192
-2.0,177,294231.12037
4.0,509,294494.044455
25.0,323,294794.237408
30.0,485,295644.489156
9.0,1033,296517.752809
6.0,187,296633.809853
18.0,361,297200.063215
5.0,452,297522.007054
10.0,217,297629.540333
8.0,1071,298647.832755
31.0,308,299251.116427
8.0,584,299975.125845
8.0,864,300842.218283
23.0,462,301100.909609
11.0,279,301309.134226
4.0,303,301442.579556
33.0,170,301703.758457
17.0,142,302026.087398
5.0,688,302832.998509
31.0,191,302935.963031
3.0,280,303117.125832
9.0,263,303226.920507
-6.0,199,303332.27469
-10.0,266,303423.353245
14.0,154,303730.284577
20.0,72,303863.888752
1.0,278,303938.349535
2.0,674,304409.699732
15.0,351,304948.91058
9.0,165,305170.404897
20.0,293,305184.626895
9.0,53,305186.589196
18.0,125,305493.557336
21.0,195,305644.5941
17.0,323,305941.172027
-4.0,211,306020.130672
15.0,1979,307035.126542
16.0,228,307144.403982
27.0,149,307147.275584
15.0,301,307504.631947
4.0,155,307511.639196
7.0,248,308603.097851
-4.0,333,309317.682612
0.0,188,309346.28379
6.0,988,310394.634525
17.0,387,310771.246028
16.0,85,310919.098845
8.0,533,311536.957212
8.0,281,311878.960703
6.0,229,312099.667766
17.0,902,314748.792385
8.0,338,314922.713962
25.0,112,315396.501697
12.0,122,315513.610342
0.0,511,315913.13688
15.0,239,315940.204227
10.0,192,316020.950143
45.0,308,316560.455728
11.0,756,317272.805083
5.0,906,318055.245354
11.0,239,318086.069911
8.0,568,318530.472654
9.0,239,318566.59981
9.0,65,318807.838212
14.0,362,319363.562319
17.0,422,320005.355695
14.0,133,320147.433663
10.0,155,320343.09718
19.0,279,320746.541231
-4.0,172,320892.599806
-2.0,301,321339.869643
13.0,368,321932.965977
14.0,864,322582.509821
218.0,938,323408.42917
6.0,519,323932.74998
5.0,510,324363.874995
4.0,284,324460.303448
18.0,190,324663.979158
12.0,1002,326060.961918
22.0,331,326071.490406
24.0,94,326141.126287
3.0,1203,329248.430087
17.0,330,329701.321564
25.0,248,330043.374197
12.0,260,330304.457138
2.0,216,331237.089661
8.0,258,331533.795377
9.0,433,331805.690361
17.0,107,332005.123303
19.0,259,332216.580995
25.0,210,332275.596566
11.0,443,332290.831203
8.0,374,332737.740685
22.0,375,333641.435182
18.0,162,333881.886582
12.0,366,334417.361976
-3.0,131,334976.421833
5.0,270,335104.632684
34.0,239,335293.270165
5.0,212,335301.209586
4.0,2000,338414.353816
28.0,1047,340171.976271
10.0,445,340795.94742
10.0,1812,342707.767885
10.0,357,343211.187265
23.0,366,343748.365026
6.0,227,343887.420847
5.0,729,344541.726342
4.0,91,344650.389951
7.0,541,345223.659821
17.0,237,345527.294342
-5.0,378,345810.539363
14.0,162,345949.753477
11.0,486,346629.325395
-8.0,240,346861.657717
-1.0,546,347298.956202
9.0,265,347546.101012
1.0,184,347936.493776
7.0,741,348977.746058
6.0,380,349348.430665
16.0,339,349621.273827
12.0,159,349625.316693
14.0,285,349868.672331
10.0,655,350273.089269
6.0,652,350676.311041
10.0,120,350835.753569
-8.0,76,350838.355183
1.0,517,351687.240573
7.0,273,351900.208411
18.0,2000,353383.86248
25.0,280,353475.045509
-4.0,144,353654.361571
12.0,1191,355289.40981
2.0,331,355639.666737
6.0,339,355706.98341
9.0,194,355926.454014
5.0,224,356193.437394
-6.0,454,356452.330215
8.0,681,356921.998276
5.0,122,357027.087977
-2.0,787,358406.173661
15.0,581,359104.527158
19.0,209,359417.069807
18.0,1320,359995.877506
6.0,226,360191.232499
16.0,358,360789.361335
22.0,371,361377.881138
8.0,254,361869.273622
2.0,253,362170.771227
-2.0,541,362821.392102
9.0,672,363371.64004
10.0,416,363755.749865
16.0,1093,364904.8372
13.0,2000,366598.309136
18.0,310,366737.177445
8.0,1132,367848.46572
13.0,489,368562.70227
20.0,350,368975.049755
17.0,585,369687.756099
18.0,608,370082.624216
5.0,198,370087.504007
11.0,1284,371978.085686
6.0,242,372114.567168
15.0,334,372733.294133
14.0,610,373378.919885
20.0,155,373771.148013
24.0,446,374474.078509
24.0,288,374609.898486
17.0,654,375176.920122
15.0,581,375912.611264
26.0,311,376131.31001
3.0,221,376535.536463
0.0,522,377494.385469
5.0,855,378763.253198
6.0,228,379068.611889
8.0,179,379119.03358
16.0,214,379516.984075
-2.0,59,379777.036888
10.0,728,380403.564773
4.0,421,380771.445681
2.0,368,381824.990414
3.0,373,382117.265907
8.0,338,382572.856818
10.0,417,382994.355735
8.0,168,383378.117371
10.0,147,383468.89432
-2.0,829,384785.755368
12.0,403,385310.195421
22.0,150,385403.49912
12.0,1767,388297.308913
30.0,252,388546.598544
-8.0,283,389062.228924
12.0,69,389091.855572
24.0,253,389312.368714
12.0,1381,390647.17008
5.0,156,390711.200191
11.0,304,391017.477228
14.0,240,391345.761483
31.0,200,391463.616288
6.0,294,391924.247321
21.0,369,392397.844058
-5.0,581,393179.089992
4.0,382,394458.529515
11.0,381,394760.644754
8.0,355,395061.582383
9.0,162,395261.106547
12.0,127,395264.029067
13.0,722,396599.767218
5.0,411,397065.464564
14.0,196,397158.756734
11.0,562,397729.47704
-2.0,292,398556.279413
-6.0,735,399635.445896
10.0,453,400156.693372
9.0,485,400958.555824
10.0,403,401522.983051
18.0,177,401639.251427
2.0,313,402093.544709
10.0,384,403172.520662
15.0,492,404459.057611
0.0,321,404866.799588
-8.0,144,405144.023118
5.0,501,405472.900511
17.0,202,405623.682758
19.0,154,405858.094196
17.0,364,406481.586674
11.0,197,406843.007099
25.0,141,406936.162265
4.0,666,407517.989681
7.0,240,407782.346593
20.0,325,408276.224538
29.0,814,409209.561678
-4.0,1149,410505.239124
20.0,179,410729.481714
-2.0,321,411276.353265
-10.0,413,411331.672304
13.0,278,411405.724239
16.0,274,411665.391887
13.0,177,411841.663849
-2.0,309,412514.875735
39.0,441,413335.002524
14.0,264,413406.48918
6.0,258,414097.61254
12.0,875,415380.279252
263.0,119,415953.958836
18.0,304,416228.633253
6.0,162,416731.125197
20.0,412,416816.468764
9.0,186,416991.54279
13.0,544,417451.790518
-2.0,184,417731.188227
8.0,655,419109.966793
4.0,437,419327.511327
68.0,432,419910.274617
34.0,138,419986.622215
6.0,266,420204.556801
12.0,590,420778.809314
-4.0,1254,421890.905195
13.0,317,422040.689095
2.0,323,422557.315768
14.0,466,422983.264553
6.0,332,423553.559132
7.0,288,423992.229067
20.0,175,424496.740839
22.0,483,425763.175592
17.0,308,426622.362217
17.0,257,427070.778011
2.0,180,427489.706829
26.0,516,428539.033947
24.0,305,428865.409976
6.0,832,430562.275861
10.0,633,431630.678537
4.0,505,432457.54927
4.0,256,432981.935577
19.0,402,433416.354155
4.0,135,434010.898499
12.0,1463,435018.094794
13.0,281,435066.842367
6.0,60,435104.062404
31.0,140,435153.402708
15.0,127,435364.486885
23.0,454,435906.101713
24.0,180,436066.256682
13.0,311,436508.659349
15.0,848,437117.314001
25.0,386,437782.136134
13.0,864,438890.829114
19.0,499,439214.491726
31.0,249,439634.919781
10.0,112,439817.710307
2.0,189,440139.302305
2.0,378,440793.449549
4.0,158,440902.421405
-2.0,509,442033.80441
2.0,420,442868.257529
0.0,409,443738.502856
1.0,294,444212.517065
18.0,461,444548.487921
36.0,248,444793.729449
19.0,524,445242.437809
5.0,223,445622.386841
24.0,305,446103.562279
6.0,306,446627.854268
12.0,291,447071.65052
4.0,631,447654.472421
4.0,345,447895.231004
4.0,161,448055.985213
0.0,165,448254.350911
20.0,235,448534.032999
20.0,613,449474.235031
10.0,228,450454.729007
7.0,424,451075.143073
16.0,231,451171.35166
2.0,274,451632.018661
2.0,193,451983.074668
13.0,233,452820.601953
5.0,252,453183.51242
13.0,209,453513.687474
2.0,533,454649.829293
12.0,1383,456872.485065
11.0,522,457326.524929
4.0,417,457607.506955
2.0,403,458205.519597
-4.0,440,458778.111762
4.0,142,458848.753707
24.0,820,460458.239149
21.0,244,460705.296942
12.0,299,461057.337533
14.0,225,461529.706631
6.0,316,462076.087422
7.0,240,462335.344258
0.0,329,462773.050566
0.0,479,463532.604411
-2.0,376,463936.210489
-12.0,250,464555.861419
22.0,364,465613.092709
-6.0,64,465734.369724
11.0,489,466337.803804
14.0,180,466386.926801
24.0,503,467305.528087
1.0,448,467939.22726
12.0,275,468954.294828
17.0,355,469302.163031
9.0,206,469517.382857
12.0,640,470378.606872
15.0,319,470991.045142
6.0,245,471202.156097
18.0,731,472731.717431
7.0,313,473052.917448
6.0,123,473326.854921
7.0,63,473328.801986
10.0,170,473709.233561
6.0,285,474112.94886
11.0,579,474914.616982
7.0,180,475018.307976
18.0,192,475581.836645
6.0,714,477352.947247
17.0,230,477832.804071
33.0,1222,480511.949998
140.0,517,481103.016275
15.0,747,482318.223532
5.0,191,482374.422382
16.0,180,482797.241063
17.0,271,483125.885996
14.0,567,483830.467904
11.0,462,484559.8815
16.0,695,486334.049662
24.0,875,487523.604923
13.0,175,488239.673319
22.0,375,488489.65925
24.0,308,488904.074835
21.0,175,488941.805296
18.0,316,489666.622673
19.0,518,490755.362471
6.0,261,491124.422105
15.0,393,491829.216277
2.0,2000,494687.987514
20.0,330,495683.690335
11.0,586,496737.692285
10.0,359,497031.927981
10.0,561,498163.476512
8.0,1269,500255.30871
3.0,2000,502412.561005
15.0,208,502449.287039
0.0,424,502731.50919
33.0,164,502895.167254
4.0,394,503315.191633
19.0,636,504769.064205
22.0,219,505051.300745
15.0,281,505603.163879
6.0,1501,507219.006234
4.0,414,507791.033162
21.0,599,508501.628989
8.0,485,509240.735042
7.0,321,509728.138104
16.0,250,510558.234638
15.0,168,511223.399462
-2.0,255,511397.510962
8.0,268,511675.811972
2.0,293,511963.253605
6.0,161,512134.370746
2.0,129,512218.041938
4.0,680,513362.067863
19.0,398,514141.937582
27.0,107,514154.700396
20.0,151,514272.477777
12.0,252,514328.201133
0.0,702,515579.227181
9.0,480,516759.193261
2.0,856,518318.129009
18.0,204,518402.024157
18.0,246,518789.6667
10.0,121,518889.830932
8.0,124,518903.411321
11.0,246,519519.847705
29.0,417,520336.028851
-2.0,117,520614.047714
16.0,238,520757.635145
10.0,650,522726.322722
5.0,277,523369.479541
20.0,113,523773.848604
11.0,406,524522.279744
-4.0,148,525142.999449
1.0,305,525892.533493
8.0,525,526261.949754
13.0,1696,528950.927727
28.0,338,529277.914058
11.0,497,529963.74663
15.0,191,530303.317081
16.0,246,530647.128409
18.0,245,531405.009637
18.0,274,531741.570833
13.0,143,532321.691472
-2.0,351,532899.711807
10.0,312,533520.717386
2.0,247,533644.68622
8.0,749,534185.012291
52.0,149,534529.843642
7.0,271,535419.661649
11.0,565,536620.38982
12.0,187,537008.946133
112.0,210,537292.411135
2.0,1929,539054.682453
7.0,406,540271.745517
25.0,428,540923.044882
28.0,1083,542282.811902
12.0,322,542647.09037
14.0,119,542803.321173
28.0,1171,544711.434791
4.0,110,545087.867623
19.0,551,545665.287074
37.0,132,545734.622714
21.0,320,546144.615803
11.0,434,547248.919893
2.0,834,548316.388784
25.0,336,548876.175587
5.0,308,549099.929768
13.0,162,549190.016247
5.0,179,549535.46808
16.0,793,550651.514604
8.0,188,550902.869441
17.0,186,551300.383235
10.0,381,551831.710074
6.0,592,552662.756647
19.0,201,552860.542773
11.0,170,552990.434546
25.0,322,553393.427961
7.0,211,554286.619717
20.0,399,554819.146296
11.0,491,555387.824241
16.0,371,556424.750768
2.0,374,557103.372557
12.0,422,557372.963112
26.0,687,558467.960708
16.0,562,559130.843549
23.0,880,560463.771888
3.0,777,561034.188856
-4.0,713,562327.348252
23.0,600,563222.411983
14.0,582,564162.884259
117.0,195,564590.769163
22.0,213,565001.923129
19.0,486,566436.330286
13.0,425,566660.463349
21.0,374,566939.207428
4.0,276,567282.689028
25.0,318,567468.660234
5.0,241,567973.446915
6.0,226,568363.618755
2.0,399,569116.690876
7.0,638,570514.08236
7.0,984,571621.802184
25.0,994,573575.675746
119.0,554,574557.439364
15.0,278,575113.330819
25.0,705,576068.675212
-6.0,262,576514.176272
14.0,285,576724.213191
4.0,202,577206.378526
34.0,1264,579050.264758
-8.0,164,579241.186868
24.0,312,579658.734651
24.0,219,580030.006894
28.0,369,580345.633167
0.0,443,581362.837315
13.0,806,581961.078422
26.0,2000,584420.657504
-2.0,505,586014.537435
21.0,173,586095.79386
18.0,160,586262.206606
6.0,1328,587710.182905
10.0,870,588930.898779
15.0,1874,591382.224227
9.0,510,591954.212367
2.0,584,592757.543842
20.0,1025,593793.023089
-1.0,156,594107.098163
15.0,251,594257.151859
22.0,272,594548.012069
16.0,295,595264.385984
19.0,190,595288.332551
20.0,1433,597865.970013
16.0,315,598461.971234
10.0,1787,602224.787625
16.0,180,602682.273465
5.0,167,602764.85249
4.0,375,603223.857143
9.0,444,603999.589855
6.0,421,604611.696515
17.0,169,604820.864043
11.0,133,605508.054389
19.0,464,606144.044685
-8.0,447,606835.265182
14.0,307,607198.288382
8.0,387,608082.134086
16.0,475,608922.720614
6.0,353,609255.50236
27.0,462,609961.366385
-1.0,477,610547.527224
13.0,535,611477.948734
10.0,176,611543.001397
14.0,281,611813.300035
29.0,229,612018.150496
6.0,392,612475.907579
5.0,266,612731.776243
2.0,617,614955.890123
11.0,811,616338.460158
8.0,271,616875.507202
26.0,495,617460.348298
-4.0,316,617875.604015
-2.0,381,618282.083055
11.0,1081,619599.892229
0.0,256,622374.368886
11.0,384,622710.976356
-1.0,256,623496.234018
10.0,684,624392.23238
13.0,725,624913.334154
37.0,216,625049.686783
36.0,391,625414.934142
-1.0,565,626482.347944
8.0,1810,628817.642984
10.0,734,630018.085124
18.0,452,630876.38333
7.0,486,632491.890261
4.0,1043,633311.6817
7.0,283,633750.402108
34.0,236,634115.078403
126.0,407,634961.957555
23.0,388,635416.111975
20.0,356,636149.348599
21.0,593,638810.622404
38.0,377,639287.053037
8.0,851,640626.15852
6.0,484,641087.911254
10.0,523,641683.748114
26.0,313,642135.833386
-10.0,608,643629.661058
18.0,212,644709.338143
14.0,1200,647259.194627
12.0,900,649269.654271
35.0,259,649537.667453
28.0,350,650130.368788
15.0,205,650350.319102
8.0,1214,652334.700056
1.0,1656,655048.245569
14.0,337,655662.843194
8.0,523,656775.978287
9.0,2000,660619.80509
11.0,1949,663302.302983
14.0,208,663577.204882
27.0,366,663799.606801
8.0,219,663973.693208
12.0,458,664457.02836
21.0,940,666280.565634
1.0,507,667195.045832
6.0,2000,671044.86374
27.0,216,671113.354822
-3.0,358,671998.29051
30.0,298,672340.971424
14.0,164,672390.812368
23.0,237,672524.074824
10.0,362,673297.175178
18.0,890,675143.480089
4.0,147,675219.619123
7.0,246,676063.961134
11.0,369,676124.470553
9.0,1222,678528.468691
15.0,1363,681409.422192
33.0,160,681807.81
16.0,495,682444.046758
8.0,139,682800.720996
-4.0,784,684509.369827
18.0,445,685449.550877
2.0,595,686349.247318
21.0,131,686849.492359
23.0,181,687609.209122
27.0,531,688469.147914
24.0,181,688576.773853
8.0,838,690324.802739
0.0,269,691125.385694
21.0,418,691762.245399
6.0,1934,695361.550077
19.0,227,695866.434454
24.0,493,696539.053656
21.0,275,696673.609311
21.0,497,697130.478212
4.0,276,697789.694763
0.0,229,698643.326994
20.0,1175,701384.258832
20.0,371,702501.712224
9.0,219,702982.551076
7.0,178,703429.923433
11.0,248,703727.540319
3.0,299,704213.211783
11.0,545,704887.558478
18.0,689,705998.196369
6.0,234,706403.244817
24.0,407,706533.822089
15.0,213,706668.298131
18.0,310,707152.913299
34.0,329,707641.687809
23.0,2000,711212.604359
24.0,550,712035.657997
25.0,125,712087.490398
