#{"t_start": 1673971686.6724186, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,176,129095.312767
13.0,92,129233.217936
-4.0,74,129340.434873
12.0,65,129373.384855
9.0,76,129555.217838
-2.0,62,129597.44347
-4.0,96,129718.223933
6.0,93,129890.046651
-4.0,99,129988.911906
-10.0,64,130089.260287
-6.0,59,130194.529648
10.0,70,130724.055165
2.0,73,131097.596986
-6.0,83,131161.399991
0.0,62,131630.799709
-2.0,80,131817.287333
-2.0,67,131848.923804
13.0,88,131918.283912
26.0,56,131920.936011
15.0,50,132126.967192
17.0,91,132307.405517
6.0,82,132558.23921
11.0,69,132620.533573
9.0,87,132664.832633
12.0,96,132800.064506
0.0,54,132855.332839
21.0,87,133177.926761
15.0,86,133918.803445
16.0,119,134242.038733
1.0,56,134621.4284
3.0,95,134827.144588
0.0,148,134909.96954
0.0,98,134968.26809
2.0,88,135138.600533
6.0,61,135204.824991
13.0,317,135255.637577
15.0,74,135479.521436
5.0,69,135524.28014
18.0,92,135529.570817
8.0,97,135533.813822
10.0,103,135816.659261
4.0,88,135970.831179
11.0,75,136089.344151
15.0,105,136293.178017
17.0,109,136386.686036
1.0,97,136815.752273
10.0,71,136930.242893
21.0,86,136954.151063
29.0,104,137014.919382
16.0,106,137064.327932
14.0,157,137308.08336
17.0,133,137779.031094
22.0,89,137884.499602
14.0,105,137934.115317
1.0,79,137958.754382
0.0,85,137964.837118
11.0,70,137985.989508
6.0,107,138124.595563
8.0,88,138156.338424
4.0,62,138270.955723
15.0,107,138598.816118
3.0,69,138919.643339
12.0,102,139140.93014
-8.0,81,139276.096757
17.0,87,139595.156011
-8.0,62,139599.26085
14.0,119,139917.106558
2.0,158,140206.106963
2.0,297,141103.581107
-6.0,95,141108.570925
10.0,213,141817.196999
-2.0,75,142150.661467
20.0,81,142278.783641
-2.0,130,142519.1731
25.0,162,142657.720375
6.0,56,142869.9163
17.0,99,143079.056307
2.0,146,143561.100837
8.0,77,143648.094872
11.0,137,144019.119391
6.0,105,144473.766895
18.0,83,144527.048714
-9.0,96,144619.376586
-2.0,48,144621.657261
7.0,110,145060.712978
0.0,191,145350.039476
26.0,109,145634.805294
12.0,102,145880.704704
20.0,105,145941.434242
18.0,112,146045.004683
3.0,65,146167.934154
8.0,76,146172.047902
7.0,169,146266.241463
6.0,65,146346.860014
13.0,88,146482.427584
-5.0,163,147067.011851
2.0,98,147559.93144
7.0,111,147669.372879
5.0,81,148114.602345
7.0,95,148345.630242
18.0,73,148425.804058
14.0,120,148495.694431
12.0,119,148744.112164
2.0,146,149442.78095
15.0,130,149947.909046
2.0,131,150880.821781
4.0,111,151100.070455
4.0,73,151142.623078
7.0,108,151515.724369
0.0,78,151547.269701
8.0,107,151732.347422
9.0,109,151980.756361
19.0,103,152312.319258
-6.0,70,152522.520305
21.0,68,152781.286461
8.0,94,152868.032789
2.0,125,152873.536166
-6.0,138,153390.887665
4.0,192,153680.738306
2.0,84,153801.694146
2.0,121,153930.616444
11.0,146,153989.412511
14.0,59,154140.282775
10.0,174,154520.464805
28.0,98,154782.0761
36.0,195,155464.156204
11.0,115,155517.013783
26.0,173,155560.938228
11.0,89,155698.591583
-3.0,138,155989.924248
3.0,111,156311.602624
36.0,120,156489.83293
-6.0,120,156742.816509
9.0,125,157621.178121
14.0,107,157983.608602
14.0,101,158268.40382
3.0,104,158323.428624
5.0,107,158387.969916
-2.0,73,158392.238167
1.0,138,158494.250813
10.0,95,158623.017904
7.0,130,158827.786721
23.0,69,158891.596398
12.0,151,159027.901507
14.0,231,159303.77258
-10.0,102,159346.516832
-6.0,113,159503.747642
20.0,81,159628.865462
1.0,375,160043.85997
12.0,88,160428.554288
-2.0,107,160434.84121
-3.0,115,160558.051778
0.0,45,160560.475084
-4.0,66,160788.47317
7.0,215,161513.716806
5.0,141,161662.126963
8.0,83,162347.767936
3.0,139,163124.58392
16.0,130,163416.440276
-6.0,102,163762.6444
6.0,151,164385.200713
0.0,86,164659.543732
-10.0,212,165245.276783
-4.0,125,165778.6667
11.0,146,165901.70959
15.0,171,166536.091663
2.0,87,166949.38916
12.0,76,167112.364888
6.0,91,167265.630416
7.0,201,167426.175176
14.0,91,167565.518815
14.0,95,167569.355015
18.0,188,167778.94278
20.0,90,168099.933698
8.0,64,168140.302713
12.0,149,168396.304608
18.0,94,169083.275538
105.0,152,169217.496332
9.0,152,169718.672244
1.0,95,169762.076247
0.0,57,169876.334146
12.0,125,170308.162282
6.0,75,170340.437876
14.0,171,170976.417501
12.0,73,171237.357764
10.0,137,171397.393797
26.0,143,171505.084161
-6.0,160,171712.908425
21.0,75,171759.247642
11.0,154,172043.09422
6.0,117,172310.027476
20.0,166,172623.862866
12.0,121,172720.594815
-8.0,210,173025.434581
1.0,202,173273.218009
0.0,127,173356.465925
-6.0,66,173478.51749
-1.0,123,173710.67581
2.0,104,173765.195019
11.0,82,173999.000093
13.0,207,174125.392591
25.0,78,174254.496276
2.0,120,174259.774281
14.0,141,174453.990842
15.0,152,174648.440114
7.0,99,174951.532241
3.0,109,174992.850281
30.0,122,175000.889456
11.0,170,175510.358982
18.0,141,175719.480863
16.0,119,175941.577488
-6.0,157,176430.960995
15.0,157,177055.121315
11.0,97,177060.988593
12.0,140,177428.861379
7.0,848,179138.492044
8.0,173,179427.79463
4.0,100,179488.505435
12.0,144,179834.987077
19.0,163,180226.770796
4.0,106,180685.562257
10.0,123,181243.28178
11.0,138,181437.730702
4.0,195,181506.345299
9.0,347,181781.135735
34.0,341,182318.985125
0.0,111,182365.103418
8.0,105,182533.806894
16.0,78,183595.572382
23.0,180,183710.476521
8.0,140,184179.305022
11.0,250,184787.462393
14.0,105,184902.498746
16.0,106,185195.642907
156.0,122,185609.382467
6.0,108,185734.75846
0.0,87,185821.025724
5.0,238,186903.152808
12.0,108,187337.64982
32.0,55,187340.144698
20.0,158,187428.006027
6.0,76,187548.4721
4.0,184,188464.285497
28.0,64,188836.894635
-3.0,223,189046.202251
17.0,98,189322.269325
0.0,101,189689.01169
10.0,228,189858.227875
12.0,117,189971.319611
14.0,132,190626.259612
-6.0,141,190784.883518
9.0,119,190910.29699
2.0,236,191543.228214
6.0,280,191707.822894
17.0,153,191913.099784
10.0,82,192000.110758
8.0,209,192049.655977
8.0,87,192300.875776
-2.0,98,192572.801975
19.0,233,192944.042247
-3.0,217,193063.826118
11.0,274,193713.047839
19.0,93,193717.651582
30.0,113,193935.078808
-4.0,150,194087.402556
5.0,614,195444.2619
23.0,158,195468.204822
11.0,168,195865.261471
17.0,210,196082.949712
4.0,121,196234.995273
25.0,158,196545.9529
9.0,109,197149.278139
10.0,92,197379.229864
12.0,247,197910.376197
-2.0,155,199010.597878
22.0,138,199493.977271
22.0,218,199693.326688
-3.0,89,199766.199057
18.0,107,199860.195844
13.0,130,200011.673232
19.0,165,200198.965226
4.0,109,200318.589075
27.0,163,200391.464174
4.0,173,200848.701392
10.0,123,200928.720613
15.0,136,201078.703731
-1.0,208,201596.708209
6.0,291,202419.026797
5.0,72,202473.657581
1.0,54,202575.270295
14.0,126,203319.830679
8.0,124,203654.681058
-4.0,319,204035.715237
4.0,210,204951.131112
1.0,84,205047.780295
13.0,185,205513.436149
12.0,143,205732.467719
-4.0,214,206279.150556
24.0,284,206990.352744
10.0,213,207534.417181
-4.0,155,207804.779302
29.0,153,208234.811019
4.0,140,208463.865558
-4.0,256,209036.576625
4.0,172,209659.888687
6.0,92,209791.557655
0.0,219,210160.800588
13.0,303,210297.889115
21.0,134,210355.680144
2.0,108,210407.871942
-3.0,181,210605.299163
15.0,280,211346.010055
14.0,159,211522.712534
4.0,603,212059.145569
12.0,147,212254.966068
6.0,227,212892.135622
21.0,157,213161.481061
1.0,225,213231.840929
13.0,284,213508.641837
9.0,211,213744.81636
0.0,244,214107.048692
10.0,283,214471.302797
18.0,106,214616.24469
10.0,260,214981.525319
15.0,140,215314.712905
29.0,102,215394.213875
10.0,118,215581.240551
20.0,282,216469.945087
2.0,136,216620.598333
17.0,217,217364.551223
6.0,178,217620.171361
6.0,259,217892.198823
8.0,158,218193.336394
16.0,165,218451.496362
0.0,291,219031.202599
24.0,107,219238.924924
12.0,260,219621.843913
23.0,306,220350.569155
16.0,280,221014.033619
4.0,219,221264.771504
0.0,325,221836.844464
0.0,207,222109.05743
10.0,260,222476.402248
0.0,160,222730.456234
0.0,164,222750.053463
6.0,133,222827.916622
10.0,435,223559.46268
8.0,148,223918.361647
4.0,625,224870.106346
5.0,73,224894.762331
14.0,196,225189.650765
147.0,162,225329.837664
18.0,257,225537.158992
19.0,120,225542.627525
4.0,152,225547.977451
0.0,339,225918.231774
2.0,389,227640.141436
6.0,151,228032.100265
8.0,228,228322.281301
10.0,237,228614.70754
6.0,63,228653.515619
14.0,225,229191.3069
8.0,140,229403.877351
19.0,149,229688.680216
0.0,194,229724.53243
20.0,138,229729.625972
32.0,297,230086.672725
6.0,354,230371.069339
13.0,106,230412.182779
14.0,178,230569.313959
-4.0,721,232155.103866
8.0,435,232748.1957
14.0,205,233473.444142
0.0,168,234106.242056
24.0,80,234206.368513
4.0,133,234288.95329
15.0,144,234418.012363
-4.0,210,234615.467464
18.0,122,234723.592374
2.0,174,234826.981204
13.0,98,234887.144444
4.0,192,235077.723495
6.0,58,235185.595363
6.0,681,235890.9158
8.0,228,236423.664078
14.0,161,236611.874887
15.0,229,237013.759569
33.0,110,237174.505801
16.0,226,237282.769689
10.0,132,237386.441908
12.0,301,237596.857247
18.0,173,238075.869857
13.0,366,238671.557944
16.0,589,239638.984704
42.0,895,241149.461707
16.0,240,242014.850643
10.0,180,242033.234973
4.0,180,242280.533348
13.0,971,244164.78509
2.0,394,244587.67023
10.0,429,245169.765645
26.0,166,245403.44927
8.0,371,246629.620031
6.0,315,246747.420952
2.0,245,246848.260997
2.0,294,246937.790032
12.0,242,247433.95545
4.0,329,247905.068389
5.0,281,248024.063997
3.0,132,248394.041078
-4.0,407,248832.383516
11.0,250,249130.595349
30.0,176,249300.450562
12.0,79,249461.76988
18.0,150,249872.820804
10.0,712,250488.561796
6.0,197,250683.174657
10.0,238,251101.271057
3.0,180,251234.981544
9.0,479,251955.247787
21.0,148,252078.350909
18.0,286,252486.72753
16.0,151,252643.662643
13.0,164,252650.221025
16.0,232,253085.590026
-6.0,804,254008.588357
20.0,250,254478.719862
6.0,288,254759.698254
26.0,307,255428.20809
10.0,146,255654.528659
7.0,330,256150.22522
4.0,153,256368.419807
-6.0,151,256606.05921
-3.0,202,256907.428639
14.0,255,257706.319227
1.0,150,257912.66741
4.0,424,258999.797686
13.0,201,259757.949688
27.0,127,259820.629033
0.0,178,259886.388703
6.0,269,259982.639205
21.0,158,260396.470629
6.0,249,260518.275926
11.0,214,260738.540302
22.0,390,261218.845459
12.0,393,261354.286139
36.0,231,261502.987451
13.0,367,262443.679891
15.0,228,262661.474369
9.0,426,262959.137986
21.0,212,263394.313057
10.0,160,263866.885016
15.0,643,264649.935263
0.0,519,265927.664802
8.0,291,266507.095473
8.0,352,266977.825521
2.0,202,267199.102671
12.0,268,267558.995947
32.0,143,267589.011563
8.0,381,268078.328471
12.0,354,268296.864641
12.0,215,268619.033925
8.0,362,268846.153886
25.0,444,269150.060426
28.0,1676,271685.974396
3.0,237,271845.235096
-4.0,370,272119.317607
13.0,1164,273100.863562
13.0,488,273288.451287
13.0,248,273388.33974
-3.0,211,273774.502233
14.0,214,274269.484699
1.0,197,274326.167352
13.0,192,274456.064812
6.0,415,275112.287744
19.0,288,275243.942403
19.0,173,275269.112871
7.0,137,275351.743513
4.0,192,275940.783517
154.0,68,276144.731512
10.0,441,276301.298127
-6.0,284,276454.154507
-6.0,472,277556.740831
-2.0,128,277686.606421
-6.0,195,278081.59889
8.0,194,278491.182719
7.0,171,279134.904296
4.0,2000,281576.938195
15.0,103,281599.603824
3.0,319,281809.491804
6.0,172,282409.287174
-4.0,344,282794.04662
0.0,134,282798.320423
8.0,140,283259.266304
6.0,995,283794.537507
10.0,97,283824.998351
4.0,130,284042.260172
3.0,143,284047.642844
18.0,122,284282.673905
8.0,408,284880.415472
24.0,130,285398.28653
6.0,290,286208.745976
0.0,233,286439.708864
22.0,200,286507.804441
24.0,96,286684.038322
6.0,330,287144.283912
25.0,191,287184.995952
0.0,223,287480.198635
2.0,712,287873.096264
12.0,130,287969.341686
18.0,348,288486.325528
14.0,801,289286.718988
12.0,269,290131.119196
10.0,298,290939.35653
1.0,602,291321.645669
16.0,126,291570.562469
2.0,257,292024.658215
3.0,266,292362.761504
-4.0,415,292752.861031
18.0,487,293898.376747
29.0,231,294136.144967
28.0,295,294332.145293
4.0,380,294494.989787
20.0,257,294623.53032
13.0,118,295011.57944
21.0,96,295311.416922
30.0,207,295622.510696
6.0,459,296387.719399
18.0,401,296508.045974
40.0,248,296516.846137
2.0,494,297013.379977
12.0,229,297400.788078
-4.0,206,297451.565799
4.0,98,297521.98618
8.0,205,297578.939254
22.0,230,298017.076193
44.0,284,298163.923521
11.0,336,298372.988462
8.0,96,298484.33046
6.0,496,299251.948983
8.0,182,299602.773757
8.0,420,299976.869206
14.0,141,300448.291461
-6.0,261,300629.848403
25.0,127,300714.422044
4.0,131,300757.699528
-2.0,233,300844.159874
-2.0,235,300849.661841
16.0,460,301310.832497
15.0,311,301575.161457
13.0,121,301703.901295
0.0,314,302240.239972
13.0,336,302490.067991
2.0,369,302936.224001
6.0,239,303116.135046
15.0,698,303364.121893
36.0,307,303864.386155
4.0,201,303936.104987
0.0,1376,305178.382453
-4.0,1268,306024.805492
11.0,432,306097.313038
10.0,814,306638.927129
-6.0,309,306915.075002
7.0,2000,309351.946762
6.0,102,309414.227136
9.0,593,310292.368704
31.0,295,310589.313924
10.0,269,310918.372725
26.0,273,311181.030719
22.0,556,311878.183535
10.0,255,312099.953141
-4.0,132,312436.922067
6.0,477,314043.813146
18.0,317,314750.407139
14.0,369,315186.601433
22.0,228,315515.27212
13.0,297,315798.620692
7.0,226,315914.983284
18.0,322,315984.172888
19.0,277,316306.617208
26.0,483,316854.355444
3.0,262,317270.681511
2.0,336,317374.25519
0.0,2000,319109.350539
14.0,249,319697.026037
17.0,1465,321439.512283
-10.0,767,322343.544837
25.0,176,322423.109076
13.0,450,322636.715961
19.0,108,322752.350536
12.0,387,323356.831327
11.0,293,323705.593628
24.0,238,323823.66546
-4.0,264,323993.299128
2.0,1451,325302.182236
8.0,562,326065.637868
7.0,81,326068.363467
8.0,451,327474.37596
11.0,201,328328.412081
26.0,162,328705.706255
0.0,139,328945.055046
4.0,456,329457.007947
12.0,262,329699.307126
15.0,773,331236.957618
7.0,291,331534.566336
21.0,250,331596.702287
-2.0,572,332244.425449
4.0,262,332278.383322
15.0,234,332287.181156
19.0,273,332513.852514
33.0,219,332738.027169
12.0,744,334213.360125
-4.0,2000,337193.562973
9.0,229,337435.791028
10.0,1877,340173.823011
8.0,1265,341740.381097
3.0,379,342270.127641
10.0,190,342522.013118
14.0,171,342598.192132
4.0,677,343417.076371
-4.0,67,343561.276686
2.0,108,343635.563604
7.0,185,343753.115678
12.0,904,344571.250376
-4.0,623,345253.782341
0.0,132,345303.835984
14.0,152,345577.202641
12.0,164,345807.374128
10.0,296,345951.099812
-2.0,520,346751.133619
9.0,349,346865.543119
18.0,183,347148.295648
-6.0,271,347396.104289
12.0,187,347545.992022
0.0,852,348956.564539
7.0,370,349326.468549
21.0,209,349355.458769
3.0,221,349621.36946
5.0,244,349656.978815
6.0,497,350209.248403
7.0,253,350217.868525
47.0,792,350738.662267
14.0,256,351171.210464
2.0,676,351899.878219
29.0,238,352061.122204
-10.0,311,352305.080507
-10.0,600,352661.062647
0.0,89,352663.949036
3.0,243,353033.631352
14.0,277,353220.395482
13.0,348,353387.032221
18.0,70,353415.82561
16.0,300,353655.209545
-4.0,406,354026.930499
12.0,168,354263.481598
5.0,493,355225.355764
9.0,280,355636.332199
-2.0,54,355637.608279
4.0,183,355679.099371
20.0,213,355706.462686
12.0,177,355832.215317
23.0,328,356194.959714
5.0,413,356452.857058
19.0,1105,357780.773561
11.0,208,358124.524278
14.0,389,358646.119864
-4.0,38,358646.861111
20.0,581,359416.322
9.0,298,359522.935234
18.0,1191,360046.027019
11.0,152,360337.510312
7.0,136,360724.120658
16.0,439,361199.488859
2.0,268,361683.015031
6.0,235,362168.465754
15.0,274,362306.832324
2.0,142,362532.122084
6.0,309,362880.058367
-2.0,240,363078.720592
-1.0,244,363118.624311
19.0,281,363590.386616
9.0,201,363717.673259
20.0,279,364047.23339
8.0,380,364391.210357
29.0,461,364904.509486
12.0,486,365060.618428
20.0,546,365648.507073
2.0,485,366105.903075
23.0,193,366428.096955
32.0,238,366596.663687
15.0,412,366737.873165
6.0,570,367481.703983
17.0,288,367656.876634
20.0,876,368840.321205
22.0,837,369736.929922
6.0,556,370082.712922
9.0,462,370391.964252
35.0,370,371066.832747
2.0,1170,372691.430645
2.0,2000,375139.671985
24.0,163,375176.134943
10.0,402,375571.136391
-4.0,286,376012.846316
29.0,157,376107.264243
13.0,351,376701.455388
6.0,509,377650.573415
7.0,113,377745.160928
6.0,216,378231.532601
3.0,224,378428.085968
2.0,447,379036.419559
13.0,73,379069.216552
16.0,102,379103.977775
8.0,1010,380294.125645
4.0,362,380554.56311
25.0,996,382330.804864
-4.0,167,382526.872443
5.0,302,382941.506403
8.0,581,383656.388813
6.0,745,384786.684574
8.0,264,385160.855868
6.0,274,385409.854207
24.0,330,385645.823557
8.0,282,385902.100473
23.0,213,386361.374196
10.0,615,388024.179136
-2.0,473,388507.370622
4.0,2000,390644.099917
31.0,314,390758.346009
19.0,369,391299.990941
12.0,170,391404.43592
14.0,104,391463.439108
6.0,430,391979.975323
12.0,357,392515.596576
2.0,210,392971.680929
6.0,1233,394967.599975
9.0,544,395400.590787
10.0,298,396208.737016
-1.0,568,396856.50047
34.0,337,397158.070446
29.0,109,397161.791093
21.0,215,397521.446822
6.0,221,397728.484693
3.0,286,398437.07843
9.0,191,398633.026519
12.0,362,399318.368368
19.0,254,399654.116657
16.0,177,399725.832427
15.0,208,400043.613648
2.0,341,400565.249906
15.0,515,401370.98801
18.0,170,401586.906555
17.0,330,402031.277178
28.0,178,402361.279415
4.0,463,403899.447854
27.0,167,404371.061762
24.0,259,404505.443671
26.0,196,404906.323999
8.0,430,405182.314471
9.0,439,405682.327556
16.0,252,406010.424601
11.0,343,406732.761741
9.0,815,407515.61335
19.0,301,407577.177928
1.0,244,408225.94707
26.0,366,408505.744497
9.0,559,409270.500324
1.0,87,409483.665441
23.0,1658,411279.630401
-2.0,297,411331.235687
14.0,173,411337.459009
7.0,385,411665.23125
11.0,266,412086.634459
6.0,201,412513.889597
0.0,481,413335.417034
14.0,863,414810.785459
19.0,267,415063.78855
12.0,922,416733.264538
11.0,630,417080.616922
14.0,268,417392.93602
14.0,1269,419249.164347
23.0,369,419478.443735
19.0,592,420203.753163
19.0,284,420237.439902
14.0,373,420780.219791
4.0,281,421031.782178
15.0,369,421518.802815
9.0,465,421888.543683
-4.0,650,422508.245061
12.0,704,423249.704949
15.0,192,423553.587594
4.0,900,425445.569456
0.0,489,426850.680473
9.0,319,427570.311534
13.0,280,428108.966207
22.0,411,428735.024395
0.0,325,429297.683823
-4.0,817,431199.952257
4.0,499,431794.557975
14.0,280,432382.894375
6.0,306,432682.236429
6.0,919,434522.644845
-6.0,272,434703.265697
-7.0,257,434755.471113
32.0,269,434911.893176
17.0,166,434916.370506
5.0,646,435151.593085
13.0,252,435444.001341
6.0,491,435999.599295
25.0,1202,437078.044217
22.0,286,437380.229383
10.0,408,438303.495167
15.0,334,438812.627242
18.0,260,438890.708573
21.0,286,438996.562668
4.0,709,440108.002131
8.0,132,440282.17001
33.0,673,441535.616007
8.0,1936,444627.064774
-8.0,682,445191.075563
11.0,273,445623.196772
23.0,227,446036.370022
118.0,145,446359.931812
6.0,367,446633.638782
9.0,493,447441.995322
11.0,307,447655.110654
10.0,176,447719.155575
0.0,197,448025.563271
-2.0,142,448133.901581
10.0,479,448755.607697
21.0,176,448933.424901
8.0,198,449023.171003
8.0,107,449325.246624
11.0,253,450454.960504
8.0,458,451108.497395
0.0,398,451390.225681
13.0,396,452780.211333
6.0,919,454293.369439
8.0,324,454896.212015
6.0,665,455876.069436
5.0,870,457103.563295
4.0,163,457239.880759
-4.0,577,457802.260929
6.0,482,458371.465893
-4.0,610,459342.97179
4.0,217,459903.703678
35.0,180,460221.656624
20.0,396,460616.228481
0.0,111,460707.256629
4.0,175,460898.348913
-6.0,321,461530.325919
-6.0,172,461889.918552
20.0,381,462404.618849
15.0,221,462600.870545
24.0,289,463337.200526
16.0,282,463580.242567
12.0,402,463937.946868
27.0,359,464698.482245
21.0,259,465614.458935
17.0,363,466150.659995
25.0,137,466337.49043
8.0,408,466699.433442
16.0,251,467199.978754
4.0,333,467885.195343
15.0,151,467938.908499
16.0,723,469395.498129
2.0,145,469599.412611
10.0,241,469914.115976
4.0,504,470856.618495
10.0,1871,473710.437275
12.0,434,474362.604187
-10.0,680,475401.336287
5.0,297,476062.722317
11.0,1618,479940.243672
-8.0,328,480464.220144
4.0,372,481000.96823
11.0,671,482050.669299
12.0,421,482374.402788
-6.0,351,483054.993285
0.0,351,483425.357399
9.0,282,483746.884535
14.0,336,484163.81105
12.0,111,484412.612459
8.0,187,485326.73442
23.0,1022,487079.768837
6.0,476,487986.882404
18.0,350,488420.38576
0.0,649,488942.540408
2.0,173,489506.687485
7.0,674,490932.636083
17.0,607,491829.093574
10.0,344,491909.440897
-6.0,163,491912.560488
11.0,221,492703.487325
10.0,526,493534.312312
0.0,497,494520.729011
0.0,183,494598.352802
6.0,292,495449.387433
17.0,245,496089.89473
17.0,1295,497859.499893
42.0,936,499118.713758
17.0,168,499676.457394
17.0,1050,501206.018285
6.0,195,501260.916624
25.0,374,501604.438632
13.0,451,502358.578722
6.0,488,502489.022244
19.0,453,502859.891898
8.0,89,502915.656868
15.0,490,503422.328222
18.0,402,504620.463592
0.0,186,504841.325244
-4.0,291,505355.680289
18.0,493,505966.359018
11.0,927,506677.116795
21.0,267,507494.896568
-4.0,2000,510708.031227
20.0,727,511793.872631
-3.0,269,511964.527586
16.0,757,513079.827103
10.0,275,513585.524369
5.0,414,514154.922337
-10.0,379,514327.659667
4.0,169,514625.83225
12.0,513,515470.479186
0.0,90,515689.982913
18.0,485,516909.649299
14.0,497,518117.981167
21.0,437,518336.386444
32.0,426,518889.539271
16.0,566,519817.666707
8.0,1052,522475.144088
15.0,367,523110.917354
12.0,275,524020.602138
18.0,217,524422.382907
9.0,358,525326.450505
9.0,352,525949.787771
30.0,370,526261.606251
16.0,115,526551.813086
12.0,244,526832.90964
25.0,277,527244.018824
5.0,267,527493.523619
18.0,339,528354.87752
10.0,180,528516.0196
-2.0,389,529084.764448
0.0,1391,531124.462574
153.0,177,531634.900429
18.0,272,532321.705881
6.0,378,532988.697894
9.0,230,533519.467645
22.0,144,533607.899836
16.0,301,533649.858995
11.0,2000,537292.597199
-1.0,1285,538387.571035
-2.0,378,538675.935961
41.0,181,539016.342737
29.0,172,539360.887788
12.0,379,540416.857872
0.0,625,541199.370189
25.0,1197,542759.458775
8.0,377,543246.800972
23.0,584,544370.216002
5.0,303,544712.920942
24.0,246,545327.330086
7.0,236,545504.706763
27.0,225,545727.662687
18.0,714,547052.320921
10.0,659,548094.751755
6.0,431,548605.927604
10.0,485,549100.052446
16.0,440,549697.325658
9.0,231,550166.317129
-2.0,300,550548.950253
14.0,1328,552324.738799
22.0,748,553174.584681
8.0,552,554440.200832
6.0,321,555134.827937
16.0,230,555347.654758
17.0,2000,558517.238825
6.0,252,558658.264266
8.0,343,559161.521548
22.0,171,559522.584265
10.0,160,559712.178561
7.0,1264,561034.257533
3.0,491,561959.187338
0.0,42,562079.368586
18.0,487,562924.006894
0.0,816,564107.452194
25.0,209,564454.594939
18.0,1031,566556.5687
7.0,322,566789.980001
0.0,393,567280.887094
13.0,205,567434.089141
22.0,751,568416.372613
11.0,289,569116.081978
4.0,386,570074.918056
19.0,266,570514.08568
7.0,1491,572705.927913
17.0,399,573409.984363
4.0,323,573933.878239
4.0,444,574714.367251
9.0,560,575525.537894
16.0,1282,577277.813062
16.0,293,578140.995533
4.0,1442,580057.765217
5.0,966,581437.080065
12.0,152,581574.300343
11.0,176,581803.306832
10.0,363,581962.651435
15.0,326,582215.862229
25.0,380,582530.417926
16.0,1848,586017.03557
30.0,347,586360.40591
5.0,979,587510.398441
31.0,226,587663.52353
8.0,1122,589284.686497
28.0,660,590182.996035
5.0,42,590259.267109
18.0,254,590547.797481
24.0,243,590734.523026
8.0,336,591347.754911
31.0,794,592151.036375
-4.0,271,592470.961884
174.0,104,592756.96733
11.0,830,593679.018306
20.0,397,594136.771714
24.0,1022,595289.053042
12.0,313,595624.196443
17.0,283,596551.434981
16.0,341,597081.344663
24.0,199,597619.377283
0.0,336,597868.625996
2.0,267,598523.031271
28.0,205,598666.871865
23.0,567,599536.81144
22.0,412,600441.51494
18.0,404,601568.74032
22.0,315,602455.17695
17.0,501,603148.577279
2.0,740,604222.076951
15.0,343,604760.57005
32.0,412,605807.459089
18.0,1089,607526.282295
21.0,109,607741.510758
10.0,179,608102.310597
12.0,278,608640.115577
18.0,771,609626.857948
174.0,420,610451.545043
31.0,1482,612017.734904
15.0,929,614143.021749
11.0,909,616090.52575
22.0,764,617313.136467
4.0,489,617856.653479
10.0,449,618281.298252
236.0,146,618444.49192
11.0,1021,619813.657012
6.0,280,622376.795738
4.0,510,623318.623313
11.0,339,623927.621354
16.0,124,624082.9973
-4.0,222,624362.042414
39.0,178,624408.124708
23.0,369,624664.306238
4.0,228,624913.908251
8.0,426,625103.588301
12.0,317,625900.758279
22.0,275,626318.45979
15.0,720,627312.738625
22.0,117,627351.673445
2.0,2000,630310.350188
44.0,218,630750.021406
11.0,222,630974.416173
15.0,455,632613.979355
12.0,264,632875.847381
180.0,507,633255.622659
7.0,1021,634557.560438
8.0,286,635043.443934
16.0,105,635323.302143
8.0,92,635639.970759
11.0,728,637563.804106
23.0,360,638839.490464
20.0,406,639441.325686
6.0,1134,641087.720887
24.0,128,641122.160501
13.0,207,641344.202467
16.0,859,642901.010389
6.0,510,644773.858042
12.0,213,645132.408001
1.0,255,645301.300936
25.0,444,646853.66188
11.0,360,647311.57492
22.0,394,647876.961231
24.0,95,647979.630937
10.0,749,649699.001993
16.0,182,650131.203864
14.0,592,651010.589843
6.0,1167,652757.866144
4.0,458,653193.069553
13.0,245,653568.387677
8.0,670,655232.109166
31.0,380,656024.271716
12.0,453,656777.789067
5.0,836,658708.541138
8.0,504,659591.461462
12.0,129,660088.026053
25.0,431,660617.978069
21.0,303,660840.279845
14.0,161,661118.031358
23.0,697,661770.500988
23.0,312,662332.823173
4.0,544,663329.5202
5.0,443,663796.76861
8.0,432,664013.654404
35.0,222,664382.455682
6.0,77,664455.030644
9.0,124,664595.654732
10.0,573,665593.893158
7.0,2000,669932.143341
23.0,229,670537.375072
18.0,704,671047.849367
1.0,196,671325.388492
12.0,507,672339.703664
8.0,117,672347.204319
14.0,442,672529.72294
10.0,192,673295.49086
10.0,135,673412.109764
26.0,299,673882.370595
18.0,586,675145.731045
9.0,357,676075.483649
4.0,273,676122.438781
12.0,174,676252.0154
16.0,181,676326.934822
10.0,250,676659.937178
4.0,694,678529.250025
19.0,453,679277.886737
12.0,432,680083.886268
16.0,1752,684010.6321
28.0,386,684732.073713
2.0,950,686400.229116
13.0,394,687811.022597
-2.0,138,688024.02941
18.0,265,688420.016772
12.0,310,688651.619138
0.0,2000,693240.79342
8.0,228,693609.766611
29.0,149,693802.495754
27.0,835,695267.91986
17.0,696,696193.856016
21.0,526,696731.698448
11.0,112,696791.127484
