#{"t_start": 1673971686.9052584, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,35,11054.764601
-2.0,47,11196.595737
4.0,31,11199.030993
-2.0,38,11201.552668
4.0,37,11296.853881
-7.0,38,11299.235868
7.0,35,11301.307832
9.0,50,11437.581155
6.0,42,11477.682883
-2.0,52,11540.068192
2.0,42,11542.506823
4.0,28,11578.172618
6.0,33,11859.270146
20.0,40,11861.570255
2.0,33,11862.40699
2.0,31,11864.157885
21.0,53,11867.446602
-8.0,42,11869.98318
1.0,48,12038.007382
-4.0,38,12096.384727
7.0,52,12098.443827
2.0,46,12100.214103
0.0,44,12102.479587
11.0,39,12227.472011
5.0,37,12230.738059
7.0,36,12232.87355
0.0,39,12322.709162
-6.0,46,12399.580657
0.0,31,12402.030001
-4.0,34,12403.683617
-4.0,40,12405.825313
4.0,54,12410.013681
8.0,51,12412.117762
6.0,69,12475.207724
0.0,35,12475.985243
2.0,35,12478.245293
8.0,46,12838.983485
-1.0,54,13111.506699
6.0,27,13155.412933
-5.0,40,13159.107069
4.0,43,13236.919692
6.0,46,13447.687025
-6.0,54,13511.374096
10.0,38,13940.481838
0.0,46,14316.840496
7.0,45,14415.698446
-8.0,46,14418.822795
-2.0,48,14546.231583
12.0,45,14609.774144
2.0,41,14673.848838
-4.0,43,14883.249303
12.0,48,15247.53073
-2.0,36,15249.777863
0.0,43,15251.960772
1.0,45,15254.288687
-5.0,30,15255.25311
-4.0,31,15257.134379
9.0,42,15258.349984
7.0,39,15260.990327
13.0,50,15495.761716
0.0,43,15571.18136
-4.0,32,15572.560525
4.0,47,15576.10976
1.0,36,15577.526098
-8.0,40,15579.760409
2.0,49,15732.001935
2.0,40,15768.447626
0.0,54,15859.542822
-14.0,52,15862.963688
10.0,38,15865.791463
-2.0,48,15869.314014
12.0,51,15945.295189
0.0,37,15948.064661
-2.0,37,15949.680186
12.0,39,16017.665429
-12.0,60,16404.318091
3.0,46,16406.645438
8.0,37,16409.104958
-5.0,50,16412.180161
6.0,37,16414.743603
10.0,43,16417.351477
0.0,32,16419.776362
-2.0,43,16554.07199
0.0,40,16556.403689
5.0,42,16559.351495
5.0,42,16621.700233
-4.0,59,17156.177784
12.0,51,17590.427608
-13.0,41,17592.588124
-10.0,45,17835.083363
1.0,38,17838.573538
13.0,49,17843.364405
-2.0,45,18129.593995
14.0,46,18132.243894
-9.0,30,18243.596598
16.0,37,18556.982725
2.0,55,18860.250442
2.0,44,18862.155937
1.0,35,18863.687854
-2.0,36,18865.060491
7.0,42,18920.444195
-3.0,36,19094.861475
-4.0,45,19115.802016
5.0,42,19118.182707
14.0,54,19120.952742
-10.0,48,19131.095039
10.0,44,19308.970435
-10.0,39,19349.335323
2.0,37,19350.944488
6.0,60,19354.584836
4.0,53,19358.577775
11.0,43,19614.952358
6.0,37,19617.31299
4.0,31,19619.15467
-2.0,56,19622.195381
-1.0,45,19623.884023
-2.0,61,19627.673907
-4.0,43,19630.062729
2.0,39,19631.993773
6.0,39,19633.971158
0.0,34,19756.967992
8.0,54,20237.103345
4.0,69,20340.683557
-18.0,54,20401.827035
-8.0,51,20850.234949
7.0,38,20976.814811
10.0,36,20979.150847
-2.0,46,20986.338082
4.0,35,20988.772501
5.0,49,21136.691614
-2.0,42,21138.808498
-4.0,49,21269.003869
2.0,50,21425.050684
7.0,46,21854.537334
-4.0,43,21977.377817
10.0,71,22293.683967
16.0,40,22295.874689
6.0,42,22450.86611
14.0,54,22681.141398
6.0,27,22767.021888
6.0,44,23058.939505
5.0,35,23166.513879
-8.0,37,23169.162155
8.0,43,23171.878361
13.0,32,23207.138222
10.0,43,23209.503587
2.0,34,23236.156445
-2.0,44,23238.592185
6.0,48,23241.017158
5.0,37,23393.950793
-8.0,40,23396.81675
13.0,46,23562.926524
-4.0,43,23611.86884
2.0,40,23614.659979
2.0,45,23900.515811
5.0,55,24223.824945
-2.0,36,24320.905897
0.0,54,24659.742041
4.0,55,25000.437842
11.0,54,25004.101522
11.0,37,25135.173563
4.0,39,25192.894337
0.0,47,25196.335987
-2.0,50,25324.616517
-7.0,50,25328.12418
4.0,53,25332.659317
-2.0,56,25335.322387
0.0,45,25337.154177
4.0,50,25339.558805
6.0,61,25340.965876
-4.0,53,25343.949575
10.0,46,25480.135327
12.0,37,25481.866796
1.0,45,25691.987279
10.0,52,25694.939987
-5.0,54,25697.260623
-6.0,46,25699.23712
-2.0,45,25700.944269
-9.0,40,25849.045097
5.0,57,26166.474757
-4.0,56,26217.730168
6.0,50,26221.026358
-2.0,59,26227.132061
-6.0,42,26440.93403
-12.0,57,26445.200785
-4.0,54,26448.865094
-6.0,41,26450.520148
-2.0,38,26452.415198
10.0,51,26517.7142
13.0,49,26574.059103
2.0,55,26622.726599
7.0,52,26624.918669
10.0,47,26680.745488
-8.0,43,26682.00736
-8.0,49,26733.279541
6.0,43,26736.74486
-4.0,32,26848.353772
-6.0,37,27190.815587
-3.0,41,27192.169461
-4.0,38,27254.121465
10.0,45,27256.329592
-10.0,64,27297.193963
14.0,55,27301.862844
6.0,48,27360.41003
10.0,66,27364.088068
-4.0,41,27366.048494
18.0,44,27369.055354
-2.0,50,27456.535332
11.0,58,27585.641117
5.0,45,27588.784001
4.0,35,27718.896349
4.0,59,27764.599231
4.0,55,27855.193491
-10.0,42,27857.60302
0.0,64,27931.422189
-2.0,48,27934.3797
0.0,39,28065.936336
4.0,33,28288.259136
3.0,49,28290.680664
4.0,36,28293.599185
24.0,40,28662.607277
0.0,52,29094.155192
6.0,46,29307.884652
8.0,54,29311.436746
-14.0,63,29315.757948
0.0,40,29319.312536
0.0,45,29323.423706
2.0,35,29513.756114
-2.0,52,29752.660764
4.0,50,29756.218113
2.0,48,29961.80835
5.0,59,30303.131397
0.0,50,30305.793117
4.0,55,30385.756552
-4.0,73,30503.016587
-2.0,42,30589.212292
21.0,52,30603.940938
-8.0,46,30618.026567
-2.0,38,30749.482736
-4.0,51,30945.466093
3.0,44,31025.22322
7.0,47,31137.748342
9.0,42,31139.6841
6.0,50,31142.235637
8.0,52,31144.963045
2.0,40,31339.243734
9.0,45,31503.350004
2.0,52,31505.648709
-4.0,75,31510.354545
6.0,55,31930.761426
2.0,58,32012.966813
6.0,51,32015.239331
2.0,44,32018.161242
-2.0,53,32069.582927
4.0,41,32251.141254
-2.0,57,32255.160208
0.0,56,32258.725611
8.0,58,32262.427569
-4.0,38,32333.936571
-12.0,28,32335.139014
-2.0,55,32530.91715
4.0,45,32532.848391
-2.0,34,32650.198209
5.0,55,32761.89677
0.0,45,32983.132117
-8.0,54,32986.439489
6.0,57,33150.135849
5.0,57,33242.788804
2.0,53,33713.344413
10.0,41,33888.31361
13.0,37,34213.597987
19.0,57,34435.173446
13.0,46,34437.775011
2.0,48,34530.030919
-2.0,75,34987.348869
15.0,40,34988.786594
2.0,55,34992.380262
4.0,36,34993.835202
10.0,50,35392.411447
2.0,49,35440.375103
6.0,42,35442.799709
6.0,54,35813.911171
-10.0,35,36117.362246
6.0,56,36192.233248
2.0,49,36249.750822
14.0,46,36252.34344
2.0,44,36254.751699
18.0,43,36353.295436
10.0,32,36355.997679
-4.0,32,36500.960338
0.0,44,36577.321591
4.0,57,36794.486638
4.0,40,36797.401982
-6.0,44,36838.08644
2.0,47,37249.531427
9.0,56,37300.885591
3.0,42,37377.774703
10.0,69,37382.224563
-4.0,39,37492.566708
14.0,47,37603.917071
10.0,38,37605.835622
-8.0,60,37609.208343
0.0,41,37611.321323
6.0,42,37614.275094
-4.0,60,37677.517221
2.0,52,37943.690904
41.0,59,38152.604006
20.0,65,38154.965564
8.0,43,38181.13978
2.0,44,38184.079081
6.0,43,38185.628135
22.0,59,38188.727021
4.0,58,38192.108831
-6.0,51,38283.362108
-4.0,48,38286.223637
12.0,50,38289.043245
-13.0,59,38339.216382
4.0,43,38341.955677
4.0,56,38345.022982
8.0,72,38349.915912
10.0,55,38353.636468
18.0,60,38357.646352
12.0,71,38361.539588
8.0,45,38410.078332
8.0,35,38672.898955
4.0,62,38696.022853
6.0,46,38742.171432
20.0,52,38745.326744
10.0,41,38746.831192
1.0,59,38750.10035
9.0,50,38752.087608
0.0,57,38874.545811
-2.0,41,38934.419784
5.0,55,38985.545795
0.0,49,39118.36063
-2.0,36,39120.836614
2.0,59,39258.876961
8.0,55,39307.350106
0.0,49,39450.782478
6.0,40,39523.120986
-5.0,50,39913.338281
11.0,63,39972.288292
-2.0,49,40044.794388
8.0,69,40048.921185
6.0,54,40051.907364
14.0,55,40256.715624
2.0,47,40258.568372
0.0,57,40262.53756
17.0,40,40264.785468
2.0,43,40296.050611
9.0,54,40299.492418
4.0,44,40521.215551
9.0,42,40569.935687
1.0,49,40814.192072
-4.0,51,40852.702468
4.0,45,40855.215876
0.0,40,40938.318949
-6.0,62,40960.804039
1.0,49,40991.08584
3.0,63,40994.761463
4.0,33,41068.758621
0.0,40,41231.712452
16.0,44,41473.339
4.0,44,41485.594435
16.0,69,41545.981105
6.0,45,41834.765137
6.0,52,42110.204108
2.0,63,43045.323575
-2.0,74,43181.766441
-8.0,66,43312.939557
13.0,43,43315.915534
4.0,48,43352.834411
12.0,62,43480.910119
6.0,53,43530.005255
0.0,48,43718.995599
4.0,49,43876.642692
0.0,44,44276.041068
0.0,90,44321.54716
2.0,38,44398.336688
-4.0,49,44401.025911
4.0,46,44517.942606
10.0,45,44604.213039
14.0,64,44608.387314
-4.0,57,44610.628407
11.0,77,44614.520005
-6.0,39,44826.62435
-1.0,48,44829.087952
-6.0,45,44831.118146
-6.0,73,44920.373408
-6.0,51,44937.146181
-4.0,57,45127.567226
14.0,79,45369.160628
4.0,46,45485.360214
-6.0,53,45516.464319
7.0,57,45635.678556
2.0,76,45917.707473
5.0,53,45920.888361
2.0,58,45967.47205
4.0,44,46030.851371
4.0,51,46351.233541
0.0,50,46354.49162
-4.0,58,46381.540223
12.0,51,46493.983282
4.0,50,46497.135713
14.0,53,46546.728467
4.0,61,46623.966433
8.0,44,46626.450577
1.0,59,46692.07951
0.0,44,46695.732069
-4.0,51,46699.336474
-4.0,51,46702.578079
0.0,46,46831.877029
2.0,40,46833.919811
2.0,47,47338.983447
2.0,62,47683.209891
9.0,74,47839.886475
-2.0,59,47843.548007
-2.0,44,47845.977737
6.0,45,47848.927229
8.0,57,48071.37477
11.0,54,48163.234219
-6.0,47,48342.630116
11.0,38,48436.059878
10.0,54,48953.595778
23.0,53,48955.658904
-4.0,46,48958.337067
2.0,50,48961.669214
32.0,66,48979.778805
12.0,61,49087.07373
2.0,49,49628.122139
0.0,53,49684.566708
8.0,41,49848.886784
5.0,58,49853.397636
6.0,44,50070.104337
4.0,44,50072.026403
6.0,66,50074.730909
2.0,45,50117.194552
4.0,52,50365.686595
4.0,56,50440.252047
0.0,35,50557.693357
6.0,131,50853.563837
-10.0,52,50968.503526
-2.0,49,51017.104426
0.0,43,51134.42893
0.0,66,51263.543278
6.0,70,51463.058646
15.0,44,51465.768845
-2.0,45,51468.738478
10.0,48,51501.240256
26.0,58,51563.43962
6.0,44,51565.695676
4.0,51,51568.6044
12.0,79,52022.075921
-2.0,60,52114.581913
4.0,49,52173.957952
6.0,61,52218.218501
-6.0,71,52380.321799
5.0,62,52385.915614
2.0,56,52837.548187
2.0,48,52880.161665
4.0,66,53219.296108
5.0,59,53222.890564
14.0,79,53612.746467
9.0,53,53682.661044
-9.0,57,53686.043139
15.0,56,54138.702511
20.0,79,54833.069445
4.0,42,55217.220897
0.0,38,55219.990663
-4.0,49,55702.629247
10.0,50,55749.51892
14.0,82,55754.411532
2.0,59,55767.571873
-6.0,42,55813.483143
17.0,64,55977.90808
4.0,56,56019.655401
14.0,52,56059.01414
22.0,55,56061.887055
24.0,68,56067.482208
5.0,40,56380.846724
-6.0,49,56498.969336
0.0,58,56501.107919
1.0,71,56562.346408
16.0,57,56616.570548
-6.0,96,56757.417089
17.0,59,56761.336915
4.0,48,56763.998592
14.0,57,56805.333334
5.0,46,56867.85353
6.0,47,57381.181894
4.0,39,57678.403772
-2.0,71,57741.912772
1.0,39,57821.421332
10.0,63,57900.094878
-6.0,49,58079.992667
4.0,52,58083.2244
-10.0,49,58794.449892
9.0,57,59027.09882
8.0,76,59324.519628
-6.0,53,59327.045458
-4.0,42,59519.158105
4.0,38,60081.613412
16.0,58,60102.675859
14.0,64,60107.354557
15.0,43,60109.401851
8.0,56,60294.454989
10.0,82,60530.516012
27.0,89,60647.419135
6.0,71,60650.72217
-2.0,40,60653.155032
6.0,41,60655.519941
3.0,49,60725.557234
0.0,42,60796.344105
0.0,31,60798.509321
0.0,63,60837.607784
6.0,66,60841.004512
-2.0,39,60842.683836
14.0,57,60846.132094
12.0,65,60926.262715
11.0,47,60957.913197
2.0,60,61129.735465
12.0,80,61196.989161
6.0,69,61417.914799
0.0,44,61543.060472
20.0,67,61746.490805
0.0,49,62171.847798
-6.0,65,62359.221432
-10.0,45,62462.830926
1.0,38,62606.838243
8.0,56,62609.146878
-4.0,73,62671.96536
6.0,43,62859.866641
13.0,49,62862.29105
-10.0,63,63076.738765
8.0,37,63237.904804
-2.0,42,63240.161691
5.0,47,63241.739216
0.0,68,63245.129583
17.0,48,63247.778315
18.0,54,63455.575599
4.0,55,63458.844853
0.0,68,63502.015736
11.0,50,63549.389849
10.0,77,63735.970428
-4.0,49,63930.929294
-2.0,59,64016.742925
6.0,48,64019.154434
16.0,43,64131.972617
6.0,56,64640.85769
-6.0,41,64715.997597
5.0,51,64718.969524
8.0,31,64780.017233
-4.0,50,65150.02225
3.0,79,65212.983128
14.0,56,65216.832826
1.0,52,65220.547637
8.0,55,65223.923282
8.0,64,65472.978829
6.0,55,65626.523877
2.0,86,65759.619368
12.0,51,65976.758717
10.0,50,65980.493705
-4.0,54,66181.268914
13.0,56,66357.249125
10.0,41,66360.109702
4.0,56,66404.545806
6.0,42,66487.163372
2.0,60,66537.930237
2.0,52,66589.343237
0.0,60,66593.467629
3.0,45,66596.051956
-4.0,76,66813.967093
-5.0,73,66818.266159
4.0,54,66822.387329
2.0,65,66945.047302
2.0,42,67157.881053
14.0,45,67159.686757
4.0,57,67162.506331
16.0,53,67164.793978
5.0,61,67222.151823
2.0,51,67518.905436
14.0,48,67756.93435
9.0,39,68015.537169
12.0,57,68081.03818
4.0,57,68084.936958
0.0,59,68260.139752
-8.0,69,68522.458578
0.0,39,68524.858674
6.0,60,68768.605115
0.0,35,68830.368475
-10.0,36,68886.590969
2.0,70,69226.12835
4.0,73,69275.346327
0.0,114,69397.302513
0.0,73,69402.566463
8.0,44,69405.888748
16.0,62,69409.079372
4.0,46,69411.546037
12.0,62,69416.297873
1.0,34,69419.426906
6.0,61,69653.239645
6.0,52,69736.163748
0.0,57,69842.321229
5.0,73,69845.700633
6.0,54,69847.873299
6.0,78,70359.255863
2.0,95,70676.333128
4.0,63,70973.574077
9.0,55,71175.59446
-2.0,75,71180.147022
10.0,54,71182.268778
10.0,52,71183.872775
14.0,52,71278.704428
-1.0,52,71344.459914
0.0,72,71537.981033
-5.0,72,71762.453757
-2.0,77,71963.330003
4.0,47,72425.530003
4.0,61,72952.700238
14.0,41,73220.840076
6.0,58,73458.71124
2.0,80,73768.291839
14.0,55,73836.207489
10.0,61,73839.084094
11.0,66,73842.868183
-4.0,45,73998.944081
-4.0,61,74225.920067
12.0,59,74741.349856
28.0,47,75042.078492
6.0,100,75048.071277
165.0,42,75131.461123
3.0,71,75134.725673
2.0,79,75398.588954
9.0,52,75401.242776
8.0,76,75403.650795
0.0,62,75546.89589
4.0,66,75551.615251
18.0,85,75758.74747
8.0,95,76465.881976
-2.0,51,76565.499018
-6.0,54,76614.344883
-8.0,43,76757.312682
0.0,37,76759.094323
16.0,77,76821.649198
20.0,77,76825.943321
12.0,68,76830.10494
-2.0,47,76896.351774
12.0,53,76899.462628
-2.0,45,76902.274376
12.0,53,76905.299075
-4.0,36,76906.75148
12.0,56,77001.176347
6.0,90,77435.680179
8.0,46,77929.009102
4.0,55,78043.124134
5.0,58,78229.883681
13.0,54,78231.83802
-4.0,63,78243.826681
8.0,50,78245.765206
18.0,88,78251.883424
5.0,45,78327.824511
2.0,60,78399.449819
16.0,72,78819.576034
0.0,40,78950.669672
30.0,72,78955.352134
14.0,56,78958.742787
6.0,59,79123.17103
9.0,60,79271.034525
10.0,72,79500.047403
17.0,67,79579.100109
17.0,69,79792.820032
12.0,39,79910.918406
6.0,71,79978.329255
14.0,38,80298.539128
12.0,58,80495.421175
-4.0,48,80554.605882
-8.0,76,80593.217455
7.0,68,80654.295392
0.0,87,80659.853418
15.0,61,80745.458181
2.0,39,80900.999631
0.0,56,81097.957394
5.0,35,81099.746196
0.0,64,81103.023648
2.0,61,81156.378334
0.0,82,81332.89105
4.0,60,81392.09993
11.0,90,81397.755501
12.0,85,81766.313468
5.0,56,82398.788709
-2.0,50,82512.26875
-2.0,69,82716.684507
8.0,79,82863.852642
2.0,84,83244.55115
-2.0,78,83383.030162
20.0,61,83632.357795
7.0,84,84273.170456
24.0,53,84435.939169
0.0,76,84521.077108
6.0,60,84573.095759
14.0,45,84575.156534
2.0,103,84581.125223
-3.0,52,84758.489269
7.0,46,84955.141757
11.0,71,85512.367931
4.0,64,85552.835134
8.0,44,85601.382433
-8.0,134,85976.562535
1.0,45,85979.445068
-2.0,53,86233.352897
14.0,49,86235.818619
0.0,47,86502.380918
15.0,51,86536.490709
-4.0,34,86569.058009
11.0,62,86606.587408
4.0,67,86769.796908
-10.0,67,86928.229818
5.0,77,87137.112266
2.0,79,87470.033608
-4.0,73,87474.797543
4.0,78,87597.148909
0.0,70,87854.196779
-18.0,52,87965.277038
22.0,53,88098.72037
-4.0,67,88306.676591
13.0,61,88701.914471
2.0,71,88817.379358
-2.0,38,89074.03581
-4.0,38,89076.308389
-2.0,79,89080.500194
2.0,63,89495.474171
10.0,62,89572.011906
-4.0,66,89576.27064
2.0,52,89608.711851
7.0,72,89730.43336
8.0,55,89898.770855
19.0,56,90038.782382
12.0,70,90284.238094
-2.0,74,90370.95711
-2.0,93,90430.650564
-4.0,55,90640.055999
15.0,82,90819.94292
14.0,88,91176.032964
4.0,44,91507.162096
20.0,61,91694.882057
23.0,47,91765.386129
-2.0,54,91768.771445
7.0,71,92022.493119
-2.0,77,92154.720058
10.0,81,92189.025404
6.0,57,92191.782028
4.0,74,92196.360574
24.0,82,92200.834287
8.0,62,92203.561191
3.0,67,92402.751568
11.0,72,92916.267183
4.0,104,93027.935566
2.0,42,93030.668898
14.0,71,93225.055652
4.0,59,93228.899254
9.0,77,93233.902822
-4.0,61,93439.738603
6.0,85,93515.400749
12.0,66,94470.064893
4.0,45,94621.88207
8.0,109,94909.611005
11.0,83,95104.637746
10.0,79,95632.781213
-2.0,58,95764.093486
26.0,74,96227.31354
5.0,86,96531.980257
10.0,73,97006.742415
2.0,66,97009.960986
8.0,75,97245.699405
4.0,76,97542.850511
0.0,82,97735.566541
-2.0,89,97856.856554
2.0,94,98191.508029
-4.0,66,98248.791659
10.0,99,98287.452432
0.0,53,98330.788335
14.0,64,98334.690335
6.0,91,98584.175088
19.0,53,98640.082499
26.0,65,98867.501857
5.0,57,98870.879969
-6.0,91,99037.138091
6.0,57,99311.182
19.0,102,99363.294053
18.0,69,99792.015344
6.0,66,100144.428283
6.0,97,100224.071614
0.0,67,100227.898592
16.0,55,100235.409166
6.0,51,100530.496507
8.0,97,100557.661754
6.0,61,100582.438195
2.0,108,100633.015908
-4.0,100,100806.009198
-10.0,81,100810.744987
8.0,70,100815.108955
3.0,109,100821.450889
16.0,97,101554.568336
19.0,64,101791.304716
10.0,61,102822.721348
4.0,44,102878.318387
13.0,71,103239.980243
14.0,63,103492.054988
2.0,47,103494.623071
12.0,40,103567.449331
18.0,46,103570.535669
2.0,70,103699.791646
0.0,78,103817.761684
18.0,83,104250.663517
-4.0,96,104255.176355
-4.0,61,104258.60121
10.0,45,104261.343531
18.0,73,104584.414982
10.0,46,104719.511305
-2.0,101,104772.417917
6.0,62,105138.34506
6.0,66,105142.167731
11.0,200,105646.214092
19.0,66,105817.930511
4.0,77,105876.5218
21.0,159,106389.21035
11.0,65,106393.765101
12.0,67,106563.34208
4.0,57,106655.904537
11.0,99,106661.419736
15.0,61,106701.870455
-2.0,88,106782.789029
9.0,60,106872.292478
-6.0,128,107022.04659
-4.0,71,107128.188654
0.0,109,107260.386569
20.0,83,107474.334557
-6.0,142,107904.794558
-6.0,64,108584.272118
17.0,66,108588.231503
-6.0,101,108719.210754
0.0,61,109070.05409
7.0,77,109691.48777
-4.0,87,109696.709929
14.0,90,109719.878046
-8.0,90,110092.482982
19.0,79,110307.973874
0.0,83,110327.442493
-1.0,126,110739.292204
-10.0,104,110848.881495
4.0,54,110920.288543
5.0,70,110924.518344
32.0,131,111517.339103
6.0,58,111751.560209
2.0,97,111848.226888
5.0,99,112010.731137
26.0,81,112123.559337
0.0,89,112293.4189
7.0,104,112300.129758
8.0,66,112350.089026
4.0,92,112407.277023
14.0,79,112735.341472
5.0,56,112793.74036
8.0,96,112884.215038
2.0,60,113133.753245
20.0,64,113163.37129
4.0,47,113462.183559
18.0,90,113576.701519
16.0,65,113663.361452
8.0,64,113667.15031
4.0,63,113749.442845
6.0,65,113995.570783
7.0,80,114135.422742
11.0,307,115112.481154
2.0,55,115114.256661
17.0,87,115118.539406
-4.0,55,115242.439264
7.0,77,115519.26484
19.0,96,115568.067216
-2.0,83,115637.957073
2.0,62,115939.985971
4.0,86,115945.400361
-8.0,99,116063.999861
4.0,84,116212.232262
6.0,87,116262.776381
9.0,92,116267.493828
12.0,50,116444.578739
0.0,85,116747.555252
12.0,31,116798.133043
14.0,113,116965.591452
-10.0,64,116970.135715
10.0,70,117062.148123
11.0,70,117518.397959
6.0,40,117739.9125
9.0,50,117855.264567
14.0,101,118722.602034
-9.0,70,118902.650769
18.0,86,119368.354863
6.0,75,119512.835514
13.0,85,119635.935549
14.0,111,119684.905456
21.0,94,119818.564399
0.0,92,120162.349494
12.0,125,120699.993622
2.0,104,120871.070222
23.0,101,120931.152693
7.0,102,121236.680091
8.0,56,121424.140479
8.0,95,121975.602937
4.0,79,122212.902295
17.0,92,122351.160394
-4.0,80,122402.88421
10.0,56,122405.497305
-8.0,101,122898.48483
7.0,57,122923.20435
2.0,82,123806.376272
8.0,54,123819.613309
2.0,144,123965.517714
8.0,87,124287.189456
2.0,95,124567.703748
-2.0,71,124733.520638
20.0,53,124812.47747
10.0,102,124853.972936
10.0,64,125188.673043
10.0,84,125221.355174
-6.0,89,125225.796393
4.0,105,125361.08258
14.0,57,125479.310066
12.0,65,125880.691547
16.0,92,126001.688287
16.0,283,126236.201849
6.0,74,126381.866421
4.0,53,126444.324358
1.0,78,126804.429153
11.0,130,127173.699403
-4.0,125,127423.677882
4.0,54,127435.79634
11.0,82,127517.424812
117.0,14,127545.658768
23.0,91,127663.554212
6.0,82,127705.453672
4.0,83,127709.294599
-2.0,120,128037.08133
11.0,70,128090.907772
18.0,50,128094.214263
10.0,91,128150.173043
0.0,85,128181.200148
8.0,55,128372.025254
