#{"t_start": 1673971686.865082, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,66,127702.760044
4.0,84,127706.668798
14.0,59,127709.955496
-4.0,66,128033.954226
4.0,79,128039.334254
27.0,75,128093.731619
1.0,55,128148.690654
0.0,48,128150.220452
12.0,74,128180.562833
14.0,69,128372.402164
6.0,56,128375.895141
8.0,86,129090.013573
8.0,70,129094.351425
8.0,76,129169.099056
17.0,93,129310.239197
6.0,85,129374.118239
1.0,84,129556.476953
-4.0,44,129636.045863
4.0,95,129718.220972
-8.0,69,129888.437125
12.0,91,129893.431986
10.0,82,130088.42408
8.0,83,130215.199106
13.0,87,130765.941884
4.0,97,131100.988404
2.0,111,131708.705336
4.0,42,131767.787583
2.0,78,131848.339186
25.0,94,131917.941027
6.0,52,131920.41735
19.0,99,132236.927695
2.0,85,132488.571878
29.0,106,132620.085722
35.0,81,132624.089747
0.0,67,132747.996942
-2.0,129,132856.192518
0.0,106,133823.679187
5.0,95,133956.649913
-2.0,99,134580.938586
-2.0,47,134822.278762
0.0,101,134858.982452
0.0,178,134963.731151
4.0,113,135138.255347
13.0,75,135205.048204
30.0,88,135209.879715
12.0,174,135253.909606
13.0,99,135445.801574
12.0,117,135526.415983
18.0,83,135530.33685
27.0,81,135533.654796
6.0,124,135854.732226
6.0,181,136289.124942
6.0,61,136292.865294
4.0,61,136295.486396
8.0,79,136476.201351
0.0,79,136815.89722
18.0,75,136949.99152
2.0,48,136952.535001
17.0,129,137014.738569
1.0,78,137062.647213
20.0,59,137127.540196
3.0,65,137276.205762
-6.0,84,137308.546124
11.0,104,137719.208867
-8.0,136,137885.673426
3.0,55,137933.842359
10.0,111,137959.769612
20.0,87,137983.486062
12.0,57,138080.110121
-6.0,70,138122.992936
8.0,80,138154.734999
18.0,125,138519.462388
12.0,93,138671.413421
10.0,75,138966.253607
20.0,91,139141.553008
10.0,68,139240.226839
9.0,80,139594.674809
6.0,110,139669.659715
5.0,65,139835.490088
17.0,122,140202.723345
8.0,103,140247.494884
-3.0,149,140583.214123
21.0,50,141038.385063
14.0,92,141105.971965
4.0,80,141131.807074
2.0,38,141337.282673
1.0,56,141472.944913
8.0,105,141892.860318
18.0,62,142150.871882
3.0,97,142279.748337
14.0,92,142480.508714
-6.0,151,142632.226897
27.0,74,142869.218173
10.0,49,143076.466046
-1.0,94,143080.657218
10.0,112,143560.907315
16.0,135,143956.111653
23.0,88,144019.160908
5.0,201,144528.14484
11.0,152,144622.539739
5.0,120,145062.782387
10.0,76,145145.069474
12.0,148,145549.223824
8.0,66,145761.034023
1.0,140,145916.138479
3.0,136,146043.80073
12.0,72,146167.427983
10.0,74,146171.177551
2.0,94,146175.395174
12.0,109,146267.638717
18.0,110,146427.609862
15.0,105,146840.809194
44.0,149,147501.530197
36.0,118,147668.540142
6.0,127,148223.153944
0.0,95,148411.529048
15.0,66,148462.342499
14.0,81,148494.701141
8.0,156,148800.53841
15.0,77,149040.643525
0.0,109,149768.179635
14.0,134,150382.882147
10.0,123,150883.420937
22.0,103,151141.091568
-22.0,240,151548.50912
8.0,141,151829.171585
3.0,78,151983.024168
-3.0,107,152450.574864
-8.0,173,152866.586557
10.0,91,152870.279585
2.0,144,153103.722909
21.0,108,153434.707961
11.0,48,153634.96399
7.0,93,153680.707526
22.0,80,153801.655962
-4.0,70,153927.349492
3.0,111,153933.822436
3.0,104,153990.255096
9.0,145,154474.128232
2.0,102,154589.677248
26.0,157,155132.315486
2.0,99,155463.850159
-4.0,91,155514.995965
21.0,121,155557.542505
13.0,109,155585.620406
3.0,149,155843.905193
4.0,85,156089.193278
-4.0,161,156434.017245
5.0,127,156740.975478
32.0,69,157022.679403
10.0,113,157801.506414
14.0,90,158034.860314
7.0,155,158321.971715
10.0,121,158386.990638
-6.0,136,158393.764026
6.0,63,158453.73006
-2.0,263,158827.768583
2.0,101,158893.0344
31.0,143,159097.034796
-2.0,115,159243.928157
6.0,84,159303.208053
0.0,210,159503.026861
9.0,121,159629.688194
7.0,276,159950.540318
26.0,112,160105.794444
27.0,114,160432.673067
-6.0,92,160438.759947
2.0,169,160788.137129
1.0,101,160968.274138
2.0,75,161483.569904
20.0,86,161589.143988
6.0,159,162015.906248
5.0,88,162898.541533
6.0,183,163342.904539
5.0,193,163990.907695
5.0,150,164586.871181
-1.0,123,165151.087024
9.0,102,165245.006687
25.0,177,165860.210857
5.0,116,165935.163427
23.0,131,166359.132218
2.0,171,167074.811588
16.0,109,167310.918488
155.0,26,167345.974764
20.0,158,167425.543751
30.0,125,167566.007789
0.0,190,167738.022024
14.0,90,167841.663243
28.0,200,168143.004448
18.0,142,168699.221759
6.0,187,169217.314609
6.0,105,169381.777221
0.0,108,169759.659295
21.0,115,169918.198011
0.0,81,170306.798529
0.0,130,170378.376047
1.0,156,171175.912528
29.0,123,171364.100216
24.0,108,171399.246426
10.0,95,171504.351971
4.0,109,171625.568609
4.0,130,171758.959198
0.0,85,171815.47458
19.0,83,172112.739987
120.0,103,172309.815492
4.0,82,172357.41823
15.0,120,172716.588015
12.0,177,172838.872798
0.0,74,172955.937571
25.0,95,173058.085986
7.0,77,173129.038884
24.0,90,173297.371161
18.0,169,173477.755785
18.0,120,173709.978044
20.0,137,173765.893151
-8.0,416,174257.774208
-2.0,131,174317.266075
-3.0,131,174550.359809
10.0,158,174949.930619
19.0,108,174991.736591
33.0,141,175000.548163
16.0,114,175314.989957
2.0,165,175717.022616
9.0,131,175824.564235
1.0,125,176300.76076
6.0,298,177060.093976
14.0,125,177194.451169
17.0,155,177736.151319
14.0,106,178014.820036
4.0,187,178430.539471
14.0,126,178857.989488
7.0,340,179140.191216
10.0,204,179486.062851
22.0,230,179981.479943
16.0,143,180315.109048
32.0,98,180878.14172
15.0,96,181243.08807
8.0,136,181437.405502
23.0,72,181500.283146
6.0,122,181506.122035
28.0,274,181777.303332
4.0,103,181781.587804
7.0,140,182005.306524
6.0,163,182318.163963
0.0,117,182364.563726
29.0,99,182532.872228
20.0,118,183701.827545
12.0,98,183707.73871
12.0,213,184408.821635
-5.0,127,184617.555438
10.0,125,184788.150286
12.0,185,185195.338923
0.0,86,185436.328975
19.0,90,185611.486185
-2.0,115,185819.58806
13.0,203,186349.516021
14.0,159,187245.163989
4.0,197,187426.066394
4.0,147,187581.050619
4.0,138,188463.932667
5.0,178,188972.092673
11.0,209,189321.829701
14.0,141,189780.872814
22.0,137,189854.945073
-7.0,91,189860.038853
6.0,188,190495.303591
10.0,216,190826.431074
3.0,203,191225.785252
17.0,163,191627.28233
10.0,108,191703.92917
30.0,123,191707.924099
5.0,193,191962.307839
27.0,71,192040.118547
8.0,71,192044.031282
4.0,95,192049.454567
12.0,103,192390.011618
10.0,469,193018.572337
7.0,155,193244.698501
4.0,236,193715.002614
4.0,127,193722.494408
-1.0,1202,196051.289154
26.0,94,196081.192518
13.0,169,196279.708451
-6.0,171,196602.909293
12.0,149,197378.580338
6.0,220,197719.327783
12.0,91,198467.491349
16.0,106,198984.91206
8.0,370,199693.728754
5.0,50,199736.132038
5.0,112,199830.272654
7.0,961,201075.629652
1.0,114,201172.457525
10.0,167,201597.063227
17.0,86,201934.833718
12.0,186,202418.375875
150.0,284,203439.124488
-2.0,158,203751.421812
17.0,73,203841.321435
19.0,144,204010.608337
0.0,232,204805.147457
4.0,282,205511.123861
7.0,207,205854.672433
18.0,224,206484.278473
10.0,169,206926.98432
4.0,113,206992.609732
16.0,156,207534.390917
26.0,483,208694.295377
25.0,99,208795.951198
14.0,196,209435.433639
6.0,199,209792.520957
10.0,105,209886.661562
6.0,176,210162.566548
5.0,352,210355.270961
16.0,132,210408.582313
8.0,277,211082.772572
10.0,462,211575.536105
16.0,135,211628.090555
23.0,250,211988.326418
2.0,628,213161.815287
2.0,220,213232.073223
5.0,76,213235.279744
22.0,290,213624.290946
7.0,201,213913.884981
-8.0,194,214107.896171
-2.0,97,214230.007375
10.0,191,214529.910057
22.0,293,214903.557096
13.0,48,214981.491035
18.0,92,215160.705734
14.0,121,215365.485106
3.0,184,216082.106744
32.0,308,216611.209304
1.0,64,216620.405287
-6.0,722,218102.004247
2.0,366,218730.985156
10.0,872,220554.735584
16.0,164,220801.527982
9.0,407,221442.365968
14.0,568,222265.712934
14.0,141,222476.471963
-2.0,133,222690.01427
18.0,169,222749.151446
6.0,175,222828.499994
16.0,146,223213.760543
20.0,267,223559.521606
4.0,427,224474.51566
10.0,167,224748.469837
15.0,120,224838.184357
25.0,172,225053.349026
3.0,229,225193.543812
3.0,157,225371.777534
9.0,148,225535.921493
-1.0,181,225543.229927
18.0,176,225636.192321
11.0,195,225752.815901
14.0,169,226105.791492
20.0,186,227439.311403
-1.0,202,227990.915243
10.0,249,228259.817876
15.0,272,228613.310009
22.0,133,228734.036141
14.0,250,229304.858474
9.0,185,229687.671808
-1.0,374,229749.415376
10.0,111,229753.22581
10.0,200,230087.218951
18.0,261,230305.573608
2.0,377,230569.949491
15.0,164,231157.059983
12.0,135,231249.300106
19.0,292,231889.818322
4.0,181,232235.801845
0.0,78,232395.167675
18.0,217,232571.152772
-1.0,708,234329.410953
-4.0,272,234613.966053
2.0,188,234785.529423
18.0,124,234826.650136
40.0,84,234886.206751
6.0,134,234891.023421
6.0,443,235311.524013
8.0,149,235397.294846
-6.0,153,235511.419723
12.0,112,235959.34523
5.0,353,236611.871509
39.0,236,237083.620703
6.0,356,237283.902177
6.0,154,237470.983969
18.0,122,237514.731361
23.0,182,237637.667774
32.0,187,238184.024163
28.0,232,238628.576942
149.0,452,239334.556627
8.0,368,239805.370832
22.0,160,240312.894535
9.0,543,241148.363978
17.0,201,241862.346244
11.0,276,242143.588592
-6.0,299,242714.391292
8.0,528,243987.463478
16.0,333,244213.209376
8.0,160,244314.268587
-11.0,264,244667.451751
10.0,216,245141.570105
9.0,148,245170.052016
-2.0,274,245605.746033
7.0,97,246527.644248
6.0,143,246593.209212
8.0,2000,248646.920493
3.0,203,248829.861106
10.0,348,249131.746074
6.0,769,250015.946281
0.0,354,250489.983894
13.0,255,250965.238451
13.0,301,251234.376892
13.0,204,251432.69066
4.0,190,251864.512115
-2.0,479,252403.687068
4.0,220,252643.779941
15.0,235,252762.167071
6.0,332,253203.143966
1.0,463,253830.645375
20.0,116,254006.437918
14.0,313,254517.237524
16.0,1315,256604.069945
9.0,386,257233.681458
16.0,239,257890.315609
10.0,139,258391.932046
20.0,204,258831.335934
14.0,571,259884.527119
2.0,410,260338.172597
6.0,399,260588.40349
24.0,192,260856.112113
18.0,194,261030.692904
1.0,521,261354.25738
7.0,393,261838.224555
-4.0,292,262446.167829
10.0,523,262901.077391
129.0,207,263393.097838
0.0,244,263938.884998
-6.0,577,264648.947026
8.0,151,264763.440315
163.0,142,265145.738093
46.0,114,265312.023304
0.0,558,266539.41732
2.0,128,266598.342732
-2.0,133,267014.487866
16.0,223,267242.391187
0.0,93,267486.928358
14.0,2000,269149.324903
4.0,787,270354.236976
9.0,458,271049.775588
11.0,400,271310.181606
27.0,237,271843.545004
-2.0,813,272677.757056
20.0,266,272685.70703
9.0,228,272975.409316
-4.0,118,273049.461468
6.0,625,273287.841424
18.0,318,273428.9529
6.0,459,274272.601293
18.0,141,274326.620437
8.0,129,274397.805252
22.0,347,275005.61397
8.0,196,275163.201591
-6.0,423,275294.74198
6.0,746,276267.270106
14.0,379,276455.805549
1.0,214,276789.34951
5.0,476,277936.283624
6.0,86,278188.08327
0.0,2000,280510.31564
13.0,221,281512.659029
-2.0,558,281859.538294
9.0,122,282363.150783
19.0,592,283257.483209
10.0,698,283621.044203
27.0,612,284044.32517
8.0,251,284283.436558
5.0,293,284608.046345
14.0,238,285834.709031
0.0,929,286885.018536
14.0,205,287144.425214
18.0,253,287401.999797
8.0,291,287505.023934
6.0,164,287511.341223
12.0,378,287846.758665
5.0,225,288009.32566
20.0,223,288347.576657
4.0,216,288744.434687
7.0,184,288968.303306
15.0,673,289866.663989
3.0,137,290526.172995
18.0,414,290947.840355
11.0,262,291236.665486
5.0,110,291284.246911
-8.0,252,291650.69751
123.0,23,291782.414517
15.0,158,292025.164291
3.0,1195,293956.008421
24.0,102,294017.165598
10.0,261,294231.849732
30.0,200,294483.810666
25.0,436,294553.9297
14.0,548,295622.667884
33.0,250,295805.408922
9.0,290,296433.000329
10.0,128,296471.31355
23.0,287,296510.733132
37.0,207,296558.397807
19.0,237,296825.540542
13.0,288,297200.21948
-3.0,602,297577.722348
-6.0,320,298054.941215
29.0,472,298255.062232
-2.0,172,298483.359578
11.0,243,298865.899531
-3.0,332,299253.369784
12.0,247,299716.33574
22.0,145,299815.656397
12.0,320,300448.674647
6.0,430,300735.85933
6.0,361,300845.131554
12.0,551,301308.249399
17.0,171,301313.383368
22.0,149,301441.8367
13.0,118,301608.101432
2.0,612,302366.489056
13.0,162,302547.308373
4.0,250,302933.582831
22.0,159,302964.077496
0.0,885,303402.016964
-6.0,609,304143.808148
20.0,248,304264.995111
6.0,376,304516.428644
12.0,162,304741.461402
18.0,558,305182.42039
7.0,729,305940.636668
9.0,507,306050.183465
8.0,651,306222.408052
10.0,222,306286.240225
14.0,268,306575.505597
18.0,401,306972.161687
2.0,361,307143.237735
2.0,182,307146.957964
-2.0,1058,309317.974978
28.0,266,309349.469585
20.0,501,309942.381237
-8.0,198,310030.646421
13.0,133,310314.978003
10.0,152,310514.389958
16.0,243,310713.405337
0.0,322,311094.511234
0.0,287,311506.682944
13.0,397,311881.150046
167.0,15,311906.339409
22.0,453,312600.093176
11.0,398,314046.980471
23.0,159,314747.032276
7.0,426,315040.466861
4.0,487,315796.57761
1.0,309,315934.829702
20.0,239,315942.823499
-2.0,191,316055.335515
8.0,266,316594.478378
97.0,95,316704.548362
8.0,530,317270.104722
4.0,244,317277.108036
20.0,172,317376.247866
13.0,291,317715.859485
4.0,359,318082.159278
24.0,129,318084.900475
5.0,620,318530.766994
6.0,369,318922.77028
9.0,183,319172.685766
8.0,137,319591.987973
-4.0,556,320148.894533
17.0,268,320455.464076
4.0,195,320802.175922
0.0,2000,322751.227539
20.0,473,323358.641647
10.0,172,323621.38744
5.0,177,323709.089527
3.0,253,323932.123872
18.0,125,323936.398309
0.0,2000,326064.359695
8.0,370,326793.069526
20.0,299,327736.369651
14.0,147,328365.793535
19.0,305,328946.953848
6.0,244,329146.925913
17.0,400,329698.635839
0.0,21,329699.444157
0.0,165,329704.281719
30.0,265,330244.049
18.0,218,330549.439249
9.0,158,331237.655153
12.0,79,331529.481807
19.0,166,331534.151124
14.0,377,331745.911005
16.0,318,332009.20248
1.0,1059,332734.678116
4.0,639,333986.20244
3.0,217,334240.954605
19.0,198,334917.254357
20.0,1020,335563.460784
27.0,299,336246.322635
0.0,383,337192.120186
0.0,247,337280.676031
21.0,751,338411.972213
20.0,272,339137.187068
3.0,230,339281.204141
10.0,238,339715.892244
33.0,247,340095.350728
16.0,179,340173.966168
14.0,575,341030.558068
-5.0,274,341318.732648
44.0,201,341583.257913
28.0,322,341826.683079
-4.0,213,342158.979427
15.0,2000,344355.858585
12.0,790,345090.655074
16.0,535,345578.255033
6.0,855,346629.101705
12.0,250,346861.514782
0.0,393,347150.243216
-1.0,2000,349604.420317
19.0,183,349624.448299
136.0,360,350093.94698
27.0,394,350213.535492
10.0,1538,351635.834924
8.0,182,351895.957177
28.0,233,352027.946295
16.0,270,352118.100788
21.0,217,352306.752761
-4.0,236,352512.47842
17.0,1003,353245.800972
30.0,646,353671.363736
3.0,354,353967.173208
4.0,271,354319.722662
14.0,474,355261.289851
4.0,282,355637.090137
6.0,1456,356455.016832
2.0,748,357218.962489
-2.0,1696,359521.103507
17.0,319,359543.876185
19.0,274,359842.533975
11.0,371,359992.632669
21.0,384,360288.629221
19.0,789,361380.075186
13.0,77,361572.74349
4.0,539,362327.88677
-6.0,984,363169.134892
10.0,262,363595.675107
31.0,138,363716.830617
31.0,302,364047.081471
5.0,369,364388.123846
22.0,1456,365631.64721
0.0,87,365778.812276
6.0,372,365986.379251
6.0,233,366427.000673
13.0,217,366594.628688
22.0,711,367187.530487
8.0,296,367442.268266
6.0,332,367734.014506
4.0,266,367887.839812
2.0,239,368172.946472
10.0,427,368842.495741
13.0,432,369171.725632
14.0,469,369810.414478
10.0,504,370084.573482
4.0,412,370434.977753
2.0,316,371059.239578
30.0,1924,373534.066718
8.0,250,374032.114053
-6.0,423,374554.453947
-1.0,314,374839.383711
11.0,211,375075.505684
12.0,288,375176.995568
6.0,254,375419.614774
12.0,224,375834.807611
8.0,153,376012.662996
2.0,44,376052.954141
6.0,419,376535.143961
14.0,386,377321.564792
11.0,80,377324.929
17.0,340,378226.971572
-2.0,1156,379334.630948
8.0,1487,381412.537631
0.0,188,381826.858656
19.0,804,382930.647417
16.0,197,382943.493764
8.0,90,383209.931235
2.0,167,383407.192524
16.0,207,383500.996736
13.0,2000,385904.852332
1.0,148,386250.48376
-2.0,55,386947.360888
6.0,420,387799.133337
22.0,182,388053.237847
22.0,261,388297.045425
30.0,174,388507.175524
26.0,90,388546.624743
9.0,1576,390181.372389
2.0,512,390709.399737
33.0,263,390804.734079
14.0,188,391169.634555
-2.0,904,392205.545566
17.0,403,392970.647735
21.0,229,393158.491232
11.0,169,393703.082695
17.0,441,394752.75341
12.0,211,394760.66131
-6.0,408,395136.581
45.0,141,395261.958639
23.0,306,395514.806227
22.0,196,396293.665264
0.0,661,397063.615127
-12.0,339,397161.505777
22.0,244,397522.098415
11.0,231,397729.304653
6.0,1649,400399.335629
15.0,418,401098.86911
4.0,160,401364.562802
19.0,569,402003.316994
4.0,544,403534.025159
10.0,420,404501.426283
12.0,130,404505.794512
311.0,33,404536.168113
4.0,294,405145.097911
-2.0,191,405180.458593
11.0,662,405858.217384
2.0,108,406002.441755
8.0,216,406443.110242
16.0,243,406843.422763
9.0,169,406937.904651
8.0,77,406940.244332
21.0,308,407404.864664
-8.0,108,407514.354961
27.0,308,407575.268024
-9.0,150,408099.789091
7.0,295,408421.575003
20.0,114,408465.035438
2.0,93,408505.959144
7.0,634,409455.038114
20.0,181,409663.89049
4.0,1200,411100.046662
6.0,261,411278.818263
6.0,255,411328.728052
14.0,108,411332.634056
12.0,1168,412859.4084
29.0,491,413404.876827
13.0,297,414096.938167
-4.0,318,414647.45868
0.0,143,414898.406002
-10.0,900,416433.813332
16.0,331,416775.929292
16.0,185,416816.20816
-1.0,253,417040.237111
16.0,718,418244.561939
11.0,324,418991.594586
8.0,974,419480.675161
9.0,494,420202.037696
0.0,434,420688.982067
8.0,326,420877.932576
-4.0,452,421270.070985
2.0,530,421855.51071
23.0,301,421894.128339
-4.0,373,422279.906147
6.0,91,422509.151783
30.0,261,422765.192995
10.0,221,422981.045306
17.0,604,423950.003319
2.0,221,424495.895056
5.0,233,425155.113981
6.0,572,426622.148674
1.0,384,427264.925517
6.0,1064,429296.6972
13.0,530,430276.539609
17.0,348,431200.957854
20.0,238,431292.533589
21.0,163,431697.632635
17.0,227,432182.533316
16.0,125,432383.13338
22.0,307,432682.381828
0.0,495,433416.069784
12.0,489,434570.224099
22.0,714,434911.526863
26.0,316,435015.517136
14.0,165,435058.874735
-1.0,444,435154.652903
13.0,595,435997.918826
2.0,383,436506.73577
20.0,521,436996.949131
12.0,332,437077.660342
7.0,445,437854.324862
2.0,420,438660.273002
8.0,758,439055.871069
12.0,235,439278.051498
4.0,111,439378.72908
19.0,171,439817.255517
11.0,742,440902.306879
12.0,500,442033.390863
19.0,155,442120.69767
21.0,195,442663.599568
27.0,264,443305.35919
5.0,602,444275.238017
-4.0,49,444277.422356
13.0,371,444626.469177
11.0,311,445059.839831
4.0,1010,446297.014873
-2.0,197,446596.394826
0.0,586,447267.841316
0.0,257,447547.31059
28.0,473,447910.830837
14.0,230,448196.317585
32.0,122,448303.468687
20.0,427,448894.292329
15.0,378,449387.698087
26.0,255,450564.648463
30.0,235,450794.554289
27.0,277,451167.128332
-2.0,274,451334.401418
10.0,166,451682.147272
2.0,625,453182.744156
4.0,353,453640.169761
2.0,242,454293.73117
24.0,103,454478.110183
26.0,133,454715.138317
9.0,261,455237.855137
11.0,1690,457388.898733
19.0,270,457606.182514
9.0,320,458086.756216
56.0,184,458262.213008
3.0,369,458777.941462
20.0,203,458959.253806
108.0,155,459488.175639
10.0,1246,461278.215007
22.0,651,462304.555918
28.0,492,463214.707398
13.0,241,463497.76153
-2.0,556,464024.814069
42.0,315,464765.819577
8.0,211,465612.525543
22.0,349,466075.779085
15.0,1000,467594.448263
63.0,91,467794.040275
3.0,336,468473.034532
38.0,813,469600.101377
3.0,404,470093.608678
19.0,161,470329.570787
15.0,202,470899.054411
15.0,328,471191.651679
19.0,230,471397.194417
17.0,441,472580.378203
10.0,800,473709.653504
12.0,172,474110.421806
14.0,297,474417.934305
15.0,215,474587.622518
12.0,417,475290.294842
6.0,190,475862.301863
-5.0,451,476750.888783
11.0,286,477556.803479
18.0,144,477833.294201
20.0,673,479303.521041
7.0,437,480300.530405
22.0,246,480838.825108
-4.0,510,481461.693203
6.0,281,481818.953918
9.0,272,482294.255113
19.0,335,482678.175874
44.0,425,483214.442311
16.0,189,483425.186193
4.0,384,483917.56679
16.0,552,485327.06269
24.0,216,485779.956759
4.0,678,486821.587241
22.0,264,487178.175791
15.0,495,488276.356671
4.0,943,489455.751563
6.0,324,490105.207056
42.0,87,490145.169374
22.0,388,490984.2474
11.0,1039,491912.350056
8.0,424,493201.30346
1.0,380,493785.647355
16.0,620,494598.1197
10.0,938,496735.390437
6.0,380,497030.737212
19.0,376,497700.250378
0.0,114,497858.177932
8.0,198,498225.416436
17.0,524,498840.548041
2.0,489,500013.23217
10.0,372,500447.944973
25.0,957,501392.770142
17.0,256,501642.358697
6.0,222,501823.846039
53.0,294,502404.357931
13.0,787,502791.936212
15.0,679,503473.865941
9.0,180,504044.597625
8.0,241,504768.9993
10.0,1040,506171.858093
26.0,490,506506.079581
66.0,230,506577.78898
11.0,1853,509319.467277
14.0,224,509774.227536
14.0,259,510719.319544
0.0,300,511395.310067
14.0,602,511880.54011
14.0,464,512289.261384
2.0,583,513376.398115
10.0,141,513714.267673
17.0,918,514625.999051
23.0,215,514844.859351
7.0,279,515509.451446
1.0,687,517125.817523
12.0,305,518105.038744
17.0,323,518316.067272
3.0,182,518335.910899
6.0,563,518902.988298
2.0,198,519517.3402
10.0,321,520099.752467
4.0,353,520628.683196
13.0,194,521060.640845
32.0,580,522725.287609
18.0,1002,525219.198562
6.0,472,525951.431348
14.0,393,526395.751932
0.0,303,526833.765263
6.0,798,528293.82817
8.0,400,528727.558794
17.0,616,529527.669525
14.0,474,530182.398594
20.0,304,530646.656469
6.0,1150,533296.753884
30.0,255,533607.140889
3.0,914,534184.503304
-1.0,531,535568.264054
18.0,317,536398.410524
26.0,261,536970.822565
36.0,440,537496.530343
16.0,1741,539053.977587
24.0,304,539821.513215
28.0,268,540634.012444
12.0,314,540923.678219
23.0,426,541609.17596
6.0,612,542282.007683
9.0,208,542622.011629
22.0,406,543014.658709
4.0,259,543619.452163
6.0,292,544314.101615
18.0,419,544653.750598
11.0,743,545667.906786
-4.0,725,546814.829953
6.0,1010,548347.026526
14.0,272,548875.795009
4.0,1255,550381.444441
8.0,2000,552992.641835
99.0,117,553174.213626
14.0,123,553393.111911
36.0,228,554356.404513
16.0,301,554598.575434
49.0,339,555244.510826
16.0,327,555449.397702
2.0,328,556507.894232
7.0,756,557373.17975
0.0,246,557994.721617
22.0,534,558574.085084
8.0,231,558687.283773
26.0,469,559522.629255
6.0,207,559881.595747
9.0,367,560422.475527
0.0,73,560463.720299
14.0,630,560910.856622
10.0,216,561116.010931
27.0,394,561903.414829
23.0,133,562140.701732
33.0,663,563128.995054
14.0,543,564064.535544
10.0,626,565347.706487
23.0,342,566435.688533
18.0,719,566860.497027
16.0,450,567432.541214
21.0,565,568043.197697
23.0,116,568362.785695
15.0,389,569013.703433
32.0,2000,572356.741452
13.0,530,573349.730889
24.0,134,573575.661586
10.0,309,574047.395757
2.0,1432,576512.432698
4.0,181,576637.110982
41.0,157,576724.286515
10.0,486,577314.208901
0.0,105,577678.546445
9.0,554,578568.404123
3.0,496,579242.090658
4.0,441,579897.194055
6.0,670,580723.493842
4.0,324,581404.760372
14.0,508,581954.341802
4.0,1319,583104.10339
17.0,281,583311.441511
5.0,305,583863.919875
4.0,213,584200.613518
15.0,436,585778.032075
2.0,759,586684.211768
22.0,568,587283.952152
0.0,1647,589468.519799
20.0,301,589719.074382
21.0,371,590260.059863
126.0,785,591301.601441
11.0,766,592068.992567
-2.0,1061,593531.890479
9.0,211,593679.88917
-4.0,389,594166.961007
12.0,593,594810.339397
4.0,819,595627.246666
13.0,298,596710.463623
2.0,701,597865.93901
11.0,535,598666.456161
13.0,771,599978.057362
14.0,1306,603046.007939
13.0,147,603149.456845
30.0,188,603345.720348
1.0,470,604163.48789
20.0,878,605938.149544
16.0,392,606480.140114
3.0,802,607946.24199
38.0,427,608697.356811
14.0,347,609028.116773
2.0,1047,610497.509931
12.0,2000,613185.752653
13.0,378,614293.129154
6.0,280,615222.745088
9.0,1344,617406.783537
101.0,194,617694.796955
22.0,350,617878.732094
4.0,518,618447.514569
2.0,367,619133.825327
33.0,207,619395.479616
11.0,358,620204.908798
47.0,266,622419.713869
5.0,1270,624393.648734
8.0,659,624912.759666
37.0,226,625049.593995
14.0,414,625415.401866
10.0,483,626323.303714
23.0,255,626770.020744
3.0,237,627083.256549
20.0,319,627353.251719
-6.0,818,628508.2025
13.0,478,629343.844146
14.0,360,630014.031981
21.0,1587,632983.669993
26.0,186,633117.490694
22.0,254,633287.424415
30.0,278,633668.429629
26.0,220,633867.686804
10.0,324,634377.254987
50.0,643,635746.627264
15.0,431,636231.766977
5.0,246,637526.7944
20.0,337,638820.974933
14.0,515,640010.238325
0.0,501,640594.964716
20.0,449,640892.298586
3.0,182,641090.028599
-3.0,491,641684.748356
16.0,366,642377.882294
22.0,339,643328.344183
-4.0,266,643923.929675
12.0,600,645300.364426
29.0,2000,649638.348315
7.0,229,650108.922835
8.0,670,651107.637265
23.0,446,651697.883591
0.0,87,651797.52344
19.0,358,652441.412723
174.0,169,652755.085354
29.0,405,652948.969977
25.0,130,653193.448482
6.0,555,654410.92731
2.0,287,655139.697315
1.0,2000,658965.076219
10.0,408,660153.185569
18.0,529,660690.731143
0.0,534,661422.381791
15.0,1113,662926.337346
10.0,563,663736.294383
22.0,844,664455.121359
-1.0,165,664633.94278
23.0,746,665920.916836
18.0,512,667007.373002
191.0,95,667279.804146
0.0,1496,670743.915053
0.0,1315,672339.742294
9.0,554,672529.526856
244.0,151,673175.892279
16.0,195,673476.371769
4.0,290,674021.711983
11.0,399,674828.11307
34.0,273,675256.513598
30.0,743,676287.222464
14.0,554,677293.821241
7.0,314,678147.009732
12.0,298,678798.219275
10.0,875,680291.642281
11.0,164,680494.814024
23.0,140,680994.331367
22.0,479,682257.764852
9.0,535,683050.808627
13.0,467,684250.148127
10.0,482,684852.061238
13.0,265,685604.399398
12.0,307,686043.539677
0.0,557,687810.177602
5.0,384,688385.223733
16.0,257,688576.771182
19.0,311,689043.070778
21.0,201,689279.131785
7.0,465,690603.300859
12.0,251,691449.877573
10.0,529,692051.040553
9.0,135,692527.139472
12.0,454,693699.527787
30.0,478,694387.219707
7.0,667,695406.617321
16.0,347,695992.540637
18.0,1368,697788.891418
4.0,450,699032.030145
22.0,473,699862.775481
13.0,373,700662.17023
9.0,1149,703727.886929
197.0,237,704079.990132
0.0,619,704887.734484
14.0,132,704987.587634
21.0,296,705548.514967
29.0,380,706078.047407
11.0,160,706405.823978
11.0,172,706491.843671
6.0,836,707285.650453
13.0,368,707731.942478
24.0,142,707748.199734
13.0,572,709164.835289
3.0,399,710221.596457
6.0,327,710580.426854
