#{"t_start": 1673971686.8725367, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,49,5310.415209
-4.0,42,5312.614196
4.0,37,5363.015509
-1.0,46,5364.699573
1.0,49,5368.150403
2.0,44,5370.262238
-8.0,39,5372.062482
-20.0,68,5375.37347
-8.0,34,5383.950819
0.0,33,5415.827328
2.0,59,5418.735968
6.0,37,5420.872764
-16.0,39,5423.307083
-2.0,44,5425.389462
0.0,46,5427.232656
0.0,39,5501.364555
2.0,51,5503.620603
-4.0,45,5506.416623
-8.0,44,5509.345287
6.0,50,5513.607247
5.0,37,5517.306796
-7.0,51,5619.736081
5.0,61,5677.123332
-11.0,50,5734.083332
0.0,37,5736.094073
1.0,42,5738.836487
-2.0,44,5740.287217
-2.0,56,5741.938194
8.0,45,5817.558828
-4.0,35,5819.411218
-6.0,52,5826.687942
-5.0,38,5828.272079
-8.0,50,5830.260756
-8.0,52,6043.903121
-8.0,56,6046.294247
-8.0,47,6245.416237
8.0,41,6347.163279
-8.0,49,6434.816478
-6.0,37,6488.239659
4.0,43,6540.504197
-2.0,37,6542.253413
-9.0,53,6545.331262
11.0,49,6639.175305
-6.0,51,6640.387799
-12.0,50,6643.505271
-2.0,49,6647.4417
-2.0,41,6750.538731
-14.0,41,6752.746722
14.0,60,6786.907186
0.0,48,6789.777625
0.0,43,6791.131533
-4.0,45,6797.81001
0.0,45,6799.615186
0.0,41,6801.242057
2.0,52,6909.631579
-3.0,41,6911.281402
-4.0,42,7153.156831
2.0,50,7241.782626
0.0,44,7366.294993
2.0,46,7671.084837
-12.0,43,7672.449693
0.0,33,7704.57402
0.0,45,7707.543922
0.0,52,8194.312301
0.0,39,8196.34832
0.0,35,8197.824131
10.0,47,8222.156584
4.0,42,8304.708564
2.0,58,8308.558096
-6.0,51,8412.117473
12.0,39,8471.702113
9.0,44,8767.8782
-8.0,39,8964.239051
-6.0,42,9091.913645
6.0,40,9649.65803
-2.0,34,9651.293675
-3.0,45,9653.355952
-4.0,33,9655.620902
6.0,52,9699.34931
0.0,44,10176.585366
2.0,32,10342.263557
-2.0,41,10671.424278
14.0,43,10673.802485
6.0,67,10957.780817
-4.0,46,10989.282834
3.0,52,11053.417409
4.0,47,11194.898891
-3.0,60,11198.937208
-4.0,68,11296.461027
2.0,41,11299.059267
-8.0,54,11361.493706
0.0,49,11475.994747
12.0,37,11478.209944
-2.0,45,11540.115668
-4.0,49,11542.612254
8.0,53,11859.30137
-2.0,44,11861.645617
4.0,50,11863.688224
-6.0,35,11866.054989
-8.0,51,11868.804767
-3.0,51,11872.312676
11.0,45,12096.106163
4.0,62,12098.484746
-2.0,46,12100.253325
-10.0,40,12102.222503
7.0,52,12228.461737
-2.0,35,12231.529881
15.0,49,12321.198561
9.0,45,12398.620838
4.0,45,12401.709862
0.0,31,12403.511552
0.0,48,12405.857032
-4.0,40,12409.406175
13.0,56,12411.728678
-6.0,46,12473.764459
6.0,35,12475.271274
0.0,45,12476.670856
0.0,35,12478.864118
-4.0,38,12839.566663
4.0,33,12970.353474
5.0,47,13155.823457
-7.0,44,13159.513426
-4.0,34,13236.93561
-8.0,36,13239.552706
10.0,48,13449.782669
-10.0,45,13648.550048
5.0,36,14289.152168
-6.0,51,14414.102148
8.0,55,14418.52756
-6.0,48,14545.966686
0.0,38,14548.266434
2.0,40,14673.501148
-4.0,42,14830.536165
2.0,37,15246.054852
-4.0,40,15249.010421
4.0,39,15250.822713
4.0,42,15252.593611
14.0,40,15254.650645
0.0,36,15256.531266
0.0,36,15258.005965
-2.0,37,15259.30235
0.0,41,15290.306835
-2.0,48,15569.606281
12.0,38,15571.814564
2.0,26,15573.254772
9.0,40,15576.139983
4.0,46,15577.857791
4.0,52,15580.619309
16.0,37,15732.220042
2.0,39,15771.30173
2.0,41,15859.303639
-2.0,42,15861.66057
-10.0,36,15864.848909
-3.0,48,15868.329463
4.0,47,15870.759394
0.0,42,15946.819602
4.0,35,15949.20907
8.0,48,16017.031555
-6.0,44,16403.130427
8.0,31,16404.600961
-2.0,47,16407.042253
9.0,28,16409.121483
-4.0,40,16411.469586
2.0,42,16414.253788
6.0,58,16418.169777
4.0,41,16421.057326
4.0,43,16555.060855
-12.0,47,16558.698852
14.0,37,16560.317636
4.0,41,16622.434922
-2.0,52,17157.420007
3.0,47,17590.848717
-9.0,41,17623.822938
12.0,40,17835.374799
0.0,45,17839.676128
2.0,41,17843.538897
-10.0,44,18129.719696
-4.0,42,18132.012085
1.0,33,18243.62717
4.0,32,18402.533684
-6.0,57,18860.067008
11.0,44,18862.045987
-9.0,54,18864.388193
-2.0,58,18903.382038
15.0,35,19094.413862
2.0,34,19115.417384
3.0,37,19116.715556
0.0,34,19118.993659
0.0,38,19120.799869
6.0,62,19131.564991
1.0,50,19331.76008
0.0,66,19351.168174
10.0,38,19353.722613
7.0,49,19357.191801
-6.0,43,19461.338286
2.0,45,19616.625178
-4.0,43,19619.297105
2.0,41,19621.503702
-6.0,53,19623.618523
8.0,46,19626.097444
-2.0,40,19628.849961
-13.0,37,19630.891472
8.0,34,19632.548169
0.0,28,19633.79597
-2.0,34,19756.956573
-2.0,44,20066.54139
-2.0,63,20339.966828
9.0,35,20341.844107
0.0,35,20401.544034
0.0,45,20785.357156
9.0,39,20976.257527
10.0,45,20979.193657
0.0,30,20980.528672
7.0,41,20987.893425
-2.0,42,21135.524892
6.0,54,21138.709891
12.0,41,21231.759712
7.0,47,21424.031061
0.0,50,21794.376351
4.0,58,21977.566711
4.0,57,22292.998167
-5.0,44,22295.762515
11.0,52,22503.187299
12.0,57,22681.37496
2.0,30,22818.583404
-4.0,55,23145.95019
-6.0,35,23168.287326
2.0,43,23170.923972
16.0,40,23206.815104
4.0,53,23209.655815
11.0,49,23236.98629
7.0,44,23239.553327
-1.0,38,23278.571302
-2.0,58,23395.883238
12.0,56,23562.81356
3.0,44,23611.794797
6.0,42,23614.707603
7.0,33,23731.798984
-2.0,55,24223.397712
-12.0,47,24320.937962
-4.0,41,24607.367935
6.0,39,24927.748108
4.0,64,25002.474443
9.0,55,25135.101892
-4.0,47,25193.474258
8.0,47,25196.621177
6.0,77,25326.767128
-4.0,51,25331.104254
4.0,37,25334.235281
-6.0,45,25335.620322
2.0,79,25339.31506
13.0,42,25340.133191
-6.0,40,25341.836363
13.0,42,25344.004106
7.0,50,25480.348147
-4.0,37,25482.048216
5.0,56,25693.116079
-3.0,44,25695.357388
6.0,43,25697.200518
10.0,48,25699.268564
6.0,59,25701.547133
0.0,46,25850.440961
4.0,67,26215.876534
13.0,53,26219.48545
0.0,34,26221.724813
0.0,32,26225.474626
6.0,60,26441.060068
8.0,50,26444.67135
3.0,57,26448.761959
-3.0,38,26450.412948
-2.0,63,26453.004986
0.0,43,26518.54027
6.0,30,26573.553902
-2.0,54,26622.019847
-6.0,56,26624.712726
4.0,34,26679.883718
12.0,43,26681.493922
8.0,42,26731.505607
8.0,36,26734.054519
2.0,46,26765.084303
18.0,54,27190.846101
2.0,41,27192.201179
0.0,36,27254.12209
7.0,49,27256.494261
3.0,50,27296.366085
2.0,45,27299.672595
0.0,36,27303.214755
12.0,41,27360.631958
2.0,47,27363.688445
2.0,59,27366.592832
0.0,47,27369.205473
1.0,54,27489.349444
-13.0,47,27585.686395
5.0,47,27589.039448
2.0,37,27719.209677
2.0,41,27721.570761
19.0,50,27854.348851
4.0,52,27857.102716
-2.0,37,27859.878167
-2.0,36,27931.477182
7.0,38,27933.952577
-4.0,47,28065.965395
10.0,34,28288.307307
4.0,63,28291.678441
16.0,56,28551.851465
-9.0,58,29094.224395
4.0,60,29308.942977
2.0,41,29311.631934
4.0,58,29315.662539
0.0,52,29320.244667
5.0,48,29408.936785
12.0,58,29628.615725
-1.0,39,29754.188606
12.0,32,29756.595263
-10.0,47,30007.913323
2.0,46,30302.630312
6.0,63,30305.946634
-8.0,36,30320.037115
-8.0,57,30501.186251
3.0,46,30587.252543
-8.0,53,30590.973893
-4.0,45,30617.266237
-4.0,68,30749.636201
0.0,61,30981.771559
10.0,47,31026.347967
5.0,42,31138.157793
7.0,63,31141.475554
10.0,43,31143.718553
12.0,41,31213.021524
5.0,40,31339.480423
-2.0,53,31504.447602
-6.0,43,31506.322623
-10.0,63,31510.386013
10.0,60,32009.947527
8.0,48,32012.72337
17.0,58,32015.293511
6.0,44,32018.396296
-2.0,43,32069.373449
-2.0,44,32186.101739
6.0,61,32255.177398
0.0,55,32258.71925
-2.0,33,32260.164382
-5.0,48,32332.614628
3.0,49,32335.547827
3.0,44,32530.61312
-10.0,53,32533.06341
-2.0,37,32650.404402
5.0,57,32762.229554
2.0,68,32984.73654
-2.0,44,32988.105367
-8.0,40,33150.198689
20.0,41,33209.667674
13.0,41,33387.453792
-2.0,45,33836.157165
-4.0,53,34159.136299
2.0,67,34435.369858
-2.0,55,34438.9988
-4.0,42,34530.387402
8.0,37,34885.61897
-2.0,32,34987.395512
-7.0,39,34988.818026
14.0,65,34992.702712
4.0,54,35110.922385
3.0,64,35395.13951
6.0,37,35442.035149
-4.0,55,35533.762925
6.0,46,36117.393238
6.0,52,36192.027696
-7.0,64,36250.406778
0.0,70,36254.310568
-2.0,48,36353.128141
0.0,75,36501.44534
2.0,64,36578.495789
9.0,37,36795.073786
15.0,58,36799.249095
4.0,52,37248.426714
-2.0,49,37299.790743
-8.0,31,37374.888181
3.0,47,37378.97432
-6.0,47,37381.773804
-4.0,65,37602.706718
2.0,34,37604.320219
13.0,48,37606.715586
6.0,42,37609.130745
11.0,40,37611.079092
34.0,68,37615.784497
-14.0,43,37804.134692
-6.0,45,37943.711868
14.0,56,38152.414823
0.0,53,38154.565776
9.0,48,38180.293022
4.0,46,38183.489386
4.0,35,38185.002285
0.0,40,38186.554219
6.0,38,38188.883888
7.0,57,38192.221102
4.0,48,38283.290762
22.0,50,38286.254937
6.0,41,38288.637238
-4.0,32,38338.29026
10.0,34,38339.160321
10.0,51,38342.532245
10.0,72,38346.750919
2.0,55,38350.267575
-8.0,66,38354.918184
0.0,54,38358.081907
4.0,59,38361.546059
8.0,51,38456.340777
0.0,52,38694.121783
0.0,46,38739.176621
4.0,43,38742.411756
12.0,53,38745.387025
17.0,43,38746.96842
4.0,49,38749.714888
19.0,65,38752.426527
2.0,65,38875.687279
6.0,55,38984.223191
5.0,54,39024.81477
13.0,53,39120.85208
4.0,48,39258.104394
-4.0,43,39305.602842
13.0,50,39309.421736
8.0,60,39522.905015
7.0,63,39913.902242
0.0,51,39944.977322
-2.0,59,40045.475448
2.0,32,40047.43421
3.0,33,40049.219559
4.0,35,40051.173055
14.0,57,40053.2082
14.0,56,40258.381974
16.0,44,40261.148664
6.0,64,40265.353812
19.0,48,40296.965076
12.0,36,40299.194482
8.0,50,40521.310228
10.0,60,40598.116087
17.0,61,40852.094548
11.0,48,40854.329482
-8.0,40,40900.166661
2.0,60,40959.540285
5.0,35,40961.555037
-4.0,44,40991.730729
-2.0,47,40994.315684
15.0,46,41158.222922
2.0,43,41277.21278
2.0,63,41484.460314
6.0,42,41487.182536
10.0,60,41546.748485
3.0,42,41924.319649
12.0,51,42110.904006
3.0,51,43045.46662
9.0,41,43179.489417
6.0,45,43182.676617
10.0,49,43312.830762
11.0,40,43315.475134
2.0,48,43319.005878
-14.0,55,43480.417491
0.0,58,43483.776078
13.0,51,43718.673296
2.0,35,43720.870615
-2.0,51,44275.416657
-2.0,41,44277.220578
-4.0,52,44320.831137
-6.0,40,44397.826891
6.0,50,44400.586746
12.0,79,44603.571035
22.0,66,44607.170674
0.0,42,44609.454099
0.0,54,44611.607921
-4.0,47,44614.276466
2.0,69,44828.437802
10.0,45,44829.879087
6.0,55,44911.304034
-4.0,52,44921.345364
4.0,59,44938.334024
-2.0,57,45253.255987
-14.0,61,45369.182061
19.0,64,45485.912913
6.0,62,45518.159845
-10.0,49,45675.684216
-10.0,53,45917.39292
2.0,46,45920.181634
2.0,47,45966.263456
14.0,52,45969.304963
8.0,49,46350.1786
-8.0,67,46354.522188
2.0,43,46380.5643
5.0,57,46493.175146
3.0,52,46496.660496
10.0,50,46545.612686
2.0,41,46548.874211
-2.0,51,46625.315804
4.0,95,46693.191612
10.0,64,46698.114329
8.0,47,46701.035299
14.0,55,46768.550967
6.0,46,46833.58803
10.0,33,46916.984165
6.0,49,47649.332891
12.0,31,47683.056622
12.0,59,47838.744332
18.0,53,47842.421657
8.0,34,47844.036944
2.0,44,47846.568558
0.0,53,47850.523108
2.0,63,48161.603209
4.0,47,48254.871443
4.0,39,48343.255935
-2.0,56,48473.916573
22.0,62,48954.927745
26.0,44,48956.902232
0.0,52,48960.150587
6.0,34,48963.080078
12.0,41,48979.330815
-2.0,48,48981.462416
-2.0,67,49569.734857
4.0,41,49683.698253
-14.0,46,49760.0561
6.0,69,49853.428581
-2.0,53,50070.759197
13.0,39,50072.253954
-2.0,74,50075.843903
2.0,51,50203.316441
2.0,58,50367.148172
8.0,58,50518.419766
19.0,62,50733.313404
10.0,60,50852.173833
0.0,89,50969.150611
0.0,56,51133.359449
4.0,62,51216.715718
4.0,56,51364.796434
14.0,71,51465.335224
5.0,58,51498.691555
2.0,43,51501.271876
15.0,85,51565.127769
-10.0,59,51568.173339
4.0,54,51916.534819
3.0,50,52086.898211
-6.0,57,52115.059643
22.0,71,52217.50248
9.0,40,52219.077563
-2.0,48,52379.6405
-6.0,61,52384.930515
8.0,39,52505.637377
-2.0,46,52838.771548
-6.0,58,52978.04495
10.0,56,53220.478762
10.0,45,53223.468886
14.0,45,53460.079646
6.0,35,53613.081218
-6.0,53,53683.164329
-2.0,50,53685.955075
9.0,50,54138.19364
8.0,71,54520.280825
4.0,48,55216.783161
-6.0,44,55219.918516
0.0,30,55621.740798
7.0,44,55747.723052
-3.0,42,55750.572265
2.0,68,55754.442399
-2.0,36,55755.771332
4.0,69,55853.290103
-2.0,39,55856.832797
10.0,73,56019.633406
0.0,40,56058.204856
12.0,35,56059.714672
2.0,41,56062.384773
10.0,84,56301.113953
3.0,74,56499.303575
4.0,59,56501.585207
-6.0,59,56562.112072
10.0,71,56617.361834
-2.0,45,56707.098608
0.0,50,56757.92218
6.0,56,56761.427247
-4.0,50,56802.697709
7.0,64,56806.139575
8.0,47,57161.624579
12.0,69,57678.418283
10.0,65,57741.4141
0.0,55,57822.042161
13.0,40,57899.756825
2.0,111,58082.98445
6.0,55,58794.596909
16.0,57,59027.228738
3.0,55,59223.475342
0.0,70,59326.962298
14.0,45,59519.188653
-8.0,52,60082.493748
12.0,62,60104.099965
12.0,67,60107.958524
-4.0,71,60203.1672
10.0,52,60401.346285
11.0,44,60530.639078
10.0,36,60645.280358
4.0,46,60647.450303
-4.0,55,60650.206592
-2.0,49,60652.72971
-6.0,47,60655.456814
8.0,50,60725.588435
8.0,42,60796.376389
10.0,58,60835.84032
2.0,58,60838.935544
6.0,47,60841.065406
5.0,61,60843.634351
10.0,47,60923.435269
13.0,71,60926.836332
18.0,43,61001.411249
-6.0,49,61130.236637
16.0,34,61132.039861
10.0,42,61197.157299
8.0,56,61417.438932
3.0,52,61542.952737
-2.0,67,61678.444883
2.0,80,62173.867933
6.0,72,62415.804954
9.0,55,62607.282335
7.0,50,62609.186671
1.0,49,62611.223852
0.0,62,62859.616169
-10.0,33,62861.521291
2.0,56,63075.62992
1.0,69,63238.185915
-2.0,52,63240.613912
-6.0,49,63242.525927
0.0,44,63244.704348
-10.0,48,63247.606215
-2.0,47,63400.042824
9.0,45,63457.663897
17.0,60,63461.912939
9.0,35,63502.405172
5.0,53,63549.748535
-6.0,57,63679.50776
3.0,38,63929.12817
-8.0,56,64015.018038
8.0,52,64017.975024
19.0,67,64132.004366
14.0,52,64640.600172
2.0,54,64716.549232
2.0,46,64719.062645
7.0,55,65032.390043
4.0,35,65209.531939
4.0,41,65211.405053
11.0,60,65215.447392
15.0,51,65218.562968
-2.0,62,65223.238175
10.0,37,65275.983243
15.0,62,65525.002802
4.0,45,65626.995315
29.0,55,65758.833387
6.0,43,65918.842938
8.0,51,65978.825944
2.0,53,66010.354991
18.0,49,66295.419653
-8.0,36,66357.282011
6.0,59,66401.776389
4.0,48,66405.116683
17.0,46,66487.873101
6.0,78,66587.925479
3.0,62,66592.432152
15.0,63,66596.083131
8.0,47,66811.92002
0.0,78,66816.668391
6.0,61,66821.228848
14.0,80,66905.436488
15.0,64,67158.691583
4.0,61,67161.402863
12.0,78,67164.921672
16.0,71,67250.313022
25.0,95,67884.657275
-6.0,74,68080.1201
7.0,68,68084.849832
15.0,62,68260.298084
24.0,54,68405.134542
-4.0,42,68524.029542
8.0,75,68769.210843
6.0,57,68886.184268
2.0,47,69178.470841
1.0,47,69227.068498
4.0,47,69229.655999
-6.0,46,69312.08498
0.0,48,69394.649112
10.0,41,69397.638213
-4.0,56,69401.821389
5.0,48,69405.686884
4.0,53,69408.219003
4.0,64,69411.895028
4.0,56,69416.300096
-6.0,43,69420.289289
0.0,60,69733.44584
11.0,62,69787.537323
0.0,52,69842.957357
14.0,86,69846.849056
-2.0,63,69850.194589
4.0,71,70458.467748
-2.0,58,70675.906695
-14.0,91,70974.298776
11.0,75,71178.082663
2.0,59,71181.054255
-6.0,67,71183.431455
4.0,64,71278.504951
17.0,57,71344.586924
14.0,72,71538.072089
3.0,64,71761.944733
25.0,88,71963.471142
12.0,41,72425.445026
2.0,60,72881.96275
8.0,44,73220.869331
10.0,55,73458.519589
4.0,65,73767.717425
5.0,68,73835.756117
8.0,56,73838.526022
0.0,63,73842.079038
4.0,72,73999.610428
8.0,73,74373.619872
2.0,57,74966.368707
14.0,51,75043.909521
-2.0,61,75047.429619
2.0,53,75098.691783
0.0,54,75133.779308
-4.0,50,75216.805238
0.0,44,75362.744703
10.0,49,75400.90276
6.0,68,75403.06791
0.0,58,75500.060122
12.0,40,75548.397846
6.0,57,75657.077797
4.0,87,75821.075825
8.0,64,76410.596572
0.0,56,76564.865789
25.0,82,76707.719283
0.0,69,76759.292517
4.0,82,76822.327168
0.0,59,76825.421922
4.0,54,76829.579357
-2.0,47,76832.100614
13.0,78,76899.825776
24.0,44,76902.520371
-8.0,53,76905.585067
2.0,33,76906.796083
-2.0,87,77121.02383
4.0,65,77695.140695
-2.0,75,77931.324322
18.0,83,78230.156246
5.0,81,78242.123241
14.0,49,78244.374995
0.0,55,78247.675915
-2.0,48,78251.153847
7.0,59,78327.73066
10.0,57,78399.409453
8.0,113,78950.364942
-2.0,59,78953.97489
6.0,67,78958.28657
4.0,51,79122.477982
12.0,49,79269.769599
6.0,38,79272.204976
-15.0,82,79577.439007
6.0,80,79580.520361
13.0,64,79849.044696
12.0,51,79976.335652
20.0,62,80298.43369
-2.0,77,80496.264187
16.0,109,80593.24811
13.0,83,80655.286611
6.0,60,80659.435502
6.0,57,80699.169657
4.0,94,81097.118556
-1.0,63,81100.414189
11.0,46,81102.818637
24.0,47,81105.430409
20.0,74,81256.847876
16.0,71,81391.106502
6.0,61,81394.543009
6.0,74,81434.074731
8.0,51,81656.000888
-8.0,64,82398.937999
15.0,66,82513.300923
-2.0,38,82605.605235
-2.0,60,82862.558964
4.0,69,82939.440262
28.0,65,83317.255254
-4.0,57,83383.011305
-2.0,100,84151.344108
0.0,80,84434.72322
-1.0,76,84439.80688
1.0,80,84573.032671
-4.0,76,84577.052348
-6.0,71,84581.038033
-2.0,79,84868.444752
10.0,65,85204.860245
-4.0,52,85536.633394
2.0,74,85577.779978
10.0,70,85852.414875
26.0,68,85976.215885
25.0,72,86099.218159
13.0,82,86235.962021
22.0,80,86504.316567
14.0,74,86570.219104
2.0,56,86607.221395
7.0,48,86769.722517
23.0,62,86897.511728
10.0,94,87226.468182
4.0,62,87469.615709
-6.0,64,87473.851779
-8.0,113,87713.995273
26.0,86,87910.520533
2.0,79,88133.852266
18.0,93,88520.687209
7.0,83,88704.735252
-2.0,71,89075.507471
20.0,58,89078.276593
6.0,68,89198.046266
5.0,95,89571.772029
6.0,58,89575.768005
-2.0,57,89608.313251
-8.0,60,89718.143213
-2.0,66,89898.285573
6.0,63,90038.844245
14.0,51,90071.068764
0.0,61,90287.392248
-2.0,77,90378.603942
0.0,83,90594.274945
13.0,91,90819.149745
-4.0,60,91007.437933
-1.0,72,91414.8521
2.0,66,91694.667043
12.0,58,91765.963121
-10.0,109,92004.390273
6.0,58,92143.918499
3.0,72,92158.110723
24.0,111,92193.308533
2.0,72,92197.105751
12.0,90,92201.771478
7.0,68,92255.14911
9.0,83,92915.164504
2.0,60,92936.517036
12.0,83,93028.765823
32.0,104,93225.164137
4.0,72,93229.813286
2.0,68,93234.424418
6.0,47,93439.210854
7.0,54,93513.230501
16.0,84,94367.282587
18.0,68,94622.079184
7.0,60,94907.366478
13.0,59,94910.093379
1.0,60,95066.279682
8.0,62,95493.148139
16.0,78,95750.532027
8.0,93,96228.097183
27.0,71,96531.643952
-4.0,78,97006.786847
4.0,73,97010.653042
18.0,55,97183.27234
13.0,84,97542.775483
6.0,76,97693.512766
10.0,74,97855.755459
14.0,57,97858.770641
6.0,73,98192.153616
-2.0,82,98250.237862
20.0,68,98287.235821
2.0,60,98330.95026
10.0,115,98535.33381
10.0,91,98640.127419
5.0,98,98869.599003
2.0,91,99036.063027
5.0,108,99312.476644
-2.0,80,99438.44883
14.0,67,99792.27541
5.0,75,100218.644439
6.0,58,100222.135906
11.0,87,100227.617291
-6.0,66,100235.667252
2.0,54,100530.828964
7.0,59,100535.038296
8.0,66,100580.759134
10.0,65,100584.641304
16.0,58,100632.122693
7.0,81,100708.356225
-4.0,69,100808.184234
6.0,59,100811.691442
8.0,68,100816.213189
9.0,72,100820.359844
0.0,53,100908.367147
-4.0,124,101791.176769
2.0,75,102840.391707
-7.0,46,102929.888606
-5.0,24,103031.567229
3.0,81,103370.534018
14.0,75,103558.546912
8.0,254,103819.696934
-3.0,79,104251.841767
-4.0,87,104256.024191
-8.0,45,104258.7487
19.0,92,104323.792996
14.0,76,104719.802474
7.0,67,104770.608813
23.0,67,104774.564322
-6.0,58,105140.100782
14.0,65,105157.546941
26.0,78,105439.55547
20.0,53,105644.379347
2.0,80,105685.350763
10.0,97,105876.438404
-4.0,74,106216.472846
4.0,90,106389.374399
7.0,83,106527.970305
16.0,72,106616.232809
12.0,58,106657.410528
-1.0,59,106660.713499
5.0,83,106740.54912
-13.0,100,106783.432503
3.0,57,107015.79121
12.0,115,107037.456925
2.0,64,107128.167596
9.0,82,107131.968372
0.0,62,107422.926751
-2.0,80,107539.020422
6.0,81,107605.940683
-6.0,53,108243.842898
-4.0,65,108585.527639
2.0,86,108591.320719
12.0,62,108816.963102
14.0,75,109109.283739
39.0,89,109693.139922
12.0,72,109697.808688
-6.0,54,109718.551615
-6.0,63,109789.934253
0.0,113,110307.267105
-10.0,45,110309.822799
17.0,83,110330.002774
-4.0,190,110848.458076
6.0,66,110920.411373
14.0,73,110924.963423
-2.0,81,111326.582663
10.0,75,111691.662494
25.0,69,111799.013517
14.0,66,111848.750839
14.0,68,112009.686466
10.0,67,112121.361981
5.0,108,112292.756296
-2.0,56,112296.453424
-1.0,62,112300.057572
2.0,64,112350.022201
20.0,75,112406.310275
10.0,66,112530.112185
-1.0,44,112791.140827
17.0,64,112794.845097
4.0,92,113006.100857
4.0,50,113134.176553
10.0,78,113363.109732
20.0,94,113574.980998
20.0,118,113664.895755
-2.0,90,113749.177961
3.0,104,114026.067187
6.0,88,114137.020108
-2.0,56,114290.914065
8.0,75,114572.425452
-1.0,106,115064.706122
10.0,80,115114.177679
10.0,65,115116.990354
-10.0,59,115241.141282
1.0,80,115489.792716
-4.0,99,115567.2828
20.0,47,115569.165092
5.0,89,115859.886387
9.0,110,115945.306759
-4.0,90,116063.593202
14.0,126,116234.513119
8.0,91,116264.273201
12.0,93,116443.85993
5.0,123,116748.9565
18.0,65,116893.759455
23.0,63,116966.117507
22.0,79,117059.061246
10.0,88,117275.069707
-2.0,94,117741.129984
8.0,70,118481.548595
15.0,82,118724.434593
10.0,91,119171.106826
4.0,72,119370.093251
-3.0,49,119513.280941
10.0,104,119638.336242
5.0,66,119642.33639
18.0,97,119817.881813
6.0,67,119844.596111
6.0,115,120362.30939
5.0,82,120772.117071
0.0,70,120870.975963
10.0,55,120875.278147
32.0,109,121199.812414
0.0,90,121370.291849
15.0,82,121737.143496
10.0,69,122071.241419
10.0,72,122301.418283
6.0,72,122399.247193
20.0,57,122402.81127
15.0,90,122524.632342
0.0,101,122922.372654
-8.0,67,123055.161837
8.0,73,123811.206008
10.0,66,123825.619449
10.0,97,123965.372661
13.0,78,123985.618914
0.0,76,124528.127208
-6.0,112,124734.627906
4.0,90,124850.81643
-4.0,168,125218.803229
-2.0,87,125224.107982
8.0,77,125227.438404
0.0,95,125427.076179
13.0,120,125901.415797
0.0,68,126002.049766
4.0,96,126054.228261
18.0,95,126059.107377
8.0,62,126143.003648
2.0,69,126380.27842
4.0,75,126443.872984
12.0,92,126804.792948
2.0,85,127083.080134
32.0,89,127224.533853
36.0,82,127424.023685
10.0,76,127437.105982
10.0,85,127632.00826
8.0,100,127702.622505
2.0,116,127708.078086
