#{"t_start": 1673971686.574296, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,49,128151.14253
10.0,76,128209.97555
10.0,109,128492.670014
2.0,81,129090.495995
-6.0,56,129093.697575
17.0,84,129169.226356
3.0,72,129309.063684
3.0,90,129373.218643
4.0,147,129636.369812
6.0,96,129718.549476
6.0,57,129860.64933
-2.0,67,129891.743944
17.0,70,129989.242928
4.0,84,130138.230301
-2.0,133,130766.255419
0.0,88,131100.592519
-2.0,61,131239.516908
13.0,107,131798.394721
1.0,93,131850.08278
1.0,94,131919.536197
6.0,95,132127.619191
0.0,73,132306.790138
4.0,127,132618.80625
10.0,118,132625.032365
4.0,134,132854.324188
18.0,115,133226.330212
-2.0,133,133922.104726
10.0,61,134242.140239
12.0,69,134701.101192
18.0,120,134859.275828
6.0,113,134910.103734
10.0,147,135137.281832
0.0,110,135205.576507
16.0,118,135212.314834
28.0,75,135239.472982
0.0,172,135478.468037
12.0,58,135522.805256
11.0,79,135527.920995
4.0,108,135533.072221
10.0,112,135778.827096
0.0,83,135944.731855
11.0,65,136048.614338
-2.0,120,136292.369273
11.0,86,136296.667073
6.0,58,136387.36517
2.0,77,136815.633294
8.0,90,136950.347573
6.0,99,137011.208329
0.0,62,137014.761861
9.0,92,137063.027927
5.0,104,137236.849427
19.0,69,137307.93165
9.0,119,137473.443267
28.0,121,137884.897551
1.0,47,137932.156471
8.0,84,137935.917961
12.0,89,137961.797432
14.0,121,138080.218965
2.0,45,138121.760113
-4.0,103,138154.788695
2.0,66,138157.657572
8.0,63,138519.742535
5.0,76,138598.768143
4.0,94,138966.634355
7.0,101,139142.795556
20.0,102,139428.667117
0.0,124,139600.895141
-2.0,64,139700.920483
10.0,90,140200.082842
11.0,215,140250.075056
13.0,110,140955.588795
-8.0,110,141105.460134
19.0,128,141337.391353
15.0,73,141606.821937
18.0,77,141817.36643
1.0,67,142150.503114
2.0,144,142300.996327
-6.0,89,142538.654744
16.0,149,142739.694327
11.0,125,143078.428347
5.0,86,143172.780627
12.0,108,143645.840154
12.0,88,143936.367673
8.0,87,143974.084578
2.0,93,144415.859633
6.0,62,144524.261505
12.0,134,144574.949041
22.0,108,144693.496398
12.0,163,145111.53498
6.0,97,145350.693622
0.0,107,145677.615039
2.0,105,145881.357238
4.0,95,145941.332396
10.0,115,146045.365704
17.0,156,146172.880502
-16.0,106,146177.438447
13.0,99,146269.719589
2.0,172,146840.588129
2.0,170,147558.648317
35.0,88,147617.508752
21.0,97,147997.246994
15.0,103,148289.149973
13.0,162,148465.108133
6.0,100,148560.018938
5.0,198,149393.982566
6.0,111,149851.613819
7.0,161,150880.780619
29.0,78,150996.749267
6.0,177,151329.493588
6.0,98,151518.908675
16.0,97,151632.901958
4.0,128,151898.763784
0.0,101,152205.258632
7.0,122,152618.492051
-4.0,34,152816.35854
12.0,119,152869.241205
5.0,109,152874.433502
35.0,97,153186.505143
8.0,185,153678.544718
2.0,169,153880.049063
-6.0,218,153989.51215
10.0,110,154335.853836
4.0,68,154496.279255
2.0,81,154589.552308
6.0,118,155130.337048
9.0,101,155414.072854
4.0,58,155464.530546
15.0,76,155515.194995
-4.0,135,155558.637087
9.0,123,155633.903438
12.0,105,155786.338201
13.0,93,156040.107405
12.0,48,156216.953701
8.0,59,156383.489931
59.0,71,156440.040884
2.0,144,156742.799073
4.0,124,157560.626143
10.0,180,158237.300876
7.0,144,158323.963231
6.0,124,158389.305897
16.0,118,158395.087708
-2.0,111,158495.711648
19.0,126,158800.564094
6.0,102,158890.37557
10.0,222,159157.011795
14.0,127,159284.201067
-4.0,120,159308.057495
7.0,75,159385.948659
2.0,140,159628.102605
0.0,65,159630.777888
7.0,105,159836.524983
18.0,221,160043.959283
15.0,75,160371.600782
13.0,143,160436.676189
0.0,168,160648.047899
8.0,178,161211.107674
-4.0,98,161588.771171
8.0,430,163342.614825
4.0,115,163713.371647
4.0,135,164294.117864
-10.0,137,164692.525908
21.0,106,165151.509235
0.0,105,165313.82775
8.0,141,165859.86619
22.0,105,165863.49367
10.0,161,166359.084587
-4.0,101,166948.895719
8.0,152,167115.904093
28.0,186,167424.463722
8.0,94,167465.342581
1.0,79,167567.298696
4.0,119,167583.494469
-4.0,118,167778.788732
-2.0,98,168100.089178
17.0,104,168142.591819
17.0,101,168396.170987
9.0,121,169186.193215
12.0,118,169193.385175
1.0,131,169449.876028
6.0,168,169834.440921
-6.0,168,170309.597457
8.0,101,170379.667497
5.0,157,171176.77509
7.0,113,171364.669528
14.0,87,171398.868788
25.0,126,171526.216941
14.0,169,171756.395736
7.0,119,171814.808308
7.0,64,172041.646893
10.0,256,172358.526295
13.0,124,172719.154458
3.0,60,172721.295988
2.0,151,172955.993661
-2.0,69,173056.433189
-2.0,117,173165.019929
15.0,165,173355.242644
3.0,100,173479.016889
23.0,231,173765.77143
2.0,136,174041.360176
22.0,125,174124.433485
2.0,184,174258.731152
0.0,141,174405.026225
0.0,116,174551.26942
-10.0,184,174952.374838
0.0,100,174993.601341
26.0,58,174997.796599
13.0,99,175045.625027
4.0,153,175558.383935
-3.0,78,175717.333243
6.0,167,175942.508955
8.0,392,177060.748939
-5.0,135,177218.888722
7.0,146,177736.70685
9.0,102,178015.161012
4.0,134,178329.64942
5.0,131,178605.561209
0.0,172,179039.208049
6.0,167,179138.306654
5.0,82,179215.877844
-8.0,168,179486.355939
2.0,457,180804.300932
6.0,206,181347.0301
-8.0,209,181505.426786
7.0,118,181753.04211
6.0,160,181776.34474
4.0,237,181965.364163
0.0,104,182083.221246
6.0,283,182494.955897
4.0,428,184179.405952
27.0,96,184615.301417
40.0,133,184672.519596
13.0,174,185164.094963
10.0,244,185733.279398
8.0,121,185820.72914
9.0,126,186151.671711
24.0,91,186707.667914
4.0,209,187340.932169
0.0,188,187430.399829
2.0,78,187615.720505
4.0,113,188268.190797
22.0,91,188837.03339
10.0,248,189144.227297
27.0,120,189511.4386
4.0,121,189782.760764
10.0,305,190061.768283
5.0,278,190826.058017
9.0,215,191225.940903
4.0,73,191228.926366
123.0,138,191702.712952
-2.0,116,191706.117197
-8.0,126,191795.087872
7.0,153,191963.25415
-4.0,81,192042.381527
17.0,173,192126.092331
26.0,119,192499.631042
15.0,168,192681.289967
-4.0,235,193018.395728
13.0,162,193215.708771
7.0,174,193654.619611
12.0,118,193718.003151
19.0,167,193987.44356
-1.0,133,194210.921205
5.0,140,194379.952264
27.0,139,194688.638063
8.0,102,195058.822897
8.0,187,195443.898628
8.0,116,195450.229755
4.0,201,195864.946801
7.0,69,196049.919705
-2.0,194,196084.253333
8.0,121,196318.400872
13.0,127,196546.179601
10.0,179,197379.17066
4.0,141,197660.814558
10.0,70,197719.611788
-4.0,191,198959.808183
-10.0,81,199366.068793
0.0,112,199582.636362
0.0,471,199952.517207
18.0,87,200014.733658
10.0,136,200200.050824
10.0,122,200367.113256
6.0,230,200642.412412
21.0,250,201075.599737
2.0,257,201557.361385
10.0,179,202066.005788
14.0,99,202366.558813
19.0,198,202667.271319
21.0,162,203536.406602
2.0,165,203804.342846
10.0,124,204008.801681
18.0,78,204035.506508
6.0,258,205008.337042
12.0,126,205128.045378
-2.0,144,205515.920975
6.0,99,205695.953156
12.0,188,206231.385705
26.0,121,206546.780144
0.0,190,206990.435992
25.0,185,207533.142684
8.0,348,208235.484089
3.0,174,208722.628124
5.0,198,208979.986025
14.0,115,209543.113793
6.0,133,209790.582593
2.0,226,210100.132794
14.0,218,210165.911402
3.0,571,210886.395645
-4.0,148,211196.041319
14.0,318,211560.66784
-4.0,247,211630.785831
15.0,117,211865.741201
6.0,138,212018.226187
27.0,162,212254.100084
14.0,190,212690.006847
28.0,161,213081.672096
7.0,85,213189.338099
8.0,103,213228.750613
30.0,124,213233.52437
4.0,284,213575.950756
15.0,141,213676.166547
9.0,334,214109.874068
20.0,370,214739.431522
-6.0,129,214901.084753
10.0,178,215111.558248
5.0,213,215484.971403
19.0,94,216041.495881
11.0,140,216450.009072
3.0,150,216609.689062
10.0,114,216830.388989
27.0,100,217033.370963
6.0,184,217440.038603
7.0,137,217646.868741
4.0,134,217804.728787
17.0,254,218228.224996
2.0,264,218731.450904
8.0,218,219090.741868
4.0,108,219298.48182
9.0,497,220108.908798
-2.0,204,220801.339264
15.0,183,221025.958639
19.0,100,221213.896966
12.0,123,221442.527187
-2.0,185,221750.278426
14.0,631,222653.107393
6.0,410,222903.217296
15.0,364,223559.086183
16.0,301,224246.745039
4.0,532,224894.203393
12.0,224,225189.800284
19.0,156,225282.779392
2.0,248,225536.809716
11.0,133,225542.854645
-10.0,397,225753.20995
6.0,545,227990.376838
26.0,94,228059.388144
7.0,289,228394.503551
16.0,147,228613.590594
15.0,219,228806.966489
10.0,163,229305.015285
33.0,196,229688.089786
14.0,445,229752.361397
20.0,136,229864.765398
18.0,157,230115.281961
-4.0,198,230305.686433
-12.0,216,230484.591469
20.0,180,230612.359401
8.0,238,231161.774491
2.0,189,231472.214282
18.0,227,232075.453922
10.0,208,232435.001018
-3.0,171,232526.756439
17.0,100,232897.88413
4.0,39,233097.862347
13.0,264,234067.877346
11.0,94,234154.066067
5.0,166,234288.918052
19.0,160,234433.94819
10.0,845,235185.92332
24.0,119,235190.343289
11.0,194,235312.498492
16.0,289,235511.666128
12.0,124,235959.947374
10.0,203,236425.270248
8.0,416,237172.066767
7.0,54,237174.346852
6.0,339,237336.658942
4.0,232,237516.480576
15.0,270,238134.915262
8.0,506,238929.85599
-2.0,486,239640.122168
2.0,172,239879.696118
3.0,339,240809.724451
-2.0,94,240982.726972
0.0,421,241862.589464
12.0,260,242079.533067
4.0,114,242223.093634
-2.0,94,242428.531448
11.0,183,242810.80091
9.0,243,243429.29605
28.0,69,243493.719815
31.0,91,243912.518157
2.0,173,244036.870039
4.0,205,244213.219763
8.0,148,244266.610197
43.0,205,244509.447167
28.0,142,244669.403733
12.0,180,245142.777283
21.0,118,245170.221551
0.0,1195,246917.196351
16.0,135,246935.117146
6.0,297,247433.934269
18.0,490,247912.529393
8.0,1089,249300.629331
-12.0,388,249899.490551
27.0,156,250012.710899
23.0,191,250150.607044
6.0,162,250385.11769
9.0,354,250965.770499
9.0,137,251101.775695
14.0,176,251235.607809
4.0,176,251432.759301
10.0,196,251864.826559
0.0,304,252245.854516
11.0,144,252402.781556
11.0,322,252647.52792
26.0,296,253085.216954
13.0,195,253203.397854
17.0,311,253742.772064
2.0,278,254007.073723
22.0,259,254477.703549
3.0,470,255300.772506
15.0,218,255504.503468
146.0,123,255762.550617
194.0,230,256122.973893
11.0,276,256582.701676
15.0,760,258227.966497
-4.0,393,259273.011527
12.0,222,259760.6471
8.0,189,259883.639259
-1.0,310,259982.0393
2.0,224,260449.629107
18.0,135,260476.168565
13.0,218,260681.569821
2.0,229,260983.346597
-3.0,704,261357.67771
13.0,292,261817.090911
8.0,272,262445.116976
10.0,147,262660.279197
-3.0,155,262666.874005
21.0,190,262785.99988
120.0,55,262901.006043
16.0,301,263395.510703
8.0,241,263998.202621
8.0,275,264338.538995
8.0,326,264703.959721
14.0,296,265311.828926
13.0,250,266373.725083
19.0,894,267487.222114
7.0,151,267585.353402
28.0,347,268060.244906
0.0,466,268296.244796
-1.0,775,268911.919763
9.0,316,269197.055811
10.0,766,270355.691513
8.0,329,270965.689779
12.0,569,271686.873352
9.0,231,271845.9006
14.0,190,271990.020445
17.0,760,272684.442169
18.0,192,272767.007976
-2.0,256,273050.995234
2.0,220,273105.278781
17.0,88,273108.596179
26.0,101,273137.812465
13.0,132,273286.262378
4.0,546,273825.520297
-4.0,458,274327.667336
24.0,244,274727.971613
8.0,322,275113.190129
29.0,330,275265.58404
12.0,262,275352.613175
12.0,523,276264.220642
22.0,130,276300.924909
11.0,343,276455.147403
6.0,129,276460.270664
0.0,181,277167.391141
4.0,438,278081.3375
5.0,611,279281.934977
15.0,252,279406.386728
16.0,163,279476.979681
-2.0,337,279668.618168
112.0,239,280096.945651
26.0,166,280153.221709
4.0,968,281777.656849
13.0,607,282794.833594
-3.0,230,283258.751569
2.0,411,283526.228567
23.0,332,283653.201734
-2.0,260,283794.597698
11.0,953,284968.274073
4.0,997,286883.582626
0.0,126,286982.490067
14.0,203,287146.36148
4.0,334,287480.808992
8.0,529,287843.284754
20.0,363,288009.618679
23.0,158,288080.53575
16.0,489,288969.670958
26.0,249,289211.802143
15.0,460,290191.174984
14.0,667,291097.535747
-3.0,188,291284.325097
10.0,994,292671.98781
25.0,182,292896.152052
-1.0,349,293682.573974
30.0,311,294171.255001
-2.0,232,294279.589407
17.0,306,294490.947641
12.0,419,294794.327666
15.0,959,296434.151523
6.0,300,296508.7237
2.0,186,296515.502807
-6.0,165,296561.127856
10.0,225,296877.766316
-8.0,2000,298648.876914
12.0,148,299118.917122
15.0,1833,300847.73124
21.0,238,301101.848253
16.0,212,301308.135307
-4.0,401,301575.416449
5.0,914,302832.147704
0.0,813,303229.629809
22.0,333,303363.957514
3.0,488,303934.94735
16.0,113,303939.179463
2.0,640,304380.940067
17.0,529,305170.474554
10.0,342,305186.486166
26.0,88,305190.019693
6.0,429,305860.977358
16.0,137,305941.313765
22.0,651,306054.9324
6.0,240,306098.914601
-8.0,409,306285.548502
-5.0,128,306288.218674
12.0,285,306714.572659
5.0,461,307034.964416
-4.0,1099,308603.637863
4.0,473,309322.169625
18.0,493,309844.427572
8.0,196,310025.837726
30.0,150,310030.965912
28.0,361,310589.412284
19.0,145,310712.98582
-4.0,209,310948.664819
10.0,198,311181.481189
19.0,172,311477.461151
28.0,671,312347.54696
30.0,314,312922.738209
4.0,1476,315798.97262
30.0,183,315914.304631
11.0,270,315942.214255
8.0,1375,317325.240012
10.0,418,317715.747088
3.0,1553,318997.134808
13.0,364,319774.452456
15.0,392,320146.7246
11.0,1111,321688.169389
8.0,303,321937.110267
4.0,549,322422.030865
22.0,604,322752.843128
14.0,261,323040.792392
8.0,372,323663.946035
16.0,270,323823.743353
24.0,357,324190.192542
7.0,511,324431.901712
0.0,148,324487.330192
4.0,182,324936.917428
-2.0,290,325057.088688
30.0,257,325741.27949
35.0,1511,328844.364201
4.0,372,329147.470557
16.0,294,329656.995673
9.0,648,330247.531317
8.0,374,331530.321013
13.0,2000,332751.449481
23.0,120,333206.357058
-2.0,159,333541.594593
0.0,412,334212.883878
11.0,174,334417.603366
8.0,191,335039.191948
19.0,109,335060.927169
14.0,277,335291.786974
-8.0,493,335511.199375
6.0,169,335890.413062
-6.0,686,337277.127279
14.0,181,337886.702537
25.0,295,338242.025355
18.0,765,339240.025788
12.0,198,339284.196593
7.0,327,339898.598514
0.0,239,340173.22826
-2.0,330,340792.640601
15.0,166,340859.196207
18.0,326,341318.117523
1.0,174,341493.710115
14.0,240,341723.694335
17.0,246,342080.405032
43.0,245,342393.680396
0.0,224,342596.742257
12.0,551,343073.839488
-2.0,762,344072.653241
12.0,144,344318.727618
0.0,499,344542.523407
24.0,351,344880.419888
2.0,339,345299.108095
-3.0,388,345758.30356
3.0,173,345811.017306
3.0,530,346455.406921
15.0,613,346868.261213
16.0,131,347150.548198
10.0,588,347936.3032
22.0,206,348040.948935
4.0,508,348977.031083
18.0,370,349347.049707
4.0,233,349357.716033
0.0,171,349622.055611
2.0,242,349657.652532
8.0,285,350095.721518
32.0,204,350209.402689
6.0,1839,351896.003008
17.0,255,352028.467171
16.0,242,352117.764827
14.0,486,352513.317792
30.0,336,352662.648926
4.0,529,353077.011889
0.0,265,353315.466193
7.0,214,353416.467965
8.0,207,353644.072206
4.0,206,353830.818316
12.0,245,353976.404014
32.0,374,354323.503654
18.0,558,355408.752483
9.0,468,355706.109776
22.0,581,356233.218131
6.0,239,356417.568393
11.0,388,356736.491021
-3.0,823,357744.129329
2.0,186,358076.014669
10.0,620,358753.283164
17.0,390,359415.516391
6.0,192,359519.643292
25.0,227,359525.992655
15.0,962,359995.82018
0.0,672,361094.532694
13.0,308,361378.534092
17.0,567,362228.149685
25.0,317,362620.398519
10.0,362,363010.554046
18.0,289,363116.628393
13.0,932,364159.495371
22.0,248,364388.072078
10.0,116,364445.523786
19.0,316,364754.028587
29.0,338,364993.767865
5.0,259,365265.473149
8.0,209,365482.680857
-5.0,442,365861.214924
11.0,211,365903.205218
7.0,2000,367769.18248
8.0,360,368210.404323
25.0,244,368682.820832
30.0,310,368976.207262
-4.0,140,369115.084947
17.0,640,369858.009161
0.0,312,370037.655076
11.0,286,370087.995677
12.0,191,370306.75359
14.0,113,370477.77294
18.0,346,371071.330578
-4.0,279,371323.869995
13.0,149,371796.287506
8.0,143,371976.025959
42.0,161,371981.144565
10.0,269,372452.049976
14.0,1291,374137.292367
-4.0,506,374711.979123
25.0,633,375218.712677
3.0,324,375780.765365
18.0,2000,378760.847658
13.0,1203,380233.398439
23.0,260,380359.733803
-1.0,222,380550.951905
27.0,329,381109.338464
9.0,298,381826.049534
21.0,273,382085.09725
21.0,320,382381.160633
43.0,125,382833.246123
31.0,304,382943.624409
8.0,59,382993.763675
4.0,286,383439.117346
13.0,298,383951.195906
20.0,211,384358.279372
18.0,118,384536.766382
28.0,263,384786.289737
5.0,192,384948.904579
14.0,574,385606.398872
6.0,121,385645.87503
10.0,354,385905.589419
22.0,369,387146.863551
1.0,681,388296.969984
10.0,491,389024.849055
8.0,2000,390758.175705
7.0,167,390891.465196
-2.0,543,391501.514878
-8.0,294,391926.599341
6.0,269,392346.269605
21.0,310,392737.876327
26.0,378,393579.298062
15.0,46,393702.502544
9.0,211,394097.538986
5.0,165,394572.924117
22.0,353,394771.521634
10.0,355,395210.288361
5.0,178,395263.598204
28.0,226,395513.71134
16.0,110,395696.716747
7.0,457,396714.146376
0.0,116,396852.411994
24.0,366,397155.242863
8.0,479,397606.413518
4.0,856,399191.286146
1.0,465,399722.850535
8.0,137,399726.956539
4.0,380,400400.043967
7.0,292,400958.234956
154.0,762,401951.938964
48.0,390,402649.320518
2.0,112,402985.346169
20.0,163,403586.606285
14.0,202,404328.702243
37.0,161,404459.437084
7.0,780,405183.321357
3.0,175,405472.879725
4.0,265,405751.573434
3.0,226,406010.524192
18.0,203,406395.71067
10.0,191,406772.941045
6.0,116,406904.963891
18.0,345,407058.40677
15.0,167,407406.088373
18.0,297,407572.244154
24.0,522,408342.175986
2.0,440,408715.2925
5.0,527,409629.780863
17.0,204,409769.032618
12.0,265,409940.516465
-2.0,429,410503.500737
36.0,238,410729.578938
-4.0,157,411100.569535
2.0,223,411278.295117
14.0,413,411333.436432
14.0,265,411456.076477
16.0,179,411663.401676
16.0,321,412087.036919
-14.0,235,412515.998785
17.0,331,413308.15534
24.0,105,413335.489958
12.0,430,413855.744399
18.0,113,414198.989109
22.0,289,414772.619901
4.0,529,415286.199183
-2.0,271,416112.835545
22.0,286,416614.540987
14.0,102,416732.651312
-8.0,374,416817.14325
9.0,257,417040.777302
4.0,119,417177.894893
9.0,807,418861.568532
4.0,270,419107.002783
-4.0,1458,420207.027287
-8.0,364,420731.180863
9.0,347,421027.641089
22.0,626,421523.601843
1.0,324,421888.965359
6.0,356,422038.838286
7.0,284,422508.437809
10.0,317,422794.628259
20.0,155,422951.779824
0.0,230,423249.789882
4.0,324,423873.968468
2.0,373,424498.136806
16.0,495,426022.020137
23.0,661,427313.899618
10.0,231,427988.607696
11.0,1307,430211.214124
14.0,447,431203.275595
13.0,213,431449.660918
16.0,597,432457.067878
13.0,314,433043.426219
7.0,499,434010.880354
9.0,165,434194.463261
-4.0,610,434754.642974
4.0,665,435016.96199
33.0,363,435103.952949
6.0,196,435154.982379
10.0,190,435484.350033
14.0,299,435856.801945
14.0,76,435997.473507
11.0,711,436898.274099
25.0,367,437033.700372
8.0,207,437116.539126
10.0,400,437753.181818
6.0,357,438348.989405
1.0,281,438813.625228
16.0,214,438889.890731
-10.0,515,439214.408635
21.0,435,439897.977174
6.0,1114,441951.217884
4.0,444,442725.805493
18.0,248,443307.173935
24.0,253,443841.566068
4.0,515,444419.456049
14.0,725,445127.620785
-4.0,237,445293.868791
10.0,224,445623.296198
-2.0,381,446360.603198
26.0,119,446568.931842
12.0,211,446632.685026
-8.0,148,446940.078128
1.0,517,447511.504097
6.0,330,447718.656495
8.0,449,448198.267485
18.0,235,448522.002206
11.0,373,448934.779756
10.0,389,450163.822721
14.0,415,450796.526626
25.0,348,451171.298635
8.0,175,451389.197521
12.0,272,451937.590099
8.0,160,452780.587397
5.0,305,453182.398682
8.0,310,453578.317832
23.0,396,454430.047469
22.0,349,455189.035809
9.0,492,455874.683168
9.0,158,456163.996374
4.0,246,456772.122052
28.0,326,456999.503733
6.0,628,457526.095552
-12.0,184,457606.837911
0.0,289,458046.847546
3.0,226,458263.090081
25.0,257,458774.911736
-2.0,303,458959.839947
2.0,1434,461352.172028
31.0,349,462074.500491
31.0,183,462080.663732
2.0,287,462472.871611
34.0,401,463339.21263
14.0,385,463838.508861
0.0,610,464766.013722
11.0,243,465614.029332
5.0,73,465735.404547
11.0,414,466311.091112
11.0,236,466444.887275
5.0,502,467305.873361
8.0,565,468575.922919
10.0,154,468954.6657
22.0,349,469302.255129
20.0,215,469517.826592
1.0,318,469986.308999
20.0,322,470379.073981
6.0,186,470900.07988
16.0,809,472187.863504
-2.0,424,472816.318674
13.0,327,473327.51684
6.0,215,473709.59899
149.0,278,474149.495866
9.0,343,474442.602414
13.0,296,474964.863953
-9.0,593,476176.038878
15.0,111,476329.892996
15.0,938,478649.492255
-6.0,548,479941.402619
2.0,245,480368.478284
33.0,246,480841.967379
21.0,399,481387.814784
10.0,1183,483026.764682
21.0,314,483367.412739
6.0,179,483688.680027
14.0,206,483830.917226
19.0,144,484047.041011
26.0,1073,486608.657991
0.0,1549,488857.779196
17.0,293,488941.925661
5.0,195,489506.650552
7.0,209,490102.980146
12.0,685,491124.493848
3.0,574,491850.911201
6.0,584,492730.299347
21.0,560,493809.99369
9.0,578,494597.514685
3.0,486,495890.361878
17.0,634,496771.667543
28.0,347,497125.883754
10.0,273,497701.141907
5.0,373,498304.677498
5.0,893,499943.296441
4.0,251,500256.708855
25.0,647,501203.743835
17.0,298,501260.572846
22.0,514,501763.75128
9.0,846,502490.922782
128.0,403,502859.454165
-8.0,2000,506152.886445
18.0,141,506173.991514
19.0,351,506433.82966
12.0,386,506676.888117
12.0,452,507746.219412
213.0,598,508179.697903
26.0,114,508373.021333
30.0,259,508761.502118
2.0,450,509500.112411
27.0,402,510707.91851
6.0,137,511223.024596
6.0,175,511395.615528
13.0,245,511460.381911
50.0,292,511873.733284
0.0,320,512136.438532
6.0,432,512715.629379
12.0,234,513192.546667
12.0,1081,514470.535394
11.0,1395,517650.853319
18.0,181,518104.871355
15.0,1761,520361.255817
19.0,895,522611.13938
8.0,790,524461.596597
2.0,447,525449.515541
12.0,920,526793.436355
6.0,232,527190.270864
17.0,326,527477.827396
16.0,330,528353.87678
21.0,250,528546.885528
18.0,258,528950.886393
10.0,313,529275.569996
20.0,784,530512.822611
17.0,335,531000.484197
16.0,454,532088.28519
3.0,965,533644.425321
34.0,401,533713.32929
39.0,213,533768.884
18.0,775,535832.073365
14.0,530,536973.174359
7.0,327,537495.651552
16.0,492,537704.990141
20.0,175,538149.12671
35.0,177,538265.844054
23.0,322,538358.958761
7.0,324,538580.841341
28.0,809,540416.944189
36.0,254,540880.842475
12.0,195,541057.517268
11.0,128,541152.393626
15.0,160,541455.910583
3.0,333,542018.52191
15.0,321,542281.947654
5.0,844,543468.854866
4.0,399,544316.225664
2.0,488,544944.311049
6.0,303,545418.820411
117.0,275,545636.269699
16.0,431,546045.992827
8.0,495,547250.130577
26.0,534,548094.656973
126.0,123,548177.208061
4.0,506,548964.710557
20.0,362,549178.227309
16.0,394,549698.243844
0.0,297,550235.188026
28.0,945,551663.395395
12.0,2000,554660.411485
17.0,276,555242.983684
13.0,295,555388.087844
5.0,41,555448.447061
26.0,164,556086.643548
3.0,866,557296.728536
12.0,124,557450.370482
29.0,410,558225.524181
14.0,550,558659.329959
8.0,200,559129.326764
14.0,1227,560590.13673
10.0,391,561030.950176
13.0,230,561328.954678
16.0,840,562892.302939
10.0,292,563175.415576
7.0,166,563283.925387
4.0,674,564666.858045
14.0,770,566534.68215
7.0,718,566939.554807
13.0,1153,568416.6139
44.0,572,569949.401244
14.0,427,570543.516053
6.0,646,571220.003549
6.0,1945,574714.377752
8.0,668,575572.141048
-6.0,310,576233.104822
33.0,611,576969.518774
13.0,399,577651.384841
24.0,197,578206.201761
16.0,532,578810.096524
0.0,415,579414.040058
205.0,296,579818.737476
33.0,610,580451.930723
10.0,580,581439.087841
14.0,1098,582300.511135
34.0,389,582764.741195
17.0,685,583519.419942
5.0,909,586014.756652
15.0,257,586222.664356
3.0,257,586559.499482
24.0,565,587237.775667
104.0,145,587335.870295
19.0,161,587456.118265
18.0,1113,588917.589313
15.0,820,590080.223031
1.0,46,590093.793543
4.0,469,590596.17623
37.0,1671,592775.637397
56.0,533,593436.513921
26.0,1027,594421.933382
40.0,96,594467.872762
11.0,184,594926.359918
-4.0,300,595287.181058
7.0,1169,597483.894782
1.0,209,597863.836932
15.0,342,598406.779906
14.0,1052,599977.958084
17.0,543,601458.73127
-2.0,392,602417.629638
8.0,2000,605807.512705
24.0,455,606480.205019
14.0,694,607625.273585
24.0,511,608640.015731
241.0,547,609354.343368
22.0,249,609659.663612
15.0,1671,611813.596362
25.0,2000,616039.08436
14.0,940,617406.650696
25.0,299,617825.900888
20.0,506,618281.193654
8.0,295,618448.810908
-7.0,303,619032.336116
12.0,1015,622622.855634
2.0,831,624083.965819
8.0,693,624662.56228
34.0,553,625073.629311
14.0,403,625618.166945
4.0,459,626351.179178
23.0,325,626891.074672
2.0,225,627246.153838
-3.0,172,627351.764383
26.0,398,627514.155555
4.0,1292,630013.45065
23.0,441,630532.737229
14.0,217,630877.650092
9.0,257,631615.668672
8.0,513,632849.678391
23.0,229,633085.414656
20.0,394,633287.611706
26.0,1081,634964.369621
13.0,233,635279.149471
25.0,613,636316.94543
15.0,748,639174.986504
1.0,412,640277.34337
10.0,174,640421.309419
16.0,462,640847.216095
6.0,243,641037.570767
24.0,842,642132.211252
12.0,446,642901.298531
6.0,617,645008.648691
8.0,1145,647262.041262
2.0,2000,651003.915612
6.0,803,652233.80828
100.0,779,653012.387696
11.0,709,654679.033233
2.0,207,655048.605837
123.0,421,655988.502117
13.0,850,657327.695199
12.0,334,658409.0636
11.0,679,659678.565109
13.0,293,660183.54453
21.0,244,660618.635361
16.0,355,661048.817924
-2.0,494,661459.151848
14.0,644,662359.449005
3.0,467,663301.734143
24.0,451,663795.800632
21.0,1803,666362.41063
20.0,320,666946.010628
2.0,866,668805.920546
3.0,446,669887.487954
-2.0,239,670536.773434
-2.0,230,670870.230647
6.0,381,671045.450511
13.0,672,672253.704711
32.0,453,672490.67413
16.0,359,672938.68836
31.0,387,673592.872984
17.0,403,674571.693076
9.0,590,676062.750752
25.0,248,676081.091207
4.0,798,677153.542553
12.0,884,679151.562839
12.0,342,679480.380048
18.0,1207,682396.555106
19.0,584,683565.970439
4.0,316,684250.378184
4.0,341,684733.720326
4.0,279,685449.207
17.0,533,686113.258759
5.0,376,687515.220415
4.0,640,688541.273464
7.0,321,688926.78195
30.0,190,689203.203681
18.0,361,690175.739593
6.0,405,691327.660289
0.0,683,692526.201337
5.0,498,693749.141594
14.0,769,694816.457768
37.0,348,695406.787568
36.0,136,695699.302147
28.0,510,696509.265519
7.0,275,696671.577342
8.0,325,696942.186859
20.0,532,698072.076334
-8.0,459,699346.769961
19.0,539,700137.563396
-1.0,145,700360.754145
-6.0,582,702417.546445
26.0,437,703512.307568
9.0,183,703664.597256
26.0,780,704790.321643
8.0,631,705720.846735
9.0,1132,706965.821735
4.0,497,707641.1685
18.0,879,709071.809802
21.0,418,710221.4079
