#{"t_start": 1673971686.43999, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,119,129169.634211
5.0,93,129340.430087
6.0,110,129552.888783
18.0,82,129557.71418
17.0,63,129694.414771
5.0,72,129719.46941
12.0,70,129890.360274
4.0,84,129946.120011
7.0,59,130088.689459
16.0,158,130724.899888
0.0,96,131100.086619
9.0,81,131239.972158
12.0,57,131709.331889
4.0,123,131849.346991
18.0,73,131917.418951
2.0,149,132175.157748
15.0,86,132439.401301
-2.0,77,132617.824995
0.0,61,132621.342451
0.0,119,132747.969279
8.0,92,132854.726171
10.0,79,132857.673171
4.0,107,133919.037354
18.0,64,134027.43949
4.0,67,134312.150965
28.0,103,134824.745096
16.0,87,134859.87697
11.0,84,134909.507936
6.0,57,134962.774636
10.0,82,135037.656784
0.0,58,135138.816658
-4.0,101,135206.797324
17.0,109,135213.222796
14.0,81,135252.220192
32.0,62,135255.218933
0.0,159,135523.755661
2.0,76,135528.353708
-8.0,152,135535.431998
13.0,118,135856.354995
10.0,99,136049.484309
-2.0,113,136292.760764
25.0,101,136386.041418
8.0,99,136721.263694
4.0,135,136951.961716
19.0,93,137012.745815
-6.0,69,137059.28272
-2.0,81,137064.086576
2.0,138,137307.05144
8.0,59,137361.787994
14.0,138,137841.917401
21.0,82,137885.794163
5.0,67,137934.270606
18.0,117,137960.555186
25.0,114,137985.509743
6.0,80,138122.762504
4.0,75,138154.106529
21.0,119,138336.758253
10.0,144,138673.41151
1.0,103,139139.750114
4.0,108,139324.343852
6.0,63,139545.186573
9.0,105,139601.281533
22.0,114,140030.169985
16.0,108,140203.98477
-6.0,89,140248.114287
1.0,156,140657.66001
8.0,206,141110.407085
33.0,84,141472.160268
7.0,88,141816.811222
-3.0,134,142153.135178
4.0,85,142300.476747
5.0,78,142519.143862
9.0,82,142575.675838
4.0,98,142775.667872
32.0,80,143076.754328
4.0,136,143173.606416
10.0,85,143562.074398
4.0,173,143973.581833
10.0,120,144445.745975
-6.0,153,144530.129942
12.0,161,144764.500413
17.0,241,145437.358206
10.0,113,145678.622185
-8.0,87,145881.148341
2.0,112,145942.313578
8.0,85,146043.870979
8.0,102,146169.769148
-2.0,148,146175.990906
20.0,130,146269.856225
7.0,83,146428.038692
4.0,93,146840.93502
8.0,111,147442.041452
10.0,144,147617.724383
4.0,137,148174.058862
-2.0,151,148425.759492
0.0,55,148464.507926
11.0,82,148496.591915
8.0,127,148801.102509
-2.0,103,149333.623075
12.0,114,149851.731261
13.0,100,150383.312248
4.0,122,150883.834072
4.0,117,151142.268871
22.0,81,151329.78031
4.0,115,151547.482745
16.0,87,151633.737171
8.0,178,152092.748861
15.0,59,152312.779363
123.0,53,152488.614477
-4.0,121,152818.104
10.0,134,152871.201105
0.0,139,153186.016014
14.0,115,153472.480401
-3.0,103,153679.781634
2.0,144,153879.607636
8.0,115,153932.744529
10.0,131,153990.685676
4.0,173,154518.468796
16.0,64,154589.540199
7.0,128,155130.685247
8.0,118,155463.146262
8.0,212,155520.831076
-6.0,139,155633.396401
36.0,81,155700.274366
2.0,156,156139.117926
22.0,181,156490.069189
26.0,135,156811.927973
6.0,143,157802.073061
-6.0,169,158268.416335
10.0,129,158384.822786
34.0,160,158392.448534
10.0,72,158395.160524
25.0,171,158695.762772
21.0,93,158802.877481
6.0,164,158923.556491
15.0,140,159157.576724
15.0,128,159284.788291
11.0,287,159597.133713
19.0,58,159629.198796
19.0,119,159768.950035
7.0,117,159869.735862
20.0,62,159950.796102
8.0,80,160044.224326
10.0,126,160431.171904
4.0,67,160435.303306
18.0,97,160467.917472
5.0,82,160599.771993
1.0,247,161513.498631
2.0,99,161592.637658
6.0,63,161753.486278
1.0,86,162414.689027
15.0,86,163010.396614
12.0,195,163510.789227
11.0,162,164196.491099
8.0,94,164430.471685
6.0,120,164886.475597
7.0,114,165155.114079
0.0,87,165316.048468
2.0,93,165859.578676
15.0,98,165862.908131
14.0,113,166119.340019
4.0,110,166730.283849
4.0,118,167074.565908
-2.0,74,167115.284621
-2.0,189,167423.65817
-1.0,190,167567.693397
5.0,74,167570.498868
5.0,227,168098.785172
6.0,155,168143.419214
18.0,217,169187.043677
-6.0,73,169191.478716
6.0,46,169218.129405
16.0,65,169300.564378
11.0,84,169758.536316
8.0,327,170311.224845
10.0,101,170381.214164
6.0,229,171364.142314
16.0,162,171479.070749
9.0,148,171625.865701
17.0,105,171757.513004
10.0,129,171816.690076
10.0,128,172199.063236
3.0,132,172357.938334
4.0,250,172782.642458
24.0,108,172955.927385
6.0,52,173025.451698
-10.0,119,173129.021605
13.0,149,173353.569341
0.0,99,173405.767419
10.0,143,173710.581163
10.0,93,173741.637752
-1.0,131,174039.849386
6.0,74,174043.179661
16.0,127,174197.149651
6.0,133,174258.336134
21.0,90,174286.201676
17.0,68,174405.280389
11.0,131,174552.757332
11.0,531,175403.605395
5.0,103,175716.71053
18.0,72,175720.34192
60.0,128,175965.203684
9.0,106,176374.75521
9.0,96,176726.243972
8.0,108,177056.36705
-12.0,79,177083.795903
4.0,198,177580.349849
28.0,101,177782.621681
2.0,221,178330.251998
33.0,72,178517.736008
13.0,96,178858.713957
15.0,122,179039.342559
2.0,90,179133.743809
14.0,130,179140.977535
5.0,204,179487.090359
11.0,105,179760.237118
9.0,98,179885.574773
16.0,368,181244.346157
10.0,82,181346.98458
5.0,89,181440.651511
22.0,122,181505.472373
8.0,189,181755.391374
-2.0,108,181777.648168
5.0,146,181830.831206
22.0,124,182006.590369
29.0,138,182318.580875
4.0,137,182365.995724
2.0,187,183649.872142
6.0,90,183706.83213
18.0,187,184062.165818
0.0,26,184179.553592
22.0,168,184618.771995
2.0,128,184789.167373
2.0,168,185196.116468
-4.0,126,185610.15795
25.0,123,185735.860381
4.0,190,186152.339813
12.0,134,186982.272972
6.0,203,187365.883978
2.0,200,187580.729169
8.0,91,187983.845123
7.0,135,188837.197027
1.0,150,189020.76819
14.0,69,189046.668749
7.0,77,189321.171122
2.0,178,189782.256327
2.0,193,189859.941454
6.0,218,190626.103477
0.0,290,190911.841458
15.0,131,191227.489713
10.0,250,191704.255472
8.0,144,191709.130497
6.0,80,191833.943369
18.0,191,192042.517394
4.0,357,192574.160105
2.0,251,192971.245937
2.0,190,193064.8677
22.0,329,193716.904816
11.0,100,193722.761494
0.0,45,193936.213633
3.0,70,193988.81726
4.0,203,194377.685168
-2.0,118,194686.752316
5.0,157,195025.562746
26.0,116,195354.421058
1.0,173,195448.790676
14.0,214,195864.517112
6.0,136,196053.071878
0.0,155,196141.14117
8.0,155,196357.675895
25.0,89,196603.11569
4.0,268,197501.251099
16.0,126,197720.20485
14.0,198,199070.033306
10.0,157,199582.447762
16.0,80,199668.433606
7.0,308,199860.628373
2.0,138,200012.572348
16.0,216,200259.233762
18.0,247,200437.848913
0.0,128,200848.543979
17.0,90,200889.59483
4.0,288,201250.663702
28.0,199,201967.963368
5.0,104,202305.711365
-4.0,154,202473.810574
9.0,165,203135.938358
5.0,135,203654.509425
2.0,340,204036.774882
-2.0,188,204915.050718
9.0,63,205009.320512
8.0,141,205194.578613
-2.0,187,205587.968666
9.0,180,206045.072851
10.0,87,206280.027436
8.0,230,206928.605383
10.0,67,206992.120215
8.0,184,207535.010214
16.0,76,207577.536188
11.0,110,207887.001272
8.0,341,208793.263075
8.0,163,208980.479035
8.0,159,209659.260681
99.0,150,209866.959684
2.0,113,209977.907623
5.0,151,210163.149129
-2.0,408,210359.059759
6.0,107,210410.955832
-4.0,338,211197.292602
21.0,238,211558.368556
-6.0,203,211605.288958
31.0,64,211629.107924
12.0,132,211864.805749
4.0,120,211988.905219
1.0,173,212253.027146
25.0,183,212473.01052
6.0,151,212919.069373
17.0,214,213193.529437
17.0,245,213237.772271
5.0,123,213243.412835
-4.0,70,213576.238382
20.0,262,213914.915341
11.0,371,214315.359726
15.0,102,214574.367393
22.0,103,214739.778185
195.0,375,215345.166233
11.0,155,215485.403665
5.0,207,216207.087953
14.0,97,216468.359599
31.0,163,216620.822045
9.0,186,217341.514539
19.0,163,217588.499276
12.0,344,217947.066316
69.0,162,218245.679668
0.0,250,218732.164357
19.0,137,219030.060568
13.0,187,219299.294422
7.0,154,219578.18581
20.0,260,219889.356818
-2.0,144,220593.073119
-4.0,156,220802.559171
13.0,250,221213.816353
2.0,331,221781.680739
14.0,280,222163.925087
11.0,182,222404.828526
16.0,228,222731.999616
44.0,73,222734.754869
27.0,193,222827.619241
9.0,192,223214.534009
-6.0,241,223559.207349
-2.0,180,224193.473564
6.0,664,224894.633989
15.0,175,225160.503321
6.0,261,225371.773602
7.0,401,225545.831704
8.0,127,225637.003087
16.0,217,225839.319233
14.0,586,228031.80731
12.0,155,228197.313707
17.0,302,228613.738078
5.0,190,228736.389341
10.0,131,229191.935338
-6.0,233,229687.515629
0.0,326,229728.426706
2.0,97,229750.890906
4.0,297,230088.764493
7.0,100,230117.431309
7.0,205,230371.210586
15.0,389,230648.71943
198.0,51,231053.84882
13.0,139,231247.976305
15.0,179,231472.364944
8.0,268,232155.826335
22.0,320,232526.344136
18.0,346,233833.926203
4.0,167,234154.188636
6.0,68,234208.996012
20.0,170,234330.255888
8.0,103,234434.56903
16.0,81,234610.667807
11.0,469,234886.486018
4.0,133,234891.028227
20.0,277,235190.617516
20.0,143,235280.840772
0.0,218,235460.227772
14.0,349,236421.767042
17.0,129,236443.970045
33.0,329,237014.13967
13.0,122,237175.461074
14.0,168,237281.52911
4.0,1452,239491.996698
6.0,321,239806.126112
4.0,208,240644.224532
42.0,211,240811.466781
8.0,218,240987.476564
4.0,261,241862.724533
12.0,249,242033.484467
7.0,253,242679.69662
10.0,571,243934.353507
30.0,248,244099.783135
18.0,765,245142.250309
12.0,89,245167.475859
-2.0,240,245404.843687
0.0,208,246553.362849
12.0,158,246630.750968
6.0,316,246748.438618
14.0,238,246849.216459
4.0,83,246917.229464
3.0,327,247206.580253
7.0,238,247847.962398
21.0,144,247902.450569
11.0,371,248026.685696
6.0,284,248779.037894
26.0,235,248863.033826
2.0,333,249176.786029
6.0,143,249461.683609
0.0,298,249898.728431
16.0,203,250013.654348
23.0,200,250187.22862
7.0,382,250683.491005
27.0,230,251101.504226
11.0,291,251365.448134
6.0,307,251866.124501
10.0,89,251988.351408
0.0,214,252301.462228
0.0,155,252404.552102
19.0,199,252644.103333
13.0,195,252730.591364
-4.0,436,253561.803452
4.0,547,254008.191155
0.0,448,254625.900609
11.0,122,254958.888875
13.0,230,255390.060093
10.0,161,255554.772501
6.0,92,255762.970781
-2.0,377,256366.602692
4.0,169,256604.408192
25.0,148,256809.600942
26.0,103,256908.122783
4.0,75,257069.443367
61.0,284,257890.14803
-2.0,149,258392.136285
0.0,992,259979.365083
0.0,403,260473.392586
10.0,103,260518.808276
2.0,409,261029.398199
2.0,111,261079.215261
12.0,170,261221.777327
27.0,188,261268.28938
-8.0,101,261354.156431
12.0,290,261525.403091
7.0,284,262443.176178
10.0,89,262445.216992
11.0,385,262670.017409
8.0,164,262874.19094
11.0,217,263370.652413
2.0,131,263540.406965
10.0,117,263939.242865
2.0,687,264704.266583
5.0,474,266087.992064
6.0,198,266443.300756
4.0,454,267015.332591
24.0,321,267492.734081
36.0,281,267590.620635
16.0,197,268060.139598
4.0,497,268297.076154
6.0,453,268789.638744
7.0,783,269232.62128
4.0,1639,271843.336715
19.0,312,272115.426841
0.0,104,272118.818245
8.0,311,272673.968508
16.0,120,272678.796548
5.0,337,272765.780477
12.0,152,272976.099221
12.0,300,273102.405429
11.0,376,273263.298025
9.0,266,273387.161031
16.0,202,273617.680004
23.0,178,274121.715492
16.0,549,274498.806093
20.0,469,275200.739004
24.0,163,275243.708213
12.0,228,275294.53002
-1.0,243,275691.874803
11.0,555,276301.699903
17.0,145,276414.218748
16.0,192,276456.201869
19.0,222,276794.111925
4.0,318,277686.827673
24.0,112,277829.254308
20.0,283,278491.667416
-4.0,151,279134.503895
4.0,280,279282.6612
-2.0,134,279372.769392
4.0,422,279538.532305
15.0,272,279865.365745
9.0,73,280073.395828
4.0,178,280135.10011
8.0,173,280376.04798
26.0,149,280494.9055
18.0,158,281178.813587
3.0,181,281596.647498
5.0,93,281599.570504
-6.0,235,281736.766741
14.0,305,282438.357438
4.0,203,282791.653825
6.0,329,283257.844726
-6.0,79,283281.257039
-2.0,345,283525.879836
-2.0,963,284047.360582
2.0,295,284435.486344
-6.0,482,285889.739224
7.0,116,286085.596172
14.0,156,286373.158115
4.0,295,286506.146734
11.0,191,286685.679852
12.0,811,287504.17173
16.0,196,287511.335166
3.0,219,287842.664773
27.0,594,288347.553628
10.0,170,288655.7843
19.0,2000,291570.567302
14.0,97,291651.113197
4.0,359,292303.275413
-1.0,204,292512.42456
13.0,215,292751.13825
12.0,293,293136.872682
4.0,118,293401.490047
17.0,159,293899.219348
18.0,213,294136.279652
13.0,561,294491.430992
10.0,636,295313.095912
12.0,274,295645.472977
2.0,242,296101.96544
17.0,327,296472.2268
14.0,518,296560.14195
4.0,347,297011.982372
9.0,489,297451.891277
35.0,208,297525.193492
7.0,583,298142.318863
29.0,255,298255.207887
9.0,654,299251.414094
8.0,328,299683.293083
9.0,621,300501.411748
109.0,108,300710.902725
16.0,170,300735.957637
-1.0,87,300804.748772
22.0,422,300848.912478
-1.0,301,301238.592414
-5.0,144,301309.349275
12.0,259,301425.763742
2.0,1055,302833.578031
1.0,127,302934.37404
11.0,620,303228.035796
-4.0,350,303363.67994
7.0,186,303698.407624
5.0,1343,304880.564157
-2.0,177,304978.630619
4.0,225,305179.847011
-2.0,226,305187.78019
2.0,372,305771.549608
4.0,647,306024.796582
4.0,255,306055.066811
2.0,264,306137.741414
9.0,1789,307375.404793
6.0,485,308450.275718
12.0,143,308633.156791
20.0,639,309352.562218
-2.0,295,309940.11371
18.0,144,309980.325441
0.0,412,310513.30222
19.0,308,310726.315012
15.0,213,310993.916631
6.0,1693,314368.431946
16.0,484,314922.478517
19.0,548,315797.15839
21.0,415,315939.707021
4.0,565,316594.511062
15.0,117,316705.193992
-2.0,358,316857.96486
12.0,282,317273.778883
23.0,189,317373.225343
-4.0,265,317712.935412
15.0,2000,319670.534231
-6.0,115,319910.657816
19.0,399,320150.589483
2.0,174,320368.104974
4.0,317,320883.674335
32.0,269,321044.516702
13.0,154,321360.293653
19.0,300,321933.440124
23.0,136,321937.960776
6.0,266,322328.883029
20.0,87,322342.931376
18.0,493,322617.088302
12.0,182,322637.201136
2.0,452,323246.36662
20.0,1128,324361.347114
27.0,249,324430.756776
9.0,380,324937.290792
2.0,436,325239.180479
2.0,293,325867.37152
10.0,315,326064.608247
12.0,269,326095.540199
9.0,82,326447.293605
10.0,327,327785.81763
8.0,179,328646.492891
5.0,301,328948.701137
22.0,198,329092.022964
9.0,391,329659.605823
23.0,137,329702.882241
0.0,217,330104.209822
4.0,339,330549.913193
17.0,265,331530.665099
16.0,179,331536.180375
12.0,421,331965.304101
0.0,312,332216.770987
-4.0,152,332273.764166
28.0,404,332287.662494
10.0,1096,334206.848643
0.0,563,335059.712956
8.0,159,335204.059414
16.0,162,335292.545898
10.0,300,335303.640158
10.0,228,335564.184299
16.0,196,336118.417807
13.0,184,336521.409235
-11.0,196,336950.687172
16.0,176,337276.441953
7.0,428,338239.877879
16.0,264,338247.802966
2.0,937,339635.945174
7.0,133,339737.676475
18.0,382,340358.017258
22.0,367,340857.91215
7.0,47,340859.529281
7.0,342,341318.634951
28.0,188,341494.541378
-6.0,180,341723.056618
19.0,234,341961.237446
7.0,915,342916.94646
-2.0,160,343074.474704
8.0,261,343562.213266
6.0,146,343709.604284
13.0,134,343753.362404
1.0,308,344208.586787
14.0,203,344355.318597
13.0,262,344465.142152
8.0,146,344632.713138
0.0,378,345089.226835
8.0,339,345302.83225
-4.0,693,345953.206507
0.0,202,346388.148488
22.0,175,346628.441484
7.0,548,346869.087343
13.0,740,347938.040417
-1.0,294,348165.264844
-2.0,655,349092.657202
5.0,481,349621.488829
20.0,498,350094.598989
4.0,1051,350475.67775
4.0,482,351111.960268
22.0,174,351425.252599
20.0,1073,352305.374599
9.0,223,352496.774082
12.0,595,352971.451143
10.0,222,353037.640089
10.0,420,353384.097052
10.0,245,353418.10988
1.0,179,353654.589494
26.0,363,353930.139879
7.0,130,354080.779727
10.0,412,354754.686715
-4.0,153,355224.305408
2.0,323,355636.487682
24.0,278,355680.682515
-4.0,320,355709.556052
2.0,875,356454.861289
6.0,65,356497.185275
10.0,247,356855.52086
-4.0,214,356921.213992
11.0,555,358026.176233
-4.0,202,358247.76387
18.0,229,358512.457234
13.0,118,358646.732032
9.0,155,358752.918481
12.0,502,359418.320357
33.0,332,359526.423586
-5.0,363,359840.943335
-4.0,393,359992.029114
-12.0,562,360645.910457
15.0,889,361977.62062
13.0,122,362168.862556
-4.0,1002,363080.449365
10.0,465,363590.068168
8.0,181,363716.615124
10.0,158,363758.52436
92.0,25,363870.421796
14.0,219,364120.139771
-2.0,309,364391.76068
-4.0,217,364511.548273
14.0,351,364929.089539
10.0,356,365060.45669
20.0,588,365719.327397
3.0,137,365861.521692
6.0,205,365903.486027
17.0,217,366359.316466
6.0,221,366518.056725
9.0,209,366656.246256
-6.0,664,367279.029091
10.0,2000,369503.186796
12.0,349,369817.545422
5.0,1025,370537.719687
18.0,219,371060.07923
7.0,478,371796.994079
1.0,442,372176.693137
27.0,243,372691.254498
10.0,186,372883.143398
14.0,276,373073.614435
21.0,602,374035.335969
10.0,1052,375175.339881
153.0,285,375416.833902
6.0,242,375781.391019
9.0,637,376330.108152
6.0,689,377716.641463
-2.0,464,378428.321104
15.0,154,378730.406643
167.0,185,378965.408678
4.0,420,379257.184057
9.0,446,380052.319598
6.0,216,380286.804211
95.0,1159,381954.675034
13.0,223,382085.840636
-6.0,225,382332.48253
-2.0,448,382942.264434
7.0,544,383552.937794
22.0,623,384565.455745
2.0,603,385397.237311
10.0,302,385607.102727
8.0,161,385647.470773
-4.0,86,385649.836382
16.0,136,385902.177266
-2.0,309,387051.138995
9.0,293,387722.369874
14.0,299,388100.023943
4.0,228,388297.446069
2.0,207,388509.262587
0.0,651,389312.409192
154.0,49,389337.546821
18.0,553,389603.675903
33.0,121,389787.781456
23.0,199,390130.824951
36.0,187,390305.728836
19.0,437,390711.50016
4.0,310,391113.537355
-6.0,993,392205.945119
6.0,598,393157.373525
10.0,344,393954.634452
6.0,208,394497.796254
15.0,360,394771.422784
2.0,167,394968.551375
16.0,833,396378.362539
23.0,161,396544.453207
0.0,983,397342.879959
27.0,389,398136.960402
21.0,185,398437.012547
0.0,783,399635.993665
-3.0,483,400195.121257
6.0,182,400451.072064
8.0,251,400958.163479
11.0,42,400996.710215
16.0,230,401364.130311
4.0,202,401524.841901
13.0,121,401639.452816
-4.0,232,402002.733597
12.0,112,402216.489056
19.0,411,403286.09756
2.0,203,404153.651268
6.0,173,404415.378185
18.0,327,404586.685718
9.0,172,405096.564411
-4.0,256,405181.165889
3.0,303,405474.26755
6.0,195,405624.586185
27.0,328,406012.523988
-1.0,301,406734.330302
-2.0,147,406905.290501
23.0,297,407019.14135
-4.0,758,408100.205917
7.0,249,408341.892805
10.0,318,408508.09518
19.0,729,409663.968688
11.0,222,409829.363068
11.0,778,410583.473407
11.0,313,411273.990901
6.0,1114,411738.156932
130.0,138,411888.542625
10.0,389,412807.701116
8.0,593,413406.393363
11.0,133,413602.600281
2.0,374,414558.557679
7.0,2000,417122.313264
-4.0,682,418466.74071
-6.0,1479,419912.532394
15.0,339,420205.550178
0.0,820,421029.76283
8.0,1296,422040.265249
2.0,154,422279.502214
5.0,737,423212.525585
2.0,189,423456.611145
2.0,1591,427116.518577
16.0,245,427772.050115
4.0,640,428736.325528
25.0,254,429295.939716
16.0,178,429331.270523
14.0,334,430210.619702
14.0,244,430840.270828
14.0,162,431201.893298
10.0,845,432456.661765
14.0,408,433120.717272
4.0,191,433272.667389
8.0,504,434472.175942
27.0,226,434701.508793
20.0,692,434914.799224
2.0,424,435061.394507
4.0,384,435155.098573
2.0,587,435998.068115
16.0,467,436509.687288
25.0,213,436897.866348
9.0,105,436901.61995
2.0,508,437117.584748
4.0,1138,438856.490247
4.0,324,438935.466764
8.0,382,439279.692028
13.0,230,439816.970441
8.0,322,440283.17124
11.0,402,440850.72928
25.0,257,441536.075165
24.0,808,443155.730283
15.0,593,444212.658331
2.0,381,444463.939039
17.0,399,444889.545522
5.0,115,445123.456395
8.0,345,445242.680772
-4.0,310,445889.594044
2.0,125,445998.433421
9.0,341,446596.540163
8.0,357,447123.357238
-3.0,1026,448026.073752
28.0,138,448172.976383
10.0,352,448533.832564
-2.0,440,448973.074094
8.0,1649,452779.643844
3.0,211,453095.293502
16.0,127,453182.784099
28.0,350,453601.709333
10.0,111,453931.244402
11.0,341,454650.938671
16.0,680,455825.231446
7.0,863,457003.519636
6.0,313,457326.221267
12.0,393,457532.007249
11.0,66,457733.410905
24.0,368,458166.44129
3.0,414,458777.049489
10.0,524,459698.340911
17.0,590,460615.172861
12.0,393,460994.774297
0.0,929,462406.917334
14.0,215,462773.11777
3.0,325,463341.669087
-1.0,329,463838.804005
15.0,510,464600.392838
20.0,288,465612.59268
30.0,78,465734.167659
2.0,161,465942.162963
4.0,474,466385.489908
13.0,78,466490.512293
8.0,164,466699.457178
4.0,1372,469302.060383
6.0,753,470221.044362
-2.0,269,470898.878111
15.0,357,471200.976299
23.0,197,471357.330252
14.0,92,471668.823271
19.0,351,472492.356363
13.0,177,472734.182544
-4.0,317,473055.391052
-1.0,358,473711.250103
26.0,188,474111.959299
37.0,1877,477606.241156
18.0,305,478235.579732
14.0,328,478850.928352
11.0,290,479901.230979
-4.0,896,481176.599878
18.0,223,481648.84028
2.0,617,482355.545013
17.0,111,482380.739282
-2.0,375,483124.620573
14.0,279,483396.136422
2.0,1017,485420.351221
0.0,362,486102.103515
0.0,182,486608.793702
-6.0,119,486746.164332
20.0,240,487007.892092
4.0,121,487113.195906
10.0,359,487867.001122
11.0,1063,489035.90832
18.0,1139,491416.548648
10.0,533,491885.861519
35.0,244,491912.53723
8.0,374,493199.75416
9.0,306,493484.362335
14.0,266,494108.282343
6.0,246,494391.357852
0.0,184,494571.52826
6.0,395,495525.156283
-4.0,207,496090.28878
10.0,247,496584.571193
2.0,2000,499200.052609
10.0,264,500039.594541
-6.0,109,500255.025644
-7.0,349,500749.413004
16.0,360,501203.827419
22.0,194,501231.435645
11.0,572,501727.313666
32.0,421,502360.824416
33.0,151,502413.425805
9.0,1364,503473.998408
295.0,35,503660.650224
5.0,379,504685.765406
19.0,452,505430.569252
7.0,549,506155.137621
2.0,424,506433.172496
-3.0,270,506538.14976
24.0,433,507541.911601
2.0,502,507810.539532
5.0,417,508502.277304
151.0,1157,511131.615594
12.0,1116,512187.616135
20.0,404,512753.511509
7.0,302,513286.354536
29.0,136,513670.349764
20.0,213,513937.520796
-2.0,366,514274.379034
48.0,167,514326.956638
17.0,263,514627.339847
0.0,724,516237.827124
10.0,359,517009.616177
0.0,467,518119.047742
2.0,243,518317.838931
2.0,2000,521553.178241
46.0,77,521939.174457
36.0,182,522477.24097
19.0,470,523606.853447
6.0,303,524383.713287
3.0,942,526046.673393
14.0,256,526466.706329
10.0,307,526834.419124
0.0,1377,529037.806492
24.0,817,530024.974246
9.0,754,531594.974276
30.0,294,532285.717422
5.0,726,533577.622181
-4.0,273,533647.278576
100.0,995,535189.129028
-2.0,2000,538265.808341
11.0,425,538442.132767
2.0,939,540178.115634
7.0,520,541056.917147
20.0,375,541609.478088
6.0,127,541768.11198
19.0,503,542282.691534
14.0,882,543943.477914
16.0,268,544314.341822
23.0,448,544710.540324
18.0,785,545728.128712
2.0,779,547201.872181
10.0,1625,549189.258453
15.0,647,550235.991133
15.0,280,550552.508872
8.0,573,551555.186736
6.0,213,551831.066556
18.0,260,552070.954833
12.0,378,552663.045526
8.0,363,552990.639996
7.0,447,553735.451497
32.0,337,554441.547022
28.0,444,555301.062308
22.0,220,555388.477914
9.0,191,556086.852916
2.0,426,557021.753644
7.0,410,557296.107514
14.0,397,558107.261079
18.0,179,558225.968353
116.0,1307,559948.413049
15.0,430,560508.980644
5.0,374,560726.024635
22.0,267,561032.080729
5.0,1427,563223.463238
17.0,278,563704.003458
14.0,220,564108.288339
8.0,1176,566555.618449
26.0,357,566790.05317
16.0,240,566998.390426
12.0,547,567468.814856
12.0,227,567917.646598
-1.0,1635,570822.652204
26.0,295,571217.806772
12.0,159,571342.704867
13.0,297,571857.122988
13.0,1178,573960.429968
14.0,335,574643.152662
3.0,233,575162.325157
15.0,199,575394.166322
1.0,762,576515.528139
8.0,588,577274.546953
6.0,1612,579659.011279
2.0,190,580029.21522
10.0,524,580453.031566
59.0,283,581250.051456
0.0,2000,583105.814918
13.0,432,583519.421009
27.0,197,583970.974567
16.0,475,585625.31989
17.0,646,586359.656947
6.0,371,586788.93493
18.0,307,587238.004175
16.0,218,587416.629393
18.0,856,588491.113065
15.0,349,588930.407644
9.0,774,590001.478907
22.0,429,590518.508024
-1.0,443,591110.353702
-2.0,1465,592791.677257
5.0,506,593532.681444
11.0,663,594198.215888
37.0,365,594440.624758
16.0,722,595353.664542
3.0,96,595394.126137
23.0,345,596527.002894
5.0,1129,598462.65392
21.0,545,599082.248226
12.0,581,600380.064388
10.0,157,600504.27041
16.0,293,601568.283257
0.0,2000,604986.172861
11.0,232,605709.348267
11.0,141,605808.368762
6.0,128,606051.897815
16.0,453,606803.045079
36.0,350,607198.504917
10.0,937,608979.00766
7.0,1165,610497.824334
-1.0,470,611218.923708
12.0,325,611579.083093
29.0,527,612067.174135
31.0,743,613228.257129
24.0,653,615503.051255
-4.0,332,616001.577947
20.0,891,617344.108414
2.0,390,617827.384332
7.0,141,617876.688231
19.0,433,618310.434663
-6.0,331,618589.949392
28.0,327,619291.766084
-6.0,357,619688.300833
13.0,923,623572.617332
18.0,742,624395.18436
10.0,2000,626770.535387
14.0,151,626964.182937
20.0,1318,628722.394943
12.0,889,630018.984066
15.0,429,630876.545496
10.0,1073,633086.589896
25.0,403,633309.282513
30.0,399,633817.397547
3.0,467,634513.536674
17.0,1403,637723.455503
12.0,757,640263.494751
7.0,496,640625.58322
58.0,158,640847.063447
4.0,653,641256.166217
21.0,331,641835.704379
15.0,253,642262.590683
18.0,372,643328.604653
19.0,245,643861.929447
20.0,329,645044.524559
20.0,566,646265.603223
18.0,1095,648237.713728
13.0,1095,650372.012203
17.0,314,651002.168715
14.0,652,651797.658433
15.0,474,652621.572567
-2.0,849,653569.482315
4.0,970,655835.739677
23.0,157,656138.573838
25.0,524,657044.025261
11.0,980,659077.282931
10.0,337,660089.17616
10.0,243,660295.341263
31.0,381,660739.010668
7.0,324,661350.312176
8.0,244,661425.672798
14.0,392,661793.002513
23.0,387,662563.877894
24.0,299,662963.303293
-6.0,140,663302.761159
37.0,226,663618.982849
-2.0,654,664013.686342
13.0,1651,666945.661848
-3.0,626,668730.805964
13.0,264,668820.880422
-1.0,578,670364.777899
24.0,532,670922.688929
17.0,307,671110.732136
27.0,414,671913.537288
22.0,162,672255.338774
26.0,293,672390.254203
13.0,515,673146.024622
18.0,201,673476.750045
12.0,334,674138.623971
8.0,1380,676287.693211
0.0,373,676583.065664
4.0,514,678194.016036
20.0,916,679627.375603
-2.0,91,679725.09416
23.0,366,680676.83536
17.0,433,682018.48628
25.0,264,682398.051827
12.0,403,683051.348699
17.0,816,684760.267831
9.0,544,685740.89099
23.0,268,686114.207275
32.0,272,687238.806068
8.0,1320,689253.75625
0.0,2000,693824.446444
14.0,212,694128.774406
28.0,244,694493.966552
7.0,1556,696731.667074
6.0,354,696977.806224
23.0,621,698675.440012
16.0,312,699438.444219
20.0,188,699585.556034
8.0,357,700162.354251
13.0,196,700664.305935
