#{"t_start": 1673971686.798575, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,43,5307.366079
-7.0,61,5310.655992
-10.0,54,5314.248289
13.0,49,5364.015975
-4.0,47,5367.053421
0.0,46,5369.663317
-4.0,41,5371.64125
-1.0,48,5373.716687
1.0,33,5375.431812
-4.0,42,5384.409584
13.0,39,5416.759674
0.0,42,5418.586919
-6.0,43,5421.078714
-11.0,42,5423.642439
2.0,52,5426.134072
-2.0,40,5427.809555
6.0,42,5502.029212
5.0,41,5503.694974
1.0,39,5506.166244
-1.0,47,5509.170035
-23.0,47,5512.992051
6.0,47,5617.871877
1.0,50,5619.98911
-12.0,47,5622.437629
0.0,48,5733.51263
-6.0,45,5735.519965
4.0,50,5739.305672
9.0,43,5740.378471
-2.0,52,5741.949752
-14.0,60,5818.246767
0.0,44,5825.803352
-2.0,42,5827.10712
-2.0,52,5829.404524
-5.0,43,5831.558787
-2.0,73,6045.867668
3.0,53,6245.040205
6.0,61,6432.738526
6.0,47,6435.287758
6.0,47,6538.106834
0.0,35,6540.989163
-8.0,52,6543.791607
10.0,46,6546.417672
-5.0,47,6639.873345
-2.0,37,6640.538355
16.0,40,6642.856285
0.0,40,6646.307894
12.0,36,6750.013707
0.0,41,6751.591841
-2.0,41,6754.12998
-6.0,45,6787.238676
4.0,38,6789.591438
4.0,45,6791.023209
-4.0,36,6792.07939
10.0,52,6799.248555
7.0,43,6801.274652
-8.0,58,6909.788913
6.0,56,7017.442561
0.0,36,7240.055904
10.0,47,7242.31511
-2.0,31,7365.95121
0.0,46,7671.091423
-4.0,42,7672.412132
2.0,34,7704.466354
8.0,48,7707.336619
3.0,57,8194.632729
-4.0,40,8196.615987
-7.0,52,8198.68978
11.0,34,8303.299517
-10.0,58,8306.360569
-1.0,54,8409.812795
-6.0,41,8412.688409
5.0,53,8767.147719
8.0,45,8895.722292
11.0,52,9091.790425
-2.0,48,9650.020988
2.0,51,9652.629277
5.0,34,9654.065299
1.0,33,9656.290272
4.0,36,9699.225853
5.0,42,10175.819105
-9.0,53,10431.511039
6.0,42,10672.208917
6.0,40,10776.407718
-1.0,35,10956.754248
-22.0,39,10958.358443
-2.0,47,11050.938957
4.0,35,11053.626982
1.0,47,11194.992957
-11.0,43,11197.740224
-2.0,42,11201.08503
11.0,38,11296.487539
-5.0,41,11298.981862
2.0,32,11300.99301
-6.0,52,11437.021014
-4.0,33,11476.672912
-6.0,41,11479.000031
5.0,42,11541.134882
-2.0,69,11578.941607
11.0,39,11860.448034
-6.0,44,11862.086939
-6.0,44,11864.47775
1.0,38,11866.679008
11.0,32,11868.716289
3.0,58,11872.604863
14.0,57,12096.759196
15.0,54,12098.899177
-2.0,31,12100.078324
18.0,38,12101.974933
3.0,53,12227.714763
7.0,49,12231.850863
8.0,40,12320.97143
6.0,33,12397.891053
12.0,46,12400.502945
6.0,53,12403.777067
9.0,48,12406.39188
-2.0,56,12410.462084
-12.0,48,12412.383128
1.0,61,12475.196114
-2.0,44,12476.32212
-9.0,47,12479.426199
-8.0,34,12839.809243
6.0,62,13154.650053
0.0,39,13158.322418
-4.0,29,13160.152911
-4.0,47,13238.296692
0.0,38,13448.36908
-4.0,42,13511.479375
0.0,42,13996.709759
-11.0,36,14290.295619
-4.0,58,14416.346569
0.0,31,14418.473808
-5.0,38,14474.366522
2.0,47,14548.10475
8.0,47,14673.761745
1.0,41,14830.785386
4.0,44,15246.742941
1.0,35,15249.344852
-2.0,36,15250.906249
3.0,38,15252.627071
19.0,61,15255.357973
4.0,62,15258.309005
-6.0,35,15259.863508
0.0,34,15290.367965
-8.0,48,15569.589479
0.0,45,15572.15897
6.0,50,15575.33408
-6.0,46,15577.630302
-6.0,46,15579.994644
-17.0,43,15732.107871
3.0,36,15768.298381
-2.0,43,15858.938964
0.0,40,15861.034194
0.0,38,15863.806417
0.0,33,15866.323088
-6.0,50,15869.977767
22.0,35,15944.982501
8.0,51,15948.486043
0.0,34,15949.810258
4.0,32,16017.429173
2.0,49,16403.666615
2.0,62,16406.758255
0.0,58,16410.634027
-2.0,44,16413.705603
4.0,32,16415.473256
-3.0,41,16418.240536
0.0,43,16421.460837
4.0,55,16555.913831
3.0,47,16559.311947
6.0,39,16621.680575
-6.0,38,16891.095566
14.0,47,17157.999065
16.0,52,17591.837276
4.0,34,17832.932467
2.0,48,17836.54376
11.0,50,17841.369361
4.0,56,18129.102982
-10.0,51,18132.037659
-10.0,55,18244.592622
4.0,64,18860.082338
0.0,42,18861.752909
4.0,50,18864.006232
1.0,47,18865.855924
0.0,32,18920.898084
2.0,53,19115.132051
0.0,43,19116.80284
2.0,43,19119.712191
4.0,49,19122.174492
-2.0,34,19131.436253
2.0,40,19309.072038
4.0,41,19349.476235
6.0,49,19351.513375
-2.0,64,19355.923008
0.0,60,19461.429873
-6.0,45,19616.715701
-4.0,27,19618.305361
2.0,49,19621.113694
0.0,37,19622.851396
8.0,56,19625.714714
0.0,42,19628.155192
-7.0,37,19630.197712
7.0,37,19632.100018
18.0,36,19633.869895
12.0,45,19757.186108
-8.0,51,20237.693043
2.0,60,20340.577887
2.0,43,20343.430912
3.0,37,20594.205251
-4.0,42,20975.481321
-8.0,39,20978.101334
13.0,76,20986.853633
-4.0,44,21048.94604
0.0,51,21137.960644
2.0,44,21230.699575
-2.0,41,21322.662325
-8.0,38,21425.168447
-8.0,52,21914.350255
11.0,55,22194.533221
14.0,46,22293.547542
10.0,60,22384.98738
-6.0,40,22554.706652
0.0,44,22681.270727
-2.0,48,22922.049128
4.0,60,23166.965887
9.0,60,23170.99784
-10.0,44,23206.998761
12.0,41,23209.426728
16.0,45,23236.665354
5.0,42,23238.97
4.0,38,23240.757483
6.0,34,23355.769309
4.0,43,23396.226635
-10.0,40,23532.583611
-2.0,43,23610.57981
-2.0,49,23614.428399
5.0,62,24136.262455
2.0,44,24223.951169
6.0,51,24430.599521
0.0,34,24659.697206
-4.0,38,24998.835406
-8.0,43,25001.834977
20.0,52,25006.549114
0.0,44,25192.27611
-6.0,36,25194.982408
0.0,41,25196.926381
2.0,39,25325.246282
-1.0,49,25328.641624
-4.0,36,25331.774461
2.0,41,25334.532914
2.0,57,25336.323167
10.0,43,25338.661592
11.0,57,25340.242781
1.0,55,25343.354773
24.0,56,25479.526883
-9.0,42,25481.380596
-8.0,56,25692.403748
-2.0,42,25694.646724
-7.0,40,25696.287311
0.0,69,25699.403906
4.0,35,25700.834117
2.0,69,25850.630688
6.0,51,26167.621498
-2.0,51,26218.501916
5.0,57,26222.50478
0.0,41,26227.236771
7.0,49,26441.277397
-2.0,45,26444.744807
4.0,70,26449.431435
5.0,47,26451.370775
2.0,47,26453.305259
-4.0,52,26572.897366
-10.0,40,26619.905386
0.0,44,26623.126005
0.0,35,26624.282924
-6.0,47,26680.4614
8.0,71,26683.079453
-4.0,43,26734.126615
12.0,45,26765.078248
-2.0,50,27190.826066
4.0,42,27192.071795
4.0,42,27254.225516
4.0,52,27256.732138
4.0,73,27298.787538
-1.0,57,27303.509748
0.0,46,27361.128622
7.0,44,27364.001059
-4.0,41,27365.581922
-6.0,56,27369.240146
-2.0,40,27456.443495
10.0,60,27585.60869
9.0,67,27674.521664
4.0,46,27720.731062
2.0,45,27809.03343
4.0,45,27855.868462
-4.0,31,27857.332171
6.0,65,27931.377435
-2.0,51,27934.484001
6.0,42,28066.284235
11.0,53,28289.502425
-2.0,56,28293.19537
2.0,54,28950.478338
14.0,54,29094.561999
-6.0,44,29308.423411
8.0,47,29311.690337
-4.0,70,29316.63378
7.0,41,29320.317711
9.0,52,29409.291363
-14.0,39,29566.965393
4.0,38,29753.437164
5.0,60,29757.276547
-12.0,58,30300.760643
-6.0,49,30305.141495
6.0,43,30306.170142
6.0,57,30454.182317
0.0,57,30502.828365
0.0,51,30589.694129
9.0,46,30604.017779
0.0,39,30617.932958
10.0,65,30811.838042
12.0,64,30982.939047
-2.0,35,31026.851556
11.0,54,31139.054102
-4.0,65,31142.49931
-9.0,50,31145.068136
2.0,49,31339.502354
16.0,38,31503.596977
4.0,43,31505.671538
-1.0,53,31508.288255
9.0,40,31608.966415
4.0,49,32010.019482
-4.0,47,32012.703279
-10.0,35,32014.438226
6.0,52,32016.804583
4.0,44,32068.213519
6.0,51,32185.56636
-4.0,44,32253.966135
0.0,35,32255.900609
2.0,39,32258.61887
6.0,36,32260.194439
-4.0,43,32331.782213
13.0,62,32335.812512
22.0,58,32531.148671
2.0,55,32649.793894
-6.0,53,32761.575898
7.0,51,32982.406428
6.0,55,32985.999577
-8.0,37,32988.834753
5.0,42,33208.81822
6.0,57,33243.516717
13.0,51,33791.260343
13.0,43,34157.746089
5.0,48,34432.845186
2.0,42,34435.838797
6.0,58,34439.811636
14.0,54,34821.285632
-2.0,44,34987.304157
8.0,55,34989.827661
-2.0,55,34992.802922
-2.0,43,35072.166896
3.0,42,35393.695194
-2.0,59,35441.366276
-2.0,41,35444.360284
9.0,48,36075.872705
5.0,49,36119.933677
16.0,44,36248.322847
12.0,41,36250.220845
8.0,50,36253.110637
-8.0,33,36255.091826
15.0,48,36353.614372
-6.0,62,36501.268409
-2.0,44,36577.544765
-2.0,51,36794.57934
0.0,63,36799.015829
-4.0,39,37150.783692
-2.0,51,37250.958222
5.0,47,37375.403694
2.0,34,37378.206323
10.0,49,37381.308307
1.0,39,37383.763349
9.0,56,37603.733628
0.0,48,37606.034859
0.0,48,37608.790026
7.0,52,37611.636466
14.0,46,37614.673692
-9.0,64,37872.967497
0.0,46,37944.111869
-2.0,42,37945.230601
9.0,55,38154.318875
14.0,56,38180.37822
3.0,57,38184.330868
-2.0,48,38185.864362
6.0,61,38189.605481
-6.0,44,38191.901653
16.0,48,38283.101604
4.0,46,38285.875104
9.0,58,38289.134597
6.0,52,38338.960141
2.0,63,38342.929308
2.0,63,38346.705891
-6.0,57,38350.22117
-4.0,46,38353.549553
-6.0,39,38356.431307
7.0,60,38359.43573
0.0,41,38361.781425
-2.0,82,38673.312065
0.0,63,38739.36569
3.0,56,38743.960162
10.0,48,38745.910109
8.0,33,38747.042209
2.0,46,38749.62954
-2.0,39,38751.749163
4.0,46,38753.2275
22.0,51,38876.069864
-1.0,32,38935.189921
8.0,64,39024.245779
2.0,46,39119.659503
4.0,46,39122.076658
13.0,53,39305.118733
0.0,52,39308.891415
-6.0,51,39522.361656
-2.0,53,39912.446841
7.0,52,39915.802447
12.0,51,40008.217224
4.0,40,40046.031185
2.0,40,40048.500451
9.0,48,40051.120731
3.0,46,40052.939961
-4.0,35,40257.150958
5.0,54,40259.423511
-2.0,60,40263.74732
6.0,50,40295.091956
3.0,69,40299.402658
2.0,50,40521.446281
-4.0,57,40598.277091
0.0,71,40852.696963
6.0,56,40855.329978
4.0,38,40938.408219
2.0,61,40960.759422
1.0,50,40991.096316
22.0,45,40993.690052
8.0,49,41068.630309
2.0,48,41232.04251
-8.0,38,41473.42464
-2.0,31,41484.620891
9.0,33,41486.826635
11.0,58,41546.272297
0.0,50,41924.236105
1.0,65,42111.465892
-6.0,60,43178.315269
5.0,57,43182.15504
0.0,35,43311.533705
4.0,48,43314.596714
7.0,67,43352.869311
3.0,62,43480.915963
19.0,53,43530.013901
-6.0,48,43718.985282
11.0,62,43962.375892
16.0,29,44276.106477
-10.0,59,44319.753482
0.0,44,44322.384292
8.0,54,44400.02141
4.0,42,44402.863328
0.0,34,44518.374487
18.0,51,44605.312309
-2.0,45,44608.024982
4.0,58,44610.571461
4.0,33,44611.908148
2.0,64,44825.171571
20.0,48,44828.595198
8.0,45,44830.062683
-12.0,37,44910.485118
12.0,47,44919.31541
18.0,54,44936.568739
-6.0,45,45064.943639
4.0,49,45254.020796
4.0,85,45484.343977
0.0,37,45486.185532
6.0,57,45518.35988
2.0,58,45915.456044
18.0,37,45917.315731
10.0,51,45920.255333
6.0,37,45922.54979
0.0,39,45967.954655
-2.0,40,46031.061187
8.0,35,46350.429493
-8.0,47,46353.552758
4.0,43,46380.034843
-1.0,53,46382.941154
16.0,59,46495.656466
12.0,53,46545.23018
9.0,46,46548.753975
10.0,41,46624.233716
-14.0,44,46626.867249
8.0,63,46692.93223
10.0,40,46696.157943
1.0,84,46701.848415
0.0,44,46768.510706
18.0,43,46833.299018
28.0,61,47406.217631
10.0,48,47682.517315
8.0,79,47839.596637
2.0,50,47843.168078
4.0,44,47845.166699
5.0,52,47848.312744
2.0,55,47998.083462
-6.0,52,48162.568754
15.0,39,48295.332895
4.0,46,48389.923484
12.0,69,48953.741538
0.0,44,48955.547486
12.0,42,48957.464556
6.0,57,48961.386342
7.0,66,48979.65267
-10.0,63,49086.985224
-6.0,44,49296.948516
2.0,48,49683.907362
-2.0,60,49849.586073
10.0,48,49853.404703
5.0,30,49928.295997
0.0,58,50072.0295
3.0,50,50074.077376
8.0,35,50076.308967
5.0,65,50364.639219
15.0,50,50367.832101
-8.0,49,50518.508565
10.0,62,50733.399752
4.0,30,50850.807251
12.0,70,50908.253171
6.0,67,50970.310042
10.0,55,51134.640161
-2.0,45,51216.906251
2.0,62,51461.656772
14.0,30,51463.269307
0.0,58,51466.901248
1.0,91,51502.118808
6.0,60,51564.637068
10.0,58,51567.763998
10.0,59,51916.177367
16.0,55,52060.859508
-2.0,44,52114.584488
-8.0,43,52173.417633
2.0,49,52217.810686
2.0,45,52278.713642
-1.0,41,52379.980444
1.0,63,52385.678904
4.0,37,52575.784163
10.0,76,52880.79752
-6.0,75,53220.300167
0.0,59,53224.285422
-1.0,51,53536.578266
10.0,51,53681.836808
-2.0,49,53685.158056
2.0,46,53687.651829
4.0,43,54229.864012
127.0,37,54408.32961
4.0,56,55216.176474
14.0,70,55563.544372
6.0,56,55747.521834
0.0,75,55752.840418
14.0,55,55755.241797
12.0,41,55767.677326
6.0,70,55855.598941
12.0,47,56017.009785
20.0,12,56018.126868
2.0,69,56058.27806
0.0,39,56059.931581
14.0,46,56063.27827
2.0,44,56066.812175
12.0,43,56301.977305
10.0,62,56499.376933
2.0,31,56500.358172
10.0,39,56501.921254
-2.0,55,56562.58201
4.0,68,56617.831643
10.0,61,56707.757794
-4.0,58,56759.821889
14.0,45,56762.799639
8.0,42,56803.072477
0.0,44,56805.557276
-1.0,49,56986.647619
-2.0,42,57381.300022
23.0,59,57739.435851
5.0,69,57743.244011
2.0,43,57823.27346
-12.0,49,57960.057921
10.0,78,58082.418574
12.0,54,58552.371981
11.0,39,59025.704623
8.0,54,59166.986848
4.0,59,59325.160876
9.0,49,59327.312597
0.0,40,59519.485406
4.0,62,60100.366298
3.0,51,60104.328569
8.0,59,60107.981303
-6.0,87,60294.756579
2.0,91,60530.78718
7.0,48,60646.178358
8.0,52,60649.031003
-10.0,51,60651.126238
-6.0,62,60654.68863
4.0,64,60725.662215
-17.0,77,60798.899296
29.0,66,60838.327405
0.0,64,60841.256093
4.0,61,60843.85972
12.0,54,60923.956246
17.0,52,60926.593396
2.0,67,61044.737484
14.0,52,61131.539878
4.0,60,61197.338126
-10.0,88,61419.233764
18.0,55,61544.973436
10.0,47,61859.371928
10.0,52,62173.098138
0.0,45,62358.87271
2.0,53,62511.510543
-12.0,75,62608.540282
10.0,58,62610.839955
6.0,75,62860.090367
10.0,56,62862.837363
10.0,54,63076.84328
0.0,54,63239.178243
19.0,54,63241.157763
2.0,54,63243.695439
-2.0,41,63245.609613
-2.0,71,63399.585491
13.0,64,63458.236441
0.0,57,63462.785798
12.0,55,63548.481819
0.0,39,63550.395603
10.0,56,63735.936669
-4.0,52,63931.05808
-2.0,28,64014.979589
13.0,71,64018.939163
10.0,45,64103.835195
6.0,42,64513.560884
-2.0,61,64716.234156
15.0,56,64719.298312
96.0,7,64740.784597
6.0,47,65032.638246
12.0,59,65210.68028
4.0,32,65212.570127
23.0,53,65216.20305
11.0,70,65221.006843
0.0,56,65224.503328
7.0,64,65524.265152
8.0,46,65579.726261
15.0,79,65759.470972
2.0,56,65976.404485
6.0,41,65979.889159
-4.0,52,66151.539148
2.0,58,66356.070108
14.0,61,66401.234043
10.0,51,66404.81486
3.0,54,66487.964208
-14.0,49,66538.148342
15.0,77,66591.339107
4.0,68,66595.780879
0.0,66,66812.712057
10.0,61,66816.431267
12.0,71,66821.594289
6.0,33,66823.556554
2.0,55,67070.671328
2.0,62,67159.323106
13.0,118,67164.475654
10.0,50,67221.432288
11.0,44,67308.352072
0.0,54,67670.757505
4.0,64,68016.171084
14.0,66,68082.114888
15.0,67,68086.207427
28.0,49,68261.232718
-14.0,52,68464.224843
-2.0,79,68670.442759
0.0,29,68769.416779
-10.0,53,68886.094902
2.0,60,69225.100342
19.0,64,69228.835441
15.0,61,69311.661462
20.0,66,69396.148055
10.0,40,69398.357666
-4.0,79,69404.990574
-7.0,78,69409.257724
6.0,56,69412.325558
0.0,50,69416.29958
20.0,62,69549.20829
12.0,58,69734.291761
24.0,71,69841.793119
7.0,66,69844.845084
12.0,76,69847.987284
-8.0,68,70214.324846
13.0,80,70675.328143
8.0,98,70974.03766
4.0,48,71175.846576
14.0,65,71179.876214
-2.0,50,71181.965332
10.0,65,71184.084872
2.0,46,71278.5917
5.0,57,71344.758871
10.0,80,71565.029017
8.0,89,71844.448071
-4.0,49,71906.229641
4.0,46,72425.517023
7.0,66,72953.13681
8.0,52,73327.822086
6.0,62,73613.498169
10.0,56,73768.063555
13.0,47,73835.602861
3.0,65,73838.599358
0.0,34,73840.733764
4.0,45,73843.096785
20.0,57,73999.786439
10.0,68,74304.22055
25.0,65,74966.740777
6.0,84,75045.862176
14.0,49,75097.068901
2.0,69,75133.027762
6.0,74,75217.505768
-4.0,78,75400.907297
12.0,55,75402.354285
9.0,38,75403.986459
3.0,84,75549.125165
-10.0,57,75657.840334
8.0,64,75758.850846
-2.0,78,76410.627928
16.0,59,76564.953686
0.0,73,76658.953776
13.0,47,76758.099958
6.0,74,76761.444659
4.0,39,76822.40999
9.0,70,76826.567225
9.0,68,76830.538811
-10.0,63,76897.974047
2.0,121,76904.872423
8.0,60,76907.703799
1.0,76,77121.218761
-4.0,73,77840.759763
6.0,70,77931.760006
-2.0,60,78229.627136
13.0,72,78241.416895
-4.0,80,78244.794539
-2.0,74,78249.607897
-10.0,44,78270.570808
2.0,52,78328.792829
10.0,65,78606.922842
11.0,61,78861.438687
4.0,60,78952.266787
24.0,54,78955.997186
6.0,77,79084.34979
-2.0,61,79269.51915
13.0,62,79348.3248
2.0,81,79578.180042
-2.0,43,79579.919711
8.0,52,79793.034065
12.0,54,79974.387861
-2.0,44,79977.646374
6.0,64,80367.200624
-6.0,69,80496.936764
1.0,76,80592.277927
7.0,55,80595.095472
2.0,78,80657.539465
11.0,69,80697.737242
9.0,79,80901.418467
0.0,69,81098.97531
10.0,52,81101.683792
6.0,54,81104.381866
3.0,58,81254.714025
2.0,46,81327.99757
34.0,64,81391.58206
4.0,58,81394.81767
13.0,76,81434.72625
12.0,75,82031.42085
-10.0,73,82511.736813
6.0,70,82606.069178
16.0,61,82862.915288
0.0,63,82939.513252
0.0,77,83318.149832
0.0,66,83467.440185
8.0,57,83848.628883
-4.0,60,84272.62955
6.0,52,84435.388903
2.0,58,84439.191556
6.0,79,84572.669135
8.0,57,84575.337372
12.0,59,84579.090278
8.0,56,84581.688617
4.0,60,84839.230625
0.0,49,85096.339077
19.0,59,85513.382128
14.0,71,85577.106752
6.0,43,85625.169695
2.0,85,85974.868603
0.0,53,85978.470577
20.0,54,86195.669109
17.0,67,86235.709499
13.0,61,86503.133772
0.0,42,86536.606751
10.0,72,86571.486359
16.0,110,86770.980158
22.0,61,86929.150712
10.0,79,87359.550948
17.0,77,87471.102312
19.0,65,87475.088994
-4.0,80,87597.706704
12.0,51,87853.519013
-4.0,83,88012.523161
24.0,94,88306.398521
3.0,74,88702.307
14.0,68,88817.639696
4.0,65,89076.186617
8.0,62,89079.241192
18.0,92,89568.571741
19.0,58,89572.188351
-4.0,56,89575.896313
6.0,110,89717.903848
2.0,73,89898.466641
27.0,71,90039.406232
-4.0,79,90285.921822
20.0,90,90372.590702
-2.0,63,90430.989403
2.0,59,90640.760276
4.0,72,90819.919332
6.0,82,91131.309667
16.0,107,91694.740449
12.0,52,91765.490552
0.0,52,91768.728919
14.0,44,91981.642302
6.0,49,92110.966665
9.0,44,92146.896796
8.0,66,92158.479157
15.0,61,92190.822876
23.0,67,92195.257582
18.0,91,92199.655069
0.0,80,92203.432819
2.0,52,92328.566296
-8.0,41,92591.042514
13.0,59,92917.107495
2.0,54,92999.663772
8.0,43,93028.146456
8.0,83,93224.126158
4.0,117,93230.721322
4.0,69,93235.269624
20.0,66,93441.844845
-4.0,77,94105.536959
-2.0,59,94504.874468
2.0,58,94623.713493
7.0,60,94908.307392
20.0,70,94942.919713
2.0,52,95391.038271
21.0,99,95749.395236
8.0,99,96227.702935
16.0,74,96531.520657
16.0,60,96928.826416
-2.0,64,97008.909477
-10.0,74,97013.086034
10.0,67,97475.835103
-6.0,60,97652.575163
0.0,71,97777.149597
6.0,65,97856.476177
22.0,72,98022.632076
21.0,97,98248.8246
2.0,67,98252.572752
0.0,79,98330.637992
-2.0,64,98334.22614
2.0,67,98556.312126
8.0,81,98639.993597
2.0,80,98868.433794
0.0,63,98872.112146
10.0,108,99216.974804
19.0,69,99313.853731
13.0,103,99716.6188
2.0,126,100220.057183
2.0,89,100225.737578
4.0,62,100229.719356
12.0,61,100319.006462
-6.0,76,100534.263635
7.0,59,100579.753087
-4.0,104,100630.33413
8.0,77,100670.213521
26.0,95,100807.548084
18.0,93,100812.809522
2.0,71,100817.815343
4.0,63,100821.2168
6.0,91,101450.400199
18.0,55,101658.699733
11.0,73,102715.467284
4.0,53,102860.970419
0.0,69,103239.969536
-6.0,51,103370.913886
0.0,46,103494.027525
7.0,70,103568.463732
14.0,52,103571.901353
5.0,61,103769.300093
-4.0,63,103817.602628
3.0,71,104065.814491
11.0,69,104252.912453
2.0,67,104256.393051
0.0,97,104262.181871
6.0,66,104584.894643
6.0,59,104720.65315
-2.0,61,104771.261026
4.0,73,105066.430072
26.0,54,105140.819648
-3.0,116,105231.195729
26.0,76,105644.911708
10.0,85,105791.214442
18.0,74,105875.75238
2.0,89,106216.630418
25.0,79,106389.037579
12.0,62,106393.565194
4.0,75,106563.594142
8.0,89,106657.725564
21.0,73,106661.868771
4.0,97,106780.697849
10.0,69,106783.883879
-4.0,63,107016.288827
-1.0,130,107126.302974
16.0,53,107128.729343
0.0,73,107205.24082
16.0,109,107474.469873
26.0,82,107604.275531
1.0,91,108340.195903
8.0,73,108586.765765
20.0,89,108628.961189
21.0,87,109029.223798
9.0,83,109691.494101
19.0,96,109697.218303
10.0,58,109718.454968
-2.0,89,109817.835554
20.0,89,110307.076737
0.0,91,110327.070511
8.0,72,110332.044405
13.0,72,110843.460043
2.0,56,110846.591036
-2.0,44,110849.108032
6.0,74,110921.57823
4.0,53,110925.049842
-2.0,89,111383.533794
-2.0,57,111691.190532
7.0,78,111799.087333
20.0,73,111849.160954
4.0,94,112087.470352
-6.0,109,112234.566529
6.0,85,112296.216223
-2.0,64,112300.027879
7.0,128,112405.569951
25.0,61,112528.97933
4.0,81,112792.574481
10.0,84,112808.941671
9.0,144,113162.817823
12.0,127,113574.822979
1.0,85,113663.107504
4.0,38,113664.981056
7.0,75,113702.078079
9.0,106,113996.971847
7.0,71,114135.956797
10.0,83,114216.328488
29.0,79,114572.596717
4.0,75,114959.949486
18.0,102,115114.019137
9.0,70,115117.042506
-2.0,83,115242.457945
4.0,99,115520.300138
2.0,72,115568.061521
10.0,114,115859.478664
-3.0,56,115941.074004
9.0,72,115946.105723
26.0,101,116064.619434
12.0,80,116212.647328
6.0,72,116262.285901
19.0,147,116444.284083
10.0,77,116636.944216
17.0,62,116891.715958
12.0,114,116966.950997
11.0,82,117059.989582
204.0,73,117314.984527
14.0,59,117738.09601
8.0,110,118482.021474
8.0,64,118723.798376
6.0,61,118902.860533
5.0,59,119230.462321
13.0,58,119370.302379
18.0,70,119514.610286
19.0,120,119641.342405
16.0,54,119685.215794
5.0,46,119816.951381
34.0,149,120164.603788
10.0,110,120700.225823
14.0,110,120871.720665
-6.0,140,121199.131378
30.0,79,121238.197301
13.0,80,121621.167744
3.0,130,122251.894333
10.0,78,122350.68284
-6.0,67,122401.890678
14.0,67,122404.745451
18.0,164,122923.006788
12.0,101,123807.090311
10.0,104,123903.174929
20.0,51,123963.768037
8.0,89,123985.333211
-2.0,96,124528.380624
18.0,96,124733.45251
-1.0,103,124850.89022
23.0,65,124992.959887
19.0,88,125191.104644
15.0,62,125222.132039
17.0,62,125225.313223
15.0,65,125228.261639
18.0,54,125361.169873
25.0,56,125479.391366
5.0,121,125903.432674
2.0,62,126003.010478
0.0,87,126054.9048
6.0,69,126058.318317
12.0,99,126236.028156
9.0,90,126412.667408
8.0,75,126446.212519
8.0,56,126805.307144
9.0,84,127083.539779
1.0,81,127224.535106
10.0,58,127347.751346
4.0,147,127517.137021
3.0,97,127663.063049
18.0,94,127705.403443
-2.0,50,127707.268223
2.0,69,127916.108126
17.0,90,128037.298859
16.0,79,128091.80592
-2.0,102,128149.473485
8.0,84,128152.005414
4.0,63,128370.7043
4.0,75,128375.239823
11.0,67,128916.882359
0.0,75,129093.031152
8.0,107,129169.37895
