#{"t_start": 1673971686.4337509, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,46,4320.786479
12.0,55,4425.93346
7.0,69,4429.253021
-12.0,41,4431.373241
-14.0,47,4644.907477
2.0,56,4683.833292
-4.0,43,4691.566024
-9.0,47,4719.329137
8.0,49,4732.570009
0.0,59,4737.534362
-8.0,45,4796.676883
6.0,52,5066.271063
-11.0,58,5173.780318
0.0,37,5176.487531
10.0,42,5178.884784
-4.0,40,5182.022238
-15.0,47,5184.000596
0.0,62,5186.971362
-11.0,49,5189.408706
0.0,48,5273.350724
4.0,38,5274.907261
-5.0,37,5277.01522
-2.0,32,5307.371281
4.0,37,5309.51955
6.0,44,5311.778261
8.0,63,5363.604326
9.0,44,5365.161772
1.0,66,5369.705048
-11.0,48,5371.874287
-2.0,50,5374.084863
1.0,39,5382.605326
0.0,56,5385.92114
4.0,42,5418.303483
12.0,46,5420.392335
-3.0,63,5424.19278
-6.0,59,5426.858036
-4.0,41,5428.852524
4.0,32,5502.554104
-1.0,56,5504.800156
-16.0,34,5507.183251
-8.0,46,5510.443089
2.0,41,5514.050057
6.0,35,5517.525662
-7.0,36,5619.525218
9.0,45,5621.459896
2.0,41,5677.902794
-8.0,51,5734.637775
3.0,36,5737.031585
2.0,35,5739.390914
4.0,51,5740.833074
-8.0,39,5742.208091
2.0,41,5817.536959
0.0,41,5819.608496
5.0,39,5826.683959
6.0,50,5828.331027
-5.0,51,5830.416948
-4.0,48,6043.822433
0.0,27,6045.006176
4.0,46,6104.51456
-3.0,42,6296.375446
-14.0,44,6390.55749
2.0,46,6435.280659
-2.0,37,6488.693601
0.0,50,6541.169246
2.0,50,6543.865397
-2.0,65,6638.94994
-4.0,43,6640.406783
-6.0,36,6641.203579
0.0,49,6644.958512
4.0,33,6647.310433
1.0,45,6750.96864
0.0,50,6753.751787
4.0,38,6787.022809
-10.0,45,6789.419237
-6.0,54,6791.368603
10.0,49,6798.094019
2.0,53,6800.396733
-6.0,60,6909.178019
-8.0,37,6910.48451
4.0,30,6911.622052
-14.0,50,7240.179765
-4.0,44,7242.316338
-12.0,45,7366.884403
-4.0,50,7671.733505
-10.0,44,7673.336137
8.0,40,7705.755254
-7.0,35,7708.032272
3.0,42,8194.509944
2.0,49,8196.982858
4.0,40,8198.335373
0.0,46,8303.668657
16.0,41,8305.67207
6.0,42,8308.344773
-5.0,46,8411.847296
2.0,34,8413.732197
4.0,32,8705.439801
9.0,46,8839.414164
-6.0,37,9090.570666
10.0,45,9092.704039
-4.0,51,9651.502275
-2.0,41,9653.329524
0.0,40,9655.548309
-12.0,45,9658.16863
0.0,43,10175.891154
-8.0,33,10287.299296
5.0,62,10672.44851
-2.0,38,10674.538417
4.0,37,10956.7102
2.0,42,10958.625822
-5.0,37,11020.171808
-4.0,33,11052.976979
4.0,62,11195.45685
-8.0,37,11197.712518
-2.0,32,11200.374786
8.0,31,11202.370942
-4.0,45,11298.194578
8.0,44,11301.021405
4.0,37,11362.453508
-6.0,46,11476.591444
4.0,46,11479.347044
-2.0,34,11540.661796
-2.0,44,11543.028986
-11.0,59,11859.911209
-2.0,41,11862.088401
0.0,37,11863.496492
9.0,40,11865.926382
0.0,47,11868.323068
-11.0,40,11871.328341
1.0,50,12095.726876
1.0,40,12097.418525
4.0,36,12098.767837
0.0,32,12100.074703
0.0,32,12101.3435
-15.0,37,12103.742273
8.0,43,12229.140469
0.0,38,12232.221771
0.0,42,12321.54501
-8.0,38,12398.479654
-8.0,46,12401.478747
-7.0,57,12404.576451
-10.0,36,12406.747527
-4.0,40,12410.060862
-10.0,46,12412.045679
-5.0,39,12414.157601
-10.0,49,12475.754421
10.0,44,12477.132339
11.0,47,12587.469734
-8.0,52,12904.657754
0.0,42,13155.372743
3.0,52,13159.921662
3.0,37,13237.394074
3.0,40,13240.320144
8.0,44,13450.263777
9.0,42,13648.924191
2.0,47,14290.41595
2.0,58,14416.344256
-6.0,42,14419.164207
-13.0,54,14547.101669
12.0,50,14610.788018
-1.0,37,14674.475273
6.0,37,14883.624215
8.0,51,15248.235837
0.0,65,15251.829306
4.0,51,15254.570122
5.0,60,15257.225976
2.0,60,15259.221791
6.0,40,15262.28067
-2.0,39,15496.292202
13.0,47,15571.788734
-2.0,62,15575.676068
5.0,53,15578.194931
-10.0,36,15580.244937
4.0,42,15732.367154
0.0,40,15768.643429
1.0,41,15833.743559
-4.0,39,15860.972492
-19.0,33,15863.525413
12.0,38,15866.340047
5.0,42,15869.430425
5.0,36,15871.2015
6.0,54,15948.261883
4.0,41,15950.163466
5.0,29,16017.461856
6.0,51,16403.883385
2.0,37,16405.596515
7.0,40,16407.864083
2.0,52,16411.460414
0.0,43,16414.197507
2.0,28,16415.864225
2.0,44,16418.966725
0.0,46,16422.351879
-4.0,54,16556.755684
-10.0,48,16560.042222
4.0,31,16622.036966
-4.0,38,16756.086107
-14.0,50,17196.041452
2.0,59,17592.46769
2.0,34,17834.065545
-5.0,36,17836.479219
-9.0,34,17840.121976
-2.0,35,17843.395119
8.0,52,18130.292803
9.0,55,18243.371244
2.0,52,18481.305721
10.0,36,18859.756912
2.0,49,18861.744814
4.0,43,18863.669337
-4.0,33,18865.250687
10.0,38,18903.019374
-13.0,64,19114.78917
-8.0,46,19116.688526
15.0,47,19119.686544
11.0,29,19121.050786
-8.0,47,19124.032577
0.0,40,19308.710027
2.0,52,19349.833235
11.0,45,19351.640469
-4.0,41,19354.468021
4.0,43,19357.618471
12.0,63,19615.429923
-14.0,58,19619.016205
-1.0,38,19621.130754
2.0,49,19623.447339
6.0,29,19624.546222
10.0,35,19626.5385
0.0,60,19630.365489
4.0,45,19632.618295
8.0,47,19635.035763
-8.0,32,19757.556328
2.0,44,20181.904154
22.0,46,20340.184637
4.0,58,20343.36718
6.0,40,20530.778971
8.0,40,20975.660625
0.0,55,20979.164646
4.0,31,20980.73931
10.0,52,20988.334235
-4.0,43,21135.988699
0.0,40,21138.535939
14.0,95,21374.101091
4.0,45,21584.936901
3.0,51,21976.280966
0.0,43,22195.608461
-2.0,43,22294.170645
6.0,47,22319.951744
0.0,47,22555.243017
-2.0,54,22681.94804
9.0,34,22922.195362
16.0,44,23146.331629
1.0,41,23169.012058
6.0,38,23171.36551
-4.0,47,23207.506712
3.0,52,23210.27479
18.0,48,23237.61046
-2.0,55,23240.808766
2.0,33,23279.734832
0.0,36,23395.683085
-4.0,28,23397.477751
9.0,44,23563.687106
-6.0,34,23611.621729
6.0,51,23671.61727
8.0,43,23901.170476
0.0,53,24224.308919
25.0,55,24431.012138
6.0,66,24998.851064
-6.0,54,25002.675624
-3.0,49,25078.022338
2.0,54,25193.720769
-2.0,45,25196.848377
2.0,49,25325.108581
4.0,44,25327.939715
6.0,57,25333.085532
2.0,39,25335.061507
4.0,47,25336.601936
16.0,49,25339.180707
8.0,42,25340.485841
2.0,57,25342.801399
4.0,60,25403.411167
-2.0,37,25481.126101
-8.0,38,25568.982665
11.0,47,25693.706115
0.0,29,25695.402172
0.0,48,25697.414093
9.0,49,25699.445044
2.0,52,25701.505778
-6.0,45,25850.009736
1.0,57,26167.516956
0.0,41,26217.861742
0.0,54,26221.262918
2.0,45,26225.836164
10.0,47,26366.151513
2.0,41,26443.199673
5.0,50,26447.563348
-6.0,44,26449.80985
0.0,47,26451.752302
2.0,66,26454.818356
2.0,49,26574.087889
-4.0,41,26621.66012
-2.0,40,26623.883389
2.0,51,26679.279402
8.0,70,26682.479586
6.0,48,26733.661202
8.0,51,26737.753031
4.0,44,26983.179029
2.0,44,27192.24063
5.0,36,27253.864017
15.0,54,27256.41484
-2.0,40,27295.74862
-2.0,45,27298.941432
2.0,51,27303.186802
4.0,40,27360.900649
-2.0,55,27364.314066
10.0,54,27366.676098
4.0,42,27369.547364
10.0,51,27457.188433
15.0,53,27585.909065
-7.0,44,27588.93404
4.0,43,27719.572335
2.0,48,27722.072248
8.0,34,27810.046179
0.0,40,27856.491431
8.0,68,27860.992067
4.0,59,27933.921442
2.0,47,28065.809564
8.0,36,28288.66581
5.0,46,28290.838185
6.0,49,28294.721741
6.0,52,29092.653232
10.0,46,29094.958605
13.0,42,29308.793817
-4.0,70,29313.309001
4.0,62,29318.061332
-12.0,40,29321.962056
4.0,71,29515.232225
0.0,50,29754.26711
-8.0,51,29757.614133
0.0,47,30056.272418
-6.0,36,30303.05991
2.0,35,30305.639297
8.0,48,30306.730859
6.0,45,30454.81025
2.0,41,30502.299832
4.0,35,30587.818597
-2.0,63,30591.915226
2.0,40,30617.894059
-6.0,37,30663.223262
0.0,43,30812.330039
11.0,49,30982.779989
-2.0,41,31026.791851
1.0,43,31138.614233
11.0,48,31140.968069
0.0,48,31143.398902
26.0,54,31247.541928
8.0,55,31503.107039
-12.0,42,31505.2247
1.0,41,31507.004162
2.0,44,31509.867508
0.0,60,31892.297137
8.0,50,32012.555108
9.0,49,32014.961129
2.0,55,32017.901028
8.0,42,32069.049923
7.0,45,32185.92063
-6.0,44,32254.324788
4.0,47,32256.778359
-3.0,45,32259.723543
4.0,40,32262.055735
2.0,44,32334.247507
-1.0,49,32390.243808
5.0,56,32531.766122
-10.0,54,32650.528601
5.0,58,32762.341985
9.0,55,32983.882591
-4.0,45,32986.736869
12.0,60,33150.627806
2.0,71,33243.887113
4.0,46,33791.243735
2.0,37,33941.559739
5.0,61,34433.391666
0.0,43,34436.248201
14.0,58,34528.781416
-9.0,41,34706.575349
4.0,41,34986.953478
4.0,38,34988.49847
4.0,44,34991.369498
8.0,40,34993.159743
2.0,38,35032.548818
-2.0,51,35394.244016
0.0,44,35441.207854
10.0,60,35484.467262
0.0,47,36116.754221
6.0,40,36120.018477
2.0,40,36221.046504
4.0,61,36251.651243
4.0,55,36254.508597
2.0,50,36353.533245
-9.0,44,36356.677967
20.0,59,36577.360358
2.0,49,36652.311298
15.0,46,36796.792421
6.0,41,36799.910145
0.0,46,37248.692084
2.0,35,37251.292673
0.0,53,37376.052427
18.0,67,37381.147712
-12.0,44,37383.613598
-4.0,62,37604.022423
1.0,38,37606.155708
4.0,50,37608.562053
-6.0,53,37611.19733
2.0,52,37614.940445
-4.0,34,37617.07614
11.0,52,37942.777347
10.0,56,37945.104024
-5.0,48,38153.760073
8.0,52,38155.773968
-8.0,49,38182.564276
3.0,59,38185.651991
8.0,54,38188.021268
2.0,49,38190.872573
-4.0,62,38282.751664
0.0,53,38286.219564
4.0,57,38289.309542
0.0,52,38339.227958
-4.0,52,38342.311575
8.0,33,38344.397488
12.0,69,38348.379752
6.0,51,38352.327171
8.0,50,38355.564028
-8.0,53,38358.537003
7.0,63,38362.136819
4.0,56,38541.464557
5.0,52,38695.022554
-2.0,66,38741.725243
2.0,60,38745.765021
0.0,32,38747.050004
4.0,42,38748.476479
1.0,70,38752.344097
6.0,47,38754.299779
10.0,54,38934.251205
6.0,39,38984.685911
6.0,53,39025.261023
0.0,46,39120.769127
4.0,41,39212.765399
3.0,56,39305.959517
4.0,69,39379.335572
-1.0,51,39523.853323
2.0,60,39914.46886
6.0,52,39973.100414
15.0,36,40044.526114
0.0,48,40047.94947
-10.0,52,40050.749271
4.0,62,40053.467821
-6.0,58,40258.461233
-2.0,53,40261.594352
4.0,42,40264.558371
8.0,52,40296.14245
7.0,50,40299.346952
0.0,51,40521.518266
2.0,58,40598.478393
-7.0,48,40851.566874
2.0,59,40854.292628
-2.0,31,40899.428823
-4.0,42,40957.759453
6.0,64,40961.775498
-2.0,52,40992.355122
2.0,50,40995.235665
0.0,75,41232.217226
8.0,39,41473.679832
2.0,43,41485.758891
10.0,54,41488.452727
-12.0,84,42047.80252
0.0,47,42111.357457
-8.0,40,43005.944999
7.0,45,43179.516061
0.0,42,43182.512149
9.0,60,43313.295413
14.0,58,43317.305713
20.0,43,43410.26657
4.0,38,43480.83511
0.0,45,43483.336365
2.0,58,43718.728008
0.0,55,43837.579441
2.0,49,44276.489247
4.0,73,44320.554714
-8.0,50,44398.271078
4.0,40,44400.481386
-2.0,73,44518.948216
2.0,44,44605.396476
-6.0,43,44607.943812
11.0,47,44610.120697
10.0,60,44612.835777
12.0,49,44615.814566
-2.0,59,44829.174878
-4.0,63,44831.599966
4.0,68,44920.657792
-11.0,66,44938.399482
-4.0,54,45252.978839
-11.0,58,45368.73938
2.0,61,45486.008736
7.0,50,45516.9261
2.0,63,45675.255448
6.0,44,45917.112099
-6.0,62,45920.241258
14.0,53,45966.703821
6.0,60,46030.950086
-4.0,67,46352.539867
-2.0,34,46354.653086
0.0,102,46493.364971
8.0,48,46496.549515
17.0,56,46545.91552
0.0,36,46548.992466
4.0,52,46625.320493
8.0,57,46690.257414
-10.0,52,46694.22536
5.0,53,46698.502838
12.0,41,46701.042432
20.0,55,46768.230174
10.0,72,46834.692534
17.0,47,47589.002498
6.0,52,47683.671978
7.0,56,47839.08719
10.0,57,47843.15605
-4.0,55,47845.774287
3.0,37,47847.987717
-3.0,57,47852.796853
5.0,34,48072.408504
-1.0,54,48255.23549
4.0,51,48344.308476
4.0,55,48601.020237
8.0,52,48955.373042
5.0,58,48958.24247
18.0,74,48963.695159
6.0,39,48979.774641
4.0,43,48981.761407
18.0,52,49187.41616
2.0,39,49683.189684
14.0,76,49848.971088
9.0,57,49853.682482
8.0,49,50070.599622
-6.0,40,50072.399985
2.0,55,50074.74309
14.0,48,50077.808051
-8.0,49,50365.039064
2.0,46,50368.026597
5.0,46,50518.728757
10.0,47,50732.802126
6.0,56,50851.407895
16.0,57,50886.641412
3.0,45,50969.308038
-9.0,47,51017.981945
2.0,54,51214.398674
14.0,50,51264.08736
12.0,54,51462.793691
0.0,35,51464.917533
-8.0,65,51469.023075
2.0,64,51502.405654
1.0,47,51563.927111
-2.0,50,51566.492231
-14.0,49,51569.340787
-6.0,81,52060.996137
2.0,42,52114.492669
0.0,53,52173.965887
-8.0,36,52217.79736
3.0,57,52279.102812
6.0,56,52381.831847
-12.0,75,52505.754542
7.0,45,52838.949491
7.0,50,52882.02062
7.0,48,53219.312843
29.0,75,53224.642171
-3.0,53,53612.670633
3.0,60,53682.733746
16.0,36,53685.360389
5.0,53,53688.369016
-1.0,44,54273.92072
0.0,47,54465.073328
10.0,46,55216.84358
2.0,42,55219.793913
12.0,46,55702.13962
0.0,49,55748.960658
8.0,57,55753.095518
0.0,62,55755.841037
14.0,65,55812.707056
4.0,50,55856.745171
12.0,43,56018.179828
5.0,55,56057.132589
23.0,55,56060.065456
0.0,49,56063.544876
12.0,70,56198.948581
2.0,37,56497.270565
0.0,57,56500.12649
26.0,62,56502.325124
4.0,62,56563.706449
19.0,55,56618.10336
21.0,63,56708.133908
14.0,48,56759.625238
12.0,53,56763.08582
4.0,76,56805.417701
-10.0,53,56868.313893
-2.0,44,57381.266017
3.0,87,57741.149783
4.0,61,57795.58147
-2.0,48,57900.034273
2.0,59,58079.857448
9.0,55,58083.249379
2.0,47,58552.746499
-11.0,48,59026.564593
-2.0,50,59167.563655
14.0,65,59326.162904
-4.0,65,59329.274932
2.0,70,60100.384669
4.0,41,60103.69034
17.0,62,60108.046329
8.0,46,60110.224605
10.0,53,60295.129616
8.0,45,60401.909662
6.0,52,60531.390453
2.0,79,60648.020449
0.0,47,60650.658314
17.0,51,60653.389439
4.0,49,60656.275986
9.0,57,60766.919378
2.0,40,60797.478296
3.0,45,60836.132511
1.0,58,60839.214811
1.0,48,60841.489453
-15.0,47,60843.424989
-6.0,38,60845.725604
-2.0,57,60925.736625
-4.0,60,60958.280152
0.0,44,61045.690057
2.0,60,61132.470522
2.0,63,61257.112275
-13.0,40,61418.088263
2.0,57,61543.807478
4.0,61,61746.967807
3.0,53,62172.737303
17.0,61,62359.773325
-8.0,44,62416.71622
14.0,72,62608.661951
11.0,50,62610.869823
12.0,47,62672.580777
0.0,55,62861.038251
15.0,43,62863.158158
19.0,48,63076.817202
0.0,71,63240.078819
0.0,37,63241.293855
-2.0,63,63244.161256
-2.0,45,63246.361373
10.0,63,63399.783319
14.0,53,63457.87155
-9.0,54,63461.777822
0.0,69,63548.529935
-3.0,75,63679.805205
14.0,61,63930.750775
-4.0,38,64014.907035
-4.0,95,64047.698882
0.0,51,64289.223091
5.0,55,64680.014269
-4.0,49,64718.029983
-12.0,46,64741.779516
6.0,91,65210.906788
14.0,40,65213.075968
9.0,61,65217.305374
14.0,53,65221.0298
-10.0,61,65224.751364
0.0,72,65525.199133
-2.0,81,65710.294079
4.0,53,65796.917477
10.0,61,65978.8506
-6.0,48,66009.834855
12.0,49,66182.36992
22.0,84,66360.441034
7.0,54,66404.773609
-6.0,36,66406.977676
2.0,57,66538.057495
5.0,55,66589.09025
12.0,75,66594.388505
-5.0,47,66597.24279
14.0,76,66814.858313
4.0,49,66817.609019
-6.0,53,66821.657864
12.0,59,66825.412902
0.0,71,67158.762365
19.0,58,67160.85711
-4.0,56,67163.5711
9.0,57,67166.189106
14.0,54,67250.756467
-7.0,85,67757.410803
-2.0,41,68016.211932
12.0,64,68082.176291
9.0,39,68084.964491
2.0,48,68259.263747
0.0,49,68262.456653
43.0,21,68374.289927
0.0,68,68573.090418
2.0,65,68829.057703
12.0,55,68887.050432
8.0,47,69179.355272
24.0,65,69229.1813
9.0,45,69310.696965
0.0,59,69394.229098
8.0,60,69398.581594
10.0,53,69402.791109
10.0,54,69406.60425
13.0,66,69410.30317
12.0,65,69413.814516
25.0,70,69420.326051
-2.0,61,69676.249407
11.0,63,69787.901608
11.0,47,69843.324176
13.0,70,69846.288529
0.0,36,69847.749215
5.0,57,69887.61581
8.0,34,70311.395263
4.0,89,70676.363554
-14.0,40,70678.136895
5.0,58,71078.773619
-4.0,51,71177.712075
-2.0,88,71181.991805
3.0,30,71183.19842
10.0,46,71184.524054
2.0,49,71279.356148
-12.0,65,71345.981661
13.0,59,71538.547873
-4.0,43,71761.457496
9.0,51,71844.692238
6.0,49,71906.450864
20.0,66,72519.912154
-4.0,43,72952.956451
-6.0,45,73274.804452
6.0,67,73536.213097
6.0,94,73835.243355
9.0,53,73837.739185
0.0,58,73840.729264
0.0,59,73843.876648
6.0,49,74000.285353
12.0,71,74374.118608
14.0,54,74892.311751
0.0,44,75043.982585
6.0,62,75047.481547
0.0,61,75099.133497
8.0,36,75133.108457
-4.0,55,75216.364748
10.0,58,75363.208358
0.0,55,75401.746605
19.0,51,75402.997317
17.0,71,75500.72461
4.0,62,75550.73648
0.0,50,75659.11674
2.0,40,75758.250124
11.0,44,75884.49674
9.0,76,76563.330002
18.0,66,76568.044385
9.0,82,76758.332689
-4.0,78,76761.830796
12.0,81,76825.293923
3.0,89,76830.644466
6.0,32,76895.758514
0.0,72,76900.26857
6.0,62,76903.930339
-3.0,78,76907.842374
3.0,68,77121.073097
22.0,69,77436.192103
-4.0,49,77929.726577
8.0,47,78043.299804
0.0,63,78230.459434
7.0,71,78242.175719
14.0,61,78244.800014
18.0,61,78248.349595
12.0,62,78252.460014
5.0,66,78329.638131
-4.0,81,78608.979126
3.0,64,78950.80941
0.0,73,78955.515239
6.0,40,78957.568085
21.0,77,79123.62699
16.0,53,79270.888118
6.0,84,79538.32804
23.0,64,79579.625212
10.0,80,79848.585334
7.0,62,79976.262566
6.0,64,80298.611964
22.0,48,80413.376233
-4.0,64,80521.634553
16.0,43,80591.936585
-8.0,70,80595.467162
7.0,63,80656.992558
2.0,57,80660.301455
2.0,72,80819.464503
4.0,60,80954.372926
6.0,51,81099.898338
2.0,64,81103.07644
14.0,60,81106.591699
10.0,57,81256.863542
0.0,66,81390.697661
26.0,66,81394.723256
1.0,71,81433.66957
8.0,54,81618.442132
0.0,68,82399.132912
14.0,61,82513.299674
3.0,62,82773.911769
16.0,50,82863.399644
20.0,58,82939.514509
8.0,91,83340.947798
-6.0,49,83425.074191
2.0,74,84062.806957
9.0,81,84368.180192
-3.0,73,84438.950706
24.0,51,84571.115934
-2.0,36,84573.096633
12.0,70,84576.664283
-2.0,58,84580.058192
6.0,74,84691.487966
38.0,63,84956.036507
14.0,103,85552.661576
2.0,65,85601.642979
-3.0,80,85973.473642
8.0,72,85978.478295
20.0,93,86234.304155
0.0,58,86290.761726
19.0,71,86505.347918
26.0,52,86569.981764
12.0,62,86607.426053
-6.0,63,86770.611722
9.0,81,86929.83769
-16.0,68,87315.497084
12.0,62,87470.164322
0.0,60,87474.062854
8.0,76,87597.226856
-4.0,79,87853.894847
2.0,53,87911.566199
0.0,92,88225.323778
7.0,55,88336.961389
-2.0,46,88702.605012
10.0,103,89074.228129
10.0,46,89076.828337
-3.0,67,89080.504898
16.0,55,89353.345306
26.0,59,89571.213624
8.0,80,89576.536903
7.0,87,89687.972661
4.0,75,89789.63862
11.0,51,89992.479604
14.0,78,90071.397965
-7.0,64,90287.848727
26.0,88,90379.815317
9.0,55,90470.809422
7.0,64,90670.441773
12.0,66,91005.608985
4.0,62,91087.071386
12.0,55,91507.619231
2.0,60,91695.338208
4.0,71,91767.527838
2.0,60,91885.965837
-6.0,72,92111.953362
-2.0,98,92158.705256
-8.0,60,92191.020105
14.0,93,92196.496279
16.0,43,92198.592844
8.0,60,92201.777273
6.0,53,92204.228024
1.0,57,92403.036721
12.0,68,92916.27069
-4.0,75,93000.04886
17.0,52,93029.284911
4.0,53,93139.783901
17.0,80,93227.617957
6.0,65,93231.613494
5.0,74,93438.218337
9.0,77,93514.062383
0.0,41,93699.584715
3.0,67,94505.176839
1.0,111,94908.246313
12.0,80,94943.27815
15.0,79,95449.233485
6.0,80,95750.232637
8.0,96,96228.311408
6.0,80,96532.454273
2.0,95,97008.163232
12.0,88,97013.231041
14.0,67,97424.298595
0.0,59,97652.59403
6.0,76,97777.506738
11.0,68,97857.07781
-2.0,49,97859.602582
9.0,56,98192.025578
-8.0,79,98249.961193
2.0,110,98324.492402
-4.0,65,98333.536065
14.0,104,98584.465127
2.0,53,98586.113497
4.0,96,98869.211413
13.0,101,99036.353767
13.0,105,99312.434439
3.0,62,99316.052009
12.0,72,99717.304747
-4.0,84,100144.921227
21.0,99,100224.588934
16.0,97,100230.394498
11.0,70,100530.912059
8.0,61,100534.753185
0.0,74,100581.188017
14.0,93,100631.034019
6.0,95,100708.099861
-8.0,76,100808.049628
20.0,90,100813.293545
18.0,72,100818.396792
6.0,108,100909.072752
-6.0,93,101630.471802
9.0,83,102786.352803
6.0,53,102878.974855
3.0,101,103306.14027
-2.0,69,103494.797285
12.0,70,103569.360372
6.0,60,103647.100205
4.0,45,103769.671667
10.0,54,103817.453501
-12.0,155,104253.637417
16.0,69,104257.206391
0.0,64,104261.252803
11.0,67,104324.555972
12.0,69,104720.47542
2.0,73,104771.506067
6.0,87,105139.123993
12.0,67,105142.994933
6.0,97,105231.899466
11.0,105,105646.858768
12.0,89,105874.064003
22.0,80,106021.420674
-2.0,47,106217.182099
4.0,79,106389.686882
-12.0,79,106528.136961
2.0,76,106616.439876
8.0,69,106658.106153
9.0,59,106661.611029
3.0,76,106741.155983
0.0,111,106784.493423
1.0,135,107021.051754
-6.0,118,107130.099878
-4.0,68,107205.965136
10.0,82,107473.939542
14.0,106,107605.083104
22.0,94,108563.393519
2.0,58,108586.849026
-1.0,77,108591.945357
8.0,61,108817.760862
24.0,89,109357.583779
7.0,66,109693.22767
10.0,113,109717.943945
2.0,60,109721.374874
-6.0,94,110264.890831
14.0,48,110308.257665
11.0,71,110326.896374
-6.0,67,110331.582306
18.0,60,110738.771873
7.0,62,110845.856995
2.0,31,110847.646882
-2.0,62,110851.372031
4.0,92,110925.226353
4.0,89,111327.307822
6.0,103,111752.111905
4.0,84,111847.994627
7.0,89,112010.163051
0.0,122,112233.539572
0.0,88,112295.642549
12.0,146,112350.543118
3.0,219,112793.746499
8.0,85,112883.428794
0.0,61,113098.934433
22.0,86,113248.172504
31.0,84,113505.334257
0.0,110,113663.578938
25.0,51,113666.244493
8.0,91,113785.24427
8.0,78,113997.581484
4.0,87,114136.970238
26.0,112,114571.18035
9.0,71,114575.261175
13.0,88,115112.698911
15.0,90,115116.075434
2.0,71,115119.803042
7.0,91,115461.325948
8.0,104,115567.596551
7.0,64,115570.33123
10.0,138,115942.65575
4.0,103,116009.249215
4.0,82,116066.434527
1.0,82,116235.079016
0.0,67,116263.807044
30.0,77,116267.956284
2.0,86,116446.921123
4.0,112,116892.619055
7.0,113,116968.194612
6.0,133,117275.083156
6.0,129,117799.451872
-2.0,42,118444.589663
3.0,94,118725.484128
9.0,62,119110.222657
8.0,84,119370.316567
9.0,74,119514.494047
-6.0,101,119639.950455
-4.0,71,119685.304609
8.0,52,119817.198362
6.0,81,119844.358446
22.0,104,120217.714398
33.0,75,120700.467119
6.0,96,120871.176558
-1.0,91,120877.426272
7.0,63,121199.398683
14.0,120,121478.849841
1.0,79,121787.901939
4.0,141,122302.846306
-1.0,114,122403.128471
9.0,80,122477.506367
0.0,108,122922.690864
8.0,100,123492.395761
2.0,85,123824.344558
6.0,95,123964.137783
14.0,59,123984.266834
-11.0,93,124500.937527
0.0,58,124567.844787
0.0,71,124733.821602
13.0,47,124778.578036
26.0,85,124853.168032
-2.0,80,125188.312863
12.0,72,125220.078489
-10.0,99,125225.730509
3.0,98,125360.18565
4.0,45,125427.464601
3.0,47,125527.986074
6.0,79,125901.969785
16.0,103,126004.373345
2.0,106,126057.161856
0.0,119,126143.744477
24.0,61,126380.827144
9.0,77,126444.649752
0.0,86,126805.064035
1.0,107,127084.640766
5.0,122,127347.848644
7.0,53,127425.942214
6.0,83,127516.977864
19.0,90,127662.313237
-2.0,57,127702.459838
5.0,78,127706.347653
6.0,39,127708.266974
24.0,76,128002.120952
0.0,99,128039.244009
9.0,61,128092.691461
4.0,76,128149.048258
11.0,75,128151.297316
19.0,120,128372.987299
16.0,90,128614.361122
7.0,55,129090.665323
-6.0,81,129096.11165
10.0,94,129270.892515
15.0,93,129370.830851
