#{"t_start": 1673971686.7887347, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,39,6786.637288
-4.0,51,6789.37709
5.0,47,6790.984877
-8.0,34,6791.82477
0.0,31,6798.165864
0.0,44,6800.306305
0.0,36,6801.434442
-7.0,32,6909.249417
13.0,49,6910.948263
3.0,43,7109.39186
-2.0,39,7241.066782
1.0,47,7365.049727
2.0,54,7671.09387
6.0,39,7672.377008
-14.0,39,7704.488109
8.0,48,7707.618035
2.0,34,7906.573574
0.0,50,8195.937947
4.0,29,8197.292979
-13.0,44,8221.47218
-10.0,42,8304.073592
-4.0,39,8306.353368
-4.0,40,8308.902965
10.0,46,8412.188463
4.0,51,8704.93963
-8.0,40,8838.845681
-6.0,54,9090.705512
6.0,40,9648.930029
9.0,36,9650.646546
-4.0,43,9652.795101
5.0,42,9654.967632
0.0,44,9657.605811
-7.0,34,10115.226479
-2.0,38,10177.164163
0.0,35,10431.42171
0.0,36,10671.880325
0.0,43,10674.361444
0.0,43,10957.190116
-12.0,37,10958.531119
0.0,50,11051.467169
1.0,55,11054.852803
11.0,40,11195.910721
1.0,33,11198.376418
5.0,34,11201.097258
4.0,61,11297.710138
2.0,44,11300.652123
2.0,48,11436.303473
-4.0,40,11476.526498
-2.0,53,11509.158608
0.0,42,11541.551242
-12.0,51,11578.445719
-9.0,33,11859.552831
-4.0,57,11862.083159
0.0,42,11864.191001
10.0,45,11866.900352
4.0,26,11868.322381
0.0,41,11871.300483
7.0,43,12095.347181
6.0,47,12097.241381
10.0,45,12099.038808
-5.0,45,12100.695981
8.0,54,12164.596717
4.0,30,12228.782293
-6.0,43,12232.199243
-3.0,40,12321.47174
5.0,38,12398.372304
0.0,43,12401.119361
1.0,39,12403.596543
-2.0,36,12405.459143
8.0,32,12407.484871
15.0,33,12410.117044
-7.0,54,12412.350937
16.0,52,12474.612264
-12.0,54,12476.218208
6.0,36,12478.682314
0.0,48,12839.919432
-4.0,35,13033.404673
4.0,57,13157.367645
-10.0,51,13161.030557
6.0,42,13239.03873
6.0,43,13449.208987
-12.0,63,13895.148764
7.0,43,14290.250504
-2.0,44,14415.013476
-6.0,33,14417.77915
0.0,30,14419.684804
6.0,37,14546.209038
8.0,46,14609.878102
-6.0,58,14674.63246
-3.0,48,15245.98309
0.0,58,15249.733567
10.0,44,15251.910054
6.0,39,15254.066627
2.0,34,15255.126968
4.0,49,15257.91189
4.0,49,15259.524519
2.0,32,15261.922154
6.0,56,15569.691501
6.0,41,15572.002407
-1.0,52,15575.331073
2.0,62,15578.439189
8.0,46,15580.694305
-2.0,32,15732.155297
3.0,49,15825.667624
-2.0,30,15859.246226
8.0,50,15861.822355
2.0,61,15866.664544
-4.0,47,15870.001176
6.0,55,15946.195879
-12.0,63,15949.81427
4.0,40,16017.878814
2.0,53,16404.204619
-2.0,69,16408.080103
6.0,46,16411.098486
10.0,43,16413.836656
5.0,31,16415.737748
2.0,53,16419.450216
-8.0,44,16498.286819
0.0,46,16556.52053
0.0,35,16559.119193
0.0,36,16560.613083
2.0,43,16755.709228
16.0,50,17195.604051
14.0,35,17590.877392
10.0,46,17623.94232
-4.0,43,17835.652484
0.0,49,17840.430036
-8.0,55,17940.553395
7.0,35,18130.847168
-8.0,44,18243.026282
2.0,49,18402.618615
-2.0,48,18859.839348
-2.0,35,18861.241593
8.0,54,18863.606711
8.0,49,18865.381459
8.0,48,19063.881072
4.0,39,19114.919732
-4.0,39,19116.340539
4.0,43,19119.284727
-12.0,39,19121.068723
-4.0,35,19123.446741
0.0,50,19308.676228
-4.0,51,19349.7605
-2.0,39,19351.252849
16.0,50,19354.653034
-2.0,60,19358.971627
-7.0,50,19615.616223
2.0,50,19618.812445
-1.0,38,19620.915497
15.0,48,19623.180437
0.0,41,19625.240684
4.0,47,19628.128794
0.0,51,19630.975848
20.0,49,19633.370121
-2.0,37,19715.914862
-2.0,34,19757.932165
-14.0,62,20339.146057
-2.0,49,20341.352681
-4.0,39,20401.501403
4.0,48,20785.442027
5.0,43,20976.501022
0.0,33,20978.963183
-8.0,59,20986.839159
11.0,59,21110.105599
4.0,51,21138.555357
20.0,42,21231.519368
12.0,43,21373.472478
0.0,48,21584.576128
-2.0,47,21975.436139
12.0,45,22195.118841
2.0,65,22295.155077
-8.0,42,22385.654768
3.0,55,22680.45749
10.0,46,22767.236772
-2.0,42,23058.960526
0.0,47,23167.537838
15.0,43,23170.499919
6.0,63,23207.669098
0.0,37,23209.500853
5.0,38,23236.537232
1.0,40,23238.696182
-6.0,68,23317.607923
0.0,56,23396.803131
139.0,42,23562.831754
0.0,47,23611.780011
0.0,37,23614.297873
-7.0,45,23796.722125
11.0,38,24222.568697
0.0,41,24225.294484
-6.0,48,24466.050317
6.0,60,24999.033278
-2.0,44,25002.052025
-2.0,44,25006.074316
0.0,44,25191.825204
-4.0,56,25196.109258
2.0,38,25236.029344
21.0,62,25327.447576
0.0,33,25330.198411
5.0,41,25333.994472
17.0,48,25335.685232
12.0,49,25337.562298
4.0,45,25339.843998
2.0,44,25340.371444
-6.0,52,25343.666726
16.0,67,25480.448754
-4.0,50,25568.639323
8.0,55,25693.880654
-4.0,36,25695.577031
18.0,43,25697.449281
4.0,45,25699.414385
5.0,40,25700.971586
17.0,50,25849.647966
4.0,41,25958.623771
11.0,53,26217.255467
2.0,46,26220.316334
-4.0,37,26222.927665
0.0,52,26228.050427
-6.0,52,26442.616047
1.0,53,26447.192358
0.0,49,26449.558388
6.0,51,26451.972901
-6.0,33,26453.097805
11.0,47,26518.971388
4.0,56,26620.437266
0.0,48,26623.488067
-6.0,52,26678.663725
-6.0,53,26681.488278
4.0,40,26731.339104
4.0,60,26735.974288
4.0,43,26848.45216
0.0,48,27191.146251
6.0,46,27252.840576
-1.0,51,27255.328046
10.0,51,27295.493603
11.0,40,27298.294101
-10.0,54,27302.825347
8.0,48,27360.749738
-4.0,57,27364.204621
-6.0,59,27367.614744
2.0,31,27369.23804
4.0,42,27456.465343
15.0,58,27585.551487
-2.0,40,27588.327528
10.0,47,27719.213734
-2.0,58,27764.844718
1.0,40,27854.78757
-3.0,44,27857.148596
-4.0,52,27860.913241
0.0,37,27932.488494
4.0,37,27934.64355
-10.0,50,28113.188871
0.0,53,28289.955647
-4.0,39,28292.714045
0.0,44,28551.747601
6.0,38,29093.230343
4.0,47,29095.023658
-6.0,28,29308.435213
10.0,66,29312.735592
10.0,61,29317.206608
0.0,57,29322.63357
4.0,39,29410.535822
8.0,37,29628.373925
4.0,43,29754.27182
4.0,46,29757.386937
2.0,29,29961.832726
6.0,45,30302.344903
6.0,52,30305.44307
6.0,57,30320.533582
16.0,64,30501.939689
6.0,48,30588.184441
14.0,42,30591.146522
-2.0,51,30617.566776
4.0,59,30749.720412
2.0,39,30882.875674
2.0,41,30982.950098
7.0,49,31137.176124
2.0,54,31139.919505
0.0,34,31141.913436
0.0,48,31144.535161
8.0,48,31339.022
2.0,37,31502.667573
1.0,58,31505.327115
-6.0,33,31506.666078
2.0,56,31510.569116
-8.0,47,31891.95165
10.0,55,32012.385492
-4.0,56,32015.22711
2.0,34,32016.673765
8.0,54,32069.038576
4.0,50,32186.186656
2.0,28,32253.313686
0.0,49,32256.250526
4.0,41,32258.84095
-8.0,35,32260.519113
8.0,54,32333.64743
14.0,39,32335.632578
2.0,49,32530.888631
21.0,50,32533.472714
7.0,54,32760.669798
5.0,37,32762.300355
10.0,48,32983.537057
-4.0,38,32985.950591
4.0,54,33149.566766
-2.0,62,33242.487391
4.0,47,33545.626094
16.0,55,33941.170013
2.0,42,34307.99563
0.0,59,34435.716406
9.0,62,34439.956231
-3.0,48,34763.275602
-2.0,54,34987.529195
13.0,42,34989.336905
-4.0,42,34992.2844
7.0,45,34994.016558
18.0,56,35393.421578
2.0,61,35441.214699
-4.0,50,35484.108559
0.0,44,36116.161367
6.0,38,36119.29122
8.0,35,36192.349076
16.0,70,36251.204719
0.0,41,36253.274468
10.0,43,36351.633104
13.0,34,36353.608383
4.0,64,36501.357381
11.0,66,36578.707458
18.0,47,36795.814455
2.0,27,36798.106105
16.0,44,36974.523878
-4.0,45,37249.830199
5.0,65,37375.293374
6.0,36,37378.452177
4.0,51,37381.495807
9.0,45,37438.261044
8.0,38,37603.364067
3.0,66,37606.539609
0.0,58,37609.800046
12.0,55,37613.244138
-8.0,46,37616.217986
6.0,63,37942.591497
10.0,53,37944.747951
0.0,52,38153.572505
6.0,49,38155.424838
-6.0,51,38182.248763
2.0,58,38185.314874
-6.0,40,38187.00853
10.0,51,38190.140037
4.0,45,38280.187747
8.0,40,38283.360059
8.0,58,38286.843556
10.0,48,38289.572861
0.0,58,38339.612991
2.0,58,38343.328761
8.0,44,38345.751706
4.0,45,38348.484865
4.0,43,38351.967335
0.0,52,38355.316825
8.0,60,38358.585358
8.0,69,38362.608568
0.0,35,38494.677397
-1.0,49,38694.222963
8.0,58,38740.082845
-6.0,44,38743.865723
8.0,42,38745.607239
9.0,44,38747.229987
11.0,42,38749.639029
12.0,62,38752.289545
9.0,55,38874.785111
16.0,53,38935.356471
8.0,52,39023.65959
15.0,47,39119.066443
4.0,62,39212.511386
10.0,71,39307.094903
10.0,62,39521.459945
2.0,49,39524.066235
6.0,60,39914.728394
-2.0,50,40007.849286
14.0,41,40045.116097
8.0,33,40047.418642
6.0,32,40049.02422
0.0,28,40050.679782
-3.0,46,40052.663312
0.0,43,40257.174106
6.0,41,40258.776657
0.0,38,40261.163778
7.0,38,40264.021459
10.0,51,40295.472549
12.0,51,40298.610581
9.0,68,40521.841272
10.0,44,40598.07833
4.0,44,40850.831525
2.0,68,40854.146509
10.0,48,40900.487608
2.0,65,40960.072206
14.0,48,40990.584004
12.0,81,40995.184879
12.0,47,41230.694432
6.0,43,41277.83232
0.0,77,41486.431647
11.0,55,41545.994795
-4.0,34,41672.311951
129.0,17,41862.060549
10.0,42,42110.146785
4.0,41,42362.915488
3.0,37,43177.112379
19.0,69,43182.13751
6.0,39,43311.638811
-4.0,50,43314.842851
2.0,46,43318.309437
12.0,44,43479.435845
12.0,39,43481.148693
-8.0,68,43623.947849
0.0,41,43719.784582
1.0,66,44202.745167
8.0,70,44319.596794
-7.0,61,44323.461395
6.0,50,44400.173697
11.0,48,44517.365856
7.0,49,44604.126602
15.0,48,44607.022887
2.0,40,44609.22749
-10.0,55,44611.322253
0.0,69,44615.336838
0.0,71,44829.020891
9.0,46,44831.118162
2.0,49,44911.810457
14.0,48,44921.982087
-2.0,40,44937.690736
2.0,36,45065.546611
1.0,56,45254.884549
4.0,45,45369.784572
10.0,54,45485.899854
0.0,59,45517.910524
0.0,60,45756.527349
0.0,76,45919.054197
0.0,60,45966.225191
1.0,48,45969.088244
31.0,56,46350.144507
-10.0,48,46353.339894
-2.0,47,46380.146415
4.0,41,46382.228366
10.0,49,46494.593918
7.0,55,46498.04243
6.0,59,46547.976608
3.0,42,46624.082134
13.0,55,46627.22177
15.0,46,46692.088741
-12.0,40,46695.328567
-2.0,51,46698.977772
6.0,48,46702.178472
3.0,68,46832.53683
4.0,58,46999.152102
10.0,47,47649.793926
-8.0,50,47799.806584
30.0,81,47841.845025
6.0,58,47845.042142
0.0,50,47847.996486
2.0,64,48070.929175
15.0,45,48162.43748
-2.0,52,48295.93099
2.0,52,48436.220646
1.0,53,48953.753016
8.0,35,48955.138442
20.0,50,48957.408004
10.0,43,48960.220778
-6.0,40,48963.493473
16.0,44,48979.778843
19.0,63,49087.201725
0.0,40,49296.94634
-8.0,53,49684.275507
15.0,60,49849.953659
8.0,50,49853.609087
12.0,65,50071.613251
-4.0,57,50073.612288
2.0,46,50076.33191
6.0,57,50364.094071
5.0,43,50367.096301
-2.0,45,50440.751505
16.0,50,50559.758134
-2.0,43,50734.351784
0.0,37,50851.977231
10.0,73,50968.33088
6.0,58,51017.3463
21.0,40,51134.543806
5.0,62,51263.285712
19.0,54,51461.940143
8.0,74,51466.520806
-4.0,48,51499.227828
8.0,42,51501.65974
-1.0,84,51565.534851
2.0,56,51568.370633
4.0,70,51983.543789
-8.0,63,52114.041623
19.0,67,52174.232342
-15.0,54,52218.319812
0.0,47,52340.211742
13.0,40,52381.744085
2.0,34,52384.8126
4.0,41,52505.627294
2.0,67,52840.420679
-2.0,62,53218.407991
6.0,88,53224.422398
12.0,53,53612.379675
2.0,53,53682.341442
5.0,42,53685.156161
0.0,34,53686.643045
2.0,53,54229.758078
1.0,40,54373.559116
10.0,64,55216.76494
6.0,44,55219.823959
0.0,53,55702.733763
2.0,48,55749.412647
11.0,60,55753.349202
-4.0,62,55755.863011
2.0,56,55812.954873
-2.0,49,55856.700031
19.0,38,56017.788107
10.0,38,56019.731463
11.0,62,56059.405483
7.0,35,56061.167535
0.0,50,56064.829611
-4.0,39,56169.305185
12.0,50,56497.409061
-3.0,47,56499.73875
9.0,52,56501.696558
11.0,68,56563.031031
17.0,39,56615.885844
-6.0,45,56619.081532
10.0,73,56758.213792
-2.0,50,56761.476268
5.0,52,56802.767984
3.0,36,56804.618608
-4.0,47,56807.968834
10.0,64,57439.877978
10.0,66,57740.004446
-2.0,47,57742.557356
6.0,61,57898.91957
6.0,63,58078.860424
14.0,48,58081.705801
8.0,35,58084.098667
16.0,65,59025.555726
12.0,76,59223.223942
-4.0,89,59327.308357
4.0,46,59604.433586
-2.0,39,60082.443349
5.0,74,60104.713089
0.0,34,60107.342552
-8.0,50,60109.548131
4.0,45,60203.157824
14.0,54,60401.516588
5.0,73,60588.115077
-1.0,69,60648.220818
-6.0,45,60650.399434
18.0,46,60653.045694
8.0,66,60687.57379
-2.0,84,60797.505784
4.0,53,60836.293768
6.0,56,60839.477981
1.0,48,60841.64995
5.0,34,60842.957455
-2.0,58,60923.124198
2.0,49,60926.051041
-4.0,39,60927.403805
7.0,47,61044.74991
12.0,51,61131.529006
16.0,48,61137.102777
22.0,69,61417.615717
-2.0,50,61543.019622
-6.0,60,61678.16511
4.0,58,62171.925056
4.0,46,62243.967628
2.0,40,62360.732258
12.0,43,62605.569209
8.0,63,62608.556945
7.0,55,62610.813173
4.0,59,62859.098845
12.0,42,62861.477707
4.0,47,62863.963775
-1.0,50,63077.773211
6.0,43,63239.188714
10.0,39,63240.652527
1.0,79,63244.201435
5.0,49,63246.870784
6.0,54,63399.700623
4.0,70,63458.635596
-6.0,61,63463.424845
-8.0,70,63549.844125
25.0,77,63736.200701
-2.0,77,64015.382837
4.0,56,64018.483649
14.0,67,64210.511153
10.0,71,64715.018402
4.0,57,64718.28244
0.0,42,64780.11889
5.0,63,65209.603202
0.0,48,65211.799732
1.0,50,65215.293531
-8.0,61,65218.901866
2.0,78,65224.39342
2.0,50,65472.231917
-2.0,43,65578.655398
0.0,86,65759.060987
22.0,44,65919.300753
10.0,46,65978.636817
15.0,53,66010.149074
4.0,50,66295.40595
12.0,52,66358.494107
19.0,77,66404.255546
3.0,52,66487.55341
-5.0,90,66588.228617
7.0,58,66592.361259
-2.0,81,66597.232356
4.0,52,66813.545393
9.0,41,66815.977262
10.0,49,66819.269832
17.0,78,66824.298977
-1.0,68,67157.845204
17.0,43,67159.500077
0.0,48,67161.883024
0.0,111,67221.349969
12.0,76,67519.474151
10.0,70,68014.751218
10.0,79,68081.957295
18.0,58,68085.706802
11.0,86,68262.751982
3.0,57,68523.952222
12.0,70,68768.526546
5.0,45,68830.967063
6.0,87,69225.840678
9.0,43,69228.041081
0.0,88,69391.852548
1.0,86,69398.238009
4.0,62,69403.385677
5.0,46,69406.266916
2.0,81,69410.571923
4.0,71,69415.465524
8.0,58,69420.653193
6.0,52,69676.136028
-2.0,55,69737.045396
-2.0,54,69842.975776
5.0,51,69845.171368
4.0,38,69846.800488
-8.0,52,69848.960349
5.0,69,70457.683181
-4.0,62,70675.496525
23.0,63,70703.164074
10.0,60,71174.522245
4.0,83,71179.788911
-2.0,60,71182.361575
-4.0,66,71184.374238
10.0,84,71282.259929
2.0,71,71488.610172
8.0,52,71761.040457
6.0,61,71844.617806
12.0,66,72206.419293
4.0,52,72573.096076
17.0,49,72999.340711
18.0,57,73379.174529
8.0,68,73710.142343
16.0,54,73834.365453
7.0,58,73837.062636
19.0,65,73840.469169
4.0,69,73844.149236
4.0,39,73999.93851
10.0,59,74269.574297
4.0,48,74816.144372
10.0,65,75043.767702
-12.0,47,75046.466916
-10.0,61,75098.401352
0.0,67,75134.004121
9.0,40,75216.428546
3.0,41,75310.978763
8.0,52,75400.843703
12.0,69,75402.766546
6.0,76,75500.82708
4.0,59,75550.912976
8.0,58,75660.047923
8.0,64,75883.684426
11.0,55,76410.661692
12.0,57,76564.951683
14.0,58,76569.069447
-2.0,49,76757.428949
6.0,41,76759.34791
0.0,61,76821.31502
21.0,65,76824.804088
-2.0,66,76829.039596
21.0,58,76895.383214
-6.0,64,76899.452324
7.0,39,76901.796855
6.0,47,76904.331662
16.0,61,76907.367831
18.0,55,77001.729708
-4.0,46,77173.576223
4.0,65,77885.539438
10.0,60,77931.770665
-5.0,47,78229.338968
12.0,56,78231.35172
-8.0,59,78242.282426
17.0,56,78245.092689
3.0,53,78248.677969
15.0,41,78251.402336
4.0,64,78328.352712
-3.0,58,78399.985327
0.0,55,78650.908702
-2.0,48,78950.433158
4.0,71,78955.018264
6.0,41,78957.190997
3.0,80,79123.285676
2.0,83,79273.063275
8.0,63,79577.068641
-2.0,73,79580.098422
10.0,46,79792.885302
6.0,56,79974.276582
5.0,60,79978.596793
-2.0,77,80460.153586
4.0,43,80496.963598
10.0,41,80591.18821
0.0,68,80593.951163
6.0,71,80655.371675
1.0,56,80659.190523
12.0,46,80697.947255
14.0,48,80845.875258
-3.0,64,81097.36177
0.0,62,81100.580335
-2.0,50,81103.132189
5.0,59,81156.303272
-2.0,48,81256.484743
0.0,58,81389.728918
8.0,61,81393.309422
2.0,69,81397.887806
12.0,55,81435.950346
13.0,56,82119.275353
-7.0,62,82511.418216
0.0,61,82556.151692
10.0,83,82863.332343
-5.0,90,83137.255541
107.0,46,83340.381706
18.0,76,83510.496353
14.0,69,84151.509243
4.0,70,84434.337326
15.0,73,84438.819794
14.0,49,84570.899286
0.0,64,84574.047921
4.0,51,84577.097273
20.0,82,84581.453613
4.0,46,84691.60596
7.0,58,84955.783108
13.0,50,85303.584771
-16.0,72,85552.928349
4.0,99,85762.411483
10.0,74,85976.178977
23.0,53,85979.772098
31.0,80,86234.755223
4.0,57,86291.361757
18.0,56,86505.001637
9.0,72,86570.894678
-8.0,71,86662.250643
-4.0,62,86772.070246
4.0,36,86928.758817
0.0,37,86930.826486
0.0,98,87469.233156
8.0,59,87473.052238
30.0,70,87477.130221
2.0,51,87597.972202
20.0,86,87910.250953
0.0,74,88098.670642
14.0,52,88278.325936
9.0,81,88702.261558
-10.0,79,88857.961061
2.0,38,89075.143861
6.0,74,89078.80722
6.0,84,89446.681395
6.0,82,89572.687773
22.0,83,89578.0423
2.0,63,89687.972673
-2.0,36,89730.652733
0.0,89,90037.705328
10.0,78,90071.572212
0.0,71,90333.066673
20.0,81,90379.96117
14.0,56,90510.482835
14.0,62,90670.526064
4.0,82,91006.668514
-4.0,82,91369.427279
23.0,125,91765.818933
14.0,65,91803.572511
11.0,55,92005.024694
16.0,90,92155.563148
30.0,60,92188.559348
-2.0,114,92195.399568
4.0,38,92196.963427
8.0,73,92201.052787
0.0,60,92203.581914
2.0,59,92402.496322
-1.0,72,92915.939518
0.0,69,92973.053411
10.0,68,93029.538878
20.0,101,93226.103163
2.0,62,93229.897559
-10.0,66,93234.385355
-12.0,41,93438.885111
23.0,70,93513.819286
12.0,90,94435.601812
15.0,84,94624.20041
2.0,89,94910.178221
4.0,81,95315.399868
22.0,69,95632.895756
37.0,78,95765.502011
8.0,98,96306.056834
2.0,86,96888.577942
13.0,76,97009.134994
2.0,66,97013.067904
6.0,73,97475.99632
3.0,88,97692.805266
20.0,49,97854.49456
-2.0,106,97859.245366
18.0,88,98193.561869
28.0,66,98250.76385
-7.0,59,98287.310206
15.0,57,98330.815534
0.0,80,98335.581538
11.0,91,98584.640625
-2.0,86,98821.582873
18.0,48,98869.504554
8.0,81,99009.748517
2.0,87,99263.857873
10.0,65,99314.592064
3.0,99,99771.658213
-6.0,91,100218.711334
-2.0,44,100221.297153
6.0,56,100224.868006
5.0,74,100229.543648
0.0,96,100531.239565
14.0,88,100557.993858
14.0,69,100583.178306
4.0,95,100632.913916
0.0,138,100808.108663
24.0,73,100812.291312
9.0,94,100818.60908
0.0,106,100909.064871
10.0,103,101726.546117
12.0,79,102840.477036
0.0,106,103240.095899
18.0,76,103493.113533
-1.0,71,103567.286241
2.0,66,103571.814221
-2.0,85,103780.644691
15.0,64,103818.994532
11.0,79,104251.332575
10.0,54,104253.727581
-2.0,74,104257.875753
-12.0,89,104322.645662
4.0,98,104720.131344
0.0,81,104771.918979
7.0,54,104774.705933
0.0,100,105143.087046
-2.0,99,105506.267095
2.0,53,105644.656178
3.0,80,105736.851759
-2.0,103,105915.42732
-10.0,84,106217.410948
2.0,64,106388.94809
21.0,70,106393.880018
0.0,94,106616.332649
4.0,84,106658.964791
11.0,85,106700.738595
22.0,60,106780.462372
0.0,75,106783.979299
4.0,54,107015.906851
0.0,55,107018.408791
15.0,88,107126.646321
14.0,80,107130.406569
19.0,69,107260.830942
0.0,52,107472.982996
4.0,55,107539.01613
9.0,98,107721.916984
8.0,54,108543.679112
-4.0,82,108587.622369
-6.0,72,108628.75959
26.0,77,108993.399634
0.0,84,109658.005125
17.0,65,109694.502018
6.0,87,109717.512278
2.0,64,109721.078105
22.0,78,110119.657278
11.0,74,110308.561794
3.0,83,110327.965818
2.0,53,110331.658823
25.0,92,110844.751602
0.0,164,110921.962355
1.0,99,111036.457688
10.0,76,111554.952944
2.0,132,111846.997615
2.0,87,111902.675545
18.0,82,112121.77682
-6.0,69,112234.475333
4.0,62,112294.480222
17.0,90,112300.142559
0.0,60,112349.962779
5.0,123,112528.780415
15.0,60,112790.943372
-2.0,59,112794.1433
4.0,76,112883.349499
15.0,50,113098.400646
-2.0,59,113135.870809
18.0,170,113577.338824
0.0,84,113664.767337
10.0,61,113701.426513
11.0,62,113993.395695
11.0,80,114026.33984
16.0,79,114136.970967
12.0,58,114216.340069
7.0,107,114574.210626
2.0,98,115112.221305
4.0,99,115116.085074
2.0,82,115241.123765
4.0,108,115519.735685
0.0,51,115566.199608
22.0,73,115569.470955
17.0,94,115860.580822
20.0,77,115943.853657
11.0,114,116063.694586
9.0,75,116077.301026
8.0,80,116261.102938
-7.0,106,116266.836602
19.0,86,116445.995157
-3.0,174,116963.656549
14.0,99,116970.434625
-6.0,49,117060.50967
1.0,54,117275.040555
8.0,78,117740.262715
0.0,85,118444.115367
20.0,57,118722.317212
31.0,101,119109.863263
20.0,60,119368.47091
3.0,67,119442.282008
1.0,95,119636.304829
0.0,82,119642.317899
-5.0,78,119816.835221
16.0,77,119843.668527
12.0,88,120166.314877
30.0,104,120700.717677
1.0,71,120870.097796
12.0,73,120875.212641
23.0,71,120976.30909
2.0,108,121269.612451
2.0,80,121621.296136
20.0,84,122070.836983
20.0,89,122302.315118
13.0,130,122403.177573
5.0,136,122897.730539
16.0,71,122923.235951
5.0,100,123807.427389
-4.0,115,123961.667372
4.0,86,123966.701572
2.0,102,124500.743306
5.0,69,124568.480054
12.0,87,124776.74417
-2.0,65,124850.241828
14.0,72,124900.61679
12.0,94,125191.270678
2.0,67,125222.843731
-2.0,60,125225.412099
4.0,91,125294.960094
14.0,66,125427.424561
14.0,82,125881.138602
8.0,80,125942.518475
-6.0,82,126005.715566
-1.0,74,126056.751104
-6.0,79,126092.484367
-1.0,100,126380.362511
2.0,116,126445.983541
4.0,60,126805.355827
9.0,77,127083.183761
7.0,59,127174.719786
2.0,72,127306.149859
-3.0,111,127436.944392
7.0,68,127518.085674
6.0,78,127663.075235
24.0,71,127704.101372
-2.0,45,127706.113177
10.0,150,128034.863536
-5.0,74,128088.867129
2.0,95,128095.127846
12.0,68,128150.151145
8.0,90,128180.899487
18.0,96,128374.363345
