#{"t_start": 1673971686.243954, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,51,11125.057957
0.0,41,11197.26322
5.0,47,11200.92557
-10.0,40,11203.651311
5.0,39,11298.77255
-4.0,43,11301.5612
-8.0,41,11436.853298
-18.0,39,11477.059294
-5.0,49,11479.867276
12.0,32,11541.126844
-6.0,60,11578.727971
-8.0,61,11861.493573
0.0,45,11862.836827
2.0,57,11866.53791
0.0,40,11868.384258
8.0,54,11872.238452
0.0,32,12095.606234
-4.0,54,12097.893498
0.0,47,12099.830308
8.0,37,12101.138867
18.0,41,12103.764905
-2.0,75,12231.64556
8.0,29,12233.438259
9.0,39,12323.105942
0.0,46,12400.041762
4.0,44,12403.262685
4.0,35,12404.878904
2.0,43,12407.527267
-9.0,45,12410.889355
0.0,42,12412.525902
0.0,49,12474.906718
-6.0,50,12476.296185
8.0,49,12479.230094
1.0,50,12840.496831
-6.0,38,13034.277239
-12.0,43,13156.789776
4.0,51,13160.976009
2.0,39,13238.621161
5.0,55,13449.758262
10.0,44,13512.560607
8.0,47,14229.625959
0.0,46,14413.738173
-14.0,46,14418.325102
2.0,31,14420.372875
4.0,36,14546.760307
-4.0,44,14549.243927
6.0,48,14674.654824
-1.0,45,14986.394346
-4.0,38,15247.968277
1.0,42,15250.557133
4.0,40,15252.612779
-10.0,31,15254.209428
4.0,46,15256.038295
-1.0,42,15258.459546
0.0,37,15259.371988
8.0,37,15262.051894
7.0,37,15495.938835
0.0,42,15571.273541
1.0,46,15573.697143
-4.0,54,15577.790824
4.0,41,15579.115808
-8.0,29,15580.551436
8.0,64,15768.073757
2.0,34,15826.411957
-3.0,48,15860.763453
2.0,46,15863.876155
-2.0,34,15866.382403
-2.0,45,15869.633113
2.0,39,15871.511985
-8.0,45,15948.105931
2.0,54,15950.49583
-6.0,35,16018.596976
6.0,47,16404.584424
0.0,42,16406.526796
1.0,50,16409.856754
0.0,42,16412.356405
2.0,40,16415.096017
7.0,55,16418.691934
-6.0,42,16421.690092
7.0,48,16555.835816
0.0,43,16559.340995
0.0,41,16561.045585
14.0,35,16623.055819
-5.0,52,17157.867485
6.0,43,17591.235582
-3.0,46,17624.458172
17.0,47,17836.330319
3.0,34,17839.943892
4.0,55,17844.884884
4.0,54,18131.643203
10.0,54,18244.249402
-6.0,36,18557.517088
4.0,40,18860.143838
2.0,43,18861.920105
12.0,51,18864.155971
2.0,46,18865.894125
6.0,49,19064.404272
10.0,69,19116.503726
0.0,32,19118.364046
-4.0,39,19120.558015
4.0,55,19123.97122
4.0,50,19309.042579
-18.0,43,19349.76808
0.0,36,19351.377897
6.0,44,19353.824855
14.0,45,19356.9012
-6.0,46,19360.305779
10.0,64,19617.979476
-6.0,32,19619.931562
9.0,43,19622.23415
2.0,35,19623.728952
-2.0,44,19625.954032
0.0,41,19628.536924
11.0,41,19630.728936
-2.0,43,19632.92254
-8.0,48,19674.307924
2.0,44,19758.735115
5.0,34,20238.041654
6.0,43,20340.478632
12.0,35,20342.101821
0.0,47,20402.896077
8.0,30,20785.528864
15.0,35,20976.350923
2.0,36,20978.881523
2.0,38,20980.918449
-4.0,38,20987.690719
7.0,36,20990.396788
16.0,52,21138.343919
0.0,31,21139.865662
0.0,39,21269.121555
-8.0,34,21374.13436
6.0,41,21426.92986
6.0,42,21915.935913
6.0,67,22293.045788
-3.0,40,22294.810707
-7.0,45,22385.438508
-2.0,29,22451.532813
22.0,57,22681.885615
0.0,47,22922.615724
2.0,39,23118.383835
10.0,41,23169.177301
2.0,34,23171.182266
4.0,44,23207.376736
-10.0,66,23235.525851
10.0,46,23238.091664
-4.0,39,23240.307483
0.0,42,23279.613774
7.0,40,23395.873724
5.0,39,23442.644312
-2.0,34,23563.894888
10.0,32,23611.648453
4.0,66,23731.58799
8.0,53,24222.82946
22.0,50,24225.997876
-2.0,43,24466.576323
4.0,40,24743.399061
0.0,53,25002.054628
0.0,44,25005.025832
11.0,58,25192.518787
-2.0,38,25195.385736
0.0,44,25197.496258
7.0,55,25327.020385
0.0,66,25332.154908
-6.0,39,25334.959185
-4.0,53,25336.755845
-6.0,40,25338.829475
9.0,56,25340.675628
-10.0,35,25341.619425
-8.0,47,25344.383236
-2.0,45,25480.407937
0.0,38,25481.939825
2.0,51,25692.637683
0.0,60,25695.962786
1.0,63,25698.546819
2.0,57,25700.950918
6.0,36,25702.267537
-6.0,48,25851.505018
-4.0,48,26168.198016
0.0,64,26219.861031
-10.0,43,26223.064203
8.0,44,26227.949564
-4.0,41,26441.696447
-6.0,62,26446.663172
-4.0,30,26448.558557
4.0,47,26450.755499
4.0,50,26453.092925
4.0,42,26454.869737
0.0,50,26574.186119
16.0,48,26622.268985
8.0,52,26624.636343
-1.0,58,26681.270159
-7.0,39,26682.540072
4.0,31,26732.126516
5.0,41,26735.080188
4.0,39,26738.209243
10.0,42,26983.521139
6.0,72,27253.523107
9.0,36,27255.277332
5.0,32,27257.114934
-6.0,47,27296.863343
-6.0,48,27300.294396
2.0,51,27304.513081
6.0,39,27361.969056
4.0,48,27364.764003
4.0,36,27366.326112
13.0,71,27456.170347
2.0,35,27457.523199
7.0,47,27586.098986
-2.0,44,27589.124591
5.0,48,27720.101706
4.0,46,27722.288456
4.0,48,27855.350389
10.0,39,27857.340992
4.0,54,27861.334742
-4.0,39,27933.036983
2.0,49,27935.710484
4.0,47,28229.011287
15.0,59,28291.47578
-4.0,57,28408.751873
0.0,52,29093.901554
2.0,42,29095.548163
10.0,50,29310.511357
-4.0,46,29313.284085
10.0,57,29317.530283
8.0,44,29321.705325
6.0,38,29409.555208
8.0,39,29567.057599
-10.0,49,29754.456613
4.0,45,29757.39443
8.0,31,29921.379257
-1.0,43,30302.035766
1.0,48,30305.791598
0.0,39,30306.744476
-2.0,55,30454.745781
8.0,51,30502.965829
2.0,42,30589.067577
0.0,50,30604.138976
-9.0,55,30618.645191
-10.0,39,30699.176322
-4.0,38,30883.257228
-2.0,39,30983.217131
6.0,37,31027.068588
0.0,41,31138.791501
0.0,37,31140.564934
3.0,40,31142.778842
11.0,56,31145.615377
26.0,56,31420.730847
-7.0,35,31504.405245
2.0,36,31505.983167
12.0,41,31507.854541
-4.0,49,31608.147048
2.0,52,31931.44586
18.0,49,32013.036086
8.0,45,32015.413256
-12.0,25,32016.314723
8.0,52,32020.168314
2.0,58,32185.814584
-6.0,38,32253.830003
4.0,38,32256.051796
2.0,53,32259.374859
4.0,43,32261.60779
2.0,43,32333.726835
0.0,47,32336.360335
5.0,50,32531.614454
7.0,51,32534.447632
4.0,43,32760.935633
6.0,37,32762.56107
2.0,62,32984.493122
0.0,37,32987.105883
18.0,63,33150.886526
-1.0,48,33243.243758
12.0,67,33791.701005
12.0,57,34159.459821
14.0,44,34434.099715
4.0,49,34437.15666
2.0,44,34440.377565
2.0,50,34763.842941
4.0,40,34987.468393
10.0,51,34989.602976
4.0,52,34993.031666
1.0,57,35072.727152
-6.0,60,35395.359305
0.0,58,35443.370671
16.0,62,35915.328171
0.0,32,36118.264672
0.0,43,36191.999887
-4.0,50,36250.047972
12.0,61,36253.218709
9.0,39,36255.417436
10.0,49,36354.161236
-7.0,52,36428.664031
3.0,59,36578.256385
0.0,37,36652.93035
2.0,51,36798.067299
0.0,46,36876.800038
0.0,38,37249.811062
2.0,54,37301.060117
4.0,54,37378.712892
0.0,48,37381.845477
4.0,64,37602.976905
0.0,38,37604.562104
3.0,36,37606.471165
-5.0,57,37609.436918
7.0,51,37612.20542
-8.0,66,37616.566034
11.0,46,37941.863626
0.0,46,37944.782866
11.0,61,38153.497939
12.0,49,38155.488048
231.0,31,38180.273947
0.0,41,38183.129574
6.0,41,38185.439811
14.0,98,38190.455509
-9.0,40,38192.475418
0.0,44,38283.561908
10.0,49,38286.433646
-6.0,47,38289.115584
13.0,44,38339.158963
-2.0,64,38342.381254
4.0,51,38345.112459
-2.0,50,38348.301305
10.0,46,38351.684157
-4.0,46,38354.588105
-4.0,48,38357.992929
22.0,64,38361.299831
-4.0,62,38410.913191
-4.0,48,38694.659121
3.0,41,38696.463689
-2.0,42,38742.04209
0.0,50,38745.569203
-2.0,64,38747.792407
11.0,44,38750.460276
2.0,73,38753.348906
-2.0,57,38876.413742
9.0,56,38984.972343
0.0,49,39025.241567
2.0,43,39120.535777
0.0,69,39259.299176
6.0,60,39308.105994
2.0,50,39521.896919
-2.0,55,39602.049459
1.0,48,39914.643772
4.0,34,39917.243794
2.0,44,40044.151768
6.0,52,40047.680042
11.0,40,40049.852949
-4.0,51,40052.654799
-10.0,45,40053.884214
-2.0,43,40258.651001
-2.0,32,40260.27919
5.0,55,40264.319737
0.0,45,40295.388086
0.0,62,40299.286131
6.0,68,40522.464566
-2.0,34,40597.881087
-6.0,48,40851.205124
9.0,56,40853.719511
24.0,51,40900.262231
-4.0,48,40958.890821
21.0,49,40961.733859
0.0,59,40992.888632
0.0,66,41032.723512
4.0,43,41231.828145
2.0,63,41477.666874
10.0,65,41488.164033
-3.0,29,41546.376066
0.0,49,41834.967631
-6.0,46,42110.482386
4.0,68,43006.246116
-2.0,61,43181.272426
4.0,48,43311.414769
6.0,50,43314.501017
-4.0,30,43316.579977
-2.0,48,43353.500062
9.0,35,43480.410388
7.0,43,43482.585789
-1.0,55,43624.496973
8.0,68,43799.00838
12.0,49,44276.586601
4.0,54,44319.758037
-4.0,56,44323.174284
-2.0,41,44400.226068
20.0,55,44403.67767
4.0,43,44603.931305
20.0,68,44607.646982
4.0,59,44610.528592
12.0,44,44612.350942
0.0,53,44615.193736
0.0,58,44828.965493
3.0,45,44830.31023
14.0,62,44911.99743
0.0,56,44922.457692
5.0,43,44938.366697
0.0,42,45066.840183
12.0,45,45255.231283
-4.0,34,45369.381682
-6.0,58,45486.339369
0.0,39,45516.555354
-4.0,65,45636.342594
6.0,43,45916.911233
2.0,40,45918.776775
-6.0,69,45923.005135
-1.0,57,45969.6523
-5.0,55,46350.697973
-8.0,34,46353.072391
8.0,43,46355.447115
11.0,68,46383.390883
-2.0,50,46495.668399
7.0,46,46498.676602
-7.0,59,46548.7643
-2.0,54,46625.37996
8.0,39,46627.725134
2.0,43,46692.125069
-6.0,73,46697.923752
0.0,78,46703.087629
3.0,55,46832.755537
-6.0,32,46834.491315
4.0,63,47589.642495
8.0,51,47722.432064
-8.0,61,47839.936879
4.0,33,47842.234813
6.0,56,47845.358317
6.0,64,47849.324157
-4.0,49,47998.43153
17.0,49,48162.887889
-3.0,54,48296.478065
10.0,51,48436.752992
4.0,73,48954.970265
0.0,44,48956.82569
6.0,58,48960.280988
-3.0,56,48964.588923
0.0,55,48981.25492
4.0,68,49187.693439
12.0,63,49684.452608
4.0,81,49851.830618
2.0,65,50000.877621
6.0,51,50072.593717
4.0,47,50074.480124
4.0,57,50078.088914
8.0,56,50365.890703
12.0,66,50441.102054
8.0,35,50558.633494
-2.0,55,50734.325578
6.0,61,50853.288889
-2.0,48,50968.597407
2.0,58,50971.146046
15.0,58,51214.107525
12.0,75,51265.298105
5.0,45,51463.494966
6.0,70,51467.569658
0.0,38,51499.762736
0.0,48,51502.583496
0.0,58,51564.955277
-8.0,58,51568.161742
7.0,68,51917.081052
4.0,48,52061.394484
5.0,58,52115.505591
-9.0,61,52217.592671
6.0,52,52219.700255
-4.0,37,52379.357039
0.0,49,52383.395798
-6.0,60,52506.006973
16.0,49,52839.407076
-2.0,65,53218.20707
4.0,41,53220.657252
1.0,51,53223.874542
2.0,45,53460.609629
4.0,40,53680.913281
14.0,48,53683.672746
14.0,55,53686.729336
7.0,64,54230.439911
20.0,64,54687.935542
-6.0,43,55217.5771
-4.0,72,55622.598228
2.0,44,55748.514438
26.0,57,55752.475224
10.0,50,55755.076631
0.0,39,55756.423313
6.0,60,55814.042553
5.0,38,55856.817974
24.0,55,56018.862971
0.0,40,56057.087345
11.0,37,56059.417293
10.0,49,56061.938877
20.0,57,56066.204506
18.0,37,56199.30841
-6.0,57,56498.743103
15.0,44,56500.668055
22.0,81,56561.903698
-2.0,46,56564.754502
8.0,50,56618.948825
-2.0,49,56708.163727
4.0,58,56760.032401
2.0,58,56763.84107
6.0,48,56804.40748
-4.0,48,56807.327117
13.0,50,57306.69116
-2.0,40,57677.431404
0.0,35,57739.424518
13.0,61,57742.82111
-2.0,65,57899.535035
3.0,42,57960.532
5.0,48,58081.062568
13.0,62,58085.221088
18.0,65,59026.408564
20.0,67,59223.68949
-4.0,71,59327.186915
-6.0,44,59328.986391
10.0,46,60037.683108
0.0,77,60104.465922
1.0,57,60108.354463
2.0,42,60110.329974
2.0,51,60295.195161
2.0,44,60401.979364
8.0,76,60645.732018
4.0,51,60648.091383
-9.0,55,60650.848846
0.0,51,60653.579967
-4.0,45,60656.183896
4.0,52,60726.399968
17.0,61,60798.537849
0.0,51,60836.996171
13.0,58,60840.355012
8.0,54,60842.642678
24.0,48,60844.777545
30.0,67,60925.7357
4.0,71,60980.192612
4.0,59,61130.561404
12.0,59,61136.777661
9.0,34,61198.540475
9.0,45,61418.25066
3.0,78,61545.153044
6.0,68,62033.603875
2.0,46,62174.207117
-4.0,58,62361.036204
4.0,59,62606.972352
-2.0,34,62608.64078
5.0,70,62611.349344
10.0,51,62797.610716
2.0,39,62861.376856
6.0,61,63075.673145
4.0,57,63131.637856
6.0,75,63241.289886
6.0,63,63244.00394
-2.0,65,63247.518194
-2.0,50,63400.079274
6.0,51,63458.061426
20.0,55,63462.072635
-10.0,53,63503.596184
12.0,74,63602.314087
0.0,71,63930.303125
6.0,72,64017.133484
10.0,69,64047.921197
0.0,55,64289.707776
13.0,69,64716.663969
8.0,42,64719.023627
17.0,61,64948.983268
19.0,49,65210.297992
14.0,52,65213.248115
-2.0,43,65216.085412
0.0,78,65221.552846
8.0,53,65224.816066
1.0,52,65422.292502
14.0,53,65579.769922
0.0,58,65710.701201
6.0,67,65920.279095
11.0,54,65980.119199
6.0,72,66181.937812
11.0,78,66359.566759
4.0,60,66404.030223
10.0,75,66488.933661
1.0,52,66538.935386
0.0,49,66590.387105
21.0,70,66595.265957
-8.0,57,66811.502969
6.0,53,66815.001986
10.0,51,66817.81192
1.0,69,66823.040445
8.0,93,67158.190509
10.0,46,67159.892704
11.0,57,67162.517369
0.0,66,67165.342262
-2.0,46,67222.16473
5.0,92,67642.912393
8.0,91,68080.098761
-2.0,83,68085.470773
18.0,56,68260.516569
3.0,64,68405.825222
-4.0,62,68573.540702
4.0,52,68769.845639
2.0,79,68940.161097
4.0,54,69226.725233
0.0,29,69228.252698
-6.0,55,69310.633638
-2.0,48,69393.319228
6.0,65,69398.230487
1.0,56,69402.195065
14.0,55,69406.567902
12.0,77,69410.538664
4.0,56,69413.74111
10.0,62,69419.251507
9.0,53,69595.357538
1.0,48,69735.318976
0.0,60,69842.313208
-10.0,53,69844.62826
6.0,51,69847.021366
4.0,69,69850.448097
0.0,47,70311.586161
2.0,30,70459.103204
0.0,44,70675.900279
9.0,50,70678.034924
2.0,70,71174.790044
6.0,52,71178.323782
2.0,42,71180.708856
14.0,47,71182.533064
4.0,54,71184.405345
18.0,44,71185.690609
8.0,44,71281.432878
15.0,67,71488.050915
-4.0,56,71681.021075
8.0,70,71844.899305
-4.0,53,71964.014386
2.0,58,72519.71664
0.0,52,72953.823195
0.0,47,73328.156701
6.0,50,73496.930321
4.0,44,73767.832852
6.0,66,73835.810626
7.0,56,73838.506409
8.0,63,73841.769492
2.0,47,73844.256289
-1.0,47,74000.486531
29.0,102,74742.019681
9.0,94,75045.348399
12.0,70,75097.936485
6.0,38,75132.642007
11.0,54,75135.148128
0.0,45,75217.948644
24.0,83,75401.505935
0.0,61,75403.198444
-2.0,48,75405.425163
5.0,51,75548.420363
2.0,71,75658.288572
9.0,62,75759.173293
10.0,77,76383.850547
8.0,81,76566.895267
0.0,85,76757.76013
-8.0,78,76761.50762
14.0,64,76823.45659
6.0,61,76827.359025
4.0,67,76831.275981
6.0,52,76898.074511
1.0,67,76901.920097
17.0,80,76906.402483
11.0,55,76999.798115
0.0,40,77002.516989
-10.0,53,77174.928809
6.0,62,77929.445732
6.0,126,78230.765041
7.0,75,78242.500862
-2.0,82,78246.155319
8.0,64,78250.80146
15.0,67,78327.992484
18.0,83,78538.538372
19.0,86,78950.629271
0.0,62,78954.303243
7.0,91,79083.801477
6.0,96,79271.066357
0.0,76,79500.285101
-13.0,75,79579.938225
12.0,47,79704.739906
7.0,78,79975.35196
3.0,53,79979.13249
8.0,42,80299.439805
7.0,52,80496.088981
18.0,63,80591.251942
7.0,68,80594.167476
10.0,63,80655.231225
5.0,49,80658.878509
6.0,76,80699.342361
6.0,65,80902.095344
3.0,72,81099.732775
-1.0,43,81102.036421
6.0,72,81105.943847
20.0,68,81256.903566
8.0,54,81389.959557
18.0,77,81394.778592
0.0,73,81433.842702
0.0,100,82120.247459
4.0,49,82511.376201
8.0,53,82514.614076
4.0,91,82863.44601
-9.0,58,82939.595765
-2.0,53,83244.907663
-4.0,51,83341.436599
8.0,82,83632.780652
22.0,52,84152.547154
8.0,70,84435.244711
10.0,65,84439.244116
15.0,52,84571.465371
17.0,62,84574.500231
3.0,58,84577.86919
0.0,58,84581.157909
4.0,66,84775.843083
15.0,66,85096.676641
20.0,62,85513.945811
17.0,75,85577.917592
6.0,38,85625.607566
2.0,79,85974.897495
18.0,47,85977.877472
12.0,48,85981.025332
7.0,47,86234.296446
6.0,66,86291.154898
4.0,65,86505.379955
11.0,87,86572.349789
10.0,84,86770.363007
8.0,58,86867.202653
14.0,73,87005.145672
3.0,68,87469.25056
9.0,68,87473.495017
4.0,71,87477.682832
-4.0,42,87598.089807
12.0,53,87853.932332
7.0,114,88099.089414
2.0,57,88278.980482
5.0,65,88702.271367
10.0,67,88705.366532
16.0,85,89076.77104
0.0,67,89079.982315
16.0,64,89353.533969
0.0,76,89572.471432
2.0,63,89576.727484
-2.0,35,89578.748619
8.0,98,89731.311245
2.0,52,89899.451476
14.0,67,90040.044547
0.0,37,90071.467051
4.0,79,90333.615285
-8.0,94,90381.421643
21.0,68,90640.571691
14.0,69,90819.420807
10.0,80,91086.627683
-8.0,62,91507.488013
0.0,95,91764.951762
12.0,85,91804.121422
9.0,54,92005.458663
27.0,76,92154.932951
-8.0,59,92159.049437
18.0,115,92194.861794
-4.0,90,92199.309294
2.0,89,92203.883242
20.0,88,92403.847989
18.0,50,92916.487764
4.0,48,92937.365702
8.0,70,93028.925557
8.0,84,93224.779948
-10.0,94,93230.210154
9.0,68,93234.750206
3.0,61,93440.563083
26.0,77,93515.66379
20.0,85,94505.452586
8.0,65,94624.809046
13.0,75,94910.261662
7.0,65,94978.812803
4.0,82,95494.321351
4.0,47,95749.560051
26.0,66,95767.00198
14.0,91,96455.972167
-2.0,105,97007.436306
17.0,96,97012.852445
-4.0,91,97476.70918
7.0,58,97653.470809
10.0,82,97855.146203
32.0,69,97858.373828
2.0,59,98023.867398
8.0,70,98248.403327
10.0,64,98251.77131
11.0,67,98288.319941
12.0,82,98333.816497
20.0,66,98418.139438
-2.0,117,98641.87504
2.0,50,98868.16805
12.0,74,98872.503594
-6.0,92,99216.969387
14.0,57,99312.53192
6.0,69,99316.498313
9.0,85,99792.799483
4.0,82,100219.417406
6.0,62,100223.317352
0.0,90,100228.928169
6.0,70,100318.888598
-7.0,77,100534.215668
4.0,78,100580.869393
12.0,74,100585.276209
34.0,110,100707.809711
10.0,75,100807.622523
8.0,73,100811.797881
10.0,63,100815.8829
4.0,41,100818.722048
10.0,74,100822.398885
23.0,83,101554.929732
8.0,66,101791.898394
4.0,67,102823.419709
18.0,107,103205.745603
-2.0,58,103411.595758
14.0,82,103559.898164
4.0,64,103571.455054
-8.0,43,103684.68078
4.0,53,103780.895413
4.0,81,103820.4159
7.0,92,104252.741968
-6.0,64,104256.228349
24.0,64,104259.851176
8.0,63,104323.198064
12.0,74,104719.425182
12.0,74,104722.191941
13.0,98,105067.152928
18.0,107,105158.201716
9.0,52,105231.244828
6.0,92,105645.710007
7.0,66,105685.982449
4.0,91,105876.528697
26.0,83,106217.161653
4.0,65,106388.617926
8.0,66,106393.22665
4.0,66,106563.188715
16.0,68,106656.279064
16.0,70,106660.261
22.0,108,106741.346375
24.0,94,106783.798215
1.0,70,107016.819242
8.0,81,107021.229646
4.0,80,107128.249697
14.0,70,107131.854408
4.0,72,107310.203459
-2.0,71,107475.715053
-8.0,56,107603.696444
16.0,61,107722.467626
0.0,70,108564.40169
12.0,112,108591.403318
0.0,108,108994.211984
2.0,96,109692.223043
9.0,100,109698.347242
23.0,69,109720.1389
4.0,101,110093.504587
0.0,69,110308.447518
12.0,84,110328.039313
12.0,76,110332.984973
-4.0,77,110845.079559
0.0,88,110849.781826
2.0,51,110921.045393
7.0,87,110926.575011
9.0,93,111431.77277
2.0,78,111752.256661
-2.0,64,111846.858546
20.0,102,112009.902363
15.0,72,112121.857367
2.0,78,112235.126602
17.0,121,112298.764496
0.0,57,112302.346639
22.0,85,112405.752047
14.0,52,112408.192122
4.0,65,112664.00016
-2.0,85,112795.578188
11.0,76,112884.878579
13.0,107,113163.385698
4.0,73,113463.332742
16.0,71,113576.381688
-2.0,110,113665.758634
-5.0,106,113785.597628
10.0,161,114137.238853
12.0,52,114216.335628
14.0,101,114573.926706
20.0,55,114796.41071
16.0,104,115114.396725
8.0,96,115118.311095
10.0,65,115243.089519
15.0,93,115520.673432
23.0,51,115567.36697
7.0,101,115638.221077
32.0,62,115861.475963
17.0,75,115944.535604
14.0,96,116063.617361
5.0,56,116066.244515
16.0,55,116212.915492
22.0,90,116263.656902
6.0,99,116268.47256
18.0,60,116446.413233
0.0,75,116748.790282
0.0,67,116893.783474
-2.0,94,116968.222872
-2.0,75,117060.68703
11.0,81,117415.5914
-7.0,86,117741.965835
0.0,71,118482.540361
10.0,66,118724.361149
13.0,98,119171.374497
2.0,42,119368.67927
13.0,99,119514.568365
-8.0,63,119599.162603
12.0,86,119642.868788
-8.0,94,119817.921321
-6.0,84,119845.548888
-6.0,141,120699.555499
14.0,62,120844.372617
2.0,63,120871.969975
11.0,48,120875.839497
-6.0,99,121199.797368
14.0,74,121238.555426
0.0,83,121621.732706
-8.0,100,122072.465897
2.0,128,122352.452522
16.0,51,122402.585266
4.0,75,122406.056485
12.0,96,122898.741266
4.0,95,123008.764015
8.0,109,123823.961822
9.0,112,123964.513411
14.0,54,123984.338595
2.0,109,124528.03991
11.0,60,124569.555925
1.0,63,124734.853069
11.0,131,124853.794235
1.0,69,125188.217997
4.0,91,125221.488475
11.0,78,125225.79887
4.0,77,125229.417209
-2.0,118,125528.175739
8.0,71,125901.854216
10.0,104,126004.296715
9.0,58,126007.024781
2.0,98,126059.442325
2.0,77,126169.232629
37.0,69,126381.46522
8.0,63,126444.386108
-6.0,71,126731.890534
4.0,119,127084.463464
5.0,79,127225.321412
18.0,93,127425.108654
12.0,102,127517.504653
7.0,88,127662.801506
4.0,55,127703.025967
4.0,65,127706.285677
11.0,113,127952.957663
