#{"t_start": 1673971686.4910443, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,49,12755.946282
5.0,38,12904.44754
2.0,48,13155.72895
10.0,53,13160.279788
4.0,40,13237.954481
10.0,52,13448.773499
-2.0,39,13450.750111
2.0,47,13997.160573
4.0,37,14317.239913
3.0,46,14416.116073
12.0,62,14420.558273
4.0,39,14547.089583
-4.0,36,14549.131395
9.0,38,14674.196249
0.0,45,14831.488937
0.0,34,15246.928965
9.0,56,15250.400692
2.0,33,15252.088611
1.0,41,15254.266397
1.0,54,15256.63826
18.0,34,15258.333397
0.0,39,15259.265835
8.0,33,15261.89161
4.0,43,15496.178989
2.0,49,15571.742168
8.0,49,15575.149687
0.0,54,15577.77162
8.0,62,15580.818919
0.0,48,15767.401739
4.0,53,15833.311736
0.0,39,15860.593258
13.0,37,15863.178551
-2.0,53,15867.079545
0.0,44,15870.300756
6.0,37,15945.415418
0.0,52,15949.036703
6.0,43,15950.500415
-1.0,48,16243.709735
2.0,39,16404.876945
6.0,52,16407.65538
4.0,32,16409.921125
7.0,47,16412.747058
-2.0,43,16415.719305
-1.0,34,16417.733563
6.0,47,16421.182997
4.0,38,16554.890561
6.0,40,16557.614076
4.0,37,16559.984641
-14.0,51,16622.766626
-6.0,52,17157.007182
2.0,35,17498.104129
4.0,36,17592.22295
0.0,41,17834.200164
-10.0,40,17837.272576
-2.0,34,17840.577247
8.0,40,17844.28143
2.0,42,18130.323354
8.0,43,18132.731755
7.0,50,18244.922653
-6.0,38,18705.070953
2.0,52,18861.355217
12.0,41,18863.373413
11.0,42,18865.19141
4.0,42,18903.289641
14.0,40,19094.508631
-2.0,44,19116.00052
-10.0,42,19118.030372
18.0,33,19120.125345
6.0,37,19121.816871
8.0,54,19153.089444
4.0,33,19309.422273
16.0,51,19350.349821
-7.0,32,19351.580847
-8.0,43,19354.50983
11.0,43,19357.596996
11.0,41,19412.227209
-4.0,42,19616.74892
2.0,53,19620.006372
-6.0,46,19622.473485
-1.0,53,19624.488429
0.0,34,19626.469609
6.0,56,19630.043922
8.0,46,19632.386814
4.0,47,19634.737069
-9.0,50,19758.353141
-2.0,60,20339.324374
-6.0,54,20341.945174
-2.0,56,20403.199723
-4.0,45,20975.620482
4.0,40,20978.11475
10.0,46,20980.6893
-4.0,41,20987.674898
-10.0,48,21110.387467
-2.0,60,21139.117613
0.0,40,21232.274715
-6.0,37,21373.773865
8.0,38,21426.394522
-7.0,72,21977.411086
6.0,35,22195.69277
-4.0,43,22294.29869
-2.0,43,22319.788581
6.0,35,22451.283312
-2.0,42,22681.005369
8.0,59,22922.13637
0.0,43,23118.154006
-6.0,56,23169.830436
2.0,47,23172.757428
6.0,50,23209.082106
12.0,65,23237.229584
-4.0,40,23239.425867
-2.0,40,23241.483393
7.0,47,23395.154665
0.0,41,23442.325464
-2.0,36,23563.507194
23.0,57,23613.26086
0.0,45,23731.555891
8.0,35,24051.261482
-4.0,47,24224.363801
6.0,52,24430.939119
-6.0,41,24660.319843
7.0,48,25000.837629
-2.0,52,25004.362869
14.0,53,25190.981095
16.0,39,25194.477274
6.0,52,25197.228444
-4.0,47,25326.129632
-2.0,62,25330.624583
-6.0,39,25334.281176
8.0,46,25335.950199
2.0,36,25337.093709
-4.0,43,25339.45606
-1.0,46,25340.506903
4.0,62,25343.889109
-2.0,46,25403.339241
-3.0,38,25481.067032
10.0,53,25691.969943
1.0,40,25694.053892
-4.0,44,25696.130633
0.0,39,25697.87776
16.0,44,25699.734278
14.0,59,25702.124428
-2.0,56,25851.932681
22.0,51,26216.141479
2.0,39,26218.924633
8.0,50,26222.185076
26.0,39,26226.631101
2.0,28,26290.348276
2.0,52,26443.158169
11.0,46,26447.399715
-3.0,56,26450.132065
-4.0,46,26452.271652
11.0,49,26454.184682
14.0,41,26573.210039
6.0,37,26619.887768
6.0,43,26623.190791
8.0,39,26624.592614
0.0,54,26681.021388
10.0,54,26682.826883
-10.0,56,26734.680417
2.0,45,26792.853589
1.0,53,27191.245975
4.0,62,27253.896109
0.0,46,27255.834024
-8.0,52,27295.960942
-2.0,32,27298.033235
-2.0,38,27300.828742
10.0,54,27304.89156
4.0,55,27363.690852
4.0,49,27365.658952
0.0,64,27369.613012
0.0,38,27456.938543
0.0,52,27585.803544
5.0,44,27588.62763
3.0,52,27719.852589
20.0,36,27721.874016
8.0,47,27854.536569
6.0,43,27856.86035
4.0,64,27861.2286
0.0,45,27933.571376
2.0,40,27935.460674
10.0,43,28171.170703
0.0,43,28289.980012
-2.0,47,28293.21343
-5.0,48,28663.025379
0.0,38,29093.809684
6.0,70,29309.021097
15.0,47,29312.106545
11.0,50,29315.438845
22.0,45,29319.27567
-10.0,42,29322.965248
0.0,51,29514.796886
-4.0,36,29690.720683
-6.0,48,29756.033048
25.0,74,30056.269654
1.0,58,30305.263533
3.0,53,30306.561934
-2.0,43,30454.174316
9.0,59,30502.871318
3.0,43,30589.140677
3.0,47,30603.90078
-1.0,37,30617.845288
-2.0,40,30663.501487
0.0,43,30847.11994
4.0,37,30981.908163
11.0,37,31025.875456
3.0,64,31138.930001
6.0,45,31141.287977
11.0,48,31143.774326
10.0,58,31339.171325
-3.0,33,31502.540491
6.0,47,31504.846658
8.0,47,31506.934825
0.0,51,31510.164197
6.0,45,31849.925391
-3.0,62,32012.652927
0.0,60,32015.538138
2.0,64,32019.765881
6.0,43,32184.408499
-18.0,63,32254.071772
-6.0,35,32256.050789
18.0,55,32259.390279
2.0,37,32261.35716
2.0,37,32333.117718
4.0,35,32335.041682
-2.0,58,32530.998393
11.0,51,32533.25044
4.0,55,32760.83937
10.0,47,32762.858254
14.0,47,32984.014853
0.0,47,32987.403901
0.0,47,33150.371511
23.0,52,33242.754892
4.0,57,33713.42679
6.0,72,34159.208007
6.0,44,34433.984192
0.0,39,34436.318439
-2.0,59,34528.979948
-8.0,46,34763.610033
0.0,56,34987.897652
2.0,34,34989.353014
-2.0,40,34992.327213
4.0,48,34994.133651
0.0,43,35303.667228
-12.0,53,35395.70563
9.0,54,35443.73275
-4.0,52,35915.167489
1.0,48,36119.425549
6.0,40,36192.847254
0.0,61,36251.2004
10.0,51,36253.796384
6.0,43,36352.197336
3.0,26,36353.74284
6.0,59,36428.644722
-6.0,41,36577.541908
-8.0,56,36652.719264
11.0,40,36797.133496
9.0,59,36974.890109
2.0,37,37249.919907
0.0,39,37300.310275
4.0,42,37376.587437
11.0,52,37380.70685
-1.0,38,37382.842797
22.0,28,37384.422534
4.0,65,37604.985043
4.0,67,37608.190365
3.0,47,37610.62331
12.0,50,37614.154032
-6.0,42,37616.901168
8.0,50,37942.365436
-1.0,52,37944.917571
1.0,55,38153.60958
18.0,50,38155.533379
-4.0,41,38181.765398
-6.0,72,38185.605182
12.0,43,38187.402815
10.0,54,38190.566938
8.0,56,38281.711163
0.0,50,38285.623944
8.0,45,38287.927982
-9.0,44,38290.236654
8.0,36,38339.190837
7.0,42,38341.956326
-21.0,54,38344.851372
12.0,58,38348.346955
-4.0,53,38352.519418
15.0,50,38355.809287
4.0,47,38358.356739
-6.0,47,38361.04985
-5.0,39,38363.221523
-6.0,71,38694.410502
2.0,62,38740.130048
-2.0,63,38745.138929
-2.0,51,38747.007722
2.0,41,38748.430309
7.0,77,38752.435956
0.0,52,38755.102946
-1.0,40,38877.126787
0.0,42,38984.86127
22.0,64,39118.482474
8.0,54,39121.860303
22.0,49,39259.338222
8.0,41,39307.18438
2.0,40,39310.150563
5.0,52,39523.080262
4.0,53,39913.396086
-10.0,54,39916.99314
8.0,43,40043.881518
-6.0,48,40047.201058
12.0,50,40049.910531
16.0,43,40052.210302
10.0,40,40053.49714
-2.0,39,40257.905634
4.0,44,40260.030687
-1.0,49,40263.713658
10.0,64,40296.056873
2.0,35,40298.0404
-15.0,62,40521.167619
2.0,33,40522.814518
-2.0,53,40706.267178
2.0,37,40852.118781
7.0,61,40854.938935
8.0,50,40938.622542
0.0,49,40960.324179
15.0,33,40962.126666
2.0,54,40992.803335
2.0,39,40995.12394
0.0,48,41230.638425
-8.0,63,41470.361294
8.0,72,41487.239222
4.0,62,41546.963038
0.0,32,41835.217242
4.0,31,42109.658311
7.0,44,42111.697011
2.0,49,43177.517797
-6.0,41,43180.671056
-4.0,31,43182.606212
12.0,39,43312.206493
0.0,39,43314.612135
0.0,55,43318.750609
-10.0,40,43479.600344
-2.0,33,43481.108694
7.0,46,43483.880604
21.0,40,43718.270925
5.0,51,43759.692254
2.0,42,44131.65832
8.0,47,44277.493299
0.0,48,44320.828796
-2.0,45,44398.196327
0.0,56,44401.334234
8.0,59,44519.00009
2.0,52,44606.034858
7.0,51,44609.126791
24.0,51,44611.04375
0.0,45,44613.125638
0.0,32,44614.93566
18.0,53,44828.265014
2.0,54,44830.261982
-4.0,43,44911.072197
4.0,40,44919.466194
6.0,40,44935.639316
0.0,53,45064.481311
-2.0,51,45253.933395
14.0,52,45369.132788
14.0,56,45486.061965
2.0,56,45517.250277
4.0,41,45519.608282
-2.0,37,45837.045409
10.0,56,45918.538501
12.0,51,45921.831485
4.0,40,45967.295987
-6.0,43,46030.372849
6.0,55,46351.152877
19.0,45,46354.16857
8.0,65,46381.613412
2.0,48,46493.54488
8.0,43,46496.38429
-5.0,49,46545.544098
6.0,53,46549.362161
8.0,43,46625.259436
4.0,58,46690.210827
0.0,44,46693.574898
6.0,53,46697.803673
6.0,72,46702.595819
7.0,54,46832.293402
8.0,75,47067.948096
16.0,71,47683.440355
-2.0,59,47839.129682
10.0,46,47842.168183
-4.0,46,47844.778225
4.0,41,47847.156026
-2.0,50,47850.897028
2.0,55,48072.339026
0.0,53,48255.044304
6.0,44,48343.770529
17.0,51,48474.011456
0.0,55,48954.886085
2.0,69,48958.303535
3.0,54,48961.947122
4.0,67,48980.194238
4.0,53,49086.86419
-14.0,41,49187.667513
15.0,59,49684.437178
8.0,50,49849.216708
0.0,71,49854.325373
7.0,44,50071.406212
21.0,46,50072.844055
6.0,73,50076.835024
-2.0,61,50364.966963
0.0,68,50403.939392
0.0,55,50559.48017
-4.0,53,50734.98636
-1.0,64,50854.137197
6.0,44,50968.706398
0.0,35,50970.234632
0.0,48,51133.971231
10.0,32,51214.463479
-6.0,57,51264.474543
0.0,43,51462.353505
-4.0,39,51464.857815
10.0,54,51468.072104
2.0,48,51500.415087
4.0,61,51563.291066
3.0,71,51567.063596
6.0,43,51569.38929
4.0,39,51917.094567
15.0,71,52114.237565
13.0,41,52115.985417
5.0,29,52174.374336
13.0,71,52219.204184
7.0,53,52380.083847
2.0,51,52384.540677
18.0,63,52801.031301
20.0,62,52880.741287
24.0,61,53219.253632
6.0,48,53222.39955
-1.0,70,53536.413167
6.0,47,53681.462015
-2.0,52,53684.704186
-10.0,37,53686.490713
6.0,44,54138.463738
23.0,37,54351.638815
5.0,41,54631.899479
-4.0,29,55216.413754
2.0,57,55220.218575
8.0,62,55703.813053
2.0,59,55751.400355
10.0,44,55753.803629
6.0,59,55756.175554
-3.0,53,55813.072362
10.0,66,55977.848052
0.0,52,56019.449055
6.0,63,56059.430853
12.0,48,56061.971156
2.0,37,56064.576253
-8.0,63,56301.803463
8.0,46,56498.301978
5.0,61,56500.955555
5.0,48,56560.771648
-2.0,64,56564.503965
6.0,50,56618.6984
10.0,59,56708.225966
4.0,34,56758.907719
-4.0,38,56761.308862
2.0,56,56764.566469
8.0,45,56805.348533
-8.0,67,57117.964448
4.0,47,57676.887918
-1.0,52,57739.942195
0.0,55,57743.000588
0.0,53,57823.58588
10.0,47,57960.16429
2.0,48,58080.800053
18.0,60,58084.808791
3.0,74,59026.505814
6.0,54,59223.08095
9.0,42,59325.113521
15.0,61,59327.764506
23.0,52,59778.721674
19.0,64,60102.296533
0.0,54,60106.617938
6.0,43,60108.341979
0.0,54,60112.023463
2.0,47,60398.474425
6.0,55,60530.765223
0.0,86,60647.172737
-5.0,35,60649.614219
-6.0,61,60652.20319
12.0,51,60655.179818
4.0,71,60766.787676
22.0,64,60798.938489
16.0,62,60838.023186
4.0,58,60841.177713
8.0,77,60844.271366
0.0,45,60923.997616
-4.0,54,60926.855578
2.0,58,61044.146894
6.0,60,61131.534233
10.0,56,61137.48815
3.0,55,61370.265304
8.0,51,61480.97209
0.0,48,61545.318334
5.0,63,62033.764141
8.0,53,62174.675302
2.0,64,62416.177176
5.0,59,62607.787351
0.0,52,62609.869
7.0,55,62611.786469
12.0,53,62860.181985
12.0,64,62863.448284
-4.0,55,63077.641245
-2.0,50,63239.608973
-8.0,46,63241.345558
-8.0,46,63243.219384
4.0,65,63246.432478
-2.0,44,63248.929347
3.0,55,63457.113864
12.0,71,63461.967643
2.0,68,63548.794445
4.0,60,63627.796324
5.0,74,63930.703248
6.0,53,64016.198095
4.0,63,64019.416922
-6.0,106,64641.506478
-10.0,45,64716.934925
32.0,81,64863.999186
-2.0,36,65033.924141
-1.0,40,65210.847291
6.0,52,65214.091246
4.0,77,65218.795997
6.0,50,65222.501573
5.0,34,65224.579361
8.0,30,65371.374354
-2.0,42,65525.009956
26.0,61,65628.076016
0.0,57,65759.670506
2.0,57,65976.699883
4.0,59,65981.150468
3.0,52,66181.868184
-2.0,60,66358.066142
-17.0,56,66402.495895
2.0,72,66454.231882
-2.0,41,66490.457167
4.0,47,66587.273879
4.0,70,66592.815291
12.0,49,66595.788285
11.0,71,66813.008493
23.0,57,66816.47238
7.0,66,66820.986018
9.0,69,66865.317796
-2.0,41,67157.632448
10.0,57,67159.788117
2.0,47,67162.156934
10.0,84,67165.689399
5.0,57,67250.545569
8.0,47,67519.686587
4.0,83,68016.051786
12.0,75,68082.596842
16.0,52,68086.163215
8.0,98,68405.275554
8.0,36,68524.023527
17.0,46,68621.515466
2.0,73,68831.20244
6.0,47,68940.275059
-2.0,70,69227.466088
-2.0,53,69275.71289
5.0,69,69393.505155
14.0,70,69398.643664
0.0,57,69403.478796
-2.0,55,69406.809202
2.0,53,69409.956044
0.0,73,69414.032871
9.0,92,69549.686843
12.0,49,69734.268118
3.0,60,69788.223451
13.0,47,69843.460436
4.0,47,69845.643176
-2.0,66,69848.433289
6.0,51,69887.910161
15.0,77,70674.434464
7.0,55,70677.374563
-12.0,61,70974.335202
14.0,59,71176.778286
-2.0,50,71179.850513
6.0,50,71182.045207
5.0,62,71184.180834
4.0,59,71279.216037
9.0,58,71345.411373
6.0,54,71488.894851
-6.0,68,71762.043563
4.0,68,71904.756373
4.0,66,72379.159041
19.0,71,72998.65143
0.0,64,73379.457115
7.0,71,73710.538769
-6.0,74,73835.710827
2.0,56,73838.527767
10.0,58,73841.504819
4.0,48,73844.005626
13.0,44,74000.097138
-2.0,59,74269.828945
8.0,55,74816.676864
6.0,76,75044.647152
14.0,59,75048.373249
9.0,62,75132.45168
11.0,67,75216.185321
-6.0,51,75311.175232
0.0,60,75401.255594
15.0,47,75402.517684
0.0,32,75403.8098
6.0,39,75405.652555
-2.0,39,75548.001788
8.0,43,75551.432163
-2.0,74,75721.363487
3.0,66,75991.836103
10.0,65,76563.37069
12.0,73,76568.515445
2.0,58,76757.509875
0.0,74,76761.096582
5.0,39,76822.011142
4.0,79,76826.213412
4.0,93,76832.080864
-4.0,54,76898.742103
3.0,84,76903.497371
7.0,72,76907.049615
16.0,70,77002.419501
10.0,61,77174.970154
8.0,43,77885.802697
2.0,61,77932.059092
3.0,66,78230.078848
-3.0,77,78242.037904
8.0,64,78244.758145
2.0,41,78246.987411
-6.0,49,78250.652843
6.0,40,78271.164855
2.0,67,78330.053807
11.0,66,78608.531451
8.0,53,78949.755039
-6.0,78,78954.551544
-6.0,79,79083.377933
-4.0,49,79123.569602
16.0,84,79273.362796
0.0,92,79578.498012
13.0,89,79793.171352
0.0,60,79974.824046
8.0,48,79978.270378
4.0,69,80412.563519
13.0,51,80496.768604
-6.0,103,80593.588449
-9.0,76,80655.02043
4.0,86,80660.468521
12.0,59,80818.962408
9.0,79,81097.663768
14.0,78,81101.787807
3.0,71,81105.635088
4.0,49,81255.340487
23.0,60,81333.513288
0.0,48,81391.945797
10.0,62,81395.581328
7.0,69,81434.889257
10.0,76,82031.647127
1.0,77,82512.178754
-2.0,55,82556.693902
3.0,67,82862.943217
14.0,73,82939.95676
14.0,63,83317.771056
12.0,62,83383.655064
4.0,79,84062.576599
0.0,71,84274.071176
16.0,69,84437.651683
6.0,52,84521.494228
10.0,56,84573.393253
4.0,52,84575.86754
5.0,61,84579.539167
-4.0,87,84691.66824
14.0,56,84955.836145
13.0,67,85512.998053
0.0,45,85552.757746
8.0,58,85601.542854
17.0,73,85898.352306
8.0,77,85978.171703
-3.0,42,85980.533299
0.0,73,86235.213038
2.0,79,86503.553043
11.0,55,86568.537466
7.0,71,86606.438417
10.0,56,86716.044074
2.0,64,86772.750439
3.0,41,86929.748168
10.0,71,87315.542926
0.0,82,87471.532197
6.0,66,87475.613807
35.0,58,87597.396348
-2.0,65,87826.275507
4.0,76,87966.435907
22.0,59,88134.494521
22.0,52,88307.079645
19.0,83,88703.019377
2.0,51,88817.810143
6.0,75,89076.724662
10.0,58,89079.611987
2.0,88,89531.630795
-2.0,80,89574.064606
-4.0,67,89577.959154
-6.0,69,89688.383301
-6.0,80,89898.651527
16.0,85,90069.078902
13.0,76,90286.806928
11.0,48,90371.392283
13.0,68,90380.641994
12.0,86,90641.014925
8.0,60,90819.292227
2.0,64,91007.819973
6.0,80,91507.537012
12.0,82,91696.498691
14.0,76,91768.930538
0.0,86,92023.336489
2.0,104,92157.700926
4.0,68,92190.702062
10.0,78,92195.586115
-6.0,75,92198.980545
8.0,62,92202.196502
-3.0,88,92328.945454
10.0,62,92915.641394
8.0,48,92936.110708
4.0,49,93026.755254
10.0,77,93031.304512
3.0,65,93225.287292
-2.0,67,93229.450132
8.0,65,93233.829081
6.0,64,93439.847704
2.0,90,93515.816244
4.0,60,94470.156239
8.0,68,94623.768432
14.0,51,94907.971863
8.0,51,94910.358232
6.0,47,94943.490025
-3.0,45,95391.675782
8.0,94,95749.65035
3.0,80,95768.216278
10.0,73,96455.705058
18.0,78,96928.931618
6.0,82,97009.817239
4.0,93,97246.485752
7.0,67,97543.255575
2.0,58,97693.10875
-10.0,67,97855.216031
16.0,54,97857.802034
-4.0,61,98023.544905
4.0,40,98192.671939
0.0,118,98252.88324
14.0,71,98330.380941
4.0,59,98333.840863
9.0,83,98556.673286
38.0,111,98642.568916
14.0,53,98869.131353
2.0,56,98872.2545
14.0,62,99036.946479
10.0,85,99312.26322
3.0,79,99316.859499
-6.0,62,99744.588094
4.0,102,100219.373499
9.0,58,100223.188904
0.0,84,100228.315892
-4.0,78,100318.692464
16.0,51,100532.286306
4.0,77,100558.294492
8.0,73,100583.606563
7.0,50,100630.881079
11.0,74,100670.574491
4.0,83,100807.328905
13.0,81,100811.826771
6.0,76,100816.837271
2.0,69,100820.758657
8.0,55,100908.792616
0.0,58,101554.722264
4.0,108,102644.318302
2.0,77,102930.409961
9.0,77,103241.953028
9.0,73,103494.121225
15.0,62,103568.149626
-2.0,56,103571.897175
0.0,56,103700.189532
0.0,78,103818.163753
2.0,56,103942.912854
11.0,61,104252.31452
0.0,71,104255.978442
13.0,64,104259.602533
6.0,81,104324.086604
7.0,76,104720.09575
4.0,52,104721.920859
26.0,75,104774.532459
9.0,108,105143.111424
2.0,120,105574.515343
5.0,83,105647.303902
-6.0,50,105818.304037
2.0,90,105915.978749
1.0,82,106217.808421
7.0,72,106389.899952
4.0,69,106438.720819
8.0,99,106655.531755
21.0,67,106659.045873
10.0,84,106663.939488
14.0,65,106780.852671
33.0,55,106783.297265
-2.0,88,107016.807689
6.0,56,107019.912355
12.0,94,107127.923871
13.0,83,107132.04621
6.0,79,107423.608346
-8.0,79,107601.779087
23.0,78,107606.441805
8.0,54,108292.864238
-10.0,101,108588.288728
12.0,72,108629.534873
13.0,110,109109.54904
10.0,60,109691.843518
-4.0,75,109696.19372
12.0,73,109718.480472
9.0,53,109721.376811
10.0,102,110306.442382
10.0,144,110329.215016
27.0,71,110333.675698
11.0,60,110844.82997
-8.0,52,110847.556998
0.0,61,110851.178081
-2.0,150,111036.591349
12.0,90,111691.20408
13.0,79,111753.73095
8.0,54,111848.183337
6.0,117,112049.487805
27.0,77,112124.527736
-2.0,81,112293.83562
1.0,59,112297.863694
-8.0,76,112302.322787
16.0,78,112405.408296
-14.0,88,112530.165694
-4.0,112,112795.116407
6.0,83,112884.976681
20.0,97,113136.324601
5.0,57,113404.850513
-6.0,68,113505.805724
-2.0,62,113579.056957
4.0,85,113666.198654
13.0,49,113702.084271
10.0,71,113994.694978
12.0,85,114134.763146
13.0,81,114138.729525
0.0,64,114570.463277
5.0,66,114574.059651
4.0,57,115015.808496
10.0,94,115114.141533
-10.0,70,115116.840987
18.0,42,115119.302346
6.0,72,115301.244802
14.0,87,115521.000471
8.0,69,115568.539863
2.0,59,115571.627903
14.0,74,115939.935018
2.0,115,115947.092076
4.0,100,116065.582708
-11.0,134,116262.225232
-4.0,110,116268.02903
0.0,67,116446.063672
-10.0,77,116748.621046
2.0,193,116970.227918
-14.0,70,117062.288008
10.0,80,117592.350947
1.0,116,118297.89832
15.0,79,118723.90479
-6.0,53,118845.40218
6.0,92,119368.773414
27.0,86,119513.964279
20.0,74,119636.47798
16.0,82,119642.585282
4.0,48,119685.843344
11.0,100,119843.530701
-8.0,92,120166.516096
7.0,109,120701.01818
-12.0,54,120869.450341
-10.0,113,120876.973568
25.0,84,121200.02914
6.0,56,121237.513237
8.0,77,121585.389918
0.0,129,122073.071501
12.0,65,122302.651282
4.0,79,122401.051067
11.0,85,122405.044546
-2.0,54,122525.413587
3.0,116,122923.466918
0.0,72,123539.680397
12.0,116,123861.261452
-2.0,146,123985.375806
6.0,80,124527.585397
8.0,112,124733.120695
10.0,67,124813.427738
2.0,98,124854.477227
15.0,107,125218.801869
5.0,67,125223.573098
0.0,85,125227.049676
10.0,85,125361.694712
11.0,96,125568.150117
16.0,83,125904.281435
1.0,88,126005.143527
-4.0,149,126059.671504
2.0,93,126359.815109
10.0,81,126413.715881
22.0,96,126777.443804
-7.0,98,127083.293086
4.0,77,127175.410996
14.0,69,127347.787987
4.0,79,127436.275779
8.0,110,127632.37209
