#{"t_start": 1673971686.716027, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,127705.35085
17.0,94,127709.709623
10.0,73,128034.203454
6.0,73,128039.193947
7.0,91,128094.403935
4.0,97,128150.4253
5.0,91,128209.699443
9.0,84,128374.543791
10.0,52,128613.793717
2.0,72,129091.212029
21.0,57,129095.111267
0.0,61,129168.867393
2.0,81,129309.019189
-4.0,85,129372.901247
26.0,67,129553.977149
12.0,74,129557.852321
2.0,78,129717.468333
-4.0,64,129804.684692
0.0,85,129891.484968
10.0,58,129988.694345
6.0,57,130088.464415
19.0,99,130215.925342
4.0,72,130766.062922
20.0,108,131101.49791
8.0,80,131630.728569
14.0,75,131816.712222
10.0,102,131850.839202
11.0,49,131917.27786
-8.0,68,131920.908077
17.0,96,132237.246788
-4.0,76,132488.300327
29.0,53,132558.419382
0.0,180,132746.449893
10.0,55,132749.989685
19.0,96,132856.018036
8.0,61,133177.972051
24.0,90,133919.079908
7.0,180,134700.845116
0.0,86,134827.208282
16.0,65,134860.216697
10.0,117,134962.128721
-2.0,46,134964.51739
6.0,107,135138.582113
-2.0,190,135212.185853
4.0,114,135252.808644
163.0,102,135332.806993
3.0,89,135522.674834
4.0,60,135526.965596
4.0,105,135531.95013
10.0,64,135534.620657
18.0,99,135854.036047
0.0,59,135945.195598
3.0,62,136048.611741
8.0,70,136289.275193
0.0,110,136295.00989
124.0,41,136385.748555
16.0,89,136666.628066
21.0,95,136929.962628
5.0,120,137010.938565
15.0,100,137059.576332
-2.0,87,137064.835917
14.0,95,137276.536678
12.0,82,137308.705466
1.0,83,137473.171781
16.0,53,137840.977419
20.0,95,137885.558611
14.0,90,137935.164575
-2.0,116,137962.612427
9.0,78,137984.635113
8.0,68,138121.32539
16.0,178,138157.524232
4.0,80,138591.714799
6.0,92,138672.677124
-8.0,122,139140.043983
16.0,123,139360.316766
12.0,123,139599.34517
0.0,56,139670.784608
9.0,141,140201.237465
4.0,86,140244.528142
16.0,79,140249.062849
12.0,71,140251.827453
2.0,119,141065.488675
28.0,76,141106.405167
14.0,47,141108.839696
17.0,180,141769.019446
6.0,93,142150.029791
8.0,42,142152.623698
2.0,124,142302.000162
10.0,82,142538.822941
30.0,135,142657.689101
0.0,143,143078.677065
4.0,106,143174.397617
-4.0,111,143647.225006
24.0,50,143917.342341
4.0,128,144050.382093
7.0,79,144473.588709
-6.0,76,144526.543339
1.0,55,144529.478215
18.0,109,144622.090621
8.0,136,145062.712456
-6.0,86,145145.514622
7.0,109,145475.437283
20.0,76,145677.539993
2.0,144,145883.480407
10.0,131,146042.097546
6.0,53,146045.954289
2.0,77,146169.828962
6.0,87,146173.60043
9.0,87,146219.247313
-2.0,106,146346.799424
8.0,65,146427.396415
21.0,125,146841.538836
-4.0,119,147443.818815
17.0,133,147668.613941
-3.0,134,148228.093808
0.0,121,148413.51428
6.0,138,148495.801668
-4.0,68,148656.303915
4.0,137,149040.424491
14.0,58,149491.074853
6.0,91,149851.452497
-6.0,141,150675.53613
5.0,97,150996.481686
8.0,114,151142.590794
-6.0,192,151547.389285
16.0,60,151632.013233
-2.0,109,151829.733906
2.0,88,152092.576127
10.0,109,152451.50144
4.0,141,152866.238984
11.0,105,152870.430705
24.0,108,152949.160532
10.0,129,153433.982349
13.0,163,153681.252668
12.0,139,153927.098427
20.0,96,153932.805573
8.0,118,153990.08327
10.0,83,154273.376318
0.0,119,154519.006469
18.0,140,155059.925833
13.0,126,155414.195418
8.0,81,155512.004142
21.0,75,155516.94588
17.0,105,155558.371822
8.0,189,155699.972759
15.0,52,155843.633943
2.0,264,156488.853004
5.0,92,156687.390205
-2.0,102,157023.093983
13.0,89,157779.586648
4.0,252,158321.208847
12.0,134,158387.237679
4.0,65,158390.336289
11.0,117,158453.482697
13.0,90,158495.56038
10.0,186,158847.367941
0.0,249,159097.458121
13.0,178,159286.332419
3.0,149,159385.486023
12.0,121,159597.524877
24.0,61,159629.431986
12.0,128,159835.756305
-3.0,153,159950.346822
4.0,175,160428.900232
20.0,106,160435.368331
0.0,53,160439.332766
2.0,82,160559.167329
-4.0,79,160743.401983
14.0,85,160967.582054
18.0,66,161390.713173
6.0,91,161588.366951
13.0,127,161752.971476
-1.0,93,162480.454695
23.0,138,163163.975565
11.0,201,163761.374899
-6.0,95,164094.610123
4.0,111,164474.641577
2.0,91,164885.455327
6.0,119,165154.465761
8.0,104,165381.361051
20.0,164,165861.750683
3.0,124,166118.46723
122.0,155,166947.430198
8.0,77,167074.20871
7.0,64,167114.084198
17.0,101,167346.506702
-1.0,59,167421.463424
10.0,109,167462.612381
4.0,146,167568.156247
14.0,201,167778.392063
-7.0,104,168099.891108
0.0,183,168394.571373
11.0,106,169010.933361
4.0,123,169190.455658
10.0,156,169382.104788
26.0,127,169761.299435
6.0,143,170128.499573
30.0,92,170310.394186
15.0,131,170381.921767
15.0,118,171176.965574
6.0,148,171396.470126
11.0,77,171399.806547
2.0,86,171525.593052
0.0,84,171625.264469
23.0,126,171758.006382
7.0,115,171816.39633
17.0,134,172240.778135
16.0,100,172316.098607
0.0,87,172552.357774
26.0,93,172718.946101
14.0,67,172721.659678
14.0,72,172838.922309
12.0,143,173056.382473
4.0,63,173104.249348
12.0,100,173272.208436
16.0,176,173405.453171
5.0,135,173709.428559
11.0,249,174040.356843
17.0,105,174044.359894
6.0,110,174232.309284
9.0,338,174466.363101
-12.0,127,174694.656783
5.0,189,174992.987237
0.0,155,175044.944543
10.0,92,175402.239045
13.0,126,175716.417883
19.0,93,175720.774218
0.0,225,176374.960554
38.0,114,176871.938098
12.0,111,177058.370443
-2.0,126,177193.483555
10.0,94,177467.030071
14.0,137,177783.035181
2.0,143,178194.181095
15.0,148,178518.110082
0.0,133,178973.29182
14.0,171,179133.654733
6.0,181,179271.241582
28.0,190,179489.439004
8.0,130,179835.115391
4.0,161,180280.932957
22.0,91,180554.86619
19.0,108,181106.065283
-2.0,175,181438.112017
15.0,219,181537.177379
4.0,77,181753.630172
8.0,131,181775.74427
12.0,204,181923.887417
-10.0,134,182082.470208
2.0,113,182319.151254
13.0,125,182366.038583
12.0,288,183707.644417
4.0,123,183870.12835
14.0,123,184524.854253
34.0,91,184617.384991
2.0,74,184640.879799
13.0,119,184829.198048
8.0,178,185295.974822
4.0,190,185734.92545
34.0,112,186026.666743
0.0,169,186707.361181
12.0,112,187082.238311
11.0,96,187340.649574
10.0,232,187579.870185
-2.0,152,188268.133044
22.0,125,188838.46677
4.0,141,189021.753245
-4.0,238,189688.7953
25.0,162,189854.336705
-4.0,136,189861.976943
12.0,130,190327.24924
-1.0,296,190909.045971
18.0,490,191706.828562
16.0,109,191794.909745
0.0,351,192047.887883
-2.0,101,192227.648154
13.0,137,192573.759933
36.0,81,192603.845992
10.0,189,192971.502865
15.0,294,193390.45347
14.0,136,193713.019429
12.0,51,193715.140044
-2.0,154,193935.035422
8.0,268,194309.210455
23.0,93,194522.475358
11.0,130,194709.624486
-4.0,244,195408.361239
13.0,140,195449.989499
6.0,204,195864.825339
22.0,100,196051.617241
12.0,159,196084.025282
12.0,151,196356.444633
-2.0,210,197196.754219
4.0,333,197986.817957
16.0,172,199210.633814
0.0,93,199433.683015
9.0,107,199618.163872
8.0,316,199859.800949
8.0,211,200014.768316
23.0,91,200198.716
-2.0,191,200368.718107
21.0,113,200437.000867
10.0,107,200697.995048
14.0,127,200889.447639
-2.0,170,201078.455312
16.0,133,201423.83961
4.0,160,201887.450306
15.0,95,202278.249002
12.0,180,202473.47839
10.0,133,202959.343258
19.0,175,203654.531844
27.0,105,203803.8451
0.0,86,203916.643427
7.0,181,204037.934197
5.0,82,204515.619112
6.0,152,205010.05746
8.0,163,205440.238768
0.0,230,205854.940081
23.0,163,206279.187127
12.0,203,206925.905536
7.0,252,207532.58641
2.0,171,207743.683019
12.0,241,208351.848028
-2.0,240,208797.695549
16.0,95,209067.765785
20.0,192,209660.856371
6.0,100,209830.044977
6.0,90,209915.941729
15.0,135,210161.83796
25.0,328,210326.729014
5.0,157,210406.372328
3.0,204,210605.608825
14.0,289,211440.841426
12.0,128,211521.725623
5.0,221,211604.298712
16.0,144,211631.976606
14.0,1425,213673.808315
-2.0,323,214106.822071
130.0,208,214314.367663
2.0,102,214529.502362
16.0,219,214899.673614
25.0,279,215315.612558
25.0,113,215467.472147
5.0,271,216450.247079
10.0,153,216610.161104
5.0,236,217238.924589
19.0,142,217439.584672
6.0,275,217804.345284
5.0,212,218123.778274
14.0,186,218422.442467
16.0,120,218731.095684
9.0,395,219483.688151
12.0,143,219621.342281
7.0,315,220350.438438
3.0,210,220802.67541
16.0,184,221147.369157
28.0,167,221404.692489
-2.0,278,221837.145057
26.0,317,222265.678412
7.0,168,222517.039892
-12.0,160,222732.279439
24.0,137,222750.103399
14.0,102,222827.014779
11.0,163,223111.314048
17.0,261,223557.872762
8.0,208,224193.346112
25.0,151,224397.563867
-2.0,100,224473.912079
14.0,230,224799.670491
14.0,308,225109.532185
7.0,269,225330.624495
10.0,112,225440.128294
0.0,150,225538.101486
4.0,230,225547.364766
27.0,180,225748.935083
-4.0,265,226193.459977
7.0,273,227601.196645
2.0,413,228322.924558
11.0,147,228584.302115
4.0,200,228734.65485
8.0,307,229403.818252
4.0,150,229688.637568
5.0,140,229693.911157
4.0,188,229729.55073
2.0,246,230070.480317
11.0,154,230115.715823
24.0,244,230370.442502
0.0,209,230519.036481
18.0,154,230613.053222
9.0,492,231656.186982
11.0,154,232075.807914
-2.0,334,232525.525501
-8.0,429,234067.690079
15.0,223,234248.725042
2.0,140,234395.503881
12.0,599,234856.985826
15.0,163,234891.067578
11.0,950,236379.025854
10.0,349,236718.56575
9.0,193,237172.163897
19.0,196,237279.620023
20.0,197,237385.806601
17.0,254,237555.703084
8.0,120,237637.724884
11.0,223,238406.78732
9.0,633,239250.91744
2.0,326,239780.153768
11.0,258,240643.776044
12.0,164,240748.678823
44.0,162,240984.026406
12.0,149,241108.977779
0.0,196,241553.115798
2.0,117,242026.615736
4.0,191,242143.706305
15.0,113,242223.679373
22.0,116,242679.479293
2.0,984,244215.216366
-6.0,291,244508.856325
18.0,566,245310.690672
10.0,543,246671.241605
-4.0,150,246680.565002
13.0,384,246917.368557
0.0,298,247205.521665
10.0,423,247903.046345
4.0,140,247909.996043
0.0,171,247965.376625
9.0,136,248393.689368
17.0,152,248647.301601
9.0,150,248782.525607
4.0,210,248984.581902
6.0,192,249132.04402
-6.0,157,249380.900011
10.0,244,249896.349955
15.0,198,249938.699276
14.0,327,250187.675449
12.0,166,250489.009567
7.0,340,251006.737845
22.0,293,251301.65523
4.0,77,251365.181984
3.0,681,252314.578169
8.0,240,252642.65749
21.0,93,252646.217852
0.0,112,252669.971247
9.0,406,253203.283563
5.0,403,253786.778095
21.0,151,254005.49204
4.0,199,254342.890394
8.0,218,254622.503751
12.0,76,254625.09884
6.0,196,255105.460374
9.0,239,255454.095748
0.0,337,256097.092598
-6.0,255,256367.314584
15.0,491,257233.033847
9.0,93,257414.023359
15.0,199,257934.150013
30.0,224,258448.947803
3.0,652,259883.789343
0.0,189,259977.694508
2.0,264,260339.126698
0.0,315,260571.757758
20.0,359,261004.001194
0.0,518,261269.868443
31.0,92,261354.745288
7.0,746,262658.083926
1.0,186,262666.322954
11.0,152,262783.918089
4.0,438,263466.821532
-2.0,567,264498.164864
-1.0,581,265420.158636
21.0,216,266402.884745
12.0,369,266583.356536
-8.0,327,267198.086569
8.0,195,267492.014557
4.0,362,267856.238717
13.0,526,268293.643174
6.0,179,268506.571074
10.0,328,268787.914506
7.0,179,268846.356936
12.0,126,268850.766113
22.0,257,269089.847212
-5.0,185,269229.468364
8.0,883,270579.178285
14.0,341,271093.87584
-4.0,126,271197.140191
8.0,255,271699.785292
3.0,348,271898.628082
30.0,195,272119.283053
18.0,143,272486.164581
8.0,332,272679.982589
13.0,205,272686.147138
3.0,271,273033.535622
0.0,338,273105.650059
11.0,195,273139.18024
9.0,518,273431.056452
16.0,268,274138.479497
8.0,271,274326.581655
0.0,582,275112.067654
28.0,105,275199.936536
9.0,479,275351.142066
19.0,326,276164.040862
24.0,219,276216.380454
6.0,318,276413.554996
1.0,2000,279478.109628
26.0,299,279842.679067
21.0,224,280075.264989
14.0,145,280135.387968
18.0,119,280375.052988
10.0,625,281599.694388
-6.0,308,281809.360463
24.0,111,282123.477597
17.0,251,282621.572474
28.0,849,283526.491484
17.0,138,283530.891084
17.0,295,283695.11672
28.0,135,283794.377535
47.0,93,283824.054971
27.0,150,284042.314833
-2.0,348,284287.016329
18.0,141,284438.316681
18.0,320,285659.091191
19.0,2000,287635.343106
5.0,144,287844.371966
4.0,738,288743.550409
14.0,336,289177.016149
28.0,377,289334.499302
14.0,410,290667.335216
3.0,270,290946.821182
9.0,203,291097.26654
11.0,331,291541.989639
18.0,261,291934.68516
4.0,107,292204.52903
-2.0,48,292206.747609
7.0,604,292839.834007
21.0,1198,294490.344512
14.0,208,294498.167791
28.0,189,294623.486624
3.0,398,295575.053859
9.0,706,296471.915971
19.0,219,296509.321517
39.0,291,296559.360088
4.0,430,297013.960472
12.0,69,297200.244751
1.0,194,297402.258608
4.0,121,297450.020951
11.0,197,297523.895406
1.0,315,298015.289109
17.0,276,298139.067119
4.0,264,298254.211368
10.0,407,298648.999214
-2.0,1261,300627.969111
13.0,369,300805.809551
5.0,132,300842.950655
8.0,320,300886.626925
8.0,155,301102.794711
-4.0,473,301425.456848
9.0,411,302038.197893
14.0,300,302280.068824
13.0,249,302578.24831
12.0,2000,304233.165572
12.0,495,304516.607975
12.0,669,305181.078408
20.0,145,305186.019478
17.0,110,305393.977513
-1.0,208,305643.987806
10.0,211,305860.835017
15.0,500,306023.829513
-4.0,547,306137.42267
22.0,211,306222.273365
27.0,186,306285.690763
22.0,233,306573.807083
11.0,560,307031.745463
11.0,353,307145.225708
18.0,219,307299.229184
22.0,144,307503.131304
27.0,444,308602.763946
26.0,155,308791.096717
22.0,275,309320.463867
6.0,696,309942.543878
12.0,173,310030.079438
14.0,360,310558.230483
8.0,1971,314042.974265
14.0,197,314500.419842
10.0,929,315762.738301
0.0,344,315934.867069
21.0,1085,316854.822075
10.0,239,317270.360895
16.0,245,317277.267782
-2.0,458,317715.961826
2.0,131,317945.974601
4.0,1361,318923.041083
4.0,233,319220.14081
27.0,332,319912.222969
14.0,252,320147.094839
6.0,363,320682.255522
2.0,559,321340.110002
19.0,398,321934.126266
2.0,123,321938.014761
-3.0,732,322583.538768
16.0,308,322683.337227
14.0,1253,324025.540005
25.0,165,324192.976428
28.0,245,324364.658958
2.0,334,324487.326753
15.0,499,325058.207141
18.0,242,325741.717797
8.0,125,325812.576036
2.0,90,325868.097018
6.0,103,325991.281901
8.0,430,326073.174919
6.0,235,327471.873782
7.0,257,328173.633623
36.0,896,329580.690846
13.0,176,329701.029665
25.0,277,330103.947605
21.0,485,331237.634498
26.0,235,331533.742523
-2.0,283,331596.877515
-2.0,314,332006.712205
0.0,373,332274.193762
6.0,294,332284.836381
4.0,308,332512.432479
7.0,195,332734.688925
14.0,180,332971.000865
8.0,303,333781.671457
14.0,195,334206.53993
16.0,170,334240.696695
31.0,180,334793.35809
73.0,119,335038.753055
14.0,333,335262.782799
14.0,404,335327.84585
-1.0,227,335564.465498
20.0,246,336171.591652
0.0,192,336849.020014
5.0,116,336950.378324
10.0,286,337278.618358
-6.0,503,338245.085467
10.0,346,338413.884156
13.0,246,339138.308211
9.0,163,339279.217923
10.0,460,339898.530624
23.0,203,340172.307356
10.0,385,340793.406527
-2.0,93,340835.500099
7.0,255,341293.888186
10.0,525,341723.161794
-2.0,149,341826.524685
16.0,210,342158.039061
7.0,220,342463.713845
0.0,204,342597.921922
131.0,91,342704.799934
15.0,522,343310.439459
23.0,298,343709.221429
12.0,266,343921.723168
18.0,231,344319.095528
8.0,220,344356.5533
-2.0,510,344876.435964
0.0,873,345806.841676
2.0,334,345951.949341
32.0,1887,348041.33118
0.0,401,348868.809729
22.0,179,348980.084801
10.0,228,349194.209244
35.0,1101,350207.443651
10.0,164,350212.343018
0.0,146,350216.95005
12.0,759,350637.805273
10.0,399,351342.773964
9.0,152,351461.40732
13.0,453,351900.285461
29.0,110,352028.34594
-6.0,405,352304.627714
14.0,147,352445.4546
4.0,444,352660.255378
7.0,1723,353967.418689
14.0,101,354080.706949
6.0,294,354416.888196
16.0,323,355225.828614
23.0,344,355638.237573
8.0,237,355683.092773
10.0,2000,357258.793111
-4.0,2000,359545.3782
10.0,291,359893.296114
0.0,160,359990.020977
5.0,105,359992.455506
20.0,323,360140.705792
0.0,573,361144.802392
24.0,268,361379.106985
4.0,461,362170.428667
3.0,327,362532.261395
-2.0,439,363010.585569
17.0,523,363537.68274
31.0,403,363757.494797
14.0,935,364704.474236
21.0,487,365013.078162
-8.0,1455,366517.810895
17.0,401,366733.920655
17.0,223,366923.904699
10.0,575,367499.676549
22.0,320,367738.358721
16.0,182,367890.512219
2.0,639,368863.731456
13.0,420,369201.054288
22.0,278,369735.128054
6.0,109,369788.207099
10.0,228,370019.193518
25.0,371,370085.321793
4.0,337,370391.229225
21.0,518,371170.342865
17.0,492,371976.675099
-5.0,288,372176.403628
33.0,130,372461.144234
13.0,360,372884.617016
17.0,222,373073.569352
2.0,1187,374656.204756
16.0,468,375175.322456
11.0,312,375417.979797
12.0,253,375819.496762
113.0,339,376128.805483
4.0,386,376850.801311
32.0,142,377145.336838
8.0,2000,379935.597793
11.0,268,380224.88371
15.0,715,380771.381892
0.0,1072,382527.461682
0.0,579,383321.094349
10.0,166,383469.021019
102.0,167,383792.682826
-3.0,480,384538.505351
12.0,229,384808.695885
5.0,315,385275.321814
25.0,188,385408.777779
17.0,273,385607.560566
16.0,204,385649.248572
8.0,137,385822.868868
32.0,326,387050.87651
17.0,286,387690.372165
37.0,274,388053.390303
0.0,279,388501.846434
10.0,268,388657.235329
17.0,392,389134.21583
3.0,337,389340.462222
17.0,854,390220.460365
-4.0,493,390709.937607
12.0,354,391113.318702
-6.0,359,391405.631765
13.0,326,391843.541289
14.0,338,392345.748385
13.0,778,393703.542225
16.0,920,395015.833865
21.0,159,395210.53864
10.0,278,395352.017514
20.0,158,395551.849554
19.0,363,396544.788249
17.0,188,396848.921198
15.0,288,397063.615393
4.0,167,397155.334181
6.0,294,397341.664315
2.0,718,398558.266488
24.0,125,398634.006609
7.0,346,399319.719135
11.0,345,399723.514112
2.0,509,400450.663325
2.0,201,400752.814858
6.0,326,401363.657919
27.0,238,401555.521623
18.0,374,402057.837881
18.0,1265,404907.053728
-6.0,226,405178.602421
7.0,394,405473.311519
29.0,191,405623.857616
20.0,693,406773.441501
-2.0,485,407188.956673
6.0,545,407576.177472
16.0,279,408269.157034
14.0,216,408463.591385
-6.0,305,408665.997683
7.0,414,409363.129436
16.0,1011,410472.730159
18.0,535,411274.549507
21.0,758,411405.748707
14.0,210,411662.756467
25.0,241,411841.84611
29.0,771,413335.538776
14.0,179,413404.629196
13.0,220,413649.413284
0.0,573,414899.275482
4.0,684,416114.118768
11.0,872,416880.61362
18.0,226,417177.574238
10.0,293,417449.652345
7.0,126,417492.66431
8.0,333,418807.728119
-6.0,495,419192.181094
15.0,294,419306.154171
6.0,851,420202.97149
0.0,235,420209.289333
9.0,385,420734.450442
24.0,148,421023.765795
9.0,311,421035.735122
-5.0,1076,422038.45973
8.0,309,422508.733068
20.0,303,422794.463569
2.0,297,423173.562647
6.0,726,424449.651001
20.0,237,425155.254034
21.0,547,426528.890452
8.0,340,427189.013461
14.0,581,428380.382411
10.0,467,429293.704402
3.0,344,429713.356041
22.0,280,430277.05584
4.0,479,431229.875296
22.0,181,431628.709278
16.0,258,432170.00512
22.0,205,432454.100914
8.0,1434,434702.351038
2.0,292,434755.898549
13.0,607,435016.478554
9.0,227,435062.783238
13.0,500,435483.318829
19.0,189,435597.543481
19.0,805,436795.63756
17.0,245,436902.220859
20.0,263,437033.708172
13.0,696,438011.045288
29.0,349,438660.782212
8.0,130,438777.037747
18.0,230,438888.659733
18.0,495,439116.82334
4.0,235,439378.709456
10.0,514,440421.226795
26.0,120,440789.240931
9.0,251,440850.581141
8.0,338,441754.605294
12.0,619,442868.183872
14.0,486,443841.726924
8.0,827,444712.585241
3.0,803,445620.587219
24.0,521,446567.42278
25.0,143,446628.06293
10.0,120,446632.962953
2.0,386,447267.077398
9.0,235,447473.185981
7.0,284,447657.979499
14.0,252,447911.486921
20.0,175,448133.865538
12.0,338,448532.723938
34.0,375,448934.814013
7.0,381,450163.453562
6.0,463,450797.645366
21.0,514,451424.268872
24.0,200,451868.829429
15.0,255,452783.172147
9.0,693,453817.55173
3.0,184,454294.045377
28.0,194,454651.106729
11.0,373,455267.888602
8.0,217,455596.360945
2.0,220,455877.344368
12.0,452,456824.775185
0.0,2000,458848.484169
0.0,433,459903.679675
4.0,180,460221.677558
15.0,294,460511.309623
8.0,249,460756.101243
2.0,252,461160.509994
12.0,743,462335.310625
2.0,609,463340.087058
-6.0,171,463532.019125
37.0,267,463875.806278
0.0,550,464856.376854
13.0,401,465859.031867
0.0,217,466235.523441
26.0,1094,467837.319721
18.0,200,468400.833774
15.0,256,468954.555533
10.0,199,469290.85716
23.0,246,469396.114365
16.0,322,469740.038459
45.0,371,470279.997459
7.0,309,470950.638754
12.0,260,471191.820289
31.0,456,471968.883092
12.0,190,472491.960961
-8.0,420,473052.254192
10.0,440,473763.551145
18.0,649,474587.881671
9.0,420,475318.378979
7.0,572,476477.891958
17.0,388,477558.12248
10.0,131,477925.302154
0.0,2000,481780.179355
8.0,191,481921.774793
21.0,362,482320.584312
21.0,569,483178.895683
12.0,556,483830.938857
32.0,335,484355.951571
30.0,327,485420.063962
4.0,449,486333.31202
2.0,656,487178.421699
4.0,386,488173.323132
17.0,227,488368.037295
19.0,857,489506.19481
19.0,276,490105.023406
5.0,352,490754.795266
13.0,168,491043.345001
6.0,315,491541.286901
10.0,666,491912.020244
8.0,881,494017.565375
14.0,469,494570.35465
11.0,642,496090.045001
4.0,253,496584.680285
11.0,188,496737.620199
3.0,327,497030.645394
15.0,603,498163.88
17.0,375,498600.127934
-2.0,352,498934.083421
10.0,1258,501204.138174
13.0,109,501206.241697
10.0,434,501554.523872
19.0,113,501604.38882
16.0,1148,502653.318708
20.0,2000,505852.814095
6.0,87,505908.466857
26.0,203,506170.337738
13.0,124,506211.832814
26.0,262,506374.899574
32.0,248,506536.334145
-6.0,281,506940.546257
28.0,582,507792.821023
30.0,238,507959.54063
161.0,143,508221.450459
28.0,918,509690.969928
11.0,183,510077.516838
14.0,172,511050.935601
10.0,151,511337.417995
16.0,1466,512917.03756
6.0,448,513797.778746
7.0,152,513970.906937
16.0,210,514221.739546
16.0,150,514273.953732
15.0,635,514937.432374
13.0,165,515197.449942
11.0,839,517474.008244
60.0,173,518064.945742
25.0,1467,519719.174273
24.0,173,520099.576893
3.0,412,520630.661701
18.0,232,521182.180139
18.0,594,522728.351219
12.0,199,523369.415615
5.0,271,524241.357547
6.0,260,524567.241068
29.0,179,525257.424438
13.0,306,525945.360411
14.0,695,526769.158703
8.0,377,527242.664886
14.0,121,527395.528003
15.0,664,528514.844316
26.0,134,528681.40998
8.0,671,529527.788108
36.0,931,531000.179507
2.0,2000,533757.821133
9.0,612,535468.43607
15.0,57,535567.184481
12.0,199,536090.376301
17.0,355,536719.279565
6.0,137,537009.287639
12.0,487,537555.567411
14.0,560,538150.850966
16.0,88,538265.122651
7.0,521,538530.757962
14.0,205,538625.8379
13.0,560,539822.256763
7.0,376,540675.367512
-2.0,154,540922.42308
5.0,787,542130.649379
30.0,431,542576.608914
11.0,256,542759.252032
11.0,1422,545125.282175
-2.0,2000,548131.058157
9.0,664,548995.084662
0.0,1765,551486.749895
21.0,370,551833.782359
-4.0,253,552300.598919
13.0,221,552630.36103
4.0,175,552737.076699
10.0,575,553393.992675
6.0,513,554598.893547
9.0,667,555449.688751
24.0,490,556749.264162
14.0,219,557105.556591
17.0,154,557248.425533
45.0,104,557296.220937
6.0,716,558272.665335
0.0,1192,560162.859748
4.0,210,560309.687439
4.0,509,560722.952031
115.0,723,561899.132598
28.0,687,562924.018067
-4.0,561,563537.155668
9.0,654,565000.213934
19.0,728,566553.763016
4.0,205,566659.045981
10.0,165,566788.358196
42.0,461,567281.005474
8.0,506,567765.760269
0.0,461,568416.602604
6.0,435,569255.853941
21.0,401,570409.288609
0.0,621,570934.633686
6.0,2000,574557.517527
-2.0,318,575162.154247
8.0,2000,578234.975479
24.0,323,578461.143957
14.0,642,579474.116876
19.0,469,580058.937557
11.0,336,580346.479204
4.0,403,581362.48891
5.0,324,581574.205614
11.0,255,581865.86352
35.0,991,582530.354211
6.0,970,583864.332176
27.0,353,584765.6929
9.0,847,586359.490972
79.0,157,586640.08967
23.0,2000,589140.437532
2.0,852,590182.689017
2.0,301,590547.753905
125.0,99,590595.802168
13.0,376,591111.450804
16.0,1022,592377.109018
17.0,700,593166.294068
19.0,528,593754.746379
24.0,362,594198.821156
30.0,595,595124.048537
6.0,369,595351.433251
18.0,244,595481.222602
15.0,129,595691.738829
1.0,668,597531.285003
24.0,176,597863.187185
18.0,188,597868.062944
10.0,288,598523.301985
26.0,588,599284.939996
15.0,788,601031.276242
8.0,360,602166.604972
16.0,500,603045.205151
5.0,491,603613.344231
8.0,730,604759.928694
6.0,671,606200.254073
2.0,1406,608639.600698
16.0,365,609027.834302
38.0,134,609173.323241
2.0,967,610547.287242
141.0,1570,612358.008795
18.0,359,612955.398729
2.0,243,614146.245742
19.0,528,615532.099558
5.0,269,615932.241775
37.0,357,616353.008614
21.0,364,617096.414513
22.0,361,617458.980262
13.0,672,618279.302585
19.0,175,618405.946606
7.0,208,618450.942401
244.0,231,618980.906632
100.0,226,619394.438941
1.0,258,619598.605967
0.0,497,622581.28092
8.0,353,623179.536268
25.0,326,623759.61752
7.0,217,624084.381334
12.0,610,624577.118116
15.0,553,625049.470111
6.0,218,625103.286211
9.0,356,625938.297609
4.0,429,626626.754188
21.0,198,626771.813508
15.0,398,627314.499425
27.0,868,628470.927094
4.0,370,628935.295286
6.0,368,629780.389374
21.0,208,630015.164106
19.0,564,630877.091392
11.0,447,632457.286397
8.0,639,633115.052387
7.0,99,633117.956743
31.0,1136,634513.442326
16.0,298,635005.0936
10.0,603,636197.904961
8.0,169,636702.403997
9.0,229,637719.865211
22.0,1061,640421.193602
6.0,795,641087.685233
4.0,693,642032.613803
9.0,643,643515.435609
8.0,658,645188.432175
8.0,276,645798.231101
24.0,404,646904.224494
16.0,427,647677.248024
10.0,361,647979.295877
1.0,132,648675.8345
25.0,877,650170.40722
10.0,91,650321.052581
12.0,574,651474.96264
16.0,363,651698.509083
17.0,1732,654548.682231
11.0,1976,658708.889952
19.0,829,660183.558787
18.0,156,660496.742269
30.0,855,661425.68154
2.0,393,661793.06566
14.0,426,662565.044014
11.0,695,663696.169751
27.0,393,663803.846021
15.0,290,664075.079459
-4.0,333,664595.642099
10.0,765,665890.589963
13.0,781,667617.533224
15.0,185,668265.126826
6.0,34,668389.564713
8.0,972,670405.1281
8.0,409,670920.620698
27.0,164,671027.221381
177.0,467,671421.705812
0.0,649,672391.030404
12.0,335,672529.485733
12.0,380,673530.335594
10.0,398,674306.734936
17.0,210,674748.353334
9.0,1161,676290.619394
5.0,591,677579.781486
27.0,504,678799.045681
13.0,418,679347.979641
90.0,55,679422.619801
5.0,371,680291.447387
2.0,160,680494.381891
14.0,343,681771.72004
15.0,464,682399.13519
3.0,2000,686113.986053
256.0,79,686513.714281
17.0,163,687202.594976
30.0,371,688024.496197
24.0,87,688161.306814
10.0,478,688651.819084
2.0,1287,691694.838859
-1.0,210,691792.798366
33.0,152,692050.971343
16.0,235,693013.1308
11.0,221,693482.418561
