#{"t_start": 1673971686.702573, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,62,129890.173186
-2.0,101,129989.238232
4.0,92,130193.18782
6.0,70,130245.977514
15.0,123,131099.339942
12.0,54,131161.279357
9.0,110,131709.845577
2.0,127,131850.735237
8.0,69,131918.900858
-2.0,86,132126.018964
5.0,116,132376.536208
16.0,118,132619.60381
8.0,75,132623.108726
16.0,74,132747.566307
14.0,80,132853.522543
6.0,66,132856.519463
20.0,45,132962.55759
2.0,79,133918.451329
21.0,61,133921.719038
6.0,73,134277.038034
1.0,71,134768.421885
6.0,81,134827.328122
11.0,115,134908.32159
-2.0,101,134963.996773
10.0,100,135138.064683
10.0,135,135207.672446
4.0,79,135212.533885
0.0,84,135251.809543
12.0,65,135254.929313
12.0,78,135445.848828
10.0,134,135527.313146
2.0,77,135530.828559
-2.0,98,135535.070813
10.0,71,135779.362841
-4.0,83,135970.367951
9.0,90,136089.597006
7.0,94,136292.820318
-4.0,65,136295.747928
24.0,63,136387.038887
18.0,88,136815.774978
5.0,104,136951.120383
21.0,78,137010.971665
6.0,113,137060.618347
16.0,58,137063.670919
6.0,104,137276.256401
12.0,108,137362.097994
28.0,107,137840.523142
8.0,141,137932.683057
14.0,72,137955.912851
9.0,81,137961.213587
22.0,74,137983.868879
14.0,109,138122.403967
24.0,91,138154.781375
-2.0,95,138270.69101
2.0,100,138594.774018
4.0,80,138919.690178
14.0,122,139142.437604
26.0,70,139324.451998
10.0,102,139596.710691
33.0,78,139669.940039
13.0,98,140069.103953
10.0,49,140200.767965
8.0,91,140206.281086
4.0,227,140982.84357
7.0,125,141106.600172
8.0,125,141470.677228
3.0,73,141677.996883
6.0,149,142152.137571
29.0,92,142280.380303
32.0,130,142539.074023
4.0,81,142599.260534
1.0,68,142775.699368
18.0,150,143079.529668
-2.0,113,143560.209134
17.0,139,143955.50481
9.0,123,144082.95055
20.0,74,144473.603695
4.0,144,144529.887542
0.0,99,144622.14055
17.0,101,145060.908799
54.0,103,145144.995741
17.0,90,145350.552163
2.0,107,145677.340944
18.0,91,145880.312953
4.0,117,145941.679391
4.0,117,146045.536146
14.0,86,146169.950166
8.0,95,146174.18455
5.0,147,146267.971411
-3.0,69,146425.787481
22.0,133,146840.819829
12.0,225,147577.364798
16.0,77,147669.698063
1.0,103,148223.339319
-12.0,135,148425.356731
2.0,113,148495.21216
20.0,73,148560.474387
6.0,121,148865.235392
4.0,105,149647.100523
8.0,125,150120.161634
19.0,78,150625.806844
14.0,75,150882.992285
8.0,136,151142.441426
-2.0,89,151514.13067
23.0,185,151632.980614
16.0,122,151898.633992
12.0,87,152204.440578
15.0,111,152558.428533
14.0,132,152867.061691
0.0,159,152874.632565
1.0,173,153434.506546
14.0,59,153635.407114
6.0,130,153770.624783
29.0,74,153879.29657
-3.0,163,153934.611969
8.0,171,154335.536731
2.0,94,154518.467735
16.0,106,154659.797068
14.0,122,155176.274986
12.0,120,155464.571863
14.0,127,155518.441805
11.0,120,155559.979427
0.0,76,155633.773573
2.0,87,155739.354087
16.0,72,155989.404886
6.0,140,156383.140795
10.0,104,156489.88187
8.0,112,156742.497752
6.0,191,157861.941654
10.0,125,158237.560479
10.0,151,158384.688062
0.0,84,158387.939222
13.0,308,158623.090384
7.0,84,158801.280984
13.0,178,158923.078687
21.0,85,159027.845108
16.0,218,159286.812901
15.0,114,159346.471108
18.0,93,159502.424273
4.0,135,159629.869939
9.0,131,159836.841195
28.0,117,159950.017615
45.0,61,160042.037585
22.0,172,160431.333829
8.0,117,160439.346561
10.0,91,160559.86716
19.0,94,160841.145876
16.0,92,160969.058623
8.0,107,161550.394714
10.0,101,161631.100713
19.0,83,161925.257133
3.0,81,162697.633066
1.0,112,163163.990479
17.0,99,163379.235579
17.0,67,163511.590694
14.0,112,163990.473363
16.0,90,164385.386879
5.0,72,164587.155126
10.0,145,165152.316312
4.0,94,165313.878988
2.0,297,166009.215038
16.0,66,166120.637793
9.0,138,166948.639641
10.0,127,167114.210072
0.0,85,167312.554021
11.0,103,167422.747794
-4.0,84,167462.893028
8.0,256,167699.064511
14.0,268,168141.110296
-4.0,170,168697.893332
-6.0,206,169193.73973
16.0,108,169381.818502
21.0,121,169760.387739
0.0,97,169877.195649
6.0,170,170339.795723
8.0,105,170381.677539
9.0,92,171096.721001
8.0,87,171308.267583
6.0,62,171365.290166
14.0,170,171480.801653
2.0,110,171625.39994
23.0,71,171712.878135
14.0,96,171760.533609
11.0,164,172197.407423
39.0,110,172314.476931
23.0,207,172718.695336
-2.0,167,172908.301089
2.0,191,173104.898818
-4.0,148,173323.715497
-2.0,168,173479.151783
10.0,106,173710.584262
18.0,107,173765.151358
6.0,137,174040.797639
6.0,159,174125.608173
20.0,163,174258.693085
13.0,104,174317.208779
33.0,77,174465.166488
9.0,164,174694.779579
4.0,108,174952.717116
0.0,149,174998.166166
5.0,135,175047.374906
13.0,133,175667.264871
10.0,116,175720.220072
13.0,130,176003.655331
8.0,168,176679.607248
8.0,312,177194.373976
10.0,143,177660.337723
24.0,86,177944.495019
14.0,120,178194.066647
0.0,95,178380.418298
23.0,120,178669.883956
10.0,216,179119.203501
18.0,239,179272.277579
0.0,176,179695.18728
15.0,120,179835.76388
-4.0,108,180136.397804
-8.0,143,180655.794352
5.0,92,181036.44415
5.0,205,181439.749557
8.0,147,181505.971867
22.0,162,181754.865431
17.0,140,181777.938991
2.0,85,181781.530845
4.0,94,181924.960161
0.0,116,182082.4971
2.0,160,182361.901805
23.0,106,182493.794572
6.0,143,183626.980375
22.0,160,183709.782425
2.0,90,183870.674002
19.0,126,184584.364959
25.0,80,184617.686904
12.0,171,184789.563838
30.0,120,185193.78401
14.0,150,185609.370608
13.0,94,185734.460221
9.0,100,185820.996385
-2.0,354,187338.038305
2.0,90,187342.503734
5.0,109,187427.412953
17.0,132,187649.802947
13.0,106,188267.843228
8.0,225,188973.69227
7.0,180,189321.739206
27.0,76,189611.768997
10.0,119,189783.229151
14.0,108,189855.97005
20.0,221,190245.587564
20.0,139,190706.05024
-6.0,267,191223.435336
17.0,99,191228.111713
1.0,209,191703.686649
3.0,163,191736.476442
165.0,2,191750.01751
16.0,89,191878.904072
0.0,110,192000.481776
0.0,49,192040.967431
12.0,461,192604.620039
0.0,159,192970.960065
13.0,127,193019.665308
4.0,211,193391.899167
85.0,76,193605.357762
2.0,199,193721.989849
6.0,128,194056.333785
10.0,229,194379.30369
18.0,137,194688.306231
0.0,129,195059.387839
13.0,146,195408.336901
21.0,99,195447.616426
8.0,134,195691.872944
6.0,227,196052.318169
30.0,115,196082.991884
13.0,76,196153.96282
39.0,76,196318.183259
18.0,149,196603.044284
16.0,310,197661.027708
11.0,83,197775.425528
11.0,213,199306.583552
11.0,91,199493.513555
-3.0,139,199689.31137
0.0,154,199736.327994
11.0,153,199860.93954
11.0,221,200034.976032
4.0,209,200367.100873
12.0,117,200391.188208
31.0,112,200642.343043
0.0,2000,205513.643569
2.0,144,205781.60763
8.0,156,206098.376694
8.0,150,206547.066197
28.0,165,206928.583011
4.0,211,207533.27389
13.0,183,207804.886649
2.0,160,208235.354953
12.0,115,208443.78376
17.0,187,208798.015345
0.0,115,209148.208145
7.0,139,209659.846283
14.0,208,209886.624786
15.0,110,210160.937692
9.0,51,210162.171308
22.0,164,210223.760149
4.0,113,210325.381327
8.0,209,210407.73841
2.0,119,210497.842217
20.0,153,210998.999
4.0,115,211196.697023
12.0,162,211519.750829
11.0,213,211575.994442
4.0,295,211865.660851
2.0,230,212205.302446
11.0,86,212293.618197
3.0,160,212572.471491
8.0,307,213191.507214
11.0,72,213229.38796
2.0,461,213673.005259
7.0,68,213676.020041
32.0,96,213841.177704
16.0,221,214108.69955
5.0,125,214284.027221
7.0,193,214614.735186
0.0,185,214900.298191
10.0,215,215161.095837
17.0,111,215365.39396
10.0,115,215486.377815
29.0,84,216082.786929
8.0,339,216619.796104
2.0,360,217587.869927
-6.0,202,217736.842887
4.0,330,218283.824194
8.0,252,218853.87247
22.0,276,219259.145492
21.0,174,219527.474182
135.0,92,219640.448766
4.0,241,220051.422806
26.0,102,220594.034445
0.0,362,221212.483635
15.0,110,221265.617627
18.0,174,221673.343407
22.0,174,221840.065315
37.0,177,222163.673911
2.0,184,222404.661379
-2.0,153,222653.010976
8.0,248,222751.685118
4.0,194,222904.5866
0.0,852,224601.106173
2.0,143,224800.000423
0.0,165,224893.951014
21.0,130,225061.673978
13.0,156,225192.619558
14.0,132,225331.014518
13.0,102,225440.141873
8.0,276,225543.800806
-2.0,648,226858.828263
8.0,182,227601.361436
4.0,87,227990.746541
7.0,307,228322.240636
25.0,135,228583.667592
11.0,129,228651.643886
6.0,252,229120.671788
4.0,135,229403.380584
17.0,103,229681.933128
28.0,758,230113.882941
21.0,101,230118.194825
22.0,194,230371.48303
15.0,170,230518.583731
17.0,198,230613.684185
4.0,250,231250.041155
13.0,271,231889.848914
14.0,1013,234207.845022
28.0,175,234329.585145
6.0,130,234434.857122
4.0,172,234615.807966
14.0,66,234722.147485
21.0,161,234824.627859
3.0,265,234890.750326
29.0,115,235096.070119
2.0,186,235191.009942
5.0,295,235397.342203
10.0,593,236497.83314
18.0,263,237083.691879
6.0,265,237280.295305
4.0,135,237286.034644
20.0,148,237472.262882
10.0,159,237556.42798
14.0,318,238302.049633
14.0,112,238623.818493
36.0,233,238684.659351
2.0,196,239126.850487
14.0,221,239598.190167
8.0,457,240582.192838
9.0,207,240810.215497
-2.0,142,240984.487646
-2.0,680,242201.747977
22.0,156,242428.599812
-4.0,293,243026.147934
10.0,295,243933.705641
10.0,137,244035.862254
0.0,254,244213.886821
4.0,374,244666.865621
28.0,140,244720.813511
12.0,312,245202.93558
6.0,160,245467.815426
0.0,335,246630.170782
6.0,179,246673.750836
32.0,153,246748.425879
-4.0,150,246844.154244
5.0,332,246936.305158
15.0,104,247150.004971
-7.0,246,247736.459949
16.0,165,247901.239374
18.0,141,247908.15794
7.0,275,248086.76198
10.0,126,248452.18523
16.0,234,248781.777189
24.0,171,248983.004354
30.0,192,249130.141486
14.0,276,249533.652739
17.0,403,249943.588369
17.0,105,250014.606508
-2.0,330,250436.452288
17.0,238,250683.858503
6.0,623,251434.149236
6.0,109,251785.559737
23.0,424,252302.063575
10.0,520,252730.765387
33.0,625,253741.066333
26.0,104,253785.598441
23.0,150,253919.623766
-5.0,135,254054.498987
11.0,91,254342.362292
1.0,205,254621.468257
0.0,362,255269.944048
30.0,274,255601.742107
19.0,1823,259755.850701
15.0,117,259759.848537
-5.0,186,259882.922322
18.0,234,259978.732816
-3.0,366,260451.181719
11.0,559,261028.976914
5.0,179,261190.654479
19.0,369,261272.029837
20.0,827,262659.313761
16.0,318,262784.395267
-2.0,281,263369.380407
1.0,61,263393.833867
14.0,116,263807.827448
8.0,302,264109.941045
12.0,162,264338.932901
-1.0,285,264703.130113
12.0,892,266539.572486
-6.0,349,267154.926797
13.0,276,267493.326424
-6.0,295,267758.837981
14.0,389,268165.766509
13.0,538,268746.581474
23.0,166,268788.900244
23.0,1991,271095.486238
11.0,1025,272486.53833
14.0,163,272674.660628
21.0,85,272678.066124
12.0,166,272682.921421
18.0,203,272766.177344
5.0,320,273052.31795
22.0,338,273136.662782
11.0,160,273286.032221
-2.0,390,273430.067544
10.0,295,274138.568896
11.0,408,274397.969936
4.0,509,275113.831743
8.0,294,275265.217275
32.0,241,275351.799946
6.0,216,276073.295052
5.0,1089,276905.057993
9.0,226,277683.620037
12.0,154,277783.931211
20.0,291,278491.296667
13.0,333,279280.406169
10.0,200,279343.741917
14.0,331,279478.080519
18.0,145,279557.571146
21.0,214,279844.700142
26.0,162,280075.116273
5.0,355,280452.88129
22.0,278,281366.859313
20.0,357,281681.896396
5.0,1229,283437.767228
8.0,235,283527.666406
23.0,268,283653.014864
-4.0,272,283794.734249
-1.0,243,284043.130926
10.0,372,284340.508924
14.0,215,284672.213668
2.0,233,285835.169708
8.0,1393,287402.673114
12.0,211,287482.355654
7.0,294,287514.191542
23.0,145,287842.389239
3.0,1020,288968.518981
19.0,471,289287.049276
11.0,409,290666.400083
18.0,2000,293079.708
22.0,814,294331.874877
12.0,377,294494.616338
8.0,242,294595.182209
24.0,375,295404.818331
-4.0,303,295759.271084
96.0,115,296086.678224
28.0,144,296389.260783
8.0,261,296474.194823
-4.0,2000,298108.76439
16.0,149,298167.437341
10.0,255,298322.499856
8.0,272,298648.28026
13.0,245,299249.563414
6.0,1224,300713.709134
8.0,215,300806.2436
8.0,215,300845.122197
22.0,340,301101.633954
4.0,2000,303116.306945
0.0,1576,304264.965407
2.0,247,304336.039211
15.0,109,304381.148968
15.0,296,304947.394019
2.0,1361,306018.927411
19.0,378,306051.456234
17.0,452,306179.365447
5.0,203,306223.759712
-6.0,561,306714.87258
-4.0,220,306915.174401
4.0,96,307002.187403
27.0,182,307036.73195
8.0,248,307145.922175
14.0,499,307510.62857
4.0,89,307919.362303
-1.0,146,308556.753517
5.0,151,308745.931142
-9.0,741,309442.730285
-2.0,609,310315.202738
101.0,205,310588.959592
-2.0,850,311536.773565
12.0,1139,314044.043413
5.0,548,314873.2945
10.0,57,314922.211937
22.0,156,315456.697913
4.0,220,315711.085882
16.0,422,315914.200844
11.0,218,315940.728287
16.0,108,315944.306934
2.0,970,317036.196599
2.0,53,317037.482313
12.0,303,317325.514837
0.0,590,318023.971172
-4.0,266,318083.662835
-2.0,264,318231.650108
8.0,312,318527.819819
12.0,534,319033.442738
5.0,467,319910.871102
17.0,378,320150.572129
8.0,136,320366.976186
3.0,305,320805.665626
18.0,326,321126.708133
38.0,210,321479.192436
21.0,135,321769.269866
-2.0,397,322150.079329
12.0,184,322342.570585
23.0,509,322617.237082
14.0,152,322636.709712
18.0,286,322977.083569
20.0,2000,324938.841224
16.0,1262,326095.776382
11.0,141,326984.262671
4.0,544,328770.449551
7.0,165,328947.242696
58.0,144,329038.349626
17.0,202,329219.682278
21.0,244,329657.726606
2.0,331,329746.003058
12.0,229,330246.072234
6.0,198,330602.381153
16.0,175,331460.358978
20.0,364,331594.208544
0.0,288,331965.022943
8.0,398,332271.284307
9.0,168,332276.313135
2.0,166,332283.586414
-1.0,317,332492.040819
10.0,337,332751.048849
15.0,157,333246.884966
15.0,195,333642.172319
2.0,178,333986.115439
17.0,522,335038.914225
10.0,748,335328.419668
14.0,299,335889.932055
18.0,139,336170.851019
22.0,251,336947.697664
23.0,162,337151.660624
9.0,453,338099.441423
14.0,2000,340791.118634
33.0,114,340796.432726
17.0,573,341493.475407
31.0,273,341724.679138
27.0,506,342463.146348
3.0,236,342597.804718
1.0,1075,343824.94043
0.0,501,344355.352633
9.0,418,344697.685716
22.0,195,344878.093784
9.0,476,345301.821143
17.0,279,345578.850038
23.0,484,346065.802275
-3.0,455,346751.972095
2.0,205,346863.270373
10.0,379,347151.630043
6.0,286,347471.744979
21.0,275,347936.809414
8.0,497,348298.437539
7.0,832,349401.588921
3.0,1548,350393.391569
12.0,334,350735.596708
0.0,277,351112.005652
40.0,71,351289.701451
31.0,143,351451.220809
12.0,424,351897.638768
-2.0,923,352513.742916
28.0,88,352615.839862
4.0,317,352664.795497
33.0,354,353038.039239
24.0,251,353311.696666
10.0,380,353417.907235
1.0,181,353654.530942
13.0,100,353799.756373
16.0,263,353966.806888
8.0,342,354321.025639
103.0,91,354437.555645
6.0,1847,356417.561089
22.0,435,356767.908301
4.0,432,356958.574543
13.0,108,357218.819854
-12.0,480,358153.797672
21.0,508,358752.118522
18.0,441,359415.690018
0.0,2000,361056.506183
21.0,191,361197.188347
26.0,351,361807.134418
13.0,446,362231.343503
12.0,181,362559.026956
15.0,633,363094.498384
9.0,597,363716.508871
16.0,199,363959.935137
6.0,235,364159.6377
4.0,807,364928.28038
27.0,622,365481.676522
25.0,312,365648.13127
1.0,398,365949.821204
16.0,286,366427.922549
4.0,1215,367444.895774
5.0,799,368065.025721
4.0,63,368210.934857
6.0,1010,369607.853247
0.0,187,369767.921576
4.0,320,370034.72045
1.0,252,370084.178496
8.0,459,370478.086578
0.0,460,371210.739447
16.0,807,372335.387192
32.0,497,372886.066143
12.0,85,373028.738368
14.0,433,373727.783772
17.0,475,374491.295604
-6.0,545,374978.124147
29.0,621,375418.836955
22.0,196,375781.471251
45.0,505,376255.695949
-4.0,244,376784.837269
14.0,380,377324.582078
-4.0,191,377716.428206
1.0,516,378715.774177
16.0,284,378965.254218
8.0,268,379103.539023
22.0,330,379776.332993
2.0,1200,380832.479635
2.0,222,381449.068227
22.0,255,382080.878641
16.0,232,382117.236722
4.0,93,382120.122706
17.0,165,382423.722027
10.0,785,383439.903549
14.0,740,384540.595808
32.0,1313,385902.882819
21.0,196,386250.502142
5.0,404,387722.482059
14.0,301,388136.290923
11.0,293,388503.414446
15.0,768,389311.543798
12.0,674,389638.658761
20.0,379,390221.029995
41.0,141,390348.158832
9.0,233,390649.056517
12.0,384,390891.734179
14.0,1281,392548.207271
0.0,95,392721.319167
14.0,202,393095.48179
12.0,222,393652.938518
15.0,291,394379.050744
18.0,426,394761.715101
-1.0,267,395020.420288
4.0,244,395261.715679
4.0,411,395696.855987
8.0,409,396599.350101
9.0,207,396854.492464
5.0,196,397064.835356
22.0,110,397154.356835
7.0,145,397160.242458
25.0,275,397521.500046
-2.0,164,397727.159686
15.0,100,397759.123623
7.0,626,399094.76294
2.0,1135,400528.084644
18.0,551,401430.467837
11.0,312,401884.077128
21.0,597,403113.596514
7.0,359,404370.627656
2.0,190,404502.433086
3.0,477,405176.833285
9.0,317,405198.777388
21.0,176,405474.710872
1.0,265,405820.035809
-4.0,334,406164.056252
10.0,252,406773.83427
26.0,186,406937.33066
4.0,679,407519.200852
-7.0,330,408101.296056
12.0,179,408275.987887
29.0,282,408506.139891
8.0,122,408510.213777
15.0,633,409630.32468
16.0,703,410468.079799
14.0,970,411283.930712
2.0,233,411333.307976
23.0,231,411406.153816
24.0,805,412585.685629
-1.0,468,413348.772261
9.0,375,413918.059885
-2.0,275,414435.95272
5.0,264,414899.311542
13.0,278,415128.500803
16.0,229,415875.779387
1.0,284,416166.281218
0.0,739,416879.742261
17.0,62,417038.495537
6.0,374,417392.74042
-4.0,388,418244.587143
11.0,615,419110.237285
-10.0,236,419197.192539
8.0,315,419373.335447
4.0,85,419478.222258
8.0,95,419482.573172
8.0,324,419988.604319
3.0,384,420209.303666
23.0,285,420731.338499
23.0,182,420826.821704
12.0,204,421029.429476
22.0,503,421520.762041
8.0,305,421855.032651
11.0,571,422135.180997
-2.0,571,422858.084355
-10.0,116,422981.311038
2.0,115,423211.857662
10.0,442,423948.79341
28.0,369,424650.889718
8.0,242,425362.390325
5.0,833,427264.928656
19.0,210,427944.545814
16.0,500,428622.90001
6.0,215,428958.710377
0.0,721,430327.562551
14.0,1302,432536.131178
18.0,423,433212.000599
25.0,204,433655.825918
18.0,488,434582.381832
19.0,324,434753.399322
-4.0,174,434856.161656
15.0,929,435104.898248
10.0,243,435364.647906
5.0,595,436065.628644
-2.0,910,437030.702256
6.0,549,437524.002726
19.0,89,437752.43487
7.0,331,438343.427239
19.0,929,439058.103693
0.0,147,439215.355251
-2.0,911,440793.497714
7.0,386,441624.06182
26.0,610,442603.218155
-1.0,70,442726.252436
9.0,267,443334.256626
16.0,138,443672.915596
21.0,209,444170.215064
5.0,242,444277.690261
7.0,1012,445189.231367
-10.0,270,445620.910637
10.0,420,446337.978663
9.0,250,446628.783772
14.0,220,446875.929322
16.0,268,447266.812207
-2.0,391,447654.210945
15.0,405,448025.275793
17.0,654,448755.900252
2.0,292,448972.632406
38.0,320,450164.311009
18.0,431,450797.170519
7.0,680,451683.922736
10.0,427,453094.758348
8.0,226,453185.649729
6.0,643,454572.511993
11.0,132,454830.639001
19.0,512,455481.266987
26.0,146,455874.090297
17.0,228,456371.143613
0.0,743,457144.859583
23.0,536,457531.321396
21.0,221,457840.87789
31.0,162,458157.756213
6.0,344,458731.049814
2.0,216,458778.914197
3.0,346,459489.070464
7.0,411,460319.115589
10.0,220,460460.025654
11.0,327,460795.820497
6.0,363,461460.633398
16.0,765,462472.840554
13.0,739,463799.349198
10.0,395,464189.656447
24.0,277,464856.184374
19.0,186,465612.35722
62.0,612,466375.080825
16.0,370,466770.350915
2.0,911,468861.317613
12.0,218,469165.366076
26.0,135,469292.24439
-6.0,245,469456.454797
0.0,205,469738.252251
0.0,260,470092.752084
12.0,284,470693.258946
2.0,286,471005.149348
-4.0,449,471667.963895
8.0,229,472188.096814
15.0,777,473329.173445
20.0,373,474111.057575
13.0,238,474343.012273
21.0,201,474585.892854
2.0,434,475133.05971
-1.0,564,476330.611007
17.0,282,477198.253436
6.0,480,478177.557459
30.0,473,479539.525977
4.0,775,480844.812611
14.0,303,481251.322867
19.0,480,482050.839137
13.0,228,482318.213102
5.0,228,482380.912907
22.0,584,483324.93611
20.0,871,484694.411652
214.0,88,485164.950462
42.0,144,485474.72736
15.0,445,486333.968364
-1.0,96,486609.88868
5.0,143,486747.086752
40.0,571,487332.672208
-4.0,31,487369.805147
128.0,280,488311.734718
4.0,342,488561.81087
16.0,575,489385.662612
14.0,342,490105.037553
21.0,231,490487.847838
5.0,748,491807.36689
5.0,193,491832.742271
12.0,583,492703.736667
-2.0,377,493482.714773
22.0,447,494333.05503
-6.0,1162,496584.553391
30.0,574,497032.753214
6.0,356,497740.43853
-3.0,225,498223.726724
4.0,317,498424.260794
27.0,890,500254.548695
6.0,554,500846.741797
17.0,224,501204.67404
0.0,417,501393.049414
24.0,254,501642.543173
14.0,307,502326.831336
25.0,526,502475.169367
4.0,242,502527.769868
10.0,134,502731.657323
15.0,666,503420.448839
8.0,477,504621.621493
7.0,115,504772.051891
13.0,307,505289.432923
10.0,383,505907.309098
9.0,223,506154.511271
17.0,1084,507455.148848
14.0,337,507790.505123
30.0,345,507960.506067
18.0,358,508504.354012
20.0,230,508884.163965
26.0,357,509544.658691
-6.0,436,510995.387671
15.0,1069,512086.390734
7.0,298,512290.5609
10.0,196,512715.747796
13.0,461,513670.32993
59.0,362,514154.344882
29.0,452,514418.541628
13.0,2000,518317.877765
19.0,789,519222.815351
4.0,742,520627.460026
2.0,406,521523.363146
14.0,240,522474.881413
15.0,788,524331.358497
127.0,432,525326.391787
14.0,765,526262.313161
2.0,203,526769.627356
18.0,127,526833.216442
28.0,583,527532.924868
19.0,351,528465.995604
4.0,512,529085.101355
7.0,125,529219.405114
1.0,367,529579.028275
-14.0,149,529791.457817
2.0,410,530562.023863
14.0,335,531175.756515
17.0,223,531650.130718
14.0,392,532639.961443
15.0,330,533373.049872
18.0,187,533565.09684
-4.0,360,533649.316644
20.0,227,533711.780492
15.0,182,533718.459742
143.0,336,534517.279841
13.0,241,535227.179466
-4.0,714,536882.884676
15.0,516,537527.626101
134.0,47,537554.887147
19.0,300,537703.945187
5.0,258,538150.41021
15.0,517,538440.711907
55.0,471,539014.782235
14.0,583,540369.939635
0.0,256,540676.96461
34.0,388,541199.511495
14.0,246,541695.716399
14.0,439,542279.107298
2.0,668,542952.811768
8.0,310,543639.907818
12.0,280,544314.217886
41.0,479,544711.617112
26.0,424,545459.750553
27.0,209,545583.070585
24.0,261,545823.495219
9.0,552,547052.013686
8.0,216,547291.975107
5.0,238,547662.996535
3.0,972,548995.891133
5.0,1578,551062.317472
16.0,402,551830.514191
0.0,608,552630.399117
0.0,159,552736.347547
4.0,2000,556243.679123
5.0,32,556370.418691
4.0,294,557021.673546
5.0,386,557258.720279
32.0,962,558575.651058
16.0,360,559128.879482
20.0,420,559711.412049
11.0,416,560347.42535
2.0,975,561245.621846
9.0,330,561902.326742
34.0,310,562328.116132
23.0,871,563577.853653
23.0,469,564571.295592
6.0,383,565348.577666
30.0,813,566696.945182
13.0,503,567280.673354
-10.0,1098,568568.337498
21.0,1091,570719.311362
11.0,414,571218.968126
11.0,328,571671.693466
30.0,387,572597.522681
4.0,504,573411.021499
16.0,255,573835.192706
3.0,549,574972.314924
2.0,582,575527.975228
19.0,218,576068.736514
6.0,304,576515.610344
6.0,144,576639.1784
0.0,703,577715.108353
19.0,367,578277.324846
2.0,265,578716.114703
13.0,324,579081.720322
-14.0,1061,580413.816452
16.0,1061,581957.405106
9.0,347,582045.496213
6.0,392,582392.81644
2.0,958,583519.169286
2.0,256,584109.981007
8.0,802,586079.338094
0.0,942,587237.973872
16.0,225,587416.746124
24.0,368,587710.580918
8.0,396,588447.810519
16.0,362,588834.691188
2.0,937,590094.155613
-1.0,295,590492.675447
11.0,2000,592825.960633
18.0,935,593794.99662
8.0,2000,596939.864629
18.0,341,597812.503997
17.0,188,597866.393582
14.0,1106,599536.953643
9.0,564,600840.635812
15.0,769,602765.287519
12.0,522,603375.001803
17.0,454,604163.922196
17.0,860,605870.721634
4.0,296,606377.731284
4.0,232,606667.564031
79.0,182,606917.908839
35.0,171,607153.675096
-2.0,526,608251.941199
-8.0,865,609391.821264
30.0,308,609922.674711
8.0,352,610494.503087
7.0,160,610548.386301
-2.0,373,610921.295711
29.0,405,611581.530415
16.0,439,612018.804909
-8.0,201,612259.489848
6.0,264,612571.594494
25.0,372,613288.73513
10.0,652,615649.000489
25.0,532,616308.226112
10.0,613,617343.426295
0.0,456,617858.05947
24.0,260,618145.066511
8.0,708,618742.073774
11.0,234,619349.336957
10.0,261,619598.092522
4.0,408,622376.807276
29.0,478,623179.967041
20.0,198,623645.800829
9.0,107,623759.530622
13.0,463,624392.701206
3.0,984,625073.317493
6.0,1809,627419.751723
28.0,131,627474.61001
-2.0,1486,630017.607247
19.0,165,630310.403115
15.0,611,631757.377326
4.0,338,632740.525167
127.0,392,633085.243912
14.0,1662,635152.350453
18.0,284,635847.115658
40.0,348,636231.797355
18.0,865,639287.819529
12.0,519,640421.50442
1.0,270,640596.568793
11.0,840,641344.03679
4.0,891,642996.362323
23.0,214,643629.004522
0.0,422,645044.901948
42.0,542,646265.170597
8.0,1013,647943.238875
0.0,79,648237.347941
16.0,559,649559.480903
134.0,442,650268.955115
20.0,419,651002.141044
28.0,196,651237.629001
10.0,405,651699.211659
25.0,518,652519.514441
-8.0,382,652916.113382
9.0,678,653698.133225
5.0,208,654738.82058
-2.0,369,655525.945795
22.0,384,656299.384506
13.0,238,656738.341628
11.0,881,658580.437097
15.0,356,659105.202134
14.0,292,660087.759822
10.0,188,660182.177802
21.0,344,660651.850161
-2.0,367,661079.188641
8.0,225,661422.576883
11.0,521,661793.449147
7.0,493,662644.843948
22.0,570,663695.053413
6.0,128,663794.452838
17.0,433,663975.178882
36.0,173,664075.724133
18.0,562,664996.939787
9.0,506,665889.931606
29.0,215,666432.098562
14.0,286,666946.541488
-2.0,382,667826.203996
6.0,300,668765.685431
9.0,371,669319.806813
2.0,286,669932.626954
6.0,366,670866.303447
21.0,342,671026.960728
10.0,501,671422.721278
5.0,178,672127.970392
19.0,239,672340.057514
10.0,484,672526.70597
15.0,317,673297.315421
4.0,607,674451.49744
17.0,281,675143.826932
4.0,393,676064.283221
-6.0,712,676462.724788
11.0,949,678797.711337
14.0,481,679348.991308
2.0,2000,683895.291838
-2.0,253,684363.483968
2.0,404,684851.51886
4.0,1024,687332.064857
13.0,958,688890.4777
27.0,195,689104.273071
12.0,586,690575.741457
4.0,730,691856.657413
-6.0,327,693075.845961
25.0,425,693801.943229
13.0,1552,696194.0548
10.0,767,696970.167295
4.0,308,697490.09013
23.0,387,698643.621187
12.0,387,699487.584591
17.0,141,699585.283192
16.0,236,700136.78073
13.0,137,700255.171382
-2.0,388,701560.539924
14.0,462,702982.426233
-2.0,844,704298.760577
21.0,199,704593.778224
7.0,431,705100.939411
23.0,227,705547.973431
34.0,294,705999.43362
9.0,428,706491.652674
12.0,643,707018.100661
15.0,151,707246.948801
21.0,328,707645.193009
12.0,386,708065.282887
