#{"t_start": 1673971686.5219622, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,46,5184.681387
-6.0,55,5187.352406
0.0,44,5189.602478
0.0,49,5273.425582
-11.0,56,5276.380372
4.0,45,5307.267484
6.0,41,5309.566348
-16.0,42,5311.857828
2.0,47,5363.012093
-3.0,39,5364.168456
6.0,47,5367.309239
2.0,46,5369.916674
-6.0,39,5371.764607
-9.0,35,5373.199628
-6.0,42,5375.228822
2.0,50,5384.690962
-3.0,47,5417.559306
-9.0,47,5419.647986
-17.0,44,5422.303566
0.0,43,5424.447267
-6.0,53,5426.975224
-6.0,41,5429.170991
1.0,66,5503.972993
6.0,42,5506.634095
8.0,39,5508.996421
-4.0,39,5511.905649
-6.0,44,5516.336714
-6.0,48,5619.619529
-16.0,47,5621.70577
-5.0,46,5678.43688
-18.0,58,5735.337971
-15.0,38,5738.026214
1.0,43,5740.359469
1.0,43,5741.206519
-2.0,38,5816.532318
4.0,37,5817.91174
4.0,43,5820.259771
0.0,52,5827.215475
0.0,46,5829.508997
-3.0,46,5831.30935
-4.0,39,6044.244051
6.0,25,6045.244956
-6.0,45,6161.94301
2.0,32,6245.630354
0.0,37,6347.035159
-3.0,35,6433.886106
0.0,49,6487.919215
10.0,68,6541.591032
-8.0,65,6545.247696
8.0,33,6638.206484
-8.0,39,6640.143499
-2.0,34,6640.718933
-2.0,54,6644.049899
11.0,45,6647.504451
6.0,38,6750.833171
1.0,45,6752.998865
4.0,53,6787.160104
-8.0,37,6789.146094
12.0,33,6790.61779
0.0,45,6791.901184
0.0,47,6798.620324
-10.0,40,6800.730006
1.0,50,6855.888927
-12.0,41,6910.40395
-6.0,48,7017.875903
8.0,49,7241.097769
9.0,43,7364.52359
4.0,49,7525.530298
0.0,48,7672.308858
0.0,41,7674.03107
-3.0,41,7706.719049
7.0,52,7907.087844
2.0,52,8196.692298
2.0,46,8198.268502
-5.0,47,8303.713524
7.0,37,8305.412098
2.0,54,8309.006226
4.0,33,8411.559829
6.0,53,8414.896971
4.0,31,8767.497159
-2.0,47,8896.287382
-6.0,43,9091.859031
-22.0,43,9649.833527
0.0,53,9652.596301
-10.0,40,9654.345978
6.0,38,9656.791067
0.0,58,10174.963196
-10.0,38,10232.167824
1.0,56,10671.742844
0.0,33,10673.313586
4.0,53,10956.599096
2.0,38,10958.269787
0.0,42,11020.083278
-11.0,43,11053.643717
0.0,42,11125.010723
-7.0,45,11197.489765
8.0,38,11200.646746
4.0,47,11251.411512
2.0,45,11299.412474
1.0,44,11301.801237
0.0,48,11438.063562
-6.0,66,11479.575859
2.0,45,11541.72729
2.0,37,11543.127283
9.0,46,11859.643053
0.0,45,11862.000236
-4.0,32,11863.025265
6.0,48,11866.0757
8.0,42,11868.096575
10.0,36,11870.675866
10.0,27,11872.612688
9.0,43,12096.34444
5.0,45,12098.064538
6.0,33,12099.31936
-9.0,46,12101.074522
3.0,59,12227.030723
-5.0,50,12231.251316
-2.0,34,12233.258564
2.0,40,12323.111253
-12.0,52,12400.552574
7.0,50,12403.86539
-6.0,31,12405.27131
-6.0,40,12408.077893
-2.0,48,12411.151766
0.0,47,12412.986336
18.0,38,12474.73447
-2.0,48,12476.155907
4.0,47,12478.993786
0.0,46,12840.090175
2.0,51,13112.084893
-15.0,37,13157.107905
1.0,44,13160.564847
0.0,55,13239.735441
-4.0,57,13450.319075
0.0,30,13512.303359
4.0,36,14053.52876
12.0,49,14413.011673
-3.0,52,14418.047189
4.0,47,14472.580384
4.0,36,14547.510496
-3.0,34,14610.279252
-3.0,40,14674.259716
-12.0,59,15192.559116
-4.0,44,15249.350057
-2.0,50,15251.544077
0.0,55,15254.495354
0.0,46,15256.504016
1.0,48,15258.5585
4.0,41,15260.518904
-4.0,42,15313.508051
-2.0,42,15570.182531
0.0,33,15572.158206
8.0,51,15575.34006
2.0,38,15577.658432
-3.0,57,15580.179181
2.0,31,15731.603816
4.0,46,15768.356387
-11.0,48,15859.221817
-16.0,42,15861.422143
-4.0,53,15865.684856
4.0,50,15869.302094
8.0,39,15871.112717
-9.0,33,15946.464437
8.0,38,15949.401845
0.0,33,15950.341453
2.0,37,16086.390078
2.0,37,16403.951992
-4.0,36,16405.522759
2.0,55,16409.009711
0.0,45,16411.809745
1.0,35,16414.145024
4.0,48,16417.260316
0.0,51,16421.023222
-4.0,51,16555.414336
4.0,51,16559.111783
-2.0,39,16560.775622
6.0,43,16623.147669
-2.0,51,17158.264753
-10.0,40,17591.203696
8.0,60,17834.190047
-4.0,43,17837.69903
-6.0,43,17841.664716
-6.0,41,17940.63591
-2.0,38,18131.118169
-5.0,35,18132.829994
2.0,53,18245.290272
0.0,42,18859.653577
0.0,37,18861.22074
10.0,40,18863.134575
12.0,37,18864.458809
0.0,34,18865.639549
-6.0,33,18920.842581
10.0,33,19095.134641
10.0,46,19116.172467
2.0,32,19117.823422
9.0,37,19120.121034
2.0,39,19122.027276
4.0,47,19131.90668
0.0,41,19309.68493
10.0,39,19350.135235
0.0,45,19351.807805
-2.0,42,19354.925219
8.0,48,19358.296481
0.0,37,19563.668676
-10.0,49,19617.553528
-2.0,41,19620.062521
7.0,52,19622.694737
-6.0,44,19624.341802
9.0,52,19627.495023
8.0,50,19630.463811
-4.0,48,19633.073717
4.0,37,19634.803473
-4.0,41,19757.862259
11.0,38,20181.918974
6.0,42,20339.964136
12.0,40,20341.8238
4.0,53,20402.928362
-12.0,47,20975.550438
0.0,42,20978.084437
-2.0,44,20980.640157
12.0,50,20988.012158
4.0,36,21109.634649
16.0,44,21138.240257
-2.0,49,21231.439518
6.0,28,21318.599352
-8.0,66,21471.429565
6.0,44,21916.160156
5.0,44,22194.83123
-3.0,43,22293.632511
0.0,37,22296.001777
6.0,53,22451.254817
4.0,47,22681.217083
0.0,43,22818.92411
6.0,54,23146.22044
-2.0,35,23168.608651
-2.0,45,23171.277912
4.0,43,23207.26537
0.0,36,23209.337616
-8.0,42,23236.394814
10.0,39,23238.280132
-6.0,49,23241.028725
4.0,38,23394.142667
8.0,51,23397.376421
1.0,46,23563.615274
-4.0,55,23613.232326
0.0,44,23731.414934
-10.0,33,23901.370224
4.0,45,24224.106876
6.0,33,24226.161876
0.0,52,24659.819707
13.0,42,24999.121423
17.0,52,25002.723454
12.0,53,25134.802151
10.0,47,25193.474063
13.0,39,25196.395391
4.0,48,25324.171228
8.0,43,25327.133013
-6.0,68,25333.045683
6.0,47,25335.382098
-6.0,35,25336.492043
-6.0,54,25339.404277
-6.0,44,25340.441488
8.0,45,25342.188331
-2.0,53,25344.638652
-2.0,51,25481.025596
-14.0,54,25691.940633
-10.0,35,25693.819351
6.0,46,25695.978993
-4.0,29,25697.337859
2.0,41,25699.177299
2.0,41,25700.785833
4.0,28,25701.723298
19.0,64,25852.132231
17.0,35,26167.809801
1.0,44,26218.422288
8.0,48,26221.550524
4.0,45,26226.009734
4.0,56,26441.342557
4.0,41,26444.127099
0.0,47,26448.148287
0.0,44,26450.175012
10.0,53,26452.658213
9.0,49,26454.721582
4.0,63,26575.099585
12.0,46,26622.933584
0.0,46,26624.731811
11.0,60,26681.261641
-8.0,54,26683.267236
12.0,56,26735.54344
5.0,43,26820.981013
6.0,42,27191.153818
-12.0,62,27253.267984
4.0,36,27255.127956
-2.0,51,27295.117663
9.0,36,27297.093275
6.0,39,27300.026113
9.0,52,27304.336842
-8.0,44,27362.004588
6.0,40,27364.474633
8.0,49,27367.190581
9.0,37,27369.45831
7.0,52,27457.110363
2.0,40,27585.591232
9.0,30,27586.808151
-6.0,48,27674.774709
9.0,36,27720.389002
20.0,43,27765.113628
0.0,57,27855.968995
4.0,40,27858.135984
2.0,47,27930.805136
0.0,39,27933.558413
15.0,42,27935.661079
2.0,54,28288.663373
2.0,46,28291.03819
-3.0,44,28294.633285
3.0,41,28864.875508
10.0,33,29093.811668
8.0,37,29095.281872
8.0,73,29311.548112
6.0,41,29314.308362
-3.0,41,29317.460517
0.0,56,29322.739635
6.0,45,29462.883125
0.0,33,29628.575692
4.0,51,29755.173844
-8.0,56,29920.968456
10.0,63,30303.021218
-6.0,54,30306.079661
-8.0,49,30320.871048
8.0,59,30502.078209
4.0,49,30588.41668
12.0,40,30591.30618
8.0,52,30617.764452
6.0,73,30811.683015
4.0,67,30983.172387
-10.0,43,31027.434994
-4.0,52,31139.440132
-6.0,48,31142.277516
4.0,46,31144.819548
-6.0,44,31339.121404
17.0,40,31502.939221
0.0,50,31505.15461
-1.0,51,31507.575892
-6.0,36,31509.925791
11.0,35,31767.06707
2.0,42,32010.874793
0.0,50,32013.46998
1.0,49,32015.657617
2.0,35,32017.951722
-4.0,43,32069.107848
8.0,51,32186.442673
0.0,56,32255.457465
12.0,68,32259.362387
4.0,50,32262.506859
-4.0,45,32334.56526
0.0,52,32473.601498
2.0,44,32531.613408
6.0,54,32650.34802
-15.0,74,32762.748456
2.0,51,32984.213803
2.0,45,32987.512495
14.0,73,33209.453893
-4.0,59,33387.686188
5.0,46,33836.511733
0.0,58,34213.848114
3.0,58,34435.557805
12.0,51,34438.604475
4.0,50,34530.741975
-2.0,42,34886.639892
4.0,57,34988.91203
6.0,58,34992.564717
4.0,41,34994.102623
0.0,51,35392.799681
-2.0,53,35440.942333
6.0,49,35443.872407
2.0,43,35814.301557
0.0,55,36119.411432
14.0,41,36220.796539
4.0,35,36249.780273
-6.0,39,36251.916548
6.0,54,36254.811225
12.0,63,36354.641286
-2.0,62,36576.029493
8.0,39,36577.839195
-8.0,46,36794.652581
6.0,57,36798.824155
1.0,45,37052.247792
24.0,51,37251.147617
-6.0,63,37376.584894
20.0,51,37380.766632
6.0,48,37383.337026
4.0,57,37603.612981
0.0,40,37605.926945
-8.0,44,37607.584636
4.0,39,37610.043358
0.0,43,37612.349795
1.0,44,37615.459319
3.0,47,37677.902364
10.0,64,37944.656931
14.0,38,37945.556187
1.0,43,38154.344713
2.0,45,38155.849746
12.0,51,38182.849676
-6.0,57,38185.741268
4.0,57,38188.283444
-2.0,60,38191.861721
6.0,38,38282.284046
0.0,46,38285.704706
8.0,52,38288.336902
19.0,61,38339.053752
-3.0,62,38342.341393
2.0,59,38345.499006
0.0,36,38348.023069
12.0,37,38350.504981
9.0,41,38353.595961
6.0,59,38357.610844
-2.0,39,38359.420706
15.0,53,38362.372213
10.0,64,38672.880521
-2.0,43,38695.318118
16.0,38,38740.077223
8.0,54,38744.452431
-2.0,68,38747.104638
2.0,34,38748.387112
12.0,28,38750.361271
9.0,53,38752.485989
12.0,52,38814.99228
11.0,46,38934.968512
8.0,48,38985.75799
14.0,35,39025.075411
0.0,44,39120.412143
-2.0,53,39258.370607
-5.0,61,39307.15469
0.0,37,39309.777056
4.0,55,39523.053128
4.0,43,39912.830638
-4.0,48,39915.748951
8.0,43,40008.236421
6.0,52,40046.329968
14.0,62,40049.880394
12.0,48,40052.401972
2.0,50,40256.965251
-3.0,56,40259.343771
2.0,47,40262.695934
12.0,54,40265.952613
-6.0,58,40297.94359
-10.0,45,40433.312926
13.0,43,40522.379994
-5.0,32,40597.914953
-2.0,42,40814.508688
16.0,55,40853.237797
0.0,42,40855.601284
0.0,58,40958.480726
6.0,67,40962.424976
13.0,70,40993.968213
2.0,47,41068.883402
-12.0,66,41278.071534
14.0,57,41485.152507
-3.0,33,41487.317837
-4.0,52,41546.52722
16.0,45,41862.360283
29.0,58,42111.13958
14.0,60,43177.384886
18.0,35,43180.113468
0.0,34,43182.408038
-4.0,41,43312.085411
9.0,57,43315.707793
2.0,56,43353.299103
1.0,55,43480.968633
10.0,53,43484.229775
0.0,62,43719.765846
-2.0,57,43963.068587
2.0,47,44277.240274
-8.0,38,44320.039793
-5.0,69,44398.549612
4.0,35,44400.392276
-19.0,69,44518.656798
21.0,50,44605.508755
19.0,41,44607.855016
8.0,44,44610.003292
-10.0,41,44611.59849
-2.0,58,44614.876973
11.0,61,44828.687175
-2.0,65,44831.376811
10.0,53,44914.608257
9.0,67,44936.686868
6.0,66,45066.664649
14.0,54,45256.025916
4.0,49,45427.109428
6.0,43,45486.275224
-2.0,49,45517.620355
6.0,60,45675.954304
0.0,48,45917.581431
10.0,44,45919.941327
-8.0,38,45922.478421
0.0,64,45969.50756
14.0,41,46246.112224
-1.0,62,46353.762036
8.0,54,46380.81014
2.0,72,46494.273338
-6.0,47,46497.222671
13.0,49,46546.198908
4.0,47,46549.459597
-6.0,35,46625.100026
5.0,81,46691.745226
-6.0,52,46695.991668
10.0,44,46699.216086
-6.0,38,46701.515473
6.0,54,46768.905599
-4.0,51,46834.212795
2.0,61,47589.14916
-4.0,51,47683.698422
-4.0,34,47837.959089
7.0,51,47841.125097
-6.0,60,47844.613116
-2.0,36,47846.678222
21.0,55,47850.695829
2.0,45,48071.959726
14.0,36,48162.717932
2.0,48,48296.0028
0.0,42,48435.881466
4.0,41,48556.053357
28.0,47,48954.735862
-4.0,36,48956.269855
6.0,76,48960.965449
20.0,51,48978.250687
4.0,70,49026.274498
0.0,51,49187.62782
12.0,39,49683.217639
1.0,58,49760.285146
4.0,42,49851.564374
7.0,80,50070.977177
-2.0,66,50073.432692
-3.0,46,50075.77573
-2.0,54,50203.657326
-4.0,68,50368.037517
4.0,48,50518.76191
2.0,44,50732.712633
1.0,71,50852.262032
3.0,53,50908.719558
9.0,47,50969.726754
5.0,46,51067.437924
9.0,55,51215.345275
-2.0,67,51266.063974
4.0,40,51463.550551
4.0,48,51466.554953
13.0,67,51500.051167
12.0,70,51563.378994
14.0,74,51567.576392
-2.0,67,51916.459219
0.0,64,52087.574558
14.0,60,52116.258255
-4.0,71,52218.211169
0.0,43,52279.026659
4.0,55,52381.74376
3.0,79,52505.900074
8.0,56,52839.696417
8.0,39,52914.302332
6.0,35,53218.693178
4.0,50,53221.950644
-4.0,41,53302.719198
2.0,56,53613.031816
12.0,52,53682.797293
15.0,37,53685.437796
6.0,53,53688.602321
16.0,50,54351.275312
4.0,45,54576.508443
-8.0,48,55217.289541
17.0,85,55702.630392
0.0,62,55750.214307
17.0,71,55754.6101
2.0,54,55767.740075
2.0,55,55853.510584
24.0,98,56019.042065
6.0,37,56057.157201
0.0,60,56060.336118
-2.0,46,56063.598971
8.0,86,56341.619695
6.0,49,56499.052381
16.0,56,56501.223646
-5.0,44,56560.911124
6.0,57,56564.111425
7.0,35,56616.956657
-6.0,63,56707.80513
4.0,79,56760.70465
-2.0,55,56764.082986
8.0,66,56805.838203
7.0,47,56986.726005
4.0,53,57617.49788
7.0,59,57740.273139
4.0,45,57742.622738
0.0,45,57822.618746
2.0,54,57900.563927
4.0,40,58079.93738
-2.0,32,58081.873429
8.0,54,58085.425883
2.0,46,59025.496322
4.0,57,59167.035201
14.0,57,59325.266494
-5.0,39,59327.213594
7.0,47,59432.329778
-12.0,60,60099.560798
1.0,61,60104.596335
7.0,75,60108.857817
-8.0,51,60202.724338
-4.0,68,60401.931168
0.0,41,60531.034247
10.0,43,60646.219639
9.0,48,60648.085402
4.0,52,60650.681914
16.0,59,60653.998505
0.0,61,60688.469089
332.0,16,60725.92966
12.0,50,60797.26826
0.0,67,60836.80664
18.0,46,60839.515367
6.0,56,60842.024032
-8.0,44,60843.88092
6.0,31,60846.15229
-12.0,61,60926.237909
4.0,95,61045.60081
6.0,52,61132.080432
8.0,59,61197.964918
5.0,66,61418.726429
-4.0,46,61543.969381
6.0,63,61789.130187
2.0,47,62172.55987
2.0,40,62244.158265
9.0,58,62416.226356
7.0,54,62607.637651
8.0,67,62610.238015
7.0,50,62612.344435
4.0,34,62859.402583
12.0,63,62862.675908
4.0,100,63238.29223
0.0,62,63241.196827
12.0,65,63244.088546
4.0,61,63247.458096
-2.0,69,63455.78122
-6.0,64,63459.883198
2.0,72,63503.285332
14.0,80,63627.766541
2.0,36,63736.358169
1.0,77,64015.010422
-2.0,61,64018.585399
-2.0,64,64210.389542
0.0,44,64570.146095
2.0,108,64719.582174
4.0,51,65032.585836
3.0,48,65210.460841
7.0,46,65212.851911
19.0,52,65216.469254
4.0,62,65220.740568
-2.0,73,65225.561509
5.0,47,65473.189708
11.0,67,65627.433725
8.0,58,65759.35054
2.0,61,65976.431807
6.0,55,65980.764688
2.0,47,66180.982239
6.0,42,66296.849787
5.0,52,66359.660431
2.0,63,66404.524544
0.0,55,66487.938478
14.0,57,66538.445216
7.0,76,66591.621108
0.0,48,66594.985635
21.0,71,66812.02457
12.0,44,66814.927159
9.0,63,66818.664727
4.0,64,66823.280699
4.0,54,66945.434317
0.0,54,67158.97774
-8.0,53,67160.887714
10.0,81,67164.670782
2.0,75,67250.456236
8.0,86,67728.483859
2.0,116,68082.237596
0.0,63,68086.23276
4.0,38,68260.485909
10.0,51,68357.802554
-4.0,89,68621.586645
0.0,41,68769.828666
14.0,69,68892.534138
6.0,93,69228.300707
-4.0,61,69310.957151
4.0,63,69394.9315
12.0,51,69398.509067
-3.0,55,69403.031432
7.0,112,69409.925581
-2.0,50,69412.604909
0.0,73,69418.60525
8.0,60,69595.389401
-2.0,59,69736.098841
20.0,57,69842.437418
8.0,71,69845.85915
8.0,56,69847.997515
0.0,39,69850.524725
13.0,47,70407.588482
6.0,65,70675.298536
17.0,50,70677.573604
8.0,49,70974.252249
-6.0,39,71175.395026
-4.0,48,71178.495299
15.0,76,71182.116257
0.0,51,71183.809005
17.0,64,71278.988929
-6.0,48,71282.555086
3.0,40,71486.972372
14.0,83,71761.349384
-4.0,71,71904.106635
19.0,63,72263.740274
4.0,50,72662.16273
0.0,67,73175.961748
0.0,71,73536.125203
7.0,51,73768.072445
18.0,61,73836.019604
-2.0,82,73840.082105
3.0,58,73843.274961
9.0,44,73999.330846
14.0,66,74226.581176
-2.0,54,74741.739984
5.0,42,75042.099584
10.0,56,75045.260973
8.0,76,75098.34817
0.0,80,75134.722997
2.0,63,75218.465567
1.0,55,75400.842786
3.0,62,75402.59476
-6.0,51,75404.9781
5.0,51,75547.532735
0.0,44,75550.90773
6.0,64,75660.552785
4.0,105,76383.399746
17.0,92,76567.143721
6.0,75,76757.318508
-6.0,63,76760.384486
9.0,44,76821.558163
14.0,55,76824.377638
18.0,51,76827.502991
2.0,114,76897.807448
4.0,56,76900.914128
4.0,82,76905.695914
27.0,65,76999.69979
10.0,59,77121.391844
14.0,63,77609.239852
24.0,42,77929.427094
-6.0,57,78099.856896
8.0,36,78229.803877
10.0,75,78241.517346
9.0,61,78244.220276
6.0,41,78245.729944
13.0,64,78250.416789
-8.0,80,78328.434066
8.0,79,78607.55059
2.0,92,78951.171752
4.0,43,78953.470931
26.0,71,78958.00493
30.0,71,79123.560694
14.0,60,79271.420548
28.0,68,79500.105604
2.0,80,79579.81597
0.0,75,79848.707164
6.0,65,79976.552972
0.0,49,80014.283365
10.0,65,80495.006816
6.0,53,80521.39831
8.0,62,80592.660234
12.0,66,80653.84775
4.0,111,80660.316293
16.0,74,80846.008925
0.0,46,80902.95398
15.0,78,81100.580829
0.0,59,81103.633936
9.0,60,81156.880317
9.0,82,81333.585596
2.0,37,81391.238596
10.0,85,81396.269827
28.0,71,81435.569645
4.0,69,82119.793853
0.0,63,82511.816909
18.0,70,82606.077931
3.0,67,82863.335493
6.0,51,82939.297098
-3.0,50,83210.290193
4.0,64,83341.319959
18.0,53,83510.877508
-6.0,59,84151.224079
0.0,79,84434.678942
14.0,77,84439.596531
11.0,66,84572.192432
0.0,29,84573.684328
-6.0,35,84575.400631
-2.0,56,84578.762724
8.0,71,84582.249894
-4.0,36,84775.881699
9.0,85,85205.291365
138.0,16,85303.843737
-2.0,90,85554.050118
4.0,77,85716.925102
8.0,44,85974.255033
-6.0,59,85978.476367
2.0,118,86235.548522
10.0,82,86504.038411
8.0,71,86569.861635
18.0,67,86607.531101
18.0,83,86771.911857
8.0,93,86975.567972
7.0,96,87470.096485
2.0,52,87473.649262
0.0,48,87476.587038
5.0,54,87597.524867
11.0,79,87855.028642
4.0,89,88098.687181
7.0,80,88336.408843
17.0,74,88702.92057
18.0,66,88902.036836
8.0,67,89076.739554
0.0,80,89081.23599
13.0,51,89495.49985
6.0,62,89571.778057
-4.0,62,89576.109696
-4.0,66,89609.475673
12.0,101,89789.482985
15.0,58,90037.977483
-2.0,81,90072.186526
16.0,116,90372.656669
8.0,92,90550.232333
15.0,65,90671.290675
18.0,82,91007.280555
14.0,66,91266.187296
16.0,69,91694.264196
9.0,93,91767.78822
16.0,102,92023.026998
9.0,82,92155.847195
8.0,94,92190.679044
12.0,60,92194.394964
12.0,93,92199.014469
10.0,62,92202.183148
25.0,95,92402.933769
4.0,63,92915.845613
-6.0,75,92946.992172
4.0,51,93028.646408
0.0,65,93176.78561
10.0,76,93227.54038
18.0,54,93230.980927
17.0,82,93437.90781
6.0,64,93442.584134
0.0,69,94105.842751
4.0,61,94539.257245
-8.0,76,94906.741697
12.0,88,94910.959961
4.0,62,95315.487868
-4.0,55,95493.798779
15.0,86,95764.902166
0.0,81,96228.612752
12.0,115,96888.848886
0.0,57,97008.456524
21.0,90,97072.235457
14.0,96,97543.146623
2.0,143,97855.674262
7.0,86,97968.624487
8.0,73,98193.783131
0.0,113,98254.113052
6.0,64,98330.921326
5.0,72,98335.08689
29.0,52,98535.677819
17.0,57,98585.016984
9.0,88,98867.288464
4.0,60,98870.805675
3.0,52,98873.496056
23.0,97,99264.116158
-4.0,103,99363.245939
-4.0,57,99717.19868
26.0,60,100143.171129
32.0,61,100220.120265
10.0,94,100226.205241
8.0,73,100230.591981
12.0,78,100531.512124
7.0,92,100558.589014
-12.0,83,100584.148829
-2.0,80,100633.425412
4.0,43,100707.715225
5.0,78,100807.634343
2.0,80,100812.186096
6.0,58,100816.057207
-2.0,69,100820.215442
-4.0,109,101313.955106
6.0,66,101659.358851
10.0,68,102715.753155
2.0,94,103117.272292
-5.0,65,103306.144931
7.0,81,103558.605136
-7.0,73,103570.17443
40.0,58,103699.312241
-2.0,83,103817.19806
11.0,78,104004.346541
21.0,62,104252.52309
8.0,110,104258.825712
14.0,77,104322.882542
2.0,110,104720.890462
0.0,94,104773.515998
10.0,101,105141.251439
3.0,83,105230.154007
12.0,69,105574.842741
4.0,53,105646.144518
5.0,41,105648.199194
-2.0,181,106167.477253
-1.0,73,106388.403884
12.0,51,106391.931305
6.0,77,106562.637585
-8.0,86,106656.631516
7.0,94,106661.832865
4.0,76,106779.553058
4.0,82,106783.395268
3.0,85,107016.792402
8.0,63,107020.486106
8.0,57,107126.417428
-2.0,59,107129.213474
3.0,69,107205.520776
2.0,98,107474.10129
-8.0,73,107603.314948
10.0,119,108543.999081
1.0,69,108587.3041
4.0,54,108590.920336
0.0,103,108993.57923
5.0,53,109187.117532
4.0,95,109694.734846
12.0,86,109717.46196
14.0,95,109790.747434
-2.0,83,110306.721384
19.0,87,110315.64221
8.0,75,110331.116812
-4.0,56,110638.290239
12.0,99,110847.494945
12.0,59,110851.036346
12.0,108,110925.712355
22.0,56,111095.574165
6.0,63,111517.70996
4.0,119,111846.324333
2.0,56,111849.516276
16.0,129,112121.834083
6.0,93,112292.537179
-6.0,77,112297.33321
19.0,80,112302.052516
7.0,54,112404.004488
30.0,66,112406.984816
10.0,69,112530.871444
4.0,71,112793.880508
4.0,81,112809.691628
9.0,72,113102.594886
-2.0,124,113462.721758
10.0,79,113576.276304
2.0,92,113664.645316
6.0,130,113993.669553
-6.0,93,114134.261868
3.0,52,114136.584233
-6.0,86,114501.975571
12.0,82,114573.921898
3.0,85,115016.953915
8.0,60,115113.979972
8.0,67,115116.486203
0.0,63,115119.878472
-2.0,112,115519.471832
18.0,43,115565.752879
-2.0,98,115570.098219
17.0,124,115941.27331
16.0,80,115946.677727
-4.0,73,116063.932841
11.0,66,116066.814498
7.0,79,116260.633247
-2.0,74,116264.641415
2.0,81,116399.851309
6.0,70,116470.47973
4.0,91,116892.01132
20.0,75,116964.96564
0.0,59,116968.879576
3.0,92,117062.388241
6.0,91,117592.892316
-8.0,68,117799.236684
4.0,77,118512.418488
16.0,83,118786.873979
14.0,57,119171.421659
20.0,91,119370.912815
10.0,106,119560.982436
-4.0,98,119642.709544
16.0,67,119760.370966
-1.0,101,119845.244911
4.0,104,120333.397966
-2.0,84,120772.303611
2.0,108,120874.079264
-4.0,101,120976.827899
16.0,90,121238.05958
16.0,118,121737.875657
4.0,55,122071.140853
14.0,106,122303.442365
6.0,68,122401.4938
6.0,68,122404.566014
5.0,79,122526.494581
2.0,82,122922.878635
17.0,95,123586.103502
6.0,95,123825.164024
6.0,44,123961.781783
16.0,53,123965.042924
0.0,49,123984.354265
16.0,131,124566.728831
14.0,76,124732.747934
30.0,69,124813.386892
7.0,165,125189.224588
9.0,98,125222.652711
12.0,66,125225.770902
9.0,62,125228.983721
13.0,69,125426.986886
10.0,134,125902.047761
0.0,53,125942.859488
2.0,84,126006.115692
2.0,123,126059.511951
18.0,98,126359.785419
-6.0,90,126414.352983
4.0,95,126804.637054
15.0,101,127083.823276
-2.0,56,127175.110937
3.0,103,127424.066944
12.0,70,127436.823329
-3.0,117,127661.924747
43.0,81,127702.986496
6.0,76,127706.72873
6.0,113,128002.254287
5.0,126,128090.342236
-2.0,70,128095.010209
4.0,60,128150.146321
1.0,125,128290.333565
20.0,69,128374.177435
26.0,181,129094.208552
22.0,71,129169.053072
8.0,60,129307.692463
16.0,122,129374.12893
16.0,62,129555.02877
