#{"t_start": 1673971686.7441146, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,82,128036.767488
7.0,43,128039.460912
6.0,60,128092.819347
6.0,88,128149.532085
5.0,102,128180.474653
0.0,76,128372.768335
16.0,75,128493.485372
9.0,72,129090.847813
12.0,91,129096.686286
18.0,120,129309.302538
4.0,96,129373.892399
-13.0,79,129555.761764
22.0,86,129693.11302
13.0,65,129718.348999
16.0,85,129889.702125
14.0,80,129945.199234
0.0,79,130088.567082
10.0,81,130195.102174
-4.0,69,130724.709036
-2.0,62,131097.54723
15.0,57,131101.269352
4.0,137,131709.987527
8.0,96,131848.84251
11.0,74,131916.87502
29.0,267,132527.508723
10.0,107,132621.009376
22.0,103,132746.424565
29.0,86,132852.956118
-6.0,70,132856.316804
2.0,87,133595.448932
11.0,184,134311.848749
4.0,92,134823.449635
25.0,48,134827.094602
8.0,108,134907.728481
13.0,76,134962.11605
-8.0,102,135059.823376
14.0,65,135139.228645
7.0,49,135205.065335
27.0,59,135207.750061
-8.0,113,135215.110143
26.0,71,135252.811562
-6.0,145,135479.694001
-6.0,117,135527.584501
-12.0,50,135530.130454
21.0,87,135533.727962
8.0,66,135777.728617
19.0,53,135854.245303
0.0,111,136048.018531
10.0,52,136137.189036
8.0,100,136293.456246
7.0,136,136476.658305
12.0,166,136950.956944
4.0,138,137014.39652
13.0,110,137063.427999
-6.0,101,137275.930895
5.0,82,137308.315396
9.0,173,137842.888495
7.0,107,137932.644542
-2.0,132,137959.671583
10.0,58,137964.191057
13.0,69,137985.375503
0.0,93,138123.201068
2.0,161,138242.104243
2.0,48,138555.035608
-8.0,89,138671.640193
10.0,98,139101.714135
5.0,110,139144.548118
4.0,106,139594.815996
14.0,242,140199.915035
2.0,106,140206.24185
3.0,105,140249.597316
13.0,101,140657.21394
14.0,153,141106.959449
10.0,75,141335.39816
0.0,174,141817.21593
16.0,104,142152.738952
-2.0,113,142301.270908
8.0,138,142575.253173
-7.0,63,142632.40041
5.0,128,143077.002116
2.0,79,143080.434065
4.0,121,143561.056295
9.0,63,143647.344024
8.0,121,143973.278191
0.0,135,144522.192916
9.0,143,144529.883262
18.0,101,144622.30472
10.0,119,145062.303375
7.0,248,145549.970659
5.0,90,145829.870722
10.0,160,145942.365333
12.0,67,146042.689593
22.0,112,146169.480033
14.0,88,146173.324641
3.0,100,146264.082686
5.0,124,146425.213165
11.0,80,146685.805118
10.0,113,146957.374811
-4.0,106,147501.357279
4.0,89,147578.155229
-5.0,117,148026.442848
12.0,150,148412.487638
13.0,138,148495.081017
8.0,215,149039.850549
12.0,115,149767.986438
7.0,99,150120.159675
8.0,89,150724.599174
7.0,132,151100.003739
-2.0,132,151206.559861
13.0,77,151517.451132
9.0,79,151548.635693
14.0,144,151829.581803
6.0,114,152204.288554
19.0,106,152522.81356
4.0,156,152867.858126
6.0,140,152874.355798
5.0,100,153186.61779
11.0,114,153589.33196
8.0,151,153770.586475
16.0,131,153929.122347
0.0,108,153934.734386
6.0,110,154065.199833
0.0,107,154473.391255
4.0,86,154520.836746
27.0,142,155130.311496
10.0,88,155413.478447
2.0,82,155464.582511
11.0,81,155516.348362
17.0,124,155558.892947
9.0,268,155939.920803
5.0,36,155990.493378
9.0,160,156385.183744
4.0,117,156614.622341
22.0,107,157023.207142
16.0,228,158138.284963
1.0,100,158320.506813
8.0,137,158386.983686
8.0,86,158391.323198
-8.0,127,158454.061042
21.0,100,158522.449015
12.0,144,158827.244471
17.0,161,158924.248049
8.0,105,159119.616887
-10.0,157,159285.575011
8.0,144,159346.719003
31.0,187,159628.881802
10.0,79,159765.968446
-2.0,107,159838.109858
4.0,113,159950.492294
0.0,125,160313.251726
7.0,106,160432.586399
8.0,114,160465.770234
21.0,80,160560.150161
7.0,173,160968.586379
22.0,177,161590.802104
28.0,74,161661.735644
8.0,87,162347.793686
129.0,89,163009.676701
15.0,128,163341.555492
9.0,101,163511.510754
6.0,40,163761.496496
11.0,105,164196.593403
-1.0,104,164475.089766
-1.0,133,165112.667249
12.0,146,165314.433284
10.0,122,165859.556832
11.0,133,165934.850641
4.0,248,166949.40218
4.0,137,167115.680112
10.0,119,167420.709686
9.0,178,167493.225797
12.0,199,167647.806205
4.0,262,168140.234782
-8.0,119,168394.546035
19.0,141,169185.667309
11.0,161,169218.606553
14.0,160,169759.032064
0.0,130,169876.926109
22.0,158,170310.569096
171.0,157,170424.508274
18.0,117,171237.289292
9.0,277,171504.793725
-4.0,169,171755.639533
8.0,137,171814.86236
19.0,102,172196.562245
4.0,136,172315.118335
-2.0,102,172515.717725
9.0,69,172717.115048
-6.0,168,172838.812209
15.0,132,173055.716538
-6.0,75,173104.224139
2.0,103,173272.324473
15.0,260,173706.29954
4.0,129,173740.389118
22.0,82,173786.677707
22.0,110,174041.180855
-2.0,137,174125.11638
23.0,156,174257.999999
-1.0,84,174261.376942
-8.0,115,174465.111719
2.0,97,174552.587459
-4.0,87,174784.983461
4.0,182,174993.849334
27.0,121,175044.077942
2.0,108,175402.069881
10.0,73,175558.129796
3.0,71,175716.917077
11.0,87,175720.918614
6.0,84,175942.088596
20.0,114,176344.359315
0.0,132,176871.768591
119.0,167,177122.002479
-2.0,203,177583.644264
7.0,177,178087.983763
21.0,93,178300.487448
2.0,146,178604.920576
19.0,128,178991.861143
-3.0,106,179079.896316
-3.0,149,179139.621115
19.0,96,179271.804612
13.0,118,179486.021463
2.0,166,179804.511407
16.0,165,180193.503751
18.0,78,180415.257871
9.0,172,181244.030255
12.0,231,181502.079962
-4.0,78,181506.051895
18.0,129,181753.708867
2.0,83,181755.792586
4.0,247,181923.861761
10.0,124,182081.845177
5.0,105,182283.986128
3.0,113,182364.419912
0.0,130,182534.428086
18.0,124,183703.545743
13.0,150,183789.732467
4.0,332,184671.855693
17.0,173,185107.202249
10.0,83,185196.256686
17.0,73,185436.765934
4.0,185,185791.690156
16.0,181,186212.63336
13.0,118,186942.80591
15.0,93,187337.831903
4.0,288,187548.589864
4.0,177,188464.060447
16.0,156,188913.144853
14.0,118,189022.918945
0.0,85,189272.771156
7.0,132,189688.943206
2.0,156,189802.721408
8.0,99,189859.75736
9.0,163,190245.594209
2.0,293,190908.613861
4.0,347,191679.739458
8.0,428,191999.933042
17.0,115,192044.154692
-8.0,122,192125.781881
15.0,80,192390.377721
9.0,127,192574.179913
8.0,150,192854.007632
2.0,233,193020.349478
22.0,122,193245.208483
1.0,158,193654.675603
24.0,125,193718.549187
20.0,135,193986.177443
21.0,197,194308.135207
18.0,122,194522.439756
7.0,174,194950.55853
8.0,212,195408.93613
6.0,208,195634.71629
10.0,118,195864.545433
21.0,189,196080.873149
6.0,92,196140.524907
-2.0,181,196404.898599
13.0,239,197379.076873
16.0,114,197501.603969
8.0,302,199010.796732
5.0,171,199582.440127
13.0,336,199830.093349
46.0,69,199872.540063
4.0,150,200014.309823
26.0,149,200200.191456
30.0,116,200367.048335
3.0,97,200390.105817
2.0,132,200642.292073
6.0,224,201074.289879
8.0,214,201250.387346
20.0,90,201596.522416
4.0,124,202017.296191
20.0,121,202306.928468
14.0,144,202474.293468
32.0,283,203654.629355
11.0,301,204034.930303
2.0,166,204588.739417
26.0,141,205047.438014
19.0,118,205194.291893
16.0,123,205516.160486
2.0,175,205993.129365
6.0,1012,208396.848864
16.0,189,208795.667732
15.0,461,209868.009243
36.0,80,209976.987886
9.0,196,210163.721772
14.0,456,210409.71272
8.0,86,210497.937554
5.0,162,211036.734952
-18.0,840,211987.60727
18.0,157,212205.161429
22.0,117,212298.288699
162.0,74,212471.81857
-4.0,253,213160.002977
13.0,183,213229.315623
15.0,91,213232.562827
-8.0,201,213241.011477
16.0,424,213990.129887
15.0,125,214108.106434
15.0,139,214284.245865
6.0,258,214739.327074
2.0,211,214981.046129
3.0,134,215210.614218
8.0,166,215468.000201
13.0,176,216085.125205
22.0,84,216450.778728
10.0,246,216830.133498
2.0,859,218284.063877
113.0,92,218450.878892
11.0,119,218731.09655
-4.0,320,219259.542019
10.0,122,219525.580511
10.0,115,219622.315541
-4.0,371,220652.667248
28.0,106,220801.418938
2.0,246,221212.360318
11.0,256,221635.129426
0.0,238,221841.560546
11.0,169,222216.699145
5.0,445,222734.162746
17.0,195,222827.103581
7.0,136,223022.690781
15.0,281,223557.944108
13.0,231,224199.840653
7.0,93,224246.487007
4.0,240,224601.570153
2.0,148,224801.302029
-6.0,277,225061.785467
6.0,102,225189.885804
24.0,184,225331.11351
-4.0,98,225420.519873
10.0,171,225538.931758
24.0,172,225545.872586
10.0,186,225699.608248
4.0,439,227189.889591
9.0,137,227601.275512
4.0,143,228029.089336
26.0,156,228064.131957
13.0,335,228614.435035
14.0,142,228735.2058
8.0,173,229228.92461
10.0,226,229687.523164
0.0,151,229692.242708
6.0,227,229749.320338
1.0,111,229753.208385
4.0,59,229806.677378
8.0,200,230114.741405
12.0,145,230120.665503
8.0,108,230335.12239
12.0,174,230484.7326
9.0,184,230612.526599
6.0,229,231161.665394
4.0,132,231381.558891
11.0,304,232154.944068
14.0,505,233098.481244
14.0,93,233261.855803
17.0,182,234068.360644
10.0,223,234287.882753
15.0,216,234435.154187
16.0,153,234615.09822
90.0,32,234687.224801
8.0,181,234823.761006
26.0,162,234886.292713
34.0,127,234890.673053
-6.0,147,235185.528293
21.0,124,235190.175841
18.0,106,235193.49399
0.0,252,235439.36523
23.0,417,236423.240636
39.0,90,236444.662979
2.0,135,236717.136474
-1.0,202,237149.798753
-3.0,276,237281.564765
0.0,167,237386.400238
-2.0,326,237636.286372
15.0,149,238134.732985
2.0,56,238137.705531
20.0,396,238685.403472
8.0,341,239443.786117
4.0,516,240626.963965
-5.0,182,240749.030493
5.0,189,240985.139078
8.0,187,241150.22059
19.0,117,241552.754501
3.0,310,242124.937691
10.0,586,243274.040733
14.0,210,243933.941433
9.0,115,244035.137053
2.0,146,244099.822765
14.0,1660,246675.090252
4.0,199,246789.489616
16.0,279,246919.658365
16.0,474,247736.610348
0.0,361,247910.598387
18.0,187,248026.185019
25.0,217,248616.385495
-2.0,74,248778.856309
8.0,151,248829.603362
14.0,234,249073.524082
16.0,186,249176.544224
11.0,172,249533.957483
21.0,91,249823.74942
22.0,168,249898.294005
30.0,152,250011.13442
8.0,223,250142.84227
2.0,153,250359.306724
6.0,241,250682.361989
24.0,294,251144.451254
18.0,163,251301.208975
48.0,116,251383.025952
20.0,99,251465.304527
4.0,362,252077.11703
22.0,136,252301.470418
2.0,303,252642.973792
8.0,120,252647.730856
2.0,325,253086.820234
13.0,551,253786.442912
16.0,517,254557.935127
6.0,109,254623.716269
37.0,136,254759.523794
34.0,164,255300.753105
15.0,113,255390.120573
7.0,271,255820.14017
3.0,211,256149.156052
15.0,342,256681.681089
-1.0,649,258102.297031
19.0,187,258535.825977
14.0,357,259757.179209
7.0,127,259762.286415
10.0,136,259882.885447
2.0,433,260228.39114
2.0,187,260452.121572
9.0,250,260590.941398
19.0,54,260682.288429
2.0,141,260857.029608
1.0,385,261221.788317
4.0,378,261357.36301
5.0,134,261440.897799
6.0,181,261817.746183
2.0,232,262444.313033
15.0,490,262784.87441
10.0,270,263369.462961
18.0,165,263634.845774
1.0,339,264199.276859
-2.0,241,264537.489618
8.0,175,264702.96191
17.0,227,265145.891658
7.0,136,265419.878452
2.0,1575,267973.906517
7.0,107,268076.482299
1.0,833,268787.926303
19.0,386,268913.297427
29.0,321,269198.122475
10.0,599,270298.058105
18.0,191,270575.496409
31.0,254,270965.589532
12.0,108,271050.293087
6.0,193,271169.228499
12.0,219,271456.28996
23.0,107,271704.935113
14.0,232,271847.414438
14.0,268,272118.833755
-4.0,439,272678.689204
4.0,139,272682.620823
10.0,383,273033.463999
1.0,456,273135.524664
14.0,394,273384.643965
9.0,272,273711.882562
8.0,131,274082.405641
4.0,224,274273.483263
18.0,324,274497.193804
15.0,198,275003.013553
25.0,274,275163.205486
14.0,510,275351.807173
0.0,238,276100.159677
4.0,303,276216.879514
2.0,183,276339.88697
13.0,225,276417.688128
6.0,287,276788.768953
4.0,489,277936.188842
11.0,262,278521.036945
5.0,489,279313.252352
-8.0,331,279477.280999
6.0,429,279865.151169
10.0,255,280134.933001
14.0,218,280452.701347
2.0,308,281512.220846
6.0,319,281681.444937
0.0,169,281777.487567
31.0,89,281810.490466
16.0,474,282793.708836
14.0,1387,283825.342351
6.0,169,284044.498267
12.0,163,284049.930717
226.0,178,284340.444898
8.0,380,285008.811309
21.0,216,286038.347873
8.0,181,286372.494919
-2.0,207,286440.66661
2.0,244,286683.920201
3.0,260,287033.965989
32.0,448,287406.569165
12.0,102,287481.913411
29.0,974,288012.876241
30.0,426,288893.236489
10.0,351,289239.561546
4.0,1130,291159.344178
109.0,158,291270.136723
6.0,155,291541.921282
0.0,445,292266.276347
7.0,229,292476.988193
15.0,313,292753.530835
18.0,203,293136.42126
-4.0,256,293864.854513
6.0,1860,295805.952842
10.0,144,296103.292831
1.0,196,296434.595037
0.0,277,296508.757597
5.0,226,296516.878894
23.0,562,297146.682684
8.0,94,297398.817621
12.0,521,297526.499559
4.0,401,298057.051883
12.0,1545,299815.942505
6.0,640,300712.490795
111.0,156,300757.463445
15.0,243,300844.03868
21.0,414,301102.229776
8.0,595,301571.957815
14.0,174,301741.86138
18.0,373,302278.374349
1.0,180,302430.678638
5.0,319,302896.369253
-1.0,296,303111.554615
13.0,337,303226.872854
10.0,2000,304949.392367
13.0,200,305171.073782
4.0,398,305394.158854
10.0,306,305771.367997
1.0,868,306053.974482
-6.0,254,306098.634224
27.0,222,306221.367893
33.0,475,306574.480666
19.0,166,306714.810968
6.0,2000,309321.906836
12.0,250,309352.979725
8.0,621,310178.778758
-7.0,139,310315.728201
6.0,230,310618.257921
16.0,312,310948.052625
-5.0,612,311663.224846
8.0,172,311879.174881
0.0,197,312004.854634
10.0,302,312600.007049
4.0,489,314499.880299
11.0,578,315396.397575
4.0,332,315761.176037
16.0,436,315935.959744
14.0,189,315942.686587
-2.0,386,316357.931207
10.0,450,316854.565705
19.0,287,317271.396463
6.0,211,317277.388135
27.0,500,317872.588054
154.0,145,318052.279155
8.0,204,318082.990036
13.0,447,318366.499133
2.0,176,318527.793351
-2.0,760,319411.369114
24.0,321,319969.484219
15.0,413,320345.057537
22.0,156,320644.19059
27.0,234,320891.809239
13.0,127,320961.58035
6.0,253,321359.244268
5.0,558,322122.439752
11.0,345,322369.095982
13.0,641,322751.564156
-2.0,348,323173.560677
-4.0,186,323361.434025
25.0,276,323708.950594
16.0,255,323932.068962
30.0,396,324252.780123
10.0,165,324364.476983
94.0,347,324518.414147
146.0,29,324620.892457
10.0,232,324939.326983
15.0,592,325812.230542
24.0,234,326060.096113
15.0,534,326794.128071
12.0,205,327475.752819
1.0,266,328646.735015
25.0,150,328844.76363
8.0,109,328947.290515
13.0,370,329248.102921
-2.0,109,329539.044552
0.0,97,329657.510037
8.0,404,330218.185026
18.0,142,330245.251987
3.0,272,331155.374868
18.0,388,331536.7449
8.0,1090,332281.803978
14.0,440,332513.821452
16.0,223,332750.180441
14.0,481,333879.864295
2.0,214,334212.02401
-6.0,602,335105.052772
26.0,110,335263.016704
2.0,210,335295.999856
12.0,655,336171.120459
2.0,401,337111.85614
21.0,209,337278.906745
10.0,286,338216.14923
3.0,193,338244.72674
17.0,325,338412.27929
11.0,746,339734.731546
-1.0,249,340095.885294
15.0,436,340790.391685
17.0,663,341462.97157
-2.0,271,341723.122066
8.0,2000,343922.775418
7.0,348,344355.13327
1.0,141,344396.303257
16.0,160,344523.342849
22.0,776,345300.91151
4.0,176,345547.542954
12.0,434,345948.861098
-9.0,137,345953.17096
-2.0,217,346427.073678
6.0,182,346629.686211
-4.0,185,346782.699595
14.0,95,346862.829542
2.0,73,346864.517892
17.0,290,347150.672745
32.0,159,347346.723037
14.0,204,347544.379226
26.0,335,347940.145818
12.0,280,348204.367169
4.0,625,349193.936363
16.0,150,349353.568974
8.0,323,349621.968026
25.0,298,349728.109846
18.0,240,350096.079567
4.0,520,350272.606301
33.0,345,350393.645834
13.0,528,350838.755388
13.0,836,352018.883456
2.0,1346,352972.879368
5.0,493,353312.430575
326.0,207,353414.247028
8.0,838,354192.179417
3.0,228,354321.892771
12.0,239,355129.637765
8.0,368,355408.747638
6.0,258,355678.881848
14.0,770,356232.603145
3.0,166,356386.904204
4.0,342,356455.304269
13.0,410,356859.412157
6.0,223,356958.811099
-1.0,493,358075.328541
10.0,244,358403.6989
1.0,330,358751.863914
2.0,456,359415.52347
27.0,525,359530.228041
6.0,574,359989.745878
13.0,192,359993.653258
23.0,305,360141.47094
12.0,163,360645.938565
23.0,151,360787.140745
28.0,334,361199.546029
16.0,231,361509.295437
18.0,734,362559.981909
21.0,127,362725.043218
1.0,229,362953.070214
14.0,715,363595.807404
28.0,198,363755.933572
22.0,317,364119.704303
18.0,111,364192.818566
14.0,359,364509.661684
5.0,2000,366427.89874
6.0,447,366658.940337
22.0,280,366876.461836
24.0,299,367278.916736
-3.0,174,367442.572767
14.0,336,367734.40265
126.0,133,367768.017574
12.0,207,368011.051135
21.0,202,368211.001266
-1.0,293,368768.037276
-4.0,304,368998.205273
11.0,289,369501.44226
36.0,192,369686.75588
16.0,547,370037.478367
10.0,434,370252.515779
10.0,591,371169.880738
12.0,295,371737.69162
5.0,1659,373852.271493
8.0,191,374085.795145
15.0,309,374554.450709
13.0,638,375140.905071
15.0,140,375176.410422
15.0,318,375476.952266
6.0,347,376012.614331
9.0,344,376287.9334
0.0,674,377650.280715
22.0,158,377931.744814
9.0,400,378428.004943
6.0,808,379258.426534
38.0,144,379776.742917
37.0,806,380433.629554
5.0,181,380552.708237
2.0,602,381873.132315
5.0,161,382083.038421
12.0,327,382332.179256
2.0,653,383234.72136
11.0,247,383498.653075
26.0,155,383757.387517
6.0,479,384538.25824
0.0,166,384764.426683
11.0,351,385189.14293
14.0,217,385403.152335
0.0,126,385544.474994
20.0,224,385645.556916
13.0,255,385822.342474
12.0,91,385904.933862
23.0,354,387145.564778
16.0,301,387828.58665
6.0,119,388024.146523
4.0,322,388502.160927
12.0,514,389062.279168
5.0,326,389312.726375
-2.0,138,389340.16023
4.0,227,389416.51629
2.0,396,389893.408962
-2.0,271,390221.073393
8.0,202,390554.965359
18.0,185,390649.314524
32.0,133,390711.932827
6.0,536,391346.207221
25.0,305,391681.915906
7.0,227,391926.430051
16.0,320,392397.776373
19.0,193,392705.135096
-2.0,360,393160.180127
26.0,221,393849.038945
6.0,202,394495.806652
23.0,1039,395264.221894
14.0,189,395514.789729
5.0,515,396628.369277
30.0,643,397160.417412
15.0,232,397373.106305
4.0,622,398557.830112
28.0,356,399191.753938
24.0,196,399407.631593
18.0,239,399693.04637
8.0,349,400156.595024
13.0,108,400197.076545
19.0,552,401271.589417
20.0,789,402239.775725
17.0,196,402830.120762
-2.0,378,404153.347404
7.0,398,404506.089982
19.0,188,404906.723538
22.0,106,405143.765858
6.0,223,405180.630837
3.0,250,405437.436876
5.0,746,406481.378239
26.0,47,406617.643906
7.0,487,406978.832591
2.0,1031,408275.836207
17.0,588,408866.810732
19.0,291,409363.274329
28.0,164,409630.301982
0.0,420,409939.550815
-2.0,230,410263.876038
14.0,260,410504.366941
20.0,428,411273.474142
6.0,285,411282.086344
8.0,674,411660.625355
14.0,178,411801.924788
15.0,265,412320.568455
-3.0,185,412516.359682
-2.0,402,413335.049087
13.0,433,413806.023335
8.0,615,414900.262715
43.0,235,415128.751868
-4.0,450,416137.64587
8.0,308,416732.562351
16.0,204,416777.183233
5.0,156,416816.855659
5.0,179,417038.277556
0.0,666,417494.213617
10.0,539,419024.012081
20.0,146,419108.992636
6.0,433,419307.536412
7.0,558,419912.228495
17.0,434,420207.982481
-14.0,752,421030.389002
-4.0,387,421518.530408
14.0,293,421772.077496
4.0,628,422041.63152
175.0,190,422507.90706
0.0,394,422856.826489
16.0,479,423512.497801
13.0,553,424544.250962
11.0,512,426022.913322
24.0,378,426851.151342
22.0,303,427611.181303
22.0,724,428759.602045
15.0,79,428865.462123
11.0,662,429872.222187
-2.0,180,430609.04411
12.0,224,431201.178056
-5.0,904,432457.549449
26.0,257,432981.896409
12.0,250,433211.81571
17.0,231,433656.338688
2.0,298,434471.131073
1.0,310,434703.704066
11.0,303,434831.775344
18.0,477,435014.063802
21.0,476,435104.057148
17.0,403,435539.19291
21.0,420,435999.678467
173.0,214,436279.202566
-3.0,396,436839.015289
20.0,387,437033.428329
7.0,592,437752.266165
26.0,253,438272.162066
-10.0,310,438740.872536
-4.0,411,438893.026302
16.0,489,439278.461849
14.0,206,439711.516795
4.0,221,440108.005136
28.0,445,440794.182682
3.0,164,440923.120183
-4.0,258,441714.190521
0.0,359,442120.032725
-4.0,430,443265.525908
12.0,260,443673.171385
17.0,431,444277.335143
9.0,188,444461.547474
20.0,1595,446566.603424
2.0,177,446628.745564
35.0,375,447165.180472
15.0,173,447268.948968
27.0,273,447651.463137
1.0,274,447718.922046
-6.0,664,448512.18542
-10.0,486,448972.899274
11.0,271,450162.95956
6.0,786,451171.1678
-4.0,361,451684.003178
10.0,253,452780.802638
28.0,383,453185.265374
11.0,376,453930.592641
0.0,496,454927.178347
15.0,229,455267.336121
18.0,330,455873.24176
-1.0,305,456487.957681
10.0,346,456872.420344
13.0,451,457239.268793
3.0,172,457359.060305
0.0,419,457802.367496
193.0,183,458086.596398
13.0,852,459259.180221
-2.0,252,459903.168996
8.0,169,460220.545356
6.0,372,460615.268182
11.0,333,460898.035213
24.0,206,461296.341165
17.0,677,462404.561086
12.0,326,462823.578378
116.0,337,463457.462329
32.0,297,463838.511986
16.0,268,463981.460664
-6.0,300,464602.239853
19.0,213,465573.122852
21.0,372,466060.894557
0.0,2000,469334.258532
19.0,513,469986.14031
6.0,1287,471968.973069
12.0,340,472732.390466
-3.0,551,473384.05132
43.0,620,474419.120459
18.0,490,475017.514511
0.0,267,475689.591719
34.0,375,476330.933422
12.0,322,477353.73814
8.0,181,477687.260782
19.0,290,478433.579647
23.0,318,478891.091863
5.0,346,479941.203165
10.0,382,480801.142404
6.0,289,481001.604418
12.0,225,481388.00376
8.0,390,481873.247446
4.0,548,482678.144331
14.0,422,483207.345039
18.0,270,483514.333269
27.0,234,483830.339124
-2.0,329,484284.305395
24.0,221,485027.539927
6.0,470,486065.53348
1.0,753,487114.671606
26.0,553,488312.926708
7.0,103,488419.352483
12.0,527,488905.3131
23.0,245,489407.670614
14.0,207,489791.347178
6.0,810,491346.212986
127.0,188,491627.153109
-1.0,241,491830.466904
25.0,222,491908.678751
2.0,1381,494419.602105
16.0,333,494880.442166
142.0,228,495524.680017
4.0,2000,498601.399165
17.0,126,498838.612585
4.0,209,499009.911848
16.0,324,499991.159586
48.0,417,500499.996482
30.0,640,501230.609771
3.0,287,501392.143138
6.0,360,501763.485486
15.0,225,502326.828478
10.0,474,502449.328576
23.0,862,503048.740133
20.0,210,503419.650319
25.0,562,504769.987526
14.0,569,505774.081403
10.0,700,506274.576813
6.0,278,506534.332477
12.0,477,507393.460163
15.0,425,507792.454281
-1.0,202,507812.431312
14.0,273,508336.949566
26.0,417,508979.132826
7.0,446,509727.653733
0.0,2000,512981.019608
4.0,346,513670.277349
15.0,239,514103.399542
12.0,1422,516099.329913
11.0,166,516407.225422
7.0,272,517076.791249
20.0,264,517994.230613
12.0,1708,520176.489869
-2.0,445,520757.133663
-4.0,614,522685.093526
14.0,826,524521.383074
17.0,536,525946.825495
-4.0,576,526623.115575
25.0,317,527137.092144
22.0,277,527395.133356
-12.0,630,528513.162019
15.0,404,529036.645519
42.0,154,529218.616623
27.0,155,529279.874013
19.0,382,529791.2914
35.0,354,530512.754028
25.0,132,530607.090092
14.0,273,531404.176635
45.0,250,531732.918894
18.0,692,533407.910581
4.0,464,533646.419101
9.0,249,533709.926383
17.0,546,534305.036214
24.0,1886,537704.972896
4.0,1234,539015.686121
17.0,502,540330.661294
8.0,94,540556.012376
13.0,371,540969.516788
11.0,439,541689.158036
-6.0,482,542279.161676
4.0,251,542576.758197
16.0,147,542645.76808
29.0,1837,545504.10792
16.0,186,545668.020673
8.0,337,545952.494015
138.0,466,547153.035399
18.0,636,548129.675348
20.0,173,548255.440983
-2.0,272,548738.697416
33.0,737,549259.585932
19.0,1949,552323.044157
17.0,656,552991.484856
-10.0,185,553175.394068
22.0,218,553687.528543
124.0,92,554356.214587
39.0,334,554697.785401
20.0,610,555448.584256
-8.0,656,557102.409411
22.0,81,557105.063772
18.0,1101,558517.35934
15.0,299,558917.538946
12.0,148,559065.378592
11.0,641,560163.476846
8.0,279,560423.329115
12.0,280,560588.353778
13.0,150,560723.275739
31.0,159,560834.729274
4.0,1380,562990.079265
19.0,292,563284.256114
10.0,460,564217.452282
20.0,158,564570.830139
21.0,376,565348.112753
10.0,707,566630.729615
10.0,384,566915.61463
6.0,163,567278.784546
24.0,278,567433.457385
16.0,961,568765.419335
5.0,888,570692.565523
4.0,705,571399.179424
23.0,382,572022.514265
-4.0,787,573576.272236
12.0,505,574529.063074
20.0,289,575111.046629
10.0,157,575346.701421
7.0,343,575528.569239
4.0,416,576512.204207
-6.0,382,576728.254876
-8.0,1190,578698.813179
132.0,178,579043.173522
1.0,721,580028.614979
20.0,644,580757.01897
66.0,630,581801.391259
-10.0,520,582037.510419
146.0,728,582703.001358
5.0,509,583263.673099
8.0,723,585519.089933
0.0,739,586281.492619
3.0,511,586940.682583
-3.0,594,587510.778302
16.0,233,587710.386104
20.0,329,588303.111831
15.0,593,589141.475791
10.0,487,589552.157763
17.0,191,589981.180894
24.0,276,590346.64879
5.0,1273,591860.72131
32.0,303,592261.064584
31.0,413,592776.003515
17.0,311,593073.976982
18.0,608,593754.919904
20.0,2000,596711.512814
22.0,715,597867.724116
10.0,879,599284.829995
2.0,439,600149.913161
5.0,398,601292.447086
12.0,375,602284.336425
24.0,225,602684.878489
21.0,271,603082.795391
16.0,1540,605805.949746
-6.0,1117,607525.106119
11.0,665,608734.538121
2.0,238,609027.001712
12.0,288,609355.811169
16.0,1121,610848.231783
21.0,631,611672.129265
19.0,973,612730.964005
13.0,277,614094.719569
1.0,713,615758.489547
31.0,172,616089.362086
6.0,271,616337.68574
7.0,354,617003.885237
8.0,343,617407.585635
11.0,197,617723.573481
12.0,1608,619567.653629
17.0,425,622377.024611
15.0,1047,624086.386656
6.0,770,624709.131721
256.0,286,624954.310703
15.0,343,625310.609004
18.0,586,626322.849449
21.0,335,626772.18332
104.0,203,627106.196087
4.0,590,627474.578529
4.0,103,627560.748443
20.0,152,627841.328043
0.0,672,629132.891107
2.0,290,629840.521256
9.0,690,630821.059705
204.0,1698,633562.394423
11.0,255,633818.422917
-2.0,235,634264.194731
7.0,530,635059.605363
18.0,209,635673.483249
12.0,498,636539.425574
155.0,76,637124.11494
22.0,346,638816.414972
34.0,333,639204.228029
12.0,279,639847.395914
20.0,402,640591.760206
37.0,979,641255.660973
19.0,2000,645861.923301
8.0,315,646853.592306
6.0,691,647864.85198
10.0,648,649429.411252
26.0,379,650042.18077
51.0,304,650416.73295
12.0,267,650970.014041
-8.0,1074,652470.955623
22.0,328,652884.530303
11.0,228,652996.607115
28.0,282,653433.296929
15.0,181,653612.563298
14.0,360,654824.510585
2.0,321,655526.149045
0.0,23,655548.631908
9.0,602,656738.671641
11.0,386,657234.845734
16.0,665,658932.887109
16.0,298,659485.390129
22.0,313,660180.669871
8.0,208,660496.032039
10.0,224,660690.586015
15.0,1509,662566.189203
10.0,311,663274.336089
17.0,422,663793.906475
32.0,259,663801.50693
6.0,432,664311.412444
4.0,524,664997.871871
-4.0,967,666946.059779
25.0,158,667279.940706
17.0,732,668821.554026
44.0,140,669105.928659
12.0,612,670743.561344
6.0,990,671783.579225
10.0,430,672346.339697
27.0,316,672522.693658
