#{"t_start": 1673971686.4947665, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,46,25700.154421
-2.0,56,25747.776217
4.0,50,25904.972961
9.0,50,26216.390096
14.0,55,26220.102085
-12.0,39,26222.82026
-6.0,50,26227.948452
4.0,43,26441.878516
11.0,40,26445.036367
6.0,62,26449.406554
0.0,56,26451.674613
15.0,38,26453.350778
0.0,45,26518.816039
7.0,52,26619.744004
0.0,36,26622.61169
14.0,52,26625.012494
6.0,44,26680.842919
5.0,51,26682.416061
5.0,43,26733.22612
-4.0,44,26736.82306
6.0,58,26983.146336
11.0,48,27192.231864
4.0,55,27254.734479
3.0,45,27257.187901
8.0,45,27296.753717
2.0,49,27300.279106
10.0,48,27304.372848
-2.0,32,27361.420804
2.0,33,27363.675187
2.0,41,27365.274341
-1.0,48,27368.652665
6.0,57,27456.467139
-6.0,39,27558.252881
2.0,58,27588.210813
14.0,60,27719.980313
-4.0,51,27765.195587
-7.0,57,27856.00489
0.0,38,27858.040119
10.0,55,27931.320976
8.0,38,27933.828706
-5.0,47,28019.529658
-2.0,41,28288.648879
5.0,49,28291.075131
12.0,49,28294.865099
2.0,33,28804.770022
1.0,37,29094.072593
11.0,41,29095.377032
4.0,47,29310.384371
3.0,62,29314.457646
0.0,33,29317.038931
17.0,47,29321.316736
0.0,71,29514.788923
-1.0,63,29754.529645
5.0,41,29757.362827
2.0,44,30056.107333
8.0,55,30303.7164
-1.0,57,30306.47507
-8.0,37,30320.904849
-7.0,52,30501.601147
5.0,60,30588.743164
2.0,46,30591.711214
-2.0,59,30618.280669
-10.0,37,30698.683365
-2.0,51,30945.711956
2.0,35,30983.209015
20.0,74,31138.623765
-4.0,58,31141.614646
2.0,37,31143.404391
-2.0,49,31179.166812
-3.0,45,31502.484334
0.0,47,31504.803847
8.0,52,31506.952486
5.0,48,31510.061695
3.0,39,31808.626933
-2.0,36,32010.800098
2.0,47,32013.386932
-10.0,54,32015.691566
-6.0,42,32018.772214
-2.0,44,32069.764487
0.0,37,32185.901437
8.0,50,32254.666361
2.0,66,32258.923102
7.0,48,32261.204962
4.0,46,32333.604052
2.0,50,32336.21773
-4.0,41,32531.180695
-4.0,42,32532.968315
-2.0,46,32759.910871
5.0,56,32762.736444
9.0,50,32983.995645
11.0,38,32986.598335
0.0,38,32989.422401
2.0,68,33210.241462
0.0,39,33387.848086
4.0,49,33836.599276
-2.0,63,34349.419917
2.0,55,34435.87892
5.0,37,34437.998699
0.0,47,34530.388464
4.0,54,34985.992548
5.0,53,34988.91447
10.0,61,34992.598749
4.0,58,35032.713538
-2.0,54,35394.634443
-10.0,43,35441.333172
1.0,41,35443.997984
-2.0,40,35814.318057
6.0,37,36118.006689
6.0,64,36220.982407
-2.0,52,36251.06502
8.0,56,36254.042387
5.0,51,36352.883516
-2.0,69,36428.217999
2.0,42,36577.44387
0.0,51,36652.4422
16.0,47,36796.952052
10.0,46,36800.261577
8.0,50,37249.707743
6.0,51,37300.804396
11.0,46,37377.683385
-2.0,46,37381.097245
-8.0,50,37383.954891
0.0,63,37604.317094
2.0,41,37606.259137
4.0,67,37610.068385
-6.0,54,37613.279119
6.0,37,37615.77535
-4.0,52,37873.199211
-2.0,52,37944.550042
0.0,49,38152.896538
12.0,50,38154.942293
10.0,56,38181.366629
-3.0,55,38184.88738
12.0,52,38186.539797
9.0,53,38189.925499
4.0,56,38280.497646
4.0,67,38285.728793
-4.0,56,38288.722203
6.0,61,38339.121812
14.0,62,38342.688432
-4.0,53,38345.44565
-2.0,51,38348.776805
10.0,52,38352.789662
1.0,43,38355.609738
10.0,58,38358.798861
1.0,58,38362.101681
6.0,57,38541.523048
2.0,46,38694.789623
6.0,67,38741.437876
16.0,59,38745.66416
0.0,47,38747.239002
11.0,46,38749.399481
-4.0,40,38751.80119
-9.0,79,38874.854302
-8.0,36,38934.18678
8.0,48,38985.215057
3.0,48,39025.499211
-4.0,38,39120.41839
-4.0,41,39122.405192
2.0,68,39306.639088
0.0,52,39310.638886
0.0,47,39523.223348
6.0,49,39913.236557
15.0,42,39915.853218
2.0,41,40008.161194
-11.0,51,40046.263562
2.0,40,40048.79128
4.0,42,40050.97339
-2.0,52,40053.230355
15.0,37,40257.466182
-4.0,44,40259.316074
8.0,66,40263.82318
-2.0,47,40294.994163
6.0,52,40298.12425
-3.0,51,40433.880578
17.0,38,40522.582607
-4.0,51,40632.66181
0.0,44,40852.127805
5.0,55,40854.718059
0.0,70,40958.101556
13.0,69,40962.331503
2.0,33,40991.726866
0.0,48,40994.454995
8.0,64,41230.986518
2.0,58,41470.429619
4.0,57,41486.417339
-10.0,47,41488.419351
6.0,56,41834.79693
-2.0,57,42110.726849
4.0,73,43177.52696
-4.0,50,43181.280464
10.0,61,43312.332264
-1.0,50,43315.527478
10.0,46,43318.837271
6.0,43,43479.963955
4.0,47,43482.207611
-6.0,55,43624.226846
2.0,41,43719.996371
6.0,80,44276.411637
11.0,58,44319.951427
8.0,53,44323.424623
2.0,58,44400.574729
7.0,46,44517.553214
0.0,66,44605.331097
12.0,57,44608.945655
4.0,38,44610.34904
10.0,39,44611.820614
-2.0,31,44613.551274
-6.0,49,44826.335043
10.0,38,44828.909997
0.0,62,44831.419761
-6.0,62,44919.425399
14.0,41,44935.618693
1.0,61,45065.122438
14.0,48,45254.237583
4.0,50,45369.441687
22.0,42,45484.950229
2.0,49,45516.117898
6.0,68,45597.546476
12.0,59,45917.209678
2.0,48,45919.720595
4.0,44,45922.654832
5.0,59,45969.395113
0.0,54,46303.63664
17.0,65,46354.747584
0.0,46,46380.929893
0.0,43,46443.379379
-6.0,53,46495.960571
10.0,40,46544.619481
0.0,62,46549.109537
7.0,51,46625.502559
-4.0,42,46627.869054
2.0,47,46692.844934
12.0,39,46696.014606
24.0,54,46699.776577
4.0,65,46703.882694
-4.0,35,46832.4855
2.0,58,46835.275332
-4.0,33,47588.930759
10.0,53,47683.617937
-2.0,49,47838.748309
2.0,37,47841.148068
-2.0,63,47844.783174
28.0,58,47848.279481
-4.0,39,47851.452985
8.0,48,48072.333478
21.0,44,48254.346389
23.0,51,48343.714455
-6.0,30,48436.480839
2.0,57,48954.083205
0.0,52,48956.148458
8.0,68,48960.037605
-4.0,50,48964.079649
2.0,59,48980.986452
8.0,49,49087.847558
0.0,63,49683.214636
12.0,51,49759.573029
-6.0,72,49853.243487
4.0,61,50071.119804
0.0,40,50072.630968
9.0,51,50074.798452
13.0,52,50098.640886
-1.0,58,50366.333278
22.0,51,50403.930742
12.0,45,50558.611613
0.0,64,50735.025494
-2.0,57,50853.841365
2.0,52,50968.721682
-6.0,47,51017.12571
0.0,52,51213.543297
0.0,45,51217.398231
-8.0,65,51462.209975
-2.0,51,51465.315617
0.0,38,51467.541254
5.0,48,51499.982321
4.0,46,51562.193088
-2.0,49,51564.93363
3.0,59,51568.06761
-4.0,43,51664.237003
13.0,59,52060.619792
2.0,51,52114.600714
2.0,55,52174.270641
2.0,28,52217.678104
12.0,60,52279.034002
11.0,54,52381.683383
38.0,76,52505.603401
6.0,36,52838.00278
0.0,53,52881.394672
4.0,45,53218.701112
4.0,61,53222.724585
3.0,47,53459.589881
6.0,45,53613.351203
-2.0,47,53682.820788
8.0,42,53685.518934
-5.0,58,54044.260335
6.0,92,54687.764487
9.0,56,55218.589548
3.0,63,55701.916875
3.0,48,55748.749183
-6.0,37,55751.718271
-2.0,65,55755.031934
-6.0,53,55767.956358
-6.0,59,55854.638404
1.0,76,56018.607672
0.0,63,56058.559704
-8.0,81,56063.184437
4.0,63,56118.847648
6.0,51,56497.388509
10.0,83,56501.230986
-6.0,32,56502.2535
7.0,68,56563.856027
6.0,52,56618.253052
2.0,55,56707.92338
-9.0,92,56761.886426
8.0,43,56764.41672
0.0,54,56805.644891
2.0,86,57380.465414
8.0,54,57738.553877
2.0,69,57742.64736
-6.0,53,57823.256369
27.0,54,57960.36199
6.0,52,58081.168393
2.0,63,58085.311422
12.0,46,59025.253226
-6.0,59,59167.040078
12.0,50,59324.667215
6.0,67,59327.757462
17.0,54,59778.865509
10.0,50,60101.578914
0.0,54,60105.405845
-2.0,37,60107.883576
16.0,43,60109.841698
6.0,50,60203.843625
10.0,56,60402.063128
-12.0,52,60531.538037
8.0,57,60647.147915
11.0,52,60650.166984
0.0,51,60652.446701
10.0,56,60655.820999
6.0,57,60726.355239
14.0,54,60798.047147
10.0,52,60836.680065
-2.0,54,60839.772227
0.0,51,60842.040577
2.0,55,60844.275315
0.0,64,60924.97099
2.0,47,60927.123571
0.0,77,61123.87761
0.0,44,61132.153706
-4.0,42,61137.509248
0.0,45,61258.051486
-6.0,47,61419.248879
2.0,55,61545.120842
4.0,43,61789.284682
-4.0,72,62174.262169
-6.0,65,62415.818143
7.0,49,62607.01889
11.0,80,62610.384777
20.0,59,62732.592742
6.0,53,62861.132763
0.0,46,62863.432675
4.0,59,63077.833602
0.0,85,63240.945776
12.0,53,63243.057878
4.0,46,63245.370893
2.0,58,63248.629381
8.0,50,63456.368949
15.0,73,63461.330508
0.0,59,63503.337247
2.0,49,63550.361026
9.0,53,63680.005413
-1.0,64,63931.457871
0.0,51,64016.875299
-4.0,48,64019.374955
14.0,47,64132.283371
-2.0,58,64641.285083
23.0,58,64717.366751
11.0,57,64741.71105
6.0,67,65209.86642
32.0,48,65212.005365
4.0,51,65215.509723
16.0,53,65218.71163
0.0,45,65221.89838
-6.0,61,65328.278534
5.0,47,65524.667774
16.0,66,65628.172892
-2.0,46,65759.342637
9.0,64,65976.454797
7.0,75,66009.89152
10.0,68,66296.728392
6.0,59,66360.140504
21.0,60,66404.796671
-2.0,49,66487.847176
13.0,57,66538.426875
4.0,43,66589.380466
-2.0,50,66592.924441
7.0,60,66596.365013
-2.0,39,66811.765298
-5.0,73,66816.270665
15.0,59,66820.206167
11.0,84,66865.487492
-3.0,39,67157.745408
4.0,65,67160.118874
-2.0,74,67163.613174
0.0,54,67165.989393
28.0,72,67309.005005
-2.0,39,67585.690802
19.0,64,68015.671269
0.0,81,68082.762318
10.0,60,68086.491953
2.0,51,68261.509849
-6.0,61,68523.251054
5.0,65,68621.761652
9.0,52,68829.989351
8.0,83,69178.827823
8.0,81,69229.497888
30.0,65,69364.139473
4.0,60,69396.694993
9.0,53,69399.763611
8.0,53,69404.53428
7.0,83,69409.174277
-6.0,46,69411.722612
13.0,69,69417.07133
8.0,57,69549.372086
3.0,53,69734.261639
-8.0,58,69788.182214
-5.0,60,69843.910751
16.0,76,69847.372203
-2.0,67,69887.563535
-4.0,61,70458.710653
2.0,43,70675.494145
0.0,65,70678.363468
10.0,42,70974.660228
1.0,78,71178.586249
11.0,86,71182.654651
3.0,71,71184.710926
4.0,83,71282.699605
8.0,36,71486.79336
8.0,70,71680.866538
8.0,55,71844.250251
0.0,85,72206.712737
10.0,75,72881.594124
-6.0,62,73327.871493
19.0,84,73710.086886
20.0,75,73835.421428
15.0,58,73838.248778
11.0,46,73840.561543
0.0,58,73843.678248
7.0,95,74226.218839
10.0,53,74596.233057
0.0,66,75043.457161
2.0,61,75046.993752
12.0,57,75098.681903
0.0,80,75134.961974
16.0,56,75218.220081
-6.0,60,75400.942623
13.0,74,75403.060325
0.0,38,75405.000668
6.0,50,75547.538651
10.0,61,75552.105787
8.0,84,75759.155699
5.0,66,76260.131927
6.0,82,76565.938933
-2.0,66,76659.511574
14.0,96,76760.82435
1.0,67,76823.059436
7.0,60,76826.651779
33.0,71,76830.842292
21.0,73,76898.827592
4.0,48,76901.662081
5.0,55,76904.624795
4.0,54,76907.268279
13.0,71,77041.418237
6.0,111,77929.203922
7.0,67,78099.880947
11.0,96,78232.002459
0.0,87,78244.502999
2.0,80,78249.509298
-2.0,121,78329.903011
9.0,41,78537.924982
24.0,67,78861.743454
4.0,79,78953.493692
0.0,60,78957.337032
11.0,65,79122.720622
6.0,91,79272.59298
4.0,67,79538.518282
4.0,66,79579.828588
0.0,51,79792.830294
-2.0,130,79979.486522
104.0,70,80494.718534
-3.0,47,80497.392969
8.0,54,80591.795236
10.0,35,80593.534501
10.0,54,80653.989444
-8.0,65,80658.247314
7.0,42,80660.352812
5.0,63,80819.069846
-6.0,43,80901.986967
18.0,64,81099.268687
17.0,64,81102.740342
-4.0,75,81156.48579
0.0,49,81256.642499
4.0,80,81391.483471
-4.0,51,81394.392854
-4.0,71,81433.552034
12.0,80,81937.921951
-2.0,85,82511.951226
8.0,75,82661.514125
-8.0,50,82862.844473
0.0,51,82864.975059
18.0,48,83092.900614
8.0,51,83318.557385
-7.0,46,83383.425722
8.0,70,83776.899691
18.0,88,84274.134393
7.0,61,84437.351141
12.0,59,84521.647195
7.0,52,84573.370341
14.0,48,84575.432655
2.0,71,84579.824275
16.0,61,84582.673349
0.0,66,84955.386372
20.0,89,85513.743411
12.0,90,85601.464817
4.0,58,85762.704543
8.0,55,85975.622623
7.0,63,85979.351709
2.0,62,86233.77867
6.0,80,86291.412461
-3.0,66,86536.899025
6.0,67,86571.291018
23.0,68,86662.424392
2.0,50,86771.482495
-6.0,63,86929.682587
-1.0,70,87270.611201
8.0,56,87469.707917
-12.0,95,87475.622268
10.0,78,87598.126393
8.0,72,87855.250411
-1.0,57,87967.209246
6.0,74,88277.96707
3.0,79,88701.985453
4.0,63,88704.835474
6.0,71,89075.638616
9.0,71,89079.100471
6.0,66,89257.298713
3.0,53,89570.030885
-6.0,29,89571.67691
12.0,76,89576.830592
0.0,113,89729.921179
25.0,70,89945.039995
0.0,72,90069.055628
0.0,57,90285.549412
4.0,48,90333.174393
4.0,71,90379.286361
15.0,50,90470.027951
10.0,48,90640.583595
4.0,121,91007.411801
22.0,68,91310.739514
22.0,67,91694.46636
8.0,58,91765.641213
-8.0,80,91844.776952
-10.0,77,92111.683538
11.0,64,92156.165624
-4.0,81,92190.165688
7.0,76,92194.728756
-12.0,64,92198.226011
11.0,78,92202.028712
10.0,54,92204.674192
4.0,79,92591.456816
-2.0,83,92936.95942
8.0,78,93028.93149
7.0,94,93225.057173
15.0,55,93228.322546
0.0,59,93231.854683
7.0,53,93235.438601
-8.0,82,93513.469486
4.0,69,94312.124686
-2.0,54,94505.194138
12.0,75,94664.895127
11.0,49,94909.025396
-6.0,84,95027.87649
-11.0,65,95493.494166
18.0,126,95766.640721
-2.0,78,96306.24799
6.0,85,96888.716862
-4.0,69,97009.091912
9.0,81,97072.257779
-12.0,65,97476.155317
2.0,111,97694.096929
17.0,105,97858.131589
16.0,70,98024.133838
-6.0,71,98248.790657
5.0,62,98252.238466
-6.0,74,98330.064878
4.0,59,98333.317603
-2.0,82,98535.642966
-2.0,55,98584.961581
4.0,65,98642.54174
4.0,83,98870.7946
16.0,71,99010.346207
4.0,66,99217.296404
20.0,64,99313.79576
2.0,77,99610.843302
4.0,75,99987.591686
21.0,81,100220.3611
18.0,59,100224.496825
22.0,80,100229.340921
6.0,64,100318.684384
12.0,60,100532.924944
5.0,71,100558.535571
-4.0,63,100583.265357
-4.0,38,100585.341818
9.0,91,100670.466444
9.0,57,100805.223288
0.0,79,100809.78644
0.0,93,100816.042803
0.0,135,100908.759417
0.0,66,101555.063691
13.0,77,102607.601203
-2.0,61,102858.497791
14.0,102,103240.628905
17.0,94,103494.462561
2.0,79,103569.547667
2.0,105,103769.900334
2.0,99,103820.307667
18.0,65,104251.778097
2.0,58,104254.187029
2.0,78,104258.862232
8.0,50,104261.766012
-2.0,76,104584.989215
29.0,74,104721.472241
2.0,51,104771.691004
2.0,72,105066.735371
11.0,68,105142.232322
4.0,72,105230.056509
18.0,104,105645.151533
11.0,68,105648.642798
-2.0,79,105875.255678
-2.0,58,106021.201431
8.0,69,106385.392613
5.0,92,106391.967963
-2.0,127,106616.720388
8.0,55,106657.787746
-2.0,98,106663.291177
6.0,98,106782.126479
8.0,102,106976.029808
0.0,50,107018.231506
8.0,92,107126.697716
14.0,84,107130.700346
14.0,44,107205.74599
38.0,69,107423.935507
15.0,91,107603.071418
10.0,52,107606.15095
5.0,63,108340.298348
0.0,63,108586.448367
6.0,46,108589.272268
4.0,60,108629.523619
25.0,76,108993.951115
6.0,111,109693.012129
2.0,105,109716.701223
-4.0,56,109720.286897
10.0,53,109790.914173
-20.0,115,110308.368064
4.0,190,110738.580493
5.0,180,110920.727314
19.0,72,110925.185268
15.0,75,111210.27219
0.0,121,111752.238932
7.0,42,111845.963772
10.0,92,111851.246086
11.0,73,112088.211871
16.0,121,112292.573251
-3.0,59,112296.256073
17.0,78,112300.722995
-8.0,220,112663.631265
5.0,86,112795.222826
-10.0,67,112883.661104
11.0,83,113135.100191
7.0,51,113163.778997
12.0,72,113504.5165
4.0,101,113579.689043
17.0,62,113665.411231
2.0,57,113701.864016
22.0,60,113993.725816
5.0,66,113997.672626
6.0,123,114139.363851
17.0,66,114570.800447
13.0,88,114575.564972
-2.0,86,115112.890907
10.0,60,115114.965612
4.0,96,115119.82562
3.0,65,115334.451314
15.0,173,115569.274256
22.0,71,115784.445243
18.0,82,115942.33499
-4.0,95,116008.56288
16.0,106,116066.661562
28.0,61,116234.732973
23.0,99,116264.886891
16.0,58,116268.021542
20.0,79,116446.638298
2.0,92,116798.917573
-1.0,79,116964.225847
10.0,80,116969.945046
13.0,72,117061.723813
-2.0,69,117480.205627
16.0,119,118153.618568
-2.0,107,118724.878542
6.0,74,119110.378335
-8.0,62,119369.004484
7.0,128,119515.473113
23.0,81,119640.85144
13.0,179,119843.719926
12.0,59,120162.427891
15.0,71,120333.418899
0.0,87,120772.367959
4.0,70,120871.339908
21.0,105,120931.544302
2.0,62,121200.397046
10.0,61,121238.295496
18.0,55,121549.998144
21.0,88,122069.561973
23.0,84,122300.776405
18.0,104,122400.428128
2.0,67,122403.773919
4.0,92,122526.287639
4.0,61,122921.921866
12.0,115,123539.765376
4.0,126,123903.455395
0.0,66,123964.866957
8.0,90,123985.8986
12.0,196,124775.926603
0.0,73,124850.502558
12.0,202,125220.764265
-2.0,81,125225.332279
2.0,60,125227.68412
-10.0,55,125360.726615
-4.0,45,125427.49492
10.0,73,125608.652528
214.0,80,125941.405044
8.0,78,126004.731128
20.0,103,126057.374532
10.0,132,126255.793437
4.0,67,126382.165576
10.0,84,126446.005918
8.0,84,126807.087568
8.0,101,127174.303664
38.0,59,127226.134237
8.0,52,127423.361205
12.0,78,127436.762431
8.0,79,127518.447285
6.0,77,127663.367379
16.0,84,127705.134117
10.0,112,127710.50712
6.0,110,128037.651558
14.0,72,128091.978486
4.0,106,128149.777232
29.0,83,128152.302553
2.0,60,128370.931476
7.0,70,128375.06266
14.0,88,129046.812932
6.0,87,129094.973815
2.0,71,129169.304468
6.0,177,129374.192952
2.0,60,129555.065789
16.0,95,129693.158347
4.0,93,129719.446755
4.0,73,129890.349194
14.0,127,130088.011167
12.0,148,130581.546081
