#{"t_start": 1673971686.8868272, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,76,128089.685221
-2.0,77,128094.903304
-2.0,76,128150.108806
-6.0,68,128179.806673
18.0,74,128371.844996
8.0,85,128493.228141
2.0,85,129091.095107
4.0,127,129169.184059
4.0,67,129308.748199
11.0,141,129552.598924
-2.0,85,129557.531682
6.0,82,129717.390412
20.0,61,129804.496101
12.0,88,129891.428709
6.0,94,130087.599942
24.0,82,130193.632408
27.0,78,130723.707343
14.0,46,130843.374042
8.0,63,131099.684056
14.0,100,131553.373797
2.0,62,131709.853072
11.0,94,131848.57839
2.0,120,131919.578204
26.0,99,132128.128372
-6.0,72,132342.395781
0.0,64,132556.945048
-1.0,108,132621.284385
24.0,107,132747.51906
4.0,81,132853.624549
6.0,73,132856.761222
9.0,83,133738.845857
2.0,136,134133.10294
23.0,60,134537.437855
-2.0,93,134825.390901
5.0,109,134861.050516
0.0,66,134909.916182
17.0,82,134964.5469
24.0,93,135138.221422
10.0,78,135205.15013
12.0,99,135210.853192
7.0,129,135252.375693
27.0,94,135315.346985
9.0,99,135522.324821
16.0,106,135528.596531
-6.0,92,135532.992658
-2.0,88,135777.723273
6.0,103,135944.639025
-4.0,83,136088.636573
-1.0,85,136290.80539
22.0,82,136295.090519
-4.0,103,136476.84183
9.0,77,136816.706125
7.0,118,136953.034022
0.0,88,137013.592252
12.0,95,137061.728481
8.0,75,137127.647164
0.0,94,137306.56995
0.0,123,137363.855863
6.0,130,137884.404805
8.0,128,137935.126278
8.0,108,137962.277187
6.0,101,137985.774241
5.0,99,138123.931878
6.0,109,138156.742347
16.0,76,138519.22974
-4.0,83,138670.610785
8.0,73,138919.717199
22.0,82,139139.96525
11.0,81,139192.501349
4.0,117,139596.195844
15.0,119,139700.183348
-12.0,155,140202.869496
4.0,105,140247.766398
11.0,177,141010.120232
8.0,79,141104.234771
9.0,140,141336.563348
18.0,91,141607.111657
-10.0,86,141952.923903
3.0,84,142152.594635
13.0,94,142300.027289
4.0,105,142538.476573
2.0,77,142586.76717
8.0,135,142917.731899
9.0,92,143079.197712
5.0,89,143174.324991
0.0,86,143646.160962
-2.0,135,143972.836496
34.0,98,144250.620558
18.0,93,144524.872386
23.0,86,144529.32943
-2.0,99,144621.55777
4.0,96,144897.824203
6.0,129,145145.150364
12.0,187,145677.154162
4.0,140,145882.632924
21.0,206,146165.639812
4.0,98,146170.999293
18.0,91,146174.793662
10.0,123,146268.086617
2.0,64,146425.599734
0.0,108,146839.292573
2.0,110,147066.79555
-4.0,105,147560.221541
2.0,110,147669.433818
-4.0,91,148173.624469
9.0,79,148345.413773
13.0,117,148463.668304
5.0,42,148465.533147
6.0,147,148743.494541
19.0,103,149040.621688
0.0,115,149808.787743
-2.0,226,150882.289792
-1.0,80,151099.853339
6.0,160,151514.391119
23.0,87,151546.588798
15.0,145,151827.532952
9.0,109,151982.607826
-1.0,194,152625.44564
10.0,95,152866.751269
2.0,88,152870.257989
14.0,98,152875.499056
0.0,137,153433.787244
10.0,135,153679.473788
7.0,90,153800.809896
11.0,112,153929.430708
20.0,79,153933.63298
5.0,119,153991.380536
5.0,110,154472.455473
1.0,102,154521.008497
-6.0,99,154851.124701
20.0,77,155132.105092
15.0,87,155462.852655
4.0,108,155515.076592
2.0,82,155519.711699
9.0,114,155560.513571
10.0,99,155698.979122
-4.0,86,155843.92574
-8.0,172,156382.841904
12.0,115,156490.283134
0.0,105,156742.456666
0.0,163,157801.706069
7.0,111,158137.401736
22.0,128,158321.641494
12.0,66,158384.734684
6.0,99,158388.667526
20.0,60,158392.337074
16.0,77,158453.050659
6.0,96,158495.320894
12.0,97,158798.795127
7.0,87,158827.57202
10.0,134,158922.893031
-4.0,53,158925.946005
26.0,145,159197.518053
4.0,83,159285.253432
13.0,146,159346.571666
4.0,118,159550.238035
8.0,113,159630.256225
8.0,116,159836.475362
15.0,181,160041.862806
6.0,149,160430.052007
10.0,92,160435.635899
10.0,212,160788.129006
2.0,146,161300.909106
8.0,57,161512.964887
9.0,136,161660.601713
8.0,85,162125.748063
2.0,94,162925.639475
-3.0,130,163340.692991
10.0,81,163510.195509
24.0,207,164294.840537
14.0,116,164659.39519
4.0,68,164924.672438
4.0,167,165314.284492
14.0,93,165778.145799
20.0,117,165862.263373
4.0,134,166119.957295
4.0,130,166947.272198
0.0,215,167311.814806
0.0,97,167421.797232
33.0,89,167426.244451
4.0,100,167565.72748
15.0,135,167582.698509
0.0,104,167777.640403
0.0,71,168082.898427
23.0,84,168108.172649
18.0,109,168220.728537
15.0,183,169185.686775
-10.0,117,169192.67911
-3.0,110,169381.227816
5.0,131,169760.321906
6.0,77,169876.016351
8.0,211,170340.613227
2.0,104,170382.414712
-2.0,95,171176.459812
8.0,98,171309.409485
-6.0,86,171397.788292
16.0,106,171480.45213
2.0,139,171626.04857
78.0,46,171755.298695
4.0,106,171786.625142
15.0,98,172041.350182
5.0,111,172277.255183
17.0,126,172357.597582
8.0,113,172717.110756
0.0,97,172721.607651
6.0,171,172994.447791
6.0,107,173104.148138
189.0,15,173128.019726
14.0,84,173272.052434
24.0,101,173354.097208
19.0,105,173477.870366
-2.0,208,173741.187101
41.0,124,174039.072586
-12.0,84,174042.759783
-2.0,150,174232.108898
15.0,85,174257.138375
17.0,143,174317.037038
-10.0,121,174549.542952
14.0,85,174602.701915
-6.0,184,174991.151433
29.0,133,174999.311049
17.0,167,175402.901456
4.0,160,175718.79756
20.0,169,176028.896881
0.0,159,176679.40583
27.0,235,177122.628171
9.0,77,177194.133301
18.0,166,177736.141415
6.0,72,177945.015562
5.0,125,178271.561716
20.0,143,178518.076231
6.0,147,178991.593411
24.0,233,179138.27648
-4.0,200,179428.754905
8.0,244,179836.735391
12.0,175,180315.226863
-6.0,106,180893.687714
-2.0,101,181244.276585
23.0,190,181500.252055
1.0,179,181750.869756
12.0,140,181755.610794
16.0,209,181782.597733
2.0,115,182005.413812
9.0,230,182362.160255
1.0,209,183564.42559
11.0,176,183708.703058
14.0,104,183870.143575
9.0,96,184523.545852
3.0,254,184788.358062
10.0,179,185195.563672
4.0,137,185610.251882
32.0,100,185734.736953
9.0,131,186027.45693
11.0,204,186942.724275
14.0,112,187338.69648
17.0,229,187429.740654
0.0,154,187983.294815
-2.0,133,188836.706329
8.0,102,188971.928531
23.0,76,189021.596863
23.0,147,189322.234684
21.0,197,189783.746147
17.0,164,189860.117329
1.0,157,190327.024855
0.0,77,190626.907343
8.0,146,190825.450034
25.0,307,191322.660549
17.0,114,191679.996162
2.0,257,191794.953843
18.0,370,192049.409517
7.0,380,192853.617954
21.0,120,192972.157622
10.0,107,193019.844836
2.0,107,193215.224642
6.0,197,193712.817714
-2.0,229,193936.103217
16.0,83,194056.603206
-6.0,145,194308.293036
24.0,107,194522.058859
10.0,237,195059.480013
10.0,143,195408.216555
8.0,206,195522.947206
4.0,144,195864.915636
28.0,288,196153.320629
25.0,70,196280.111554
9.0,141,196545.850624
20.0,220,197379.968938
12.0,157,197718.631415
5.0,142,198560.466061
19.0,79,199010.505805
23.0,174,199582.262798
7.0,91,199689.349382
-1.0,181,199766.081713
3.0,144,199949.566336
3.0,226,200139.454286
10.0,203,200368.134263
35.0,112,200436.496827
7.0,87,200641.684384
4.0,154,200889.062548
28.0,129,201076.31677
16.0,84,201117.126567
0.0,112,201461.966231
19.0,222,202277.263234
28.0,235,202474.599485
6.0,252,203628.653924
21.0,191,203843.506432
16.0,101,204010.709275
5.0,201,204660.616238
0.0,175,205088.046579
18.0,121,205510.219834
27.0,128,205587.068377
8.0,149,205994.194864
22.0,149,206442.122271
23.0,125,206813.832008
21.0,123,206990.581729
5.0,207,207534.200955
7.0,136,207743.583032
10.0,215,208236.645065
0.0,250,208796.801596
22.0,124,209111.759109
0.0,381,209916.131374
5.0,130,210161.823971
18.0,62,210163.322015
12.0,85,210165.597595
4.0,145,210325.535357
8.0,253,210410.27726
2.0,274,211113.272395
-9.0,130,211345.304881
10.0,151,211521.659889
21.0,269,211627.284578
7.0,240,211947.462599
10.0,96,212058.579439
14.0,341,212781.633097
0.0,267,213190.069446
8.0,176,213232.202481
5.0,133,213237.684701
12.0,295,213675.133174
13.0,208,213990.140929
15.0,166,214159.383496
16.0,236,214529.759791
8.0,580,215394.020426
25.0,170,216082.532833
22.0,210,216468.249904
4.0,102,216611.674045
30.0,302,217365.866334
11.0,111,217588.531963
24.0,177,217736.53708
0.0,316,218229.774077
12.0,148,218488.985588
8.0,148,218855.158052
2.0,229,219239.03722
8.0,256,219621.62902
19.0,156,219886.334624
28.0,244,220653.466149
9.0,114,220802.516155
24.0,163,221146.44785
12.0,152,221265.076683
18.0,93,221485.974591
14.0,165,221781.138688
26.0,271,222163.126025
-2.0,596,222751.500001
0.0,160,222902.903094
3.0,229,223294.782701
8.0,276,223917.265334
36.0,125,224207.888501
2.0,128,224470.104655
-12.0,233,224749.677343
10.0,145,224869.433671
2.0,106,224979.058289
6.0,341,225329.769035
8.0,180,225534.343301
0.0,249,225544.48079
13.0,288,225750.102618
5.0,385,227190.065702
24.0,118,227600.547197
12.0,188,228059.014311
7.0,191,228260.171022
6.0,294,228651.432713
15.0,136,228735.798059
8.0,243,229396.10861
17.0,242,229690.16834
18.0,223,229728.289913
14.0,129,229751.732403
14.0,296,230114.760336
20.0,93,230118.595686
-8.0,175,230370.863726
20.0,260,230568.457925
4.0,141,230648.773583
11.0,194,231248.454209
8.0,215,231522.445349
16.0,179,232075.268938
5.0,110,232236.579282
2.0,296,232619.405994
10.0,665,234328.060182
7.0,1017,235187.402375
1.0,159,235192.553961
13.0,204,235316.390602
20.0,127,235508.427597
12.0,138,235890.715945
8.0,250,236424.928491
14.0,139,236611.675078
4.0,334,237174.04429
6.0,360,237386.198014
10.0,396,237669.935935
26.0,181,238406.578781
8.0,215,238629.438053
8.0,134,238684.994955
27.0,1599,241901.738842
21.0,133,242029.029233
6.0,89,242033.031761
30.0,74,242201.720042
25.0,192,242679.636808
11.0,185,242903.430637
14.0,239,243492.770779
11.0,213,244033.607576
0.0,334,244215.017631
20.0,147,244315.089019
9.0,236,244667.708349
0.0,173,245139.489732
8.0,181,245169.674108
15.0,830,246690.978822
5.0,176,246842.131538
16.0,523,247206.382697
-6.0,250,247848.397383
13.0,93,247900.465491
4.0,174,247909.011434
15.0,196,248023.847336
0.0,121,248393.259399
13.0,1678,250329.076461
18.0,521,251100.462905
32.0,109,251189.31705
24.0,128,251301.659637
10.0,170,251433.25352
2.0,115,251724.023297
9.0,167,251955.179943
6.0,234,252301.023982
260.0,213,252637.746532
13.0,242,252647.966615
15.0,218,252951.504734
8.0,263,253203.30761
15.0,378,253786.265471
0.0,223,254008.188593
11.0,429,254624.89103
8.0,115,254759.491856
4.0,334,255479.341459
13.0,307,256096.397313
19.0,793,257233.641012
21.0,173,257808.485065
6.0,800,259761.761117
16.0,268,259945.460763
4.0,139,259979.660344
10.0,601,260590.523007
20.0,234,260895.679907
16.0,152,261031.420025
15.0,271,261263.706825
11.0,166,261270.573714
11.0,183,261358.699535
8.0,652,262658.653513
1.0,963,263997.732123
18.0,144,264110.396224
3.0,339,264647.85529
17.0,85,264702.488561
13.0,95,264810.328565
4.0,211,265310.784869
3.0,314,266425.35254
3.0,305,266540.249712
2.0,138,266782.677563
8.0,167,267136.549737
8.0,319,267557.294102
10.0,486,268076.031231
25.0,280,268168.639383
16.0,170,268297.319555
2.0,204,268618.952602
0.0,304,268791.155303
-2.0,230,268911.701486
15.0,261,269149.581182
-10.0,272,269233.896842
-12.0,187,269490.509066
8.0,438,270575.384864
8.0,690,271255.144964
23.0,371,271846.017235
14.0,245,272116.373958
21.0,216,272388.7289
14.0,176,272673.818812
25.0,586,272975.366954
2.0,2000,274773.849299
6.0,288,275113.315771
-6.0,188,275241.280383
30.0,93,275263.906108
48.0,95,275267.131773
-8.0,357,275902.36736
19.0,134,276164.085858
4.0,341,276267.007551
8.0,549,276583.810579
26.0,442,277689.029356
14.0,1100,279474.908963
7.0,68,279477.48446
10.0,215,279635.613173
-12.0,612,280375.127581
6.0,266,280723.407982
1.0,107,281511.959104
11.0,187,281597.854559
20.0,506,282284.650667
28.0,247,282789.371663
16.0,91,282793.249365
20.0,134,282796.628452
15.0,344,283338.83485
0.0,321,283528.659892
6.0,113,283532.914615
24.0,437,283796.009202
12.0,189,284042.706485
-1.0,642,284841.679312
15.0,133,285211.333058
20.0,351,286283.967388
14.0,403,286508.239093
2.0,684,287402.250435
28.0,193,287481.44583
-2.0,206,287508.672529
2.0,111,287513.828825
12.0,511,287969.956964
14.0,357,288603.811392
12.0,252,288966.825782
11.0,1945,291805.51958
2.0,386,292362.908903
10.0,589,293079.011261
12.0,313,293898.598373
14.0,529,294332.439264
-2.0,301,294492.785512
15.0,241,294554.929917
14.0,425,295404.424563
20.0,397,296055.61495
14.0,190,296389.858459
132.0,279,296505.077501
6.0,197,296511.66365
23.0,403,296824.5315
-4.0,170,297011.780647
19.0,430,297449.127504
8.0,374,297844.388306
10.0,518,298166.428419
24.0,1231,299716.772632
-4.0,183,299954.996354
13.0,823,300806.081131
20.0,155,300843.753152
-4.0,569,301306.39303
14.0,330,301425.212144
21.0,237,301703.706755
8.0,698,302576.745778
10.0,498,303111.015789
4.0,401,303228.811007
7.0,395,303402.147743
16.0,851,304264.825181
3.0,202,304270.672659
14.0,183,304516.536836
10.0,190,304830.960275
14.0,128,304948.762356
8.0,516,305186.516691
-4.0,225,305642.043741
-5.0,400,305940.853193
4.0,172,306019.009975
11.0,131,306022.406834
10.0,305,306052.98827
2.0,373,306178.814677
12.0,874,306779.733722
-8.0,695,307146.649959
11.0,167,307374.811951
24.0,219,307506.873112
-2.0,304,308556.708363
-2.0,245,308847.198451
2.0,534,309373.068835
0.0,441,310025.896701
22.0,194,310179.484729
15.0,425,310711.913053
-2.0,434,311181.139413
26.0,149,311476.632011
6.0,346,311876.102267
21.0,104,311880.023919
14.0,545,312735.760998
0.0,676,314802.90345
8.0,206,314922.233251
10.0,377,315711.045836
16.0,217,315798.375455
10.0,204,315914.030021
17.0,847,316704.841663
5.0,670,317273.976953
0.0,213,317374.624728
14.0,2000,319172.654152
16.0,191,319669.420674
26.0,229,319913.077026
12.0,306,320150.175964
17.0,175,320367.724572
13.0,306,320883.089494
7.0,208,320962.76435
3.0,471,321809.366138
18.0,208,321937.883879
22.0,245,322328.432943
-4.0,189,322369.031143
19.0,383,322616.301246
5.0,305,322822.393487
16.0,580,323621.154246
6.0,496,323934.069309
10.0,209,324191.104774
1.0,356,324366.48625
10.0,247,324486.658044
16.0,1656,326983.897447
10.0,232,327572.538136
8.0,510,328947.689583
18.0,317,329218.95363
10.0,257,329657.804822
12.0,183,329702.830132
10.0,34,329703.852384
18.0,223,330220.748146
14.0,318,330602.224949
1.0,663,331597.660984
5.0,429,332215.327823
-4.0,474,332283.785988
-4.0,433,332515.047276
4.0,71,332661.26461
11.0,226,332971.002552
22.0,214,333541.889809
-12.0,199,333881.941252
18.0,480,334975.899543
21.0,115,335039.85433
26.0,247,335261.686479
6.0,235,335295.323311
13.0,588,336055.62156
20.0,250,336756.809789
-4.0,352,337276.308046
9.0,364,338147.311458
13.0,188,338243.934039
4.0,335,338411.646802
19.0,262,339078.297223
8.0,196,339279.276713
4.0,122,339283.855
4.0,384,340094.031457
2.0,81,340096.980392
2.0,558,340857.58409
13.0,360,341317.464482
18.0,98,341367.281061
12.0,619,342082.463332
7.0,823,342916.201525
2.0,495,343598.563078
4.0,346,343921.920455
9.0,402,344355.708971
3.0,186,344463.376725
19.0,386,344877.093179
-2.0,170,345087.645181
5.0,179,345223.142256
6.0,1100,346426.978275
20.0,70,346455.102172
17.0,137,346750.36296
15.0,993,347545.101872
11.0,550,348165.812052
16.0,422,348978.429497
-2.0,574,349401.581706
34.0,172,349622.309105
9.0,523,350095.999027
14.0,777,350354.857671
16.0,307,350516.919847
6.0,98,350697.024474
2.0,321,351289.032809
26.0,310,351634.97853
18.0,1671,352875.834437
9.0,593,353312.979826
0.0,193,353414.139754
0.0,2000,355681.639746
-2.0,188,355707.130955
6.0,2000,357780.837743
10.0,211,358124.773447
19.0,211,358404.941701
3.0,247,358703.097147
9.0,217,358960.851396
17.0,246,359205.857397
15.0,133,359417.689
28.0,442,359530.317881
19.0,349,359890.764143
36.0,737,360191.077447
10.0,191,360723.938496
22.0,226,361061.61216
14.0,145,361196.55342
4.0,123,361376.478024
89.0,167,361508.98695
0.0,2000,363755.43905
2.0,588,364330.445266
10.0,184,364508.324672
7.0,617,365010.525357
27.0,2000,366736.498628
11.0,412,367278.38513
9.0,59,367279.390536
22.0,222,367497.505074
16.0,128,367548.803112
6.0,124,367734.363977
11.0,217,367848.359231
-4.0,294,368209.631284
10.0,182,368562.17768
-2.0,50,368681.759414
5.0,324,368975.597281
7.0,358,369501.280392
10.0,604,370033.684541
13.0,247,370083.305821
16.0,1136,371378.596862
14.0,379,371979.611885
14.0,326,372460.972456
14.0,466,372964.194428
14.0,2000,375219.53352
0.0,204,375570.628625
15.0,590,376215.025363
-1.0,198,376550.429439
6.0,217,377145.438623
11.0,160,377321.893068
1.0,594,378333.115678
35.0,228,378728.636623
1.0,343,379036.61337
16.0,175,379104.192573
10.0,246,379515.721527
165.0,219,379918.072742
-4.0,193,380150.072045
-4.0,191,380288.326524
8.0,143,380293.532394
-4.0,249,380479.484737
2.0,215,380770.391983
24.0,266,381412.728435
16.0,333,382082.586957
3.0,263,382120.036021
11.0,847,383407.343509
-2.0,26,383408.205704
10.0,420,384072.544041
8.0,426,384634.088639
-2.0,606,385397.402091
6.0,303,385607.389491
7.0,287,385718.409317
16.0,147,385905.63109
14.0,562,387750.880539
14.0,173,388023.028917
12.0,362,388502.576291
22.0,232,388656.547698
-4.0,516,389309.408093
21.0,265,389342.0877
31.0,405,389603.395543
11.0,195,389894.449557
20.0,257,390221.538325
21.0,150,390553.302138
7.0,305,390709.907944
9.0,197,390803.324156
1.0,146,391113.035523
10.0,222,391345.346323
0.0,239,391464.177188
2.0,854,392721.024148
1.0,321,393159.058205
16.0,112,393700.736149
16.0,518,394753.66586
19.0,186,394760.92478
12.0,855,395515.042427
10.0,437,396597.018225
22.0,331,396878.865422
12.0,493,397244.978459
2.0,133,397373.651597
-6.0,152,397725.640231
18.0,1147,399635.22527
-3.0,257,399726.899109
15.0,364,400399.194439
2.0,512,401310.681391
12.0,130,401370.473057
8.0,404,401920.627777
-2.0,620,403285.965542
16.0,376,404457.459223
3.0,232,404506.402055
10.0,685,405199.540189
8.0,645,406011.957056
4.0,787,407058.051338
30.0,217,407430.718693
8.0,321,407574.00853
6.0,347,408269.645113
3.0,188,408463.128003
2.0,231,408508.311003
4.0,338,409024.533704
8.0,150,409362.746752
24.0,421,409828.26223
-6.0,379,410149.315715
15.0,1147,411328.454207
4.0,289,411338.779333
9.0,334,411664.569196
15.0,432,412453.590707
0.0,2000,415817.406076
16.0,262,416138.2361
17.0,499,416777.058175
10.0,539,417177.699676
24.0,495,417495.331156
4.0,460,419022.386483
11.0,289,419192.472754
0.0,124,419195.291704
20.0,413,419477.021779
10.0,453,419988.51235
12.0,294,420206.589271
2.0,244,420630.203087
9.0,175,420732.895671
6.0,424,421032.249022
9.0,377,421519.435126
10.0,316,421775.036736
12.0,281,421892.250514
16.0,306,422134.505471
17.0,309,422557.820966
25.0,119,422685.407735
14.0,191,422921.421405
6.0,1077,424785.328418
27.0,424,426023.187971
0.0,507,427116.769573
24.0,392,428066.93952
7.0,337,428540.075319
4.0,114,428663.261318
8.0,442,429302.244581
146.0,232,429791.235332
20.0,176,430277.027317
28.0,466,431229.181031
7.0,317,431793.908481
20.0,231,432250.082736
25.0,157,432455.608808
18.0,219,432682.121106
19.0,298,433209.087609
2.0,598,434471.423137
10.0,887,434913.576206
5.0,265,435016.053569
22.0,311,435065.585554
19.0,234,435153.552535
12.0,495,435780.192196
9.0,554,436507.812444
7.0,423,436930.646179
6.0,533,437168.443739
2.0,715,438659.94349
14.0,155,438776.875928
28.0,448,438933.12415
11.0,663,439816.122643
11.0,368,440421.441431
8.0,372,440850.674494
15.0,657,442119.655872
1.0,419,443264.889504
15.0,258,443672.685197
10.0,311,444212.049568
13.0,199,444295.580693
32.0,530,444793.829943
13.0,899,445948.672984
-2.0,479,446628.956375
-1.0,245,447042.064349
16.0,559,447651.147057
15.0,196,447657.778664
10.0,142,447721.84876
15.0,348,448197.313302
14.0,398,448754.838197
12.0,283,448935.450354
8.0,995,451167.10681
5.0,587,451982.552628
16.0,309,453064.862326
30.0,387,453465.656966
14.0,403,454427.429854
7.0,548,455267.716174
24.0,281,455824.530215
29.0,521,456800.916225
6.0,245,456953.776995
22.0,284,457145.410828
2.0,263,457358.904463
18.0,323,457684.243102
-4.0,506,458308.975518
7.0,190,458772.802093
14.0,159,458778.536188
16.0,2000,462074.865627
13.0,256,462305.109009
22.0,576,463338.520651
27.0,712,464067.416588
143.0,281,464632.755352
17.0,591,466076.104876
6.0,190,466337.384883
11.0,412,466734.779208
8.0,145,467053.852728
1.0,578,467938.699463
21.0,465,469231.747303
11.0,277,469396.082292
12.0,264,469738.429854
14.0,275,470093.126199
10.0,210,470378.588578
15.0,326,470991.575965
3.0,626,471937.346654
10.0,339,472731.712757
17.0,239,472967.522019
14.0,160,473146.118139
6.0,676,474341.922717
28.0,264,474586.564405
16.0,2000,478784.29998
4.0,1149,481023.445453
41.0,385,481779.731468
14.0,210,481921.978555
20.0,1688,484049.128975
10.0,432,485373.97537
8.0,330,486027.2681
2.0,600,487072.464696
23.0,557,488096.53683
2.0,261,488393.254443
11.0,358,488857.010056
12.0,530,489557.874545
2.0,483,490488.102755
10.0,272,491043.172985
6.0,176,491395.833352
24.0,280,491807.053898
14.0,147,491830.863126
6.0,383,491912.049159
18.0,261,492703.903708
8.0,223,493238.867172
35.0,347,493809.506051
14.0,253,494356.654347
15.0,548,495231.876359
-6.0,370,496090.155959
2.0,33,496110.755399
19.0,173,496505.018594
12.0,298,496770.06585
10.0,849,498163.481657
14.0,250,498307.479797
10.0,137,498600.35095
5.0,672,499942.807049
11.0,385,500374.729525
38.0,273,500781.621964
0.0,658,501360.333295
6.0,248,501603.884792
12.0,337,502129.160482
22.0,118,502357.515344
-2.0,776,502730.67191
18.0,192,502894.32199
23.0,701,503763.01184
26.0,784,505430.180868
20.0,327,505907.342018
159.0,537,506308.276804
-4.0,777,507494.085607
16.0,1016,508504.100383
6.0,293,509005.848692
7.0,608,510078.413446
15.0,365,511394.41753
18.0,194,511398.576308
23.0,730,512137.242961
18.0,303,512477.319953
13.0,92,512715.163382
-2.0,269,513206.614687
4.0,511,514143.004364
16.0,174,514270.57186
3.0,377,514470.684622
6.0,1099,516758.957367
7.0,261,517508.988784
271.0,150,518031.877134
17.0,153,518118.028697
28.0,173,518263.048322
18.0,376,518579.557283
6.0,375,518891.285711
18.0,399,519719.018497
-5.0,930,521524.260177
17.0,200,522474.058648
16.0,405,523196.016361
6.0,628,524611.543307
15.0,227,525326.608545
19.0,625,526127.788037
0.0,713,527244.02825
32.0,1244,529217.728835
14.0,478,529645.121613
10.0,215,529963.990432
0.0,374,530646.098771
18.0,151,530856.035126
33.0,125,531404.651062
11.0,672,532847.937697
23.0,318,533517.967676
12.0,526,533706.357399
16.0,265,533714.982879
21.0,695,535371.251231
2.0,1161,537496.875071
8.0,351,537702.090091
13.0,150,537979.461615
20.0,288,538265.946365
3.0,358,538388.061694
19.0,702,539360.469534
20.0,227,539900.670945
0.0,265,540635.21285
2.0,2000,543018.360112
15.0,346,544102.997067
21.0,151,544315.05877
17.0,975,545504.884286
15.0,969,547153.052477
13.0,330,547549.393853
7.0,297,548129.28712
10.0,341,548491.484467
8.0,310,548992.102336
10.0,537,549259.518672
0.0,566,550357.493915
0.0,197,550551.65283
20.0,889,551832.699212
15.0,165,552070.269666
8.0,734,552989.88978
20.0,135,553031.529966
8.0,134,553331.796961
-2.0,331,554357.836558
11.0,1136,556184.911374
7.0,589,557246.447691
0.0,192,557333.065532
9.0,321,557994.188404
13.0,148,558189.046628
8.0,318,558467.942823
17.0,518,559129.519042
23.0,475,559881.587672
6.0,1512,561743.956016
14.0,1895,564772.175905
12.0,739,566551.838561
9.0,268,566659.930323
18.0,252,566791.591498
30.0,245,567278.767071
12.0,507,567518.526306
5.0,1085,569891.266729
14.0,290,570408.563775
13.0,859,571340.843108
4.0,495,572098.176037
25.0,395,572919.181346
1.0,378,573625.775336
10.0,260,573959.99306
38.0,306,574558.665108
4.0,400,575347.219805
16.0,863,576601.049248
6.0,477,577272.097394
16.0,483,578204.831671
6.0,111,578236.431629
38.0,123,578277.317041
5.0,685,579315.780004
9.0,218,579612.943905
9.0,529,580188.636043
19.0,239,580452.289748
8.0,590,581440.222462
13.0,454,581957.813585
20.0,398,582117.46779
4.0,367,582457.521665
23.0,323,583064.862016
4.0,1055,584734.923347
1.0,1519,587237.103165
8.0,785,587923.826181
-8.0,506,588637.941835
8.0,446,589377.64525
12.0,669,590259.246944
6.0,2000,592756.918141
14.0,1450,594292.770071
0.0,404,594879.108283
19.0,1416,597443.085112
18.0,574,598221.422407
4.0,926,599536.918041
0.0,286,600286.932232
11.0,279,600840.507179
134.0,327,601974.105709
39.0,349,602684.73387
10.0,380,603148.493765
23.0,519,603999.496892
135.0,633,605014.528221
6.0,638,606337.914707
14.0,215,606529.578663
18.0,1264,608855.791767
30.0,271,609028.876924
19.0,171,609354.472191
15.0,365,609703.409444
34.0,1004,611397.964966
22.0,725,612016.914704
1.0,527,612571.694275
18.0,1479,616305.894314
3.0,451,617004.111403
17.0,1043,618272.294295
19.0,211,618444.49057
14.0,2000,623708.008539
0.0,307,624084.372426
21.0,344,624395.652873
15.0,748,624917.774089
13.0,164,625095.584407
8.0,287,625414.638096
15.0,617,626661.59165
18.0,302,626963.298503
13.0,247,627312.96428
17.0,256,627358.127349
0.0,331,627619.654869
32.0,401,628577.491611
6.0,325,628985.334765
15.0,340,629780.301612
5.0,862,630899.9939
9.0,568,632741.323359
20.0,502,633117.362332
0.0,408,633433.219251
19.0,292,633817.362495
12.0,161,634114.65129
0.0,174,634344.453018
16.0,574,635367.948907
0.0,24,635414.887023
13.0,475,636199.719074
7.0,341,637719.359627
9.0,1034,640420.113808
8.0,736,640986.598281
9.0,1365,643328.370214
17.0,483,644854.718852
41.0,302,645263.525482
13.0,799,647258.697225
18.0,402,647862.811236
14.0,1068,650041.543137
20.0,332,650586.278726
44.0,654,651558.467273
11.0,279,651798.388104
6.0,285,652396.579581
6.0,750,653193.384252
24.0,281,653569.725801
15.0,367,654737.839213
26.0,207,655182.869654
26.0,201,655526.027793
23.0,1032,657327.112705
2.0,263,658143.49146
6.0,738,659591.932431
10.0,662,660690.004381
-1.0,419,661328.484444
12.0,382,661494.438187
12.0,2000,664014.212981
19.0,742,665086.442813
18.0,399,665889.444836
27.0,201,666402.674745
148.0,741,668010.812272
17.0,662,669428.364907
12.0,227,669931.929319
-2.0,105,670329.132443
9.0,396,670918.011205
16.0,522,671113.209404
4.0,778,672381.56725
19.0,378,672529.105818
10.0,205,673295.123508
11.0,704,674571.207715
-8.0,241,675143.221861
15.0,436,676075.282408
2.0,372,676173.841043
6.0,162,676289.161883
-8.0,217,676465.814205
3.0,710,678388.809206
6.0,713,679423.596936
15.0,189,679723.946967
20.0,285,680465.637673
32.0,132,680740.537264
11.0,563,682306.542035
13.0,251,682444.708641
15.0,263,683051.492372
147.0,166,683712.195019
-4.0,361,684476.400508
5.0,408,684852.151542
24.0,144,685449.314224
17.0,464,686110.620728
7.0,728,688121.961533
20.0,259,688469.45939
12.0,748,689515.377262
23.0,304,690384.588294
11.0,712,691792.51855
20.0,196,692105.548861
32.0,299,693240.352855
