#{"t_start": 1673971686.6864378, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,36,5739.892703
15.0,42,5740.707019
2.0,52,5816.341241
-6.0,36,5817.713482
0.0,33,5819.399408
-6.0,31,5826.092076
4.0,42,5827.477522
-9.0,45,5829.415114
10.0,52,5832.012917
-5.0,47,6044.929999
-12.0,39,6046.741141
4.0,40,6245.339023
2.0,39,6346.868447
-10.0,53,6434.789756
2.0,35,6488.144451
8.0,39,6539.918795
4.0,40,6542.221961
3.0,41,6544.543573
-6.0,37,6593.261433
-6.0,42,6639.804125
0.0,60,6641.476947
4.0,49,6645.456196
-5.0,38,6749.617353
5.0,53,6752.110897
8.0,48,6754.874518
-10.0,55,6788.673775
2.0,53,6790.844966
-5.0,39,6791.927471
0.0,32,6798.314597
4.0,50,6800.738659
0.0,41,6855.676052
-14.0,65,6910.9409
-2.0,47,7109.494785
6.0,41,7241.278594
0.0,42,7364.970652
-12.0,32,7525.04668
2.0,59,7672.317151
6.0,36,7673.845467
6.0,42,7706.544389
0.0,44,7809.34257
2.0,36,8195.321137
-13.0,56,8197.885478
-8.0,44,8222.090732
-4.0,50,8304.895848
-8.0,42,8307.613528
-12.0,49,8411.294705
-2.0,33,8413.066266
5.0,44,8767.113698
2.0,50,8895.850882
2.0,47,9091.574252
-4.0,43,9649.58519
2.0,41,9651.547284
-4.0,29,9653.04975
3.0,38,9655.092788
8.0,51,9657.927893
8.0,33,10175.003539
-2.0,47,10287.476674
10.0,42,10671.24759
13.0,55,10674.465573
-7.0,36,10956.471974
4.0,38,10958.24421
0.0,50,11050.926052
-2.0,40,11053.840749
5.0,43,11195.106252
-2.0,40,11197.555133
1.0,37,11200.551085
28.0,70,11297.940792
7.0,43,11300.755433
0.0,44,11362.608843
-6.0,52,11476.967008
10.0,38,11479.367168
-1.0,49,11541.65489
4.0,51,11578.666756
0.0,46,11860.420847
-5.0,38,11862.127321
-13.0,58,11864.989383
-2.0,41,11867.507125
-10.0,45,11870.049588
-4.0,42,11982.293165
-4.0,59,12097.175262
0.0,56,12099.395401
-8.0,46,12101.179743
-7.0,35,12103.578758
8.0,48,12229.446657
-8.0,48,12232.955421
-5.0,46,12322.929024
-6.0,46,12399.799957
-4.0,47,12403.163486
-4.0,41,12405.106755
0.0,39,12407.812115
2.0,37,12410.441459
6.0,32,12411.783575
-2.0,61,12474.495239
6.0,42,12475.770519
-2.0,36,12477.319162
7.0,45,12587.495623
0.0,38,12903.617746
1.0,40,13154.25116
0.0,39,13157.935953
6.0,52,13236.583786
3.0,41,13239.578832
5.0,41,13449.448776
6.0,39,13511.950314
3.0,45,14111.486595
13.0,48,14412.998269
-8.0,42,14417.114118
8.0,50,14471.964043
-4.0,56,14548.115395
14.0,43,14673.674503
7.0,45,14830.903976
10.0,44,15246.858317
8.0,47,15249.837895
0.0,63,15252.757562
-6.0,48,15254.908355
11.0,28,15256.69037
3.0,32,15258.147215
-1.0,38,15259.070318
8.0,47,15290.618276
-1.0,30,15496.035168
4.0,55,15572.001038
2.0,42,15574.791343
6.0,35,15577.238353
-7.0,37,15578.219339
2.0,37,15580.221103
-5.0,30,15731.808996
-10.0,42,15768.23274
12.0,43,15833.486882
14.0,43,15861.00141
2.0,36,15863.647218
2.0,41,15866.853648
6.0,48,15870.205529
0.0,47,15945.872151
-4.0,46,15949.256662
5.0,44,15950.717764
12.0,42,16323.274906
-4.0,34,16404.537252
-10.0,32,16405.876886
6.0,41,16408.68335
4.0,47,16411.625737
12.0,44,16414.443933
8.0,47,16417.523331
4.0,52,16421.245012
6.0,52,16555.723078
4.0,32,16558.62182
3.0,46,16560.582168
4.0,44,16622.967002
-6.0,49,17157.730068
-6.0,54,17591.818195
-4.0,35,17832.919933
8.0,55,17837.204589
0.0,49,17841.946313
-8.0,43,18034.891268
-8.0,40,18131.212127
8.0,37,18243.129333
6.0,53,18557.09132
6.0,43,18859.929411
13.0,38,18861.366095
-8.0,37,18863.18941
-2.0,40,18864.926492
-4.0,39,18902.764938
2.0,51,19095.065893
-4.0,41,19115.938411
6.0,55,19119.009395
-2.0,38,19120.780627
-4.0,49,19123.790886
-8.0,37,19308.419958
0.0,41,19348.877122
-2.0,42,19350.918066
7.0,43,19353.278953
14.0,32,19355.57219
-15.0,43,19358.692874
-2.0,35,19614.763289
1.0,34,19616.679852
0.0,64,19620.658545
9.0,37,19622.428763
2.0,38,19623.805203
-4.0,62,19627.33626
-2.0,54,19630.597841
-8.0,44,19632.920991
-2.0,31,19634.362987
4.0,50,19757.942331
-6.0,55,20338.517189
2.0,46,20340.700046
-10.0,59,20402.1787
-2.0,31,20784.886657
0.0,40,20976.03201
4.0,48,20979.167601
2.0,36,20980.724625
8.0,37,20987.846172
6.0,36,21109.468378
4.0,38,21137.784842
2.0,52,21230.913978
6.0,46,21323.21181
-4.0,69,21794.869209
14.0,40,21976.47952
0.0,49,22292.600933
-4.0,31,22293.826472
6.0,32,22295.912956
8.0,48,22387.122209
-2.0,51,22681.195463
0.0,58,22922.203447
-6.0,32,23117.457983
-4.0,34,23167.655523
10.0,34,23169.92248
-2.0,34,23171.96971
3.0,53,23208.520066
2.0,53,23236.243353
2.0,38,23238.115183
4.0,59,23241.360327
-10.0,42,23394.799906
12.0,46,23442.144356
1.0,44,23564.04267
15.0,53,23613.294027
-2.0,51,23731.960123
0.0,30,24136.581684
-1.0,47,24224.788952
-2.0,33,24393.616875
2.0,41,24659.650819
7.0,49,24999.533462
0.0,36,25001.949721
-4.0,52,25006.665451
11.0,60,25193.556856
4.0,54,25196.870268
9.0,56,25326.096146
-5.0,43,25328.998433
11.0,52,25333.922679
-6.0,39,25335.304024
8.0,43,25336.541396
3.0,56,25339.741576
2.0,54,25340.552837
-8.0,54,25343.919658
-6.0,44,25479.818696
0.0,40,25481.482075
-4.0,54,25692.290392
-2.0,49,25695.126688
-2.0,40,25696.623055
-2.0,61,25699.33996
0.0,33,25700.687871
6.0,44,25792.367655
6.0,53,25958.282449
-4.0,51,26216.773088
-2.0,58,26220.751355
2.0,45,26224.868831
4.0,46,26290.237739
-4.0,68,26444.495894
21.0,41,26447.981806
-14.0,49,26450.186158
0.0,41,26452.13289
-6.0,37,26453.419592
-2.0,48,26519.228934
-2.0,35,26619.044348
5.0,45,26622.767237
0.0,52,26625.126276
-2.0,42,26680.779841
6.0,44,26682.114151
7.0,38,26732.379759
-8.0,50,26736.288438
-3.0,41,26848.57371
16.0,51,27191.511605
-3.0,37,27193.019808
-8.0,29,27254.355048
12.0,47,27256.797598
3.0,56,27296.940016
10.0,71,27303.125872
7.0,44,27360.82078
2.0,49,27364.057722
-5.0,58,27366.910404
6.0,45,27369.379733
8.0,43,27456.885198
9.0,48,27585.577712
-6.0,42,27588.036659
7.0,50,27719.250464
4.0,55,27764.730528
-4.0,47,27854.933688
-4.0,42,27857.264597
6.0,39,27860.066277
-4.0,61,27933.417722
10.0,41,27935.646317
4.0,43,28228.564192
-6.0,63,28291.227574
-2.0,41,28294.52739
16.0,55,29092.822533
-12.0,45,29094.88581
7.0,48,29309.634107
-4.0,31,29311.372284
4.0,58,29315.38563
-2.0,60,29320.579113
-10.0,37,29408.236096
-2.0,42,29514.755965
-4.0,29,29629.32786
12.0,50,29755.705095
-2.0,35,29757.696716
0.0,47,30178.334314
-1.0,51,30304.832709
-5.0,43,30306.180643
55.0,22,30319.551824
2.0,56,30500.838344
5.0,48,30587.180066
2.0,42,30589.858776
9.0,51,30604.203987
0.0,34,30618.058476
8.0,59,30811.534123
-2.0,60,30982.58348
0.0,61,31137.377632
2.0,39,31139.264086
2.0,33,31140.95982
6.0,55,31144.252748
2.0,52,31338.974584
10.0,65,31504.054891
2.0,41,31505.817996
-6.0,58,31508.907049
8.0,32,31609.08311
2.0,42,31930.876834
-4.0,53,32012.684231
-2.0,35,32014.541433
-4.0,55,32017.056114
-6.0,42,32068.327124
4.0,48,32185.383087
8.0,62,32254.756129
0.0,50,32258.320554
2.0,43,32260.276766
4.0,36,32331.218139
-2.0,37,32334.381609
0.0,47,32417.645147
18.0,50,32531.448178
8.0,36,32533.915556
-1.0,70,32761.727321
4.0,31,32981.45242
15.0,44,32984.179088
0.0,54,32988.292627
18.0,55,33208.970824
2.0,49,33243.420629
-10.0,60,33791.505219
5.0,54,34159.289223
6.0,43,34433.933509
4.0,36,34435.994902
17.0,57,34440.059891
10.0,39,34592.242234
-4.0,46,34986.795863
6.0,57,34989.278239
23.0,88,34994.109358
13.0,63,35393.911631
0.0,35,35440.594156
6.0,45,35443.169855
10.0,69,36116.267442
10.0,70,36192.232544
-1.0,36,36249.3963
0.0,41,36251.616302
-5.0,63,36254.788179
0.0,42,36353.392869
-14.0,43,36356.626939
0.0,63,36577.36072
-2.0,56,36723.207274
-4.0,56,36798.619008
4.0,49,37052.096007
6.0,53,37251.072112
6.0,50,37375.796372
2.0,57,37380.391672
0.0,42,37382.659491
-10.0,46,37602.659392
-1.0,52,37605.257128
-6.0,49,37607.17138
13.0,55,37610.119478
2.0,45,37613.346362
-2.0,56,37617.019512
0.0,48,37942.257631
-8.0,45,37944.659632
4.0,55,38153.317969
2.0,49,38155.184952
11.0,42,38181.273013
9.0,45,38184.298186
0.0,58,38186.326642
20.0,42,38188.748763
5.0,60,38192.328385
8.0,48,38283.463506
9.0,35,38285.808276
10.0,47,38288.399112
0.0,42,38338.477443
0.0,58,38340.798433
6.0,49,38344.012243
8.0,69,38348.019233
-4.0,49,38351.685981
16.0,44,38354.268793
8.0,53,38357.805575
-5.0,60,38361.165001
4.0,47,38363.486969
-6.0,54,38683.864384
4.0,62,38739.666079
11.0,49,38743.741941
-4.0,45,38745.710213
5.0,51,38747.480478
2.0,43,38750.31971
2.0,59,38752.604268
14.0,45,38814.704722
-2.0,44,38934.638618
12.0,48,38985.553567
2.0,70,39119.513394
2.0,65,39258.223089
2.0,49,39305.970757
4.0,42,39309.1001
-2.0,48,39522.362655
2.0,41,39601.734337
20.0,56,39914.988998
16.0,54,40008.136206
8.0,41,40045.736523
-1.0,46,40048.614083
10.0,41,40050.783726
-2.0,39,40052.48928
-2.0,38,40256.535841
8.0,45,40258.523772
-8.0,58,40262.237478
6.0,50,40265.388661
18.0,51,40297.154536
-6.0,44,40299.882162
3.0,48,40521.780191
-5.0,38,40597.416331
2.0,42,40778.053838
14.0,41,40852.633366
-12.0,34,40853.975192
-6.0,46,40900.288672
2.0,52,40959.128268
-2.0,59,40990.149098
0.0,55,40993.134824
10.0,69,41183.684743
34.0,57,41278.153324
2.0,39,41483.918475
3.0,61,41487.876217
-4.0,42,41546.482604
0.0,61,42109.359424
20.0,42,42111.111197
2.0,55,43177.195845
6.0,52,43181.034303
-2.0,65,43312.180913
15.0,53,43315.673675
3.0,44,43319.038992
4.0,56,43480.579794
27.0,53,43483.556764
-2.0,63,43719.215233
10.0,40,43798.752439
-7.0,50,44276.222136
15.0,47,44277.843003
6.0,38,44321.140496
4.0,51,44398.914788
18.0,48,44401.634345
6.0,68,44603.748928
6.0,46,44606.163887
6.0,35,44608.588137
4.0,52,44610.621224
-4.0,42,44612.367932
2.0,50,44615.440318
0.0,62,44828.920533
0.0,49,44831.033015
4.0,38,44911.227864
1.0,40,44919.905928
14.0,67,44937.907366
-8.0,44,45066.40917
-2.0,50,45255.245807
-2.0,53,45426.912926
5.0,52,45486.390629
10.0,46,45517.855011
-6.0,55,45675.773516
3.0,60,45917.92853
0.0,41,45920.369649
7.0,47,45966.450291
14.0,60,46030.693689
9.0,51,46351.071849
-2.0,51,46354.487313
-6.0,55,46381.181899
0.0,75,46495.127704
2.0,44,46497.839681
7.0,43,46546.710036
2.0,58,46623.948712
26.0,82,46690.561603
-2.0,31,46692.896145
2.0,58,46697.389468
6.0,47,46700.584384
-2.0,53,46703.810117
7.0,61,46833.775964
2.0,75,47589.845479
4.0,60,47799.912589
2.0,41,47839.357115
12.0,63,47843.509199
4.0,54,47846.196226
2.0,45,47849.147012
29.0,51,48071.259381
-10.0,70,48254.552742
1.0,56,48344.038289
6.0,41,48473.786616
4.0,49,48954.377984
3.0,48,48956.379651
8.0,55,48959.631931
22.0,39,48962.642151
3.0,62,48980.333192
3.0,51,49086.978514
2.0,46,49297.064879
2.0,32,49683.095059
0.0,56,49760.129924
9.0,41,49851.398573
2.0,63,50000.332222
14.0,35,50071.715741
-2.0,47,50073.177918
-6.0,69,50077.394459
-6.0,44,50364.199713
12.0,56,50367.869473
8.0,35,50479.054339
12.0,42,50559.586049
20.0,57,50735.013012
3.0,51,50853.554054
18.0,58,50968.806986
0.0,71,51133.433729
9.0,60,51216.518552
14.0,53,51265.510749
4.0,72,51465.275293
2.0,49,51468.004826
0.0,47,51500.442243
-2.0,59,51563.10392
-2.0,49,51565.705602
9.0,61,51569.080681
-1.0,69,51984.044414
9.0,63,52114.700315
4.0,67,52216.838
4.0,60,52219.357286
14.0,50,52380.016001
-2.0,48,52384.230046
14.0,39,52505.017357
-4.0,56,52838.960222
-2.0,64,53217.6602
3.0,61,53221.335645
2.0,48,53302.436975
6.0,49,53612.46987
4.0,56,53682.463545
0.0,50,53685.529515
-2.0,77,54229.860646
-2.0,51,54464.483771
2.0,48,55216.446626
2.0,73,55564.053564
2.0,46,55747.309994
-2.0,51,55751.110738
20.0,52,55754.18091
4.0,62,55767.585334
11.0,49,55813.505364
3.0,42,55856.700844
19.0,61,56018.933148
14.0,48,56057.951753
-4.0,43,56059.902847
4.0,66,56064.379701
0.0,65,56301.7788
2.0,47,56498.407682
4.0,55,56500.658689
2.0,55,56560.888556
-2.0,61,56564.419761
3.0,75,56619.747678
6.0,59,56758.110066
6.0,62,56762.109732
14.0,84,56805.00566
8.0,47,56808.485395
10.0,53,57381.177312
-4.0,46,57678.891052
0.0,41,57740.904371
4.0,50,57743.571162
8.0,57,57899.764454
0.0,33,58019.180211
2.0,70,58082.109892
6.0,53,58340.404084
14.0,50,59026.081945
1.0,60,59222.998155
13.0,47,59325.26293
-2.0,57,59327.774899
10.0,70,60081.995687
8.0,46,60102.263647
0.0,105,60108.700729
5.0,67,60294.675709
2.0,47,60401.630013
18.0,65,60531.467933
14.0,59,60647.638429
7.0,61,60650.49423
16.0,61,60653.737144
3.0,58,60688.027992
2.0,50,60795.920987
-9.0,40,60798.441073
14.0,63,60837.567348
11.0,60,60840.77917
20.0,67,60843.605308
13.0,40,60922.794822
10.0,40,60925.129713
-2.0,41,60926.905358
0.0,42,61001.238507
-4.0,43,61129.552025
-4.0,45,61132.227453
8.0,62,61256.85733
4.0,55,61418.668802
0.0,50,61544.160546
-8.0,42,61678.268938
12.0,59,62172.048198
2.0,46,62244.170889
-5.0,60,62416.112009
-8.0,63,62608.132098
19.0,51,62609.961332
0.0,37,62611.433661
10.0,67,62860.215594
6.0,58,62863.242257
17.0,64,63077.896831
4.0,69,63240.448477
15.0,59,63242.69025
8.0,78,63246.843752
5.0,32,63248.454334
-2.0,57,63456.754955
4.0,82,63462.403742
6.0,43,63503.20574
16.0,88,63679.456739
4.0,51,63929.473811
-12.0,45,64014.280384
6.0,44,64017.503239
14.0,61,64047.763769
6.0,63,64513.710624
8.0,58,64716.233802
10.0,70,64741.463877
18.0,40,65032.670468
10.0,49,65210.39103
0.0,53,65213.35319
12.0,55,65217.140772
0.0,31,65218.771707
19.0,56,65222.987591
8.0,53,65371.164253
23.0,59,65578.43206
-2.0,59,65628.568084
0.0,36,65759.183838
5.0,59,65976.152286
15.0,47,65980.005142
9.0,73,66181.838605
6.0,35,66355.844193
6.0,60,66401.056485
4.0,65,66405.615088
19.0,77,66537.83522
8.0,61,66589.457843
8.0,51,66593.074307
11.0,46,66595.825854
8.0,70,66812.848626
10.0,56,66816.359464
-1.0,58,66820.304331
3.0,62,66824.392545
0.0,46,67156.931432
11.0,43,67158.840917
6.0,45,67160.323619
6.0,58,67163.308128
9.0,61,67165.970276
0.0,63,67308.46813
15.0,51,67642.53577
-2.0,43,68014.332289
4.0,51,68079.870387
4.0,53,68083.308454
5.0,49,68086.276964
13.0,45,68260.903969
2.0,77,68523.434473
13.0,49,68621.072645
14.0,61,68829.992832
0.0,55,68892.571759
22.0,47,69225.910156
10.0,61,69229.309024
9.0,47,69310.835322
7.0,43,69393.308161
5.0,65,69398.24592
-4.0,76,69404.346318
28.0,70,69408.246026
3.0,53,69411.084864
-2.0,75,69416.881045
6.0,65,69594.024358
1.0,57,69734.675127
12.0,54,69841.207041
10.0,46,69843.442446
2.0,56,69846.044804
16.0,71,69849.064293
1.0,62,70457.257132
6.0,85,70676.257503
6.0,73,70973.955248
13.0,64,71176.635614
6.0,51,71179.75822
4.0,53,71182.06765
0.0,60,71184.003185
7.0,53,71278.822089
29.0,73,71345.908291
0.0,30,71488.087573
6.0,71,71761.292557
6.0,81,71904.759583
0.0,76,72518.959919
5.0,47,72881.882945
12.0,70,73378.863873
10.0,34,73458.931293
-10.0,75,73768.186713
16.0,90,73838.015175
4.0,46,73840.185882
-4.0,51,73843.088644
5.0,70,74031.079511
4.0,45,74226.474762
6.0,61,74816.589798
20.0,54,75043.682821
2.0,83,75048.301453
6.0,49,75131.940289
12.0,73,75215.937991
10.0,50,75218.408439
-4.0,58,75400.948866
15.0,77,75403.267271
5.0,52,75452.374593
2.0,48,75548.969562
28.0,47,75604.426038
10.0,55,75721.14845
2.0,43,75883.604223
-4.0,54,76383.404097
10.0,64,76565.175318
23.0,68,76658.777375
0.0,54,76758.319026
13.0,79,76761.966078
6.0,68,76824.79474
23.0,65,76828.887077
9.0,42,76831.123285
3.0,38,76896.717535
4.0,70,76901.002677
11.0,66,76904.657311
20.0,107,77001.557246
11.0,77,77175.427062
0.0,57,77929.245298
0.0,51,78043.043632
0.0,66,78230.332325
4.0,71,78242.019349
4.0,51,78244.289155
-8.0,62,78247.601024
2.0,54,78251.518839
11.0,62,78328.382457
4.0,63,78468.771868
10.0,47,78650.817407
15.0,54,78950.804057
1.0,58,78954.162465
10.0,41,78956.789144
-2.0,56,79084.135708
8.0,69,79269.881141
-2.0,71,79399.028771
2.0,50,79577.627774
2.0,56,79579.826353
14.0,42,79735.890389
4.0,114,79977.763249
32.0,43,80298.46114
2.0,87,80496.934281
10.0,41,80590.927624
11.0,70,80593.822905
2.0,41,80653.813333
0.0,47,80656.843891
2.0,74,80697.343693
4.0,50,80819.07922
-6.0,64,80954.214428
0.0,72,81100.611919
0.0,71,81104.238801
11.0,43,81156.697665
-4.0,59,81327.618158
0.0,92,81392.836337
0.0,37,81394.934021
6.0,58,81433.377429
13.0,66,81656.486122
10.0,61,82399.128447
3.0,71,82513.856242
2.0,46,82661.523063
16.0,72,82863.884147
14.0,47,82939.750902
-10.0,39,83210.314406
5.0,42,83340.663017
19.0,56,83467.496242
26.0,61,83919.595505
-8.0,48,84153.287597
103.0,6,84272.586189
7.0,68,84436.141221
4.0,67,84440.627955
-7.0,42,84571.737669
24.0,48,84574.151662
4.0,63,84577.820611
18.0,67,84581.371364
2.0,76,84897.761119
2.0,63,85205.050834
12.0,50,85536.668081
4.0,60,85554.052948
14.0,61,85670.816857
0.0,48,85973.30898
0.0,57,85977.189703
-1.0,70,86195.785648
5.0,74,86236.341199
14.0,66,86503.752714
3.0,67,86569.429842
0.0,46,86606.053075
2.0,87,86770.368256
-4.0,100,86930.817807
18.0,74,87425.242273
10.0,98,87474.041034
-4.0,102,87597.820518
-4.0,58,87854.167964
-10.0,50,87965.019806
0.0,62,88133.655407
12.0,74,88336.320862
4.0,62,88702.649757
2.0,41,88704.645296
6.0,84,89076.262856
4.0,56,89078.887586
22.0,73,89257.440381
0.0,52,89570.088503
0.0,90,89575.955003
13.0,60,89608.759568
-6.0,56,89718.242419
12.0,58,89825.801999
-22.0,74,90039.135029
14.0,66,90284.351367
4.0,63,90333.347059
4.0,70,90379.547386
9.0,53,90470.395102
14.0,72,90670.630888
4.0,46,90820.033782
10.0,108,91266.020689
-2.0,42,91667.52805
-4.0,63,91696.302914
2.0,91,91769.523929
-10.0,78,92110.852851
8.0,51,92147.153509
8.0,71,92159.118905
7.0,108,92194.417848
8.0,62,92197.740906
0.0,62,92200.929384
0.0,56,92203.449535
10.0,57,92328.732575
12.0,109,92935.804298
5.0,91,93028.732073
11.0,72,93223.892901
10.0,70,93227.605873
-8.0,71,93231.975598
0.0,70,93438.86644
8.0,46,93441.870063
-1.0,77,94105.635217
4.0,82,94621.169487
14.0,76,94907.719188
12.0,110,94978.387723
7.0,53,95392.146611
-8.0,121,95765.492271
4.0,93,96229.598504
13.0,60,96603.297909
9.0,99,97008.93349
9.0,77,97072.046235
8.0,114,97580.071961
6.0,84,97777.283062
16.0,75,97857.2539
5.0,59,98022.608721
-6.0,79,98247.957374
14.0,82,98252.375293
6.0,61,98288.749686
0.0,77,98333.852686
6.0,48,98336.739228
0.0,44,98557.000474
15.0,62,98585.935431
0.0,85,98868.638235
4.0,86,98873.189124
-4.0,72,99216.813321
2.0,75,99313.52039
9.0,62,99409.637062
0.0,62,99772.33523
10.0,127,100221.385926
20.0,62,100225.153133
9.0,95,100230.74882
23.0,60,100530.752313
7.0,77,100556.906427
15.0,84,100582.941649
2.0,67,100631.046355
0.0,80,100707.547184
2.0,130,100810.218057
-2.0,74,100815.206164
-5.0,97,100820.949594
18.0,86,101090.190587
12.0,96,101791.781419
16.0,55,102822.820801
4.0,74,102948.142252
8.0,68,103242.116728
7.0,55,103493.37795
6.0,53,103559.466003
11.0,56,103570.17182
-2.0,97,103770.389248
42.0,71,103818.964516
0.0,73,104251.083689
-4.0,71,104254.007907
21.0,68,104258.248174
8.0,84,104263.080412
2.0,77,104718.978509
4.0,61,104721.513515
8.0,78,104773.913811
6.0,68,105140.011792
4.0,64,105143.871624
11.0,78,105231.752188
10.0,98,105646.550654
2.0,44,105736.955726
6.0,62,105874.878768
0.0,71,106021.275096
10.0,86,106386.528503
0.0,58,106390.811706
14.0,84,106562.285706
1.0,98,106656.837875
10.0,82,106661.478489
7.0,99,106780.429523
6.0,90,106784.354146
11.0,62,107016.844033
2.0,87,107022.075325
14.0,92,107129.24459
10.0,75,107205.703722
17.0,62,107423.730567
4.0,49,107475.554725
9.0,82,107605.083482
7.0,73,108292.74441
14.0,92,108587.605079
30.0,93,108630.272145
16.0,94,109109.062557
2.0,79,109692.739685
-7.0,44,109695.053598
23.0,97,109718.738639
9.0,90,109844.016947
-2.0,87,110307.540075
10.0,45,110310.092566
7.0,75,110329.627851
3.0,135,110845.160883
8.0,100,110850.924478
15.0,123,110926.936696
19.0,70,111429.782764
14.0,83,111751.344127
2.0,79,111846.555613
14.0,67,111850.569083
8.0,72,112087.718063
8.0,77,112124.440908
4.0,82,112293.843468
14.0,56,112297.666378
8.0,64,112301.563985
8.0,90,112405.212878
0.0,52,112407.660786
9.0,106,112792.596722
4.0,90,112809.214131
6.0,102,113134.761942
12.0,136,113504.858528
18.0,63,113577.52821
-6.0,63,113663.837413
21.0,61,113667.531969
18.0,86,113993.828108
-4.0,105,114134.766191
19.0,86,114214.987134
10.0,123,114574.032844
10.0,93,115111.935165
19.0,88,115115.224069
19.0,61,115117.860041
-6.0,88,115301.048667
0.0,116,115566.442496
12.0,102,115571.559194
5.0,58,115860.51796
5.0,74,115943.342638
22.0,99,116062.849736
17.0,81,116066.471843
-14.0,67,116234.713356
-4.0,96,116264.852765
10.0,71,116355.963858
7.0,113,116747.51881
14.0,79,116893.310566
18.0,59,116965.485914
12.0,81,116970.753531
18.0,97,117275.126361
4.0,80,117740.498502
2.0,81,118352.285358
4.0,76,118723.709152
12.0,81,119038.556224
9.0,65,119368.596841
4.0,68,119442.491854
14.0,94,119636.524447
7.0,69,119641.836271
2.0,85,119760.047571
-8.0,101,119844.963032
-4.0,77,120216.698389
16.0,65,120660.988533
-8.0,56,120772.641694
20.0,76,120871.823664
1.0,97,120931.405258
2.0,67,121200.579022
-2.0,62,121269.788669
4.0,75,121621.386742
0.0,79,122070.737251
5.0,102,122302.723868
20.0,82,122401.355084
21.0,85,122405.209806
8.0,78,122714.932046
20.0,73,122922.883968
4.0,89,123768.874476
4.0,54,123819.212484
20.0,58,123861.267089
4.0,99,123965.947166
8.0,77,124287.136335
18.0,131,124679.385625
16.0,100,124813.547218
9.0,83,124853.717912
19.0,71,125188.474392
0.0,62,125219.663806
7.0,78,125224.355689
12.0,66,125227.270381
17.0,69,125360.790398
-2.0,53,125427.721582
12.0,73,125825.103404
0.0,93,126001.811067
16.0,105,126054.667818
11.0,99,126059.448842
16.0,127,126380.624373
6.0,45,126413.126911
6.0,114,126804.719899
-2.0,109,127084.483381
6.0,66,127224.639281
22.0,72,127423.542055
