#{"t_start": 1673705441.2705917, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,43,3353.109381
14.0,35,3353.590309
2.0,42,3354.229555
8.0,49,3355.526162
0.0,44,3355.986552
11.0,47,3525.300842
10.0,52,3655.782262
1.0,36,3656.331155
-6.0,42,3657.46855
4.0,41,3658.085609
10.0,32,3658.956601
-4.0,44,3659.586404
5.0,36,3845.32481
11.0,42,3845.786841
2.0,41,3846.70224
5.0,39,3847.397924
1.0,53,3848.245746
-2.0,43,3848.838118
0.0,48,3849.759188
6.0,34,3856.482414
1.0,66,3857.285104
-12.0,50,3858.41079
1.0,41,3859.873585
-16.0,43,3860.602237
-10.0,39,3861.294319
-6.0,43,3861.639036
4.0,38,3862.183726
0.0,28,3862.445446
5.0,41,3889.19589
18.0,38,3890.088105
11.0,34,3890.817916
-12.0,37,3891.276823
-6.0,49,3892.061546
-6.0,36,3892.512845
5.0,46,3893.112185
4.0,51,3894.547641
4.0,37,3952.228506
3.0,38,4011.736784
0.0,37,4012.365908
3.0,41,4013.104118
5.0,43,4013.61952
-13.0,27,4013.943633
5.0,42,4014.763779
14.0,38,4021.169513
-6.0,39,4068.936677
4.0,47,4262.81227
11.0,60,4332.480225
-26.0,48,4332.845314
0.0,44,4630.357838
-5.0,38,4630.741971
14.0,49,4675.916036
4.0,39,4677.138612
5.0,41,4678.464132
0.0,40,4694.731613
5.0,40,4695.374997
-3.0,53,4696.441147
-8.0,52,4697.196265
14.0,46,4720.486364
6.0,44,4766.864214
3.0,40,4767.53601
10.0,44,4768.751057
-5.0,52,4769.974333
3.0,40,5058.502507
5.0,53,5059.214192
6.0,58,5059.918439
-1.0,35,5151.664891
7.0,44,5152.26846
-1.0,37,5152.605155
14.0,37,5153.182102
7.0,41,5153.926291
14.0,42,5154.620248
0.0,36,5155.582316
5.0,44,5179.341016
4.0,44,5180.35882
24.0,40,5181.164409
-4.0,47,5181.689819
3.0,48,5182.533623
5.0,49,5184.205756
-12.0,41,5184.949886
6.0,30,5185.979255
10.0,41,5186.714023
14.0,55,5188.013957
20.0,43,5194.027146
7.0,33,5194.555505
-6.0,33,5195.796365
-1.0,33,5196.191509
8.0,43,5197.160915
6.0,32,5198.016969
-4.0,39,5198.728956
3.0,49,5247.082958
2.0,48,5254.116648
5.0,44,5254.806636
3.0,53,5259.073027
8.0,59,5259.544904
7.0,51,5260.013861
5.0,41,5261.055212
2.0,50,5557.278216
5.0,56,5558.038218
1.0,35,5558.606622
5.0,43,5559.309449
2.0,44,5559.653583
0.0,43,5560.209062
9.0,45,5561.143148
-4.0,39,5576.917706
6.0,77,5578.22776
4.0,31,5578.940002
11.0,55,5640.886774
5.0,37,5641.432656
-4.0,42,5766.081874
3.0,39,5766.856658
-3.0,43,5767.803897
15.0,47,5774.837766
5.0,38,5775.26551
1.0,39,5775.890394
3.0,36,5776.373844
0.0,34,5777.352145
16.0,40,5807.365029
5.0,45,5827.814702
-1.0,42,5828.438984
4.0,34,5829.357137
-4.0,34,5829.683688
-5.0,58,5830.399997
-5.0,73,5831.20527
0.0,43,5831.833756
18.0,43,5832.501254
6.0,61,5896.724171
1.0,41,5954.137584
-6.0,53,5955.503151
10.0,61,5956.445285
3.0,45,5957.013388
0.0,31,6123.762853
-4.0,32,6150.481146
4.0,40,6151.105001
0.0,34,6151.519127
6.0,24,6151.96271
16.0,45,6158.804517
4.0,40,6159.885581
16.0,35,6160.655562
-6.0,51,6161.554989
16.0,47,6167.24484
1.0,36,6174.205025
9.0,38,6174.93621
7.0,49,6175.659467
5.0,33,6471.754975
-1.0,41,6472.689373
14.0,49,6474.1433
-6.0,44,6475.244965
5.0,41,6476.019858
1.0,43,6577.358955
-2.0,47,6578.488501
10.0,46,6579.584269
14.0,52,6596.232028
0.0,41,6596.902165
7.0,50,6597.903012
0.0,44,6598.547879
-2.0,38,6603.696165
3.0,46,6643.282305
6.0,48,6643.840743
9.0,52,6670.276817
9.0,52,6754.524682
8.0,59,6755.322689
12.0,44,6756.251091
6.0,38,6756.695608
5.0,44,6827.077356
15.0,32,6854.056583
0.0,40,6854.520429
-21.0,52,6854.926749
14.0,49,6872.205588
-1.0,50,6874.611837
8.0,48,6875.515162
5.0,54,6876.381926
8.0,45,6876.93669
-2.0,60,6877.893188
12.0,48,6878.998292
3.0,46,6879.593939
-1.0,58,6880.165776
13.0,60,6880.895973
-6.0,47,6903.18023
9.0,43,6904.308817
4.0,68,6905.800251
-2.0,42,6926.023946
5.0,48,6926.519593
0.0,50,6926.980564
1.0,34,6927.393353
2.0,47,6927.895928
-5.0,37,6928.392793
9.0,50,7256.148707
16.0,47,7257.470564
3.0,62,7258.639138
6.0,45,7273.247357
19.0,41,7310.57181
17.0,47,7311.458858
8.0,53,7392.723537
16.0,46,7393.382656
-5.0,40,7393.743788
0.0,45,7394.351654
-6.0,53,7394.761889
4.0,43,7395.097971
14.0,54,7396.33708
0.0,31,7404.403525
18.0,47,7405.261058
14.0,35,7405.641751
9.0,66,7406.297005
23.0,50,7406.948429
-4.0,64,7408.491715
5.0,45,7409.268769
18.0,51,7410.070566
6.0,40,7411.550373
8.0,44,7412.320936
5.0,38,7494.724653
11.0,50,7530.489879
16.0,39,7564.98085
5.0,48,7566.121721
-4.0,45,7566.513809
6.0,43,7566.993683
13.0,52,7568.026006
0.0,56,7569.630264
12.0,35,7570.172716
-1.0,46,7571.083143
13.0,57,7572.340913
-5.0,43,7573.873901
15.0,41,7599.225702
20.0,58,7599.932294
0.0,45,7600.600615
10.0,72,7624.857196
-2.0,49,7625.564679
9.0,41,7625.98277
-6.0,39,7626.271299
6.0,63,7627.230791
30.0,38,7918.623479
17.0,57,8042.601213
-1.0,71,8102.478399
5.0,60,8104.0107
4.0,54,8105.188402
1.0,59,8133.25553
4.0,38,8163.113707
13.0,44,8163.805918
20.0,40,8164.262254
14.0,44,8183.753349
6.0,60,8184.514335
-2.0,53,8224.589724
3.0,45,8225.553249
20.0,37,8226.292497
8.0,50,8227.119972
9.0,34,8227.952362
6.0,56,8229.108467
12.0,62,8229.884021
9.0,48,8230.942892
9.0,45,8244.611156
-2.0,36,8323.171635
0.0,48,8323.820519
6.0,39,8324.516428
13.0,41,8325.063718
17.0,46,8347.512027
0.0,33,8348.131951
5.0,45,8349.367664
9.0,44,8349.748524
13.0,51,8350.503294
15.0,54,8351.339705
3.0,36,8351.965725
8.0,47,8352.438846
8.0,51,8353.587424
15.0,42,8354.447761
5.0,37,8355.408262
10.0,49,8356.446667
-2.0,42,8391.682992
15.0,57,8392.438872
27.0,59,8429.245737
11.0,41,8429.799631
4.0,38,8430.989375
16.0,59,8431.818089
3.0,43,8432.515879
1.0,35,8432.893792
0.0,41,8723.143517
4.0,44,8724.42869
15.0,45,8725.027755
26.0,43,8726.295789
8.0,56,8801.919794
15.0,47,8902.431102
-2.0,54,8903.43088
8.0,55,8904.894356
5.0,39,8905.642993
5.0,35,8906.21537
19.0,37,8906.827459
2.0,48,8962.38516
-4.0,31,8963.154137
13.0,40,8963.878844
6.0,49,8965.231138
13.0,42,8967.966838
4.0,33,8968.803535
23.0,55,8969.977552
12.0,59,8971.079411
14.0,61,9011.042771
25.0,42,9030.578348
12.0,48,9031.209876
-4.0,46,9031.705571
12.0,47,9032.95051
30.0,53,9033.713853
0.0,46,9034.916977
5.0,46,9050.494346
14.0,54,9051.434538
3.0,61,9052.466295
29.0,45,9053.184799
5.0,50,9091.560986
24.0,39,9092.299107
14.0,48,9221.675632
25.0,41,9222.455955
6.0,50,9397.671494
18.0,43,9416.075332
0.0,53,9417.026948
0.0,45,9418.896817
-4.0,37,9419.745718
-4.0,56,9420.415187
0.0,55,9524.376438
13.0,58,9920.063512
42.0,42,10036.363592
8.0,58,10331.493079
6.0,48,10525.945232
14.0,49,10547.924804
11.0,45,10548.78498
15.0,35,10550.018177
10.0,45,10552.256019
14.0,39,10582.725266
14.0,50,10583.365066
5.0,55,10625.686852
13.0,40,10626.556833
8.0,46,10669.427357
19.0,49,10670.163067
-2.0,38,10670.937287
21.0,45,10671.645829
10.0,56,10673.212216
2.0,63,10674.195952
0.0,33,10674.807332
13.0,52,10682.65503
0.0,39,10683.613198
8.0,49,10684.705187
8.0,47,10685.747332
15.0,57,10686.647831
26.0,60,10707.290066
14.0,40,10708.271314
-10.0,42,10709.337507
9.0,57,10745.589968
13.0,46,10784.328896
23.0,42,10784.734538
17.0,57,10824.80018
4.0,48,10825.309332
12.0,48,10825.821808
5.0,42,10827.352764
13.0,45,10844.350487
-4.0,45,10845.35312
4.0,49,10846.182484
23.0,53,10850.408526
4.0,52,10863.729967
18.0,53,10883.96974
10.0,50,10884.799006
14.0,41,10886.13949
24.0,61,10953.439702
4.0,36,10953.947513
1.0,35,10954.479001
-7.0,62,11250.906019
25.0,56,11251.822748
14.0,33,11253.139917
16.0,81,11278.950488
6.0,49,11279.564938
10.0,45,11280.69318
18.0,56,11335.774647
5.0,71,11496.474348
8.0,41,11507.283849
-4.0,42,11508.061823
-2.0,42,11612.43948
14.0,54,11613.632227
18.0,59,11614.682334
8.0,46,11631.769926
21.0,52,11633.036304
4.0,57,11633.838156
19.0,62,11690.419648
16.0,51,11847.460004
9.0,43,11847.989446
4.0,52,11849.473928
8.0,57,11865.553169
-4.0,52,11969.811767
-1.0,46,11978.799659
19.0,42,12052.227664
4.0,41,12053.165974
29.0,52,12054.563287
3.0,56,12067.461647
10.0,38,12117.898256
4.0,46,12125.6842
16.0,48,12126.221527
8.0,61,12128.471344
9.0,63,12129.443575
30.0,33,12130.174294
23.0,53,12131.186553
2.0,47,12132.966994
25.0,46,12134.160559
-1.0,28,12134.708686
10.0,50,12135.770766
13.0,51,12138.498441
-6.0,37,12139.272262
-1.0,56,12140.240389
14.0,49,12431.653122
19.0,49,12458.291839
14.0,51,12540.59281
16.0,52,12541.517976
23.0,61,12542.209527
1.0,48,12542.664468
16.0,50,12543.550106
21.0,63,12552.605808
45.0,69,12554.054564
8.0,79,12555.475227
3.0,44,12556.070948
3.0,54,12557.614999
28.0,52,12558.689957
11.0,59,12559.470119
17.0,67,12561.206343
13.0,52,12561.951013
23.0,55,12567.392806
9.0,49,12572.556195
28.0,76,12573.405364
9.0,53,12591.610756
12.0,59,12592.542465
4.0,49,12644.465205
-2.0,57,12927.276473
31.0,52,13038.471972
13.0,52,13039.405589
0.0,71,13111.613903
17.0,67,13158.262283
17.0,52,13162.000221
-6.0,57,13176.048683
18.0,63,13177.731362
22.0,64,13264.849664
4.0,46,13302.183676
3.0,74,13303.361198
7.0,69,13387.028726
19.0,71,13416.212856
8.0,54,13727.564906
8.0,80,13729.000565
4.0,87,13779.167735
19.0,44,13779.921145
13.0,76,13781.046919
23.0,55,13804.144401
8.0,50,13805.265609
32.0,53,13806.078579
5.0,48,13806.848537
33.0,47,13823.396687
8.0,68,13824.800279
18.0,80,13826.320544
6.0,47,13827.816364
13.0,58,13847.306733
10.0,42,13848.101888
21.0,78,13873.798371
23.0,80,13983.815871
24.0,67,14095.569623
28.0,62,14198.756116
32.0,46,14423.948205
-3.0,46,14425.789788
19.0,66,14427.281167
20.0,49,14428.568674
-4.0,66,14548.405583
5.0,54,14611.719422
15.0,63,14623.215954
25.0,42,14624.676736
18.0,82,14625.624471
16.0,48,14626.892938
35.0,60,14627.597224
4.0,52,14628.257586
0.0,51,14628.766551
0.0,50,14629.773403
6.0,41,14630.122361
7.0,46,14630.589191
15.0,47,14659.702236
9.0,67,14952.517038
30.0,59,14953.347308
28.0,60,14981.018049
15.0,83,15002.692829
9.0,51,15059.783408
12.0,88,15061.432715
27.0,57,15105.088136
20.0,57,15171.307395
20.0,53,15172.402343
4.0,55,15194.471675
19.0,47,15198.459303
13.0,45,15285.673779
23.0,51,15286.433187
20.0,62,15483.176441
20.0,57,15485.001864
11.0,69,15574.759788
31.0,73,15576.323659
8.0,61,15613.024102
27.0,50,15614.165885
25.0,47,15614.784141
18.0,60,15628.552711
20.0,59,15797.187583
34.0,71,15890.381303
6.0,61,15930.365025
20.0,58,15975.435725
10.0,44,15981.398041
7.0,57,15982.788268
14.0,64,15984.330709
14.0,38,15985.32028
25.0,80,16004.507271
13.0,45,16005.118884
19.0,48,16006.37578
7.0,43,16063.141055
18.0,47,16088.472245
12.0,68,16164.952553
16.0,53,16452.610514
6.0,72,16455.222375
12.0,48,16456.050385
30.0,63,16457.165607
22.0,70,16528.438955
26.0,63,16529.480376
22.0,56,16553.86068
11.0,61,16554.477073
-4.0,52,16555.549445
21.0,60,16648.681709
20.0,57,16697.193524
5.0,63,16698.619516
13.0,67,16788.689654
7.0,68,16827.879303
21.0,50,16829.18918
10.0,86,16831.296793
20.0,50,16832.222939
23.0,44,16833.285392
25.0,62,16834.463217
43.0,70,16916.643573
36.0,64,16917.928788
0.0,55,16919.056799
8.0,65,16919.911502
22.0,55,16947.754376
4.0,49,16975.393978
17.0,80,16976.732498
11.0,67,17014.287692
2.0,58,17099.021596
21.0,66,17100.257226
13.0,67,17104.51811
17.0,55,17105.601321
-8.0,84,17136.254599
14.0,55,17176.850968
8.0,51,17493.063683
21.0,47,17493.656693
20.0,61,17494.32724
-6.0,74,17499.384925
1.0,59,17500.62634
4.0,52,17521.276155
21.0,80,17530.526909
7.0,51,17531.113547
5.0,62,17534.81736
7.0,81,17537.32355
30.0,56,17562.956585
20.0,60,17589.611823
16.0,60,17612.416703
21.0,54,17627.067573
18.0,82,17628.289754
30.0,65,17652.386088
31.0,49,17679.529342
19.0,51,17691.952916
25.0,65,17787.930847
14.0,83,17789.166956
20.0,73,17790.643587
23.0,74,17791.866885
28.0,53,17796.899793
24.0,68,17810.194348
16.0,65,17819.88164
0.0,65,17862.856781
22.0,66,18015.78544
7.0,57,18075.994822
20.0,88,18098.742213
18.0,86,18122.35934
15.0,49,18135.154166
11.0,82,18136.548089
14.0,66,18427.098079
19.0,67,18428.419139
30.0,64,18429.698714
20.0,81,18431.751655
-4.0,48,18463.127142
28.0,49,18466.714443
14.0,90,18468.550564
15.0,97,18489.20998
16.0,55,18504.733093
13.0,68,18505.679895
25.0,57,18527.471526
19.0,68,18570.736392
-1.0,86,18573.298742
16.0,66,18574.292688
31.0,63,18584.133516
16.0,85,18662.765573
18.0,59,18663.776988
5.0,39,18713.035241
19.0,49,18741.314468
3.0,67,18768.038115
44.0,58,18797.493629
9.0,74,18799.062341
19.0,76,18800.161017
16.0,68,18818.850822
14.0,86,18819.8472
22.0,55,18861.120217
9.0,54,18868.559698
49.0,64,18881.283458
26.0,45,18917.854084
22.0,49,18926.872118
31.0,74,18980.718012
7.0,66,19276.996002
11.0,71,19279.551226
12.0,83,19280.645061
7.0,80,19301.622755
-2.0,80,19303.387618
29.0,71,19354.825888
17.0,55,19355.660626
8.0,52,19358.442187
2.0,52,19373.144119
18.0,92,19383.602184
21.0,53,19385.439838
29.0,70,19387.091464
27.0,79,19388.70406
7.0,83,19390.492925
10.0,75,19520.326565
20.0,72,19524.549092
11.0,64,19525.633275
14.0,64,19527.369964
14.0,65,19575.44526
27.0,76,19729.238688
0.0,66,19730.463732
27.0,88,19778.578113
2.0,60,19779.309237
19.0,63,19903.786408
24.0,73,19932.384621
8.0,85,19946.281179
29.0,73,19990.114806
23.0,56,19991.542919
10.0,47,19995.835556
22.0,63,19997.173625
25.0,87,20306.615363
33.0,78,20381.814975
19.0,66,20392.860769
26.0,59,20393.772344
23.0,45,20394.356987
18.0,46,20414.316636
15.0,51,20437.578506
8.0,57,20612.613812
30.0,86,20648.648958
17.0,85,20697.4041
18.0,81,20699.316653
17.0,68,20715.623228
24.0,178,20755.72516
19.0,56,20833.268778
13.0,51,20861.614379
8.0,64,20862.622817
17.0,53,21103.21294
22.0,59,21233.184609
5.0,58,21234.521256
19.0,64,21235.815047
6.0,76,21369.350492
33.0,81,21445.073801
22.0,56,21446.041804
20.0,62,21525.946434
8.0,77,21540.287911
7.0,58,21567.27414
13.0,111,21588.828847
15.0,67,21590.70137
11.0,106,21945.701775
10.0,50,21948.383413
16.0,96,21965.546641
23.0,52,21966.190726
19.0,56,21971.469791
20.0,78,21980.953213
28.0,64,21981.943747
14.0,58,22032.4512
29.0,67,22058.281701
11.0,42,22060.81656
22.0,78,22078.826737
19.0,74,22080.419236
36.0,58,22139.195321
21.0,82,22140.646431
16.0,112,22183.400868
42.0,58,22221.653585
7.0,75,22236.087476
4.0,77,22237.619892
10.0,57,22243.747966
16.0,69,22245.060421
22.0,97,22278.485448
29.0,66,22286.372864
7.0,61,22287.347214
3.0,81,22290.646203
18.0,71,22291.494564
17.0,117,22359.316455
31.0,50,22360.285551
18.0,53,22397.217692
34.0,70,22398.787518
23.0,86,22723.874364
31.0,60,22729.112225
17.0,73,22730.727135
9.0,105,22757.061512
25.0,64,22758.117066
30.0,63,22763.159255
21.0,71,22765.058527
28.0,66,22766.378275
17.0,85,22780.262271
27.0,52,22781.454952
32.0,54,22789.033122
8.0,89,22790.662568
41.0,63,22791.937596
34.0,73,22867.037138
21.0,89,22878.052013
30.0,69,22884.608293
4.0,63,22905.89474
21.0,77,22910.790001
7.0,46,22944.658006
23.0,67,23065.587902
16.0,74,23139.23884
27.0,71,23264.315079
26.0,64,23288.879708
19.0,78,23291.106784
12.0,46,23292.234845
36.0,79,23478.297062
30.0,84,23576.448195
59.0,79,23577.488883
21.0,84,23579.006053
25.0,96,23872.192026
22.0,122,23886.503833
23.0,60,23914.100786
16.0,105,23923.684528
25.0,65,23945.971333
0.0,64,24011.946312
22.0,77,24055.162025
22.0,70,24068.638016
27.0,89,24111.397881
9.0,99,24125.02345
26.0,45,24125.835181
17.0,73,24137.709736
23.0,78,24174.012233
27.0,99,24189.549155
46.0,58,24233.302648
8.0,77,24274.763484
22.0,46,24275.55732
26.0,58,24334.290859
34.0,60,24371.889619
27.0,85,24400.465119
14.0,89,24422.75016
30.0,61,24454.050629
27.0,70,24473.108761
21.0,130,24475.956123
21.0,94,24477.560242
30.0,77,24479.027198
19.0,86,24801.341474
43.0,67,24873.93783
-2.0,135,24936.535072
17.0,57,24937.164892
13.0,67,24939.987239
31.0,96,25040.49208
10.0,79,25097.90585
34.0,72,25110.137009
14.0,95,25126.42281
19.0,88,25127.990845
26.0,62,25190.447674
5.0,111,25222.380773
24.0,76,25236.816911
28.0,80,25239.775371
12.0,116,25298.632376
41.0,75,25301.106971
46.0,47,25307.408935
25.0,99,25366.819941
0.0,212,25407.101222
20.0,99,25409.547172
39.0,66,25411.074447
19.0,54,25412.06198
13.0,131,25465.810711
22.0,48,25763.266481
39.0,90,25766.06004
16.0,131,25769.183355
28.0,71,25770.77053
29.0,90,25781.846767
33.0,58,25880.422537
22.0,79,25901.801118
8.0,120,25930.523653
30.0,113,25933.903478
17.0,76,25978.914576
35.0,111,26108.796601
31.0,93,26113.165156
31.0,86,26192.538188
39.0,109,26216.812109
12.0,85,26218.985221
8.0,132,26306.181948
22.0,100,26307.538126
11.0,67,26313.881488
16.0,90,26346.880261
36.0,64,26368.632327
21.0,95,26397.149451
21.0,74,26399.136482
44.0,64,26410.212696
27.0,104,26700.80652
31.0,77,26766.481862
9.0,55,26845.773958
22.0,132,26863.398343
10.0,82,26933.338056
32.0,70,26934.564226
27.0,70,26936.569661
8.0,70,26939.550459
39.0,87,26941.00551
45.0,68,27014.157934
20.0,128,27054.70826
25.0,66,27055.701982
43.0,66,27057.162655
15.0,53,27058.001548
24.0,101,27113.132444
18.0,82,27119.979564
30.0,77,27177.906794
16.0,77,27191.461663
22.0,97,27201.486434
-1.0,112,27267.725653
44.0,111,27310.735165
28.0,49,27315.580152
13.0,116,27335.795793
28.0,98,27366.46868
30.0,113,27731.89942
42.0,106,27734.989026
9.0,66,27737.262618
32.0,78,27793.836945
50.0,57,27806.252012
20.0,124,27809.043781
13.0,79,27813.88311
33.0,61,27814.70127
6.0,102,27841.686655
23.0,144,27875.104513
50.0,83,27913.958283
31.0,209,28017.665642
27.0,97,28030.856256
36.0,99,28032.693159
42.0,118,28055.076035
22.0,99,28136.947531
20.0,92,28139.180793
22.0,74,28140.232714
27.0,63,28191.988124
19.0,82,28207.97284
27.0,48,28241.724241
26.0,64,28540.189344
17.0,71,28542.073082
30.0,92,28543.18189
12.0,113,28552.037692
23.0,82,28553.906955
31.0,47,28554.485114
38.0,102,28556.743621
23.0,86,28680.446542
29.0,116,28807.670625
40.0,103,28819.588749
52.0,80,28840.887799
17.0,58,28898.534554
13.0,60,28913.783262
31.0,79,28916.181127
32.0,107,29027.56214
18.0,110,29032.365404
18.0,89,29099.778566
22.0,90,29253.549243
41.0,92,29258.764362
25.0,103,29275.016258
19.0,57,29276.149018
22.0,58,29282.044695
34.0,95,29298.466254
35.0,100,29377.444077
52.0,108,29693.42572
33.0,78,29708.863973
38.0,100,29724.759566
16.0,141,29780.86261
13.0,238,29888.0883
30.0,95,29984.125206
26.0,81,29988.925237
18.0,137,29991.985357
16.0,151,30007.444734
23.0,114,30030.569283
6.0,84,30056.528196
33.0,87,30062.097028
15.0,63,30101.842473
23.0,112,30119.349445
42.0,83,30134.398782
36.0,79,30135.936443
16.0,96,30196.349571
30.0,92,30214.869479
25.0,111,30241.894108
29.0,79,30537.422621
26.0,171,30563.087656
21.0,144,30579.108826
44.0,74,30580.449712
14.0,120,30615.709155
34.0,83,30820.811829
13.0,106,30845.895203
4.0,103,30903.038949
34.0,47,30903.924741
34.0,82,30906.572193
31.0,96,30920.815117
14.0,109,30968.744694
13.0,81,30992.971779
30.0,140,31070.933681
29.0,139,31163.534606
6.0,129,31170.956056
19.0,116,31176.741067
32.0,187,31200.847389
31.0,74,31244.183014
11.0,127,31560.202723
35.0,76,31574.162169
22.0,73,31575.669286
44.0,124,31614.274914
36.0,125,31616.860402
32.0,306,31689.673189
32.0,79,31698.327629
44.0,239,31840.220296
31.0,100,31856.266405
3.0,189,31864.551585
26.0,159,31868.257966
9.0,116,31913.657723
22.0,155,31980.744171
33.0,145,32088.857036
30.0,101,32482.263538
42.0,142,32485.206651
37.0,98,32534.168803
20.0,119,32592.288167
12.0,83,32621.941231
33.0,138,32640.393375
26.0,151,32650.468251
40.0,95,32655.986936
23.0,133,32696.763705
19.0,152,32776.186014
38.0,66,32778.886238
30.0,116,32792.243641
49.0,60,32849.82876
17.0,139,32912.869705
27.0,124,32969.96982
33.0,81,33004.965899
39.0,111,33053.699536
53.0,62,33089.246375
9.0,156,33384.484811
23.0,96,33390.93452
14.0,79,33520.924197
28.0,237,33558.494005
58.0,166,33563.45256
32.0,261,33628.302901
34.0,120,33686.36851
46.0,170,33834.421081
35.0,153,33836.793295
22.0,328,33920.712896
19.0,195,33981.25487
3.0,744,34409.654309
28.0,96,34412.159553
26.0,248,34430.374331
27.0,153,34497.606975
15.0,161,34608.716984
60.0,120,34639.834249
30.0,77,34653.679924
12.0,211,34713.565127
17.0,80,34715.048879
37.0,71,34716.207222
7.0,131,34743.095972
12.0,108,34871.228715
14.0,114,35181.051022
39.0,131,35187.902092
62.0,62,35190.086361
36.0,138,35269.743522
28.0,111,35448.832664
22.0,112,35454.639239
11.0,256,35474.244704
11.0,126,35529.439556
27.0,105,35540.955664
19.0,117,35555.150403
46.0,66,35578.40644
14.0,152,35620.84991
41.0,81,35673.831366
32.0,122,35677.157702
