#{"t_start": 1673705440.668408, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,38,2030.305198
6.0,52,2267.958368
6.0,44,2268.56868
-4.0,33,2268.824087
1.0,34,2269.348257
0.0,41,2269.949583
2.0,41,2270.345731
0.0,51,2272.127058
-9.0,43,2273.007746
11.0,53,2273.949809
5.0,43,2274.492949
3.0,35,2311.910165
0.0,54,2312.604816
3.0,42,2312.904398
-1.0,74,2314.681508
15.0,39,2315.053346
0.0,43,2315.40885
-15.0,54,2351.908179
13.0,31,2356.366168
14.0,46,2631.288773
6.0,51,2722.536809
8.0,52,2723.627755
-3.0,36,2724.229763
-11.0,42,2725.003502
12.0,35,2725.865412
2.0,34,2726.556006
-3.0,44,2726.951424
-2.0,41,2727.438117
1.0,36,2727.898129
0.0,37,2758.492907
10.0,42,2759.586086
9.0,57,2803.994111
11.0,46,2847.562906
-7.0,39,2848.094304
2.0,50,2849.139318
4.0,57,2849.641242
5.0,52,2850.263373
-12.0,42,2850.613814
-2.0,40,2850.895159
-1.0,32,2851.539512
0.0,47,3038.473615
-9.0,53,3039.152964
-2.0,44,3039.639254
5.0,42,3046.664291
-4.0,44,3090.78785
-5.0,44,3091.41935
-1.0,49,3091.979655
-10.0,60,3352.952348
0.0,34,3353.976065
5.0,33,3354.392025
-2.0,37,3354.973184
2.0,41,3356.195178
-6.0,36,3356.540779
6.0,37,3496.727305
-8.0,37,3655.805207
5.0,52,3656.821727
0.0,45,3657.497671
-2.0,38,3658.404553
6.0,39,3659.363752
8.0,40,3659.968338
-8.0,33,3729.254052
-4.0,45,3846.307035
11.0,39,3846.951086
-4.0,36,3847.66468
3.0,44,3848.371468
6.0,46,3849.15098
3.0,49,3850.131998
1.0,35,3856.730202
-4.0,33,3857.351346
20.0,52,3857.821139
9.0,49,3858.997838
0.0,42,3860.413714
13.0,42,3861.19038
0.0,36,3861.857299
-4.0,51,3862.262143
0.0,48,3862.892131
-8.0,34,3863.33854
5.0,40,3890.237926
0.0,63,3891.595405
2.0,34,3892.079421
-1.0,59,3892.874221
-4.0,41,3893.299639
2.0,34,3893.969647
-4.0,35,3894.994247
0.0,45,3952.839687
-4.0,40,4012.367165
10.0,57,4013.396169
4.0,40,4013.98298
4.0,49,4014.552908
4.0,39,4015.257634
6.0,45,4021.877438
6.0,33,4069.530468
5.0,50,4263.435067
0.0,40,4332.843621
0.0,37,4333.227666
-2.0,37,4333.785248
8.0,44,4631.024051
10.0,41,4631.623999
5.0,51,4676.807975
4.0,50,4678.579799
0.0,48,4695.20042
2.0,42,4695.855572
9.0,47,4696.862232
5.0,43,4697.559918
6.0,32,4697.871163
-4.0,39,4766.682425
9.0,49,4767.54342
-4.0,40,4768.528615
2.0,50,4769.795417
-4.0,41,4770.600317
-1.0,48,5059.324377
4.0,49,5059.870334
15.0,41,5060.406687
5.0,41,5152.194346
10.0,54,5152.93415
-1.0,41,5153.357888
2.0,33,5154.037841
16.0,50,5154.74454
-10.0,30,5155.315712
14.0,45,5156.320477
-2.0,42,5180.139068
4.0,35,5181.021455
-6.0,34,5181.700258
15.0,44,5182.207189
14.0,49,5182.848051
0.0,41,5184.628991
5.0,43,5185.121782
-4.0,38,5186.401955
4.0,62,5187.44223
9.0,44,5189.471388
-1.0,45,5194.704163
5.0,60,5196.405732
0.0,36,5196.920527
6.0,36,5197.735429
-2.0,45,5198.952355
10.0,57,5221.853898
5.0,29,5247.890297
16.0,35,5254.633622
-3.0,39,5255.265275
-1.0,39,5258.196973
7.0,31,5259.73918
5.0,44,5260.088512
6.0,39,5260.38887
1.0,55,5261.240162
4.0,54,5557.825698
11.0,39,5558.32667
10.0,40,5559.072064
9.0,38,5559.766167
9.0,42,5560.093557
10.0,46,5560.614043
19.0,48,5561.375046
5.0,36,5577.230141
0.0,46,5578.058316
14.0,48,5578.822052
6.0,35,5579.645917
5.0,37,5641.311751
0.0,35,5641.707533
4.0,38,5668.433169
-4.0,43,5767.225142
10.0,37,5767.700824
16.0,41,5768.712584
22.0,50,5775.712296
4.0,62,5776.568245
9.0,43,5777.446049
4.0,61,5807.966877
4.0,45,5828.416371
-4.0,48,5829.210636
0.0,52,5830.208249
14.0,49,5830.736579
5.0,37,5831.180743
8.0,37,5831.666305
0.0,34,5832.024354
19.0,45,5832.690768
19.0,43,5833.305598
11.0,39,5870.415334
6.0,42,5954.716379
2.0,42,5955.781198
-6.0,39,5956.348646
10.0,42,5957.130856
0.0,34,5957.574487
2.0,48,6150.778859
4.0,49,6151.460375
0.0,33,6151.92847
2.0,49,6159.157147
0.0,32,6159.406355
2.0,57,6161.060044
12.0,46,6161.926637
2.0,36,6162.491309
20.0,36,6167.896319
-2.0,44,6175.003633
5.0,46,6175.935556
0.0,49,6471.986819
15.0,55,6473.219644
15.0,38,6474.455512
-6.0,56,6475.846364
4.0,38,6476.595191
5.0,50,6578.005272
6.0,56,6579.291287
4.0,47,6596.258782
4.0,47,6596.964957
-1.0,30,6597.488909
27.0,58,6598.55083
9.0,45,6599.353476
15.0,44,6629.673812
11.0,64,6644.304569
-6.0,33,6670.046439
34.0,45,6717.585218
-1.0,41,6755.098718
14.0,37,6755.54485
-6.0,38,6756.271734
0.0,50,6757.056634
-3.0,45,6757.584818
23.0,47,6854.570385
0.0,30,6855.031301
2.0,52,6855.432871
-4.0,50,6872.720378
8.0,60,6875.182645
10.0,44,6875.993827
5.0,45,6876.756896
3.0,49,6877.388565
5.0,43,6878.024536
4.0,59,6879.36513
5.0,48,6880.087512
5.0,61,6880.684647
9.0,58,6881.358585
13.0,51,6882.014405
4.0,72,6905.32324
7.0,53,6906.540905
4.0,54,6926.807
-1.0,42,6927.208662
11.0,50,6927.661551
17.0,64,6928.39792
14.0,38,6928.921622
6.0,47,7256.400788
12.0,53,7258.014749
6.0,42,7258.809405
4.0,41,7259.800299
24.0,51,7310.480498
24.0,45,7311.702543
19.0,27,7312.227091
-6.0,36,7393.241215
14.0,38,7393.736353
4.0,44,7394.211246
7.0,44,7394.80683
0.0,45,7395.199899
3.0,28,7395.414341
13.0,51,7396.065869
8.0,53,7397.365032
-1.0,41,7405.581143
9.0,31,7405.95859
-6.0,49,7406.411333
-2.0,53,7407.085368
14.0,38,7407.435059
6.0,54,7408.881249
10.0,41,7409.663669
7.0,42,7410.189199
2.0,55,7411.927095
19.0,46,7412.781668
20.0,59,7495.619121
21.0,38,7531.091852
4.0,49,7565.940737
-9.0,35,7566.698562
15.0,68,7567.331701
8.0,53,7568.196936
-1.0,42,7569.040087
1.0,36,7570.231896
5.0,42,7570.97946
-2.0,55,7571.933636
4.0,55,7573.250235
8.0,43,7599.299208
29.0,58,7600.320452
3.0,37,7600.614437
12.0,32,7601.178374
6.0,51,7624.752369
0.0,50,7625.886684
9.0,41,7626.415025
9.0,41,7626.721109
4.0,37,7627.052812
-4.0,43,7627.796391
9.0,46,7919.260165
15.0,43,7993.696376
8.0,58,8095.139156
4.0,45,8103.529916
3.0,44,8104.664347
9.0,61,8106.15094
10.0,41,8133.813878
19.0,51,8163.807103
10.0,49,8164.520259
8.0,45,8184.039075
12.0,32,8184.432226
23.0,35,8184.90399
7.0,44,8185.317086
10.0,49,8225.549695
4.0,38,8226.554813
15.0,53,8227.31013
28.0,66,8228.665687
4.0,27,8229.159706
-8.0,60,8230.289993
10.0,44,8230.866451
5.0,46,8232.104799
0.0,42,8323.345101
23.0,51,8324.182328
10.0,51,8325.111418
9.0,37,8325.621644
15.0,43,8347.778959
14.0,46,8348.89428
0.0,37,8349.938887
10.0,43,8350.317761
4.0,58,8351.178659
17.0,41,8351.816865
0.0,47,8352.577333
5.0,48,8353.130049
10.0,51,8354.20578
-4.0,55,8355.461121
11.0,38,8356.398638
11.0,37,8357.114288
6.0,45,8392.334438
24.0,50,8393.04074
20.0,39,8393.643684
-2.0,51,8430.317841
3.0,49,8431.600268
0.0,48,8432.191907
-6.0,30,8432.786437
5.0,46,8433.399115
9.0,52,8723.737437
0.0,58,8725.266545
9.0,47,8726.688128
13.0,40,8726.988654
15.0,36,8778.082265
15.0,44,8902.821639
10.0,50,8903.761746
15.0,55,8905.074305
19.0,67,8906.579296
23.0,66,8907.484271
4.0,50,8963.265412
-6.0,33,8964.060083
-1.0,50,8965.132551
20.0,69,8968.558906
9.0,44,8969.666858
-2.0,35,8970.413195
19.0,47,8971.337632
16.0,49,8975.251546
15.0,54,9030.883096
26.0,47,9031.543824
9.0,46,9032.058074
18.0,56,9033.226513
3.0,53,9033.961523
9.0,52,9035.415559
9.0,40,9035.843189
0.0,34,9051.468731
8.0,39,9052.301605
6.0,56,9053.067847
7.0,55,9054.030052
16.0,62,9092.657198
5.0,47,9198.937699
17.0,52,9222.923094
15.0,37,9316.535481
5.0,39,9416.276721
11.0,61,9417.185151
-2.0,55,9419.076604
5.0,41,9420.332808
7.0,47,9420.865731
0.0,43,9421.430923
10.0,36,9676.676921
6.0,46,9920.67611
18.0,54,10037.104624
10.0,40,10331.946711
20.0,64,10526.719199
19.0,50,10548.626231
4.0,60,10550.430122
17.0,57,10553.170563
14.0,46,10583.470371
4.0,48,10584.073015
15.0,47,10626.296748
18.0,54,10627.511083
15.0,52,10670.20084
10.0,46,10671.097482
17.0,46,10671.838117
6.0,49,10673.320333
15.0,61,10674.441732
0.0,47,10675.172064
4.0,49,10682.455325
13.0,49,10684.123142
10.0,55,10685.299608
13.0,51,10686.392732
3.0,40,10687.018914
10.0,49,10707.532845
0.0,64,10708.807937
19.0,45,10709.955982
22.0,54,10746.182288
0.0,39,10784.700877
27.0,46,10785.307021
4.0,50,10825.316003
2.0,42,10825.687981
17.0,46,10826.212844
4.0,75,10828.382971
4.0,56,10845.519228
-6.0,43,10846.545132
24.0,43,10847.519759
21.0,48,10851.289684
13.0,48,10864.439026
9.0,47,10884.586072
3.0,56,10885.467424
28.0,52,10887.374428
7.0,42,10954.040211
9.0,34,10954.52617
-1.0,55,10955.383184
5.0,52,11251.768216
16.0,41,11252.345065
18.0,50,11253.916234
9.0,41,11279.042224
15.0,68,11280.042016
14.0,43,11280.943355
5.0,50,11281.883063
16.0,87,11496.903347
0.0,51,11508.028023
16.0,34,11508.65566
0.0,46,11613.086054
18.0,54,11614.255482
4.0,50,11615.135495
23.0,58,11632.461535
15.0,69,11633.918137
22.0,61,11635.028396
12.0,54,11782.864726
-2.0,55,11848.359198
14.0,46,11849.085132
20.0,52,11850.479
36.0,50,11943.718112
14.0,54,11970.843176
10.0,36,11979.570923
18.0,64,12053.623111
-1.0,61,12055.172556
18.0,74,12068.370173
22.0,47,12118.842402
19.0,38,12126.562483
10.0,44,12127.145231
14.0,46,12129.126533
15.0,52,12129.968328
8.0,71,12131.28292
5.0,46,12132.119159
10.0,49,12134.466125
4.0,45,12135.230386
24.0,39,12136.057405
15.0,47,12138.867245
12.0,46,12139.628953
-4.0,42,12140.435264
34.0,72,12432.192012
18.0,59,12519.173888
5.0,40,12541.155057
15.0,52,12542.083251
9.0,45,12542.660892
24.0,82,12543.583076
24.0,61,12544.524692
20.0,52,12553.371618
19.0,46,12554.464005
1.0,58,12555.767671
23.0,63,12556.409882
3.0,44,12557.67307
22.0,62,12559.128319
14.0,53,12559.690188
19.0,45,12560.716751
18.0,48,12561.990395
-2.0,38,12562.506781
-4.0,40,12563.205618
17.0,55,12573.043416
20.0,33,12573.30036
6.0,45,12573.87725
10.0,46,12592.062672
24.0,47,12592.702282
30.0,56,12593.497894
80.0,65,12927.489531
18.0,40,12928.529711
12.0,58,13039.743129
21.0,68,13053.057922
4.0,45,13157.708786
6.0,47,13158.863954
11.0,45,13162.484106
9.0,60,13176.612452
0.0,57,13177.855072
4.0,60,13265.117408
5.0,45,13302.443707
16.0,66,13303.27553
15.0,48,13304.492503
4.0,45,13387.680184
0.0,53,13416.688708
22.0,53,13431.248977
0.0,60,13728.931588
18.0,42,13729.716915
8.0,45,13751.763956
13.0,53,13779.915713
12.0,75,13781.289443
8.0,52,13781.82311
11.0,45,13805.094517
8.0,52,13806.085128
4.0,47,13806.746888
3.0,55,13807.796841
14.0,44,13824.196639
11.0,61,13825.49573
2.0,61,13826.620365
25.0,48,13827.742629
4.0,56,13847.563769
14.0,49,13848.556369
9.0,49,13873.847194
19.0,60,13874.659216
10.0,46,13984.285896
18.0,51,14074.817036
17.0,78,14198.920708
33.0,52,14424.443534
29.0,51,14426.391803
17.0,48,14427.655609
22.0,57,14428.835918
14.0,53,14430.229537
29.0,53,14592.442871
-2.0,62,14612.765502
2.0,53,14624.906941
12.0,62,14625.716067
30.0,59,14627.225828
14.0,61,14628.010635
15.0,55,14628.662156
16.0,51,14629.090337
14.0,36,14629.724264
9.0,58,14630.607517
-1.0,60,14631.178305
20.0,60,14660.432369
6.0,65,14953.190686
12.0,61,14954.119685
18.0,81,14982.284337
33.0,55,15003.329294
25.0,78,15060.936556
5.0,42,15061.802625
18.0,51,15062.762195
4.0,52,15170.500033
18.0,53,15172.733985
4.0,47,15190.548673
19.0,62,15198.63436
44.0,61,15286.218222
4.0,72,15287.434167
17.0,65,15484.231162
18.0,64,15486.124568
18.0,47,15575.516098
-3.0,95,15598.520884
14.0,62,15614.383689
23.0,44,15615.105382
24.0,53,15619.105752
13.0,39,15629.267634
9.0,66,15847.819477
52.0,40,15890.507012
19.0,48,15891.524456
21.0,74,15975.729276
12.0,64,15982.083049
10.0,55,15983.47917
20.0,75,15985.187188
-3.0,67,16004.342317
15.0,45,16005.334638
20.0,52,16005.988463
2.0,92,16088.477089
18.0,61,16089.760446
-2.0,59,16166.399517
7.0,65,16453.787725
17.0,52,16456.152451
21.0,51,16456.951285
21.0,53,16457.873132
19.0,56,16528.863871
28.0,61,16529.878346
11.0,50,16554.325773
13.0,42,16554.776855
7.0,50,16555.360813
8.0,53,16556.544933
14.0,50,16691.86332
20.0,70,16698.169172
47.0,52,16708.538834
28.0,69,16789.482258
30.0,62,16828.552656
14.0,70,16830.63083
34.0,53,16831.845809
24.0,68,16833.113026
30.0,54,16834.157385
3.0,73,16835.645319
12.0,71,16918.142056
17.0,71,16919.394784
27.0,93,16920.653127
14.0,68,16968.26
22.0,67,16976.776081
9.0,47,16977.490277
5.0,43,17014.784732
3.0,86,17100.052712
29.0,80,17104.71906
11.0,61,17105.644096
9.0,49,17106.482544
-4.0,73,17136.909508
7.0,40,17137.604259
14.0,60,17493.665544
9.0,78,17494.533246
36.0,63,17499.115179
11.0,61,17500.354694
13.0,93,17521.895021
21.0,74,17531.06667
18.0,62,17531.840254
11.0,81,17535.849428
17.0,52,17537.782169
22.0,62,17589.133774
24.0,59,17590.297535
14.0,50,17612.753677
33.0,57,17627.632318
12.0,80,17628.833338
13.0,72,17652.987886
12.0,62,17690.984918
27.0,85,17757.992769
19.0,75,17789.179683
28.0,50,17790.402198
24.0,52,17791.268496
20.0,62,17792.22813
28.0,62,17797.501754
24.0,79,17811.039314
16.0,54,17820.482826
48.0,65,17863.4581
13.0,52,18015.507092
19.0,67,18076.507218
31.0,62,18078.819112
18.0,67,18100.095738
39.0,57,18123.018684
28.0,57,18136.221276
5.0,62,18137.080637
20.0,90,18428.101611
16.0,59,18429.284605
-2.0,52,18430.301008
18.0,62,18431.900082
20.0,69,18463.840569
14.0,42,18467.164172
12.0,48,18468.420947
18.0,62,18469.278454
9.0,64,18489.673678
8.0,84,18505.613559
13.0,64,18506.334452
10.0,60,18528.20981
34.0,67,18571.466761
1.0,72,18573.864027
21.0,78,18574.949979
21.0,66,18584.810454
11.0,58,18661.429897
13.0,53,18664.068445
11.0,47,18688.825221
24.0,66,18741.937531
12.0,88,18797.630629
15.0,48,18798.318293
4.0,82,18799.91347
7.0,71,18801.047214
18.0,49,18819.403597
18.0,51,18819.936063
20.0,77,18820.803849
14.0,43,18868.640761
30.0,64,18881.038066
4.0,48,18917.742172
22.0,87,18927.660605
29.0,55,18981.192558
20.0,77,19277.785726
8.0,71,19280.207035
34.0,93,19281.469246
22.0,60,19282.67048
25.0,60,19303.255659
19.0,55,19341.894925
19.0,46,19355.474944
32.0,86,19358.792959
9.0,61,19373.696368
14.0,72,19383.864863
12.0,62,19385.555008
8.0,54,19387.108967
32.0,94,19388.993588
8.0,39,19389.694593
9.0,60,19391.07533
22.0,54,19520.609243
40.0,58,19524.398024
12.0,82,19525.927694
22.0,72,19527.558306
12.0,52,19529.043502
27.0,62,19729.01589
16.0,44,19730.012718
39.0,66,19731.190455
41.0,49,19748.145855
4.0,76,19779.744568
7.0,45,19903.575254
21.0,57,19904.801354
21.0,81,19933.853014
26.0,69,19967.183865
19.0,43,19990.479157
24.0,48,19991.676744
23.0,83,19996.729333
12.0,100,20306.45671
15.0,55,20307.764936
8.0,97,20392.828576
13.0,58,20393.893364
28.0,98,20414.728931
22.0,60,20417.247651
15.0,61,20612.833723
21.0,55,20614.300951
27.0,53,20649.422302
17.0,76,20698.06033
15.0,57,20699.207938
16.0,93,20716.763326
17.0,85,20720.768378
22.0,82,20756.053018
31.0,70,20861.286842
30.0,71,20862.545339
22.0,68,20971.356677
8.0,71,21233.394577
14.0,55,21234.971883
11.0,70,21236.120529
9.0,60,21355.620162
14.0,59,21444.917393
25.0,65,21446.036939
28.0,81,21484.169898
18.0,37,21539.642604
27.0,43,21540.702585
22.0,81,21568.045307
21.0,77,21568.918065
11.0,67,21590.819444
40.0,56,21591.907251
14.0,62,21946.006977
13.0,84,21949.273518
10.0,49,21965.689427
26.0,59,21966.633914
19.0,62,21968.342633
19.0,74,21981.045987
34.0,90,21994.714885
2.0,71,22045.637171
18.0,81,22061.353036
18.0,79,22078.773165
51.0,64,22080.83131
10.0,56,22139.526655
30.0,77,22140.937916
26.0,75,22142.100722
23.0,59,22183.993569
28.0,75,22222.463801
16.0,69,22236.859222
25.0,66,22238.067723
19.0,57,22244.311355
41.0,47,22245.185254
15.0,54,22277.683429
35.0,67,22279.127372
12.0,70,22287.098887
36.0,73,22288.395078
39.0,98,22291.69453
10.0,66,22313.189041
22.0,55,22316.307511
25.0,63,22360.62333
32.0,57,22397.006088
25.0,60,22398.831141
15.0,64,22399.810269
20.0,73,22727.644367
12.0,49,22730.028531
16.0,94,22752.08296
40.0,82,22757.933318
22.0,103,22763.471336
24.0,139,22766.873522
-10.0,59,22779.67574
27.0,68,22781.57832
19.0,61,22789.279855
14.0,55,22790.269573
14.0,82,22791.821111
20.0,67,22804.158721
25.0,54,22868.112456
23.0,138,22885.209483
22.0,74,22906.777466
23.0,65,22911.378193
27.0,63,22945.607678
6.0,101,23123.936253
13.0,50,23230.265128
-9.0,66,23265.423279
3.0,110,23291.364182
15.0,69,23293.099261
24.0,87,23533.230057
33.0,90,23577.532461
13.0,71,23578.414045
32.0,80,23579.812639
14.0,69,23872.663918
27.0,73,23886.024727
21.0,79,23887.334195
19.0,72,23915.30015
16.0,102,23924.804318
18.0,71,23991.1494
40.0,63,24054.593074
7.0,79,24056.416269
11.0,73,24072.03455
20.0,87,24124.084002
28.0,62,24125.546653
26.0,61,24126.672488
23.0,80,24139.146689
32.0,90,24188.483796
19.0,73,24214.665677
41.0,79,24236.271698
11.0,97,24276.166974
34.0,83,24357.293734
15.0,64,24399.922869
44.0,70,24401.297389
32.0,59,24423.16498
42.0,72,24426.910537
10.0,88,24474.270192
0.0,56,24475.54903
21.0,80,24476.942991
28.0,77,24478.184444
14.0,80,24479.719167
42.0,70,24801.814707
24.0,73,24872.806473
4.0,123,24936.627396
8.0,103,24938.282852
17.0,105,25039.310867
37.0,75,25057.412661
18.0,86,25099.736702
31.0,77,25126.243501
35.0,55,25127.423506
8.0,47,25128.255822
0.0,117,25192.78155
20.0,74,25222.881897
26.0,95,25237.727854
17.0,52,25240.224104
9.0,104,25298.47819
10.0,89,25301.514839
35.0,78,25308.261684
29.0,56,25353.370648
13.0,81,25403.836203
32.0,53,25404.786914
25.0,75,25407.374217
26.0,69,25408.259943
23.0,80,25410.76489
15.0,69,25412.287284
15.0,91,25431.196864
18.0,108,25763.809538
12.0,96,25766.652891
16.0,112,25768.915461
51.0,88,25771.350606
23.0,66,25781.908761
38.0,95,25901.091533
25.0,115,25919.885081
28.0,67,25930.927783
33.0,89,25933.768956
25.0,75,25978.956916
15.0,97,26012.072644
14.0,84,26110.093678
22.0,139,26193.079751
38.0,71,26194.40361
29.0,84,26218.689601
24.0,70,26234.094068
16.0,85,26306.477809
12.0,55,26307.18048
36.0,97,26310.146645
46.0,110,26347.174879
6.0,74,26369.172939
42.0,97,26397.741622
19.0,96,26401.038075
15.0,70,26699.405975
38.0,74,26701.383678
25.0,92,26803.624333
22.0,138,26863.151338
26.0,70,26864.974936
14.0,94,26934.786888
34.0,56,26935.638136
39.0,65,26939.292293
17.0,80,26940.819368
25.0,93,27014.075333
24.0,96,27053.105993
19.0,89,27055.883391
23.0,82,27057.233531
14.0,130,27112.842215
56.0,56,27113.975217
6.0,82,27120.712186
18.0,60,27178.476611
21.0,57,27179.19383
40.0,60,27192.770312
2.0,91,27221.632733
23.0,81,27268.313853
19.0,51,27269.858165
27.0,82,27315.780441
30.0,86,27319.581872
25.0,66,27356.059878
15.0,85,27366.948347
22.0,76,27731.673913
32.0,82,27734.432484
16.0,115,27737.49843
28.0,67,27738.847173
25.0,113,27807.385407
19.0,127,27812.072085
21.0,102,27815.141022
30.0,58,27839.488671
24.0,62,27842.457127
24.0,112,27875.394239
8.0,378,28022.989029
27.0,80,28032.468458
36.0,91,28033.867953
17.0,75,28055.592032
30.0,66,28136.515249
30.0,93,28139.054631
14.0,98,28140.64307
25.0,63,28178.93968
47.0,72,28201.116165
28.0,112,28248.193084
35.0,69,28542.305436
17.0,133,28550.776667
24.0,80,28552.360413
21.0,93,28554.395847
24.0,85,28555.582912
26.0,78,28557.461616
13.0,76,28681.050268
21.0,109,28805.851147
8.0,138,28820.82021
37.0,91,28886.053782
36.0,100,28915.488918
21.0,187,29028.98313
49.0,68,29032.613277
14.0,123,29100.606735
16.0,90,29254.579524
12.0,118,29262.246658
2.0,115,29276.644772
23.0,75,29284.738836
29.0,65,29298.747989
20.0,83,29371.78553
18.0,65,29391.075971
24.0,55,29693.198038
34.0,77,29695.946442
44.0,88,29724.843576
37.0,129,29776.536509
22.0,160,29825.377361
18.0,109,29887.958485
13.0,96,29984.258439
11.0,74,29987.681787
20.0,202,29993.211082
19.0,77,30001.515172
24.0,64,30012.922281
15.0,126,30056.171566
13.0,128,30062.708441
29.0,91,30103.117648
17.0,105,30121.106625
18.0,128,30136.40233
31.0,132,30197.400009
19.0,84,30215.780576
34.0,69,30241.970055
24.0,134,30538.294457
34.0,130,30563.517069
22.0,112,30565.156252
35.0,105,30580.738024
31.0,101,30615.589273
15.0,257,30848.050793
22.0,78,30903.805081
42.0,78,30906.150061
51.0,106,30920.800776
6.0,91,30956.250017
35.0,94,30978.97813
30.0,136,31070.113722
26.0,84,31112.162621
50.0,85,31163.858685
24.0,70,31165.695065
26.0,74,31171.632159
12.0,120,31177.469841
32.0,98,31197.920382
32.0,68,31200.865513
47.0,90,31244.880902
45.0,85,31559.954897
40.0,131,31575.04569
9.0,132,31613.91197
19.0,92,31615.889736
8.0,201,31642.129783
38.0,78,31664.927049
13.0,147,31691.274934
11.0,124,31709.308635
32.0,88,31778.099121
64.0,79,31853.980319
17.0,57,31854.868624
22.0,93,31862.181418
17.0,72,31864.605365
22.0,117,31866.611487
35.0,83,31868.463977
34.0,104,31913.427955
100.0,102,31961.936101
20.0,64,31981.148058
29.0,93,32008.57231
28.0,114,32119.015511
21.0,87,32483.921664
22.0,134,32486.113285
10.0,131,32581.345988
6.0,199,32639.441299
41.0,179,32648.970536
27.0,273,32697.200036
27.0,77,32699.707307
22.0,192,32780.292228
20.0,109,32793.337766
45.0,70,32873.011458
30.0,82,32912.764439
15.0,156,32971.02599
16.0,111,33020.702677
28.0,64,33054.327432
16.0,98,33090.414881
34.0,102,33384.879167
10.0,250,33522.559186
30.0,135,33540.62185
28.0,89,33559.574765
35.0,102,33563.782403
25.0,104,33566.300602
20.0,112,33627.432242
27.0,111,33683.707748
22.0,81,33688.203765
61.0,69,33697.342053
20.0,128,33835.603099
25.0,368,33881.174399
23.0,328,33982.683757
13.0,112,33986.667331
46.0,90,34312.560505
29.0,82,34316.364154
44.0,154,34372.553481
26.0,120,34375.032955
35.0,108,34408.889125
30.0,97,34412.323478
-8.0,92,34414.838284
