#{"t_start": 1673705440.3352191, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,63,2726.749716
7.0,45,2727.171031
0.0,44,2727.754721
2.0,45,2728.35742
0.0,30,2758.825819
4.0,46,2759.948671
0.0,35,2761.159739
-2.0,42,2804.562019
8.0,37,2848.067432
-1.0,54,2848.980134
-11.0,39,2849.714142
-11.0,38,2849.973674
-19.0,50,2850.582946
6.0,39,2850.910235
9.0,49,2851.314107
-3.0,37,2851.932925
-10.0,48,3038.902199
2.0,43,3039.485537
-2.0,47,3039.996625
21.0,55,3047.115378
-12.0,46,3091.380776
-2.0,48,3091.907092
7.0,44,3092.556345
1.0,40,3353.260611
-10.0,39,3354.323632
5.0,36,3354.902839
3.0,48,3355.70423
-1.0,31,3356.576274
6.0,44,3403.230556
0.0,35,3526.201449
12.0,38,3656.403716
5.0,43,3657.183735
20.0,38,3657.805122
5.0,43,3658.800999
-5.0,62,3660.184729
-4.0,46,3729.568341
7.0,44,3846.613297
3.0,46,3847.500636
10.0,40,3848.274642
14.0,43,3848.883949
-5.0,54,3849.719558
-6.0,53,3850.67807
-14.0,39,3857.441516
-17.0,25,3857.795841
-3.0,37,3858.15398
1.0,41,3859.150754
5.0,39,3860.406993
14.0,32,3861.289932
5.0,47,3861.956296
8.0,41,3862.4429
10.0,53,3863.101879
4.0,44,3863.604584
11.0,37,3890.34056
2.0,36,3891.261267
0.0,36,3891.937179
-14.0,46,3892.574545
4.0,51,3893.298326
-4.0,41,3893.671546
0.0,41,3894.508434
-8.0,35,3895.521093
10.0,39,3982.437475
4.0,31,4012.671092
16.0,38,4013.307708
-14.0,45,4014.134022
15.0,43,4014.591988
5.0,36,4015.186213
-11.0,58,4022.037085
21.0,48,4069.931286
-4.0,49,4263.776645
-6.0,31,4333.070806
-8.0,48,4333.584213
-1.0,54,4334.653073
3.0,46,4631.61689
14.0,41,4632.546245
15.0,40,4677.396605
11.0,41,4678.927432
3.0,43,4695.504525
9.0,34,4695.96147
5.0,39,4696.757792
10.0,49,4697.59773
4.0,43,4698.188799
25.0,50,4767.113904
0.0,52,4767.96638
13.0,45,4769.297408
0.0,54,4770.643504
-2.0,42,4909.906367
0.0,37,5059.827666
0.0,48,5060.363214
5.0,36,5060.779331
0.0,48,5152.80222
4.0,34,5153.186118
-5.0,31,5153.470387
19.0,42,5154.088791
13.0,40,5154.826165
0.0,32,5155.371439
0.0,47,5156.352686
1.0,45,5180.259241
-4.0,40,5181.148165
-10.0,39,5182.018037
-4.0,49,5182.563383
10.0,44,5183.164819
-4.0,37,5184.911249
-6.0,46,5185.430914
7.0,49,5186.938388
-3.0,47,5187.722934
6.0,34,5188.841436
5.0,31,5191.671317
-3.0,42,5195.135836
8.0,50,5196.746117
10.0,56,5197.785509
8.0,40,5198.692626
5.0,42,5199.557684
0.0,36,5222.23437
6.0,33,5254.436027
1.0,53,5255.234162
-2.0,42,5255.973363
-4.0,35,5259.986421
17.0,37,5260.296732
2.0,43,5260.626282
9.0,54,5261.209856
-1.0,65,5558.138719
11.0,46,5558.760061
5.0,40,5559.44208
-4.0,34,5560.106927
10.0,33,5560.36415
6.0,43,5560.856727
9.0,29,5561.14333
3.0,41,5562.046527
5.0,46,5577.875075
5.0,36,5578.475324
6.0,36,5579.145324
-8.0,50,5580.2458
12.0,48,5641.966601
-2.0,38,5642.501425
-2.0,37,5767.17078
-6.0,41,5767.854273
0.0,38,5768.806191
12.0,43,5775.764104
4.0,43,5776.233883
9.0,48,5776.965565
-2.0,41,5777.88623
5.0,31,5807.797894
-8.0,44,5828.455648
8.0,46,5829.202147
14.0,53,5830.219541
10.0,41,5830.692719
0.0,41,5831.117184
2.0,37,5831.558509
9.0,43,5832.091738
-14.0,37,5832.594644
-6.0,66,5833.518691
-2.0,50,5897.657303
-10.0,42,5955.080521
16.0,61,5956.511293
4.0,41,5957.218185
4.0,38,5957.808792
10.0,43,6098.388922
5.0,33,6151.364576
17.0,45,6152.03844
12.0,54,6152.829123
-7.0,30,6159.595006
-10.0,33,6160.024704
14.0,41,6161.328737
2.0,49,6162.269948
4.0,42,6162.878835
8.0,56,6175.023584
5.0,40,6175.705104
22.0,39,6176.469771
7.0,47,6472.680282
9.0,46,6473.832408
7.0,46,6475.160399
5.0,35,6476.059233
14.0,32,6476.694166
8.0,42,6545.195293
0.0,38,6578.697798
6.0,48,6579.895387
5.0,45,6596.646453
5.0,54,6597.634284
19.0,45,6598.45645
13.0,44,6599.096682
1.0,57,6604.577484
-1.0,45,6644.115867
15.0,47,6644.720719
-4.0,38,6670.674892
6.0,42,6718.019756
8.0,46,6755.703717
1.0,49,6756.383889
5.0,42,6757.256919
13.0,40,6757.666347
-8.0,51,6854.45036
8.0,42,6855.321107
6.0,52,6855.722646
-10.0,39,6856.161511
10.0,30,6873.156006
9.0,40,6873.771485
14.0,40,6876.184777
1.0,53,6877.063418
-4.0,41,6877.638495
18.0,38,6878.241378
20.0,50,6878.949749
4.0,37,6879.900984
2.0,59,6880.596257
1.0,34,6880.987419
8.0,38,6881.348632
-8.0,40,6881.853369
16.0,42,6904.042584
10.0,42,6905.17515
11.0,48,6906.188839
6.0,51,6907.192179
3.0,44,6927.247831
-1.0,48,6927.695646
10.0,45,6928.201213
-1.0,40,6928.574739
15.0,68,6929.57284
-4.0,31,7256.960202
0.0,55,7258.441107
4.0,45,7259.2103
10.0,53,7274.144768
10.0,39,7311.156358
-1.0,43,7312.145029
14.0,46,7393.403751
8.0,37,7393.979028
9.0,45,7394.458921
-9.0,37,7394.920678
12.0,54,7395.467837
-6.0,58,7395.924011
9.0,55,7396.990562
33.0,42,7405.191049
8.0,34,7405.973571
11.0,53,7406.59869
11.0,47,7407.010351
8.0,41,7407.538734
2.0,44,7408.323052
24.0,61,7409.849052
10.0,48,7410.442717
15.0,41,7411.403252
10.0,55,7412.905181
14.0,43,7495.314984
10.0,37,7496.160584
15.0,45,7565.352367
4.0,62,7566.955567
-10.0,39,7567.33972
9.0,43,7567.733838
10.0,55,7568.69182
0.0,37,7569.654831
18.0,58,7571.013216
5.0,32,7571.845196
6.0,49,7572.776871
5.0,42,7573.575395
-2.0,46,7599.699854
-6.0,47,7600.436613
9.0,53,7601.003306
9.0,42,7601.79692
9.0,49,7625.43346
8.0,48,7626.418893
4.0,40,7626.836056
22.0,56,7627.266308
-1.0,33,7627.907487
15.0,48,7628.409131
0.0,48,7968.96645
8.0,40,8080.586585
6.0,36,8103.079075
19.0,48,8104.088118
23.0,62,8105.499134
17.0,49,8106.743735
16.0,54,8160.228663
7.0,47,8164.464963
6.0,44,8165.120495
6.0,40,8184.486922
18.0,32,8185.026022
10.0,31,8185.30905
6.0,35,8185.649015
-4.0,39,8225.768001
4.0,34,8226.487744
-3.0,53,8227.410476
7.0,50,8228.488006
0.0,41,8229.184486
3.0,32,8230.033342
11.0,44,8230.62232
-1.0,44,8231.199034
0.0,42,8232.356634
13.0,32,8257.740671
12.0,45,8324.360492
4.0,45,8324.890567
10.0,55,8325.892767
14.0,56,8348.359323
12.0,56,8349.830996
8.0,39,8350.431077
3.0,39,8350.750759
4.0,40,8351.369717
2.0,41,8351.999633
7.0,42,8352.823742
1.0,39,8353.224832
14.0,39,8353.994297
10.0,36,8354.630723
19.0,35,8355.382313
-1.0,41,8356.409864
15.0,45,8357.380209
-1.0,37,8392.582568
5.0,52,8393.245271
6.0,35,8393.804971
6.0,44,8430.323353
22.0,42,8430.973005
4.0,48,8432.129583
13.0,46,8432.885911
14.0,42,8433.580291
4.0,41,8723.617635
9.0,34,8724.372204
0.0,45,8725.503226
4.0,52,8727.013987
15.0,44,8727.343168
13.0,68,8902.965332
18.0,56,8904.064651
5.0,44,8904.853445
22.0,48,8906.288566
24.0,67,8907.249062
33.0,51,8909.77376
9.0,42,8963.767268
13.0,34,8964.563787
-1.0,46,8965.579296
13.0,58,8966.680013
17.0,53,8970.169116
23.0,52,8971.014329
14.0,57,8972.189444
6.0,32,8976.064653
8.0,50,9031.428322
3.0,47,9032.058848
34.0,44,9032.46578
28.0,56,9033.753784
20.0,51,9034.548345
4.0,38,9035.704645
10.0,44,9036.158709
9.0,53,9052.072217
21.0,47,9052.939567
23.0,56,9053.842266
14.0,28,9054.235129
0.0,56,9092.82609
17.0,43,9140.230392
13.0,47,9222.88701
24.0,57,9364.164779
-2.0,56,9416.973868
0.0,53,9417.823031
9.0,38,9419.074003
14.0,50,9420.69651
23.0,53,9421.302342
6.0,36,9421.790118
20.0,38,9715.913521
4.0,45,9921.057092
8.0,45,10037.366953
14.0,38,10332.145001
12.0,51,10526.605196
20.0,50,10548.742231
28.0,51,10549.704243
16.0,43,10551.133492
3.0,56,10582.986507
30.0,66,10584.193719
13.0,62,10626.629373
11.0,55,10627.852276
5.0,49,10670.519719
19.0,65,10671.807964
9.0,54,10672.901434
8.0,48,10674.129128
9.0,40,10674.795881
14.0,54,10675.709603
10.0,56,10683.589358
23.0,51,10684.72299
15.0,58,10686.176229
8.0,48,10687.066281
16.0,46,10687.87141
18.0,63,10708.662474
18.0,63,10710.099423
6.0,50,10711.279823
19.0,69,10785.437326
15.0,47,10785.823605
15.0,42,10825.742708
22.0,65,10826.46439
12.0,51,10827.878397
11.0,48,10828.989254
4.0,53,10846.09059
14.0,44,10846.965557
0.0,45,10847.946584
28.0,48,10864.259017
11.0,56,10884.434599
18.0,48,10885.196817
4.0,40,10885.905572
8.0,52,10887.835589
10.0,43,10954.453603
10.0,32,10954.912857
4.0,38,10955.545685
21.0,36,10956.065846
19.0,50,11252.268735
14.0,42,11253.163631
4.0,43,11278.737366
19.0,46,11279.694891
15.0,53,11280.462108
10.0,47,11281.601978
19.0,53,11336.589518
6.0,40,11337.296276
18.0,61,11505.364402
18.0,60,11509.039656
15.0,64,11613.828446
37.0,57,11614.868463
3.0,38,11615.702927
0.0,43,11632.753952
7.0,56,11634.079872
13.0,41,11634.664581
27.0,50,11635.463425
14.0,39,11783.149297
14.0,55,11848.673106
4.0,69,11850.281201
11.0,46,11851.07874
14.0,43,11970.30278
10.0,37,11970.896142
-1.0,47,11979.919727
6.0,60,12053.940471
17.0,56,12055.442321
10.0,55,12068.210817
7.0,64,12119.104512
3.0,50,12126.973191
6.0,45,12127.55164
3.0,45,12129.482404
-6.0,59,12130.377611
4.0,52,12131.541106
9.0,49,12132.338933
10.0,53,12134.724434
8.0,48,12135.608683
-5.0,59,12136.731608
11.0,36,12139.299139
16.0,55,12140.400385
9.0,49,12141.174066
0.0,44,12432.511079
31.0,46,12437.652709
16.0,48,12541.423259
20.0,38,12541.884812
13.0,55,12542.804721
-1.0,58,12543.396499
6.0,58,12544.270688
13.0,57,12545.245716
9.0,50,12554.088556
5.0,58,12555.53478
4.0,63,12556.457176
19.0,60,12557.53892
24.0,42,12558.685187
-1.0,36,12559.548369
18.0,72,12560.446102
8.0,40,12561.612977
0.0,45,12562.488572
7.0,65,12563.547723
24.0,52,12573.35838
18.0,37,12573.648769
2.0,53,12574.322787
16.0,45,12592.469269
4.0,41,12593.060086
30.0,46,12593.655484
7.0,46,12808.896546
15.0,58,12928.642615
3.0,42,13039.588591
18.0,41,13040.265301
3.0,54,13053.462165
5.0,36,13157.763651
6.0,62,13159.386311
15.0,49,13166.113846
8.0,50,13176.969719
15.0,69,13178.715619
24.0,46,13265.458987
17.0,57,13303.060114
19.0,51,13303.593733
10.0,51,13304.832338
14.0,62,13416.630472
8.0,49,13417.125351
19.0,51,13433.370625
6.0,55,13729.404434
21.0,55,13751.485555
8.0,56,13752.675785
14.0,48,13780.783659
5.0,50,13781.629759
20.0,32,13782.006355
4.0,64,13805.427556
7.0,75,13806.893211
28.0,52,13807.562304
18.0,56,13824.307927
4.0,71,13825.733918
36.0,85,13827.334609
0.0,78,13829.734247
25.0,46,13848.677734
1.0,117,13874.97853
4.0,72,13985.003359
21.0,61,14096.673293
13.0,50,14199.3915
7.0,69,14425.302862
11.0,57,14427.717041
24.0,51,14428.576873
19.0,36,14429.510232
-2.0,45,14430.636254
11.0,68,14612.572554
16.0,57,14613.354905
6.0,39,14625.231365
0.0,70,14626.185111
15.0,38,14626.770605
2.0,61,14628.049496
18.0,71,14629.063115
8.0,57,14629.551544
14.0,50,14630.519193
12.0,56,14631.083943
8.0,51,14631.591278
9.0,52,14948.538398
-1.0,83,14953.879457
14.0,62,14954.752717
3.0,57,14982.571521
30.0,70,15003.854095
17.0,50,15060.999789
16.0,56,15062.126288
16.0,76,15122.508713
17.0,49,15172.111491
16.0,53,15173.260836
14.0,81,15198.687235
20.0,55,15201.304402
8.0,50,15287.084327
8.0,39,15287.905283
8.0,81,15484.827943
8.0,58,15486.572924
21.0,71,15576.536442
10.0,38,15577.502531
4.0,45,15613.761024
30.0,65,15615.165244
4.0,67,15619.430588
14.0,52,15629.742974
19.0,59,15848.245851
18.0,58,15891.39112
20.0,76,15975.712515
6.0,62,15981.895649
31.0,68,15983.521613
12.0,48,15984.72591
8.0,70,15986.53348
23.0,65,16005.137097
27.0,51,16006.053421
2.0,52,16007.41675
-1.0,51,16075.617339
5.0,41,16089.548694
15.0,53,16165.521082
40.0,50,16453.299671
12.0,56,16455.762718
13.0,72,16456.899816
20.0,63,16457.950166
6.0,77,16529.417604
20.0,61,16530.472903
28.0,57,16554.810726
26.0,56,16555.392655
28.0,66,16556.697438
8.0,59,16692.320532
14.0,59,16698.395297
16.0,66,16735.268263
24.0,70,16810.6724
4.0,71,16829.257731
19.0,52,16830.826775
28.0,47,16832.103052
6.0,67,16833.198751
15.0,59,16834.450938
0.0,50,16835.533722
33.0,54,16899.662712
7.0,48,16918.502123
9.0,55,16919.329669
22.0,69,16920.530954
16.0,60,16939.484309
14.0,100,16976.890234
10.0,48,16977.665702
27.0,64,17015.199986
16.0,57,17099.899052
24.0,72,17101.240911
2.0,70,17105.532997
45.0,72,17106.855166
12.0,78,17137.480813
15.0,92,17494.046031
2.0,79,17494.886968
11.0,77,17499.720783
5.0,73,17501.284447
33.0,64,17522.22678
10.0,65,17531.33546
5.0,56,17531.985494
28.0,53,17535.390581
35.0,57,17536.3238
15.0,74,17538.726249
22.0,60,17590.056285
35.0,92,17613.423284
18.0,66,17628.413515
18.0,71,17629.330887
15.0,61,17679.744894
24.0,56,17691.315945
11.0,75,17758.111506
17.0,60,17789.265501
39.0,78,17790.78607
32.0,54,17791.685642
32.0,48,17792.45579
10.0,88,17803.016568
20.0,58,17811.261983
-7.0,69,17821.109093
12.0,63,17864.131023
14.0,52,18016.355324
-4.0,68,18078.041398
10.0,46,18079.035696
41.0,91,18122.775187
27.0,49,18123.467108
3.0,76,18137.167618
18.0,57,18427.014285
16.0,102,18429.118191
6.0,78,18430.674137
28.0,68,18432.457109
9.0,82,18464.802881
22.0,59,18468.579252
19.0,61,18469.527302
9.0,95,18491.234505
12.0,57,18505.709795
10.0,46,18506.451206
-3.0,69,18528.348854
30.0,53,18534.937171
18.0,57,18573.638799
23.0,65,18574.580879
18.0,66,18575.350244
12.0,61,18585.2272
10.0,91,18664.229239
16.0,50,18664.800993
15.0,54,18738.973876
10.0,63,18748.247824
15.0,56,18798.094997
32.0,60,18799.09029
11.0,79,18800.363068
15.0,80,18819.211963
14.0,75,18820.260669
23.0,58,18820.967291
18.0,84,18869.351914
12.0,49,18881.63883
6.0,50,18918.308025
18.0,80,18936.710764
12.0,42,18977.960222
12.0,62,19277.098677
22.0,56,19278.938061
10.0,65,19280.850967
15.0,46,19281.479608
20.0,74,19282.68049
6.0,66,19303.484108
10.0,70,19342.435386
9.0,61,19356.176211
40.0,66,19359.219536
40.0,51,19373.953204
17.0,52,19383.482257
4.0,62,19384.62949
18.0,53,19386.735921
42.0,60,19388.040665
28.0,40,19389.049482
18.0,70,19390.281631
24.0,78,19473.926731
6.0,59,19524.395452
9.0,92,19526.020565
25.0,62,19527.337093
34.0,86,19575.972322
34.0,56,19729.513951
35.0,64,19730.720277
34.0,51,19731.865889
19.0,64,19779.392231
18.0,57,19780.117004
37.0,89,19904.99141
12.0,52,19933.174323
14.0,75,19946.334218
33.0,89,19991.094668
14.0,68,19992.643626
29.0,65,19997.435372
24.0,53,20296.039253
17.0,43,20307.174983
39.0,50,20335.635424
23.0,67,20392.49766
21.0,72,20394.164895
25.0,82,20395.284368
28.0,59,20416.21181
12.0,59,20525.652515
20.0,66,20614.203726
23.0,78,20649.852077
31.0,68,20698.44391
47.0,66,20699.96075
11.0,59,20715.792108
33.0,68,20718.947364
22.0,60,20721.4536
30.0,61,20756.372233
19.0,82,20861.88322
17.0,56,20862.822977
21.0,66,20917.8918
23.0,61,21187.004376
16.0,61,21235.133586
26.0,88,21236.749687
18.0,96,21444.918807
38.0,53,21445.91217
18.0,88,21455.862249
29.0,50,21527.303172
14.0,59,21541.147339
37.0,62,21568.119657
46.0,96,21589.526836
11.0,59,21591.159109
34.0,76,21611.808549
12.0,71,21947.270855
34.0,57,21949.721965
29.0,64,21966.323678
28.0,93,21967.430006
36.0,71,21981.152833
17.0,75,21982.662
1.0,93,22033.579505
22.0,69,22059.461282
17.0,74,22064.106082
34.0,62,22080.79537
8.0,69,22139.696774
36.0,84,22141.198859
23.0,77,22142.266811
4.0,98,22222.161825
7.0,60,22236.400109
13.0,99,22238.198201
49.0,87,22244.907871
4.0,60,22246.060017
32.0,63,22278.863279
23.0,63,22286.86725
18.0,54,22287.575819
10.0,98,22291.155921
24.0,49,22291.974767
36.0,59,22292.62995
5.0,65,22316.602586
24.0,109,22397.13471
15.0,70,22399.032001
17.0,104,22724.536365
14.0,119,22730.815047
13.0,83,22756.751492
16.0,60,22758.222255
24.0,80,22759.56524
23.0,74,22764.934732
5.0,87,22767.165187
22.0,59,22779.990035
27.0,86,22782.307943
9.0,63,22790.045441
42.0,108,22791.965336
20.0,76,22804.476043
19.0,99,22869.13928
15.0,81,22884.967961
29.0,64,22906.519782
34.0,73,22910.541823
14.0,83,22970.624381
45.0,70,23123.650069
14.0,57,23170.103266
17.0,78,23265.58392
16.0,72,23290.587076
14.0,84,23292.605693
4.0,67,23464.72258
34.0,72,23576.353143
17.0,51,23577.521476
47.0,96,23578.9355
15.0,85,23872.244104
26.0,80,23873.316905
14.0,64,23886.628095
26.0,54,23887.486326
13.0,93,23915.798498
17.0,70,23924.651226
29.0,73,23968.679655
26.0,60,24013.613583
9.0,50,24055.784089
16.0,66,24069.050899
26.0,74,24104.764215
18.0,88,24124.85844
17.0,80,24126.483502
5.0,64,24138.044303
31.0,61,24140.137818
28.0,50,24175.254955
18.0,75,24190.209503
30.0,85,24234.505032
30.0,73,24275.818138
24.0,66,24277.022412
7.0,86,24372.795096
36.0,77,24401.240335
31.0,63,24422.944765
36.0,64,24424.213878
40.0,89,24473.692706
4.0,52,24475.287981
10.0,78,24476.775375
20.0,86,24478.107292
23.0,68,24479.245134
20.0,77,24779.349831
21.0,102,24873.122322
31.0,80,24902.046067
30.0,75,24937.667896
11.0,115,24976.175866
17.0,98,25053.335489
17.0,110,25099.866197
17.0,119,25127.131927
15.0,92,25128.803878
18.0,57,25189.903389
49.0,94,25222.93252
45.0,72,25226.766439
37.0,45,25237.996345
19.0,74,25259.599907
26.0,97,25299.067925
25.0,75,25301.839608
21.0,59,25308.343133
30.0,99,25367.753199
20.0,81,25404.620487
22.0,106,25407.714586
32.0,43,25408.278751
20.0,69,25409.466453
28.0,65,25411.596949
56.0,68,25413.050856
27.0,61,25414.674634
37.0,82,25763.495436
21.0,101,25765.653081
17.0,74,25768.128049
56.0,63,25769.751835
25.0,82,25771.649272
22.0,79,25782.466175
4.0,76,25881.353318
33.0,78,25902.721605
9.0,89,25920.914445
6.0,84,25932.859999
23.0,101,25979.238568
9.0,94,25991.349003
26.0,65,26109.939018
10.0,70,26112.690594
34.0,89,26193.228371
51.0,56,26194.300778
40.0,64,26217.837667
21.0,81,26219.860599
39.0,95,26306.368507
34.0,103,26308.113877
39.0,102,26314.815482
18.0,69,26347.424171
13.0,95,26369.759373
23.0,81,26397.948318
27.0,60,26399.380367
10.0,103,26699.610948
17.0,66,26700.90327
17.0,87,26759.079289
17.0,73,26846.992172
14.0,92,26863.663215
12.0,142,26934.883879
36.0,94,26936.514302
19.0,57,26939.92347
23.0,71,26941.213833
32.0,62,26942.668712
8.0,116,27053.30641
20.0,66,27055.709498
15.0,81,27056.886872
9.0,72,27058.454013
17.0,98,27113.378735
9.0,74,27117.07216
30.0,132,27178.992643
24.0,81,27192.845639
23.0,89,27221.319119
30.0,69,27266.750507
22.0,76,27270.060086
22.0,58,27311.417443
26.0,69,27317.016115
32.0,70,27328.417583
27.0,105,27365.408568
27.0,96,27731.954073
32.0,51,27733.548491
30.0,57,27735.234393
16.0,83,27736.629691
14.0,119,27795.162503
28.0,129,27809.51316
19.0,52,27811.005879
28.0,71,27814.96321
28.0,94,27839.668719
48.0,81,27843.01502
41.0,82,27875.260366
32.0,122,27914.861012
29.0,66,27917.977731
22.0,111,27999.451881
34.0,71,28022.207188
29.0,63,28031.807257
17.0,75,28033.309044
22.0,67,28034.654311
19.0,74,28056.025233
28.0,77,28137.307775
15.0,161,28140.807426
29.0,76,28179.255602
17.0,113,28242.095357
19.0,84,28248.799528
22.0,155,28543.943032
17.0,83,28552.287476
24.0,80,28553.472734
32.0,99,28555.435096
36.0,126,28558.089037
18.0,77,28728.173662
29.0,133,28816.255884
37.0,128,28823.420246
39.0,104,28914.148118
26.0,132,28917.278961
29.0,76,28998.708914
35.0,135,29033.563762
31.0,79,29100.769116
22.0,121,29255.243649
11.0,92,29262.437907
21.0,207,29285.297368
32.0,108,29358.696514
37.0,167,29694.20991
28.0,77,29696.429534
32.0,90,29725.472097
31.0,103,29773.967016
43.0,58,29782.569529
25.0,98,29812.570045
36.0,158,29889.348137
26.0,81,29986.083358
14.0,80,29989.984673
20.0,162,29993.382244
32.0,60,29996.607817
42.0,62,30012.139449
16.0,63,30014.141459
22.0,73,30053.990204
20.0,102,30061.155719
37.0,173,30117.555172
10.0,65,30121.354462
32.0,60,30135.287428
11.0,91,30136.932445
21.0,79,30197.11846
34.0,84,30202.643669
31.0,81,30241.598819
19.0,71,30247.350914
25.0,78,30538.572126
40.0,152,30564.087365
19.0,110,30579.657517
29.0,250,30816.092273
14.0,92,30845.045629
30.0,67,30846.720989
33.0,108,30903.973116
21.0,126,30907.120702
32.0,92,30921.605565
15.0,77,30961.643652
16.0,76,30970.519461
17.0,90,30995.062997
2.0,101,31072.007953
39.0,142,31164.720997
17.0,112,31171.804158
22.0,91,31173.092973
23.0,73,31196.616528
21.0,97,31199.595436
24.0,112,31244.895167
28.0,100,31560.276389
44.0,148,31575.598204
30.0,79,31609.596027
19.0,88,31615.257909
30.0,83,31617.006248
60.0,123,31622.639311
26.0,113,31665.250431
29.0,119,31690.899009
30.0,142,31709.241231
12.0,86,31776.293697
36.0,98,31854.41405
23.0,80,31857.158425
10.0,183,31865.433824
21.0,139,31868.478014
27.0,94,31871.102902
37.0,60,31935.322966
22.0,99,31962.735906
101.0,132,32013.025862
45.0,60,32089.823667
35.0,102,32483.317083
10.0,130,32485.94009
23.0,101,32532.497718
18.0,99,32582.328309
11.0,146,32623.65188
34.0,145,32648.047772
9.0,83,32649.988331
38.0,103,32655.320099
28.0,82,32696.509174
26.0,166,32700.520404
21.0,95,32777.890221
19.0,113,32792.754351
7.0,140,32877.231172
24.0,76,32913.11328
33.0,115,32956.246432
34.0,85,33005.73694
43.0,82,33043.282277
29.0,125,33090.491574
7.0,194,33391.004457
32.0,105,33494.286022
19.0,105,33523.409624
49.0,109,33541.00344
23.0,231,33565.049476
31.0,75,33566.947725
18.0,111,33628.149773
26.0,146,33685.052518
33.0,192,33835.414893
19.0,116,33837.263491
33.0,104,33844.124011
41.0,91,33871.326049
33.0,110,33881.885689
15.0,174,33925.585103
40.0,79,33982.184002
22.0,141,33986.325459
35.0,127,34313.33916
35.0,114,34327.407126
