#{"t_start": 1673705441.097943, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,33,5153.006037
-5.0,49,5153.975971
1.0,47,5154.675859
9.0,38,5155.521057
12.0,51,5179.634781
4.0,43,5180.688826
-8.0,38,5181.336687
-1.0,41,5181.793968
16.0,35,5182.191112
0.0,29,5184.005237
20.0,45,5184.520444
0.0,42,5185.36597
6.0,29,5186.273935
6.0,30,5186.848208
-4.0,64,5189.029562
-9.0,40,5194.211277
-4.0,66,5195.976445
-6.0,43,5196.547315
4.0,34,5197.392044
-2.0,41,5198.531835
0.0,44,5221.23975
2.0,36,5247.419377
6.0,40,5254.204011
-1.0,34,5254.679888
0.0,37,5255.871372
-4.0,44,5259.357858
5.0,44,5259.703666
-4.0,41,5260.100376
2.0,42,5260.695574
-8.0,41,5556.752558
3.0,55,5557.88205
11.0,36,5558.43622
-4.0,44,5559.337016
-6.0,37,5559.624843
4.0,36,5560.063666
1.0,44,5560.586871
0.0,52,5576.748523
4.0,34,5577.352416
10.0,37,5577.865779
1.0,33,5578.655931
0.0,57,5604.482467
4.0,44,5641.328393
19.0,43,5668.161372
10.0,38,5766.804484
10.0,50,5767.673059
11.0,46,5774.918668
0.0,42,5775.379427
6.0,42,5775.950209
11.0,52,5777.016326
4.0,43,5807.233098
15.0,47,5827.851482
7.0,39,5828.466975
21.0,44,5829.251685
15.0,40,5829.830499
14.0,42,5830.307224
2.0,37,5830.75126
8.0,45,5831.296316
16.0,53,5832.006377
6.0,31,5832.44346
10.0,45,5833.074904
0.0,63,5954.262863
10.0,42,5955.150808
-12.0,39,5955.858221
19.0,41,5956.633394
11.0,54,5964.696888
14.0,43,6150.554271
14.0,42,6151.063404
10.0,43,6151.708349
9.0,43,6158.790582
-4.0,38,6159.26284
-10.0,37,6160.501718
0.0,41,6161.410486
4.0,56,6162.171503
0.0,22,6167.356776
5.0,37,6174.350027
5.0,39,6175.058707
0.0,46,6175.791583
17.0,52,6472.316195
4.0,37,6473.327011
0.0,56,6474.808846
-1.0,34,6475.61113
24.0,43,6509.433174
3.0,42,6577.623173
3.0,48,6578.786857
-1.0,41,6579.902713
0.0,40,6596.349176
10.0,54,6597.26717
4.0,58,6598.236921
22.0,62,6603.803188
18.0,37,6629.613184
0.0,45,6643.866412
-6.0,43,6669.79626
4.0,36,6717.156087
6.0,39,6745.276029
-2.0,51,6755.214825
-1.0,43,6756.189076
13.0,44,6756.761774
5.0,51,6827.249646
11.0,41,6854.341596
0.0,29,6854.677065
9.0,37,6854.968949
8.0,57,6872.305724
11.0,39,6872.852882
8.0,43,6875.232001
33.0,66,6876.395606
-6.0,43,6876.917928
14.0,53,6877.635711
-3.0,52,6878.862135
2.0,40,6879.585015
14.0,54,6879.985661
-6.0,29,6880.346016
10.0,36,6880.730481
14.0,32,6881.148775
3.0,41,6903.420175
-9.0,42,6904.495941
24.0,46,6905.452113
9.0,57,6926.107417
2.0,29,6926.43505
10.0,39,6926.809422
10.0,42,6927.203448
16.0,42,6927.685887
0.0,46,6928.350153
15.0,48,6928.962959
5.0,38,7256.900733
10.0,37,7257.66981
2.0,48,7258.535888
5.0,41,7259.844244
7.0,44,7310.188087
18.0,52,7311.413847
18.0,48,7392.758567
-2.0,48,7393.352116
33.0,56,7394.005398
13.0,44,7394.561567
9.0,59,7395.020147
15.0,47,7395.636371
-4.0,56,7397.059406
13.0,50,7405.343452
20.0,44,7405.728526
17.0,48,7406.160578
14.0,54,7406.850515
1.0,49,7407.793409
9.0,38,7408.838279
8.0,46,7409.506787
0.0,37,7410.06803
4.0,36,7411.505407
11.0,53,7412.482678
13.0,60,7495.390195
9.0,51,7564.688192
2.0,45,7565.881894
13.0,65,7566.685884
8.0,38,7567.119949
18.0,46,7567.929921
19.0,47,7569.2889
0.0,36,7570.090776
-6.0,54,7571.167827
0.0,40,7572.02342
6.0,53,7573.113195
6.0,49,7599.242311
8.0,49,7599.953028
4.0,37,7600.251934
13.0,44,7601.059381
4.0,44,7624.611812
18.0,47,7625.585723
-4.0,37,7626.029264
9.0,46,7626.37105
20.0,31,7626.662644
10.0,43,7627.410957
14.0,45,7918.934085
14.0,53,8042.83524
6.0,42,8094.682112
6.0,36,8102.780005
10.0,47,8104.166858
10.0,45,8105.036265
14.0,57,8133.137221
4.0,43,8160.737217
-1.0,47,8163.937781
6.0,51,8164.54837
14.0,48,8184.08224
28.0,60,8184.775211
3.0,62,8225.105663
3.0,60,8226.441931
10.0,39,8227.046068
5.0,54,8228.183657
8.0,39,8228.927707
15.0,44,8229.741091
7.0,38,8230.222149
-8.0,49,8231.293577
11.0,45,8257.026872
13.0,39,8323.581239
13.0,34,8323.985488
-2.0,43,8324.765835
0.0,37,8325.227321
28.0,45,8347.668914
20.0,66,8349.335271
0.0,43,8349.794904
8.0,44,8350.268009
11.0,47,8350.999939
20.0,31,8351.532559
5.0,45,8352.23325
10.0,55,8353.114328
0.0,37,8353.849452
9.0,69,8355.4578
11.0,53,8356.580111
19.0,48,8391.890926
12.0,62,8392.807381
10.0,50,8429.429154
4.0,41,8429.981512
9.0,53,8431.325075
10.0,63,8432.357291
-1.0,44,8432.954126
28.0,67,8723.713157
10.0,55,8724.910156
8.0,36,8726.251432
3.0,46,8726.597408
9.0,49,8851.612235
2.0,44,8902.709397
5.0,57,8903.683327
34.0,60,8905.483013
0.0,69,8906.470855
-4.0,41,8907.226339
20.0,48,8962.930035
9.0,48,8963.885509
29.0,47,8965.101752
7.0,47,8965.903455
15.0,52,8969.375083
10.0,49,8970.207895
5.0,38,8971.022458
5.0,45,8974.900068
0.0,54,9030.546458
21.0,40,9031.039087
19.0,51,9031.643888
10.0,44,9032.560438
9.0,42,9033.310555
23.0,56,9034.75466
14.0,43,9035.302674
0.0,48,9051.039035
0.0,56,9052.112137
4.0,63,9053.070546
9.0,59,9091.305006
28.0,50,9092.464297
-4.0,45,9221.764062
33.0,52,9222.683417
15.0,55,9415.658798
11.0,71,9416.856564
8.0,52,9418.64797
5.0,58,9420.120423
14.0,43,9420.601673
10.0,61,9624.965172
-2.0,40,9892.135996
3.0,46,10036.39591
-2.0,46,10331.067413
8.0,49,10463.012549
8.0,47,10547.855485
22.0,44,10548.47382
19.0,42,10549.781927
16.0,56,10552.411817
18.0,52,10583.040782
7.0,47,10583.635569
23.0,54,10626.101681
6.0,42,10626.79928
-2.0,44,10669.659985
0.0,43,10670.342484
19.0,55,10671.248759
29.0,45,10672.462261
23.0,52,10673.731307
10.0,37,10674.171037
32.0,53,10675.105444
5.0,43,10682.817042
8.0,50,10683.941606
19.0,60,10685.414691
26.0,51,10686.423721
12.0,59,10706.981006
15.0,42,10707.706708
0.0,57,10709.04639
-1.0,39,10709.989152
5.0,38,10745.794268
8.0,54,10784.683207
13.0,49,10785.114325
2.0,39,10824.980975
21.0,50,10825.595862
6.0,47,10826.010885
10.0,49,10827.852968
24.0,57,10844.83511
19.0,55,10846.18077
6.0,34,10847.077111
5.0,38,10850.588298
10.0,48,10863.873448
18.0,51,10884.019389
6.0,54,10884.90169
19.0,65,10887.016698
13.0,47,10953.71531
14.0,52,10954.49324
0.0,40,10955.088637
-1.0,69,11251.681525
4.0,40,11252.527495
8.0,64,11278.687978
16.0,36,11279.242355
4.0,38,11279.708687
20.0,33,11280.413162
4.0,60,11335.700176
16.0,45,11336.470702
18.0,41,11496.926265
12.0,47,11507.618967
30.0,63,11612.442772
4.0,40,11613.187156
4.0,70,11614.549396
22.0,49,11631.752344
31.0,61,11633.138356
14.0,39,11633.779885
2.0,50,11634.613149
0.0,43,11736.659255
15.0,50,11847.734559
8.0,49,11848.367002
20.0,48,11849.797678
29.0,56,11891.736716
14.0,32,11969.889735
23.0,54,11978.955381
8.0,40,12013.607199
10.0,50,12053.483824
9.0,40,12054.673597
19.0,56,12067.449606
11.0,41,12068.297845
4.0,53,12125.878203
2.0,67,12126.804909
13.0,43,12128.720946
9.0,72,12129.812848
30.0,49,12130.86085
7.0,60,12132.979057
0.0,46,12134.23969
2.0,44,12134.98479
20.0,46,12135.95001
18.0,51,12138.72166
12.0,47,12139.730665
2.0,33,12140.187303
25.0,57,12431.755942
7.0,65,12518.865627
14.0,59,12541.010515
14.0,52,12541.964561
10.0,54,12542.527437
13.0,81,12543.691923
26.0,51,12544.629737
15.0,50,12553.450958
9.0,38,12554.266854
5.0,51,12555.438233
16.0,64,12556.098625
24.0,57,12557.770391
20.0,49,12558.816157
18.0,46,12559.252537
17.0,50,12560.392201
10.0,58,12561.726641
5.0,65,12562.785962
11.0,52,12572.596992
33.0,55,12573.067454
1.0,50,12573.719908
13.0,40,12591.782961
53.0,68,12592.780064
23.0,70,12919.52311
-4.0,48,12928.073447
20.0,53,13039.160383
18.0,44,13039.921468
21.0,53,13061.334463
0.0,47,13157.758344
4.0,62,13158.993896
5.0,55,13176.045592
28.0,64,13177.225614
10.0,35,13209.003116
21.0,65,13301.753589
23.0,56,13302.652745
14.0,34,13303.319886
4.0,44,13304.318717
13.0,72,13416.130816
8.0,53,13416.603086
21.0,61,13728.256029
6.0,42,13728.978494
0.0,61,13751.343233
16.0,52,13779.485551
14.0,56,13780.589964
8.0,53,13781.253492
9.0,43,13804.077701
13.0,48,13805.245095
30.0,70,13806.31003
160.0,69,13823.244407
17.0,63,13824.571856
11.0,51,13825.308436
18.0,46,13826.376897
-6.0,55,13827.997197
12.0,86,13848.043907
19.0,70,13873.604458
20.0,58,13945.133319
23.0,51,13984.198915
14.0,66,14095.91214
13.0,43,14198.475326
10.0,65,14424.261347
6.0,45,14426.205655
20.0,57,14427.381764
16.0,74,14429.354077
18.0,68,14586.120823
29.0,51,14612.152512
25.0,75,14624.623437
11.0,66,14625.507191
9.0,46,14626.751364
27.0,47,14627.26017
17.0,47,14627.821968
16.0,45,14628.429719
26.0,66,14629.220554
14.0,73,14630.271888
6.0,64,14630.874385
16.0,49,14947.800141
36.0,42,14952.504167
9.0,60,14953.466993
10.0,52,14954.08685
21.0,74,14982.118752
4.0,58,15059.039051
9.0,73,15061.014775
2.0,77,15072.722573
12.0,71,15171.5071
28.0,50,15172.567182
23.0,63,15196.140458
12.0,60,15199.370542
30.0,55,15286.24718
12.0,45,15287.210905
13.0,81,15484.082701
22.0,49,15485.751316
27.0,42,15575.120772
17.0,59,15576.339305
-2.0,50,15612.745342
-8.0,73,15614.386668
5.0,58,15615.154481
6.0,77,15629.130596
16.0,50,15847.704782
4.0,39,15890.337802
-2.0,66,15930.510209
13.0,53,15975.446267
15.0,48,15981.546438
8.0,67,15983.119998
20.0,55,15984.434166
12.0,58,15986.076097
23.0,71,16004.845473
39.0,54,16005.569391
22.0,56,16042.705709
0.0,65,16088.691404
8.0,63,16164.998989
40.0,50,16452.667235
24.0,51,16455.0032
24.0,53,16455.938584
14.0,64,16456.7728
9.0,89,16528.561663
23.0,57,16529.440099
14.0,94,16554.354831
24.0,71,16555.359762
19.0,52,16589.501266
30.0,64,16696.907815
14.0,33,16697.721482
11.0,50,16698.881192
9.0,85,16809.973188
31.0,44,16828.051216
19.0,57,16829.576599
4.0,65,16831.357861
27.0,50,16832.13597
12.0,58,16833.458291
3.0,70,16834.86077
18.0,83,16917.465326
39.0,45,16918.116395
18.0,65,16919.322795
22.0,62,16920.192627
15.0,57,16949.226593
0.0,81,16976.336309
13.0,54,16977.2507
10.0,80,17035.792755
10.0,53,17099.714935
4.0,74,17104.323421
-3.0,47,17104.925776
17.0,68,17106.121762
1.0,79,17136.800076
47.0,69,17197.96072
23.0,72,17493.892836
29.0,59,17494.582546
27.0,66,17499.547389
16.0,63,17500.913212
13.0,79,17521.967836
15.0,82,17531.086915
5.0,62,17534.562335
5.0,76,17537.049343
-8.0,55,17537.950607
16.0,44,17589.075111
35.0,72,17611.940463
15.0,68,17627.091698
13.0,91,17628.412651
29.0,42,17628.860512
40.0,56,17679.389357
11.0,74,17692.133837
30.0,74,17788.250468
31.0,72,17789.2731
18.0,60,17790.674994
12.0,52,17791.491813
20.0,57,17792.389676
21.0,55,17802.349477
-4.0,60,17810.764056
4.0,70,17820.644094
11.0,71,17892.09603
16.0,70,18016.405323
16.0,53,18077.798414
8.0,128,18122.227738
24.0,45,18122.754458
9.0,67,18136.389531
0.0,56,18426.175778
27.0,61,18427.454582
24.0,42,18428.336392
24.0,61,18429.603422
18.0,95,18431.859772
8.0,66,18463.798083
22.0,50,18467.208531
19.0,62,18468.63224
18.0,47,18488.556201
11.0,59,18489.366135
19.0,86,18505.478716
17.0,57,18505.987593
1.0,85,18534.157835
19.0,92,18573.278456
17.0,90,18574.532379
8.0,68,18584.458385
22.0,88,18663.432873
14.0,69,18688.49326
22.0,60,18741.439438
17.0,56,18747.707909
32.0,66,18797.62815
6.0,69,18799.073648
28.0,58,18799.844346
10.0,37,18800.501061
23.0,59,18819.022987
27.0,45,18819.483809
20.0,49,18820.1214
20.0,69,18868.091026
16.0,65,18880.468519
3.0,61,18917.555876
16.0,57,18926.940618
34.0,85,18981.019955
4.0,47,19276.569799
22.0,49,19278.163955
17.0,73,19280.142682
30.0,74,19281.156221
12.0,76,19302.159842
43.0,64,19303.743277
21.0,49,19341.858352
30.0,52,19355.555684
16.0,55,19358.3634
16.0,54,19373.141387
12.0,61,19382.868709
24.0,44,19383.775388
22.0,65,19385.975741
29.0,60,19387.278651
38.0,53,19388.474059
20.0,57,19389.520447
24.0,100,19520.054665
33.0,62,19523.988057
20.0,76,19525.433969
11.0,61,19526.695601
8.0,84,19575.342887
-5.0,64,19728.983013
28.0,65,19730.115175
19.0,82,19763.036831
30.0,88,19779.578592
26.0,55,19903.848715
31.0,65,19917.899314
17.0,60,19933.975805
17.0,73,19971.140818
10.0,69,19991.225596
18.0,80,19996.173579
26.0,81,20295.432336
28.0,82,20307.421213
37.0,72,20391.723363
38.0,53,20393.083766
19.0,73,20394.198486
14.0,71,20414.4512
68.0,77,20556.589649
12.0,62,20613.34099
18.0,72,20649.001696
27.0,120,20698.506047
13.0,101,20715.782256
22.0,55,20718.299987
17.0,62,20720.913527
32.0,74,20811.447223
20.0,59,20861.056937
15.0,90,20862.683522
19.0,67,21138.216234
13.0,52,21233.242846
12.0,94,21235.166714
9.0,62,21275.546965
21.0,93,21444.731163
22.0,51,21445.598726
21.0,64,21456.52679
36.0,74,21539.852455
0.0,101,21567.506229
20.0,56,21568.192505
12.0,75,21589.817064
9.0,61,21591.269904
24.0,63,21928.913102
29.0,47,21946.651507
27.0,48,21948.84373
12.0,73,21965.638901
26.0,75,21966.569452
5.0,92,21980.585386
20.0,72,21981.945848
8.0,88,22045.079829
6.0,63,22058.600789
10.0,76,22063.116699
8.0,124,22138.826283
15.0,96,22140.452147
12.0,71,22141.473225
18.0,74,22183.697744
46.0,77,22235.453635
21.0,68,22236.607302
-6.0,131,22244.161199
4.0,103,22277.634277
11.0,54,22278.745234
28.0,87,22286.859524
24.0,89,22290.333343
7.0,126,22312.769199
21.0,61,22315.932205
25.0,66,22360.334128
24.0,72,22397.586195
2.0,59,22398.943293
1.0,65,22693.279374
0.0,84,22729.299732
7.0,67,22730.809429
31.0,73,22756.42337
12.0,61,22757.726158
15.0,54,22758.477282
20.0,71,22763.712802
13.0,73,22766.08261
13.0,71,22766.882107
22.0,68,22780.766988
1.0,82,22788.888929
-6.0,89,22790.52417
23.0,87,22792.343484
6.0,101,22868.133922
29.0,61,22881.813931
13.0,67,22885.028177
20.0,91,22906.777707
14.0,107,22969.879732
1.0,101,23123.71004
27.0,60,23232.045346
18.0,68,23288.371534
23.0,45,23289.780337
13.0,83,23291.801652
22.0,46,23299.271873
19.0,91,23575.525451
22.0,86,23577.201264
6.0,64,23578.131937
16.0,58,23579.164014
11.0,82,23872.210889
30.0,63,23878.235616
19.0,76,23886.684809
24.0,74,23914.59422
16.0,78,23916.036989
10.0,39,23924.384015
28.0,58,23990.368634
34.0,63,24053.977737
10.0,90,24055.951519
24.0,105,24107.099079
9.0,68,24123.99454
15.0,115,24126.271795
27.0,55,24137.873249
8.0,85,24174.361117
19.0,89,24189.608594
22.0,51,24215.303787
5.0,87,24274.927915
18.0,84,24276.489042
37.0,81,24372.062396
11.0,76,24400.498421
17.0,64,24422.320557
5.0,54,24423.258676
20.0,139,24474.223872
15.0,83,24475.972244
23.0,72,24477.115131
34.0,69,24478.162043
21.0,60,24479.37776
14.0,50,24778.735993
44.0,83,24872.330066
39.0,98,24935.548595
20.0,90,24937.240374
12.0,82,24940.181429
35.0,142,25057.020124
14.0,94,25108.907398
13.0,129,25127.221683
14.0,81,25128.528232
57.0,85,25192.467661
3.0,104,25224.769026
30.0,107,25239.780468
36.0,93,25297.737237
16.0,81,25300.60036
13.0,76,25307.553366
11.0,93,25353.232657
26.0,99,25403.999735
51.0,70,25406.699532
26.0,67,25407.497635
7.0,81,25409.658956
39.0,74,25411.341692
14.0,145,25465.204714
30.0,76,25763.355247
6.0,91,25766.123415
16.0,71,25767.580354
44.0,64,25769.311248
40.0,98,25780.861355
29.0,120,25861.024238
24.0,68,25901.735498
19.0,79,25919.664048
20.0,60,25930.904119
27.0,63,25932.857127
26.0,77,25978.321947
8.0,119,26033.594916
15.0,85,26110.018619
16.0,81,26132.462705
2.0,174,26217.285519
20.0,65,26219.028004
19.0,87,26305.308386
14.0,72,26306.572422
15.0,91,26307.946807
20.0,93,26330.510713
12.0,111,26368.743519
18.0,73,26370.702379
40.0,76,26398.542778
20.0,91,26410.427889
20.0,112,26704.609383
35.0,88,26829.562773
17.0,69,26847.54582
7.0,217,26934.287152
19.0,73,26935.552701
23.0,69,26939.161531
13.0,46,26939.938955
29.0,63,26941.131381
30.0,64,27014.057534
23.0,60,27038.900356
6.0,79,27054.891857
32.0,109,27056.750691
16.0,85,27058.416043
12.0,77,27113.021788
29.0,56,27116.254426
17.0,58,27120.333126
21.0,67,27178.171446
16.0,65,27191.522776
27.0,67,27192.917591
17.0,111,27264.732023
32.0,67,27269.048337
31.0,72,27310.702192
23.0,78,27316.579357
26.0,93,27335.954064
27.0,105,27665.183608
27.0,101,27731.913045
23.0,145,27735.798138
48.0,88,27739.550675
30.0,88,27806.590598
5.0,84,27808.784464
33.0,66,27812.461934
17.0,187,27841.360617
31.0,59,27866.802871
17.0,82,27874.939777
73.0,70,27894.669439
21.0,59,27916.399384
38.0,90,27958.296978
14.0,60,27992.429881
35.0,95,28022.385152
21.0,110,28032.452472
26.0,79,28033.984996
29.0,64,28055.163281
26.0,97,28137.007873
25.0,98,28139.390984
38.0,71,28140.389952
25.0,118,28194.217737
54.0,120,28247.763669
11.0,78,28542.079107
35.0,85,28543.161275
10.0,93,28551.652947
34.0,102,28553.583574
2.0,93,28555.057536
45.0,87,28557.032855
23.0,98,28754.903103
41.0,80,28805.246478
17.0,80,28819.173061
13.0,107,28840.878683
20.0,88,28913.25471
34.0,106,28915.905019
30.0,109,28997.970195
33.0,101,29032.183803
10.0,68,29056.864015
46.0,63,29100.343205
6.0,207,29261.957804
25.0,78,29275.830063
30.0,124,29284.69285
17.0,69,29298.701844
35.0,162,29691.900206
19.0,81,29694.336599
5.0,123,29724.733874
18.0,88,29746.576222
33.0,69,29781.06015
30.0,95,29811.74624
36.0,97,29844.952194
16.0,190,29987.129333
23.0,136,29991.864416
29.0,95,29993.09427
19.0,103,30011.803722
43.0,75,30013.822864
35.0,117,30056.976917
19.0,70,30061.360097
6.0,80,30102.192017
14.0,64,30116.998928
48.0,106,30121.462688
39.0,81,30135.953169
39.0,69,30195.850994
26.0,188,30216.235068
35.0,96,30246.948169
23.0,131,30540.249317
10.0,117,30563.861269
12.0,143,30579.855432
28.0,124,30615.14663
13.0,100,30816.593253
20.0,99,30845.582984
8.0,150,30903.623543
30.0,68,30905.747451
32.0,82,30919.635023
29.0,114,30955.880445
14.0,99,30978.626604
-5.0,118,31051.266197
16.0,146,31160.088553
27.0,72,31164.313798
29.0,68,31166.234494
13.0,70,31171.673538
9.0,177,31197.368241
22.0,98,31201.276598
33.0,102,31532.167679
25.0,76,31560.097911
27.0,91,31574.351578
10.0,128,31612.917394
18.0,98,31615.1266
20.0,76,31616.80284
39.0,83,31620.302173
13.0,109,31652.694643
21.0,131,31689.741604
16.0,132,31707.969385
21.0,176,31840.172047
9.0,97,31854.8775
16.0,95,31862.871675
26.0,76,31864.421184
28.0,69,31865.287321
25.0,154,31869.852253
26.0,126,31934.896856
45.0,109,31980.850267
21.0,123,32039.405138
13.0,385,32578.180586
11.0,128,32593.12252
25.0,212,32642.013371
19.0,140,32650.784689
53.0,55,32652.251587
74.0,22,32655.564102
33.0,126,32696.581954
44.0,100,32699.570852
39.0,93,32776.862926
24.0,83,32779.846909
34.0,141,32850.072924
20.0,119,32912.303385
49.0,102,32955.140644
19.0,90,32983.744914
48.0,98,33042.578306
20.0,176,33091.474748
23.0,113,33385.597603
15.0,224,33522.458398
38.0,113,33540.15885
33.0,114,33559.489483
30.0,131,33564.442875
38.0,98,33573.074976
33.0,111,33627.899312
6.0,221,33696.980624
9.0,146,33835.402675
25.0,139,33842.808611
34.0,102,33870.350216
35.0,91,33880.463534
17.0,188,33924.233261
34.0,96,33981.326417
34.0,138,33985.487311
32.0,138,34312.750028
19.0,106,34316.433613
39.0,158,34373.244517
18.0,122,34407.532124
16.0,123,34410.916472
23.0,87,34413.747416
18.0,213,34430.516542
20.0,250,34577.41003
37.0,95,34615.263895
17.0,140,34649.323891
20.0,128,34665.598776
14.0,177,34715.017592
7.0,228,34743.473897
35.0,108,34881.039787
49.0,162,35182.081951
30.0,98,35188.683945
24.0,142,35204.910108
8.0,82,35335.051376
26.0,157,35451.702266
39.0,112,35470.589128
28.0,96,35472.629435
83.0,89,35482.416098
