#{"t_start": 1673705441.1645288, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,40,3046.357143
8.0,52,3090.851734
-14.0,39,3091.210467
0.0,27,3091.587291
-4.0,34,3092.260037
3.0,33,3353.200784
1.0,42,3353.738729
6.0,46,3354.458771
1.0,38,3355.482665
0.0,56,3402.410933
0.0,36,3525.399077
-4.0,50,3655.866241
10.0,35,3656.406156
11.0,47,3657.582751
0.0,44,3658.390155
11.0,38,3659.289778
6.0,33,3659.683753
2.0,44,3845.543808
-6.0,42,3846.005951
9.0,41,3846.99766
0.0,36,3847.556403
4.0,52,3848.373596
15.0,44,3849.04162
4.0,50,3850.070899
12.0,44,3856.877333
0.0,30,3857.10837
4.0,45,3857.990875
10.0,32,3858.63322
-11.0,49,3860.417442
6.0,35,3860.824234
25.0,44,3861.508758
10.0,34,3861.767162
10.0,55,3862.492164
-3.0,33,3888.914612
-8.0,39,3889.873147
0.0,40,3890.838464
-2.0,33,3891.272869
-5.0,37,3891.784997
0.0,36,3892.294163
10.0,30,3892.659348
-6.0,40,3893.210829
6.0,38,3894.069946
0.0,43,3952.113545
6.0,41,4011.803699
2.0,49,4012.538251
6.0,51,4013.446846
9.0,56,4014.074659
-2.0,45,4014.972114
0.0,51,4021.620217
0.0,37,4128.128549
13.0,41,4331.974806
9.0,52,4332.612249
-7.0,32,4332.852292
11.0,46,4333.949239
-3.0,65,4631.171805
-10.0,34,4676.030094
5.0,38,4677.244845
-1.0,51,4694.260854
10.0,60,4695.267632
8.0,61,4696.532274
7.0,45,4697.231136
9.0,51,4720.501777
6.0,34,4766.651538
5.0,38,4767.228905
7.0,47,4768.627131
10.0,69,4770.112554
7.0,35,5058.592483
-1.0,38,5059.192969
3.0,43,5059.609788
-3.0,40,5102.185894
10.0,48,5152.165717
6.0,41,5152.554433
-8.0,32,5152.901692
3.0,37,5153.743571
3.0,43,5154.319815
4.0,33,5155.07091
-11.0,33,5155.726937
1.0,50,5179.643857
8.0,42,5180.771199
3.0,36,5181.338335
3.0,56,5181.951143
2.0,42,5183.908285
11.0,62,5184.562
6.0,46,5185.907263
-7.0,49,5186.844876
1.0,36,5187.973937
-1.0,40,5192.712775
-4.0,53,5194.745098
9.0,43,5195.992381
0.0,36,5196.556263
-1.0,43,5197.717805
-4.0,35,5198.512674
13.0,52,5221.414028
4.0,32,5253.60956
6.0,33,5254.207814
6.0,63,5255.15421
6.0,41,5259.227057
6.0,51,5259.631121
9.0,40,5259.978812
5.0,30,5260.334514
2.0,48,5556.592304
5.0,56,5557.769523
4.0,36,5558.325228
12.0,38,5558.928995
-2.0,47,5559.543637
4.0,42,5560.028654
-6.0,58,5560.872411
5.0,45,5576.937556
-6.0,48,5577.638617
0.0,48,5578.654661
0.0,41,5579.458481
-6.0,43,5641.061137
-6.0,37,5641.590943
-4.0,42,5766.424169
4.0,35,5766.987376
16.0,39,5767.859585
-10.0,56,5775.019335
0.0,44,5775.49324
4.0,42,5776.328892
19.0,41,5777.162323
18.0,51,5807.463047
-3.0,49,5828.075357
10.0,42,5828.615208
9.0,44,5829.631938
5.0,34,5830.039557
5.0,38,5830.38809
0.0,49,5830.869146
22.0,37,5831.358455
0.0,39,5831.965108
16.0,48,5832.660822
8.0,48,5869.90485
-4.0,45,5954.228914
-1.0,39,5955.150449
0.0,66,5956.390455
3.0,33,5956.936316
-12.0,39,6017.284636
5.0,40,6150.514534
5.0,41,6151.007476
3.0,45,6151.723423
-4.0,48,6158.790993
12.0,33,6159.220171
13.0,38,6160.500397
10.0,38,6161.352687
20.0,62,6162.238526
20.0,60,6174.447087
6.0,44,6175.391162
6.0,44,6470.275305
14.0,39,6472.235522
1.0,45,6473.473099
7.0,39,6474.51707
16.0,51,6475.783245
15.0,38,6509.376556
14.0,60,6578.26288
3.0,43,6579.210765
9.0,43,6595.829737
4.0,36,6596.442022
0.0,38,6597.0954
35.0,50,6598.024353
0.0,55,6600.545383
15.0,45,6629.274989
10.0,43,6643.567031
-4.0,29,6643.929566
15.0,44,6670.093389
4.0,62,6754.632175
-6.0,44,6755.124116
10.0,50,6756.165297
9.0,41,6756.704655
4.0,54,6827.216028
19.0,46,6854.426291
5.0,56,6854.895777
0.0,48,6855.561687
5.0,38,6872.619629
11.0,34,6874.79231
6.0,33,6875.388937
4.0,59,6876.435158
2.0,36,6876.845009
10.0,34,6877.420674
17.0,44,6878.041791
17.0,52,6879.299273
7.0,44,6879.731356
14.0,52,6880.255288
5.0,59,6880.980395
23.0,37,6881.431463
16.0,38,6904.021843
19.0,34,6904.708102
5.0,33,6905.39375
10.0,43,6906.333518
-6.0,47,6926.411808
19.0,42,6926.807687
3.0,47,6927.318771
-4.0,56,6927.911891
8.0,51,6928.636156
18.0,34,7255.995293
10.0,40,7257.279266
10.0,50,7258.06751
34.0,51,7259.6425
-1.0,66,7310.71883
-6.0,45,7311.632997
4.0,42,7392.746328
5.0,34,7393.206694
8.0,56,7393.819209
4.0,49,7394.457793
0.0,68,7394.987875
8.0,53,7395.772052
6.0,46,7396.993652
5.0,60,7405.359242
-3.0,41,7405.785631
20.0,41,7406.094527
0.0,33,7406.622556
9.0,38,7407.062739
5.0,39,7407.901877
0.0,55,7409.19428
10.0,50,7409.816488
11.0,50,7411.55524
4.0,39,7412.276322
15.0,56,7495.08194
22.0,42,7530.596918
23.0,58,7565.712381
4.0,46,7566.365284
-2.0,41,7566.780254
15.0,50,7567.536198
0.0,43,7568.350873
10.0,36,7569.610257
8.0,47,7570.343233
8.0,34,7571.118986
4.0,41,7571.982502
24.0,52,7573.063875
15.0,46,7599.167843
10.0,51,7599.893775
1.0,52,7600.464049
-2.0,62,7624.29912
15.0,43,7625.357551
9.0,46,7625.927039
11.0,44,7626.253713
6.0,42,7626.698065
-2.0,54,7627.463309
5.0,44,7943.469736
15.0,41,8042.839603
9.0,56,8102.472847
15.0,35,8103.171555
-6.0,35,8104.124687
21.0,62,8105.513814
4.0,51,8133.368924
3.0,57,8163.45282
14.0,55,8164.292365
0.0,56,8183.910905
10.0,44,8184.456456
19.0,54,8224.4888
19.0,43,8225.161498
3.0,33,8226.099384
5.0,37,8226.604729
-1.0,57,8227.905578
22.0,52,8228.788471
-6.0,44,8229.665849
9.0,37,8230.140316
4.0,45,8231.088226
-1.0,46,8256.902574
1.0,38,8323.334055
0.0,50,8324.041294
19.0,52,8324.991079
6.0,51,8347.233469
9.0,38,8347.983071
-2.0,46,8349.396573
1.0,41,8349.764265
-6.0,43,8350.263137
-7.0,45,8350.942825
20.0,49,8351.898938
20.0,47,8352.414428
14.0,35,8353.056561
9.0,36,8353.783284
19.0,38,8354.62055
11.0,52,8355.903288
3.0,47,8356.727683
10.0,51,8392.007634
4.0,46,8392.755998
14.0,49,8429.371907
15.0,68,8430.91607
13.0,50,8431.567039
12.0,36,8432.273075
15.0,47,8432.89572
21.0,51,8723.179535
-6.0,50,8724.601581
15.0,41,8725.125679
13.0,58,8726.50748
9.0,54,8851.571806
4.0,38,8902.605015
2.0,49,8903.438574
14.0,50,8904.831492
9.0,42,8905.715406
4.0,57,8906.55041
9.0,54,8962.316147
4.0,39,8963.080441
8.0,51,8964.113116
14.0,43,8965.338034
18.0,83,8969.037369
15.0,51,8970.117335
10.0,51,8971.128781
25.0,46,8975.22873
18.0,62,9030.69331
15.0,46,9031.308841
-1.0,38,9031.669388
4.0,44,9032.801553
4.0,49,9033.450939
-8.0,46,9034.828265
9.0,76,9050.853578
10.0,42,9051.630564
0.0,41,9052.225519
14.0,45,9053.081025
8.0,44,9072.624052
20.0,50,9092.246678
18.0,47,9218.70811
6.0,52,9222.538213
7.0,48,9363.580536
-10.0,52,9416.215732
8.0,60,9417.471183
17.0,42,9419.40778
6.0,44,9420.054929
20.0,41,9420.521347
4.0,50,9477.25391
1.0,40,9861.633246
4.0,40,10035.8082
-6.0,41,10036.660979
14.0,44,10331.61867
10.0,53,10526.177123
21.0,62,10548.313852
19.0,53,10549.981362
4.0,34,10550.661567
9.0,45,10582.446327
1.0,67,10583.546112
10.0,43,10625.691071
21.0,45,10626.647426
0.0,50,10669.550352
14.0,55,10670.380391
22.0,68,10671.595155
10.0,53,10673.239231
4.0,46,10673.953435
27.0,62,10674.928451
7.0,57,10682.873147
22.0,62,10684.425717
14.0,39,10685.340025
29.0,51,10686.348521
12.0,40,10686.965786
-6.0,49,10707.307262
13.0,52,10708.557801
-6.0,46,10709.663635
14.0,51,10783.106033
12.0,61,10784.683326
20.0,45,10824.332261
-2.0,47,10825.013562
5.0,50,10825.623008
8.0,43,10826.937642
-2.0,47,10827.968452
20.0,35,10844.503283
16.0,46,10845.594831
-4.0,41,10846.281769
15.0,57,10850.581141
13.0,46,10863.807831
18.0,47,10883.845036
10.0,37,10884.407695
11.0,60,10886.156123
9.0,46,10943.205706
4.0,49,10954.002113
8.0,64,10954.936944
9.0,49,11251.297995
12.0,52,11252.061824
12.0,56,11278.016558
-2.0,65,11279.312599
24.0,56,11280.102855
38.0,43,11281.141833
12.0,46,11336.017849
5.0,47,11388.732385
1.0,39,11504.539909
3.0,37,11507.73973
20.0,42,11571.057534
10.0,45,11613.000257
6.0,72,11614.405898
20.0,70,11631.966239
13.0,54,11633.267953
13.0,52,11634.00458
21.0,52,11634.850591
-2.0,47,11847.383516
8.0,61,11848.145562
8.0,48,11849.652126
14.0,44,11850.322251
4.0,33,11969.356755
13.0,36,11969.985843
9.0,43,11978.937343
0.0,43,12052.42153
3.0,51,12053.597411
9.0,48,12054.918489
10.0,46,12067.627317
23.0,37,12118.004455
6.0,47,12125.79796
8.0,39,12126.269801
6.0,48,12127.448884
2.0,46,12129.134407
4.0,79,12130.467193
4.0,47,12131.306771
4.0,72,12134.000572
3.0,38,12134.587957
15.0,53,12135.830038
10.0,42,12138.442876
12.0,58,12139.565133
10.0,63,12140.549546
3.0,68,12436.305511
10.0,87,12540.934166
7.0,53,12541.898444
19.0,50,12542.427259
9.0,48,12542.952573
19.0,48,12543.760562
5.0,51,12552.596912
10.0,50,12553.647869
15.0,38,12554.595416
14.0,38,12555.353596
22.0,53,12555.818091
22.0,39,12556.720212
6.0,44,12557.94477
24.0,71,12559.097637
6.0,40,12559.728236
27.0,43,12561.044594
19.0,47,12561.749016
10.0,45,12562.594126
22.0,46,12572.39144
22.0,54,12572.837166
19.0,51,12573.495925
8.0,46,12591.649155
18.0,61,12592.597465
19.0,51,12618.960999
22.0,42,12919.663092
23.0,57,12991.584064
14.0,58,13039.405487
14.0,62,13053.635076
9.0,37,13157.134353
4.0,50,13158.384503
9.0,59,13168.569166
12.0,71,13176.52887
10.0,47,13177.910199
26.0,71,13301.586543
14.0,48,13302.468095
-1.0,59,13303.477245
19.0,54,13332.131675
10.0,77,13416.260458
21.0,64,13727.697807
12.0,61,13728.830995
34.0,47,13750.801275
22.0,53,13751.878391
7.0,80,13780.656137
13.0,48,13781.187315
-2.0,62,13804.59168
17.0,70,13805.757134
6.0,63,13806.807144
6.0,59,13823.582558
17.0,66,13824.984957
24.0,48,13825.749286
2.0,53,13826.950637
27.0,76,13847.293192
1.0,62,13848.391809
24.0,52,13873.669645
1.0,78,13983.773416
13.0,59,14094.350953
20.0,43,14096.115221
30.0,53,14256.891108
9.0,80,14425.910075
24.0,44,14427.10295
16.0,59,14428.333566
-1.0,64,14464.738087
11.0,51,14611.559601
13.0,47,14612.218972
0.0,46,14623.935491
-6.0,42,14624.892457
15.0,77,14625.885815
18.0,58,14627.187324
23.0,49,14627.762748
30.0,72,14628.561156
2.0,44,14629.321832
26.0,64,14630.182425
13.0,53,14630.703924
1.0,63,14947.73492
39.0,2,14951.988594
20.0,63,14952.820074
16.0,66,14953.774695
2.0,67,14981.736108
21.0,47,14982.172862
4.0,57,15059.880685
7.0,69,15061.191128
33.0,74,15105.121688
12.0,64,15171.51393
0.0,59,15172.633753
2.0,51,15196.060918
28.0,58,15198.909021
15.0,58,15286.181365
12.0,52,15323.213231
9.0,90,15485.127775
13.0,65,15574.760492
17.0,55,15575.901623
2.0,81,15613.131317
18.0,81,15614.72494
-2.0,67,15628.5907
18.0,51,15711.836388
9.0,50,15861.629265
9.0,56,15890.780735
18.0,47,15930.567759
12.0,60,15980.692414
16.0,82,15982.514351
11.0,50,15983.809081
5.0,61,15985.2929
-4.0,75,16004.23251
17.0,41,16005.051521
16.0,53,16006.165042
16.0,44,16042.82751
14.0,72,16089.092664
8.0,58,16165.396444
16.0,49,16452.755378
10.0,60,16455.188638
27.0,55,16456.149791
13.0,65,16457.279845
25.0,77,16528.6835
14.0,52,16529.507652
20.0,78,16554.218653
11.0,47,16554.694599
22.0,55,16555.847272
27.0,51,16648.774225
-2.0,79,16697.67373
4.0,59,16734.500124
21.0,70,16809.865299
28.0,60,16828.230093
16.0,73,16830.378935
12.0,78,16831.893478
9.0,53,16833.149823
0.0,44,16833.921602
16.0,69,16835.189238
11.0,71,16917.692188
14.0,59,16918.592899
4.0,53,16919.539811
17.0,101,16949.173388
8.0,77,16976.203153
3.0,37,16976.814048
28.0,70,17014.394336
22.0,65,17099.402445
19.0,47,17100.226256
1.0,46,17104.26825
37.0,62,17105.196029
12.0,79,17106.309384
22.0,59,17136.785986
7.0,49,17177.582216
18.0,71,17493.723224
-2.0,74,17494.562398
13.0,70,17499.525424
5.0,57,17500.786911
19.0,58,17521.631492
8.0,64,17530.542393
19.0,89,17531.633824
9.0,45,17535.051844
16.0,65,17537.286607
16.0,59,17563.063012
23.0,68,17590.047165
8.0,44,17612.258804
2.0,76,17627.530987
11.0,44,17628.079857
14.0,56,17628.711752
2.0,84,17679.701156
8.0,71,17726.010266
9.0,74,17788.43012
14.0,84,17790.029508
23.0,61,17791.214169
-2.0,87,17792.507647
29.0,73,17809.08175
29.0,47,17818.655535
29.0,52,17820.530884
8.0,55,17863.257517
8.0,48,18015.146936
36.0,45,18016.540867
12.0,62,18078.017617
33.0,60,18099.250447
24.0,79,18122.508802
14.0,115,18136.53969
32.0,89,18427.435181
11.0,88,18429.29372
14.0,87,18431.300706
13.0,75,18463.360129
11.0,73,18467.349559
8.0,61,18468.640757
13.0,60,18488.982641
1.0,49,18490.700901
18.0,55,18505.110694
15.0,78,18505.936495
25.0,60,18533.740852
8.0,47,18570.863109
10.0,62,18573.133118
17.0,67,18574.129752
7.0,69,18584.044918
24.0,44,18584.726851
32.0,76,18663.401483
18.0,64,18688.339612
23.0,53,18741.272779
2.0,74,18758.026051
16.0,109,18798.706827
39.0,52,18799.455665
29.0,69,18800.576922
19.0,46,18818.908395
34.0,75,18819.730004
10.0,74,18861.318694
23.0,68,18880.15713
12.0,68,18917.264805
23.0,63,18926.86201
3.0,54,18976.788066
18.0,62,18981.443131
23.0,80,19278.35318
0.0,51,19280.015714
18.0,66,19280.932591
8.0,65,19282.175505
18.0,77,19303.31072
27.0,60,19341.768245
12.0,67,19355.671938
4.0,46,19358.343442
13.0,36,19372.440883
25.0,91,19383.215318
28.0,63,19384.918403
23.0,55,19386.605973
20.0,65,19387.961969
35.0,98,19389.869965
27.0,68,19489.263992
29.0,53,19523.578533
20.0,71,19524.991594
7.0,76,19526.355867
26.0,72,19528.402257
12.0,69,19728.463953
18.0,63,19729.824374
31.0,55,19730.883075
9.0,65,19778.525629
0.0,76,19779.535367
10.0,72,19904.155151
21.0,62,19932.53223
21.0,43,19933.909724
19.0,63,19970.86629
20.0,57,19990.608867
25.0,63,19995.162501
6.0,59,19996.536455
20.0,60,20295.325476
30.0,76,20307.175022
24.0,73,20391.559646
2.0,51,20392.846549
26.0,56,20393.753028
20.0,63,20394.525567
17.0,66,20416.595712
25.0,65,20612.231377
29.0,62,20613.852737
42.0,60,20649.025015
9.0,106,20698.284069
22.0,49,20699.767653
17.0,90,20717.795519
5.0,68,20720.554828
18.0,49,20721.591261
14.0,53,20831.849933
6.0,61,20861.28002
36.0,66,20862.338333
34.0,75,21103.350406
33.0,50,21233.057016
17.0,64,21234.620042
18.0,65,21235.921792
17.0,67,21369.293975
23.0,54,21444.610654
18.0,71,21445.795627
8.0,66,21485.861404
13.0,65,21540.085289
19.0,92,21567.497144
16.0,46,21568.04594
37.0,55,21588.868304
23.0,71,21590.772957
24.0,54,21611.040057
12.0,58,21945.902591
5.0,78,21949.055639
8.0,85,21965.998238
21.0,88,21971.646401
10.0,107,21981.712773
17.0,70,22031.984244
41.0,85,22058.354714
17.0,58,22061.427267
13.0,40,22063.49108
17.0,67,22080.118819
16.0,105,22139.660371
3.0,71,22140.812798
34.0,61,22141.902135
11.0,115,22221.887319
25.0,66,22236.201818
33.0,79,22237.749229
27.0,64,22244.018899
22.0,78,22245.465662
17.0,80,22278.639288
20.0,72,22286.62454
11.0,54,22287.463081
38.0,84,22290.826244
35.0,68,22291.608955
28.0,72,22315.716212
14.0,83,22360.255953
16.0,49,22396.520173
18.0,83,22398.877466
1.0,92,22724.074111
33.0,82,22729.790351
16.0,77,22751.388082
27.0,79,22757.218351
14.0,86,22758.73005
35.0,122,22765.814984
22.0,103,22779.270045
32.0,57,22780.897527
18.0,114,22789.643428
8.0,69,22790.89583
11.0,61,22792.158149
12.0,86,22867.633895
18.0,47,22868.363223
34.0,79,22884.300029
14.0,75,22906.060054
11.0,82,22924.64552
23.0,76,23008.414139
0.0,63,23122.973986
22.0,71,23229.943055
18.0,83,23288.437281
8.0,62,23290.235343
26.0,89,23292.424273
24.0,102,23575.157349
58.0,78,23576.963214
17.0,97,23578.331183
30.0,84,23871.657258
16.0,76,23873.179509
27.0,78,23886.294357
22.0,64,23913.821439
24.0,97,23915.721723
27.0,88,23924.721482
37.0,79,24012.813169
16.0,98,24055.877307
36.0,69,24069.196118
6.0,74,24118.491932
22.0,110,24125.610957
17.0,87,24137.56676
24.0,112,24187.8699
22.0,80,24214.295544
25.0,66,24235.670032
15.0,70,24275.049462
22.0,54,24276.016531
17.0,82,24357.111995
45.0,82,24400.173903
10.0,239,24473.204721
25.0,77,24475.108841
21.0,51,24476.037102
14.0,73,24477.271896
22.0,75,24478.532638
35.0,66,24778.476824
29.0,129,24874.327436
24.0,71,24935.407758
-8.0,76,24937.004214
10.0,79,24937.97807
22.0,66,25006.591809
39.0,73,25053.04265
25.0,98,25099.170076
19.0,73,25125.471272
25.0,98,25127.572032
18.0,103,25191.6148
18.0,68,25221.314584
29.0,61,25224.451465
32.0,88,25237.700821
28.0,89,25296.822568
13.0,93,25300.194497
16.0,107,25307.541787
22.0,98,25380.870855
21.0,73,25403.589573
22.0,86,25406.641989
21.0,60,25407.299542
2.0,132,25410.611402
36.0,91,25412.420794
20.0,100,25465.591843
24.0,301,25769.57301
4.0,76,25777.136185
9.0,62,25781.825231
23.0,66,25880.485685
17.0,81,25901.918989
52.0,89,25920.147799
11.0,54,25931.293868
30.0,84,25933.935692
0.0,59,25978.597357
28.0,61,25990.050757
22.0,84,26109.114535
35.0,105,26113.736957
26.0,59,26192.573359
3.0,99,26202.109712
12.0,95,26218.972259
25.0,93,26305.49128
26.0,73,26306.594576
15.0,98,26308.206691
22.0,114,26346.666886
28.0,58,26347.786216
25.0,68,26370.00737
29.0,59,26397.574954
30.0,145,26698.528536
36.0,94,26704.518778
25.0,62,26758.262075
36.0,74,26847.13388
10.0,125,26863.565244
1.0,164,26934.969622
29.0,89,26938.975607
27.0,68,26940.297262
40.0,79,26941.922274
36.0,74,27015.771108
24.0,69,27053.573547
60.0,72,27055.493723
47.0,74,27056.91089
24.0,115,27112.193639
32.0,127,27120.006033
25.0,91,27178.105129
8.0,87,27191.955876
17.0,133,27237.002756
41.0,60,27267.98018
24.0,103,27310.682562
18.0,68,27316.20007
34.0,98,27335.646124
32.0,91,27366.283605
35.0,87,27731.307868
26.0,77,27733.880574
32.0,188,27739.48536
19.0,86,27806.506656
21.0,62,27808.365031
23.0,79,27810.735541
8.0,49,27813.841222
26.0,54,27814.549018
32.0,93,27841.265729
27.0,78,27872.827944
28.0,126,27875.946346
21.0,95,27916.879795
7.0,113,27992.13727
24.0,60,28020.841582
22.0,68,28030.544464
16.0,54,28031.813621
12.0,69,28032.951148
30.0,120,28055.415401
33.0,77,28136.743253
22.0,142,28139.786643
33.0,92,28192.023343
16.0,107,28241.271482
27.0,115,28541.348893
14.0,80,28542.678864
11.0,98,28550.975813
18.0,182,28554.22679
30.0,97,28555.516854
23.0,89,28605.221508
-2.0,140,28807.736012
21.0,53,28815.976371
28.0,90,28820.747589
32.0,72,28866.664751
35.0,84,28913.852206
22.0,80,28916.228315
31.0,67,28988.54589
29.0,83,29030.637934
18.0,102,29056.559454
6.0,107,29141.330694
31.0,68,29254.363451
10.0,72,29258.972698
32.0,70,29274.640665
57.0,96,29281.342234
21.0,110,29298.008392
32.0,93,29371.277888
37.0,120,29692.693211
16.0,70,29694.356355
28.0,130,29724.849297
25.0,41,29725.538488
44.0,78,29780.681379
21.0,63,29783.025727
51.0,66,29811.791755
22.0,167,29888.788636
45.0,83,29985.75772
29.0,107,29990.616037
30.0,101,29992.179546
9.0,129,30003.83865
15.0,151,30053.250735
18.0,95,30060.291884
12.0,108,30082.433009
16.0,96,30118.909963
14.0,71,30121.116525
26.0,166,30195.744604
6.0,268,30246.560252
45.0,90,30537.888285
23.0,119,30562.926478
20.0,80,30564.213307
37.0,91,30579.470351
-1.0,108,30581.52957
14.0,125,30815.71542
21.0,209,30848.175747
21.0,155,30906.180255
32.0,67,30919.803525
29.0,104,30960.761011
29.0,89,30978.492057
27.0,321,31163.872949
36.0,113,31170.967064
31.0,116,31176.260152
40.0,117,31197.460865
29.0,106,31201.538978
7.0,139,31559.514139
34.0,103,31574.157522
14.0,79,31575.767858
28.0,117,31614.193746
13.0,216,31621.780508
18.0,97,31652.859959
25.0,130,31689.815909
25.0,94,31698.937456
8.0,146,31775.557307
10.0,67,31840.175479
21.0,223,31863.81602
34.0,183,31867.178108
8.0,59,31868.728053
10.0,257,31980.784608
9.0,188,32099.781986
17.0,104,32483.667244
33.0,108,32485.376296
34.0,102,32534.573003
30.0,95,32592.199162
37.0,102,32622.133496
9.0,111,32640.154186
43.0,73,32647.351264
32.0,75,32649.169732
32.0,113,32655.590124
50.0,139,32696.881197
22.0,187,32776.979082
42.0,99,32786.753823
28.0,115,32868.883667
29.0,106,32912.070538
36.0,156,32970.265075
24.0,146,33042.533849
21.0,106,33089.39965
26.0,84,33091.674579
-10.0,111,33387.212788
9.0,476,33560.245625
32.0,86,33564.213221
25.0,101,33572.932519
30.0,69,33626.888047
5.0,91,33682.819174
25.0,278,33834.737399
14.0,75,33835.719683
21.0,84,33841.416131
18.0,91,33868.076452
39.0,103,33880.042616
24.0,243,33925.004488
14.0,250,33999.190931
20.0,198,34326.597484
24.0,180,34373.601459
40.0,79,34406.894005
19.0,79,34408.385334
17.0,112,34412.117579
1.0,243,34430.369496
14.0,450,34640.012643
12.0,254,34679.672018
24.0,87,34714.87342
20.0,96,34716.402447
10.0,278,34881.582355
26.0,94,35181.529285
37.0,83,35182.710029
35.0,135,35190.887389
48.0,123,35302.816998
38.0,94,35449.310209
35.0,92,35453.855198
44.0,97,35470.496631
25.0,94,35472.421562
39.0,71,35474.358949
27.0,173,35531.309351
76.0,78,35551.355791
40.0,36,35552.09423
25.0,80,35555.480985
33.0,77,35604.699433
27.0,126,35621.509853
12.0,96,35675.464464
23.0,174,35685.032399
37.0,127,35691.226055
28.0,84,35698.713204
36.0,115,35707.387296
