#{"t_start": 1673705440.9522345, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,52,3860.675706
-6.0,41,3861.196042
2.0,43,3861.797889
0.0,43,3862.325209
-9.0,45,3862.773619
0.0,38,3889.495128
0.0,46,3890.628235
4.0,39,3891.32932
-8.0,54,3892.024524
-1.0,35,3892.577566
-6.0,32,3892.933742
11.0,40,3893.52294
-9.0,52,3894.9054
19.0,47,4011.815363
-4.0,44,4012.356333
2.0,44,4013.158508
1.0,40,4013.772989
15.0,60,4014.595326
10.0,46,4015.321699
-6.0,37,4021.842195
-6.0,40,4196.777072
3.0,53,4332.356886
7.0,36,4332.824983
-15.0,57,4333.628009
-1.0,50,4630.859114
14.0,40,4631.553415
1.0,33,4676.354405
6.0,41,4677.819718
0.0,46,4694.481628
9.0,63,4695.581179
1.0,42,4696.489312
-2.0,43,4697.224552
0.0,40,4697.617255
15.0,49,4766.613726
12.0,46,4767.343026
5.0,44,4768.621197
-13.0,36,4769.57549
5.0,36,4770.285307
21.0,58,5059.167279
7.0,44,5059.595621
4.0,43,5060.147714
14.0,39,5151.931245
2.0,39,5152.505457
0.0,33,5152.818744
4.0,48,5153.492117
-4.0,39,5154.221457
-4.0,64,5155.515045
0.0,44,5179.483605
0.0,29,5179.871093
-4.0,41,5181.036553
3.0,45,5181.626257
10.0,54,5182.224528
15.0,61,5184.345609
1.0,43,5184.838649
-10.0,29,5185.774828
0.0,50,5186.99437
9.0,49,5188.234936
5.0,45,5194.220068
15.0,45,5195.061537
21.0,37,5196.170249
-1.0,40,5196.767929
0.0,38,5197.849955
13.0,54,5198.886417
0.0,34,5221.55556
-12.0,35,5253.81166
5.0,44,5254.493561
10.0,44,5255.247151
5.0,32,5258.636999
9.0,62,5259.788346
24.0,33,5260.04327
6.0,47,5260.570613
10.0,43,5556.789402
15.0,32,5557.661143
10.0,35,5558.050851
18.0,43,5558.819205
1.0,41,5559.536514
4.0,41,5559.854154
1.0,39,5560.32357
14.0,50,5561.176257
6.0,36,5576.956034
9.0,37,5577.65168
10.0,39,5578.237988
4.0,37,5579.010311
0.0,51,5641.015162
11.0,50,5641.650054
6.0,45,5766.40126
3.0,45,5767.223626
-1.0,56,5768.437535
10.0,46,5775.358203
-4.0,39,5775.748616
-1.0,42,5776.582705
5.0,42,5777.501782
5.0,52,5807.847147
5.0,46,5828.317155
23.0,51,5829.06054
6.0,34,5829.865371
11.0,44,5830.354229
-4.0,34,5830.735463
-4.0,38,5831.064611
6.0,37,5831.555439
23.0,35,5832.092084
-10.0,42,5832.735008
14.0,41,5833.245228
-4.0,43,5953.881445
0.0,33,5954.657347
4.0,50,5955.877887
1.0,41,5956.587322
8.0,66,5957.402754
2.0,24,6149.935009
-4.0,46,6151.065838
5.0,44,6151.620973
15.0,49,6158.845441
10.0,43,6159.183213
13.0,54,6160.864592
-7.0,57,6161.774649
-8.0,44,6162.747526
8.0,47,6174.536843
-7.0,38,6175.352531
14.0,39,6175.901682
0.0,45,6472.096541
7.0,62,6473.931651
10.0,51,6475.309222
1.0,47,6476.119325
15.0,45,6544.781791
20.0,42,6578.560279
15.0,44,6579.552444
5.0,45,6596.099299
4.0,54,6597.138006
14.0,30,6597.788898
5.0,35,6598.251987
10.0,54,6600.766651
18.0,53,6629.718307
9.0,64,6644.151123
11.0,49,6670.520541
8.0,52,6745.423867
14.0,66,6755.709972
13.0,51,6756.695
0.0,39,6757.097068
8.0,42,6827.467446
5.0,41,6854.638682
0.0,50,6855.059963
1.0,46,6855.611744
11.0,29,6872.540918
16.0,57,6875.098149
16.0,45,6876.053341
-6.0,44,6876.670238
3.0,42,6877.129192
5.0,50,6877.820776
-4.0,36,6878.74639
0.0,39,6879.557938
0.0,44,6879.973687
-2.0,38,6880.395406
4.0,34,6880.727249
14.0,40,6881.231005
-4.0,36,6881.731282
1.0,46,6904.535877
5.0,53,6905.590004
4.0,40,6906.456606
19.0,58,6926.680062
15.0,28,6926.955625
15.0,42,6927.349773
10.0,41,6927.823725
3.0,46,6928.488642
6.0,35,6928.923373
2.0,37,7256.367629
4.0,45,7257.662704
4.0,36,7258.250612
3.0,52,7259.69684
23.0,46,7310.123277
11.0,34,7311.085338
4.0,51,7312.031313
5.0,54,7393.380504
14.0,43,7393.843817
-8.0,51,7394.50193
1.0,45,7394.89305
8.0,40,7395.210506
6.0,51,7395.977212
0.0,38,7396.938077
20.0,45,7405.228973
10.0,59,7405.952222
-2.0,47,7406.306808
-2.0,54,7406.996764
4.0,39,7407.789006
0.0,56,7409.225502
23.0,47,7409.81233
15.0,44,7410.878846
24.0,57,7412.31754
15.0,56,7495.117048
13.0,41,7495.837299
-1.0,48,7565.352517
2.0,41,7566.391602
18.0,59,7566.953985
16.0,50,7567.658393
13.0,44,7568.397475
9.0,45,7569.866581
13.0,54,7570.809667
25.0,50,7571.676232
15.0,57,7573.101151
4.0,50,7599.297351
10.0,29,7599.699237
4.0,35,7600.178948
4.0,51,7600.895354
4.0,49,7624.442234
5.0,37,7625.383348
5.0,43,7626.032501
-2.0,37,7626.309835
-1.0,38,7626.590114
10.0,39,7627.292165
10.0,53,7918.805874
-4.0,35,7943.720699
-1.0,41,8079.869916
5.0,50,8102.64583
29.0,34,8103.303834
-2.0,53,8104.597254
-4.0,48,8105.734792
16.0,53,8133.644497
8.0,33,8162.260413
13.0,47,8164.141041
14.0,39,8164.588766
8.0,51,8184.169976
6.0,43,8184.720109
11.0,33,8185.024609
6.0,54,8225.301445
-5.0,51,8226.497886
0.0,37,8227.09517
-2.0,43,8228.101918
4.0,48,8228.869524
4.0,40,8229.781176
0.0,38,8230.183261
10.0,56,8231.357196
18.0,37,8244.908508
10.0,42,8323.52446
5.0,56,8324.275385
19.0,45,8325.149138
-6.0,46,8347.306133
13.0,37,8348.065145
24.0,53,8349.580095
1.0,50,8350.027251
2.0,38,8350.483516
-3.0,46,8351.172915
9.0,44,8351.987283
29.0,41,8352.482116
0.0,30,8353.001869
14.0,61,8354.315955
4.0,39,8355.162273
4.0,32,8355.896656
0.0,44,8356.823606
9.0,52,8392.094481
13.0,44,8392.757713
0.0,42,8429.369247
10.0,37,8429.821214
-8.0,41,8430.656085
9.0,46,8431.621737
9.0,54,8432.530208
22.0,45,8433.13117
26.0,56,8723.701365
8.0,50,8724.969304
-7.0,76,8726.60734
4.0,45,8753.300073
7.0,62,8902.817841
10.0,41,8903.583489
11.0,44,8904.612161
2.0,40,8905.673697
3.0,41,8906.365757
9.0,52,8907.153662
9.0,39,8962.620914
9.0,46,8963.673647
16.0,46,8964.572105
10.0,65,8965.899207
8.0,52,8969.23479
-3.0,46,8970.241172
-10.0,56,8971.288918
9.0,69,9011.377012
22.0,45,9030.937263
-2.0,37,9031.478872
1.0,46,9031.904867
10.0,48,9033.13103
9.0,44,9033.678961
13.0,47,9035.095989
10.0,36,9035.48962
8.0,55,9051.31125
0.0,41,9052.205633
9.0,38,9052.706326
-6.0,44,9053.461923
0.0,40,9091.429599
8.0,62,9092.704632
0.0,55,9222.253591
18.0,51,9290.076204
-2.0,47,9416.042394
-3.0,50,9416.789386
15.0,69,9419.215672
5.0,42,9420.146722
10.0,55,9420.762429
3.0,43,9477.441057
4.0,39,9831.291015
10.0,46,10036.088728
19.0,46,10037.017447
21.0,65,10442.745689
22.0,58,10548.117465
0.0,36,10548.635215
11.0,41,10549.977532
19.0,38,10550.865672
16.0,63,10583.136529
0.0,52,10583.774494
19.0,41,10625.903574
-1.0,38,10626.791222
10.0,62,10669.806086
30.0,49,10670.585149
5.0,55,10671.540167
15.0,37,10672.525025
2.0,52,10673.778131
8.0,59,10674.704896
9.0,51,10681.241337
14.0,61,10683.863217
14.0,54,10685.033409
4.0,46,10686.066131
4.0,51,10686.853681
21.0,53,10707.397353
20.0,39,10708.181727
0.0,33,10709.042637
5.0,57,10710.403352
5.0,43,10783.883529
6.0,48,10784.902609
21.0,44,10824.54456
10.0,47,10825.225726
4.0,55,10825.869721
12.0,56,10827.379214
23.0,58,10844.669361
20.0,38,10845.616424
12.0,62,10847.013804
14.0,45,10850.712983
6.0,67,10864.202271
9.0,51,10884.453711
16.0,50,10885.265526
5.0,49,10887.091397
17.0,63,10954.078215
18.0,52,10954.82115
4.0,37,10955.385181
4.0,50,11251.630025
19.0,70,11253.618469
15.0,37,11278.516263
19.0,55,11279.56055
8.0,61,11280.65191
9.0,42,11281.536792
24.0,50,11336.417771
20.0,48,11496.780245
14.0,41,11507.590767
-4.0,54,11508.703666
13.0,61,11613.348341
15.0,44,11614.160314
13.0,49,11615.123788
9.0,49,11632.322189
11.0,44,11633.389866
17.0,42,11634.050122
16.0,47,11634.823911
26.0,61,11847.468505
17.0,51,11848.180545
-2.0,52,11849.614409
16.0,50,11850.477104
6.0,58,11970.05636
11.0,60,11979.244932
10.0,60,12053.209727
12.0,57,12054.711291
22.0,55,12062.89713
13.0,40,12068.31309
15.0,42,12125.856438
6.0,45,12126.409706
22.0,66,12128.563348
4.0,52,12129.573875
13.0,56,12130.485902
3.0,41,12131.268239
14.0,60,12133.285898
4.0,49,12134.501512
0.0,33,12135.153196
-2.0,45,12136.109531
14.0,40,12138.708479
6.0,63,12139.969217
9.0,55,12140.791228
-1.0,50,12432.412384
9.0,60,12540.6777
13.0,53,12541.352349
22.0,62,12542.378715
15.0,57,12542.861387
14.0,59,12543.853704
23.0,51,12544.792262
21.0,55,12553.706021
31.0,42,12554.807814
-6.0,41,12555.592978
10.0,37,12555.919667
9.0,49,12556.826377
27.0,38,12557.950176
18.0,49,12559.000332
17.0,68,12559.855094
19.0,48,12561.274508
7.0,55,12562.155468
31.0,57,12565.330849
2.0,49,12572.825082
24.0,41,12573.181595
19.0,63,12591.677713
23.0,77,12592.632516
7.0,41,12593.294758
23.0,63,12927.219402
11.0,50,12991.674901
12.0,40,13039.384735
-5.0,47,13040.130879
19.0,50,13111.861029
47.0,54,13158.182405
23.0,61,13162.202034
3.0,76,13176.512438
15.0,44,13177.669554
13.0,47,13264.671347
4.0,41,13301.862265
27.0,43,13302.65884
9.0,52,13303.473362
2.0,60,13304.879313
7.0,59,13416.314586
0.0,58,13416.818023
37.0,54,13728.428878
15.0,52,13729.362479
15.0,41,13751.260103
24.0,73,13779.929948
8.0,78,13781.193357
-3.0,87,13804.858975
0.0,70,13806.285363
6.0,41,13806.78071
0.0,34,13807.425579
9.0,62,13824.403715
17.0,59,13825.312857
5.0,48,13826.336907
17.0,61,13828.135603
23.0,55,13847.599339
9.0,60,13848.604147
31.0,74,13874.285054
17.0,52,13983.790105
21.0,63,14094.564451
8.0,63,14191.329213
24.0,43,14257.237994
8.0,50,14425.126605
16.0,58,14427.237235
27.0,50,14428.136786
14.0,46,14429.423378
10.0,73,14586.297683
13.0,61,14612.451947
9.0,68,14624.971058
19.0,51,14625.434228
19.0,56,14626.908782
16.0,50,14627.433568
29.0,59,14628.243916
22.0,70,14628.94276
3.0,41,14629.76593
6.0,55,14630.40261
9.0,56,14630.944254
24.0,62,14952.213431
33.0,63,14953.042493
15.0,59,14953.874712
6.0,50,14981.380909
8.0,34,14982.095261
18.0,45,15003.030535
19.0,80,15060.654572
11.0,66,15061.980674
13.0,52,15121.913501
5.0,48,15171.501888
28.0,66,15172.832391
36.0,65,15197.934958
37.0,60,15200.709136
23.0,60,15286.714214
24.0,38,15339.516927
6.0,45,15483.79185
21.0,66,15485.710008
51.0,71,15575.64991
24.0,42,15576.561611
17.0,66,15613.354959
-4.0,59,15614.567325
8.0,46,15615.227804
16.0,75,15629.20138
24.0,58,15847.750277
12.0,75,15891.126939
-1.0,49,15974.994883
11.0,54,15981.033357
6.0,61,15982.331906
18.0,83,15984.422366
15.0,84,16003.975004
17.0,59,16005.128539
23.0,51,16005.904929
41.0,45,16007.294232
9.0,57,16088.560301
11.0,53,16115.462635
13.0,76,16452.813913
22.0,50,16455.137644
14.0,43,16455.86079
12.0,54,16456.682961
12.0,77,16471.03709
2.0,50,16528.968655
15.0,84,16553.989257
9.0,93,16554.995378
-3.0,58,16556.254184
14.0,103,16697.597252
11.0,78,16734.722207
-3.0,68,16810.066837
18.0,47,16828.137991
-1.0,62,16829.822032
13.0,70,16831.570408
11.0,64,16832.730605
6.0,71,16834.221159
4.0,47,16835.134372
30.0,60,16917.480069
13.0,52,16918.233331
13.0,67,16919.450982
34.0,74,16920.413664
10.0,43,16948.285495
17.0,66,16976.165723
11.0,68,16977.262608
23.0,44,17014.518174
15.0,56,17099.012317
10.0,52,17100.220394
18.0,56,17104.436765
12.0,77,17105.575543
20.0,50,17106.38195
24.0,48,17136.55781
5.0,87,17197.930124
9.0,66,17493.959988
17.0,67,17494.674802
16.0,64,17499.60736
6.0,56,17500.707579
14.0,82,17522.005483
23.0,56,17530.791978
12.0,96,17534.701653
14.0,58,17535.69422
5.0,54,17537.840644
3.0,68,17589.260443
11.0,52,17611.858102
20.0,57,17612.879727
24.0,74,17627.881915
13.0,43,17628.550557
4.0,64,17629.245984
21.0,64,17680.013387
20.0,75,17757.407848
6.0,55,17788.50725
25.0,71,17789.740213
28.0,45,17790.644513
25.0,55,17791.621467
17.0,64,17792.576593
26.0,80,17809.295274
37.0,53,17818.944377
12.0,55,17827.475342
34.0,54,17863.718097
18.0,47,18016.078356
6.0,49,18073.857404
18.0,48,18078.135358
10.0,49,18099.047307
2.0,83,18122.64684
11.0,59,18135.643891
45.0,61,18136.71497
8.0,82,18427.424886
31.0,69,18428.866072
25.0,46,18429.757524
17.0,63,18431.228781
21.0,73,18452.243177
19.0,95,18468.09648
12.0,56,18468.903516
13.0,53,18489.186414
22.0,61,18491.099898
13.0,70,18505.725169
29.0,79,18527.681172
25.0,87,18571.184004
15.0,80,18573.683342
27.0,59,18574.529228
10.0,43,18583.920579
37.0,67,18660.855569
28.0,56,18663.563616
13.0,47,18664.111054
15.0,37,18713.35212
18.0,68,18742.738032
26.0,55,18796.982598
7.0,63,18797.989252
20.0,65,18799.406425
11.0,73,18800.479844
9.0,51,18818.820976
23.0,56,18819.582254
22.0,50,18820.189521
27.0,62,18868.103918
14.0,74,18880.539688
4.0,57,18917.477293
14.0,59,18926.986902
-4.0,71,18977.376409
4.0,56,19276.318788
30.0,90,19279.777395
16.0,83,19280.916471
23.0,63,19281.878842
18.0,64,19302.640287
32.0,79,19341.801751
10.0,55,19355.37928
8.0,55,19357.25792
25.0,86,19373.567599
14.0,63,19383.607301
27.0,70,19385.598086
7.0,58,19387.12182
12.0,58,19388.384551
16.0,55,19389.327606
25.0,77,19407.306081
16.0,58,19520.58222
-5.0,77,19524.853477
4.0,80,19526.160956
23.0,93,19528.819442
13.0,75,19729.053895
26.0,64,19730.223585
22.0,56,19731.62747
4.0,55,19778.864161
22.0,51,19779.501687
22.0,63,19903.869657
33.0,74,19924.932766
23.0,67,19934.576927
27.0,58,19971.20223
19.0,62,19991.137436
42.0,59,19995.474226
12.0,42,19996.577629
18.0,70,20295.537982
0.0,83,20307.568487
10.0,61,20391.678095
35.0,62,20393.169399
11.0,61,20394.099347
33.0,78,20414.544986
24.0,68,20462.493518
17.0,63,20613.139997
16.0,49,20614.443089
36.0,73,20697.121446
15.0,65,20698.191801
6.0,76,20700.215759
29.0,61,20717.794281
22.0,54,20719.756374
22.0,99,20755.748857
8.0,68,20833.612444
13.0,57,20862.042085
4.0,69,20863.170546
17.0,73,21186.403901
30.0,76,21234.779903
26.0,78,21236.223605
27.0,54,21369.336932
9.0,55,21444.696483
17.0,59,21445.698259
16.0,81,21483.769878
20.0,51,21539.822793
15.0,90,21566.952435
19.0,75,21568.346988
13.0,65,21589.708388
15.0,70,21591.416313
36.0,50,21611.5476
13.0,49,21946.603443
32.0,59,21948.990155
31.0,76,21965.865123
17.0,54,21966.525882
12.0,107,21980.705673
19.0,82,21982.143648
14.0,74,22032.917788
39.0,65,22058.70469
8.0,64,22062.345788
20.0,92,22080.340794
11.0,73,22139.339535
41.0,66,22140.494945
15.0,73,22141.585811
7.0,62,22142.688396
35.0,55,22221.742315
34.0,96,22236.567642
11.0,71,22237.962102
34.0,62,22244.215874
16.0,64,22245.429533
21.0,70,22278.289978
21.0,82,22286.633006
26.0,57,22287.503335
14.0,83,22290.764973
20.0,90,22291.881956
67.0,41,22315.538661
23.0,103,22360.417891
16.0,72,22397.618588
24.0,67,22399.149333
25.0,81,22724.122814
32.0,58,22728.675334
16.0,92,22751.238059
15.0,40,22756.115707
31.0,104,22758.238695
27.0,60,22763.139352
25.0,43,22764.089837
22.0,69,22766.254524
11.0,77,22767.140874
24.0,47,22780.581497
20.0,126,22789.607175
5.0,47,22790.440419
16.0,66,22791.680207
9.0,83,22867.165539
52.0,66,22868.472533
13.0,70,22882.333372
35.0,66,22885.703803
23.0,79,22909.824501
21.0,79,22945.117039
13.0,63,23065.992696
22.0,55,23123.907399
10.0,74,23251.889398
10.0,89,23289.648212
9.0,118,23292.645821
33.0,58,23464.679549
32.0,58,23575.77894
26.0,64,23577.18295
22.0,133,23579.099985
24.0,58,23871.989146
13.0,94,23878.402503
12.0,74,23886.830733
24.0,115,23915.659626
22.0,84,23924.624005
22.0,57,23990.739787
9.0,85,24055.011989
39.0,90,24068.764033
35.0,53,24091.499187
21.0,74,24122.526328
43.0,91,24125.724036
32.0,75,24137.439256
32.0,74,24155.200288
20.0,88,24188.937761
25.0,64,24214.988887
36.0,67,24255.500352
40.0,78,24275.685005
23.0,84,24356.845679
17.0,90,24399.933371
27.0,66,24401.290647
7.0,116,24424.306107
39.0,91,24474.014102
32.0,77,24475.835055
25.0,87,24477.172179
18.0,82,24478.432816
15.0,71,24778.348014
22.0,104,24872.331684
39.0,123,24935.991347
25.0,113,24937.949005
6.0,122,25040.387347
34.0,62,25057.129949
58.0,115,25111.638482
33.0,114,25127.466325
-2.0,113,25190.59235
8.0,44,25192.534781
25.0,65,25222.556338
19.0,74,25226.644278
26.0,72,25238.507808
10.0,149,25299.886166
24.0,58,25301.403716
25.0,94,25309.085456
18.0,102,25403.292743
40.0,74,25404.81574
32.0,97,25407.465349
25.0,74,25408.35256
27.0,144,25412.532534
6.0,82,25431.255
22.0,73,25763.198264
16.0,93,25766.102551
12.0,78,25767.654546
25.0,74,25769.679266
31.0,78,25771.308436
29.0,54,25781.686587
25.0,78,25861.15882
38.0,85,25902.189256
17.0,108,25920.618296
25.0,83,25933.186744
46.0,68,25978.156932
35.0,86,25990.231038
24.0,106,26109.649354
25.0,76,26113.772618
9.0,51,26192.270272
29.0,114,26202.313692
21.0,63,26218.481672
24.0,59,26233.761202
25.0,79,26305.915703
22.0,67,26306.897332
20.0,104,26312.562124
43.0,169,26348.741616
30.0,86,26397.008547
33.0,107,26400.403182
14.0,91,26699.504068
33.0,89,26705.023671
30.0,66,26803.377781
18.0,115,26862.146646
24.0,84,26864.49993
28.0,74,26934.056147
10.0,87,26935.486872
14.0,64,26939.048468
9.0,76,26940.485857
34.0,98,27013.88212
18.0,61,27016.055797
43.0,65,27054.577186
43.0,68,27055.693232
24.0,90,27057.506176
32.0,56,27058.426838
39.0,49,27112.481782
20.0,60,27113.668839
25.0,148,27178.241488
-4.0,130,27192.937269
6.0,116,27264.809028
36.0,93,27269.726708
26.0,89,27315.73071
27.0,81,27327.046173
48.0,59,27355.780063
27.0,215,27733.059123
28.0,74,27735.037639
21.0,71,27737.262357
28.0,107,27794.47394
25.0,130,27808.889663
24.0,116,27814.202137
27.0,96,27838.902508
28.0,64,27841.975713
-1.0,96,27874.177874
27.0,93,27894.711253
25.0,127,27926.991123
14.0,124,28017.999319
42.0,76,28030.697903
26.0,103,28032.740069
22.0,106,28035.940438
18.0,86,28136.055141
16.0,88,28138.519932
4.0,165,28178.597236
27.0,98,28208.281314
46.0,74,28247.427294
14.0,59,28541.55241
25.0,81,28542.890971
26.0,68,28550.405097
29.0,74,28551.859391
13.0,96,28553.773943
16.0,146,28555.824704
20.0,101,28680.621068
22.0,82,28801.915751
28.0,63,28815.323076
23.0,97,28820.349136
21.0,97,28885.639623
7.0,75,28913.948245
17.0,107,28916.663526
30.0,106,29028.279563
31.0,93,29032.684983
19.0,80,29085.800121
26.0,78,29192.148761
17.0,99,29258.848304
6.0,73,29262.243388
26.0,91,29276.294147
44.0,79,29284.446991
18.0,63,29298.411646
44.0,68,29371.285105
39.0,70,29390.582987
14.0,95,29693.781257
26.0,182,29725.252603
37.0,68,29746.746607
13.0,93,29782.979292
37.0,123,29844.336538
19.0,85,29888.33754
22.0,117,29985.937887
27.0,98,29990.676268
8.0,131,29992.768677
40.0,109,30004.040136
28.0,63,30013.259338
26.0,99,30055.790318
51.0,99,30060.792787
21.0,112,30102.44987
10.0,81,30119.212406
12.0,101,30134.729054
27.0,199,30197.126587
41.0,75,30215.333449
25.0,155,30537.171092
33.0,129,30541.134975
27.0,163,30564.777889
28.0,85,30579.987283
29.0,128,30615.34603
33.0,143,30844.317208
30.0,69,30846.059706
35.0,88,30889.838613
29.0,90,30904.479883
33.0,157,30921.124694
30.0,69,30960.985092
23.0,80,30970.691221
39.0,225,31111.834327
19.0,162,31165.622439
29.0,94,31171.68605
14.0,82,31176.521034
44.0,84,31197.13826
45.0,168,31244.269919
18.0,115,31559.815729
22.0,102,31574.498433
26.0,306,31617.027778
14.0,89,31620.735862
57.0,86,31652.570772
28.0,197,31693.798301
25.0,231,31778.273535
11.0,109,31854.69426
17.0,124,31863.531462
7.0,108,31865.069327
18.0,100,31867.521456
32.0,61,31869.70085
16.0,114,31934.766875
26.0,99,31962.172505
38.0,98,31983.609729
29.0,73,32048.257649
29.0,66,32137.764989
28.0,203,32485.678413
16.0,183,32581.779969
15.0,147,32623.143545
6.0,169,32647.873853
38.0,79,32650.843649
23.0,325,32699.90535
40.0,86,32777.162774
36.0,79,32780.039623
55.0,83,32792.745048
32.0,195,32913.350714
22.0,141,32983.315806
15.0,183,33088.916077
22.0,121,33091.680922
5.0,84,33384.895004
20.0,161,33493.725876
12.0,98,33522.719877
21.0,197,33559.299211
30.0,88,33563.341343
8.0,140,33572.683538
25.0,111,33627.670948
15.0,281,33815.578323
10.0,417,33880.224099
22.0,91,33920.655971
16.0,109,33924.174487
33.0,115,33981.72088
32.0,91,33983.064003
36.0,69,33986.36801
39.0,85,34312.153803
22.0,170,34368.422755
7.0,134,34373.64877
16.0,95,34407.406933
40.0,81,34409.632259
49.0,88,34412.040869
39.0,97,34414.624581
29.0,164,34430.613897
24.0,108,34493.577405
18.0,84,34510.119452
48.0,79,34578.037558
15.0,266,34654.307003
15.0,177,34680.842026
31.0,87,34715.255569
22.0,162,34741.288763
36.0,196,34881.775053
35.0,86,35181.467768
39.0,73,35182.615731
24.0,126,35190.586962
12.0,67,35204.668187
