#{"t_start": 1673705440.4918907, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,45,5255.203054
-10.0,37,5256.458134
-25.0,45,5259.954486
12.0,40,5260.273542
5.0,33,5260.525488
10.0,52,5261.279172
10.0,36,5557.256374
4.0,56,5558.432889
0.0,32,5558.925521
-4.0,54,5559.884909
1.0,37,5560.222136
0.0,35,5560.653619
10.0,33,5560.970945
10.0,49,5561.93662
-10.0,45,5577.810108
-8.0,57,5578.836732
12.0,48,5579.862297
13.0,38,5641.519121
2.0,49,5642.21138
9.0,40,5766.766212
14.0,53,5767.731523
8.0,44,5768.851382
0.0,36,5775.63821
9.0,50,5776.16533
8.0,52,5777.078546
5.0,46,5778.222283
4.0,44,5808.380836
-6.0,39,5828.599894
10.0,43,5829.231392
5.0,36,5830.164387
2.0,44,5830.718353
2.0,57,5831.297578
-6.0,41,5831.762128
-3.0,38,5832.267985
-4.0,36,5832.787589
-4.0,49,5833.481604
0.0,53,5925.82319
0.0,48,5955.364147
-4.0,53,5956.416156
6.0,37,5957.169312
8.0,34,5957.652573
5.0,37,6045.593781
-4.0,54,6151.399481
9.0,39,6151.955992
20.0,75,6159.438404
1.0,53,6160.370055
-4.0,55,6161.854969
6.0,66,6162.9092
-4.0,43,6171.839155
20.0,50,6175.809306
2.0,47,6176.428315
9.0,52,6472.943068
6.0,41,6474.190297
11.0,44,6475.376651
5.0,34,6476.046073
10.0,43,6509.950964
5.0,51,6578.314078
4.0,67,6580.075652
12.0,46,6596.598592
8.0,47,6597.582808
10.0,60,6598.583753
5.0,36,6599.10761
9.0,46,6604.441567
19.0,68,6644.275844
20.0,43,6670.202437
7.0,68,6718.016508
15.0,69,6755.819805
10.0,32,6756.5847
26.0,57,6757.384154
0.0,49,6827.854777
19.0,46,6855.046425
9.0,38,6855.399969
10.0,50,6855.784187
0.0,26,6872.879797
10.0,34,6873.306308
-2.0,71,6876.162412
20.0,63,6877.248893
12.0,45,6877.741296
15.0,47,6878.401455
19.0,43,6879.596211
1.0,56,6880.334252
13.0,46,6880.812889
5.0,32,6881.061111
20.0,49,6881.703774
-2.0,63,6904.477967
15.0,39,6905.378112
2.0,40,6906.322121
-6.0,49,6926.712018
-2.0,36,6927.100207
14.0,60,6927.642321
-7.0,54,6928.274982
-4.0,52,6928.985336
5.0,51,6929.883407
11.0,43,7257.764188
14.0,43,7258.614185
4.0,58,7259.949347
8.0,46,7310.53429
20.0,49,7311.80196
2.0,49,7331.156027
9.0,42,7393.723187
8.0,45,7394.287613
-6.0,39,7394.764342
1.0,62,7395.376288
5.0,46,7395.737639
0.0,41,7396.428405
19.0,44,7397.532839
6.0,48,7405.802036
12.0,48,7406.317846
6.0,30,7406.618906
21.0,66,7407.389266
9.0,49,7408.316749
12.0,37,7409.253552
9.0,41,7409.959973
-4.0,50,7410.66538
24.0,44,7412.243307
10.0,51,7452.99436
-8.0,41,7495.67961
5.0,49,7564.807693
4.0,50,7566.36655
18.0,41,7566.980316
22.0,53,7567.48979
15.0,37,7568.013701
20.0,45,7568.843002
2.0,35,7570.044288
4.0,34,7570.711881
8.0,44,7571.705429
-7.0,35,7572.108865
3.0,50,7573.309678
1.0,51,7599.551559
4.0,48,7600.29603
10.0,67,7601.079144
15.0,52,7602.290553
14.0,36,7625.668847
14.0,35,7626.26283
5.0,39,7626.672048
0.0,34,7626.925186
-4.0,42,7627.368383
0.0,48,7628.086206
7.0,46,7919.913176
8.0,55,8080.414037
5.0,56,8103.26961
15.0,41,8104.32813
-4.0,47,8105.31785
15.0,57,8133.104891
23.0,53,8161.266361
11.0,51,8164.542956
15.0,53,8165.23265
-6.0,67,8184.980037
-5.0,57,8185.563809
11.0,53,8225.810002
15.0,47,8226.948599
3.0,42,8227.588633
14.0,55,8228.789196
-4.0,29,8229.237761
19.0,64,8230.465587
13.0,37,8230.981228
9.0,43,8231.968886
4.0,49,8305.62226
11.0,42,8324.26628
-2.0,40,8324.848396
0.0,34,8325.423438
10.0,33,8325.857117
14.0,53,8348.382583
-8.0,71,8350.164634
1.0,57,8350.701418
0.0,54,8351.527802
9.0,49,8352.297139
4.0,47,8352.949837
10.0,33,8353.59298
-2.0,31,8354.058861
13.0,58,8355.331705
14.0,45,8356.537541
5.0,50,8357.40656
9.0,56,8392.842268
0.0,62,8393.783939
4.0,46,8430.287949
8.0,39,8431.10724
10.0,36,8431.939936
5.0,43,8432.604159
36.0,48,8433.414703
21.0,61,8723.71214
13.0,37,8724.825522
14.0,42,8725.536677
2.0,43,8726.927965
1.0,43,8727.258164
19.0,41,8852.206607
0.0,53,8903.383673
7.0,54,8904.326579
6.0,49,8905.902225
10.0,40,8906.728856
21.0,74,8907.745506
7.0,59,8963.688998
-1.0,49,8964.664971
8.0,50,8966.024051
6.0,48,8968.94252
4.0,43,8970.083394
5.0,43,8970.804515
-4.0,43,8971.658668
4.0,39,8975.444271
4.0,32,9011.820722
29.0,43,9031.36449
19.0,44,9031.964653
4.0,45,9032.378622
5.0,57,9033.776278
17.0,45,9034.476507
8.0,48,9035.695094
5.0,54,9051.384215
23.0,47,9052.291903
-6.0,34,9052.829553
10.0,59,9053.795495
15.0,35,9073.269519
-4.0,44,9092.737805
4.0,44,9140.144225
30.0,39,9222.692151
15.0,52,9256.675349
15.0,50,9416.570951
11.0,45,9417.149703
-4.0,43,9418.346668
22.0,51,9420.345353
11.0,54,9420.995805
14.0,42,9421.54858
-6.0,52,9744.776265
9.0,49,10007.285618
15.0,39,10037.22725
19.0,43,10332.122875
31.0,57,10526.803617
0.0,53,10548.771744
9.0,43,10549.815968
4.0,63,10551.467394
6.0,67,10583.695514
-6.0,73,10626.220078
7.0,63,10627.397522
11.0,61,10670.501271
4.0,49,10671.359996
4.0,50,10672.241799
5.0,50,10673.7548
15.0,62,10674.698369
14.0,67,10675.937545
29.0,64,10684.168441
16.0,44,10685.167676
14.0,66,10686.578736
4.0,50,10687.340289
3.0,65,10708.084096
-1.0,42,10709.139047
10.0,45,10710.208037
9.0,44,10711.169305
10.0,60,10785.257332
25.0,51,10785.674951
16.0,76,10825.988137
11.0,51,10826.527783
9.0,58,10828.317618
-6.0,56,10845.387056
12.0,56,10846.771186
6.0,59,10847.852182
15.0,45,10864.265479
8.0,62,10884.490382
5.0,54,10885.230522
5.0,53,10886.986976
6.0,54,10954.17434
18.0,43,10954.76499
21.0,37,10955.389102
14.0,48,11251.38852
14.0,38,11252.111784
23.0,44,11253.021429
-3.0,53,11278.74785
24.0,53,11279.950126
18.0,47,11280.540957
13.0,48,11281.753122
24.0,47,11336.571924
24.0,40,11337.314801
19.0,53,11505.207446
18.0,42,11508.542486
13.0,42,11592.30802
-1.0,36,11613.565862
5.0,61,11614.711454
-2.0,35,11615.524307
16.0,34,11632.372499
11.0,54,11633.659258
15.0,52,11634.445486
4.0,50,11635.282314
19.0,50,11783.1024
11.0,68,11848.75976
13.0,40,11850.029552
28.0,62,11851.010083
11.0,30,11943.932222
28.0,46,11970.846738
2.0,59,11979.947067
27.0,45,12053.790305
10.0,52,12055.231529
37.0,55,12063.433098
14.0,44,12068.902278
7.0,65,12126.656779
6.0,63,12127.550752
15.0,51,12129.769029
4.0,48,12130.310405
22.0,49,12131.403904
-2.0,50,12132.273136
9.0,27,12133.72443
10.0,43,12134.896217
8.0,39,12135.597451
4.0,50,12136.58998
40.0,58,12139.610065
13.0,48,12140.529673
8.0,48,12141.242714
12.0,51,12432.870492
0.0,49,12519.613315
2.0,40,12541.439782
24.0,41,12542.259109
14.0,51,12542.884605
5.0,52,12543.327897
2.0,55,12544.289514
8.0,47,12545.073995
16.0,55,12554.055482
8.0,73,12555.704751
-2.0,61,12556.438508
21.0,55,12557.824554
24.0,60,12559.269828
18.0,37,12559.700061
4.0,45,12560.314141
1.0,56,12561.927983
3.0,46,12562.605488
2.0,65,12568.179563
11.0,67,12573.475689
13.0,40,12574.01634
6.0,55,12592.273829
3.0,58,12593.068718
10.0,56,12619.563995
22.0,48,12920.35604
-2.0,51,12992.071045
23.0,46,13039.886589
22.0,74,13053.343477
4.0,40,13157.783962
28.0,54,13159.200861
5.0,50,13165.836823
4.0,98,13177.788689
22.0,60,13265.138095
10.0,51,13302.528724
12.0,54,13303.339807
10.0,35,13304.063654
0.0,48,13305.091279
12.0,47,13416.555951
14.0,43,13416.955563
4.0,59,13728.340391
-3.0,69,13729.583894
29.0,50,13751.614513
18.0,63,13780.091376
15.0,45,13780.997102
17.0,62,13781.841326
2.0,49,13804.780563
8.0,73,13806.294849
16.0,52,13807.069218
16.0,74,13824.15141
-3.0,59,13825.344945
11.0,36,13825.850746
16.0,54,13827.081815
5.0,46,13828.422016
5.0,43,13847.676107
8.0,66,13848.956165
17.0,72,13874.575361
-4.0,61,13984.231148
12.0,61,14075.021769
9.0,42,14096.709796
16.0,70,14257.717032
14.0,52,14425.870353
18.0,75,14427.962509
6.0,57,14429.362082
12.0,54,14493.34331
11.0,76,14612.655889
37.0,63,14624.44784
24.0,56,14625.669507
12.0,55,14626.354165
10.0,64,14627.8327
14.0,39,14628.332993
13.0,50,14628.973306
9.0,68,14629.668334
5.0,63,14630.763523
4.0,55,14631.254741
23.0,50,14660.398442
6.0,71,14953.240454
26.0,48,14953.988869
9.0,62,14954.714432
6.0,63,14982.668783
24.0,51,15003.757593
10.0,51,15060.874115
34.0,60,15062.027682
20.0,47,15062.98836
20.0,86,15172.472698
34.0,46,15173.253559
19.0,46,15195.165911
-2.0,61,15199.38589
11.0,57,15286.710193
31.0,50,15287.618279
4.0,60,15484.258465
13.0,50,15485.92961
19.0,42,15486.534492
21.0,63,15576.397239
6.0,68,15613.272485
18.0,48,15614.509785
8.0,79,15615.693896
9.0,94,15753.827142
14.0,54,15876.088235
5.0,74,15891.979821
18.0,51,15975.684732
5.0,36,15981.482997
2.0,40,15982.222675
14.0,52,15983.624532
28.0,53,15984.880327
30.0,47,15986.037407
13.0,65,16004.776956
21.0,44,16005.690642
-8.0,61,16007.000853
13.0,77,16088.992685
8.0,77,16165.378515
29.0,76,16453.585816
8.0,68,16456.294707
25.0,72,16457.295411
2.0,62,16471.495789
17.0,56,16529.505685
18.0,50,16530.499403
22.0,61,16554.767426
4.0,56,16555.382783
-5.0,77,16568.94509
12.0,64,16696.769826
21.0,56,16698.658307
28.0,56,16761.866688
6.0,84,16810.837343
-2.0,42,16829.078903
24.0,53,16830.660616
18.0,64,16832.074934
11.0,59,16833.22801
31.0,83,16835.054212
20.0,57,16836.031977
16.0,59,16918.308748
17.0,69,16919.446084
17.0,59,16920.371951
13.0,77,16948.473501
26.0,63,16976.471894
9.0,60,16977.345171
10.0,72,17015.043488
8.0,72,17100.116167
32.0,52,17100.975384
-4.0,53,17105.11555
19.0,73,17106.386579
21.0,47,17106.943865
25.0,78,17137.708417
23.0,69,17493.922679
9.0,45,17494.456735
18.0,68,17495.248809
26.0,47,17499.653865
26.0,50,17500.901196
25.0,69,17502.811286
19.0,73,17531.156212
20.0,48,17531.692455
15.0,78,17535.538357
26.0,67,17537.780716
18.0,60,17538.773747
4.0,89,17612.327729
13.0,41,17613.108944
17.0,60,17627.93822
7.0,48,17628.652725
27.0,82,17629.6594
9.0,70,17680.472339
19.0,80,17757.938524
37.0,59,17789.090617
8.0,56,17790.035506
19.0,52,17791.179875
11.0,64,17792.180758
25.0,91,17801.550771
7.0,79,17811.490793
19.0,82,17828.107194
16.0,84,18015.814536
13.0,53,18073.088512
27.0,64,18078.870245
17.0,86,18122.46661
2.0,43,18123.180402
13.0,45,18135.947294
33.0,44,18137.020094
10.0,63,18426.972826
17.0,65,18428.402137
17.0,60,18429.544667
31.0,42,18430.43814
29.0,61,18431.980402
10.0,56,18452.514682
14.0,47,18464.752875
0.0,42,18468.006002
23.0,95,18489.06031
20.0,55,18489.894967
33.0,41,18491.645425
26.0,83,18506.37341
29.0,38,18506.662661
4.0,46,18528.491678
-8.0,83,18573.431575
20.0,44,18573.920508
4.0,57,18574.810661
6.0,59,18584.380046
24.0,79,18661.486351
5.0,82,18664.502883
-8.0,36,18689.661638
8.0,70,18743.109469
15.0,74,18797.717875
37.0,66,18798.767614
13.0,54,18799.889005
12.0,48,18800.7097
30.0,53,18801.455384
17.0,46,18819.698322
23.0,80,18820.681422
13.0,73,18868.687241
32.0,85,18881.839202
19.0,79,18919.019577
23.0,51,18948.737008
14.0,71,18981.924986
34.0,69,19278.483522
33.0,68,19280.631877
26.0,89,19281.761481
8.0,72,19302.702307
4.0,67,19304.340461
10.0,92,19355.86037
22.0,78,19359.165972
6.0,77,19374.423327
21.0,51,19384.201177
18.0,58,19385.826648
10.0,49,19387.2767
16.0,53,19388.312056
28.0,67,19389.568486
32.0,54,19390.851549
21.0,86,19521.007326
27.0,72,19525.019775
25.0,50,19526.023685
5.0,74,19527.589528
18.0,53,19529.132256
16.0,60,19691.479058
4.0,48,19730.141394
20.0,44,19730.818543
11.0,103,19779.318617
26.0,92,19903.807889
20.0,80,19905.350449
28.0,50,19933.886856
19.0,63,19947.077171
-5.0,102,19991.8405
14.0,44,19995.870487
17.0,72,19997.600899
26.0,68,20306.632467
16.0,58,20308.025971
13.0,48,20370.552556
9.0,51,20393.168174
21.0,67,20394.310619
6.0,37,20394.838119
17.0,49,20414.920962
28.0,58,20417.424403
18.0,85,20613.620205
24.0,54,20614.997938
18.0,80,20697.892684
19.0,74,20699.162297
18.0,60,20700.892701
15.0,108,20720.214664
10.0,64,20721.889129
21.0,82,20833.58764
10.0,76,20862.432879
16.0,107,21103.915634
10.0,75,21234.307205
12.0,85,21235.929206
12.0,49,21256.768275
24.0,60,21388.309007
24.0,102,21446.415196
1.0,63,21481.871047
7.0,65,21540.466242
21.0,62,21541.58324
37.0,69,21568.579828
31.0,59,21589.370044
35.0,60,21591.011699
19.0,53,21592.075334
24.0,100,21947.264891
20.0,70,21949.893311
3.0,56,21966.423536
39.0,80,21967.265076
17.0,49,21980.56038
5.0,81,21982.35461
29.0,57,22031.4158
8.0,45,22033.360405
19.0,74,22059.276024
36.0,71,22063.497586
8.0,103,22081.138034
32.0,80,22140.341287
18.0,104,22142.020122
20.0,89,22221.299675
0.0,68,22236.05031
20.0,86,22237.58052
13.0,69,22239.513904
29.0,65,22245.161408
42.0,64,22277.859699
22.0,48,22278.936139
16.0,51,22286.703184
33.0,71,22287.752549
14.0,112,22291.526856
42.0,69,22292.319394
13.0,69,22316.402272
31.0,59,22360.5576
14.0,78,22397.908757
18.0,64,22399.119124
17.0,90,22724.411453
8.0,73,22729.923068
19.0,99,22752.048652
12.0,49,22757.183717
9.0,55,22758.415217
23.0,213,22766.888597
19.0,74,22779.942329
36.0,58,22781.611219
6.0,66,22789.323167
16.0,63,22790.481939
26.0,55,22791.582333
8.0,97,22829.100902
24.0,62,22868.698581
23.0,56,22878.860323
12.0,72,22885.543857
11.0,75,22907.123793
14.0,63,22911.606773
14.0,94,23009.353992
17.0,113,23207.696799
10.0,88,23289.09616
22.0,74,23291.319961
16.0,59,23292.579618
12.0,77,23465.088139
17.0,76,23576.689588
15.0,89,23578.105537
20.0,53,23578.995265
14.0,116,23872.750536
24.0,67,23878.66513
47.0,97,23887.482061
15.0,73,23915.483822
19.0,77,23924.478684
29.0,62,23946.740136
20.0,84,24054.58144
1.0,75,24056.173337
8.0,74,24069.706992
39.0,96,24122.96482
19.0,77,24125.888574
12.0,72,24137.596425
22.0,102,24173.93414
21.0,72,24189.252578
14.0,52,24214.951506
18.0,123,24275.48163
32.0,77,24276.813774
32.0,55,24357.414896
10.0,91,24400.568196
-6.0,143,24424.001125
18.0,57,24468.268485
17.0,92,24475.242254
31.0,75,24476.642475
25.0,56,24477.541892
13.0,71,24478.541522
23.0,67,24479.982527
10.0,103,24836.365337
22.0,77,24887.739209
24.0,127,24937.693465
37.0,105,24976.215813
15.0,121,25054.346504
34.0,85,25099.784731
22.0,80,25126.194371
27.0,83,25128.054898
31.0,67,25129.126135
34.0,96,25193.247744
9.0,59,25223.088567
9.0,80,25237.621964
43.0,81,25259.409173
12.0,114,25299.804143
19.0,51,25301.458647
14.0,60,25308.025066
28.0,76,25310.545638
19.0,98,25404.125031
2.0,95,25407.313248
22.0,112,25408.626144
22.0,61,25410.9338
20.0,57,25412.081914
22.0,67,25413.475945
41.0,80,25466.117464
45.0,57,25763.784982
17.0,83,25766.017011
22.0,70,25767.956118
5.0,132,25771.136863
12.0,100,25782.415513
26.0,94,25901.587501
24.0,72,25902.864461
12.0,89,25921.044239
14.0,60,25932.608383
26.0,72,25955.903235
20.0,78,25987.615701
27.0,119,26109.818368
23.0,140,26192.614333
60.0,95,26202.515949
16.0,59,26218.068519
21.0,76,26219.923553
12.0,118,26306.920149
16.0,96,26308.27206
52.0,64,26314.559315
39.0,94,26347.584724
7.0,88,26369.745009
41.0,52,26371.315092
14.0,95,26399.610735
9.0,72,26698.86412
14.0,71,26700.498147
-1.0,82,26733.04617
17.0,137,26862.01178
16.0,129,26900.712308
30.0,94,26935.325316
17.0,76,26937.556597
8.0,82,26940.524089
12.0,110,26978.591262
-5.0,117,27053.900777
19.0,118,27056.627697
20.0,91,27058.489078
23.0,64,27112.841149
25.0,100,27119.199181
17.0,95,27178.464409
24.0,113,27192.656228
25.0,47,27193.585312
30.0,69,27229.600114
20.0,107,27269.666014
29.0,71,27311.306304
33.0,80,27317.205549
32.0,87,27336.316505
10.0,90,27366.933167
34.0,73,27731.582629
18.0,73,27734.104879
31.0,63,27735.412652
32.0,81,27737.966715
26.0,82,27776.628095
22.0,330,27817.36081
26.0,89,27842.264343
39.0,92,27874.303065
8.0,90,27876.491314
39.0,86,27917.240388
12.0,59,27937.003165
21.0,105,28018.24293
23.0,81,28023.200731
41.0,83,28032.747814
41.0,53,28033.630558
28.0,96,28038.814689
37.0,76,28136.688946
15.0,191,28140.819332
15.0,75,28192.795451
3.0,63,28201.319688
16.0,86,28247.817239
18.0,66,28542.055092
35.0,105,28543.634211
29.0,97,28552.097245
28.0,55,28552.859121
23.0,107,28555.018501
39.0,81,28556.101484
35.0,111,28634.125618
25.0,93,28802.461725
40.0,124,28820.129299
21.0,90,28841.516882
6.0,91,28914.03717
20.0,110,28916.899363
29.0,93,28998.48178
39.0,100,29032.614092
23.0,195,29254.040026
9.0,74,29255.607847
10.0,100,29263.031421
16.0,156,29282.968502
43.0,66,29298.909371
5.0,128,29378.392514
8.0,84,29693.620138
49.0,71,29696.131252
25.0,184,29726.989344
19.0,130,29783.902884
31.0,107,29844.916499
39.0,93,29889.06686
21.0,81,29984.835533
34.0,88,29989.820382
27.0,88,29992.253565
25.0,89,29993.408818
43.0,85,30001.899528
14.0,96,30014.180498
23.0,200,30061.92385
45.0,92,30103.027957
52.0,97,30120.268626
46.0,114,30135.859517
36.0,87,30158.388802
29.0,66,30197.41942
19.0,88,30215.804836
11.0,119,30247.012235
43.0,85,30538.422814
20.0,132,30563.607673
38.0,79,30564.884512
23.0,93,30580.156143
30.0,77,30581.421505
21.0,128,30815.911167
27.0,105,30845.091065
16.0,90,30848.162029
44.0,99,30904.268916
35.0,136,30919.916834
14.0,57,30921.448209
40.0,163,30979.162346
15.0,75,30994.796726
16.0,85,31071.414051
6.0,157,31164.463005
20.0,146,31172.03165
25.0,74,31174.833969
34.0,78,31196.99969
30.0,85,31199.520098
28.0,97,31241.971981
16.0,103,31559.931886
39.0,82,31573.058646
31.0,142,31588.720489
26.0,96,31615.06723
24.0,237,31642.01597
8.0,169,31689.964783
29.0,82,31697.948918
16.0,166,31775.296948
-1.0,204,31858.217722
40.0,118,31864.688112
38.0,82,31865.585812
52.0,73,31867.448381
19.0,111,31870.627815
33.0,114,31935.519565
31.0,63,31962.555079
12.0,129,32008.798521
33.0,96,32100.217919
30.0,213,32486.001449
39.0,106,32535.178115
37.0,110,32593.078676
17.0,181,32640.510452
15.0,132,32648.667881
18.0,109,32652.761363
48.0,111,32696.362232
14.0,215,32776.920882
15.0,92,32780.165506
21.0,178,32870.001602
18.0,81,32912.661791
25.0,105,32936.701019
39.0,78,32983.773506
25.0,126,33043.193387
22.0,76,33089.666893
17.0,93,33092.026436
19.0,73,33385.018343
19.0,116,33391.747002
32.0,127,33522.613352
26.0,110,33538.36833
22.0,113,33559.688115
43.0,269,33600.029691
-2.0,152,33683.574306
17.0,157,33695.075763
23.0,143,33835.821842
8.0,150,33843.244257
12.0,156,33871.858016
30.0,226,33924.778086
18.0,95,33981.839573
15.0,124,33984.389778
26.0,96,34013.538867
37.0,186,34347.391299
36.0,77,34372.311531
26.0,105,34374.52411
18.0,126,34408.89712
34.0,108,34412.427184
11.0,180,34416.465985
30.0,109,34439.170923
35.0,112,34495.326386
10.0,179,34593.335863
-3.0,97,34637.593122
13.0,121,34654.724605
49.0,95,34666.458038
10.0,91,34681.334732
35.0,277,34743.468527
18.0,125,34872.021524
33.0,74,35181.144347
16.0,115,35182.899528
26.0,69,35189.101974
36.0,98,35191.640173
13.0,228,35450.66875
16.0,79,35454.569832
12.0,82,35470.783819
36.0,104,35473.058966
40.0,166,35518.762202
