#{"t_start": 1673705441.192562, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,44,15483.096308
36.0,64,15485.071194
24.0,58,15506.914902
22.0,57,15575.68914
21.0,58,15598.018029
34.0,51,15613.477078
1.0,48,15614.444237
30.0,79,15628.553979
13.0,51,15711.798858
24.0,64,15875.628044
13.0,54,15890.907301
7.0,70,15975.13584
6.0,58,15981.359413
28.0,47,15982.46506
6.0,80,15984.410031
8.0,56,15985.981884
14.0,52,16004.196551
13.0,47,16005.062772
13.0,49,16006.180591
6.0,50,16063.220806
3.0,35,16088.353596
2.0,51,16141.531182
8.0,40,16165.392015
18.0,55,16452.868897
12.0,67,16455.46462
19.0,74,16456.588955
18.0,54,16457.840342
8.0,49,16528.608245
8.0,56,16529.48033
6.0,83,16554.226938
21.0,65,16555.023175
8.0,81,16648.674794
30.0,44,16696.787298
2.0,55,16698.105693
9.0,46,16761.009969
27.0,48,16788.843195
0.0,50,16810.270431
5.0,97,16830.233165
13.0,57,16831.454299
17.0,55,16832.490675
14.0,78,16834.204553
21.0,57,16835.161779
12.0,50,16917.333717
19.0,65,16918.24105
20.0,71,16919.534283
29.0,58,16920.323152
20.0,54,16967.738779
32.0,55,16976.033889
27.0,59,16976.967065
35.0,83,17014.713703
15.0,54,17099.606381
22.0,76,17104.229838
4.0,82,17105.489328
20.0,53,17106.230882
18.0,41,17136.360728
38.0,75,17177.633084
-2.0,61,17493.628396
31.0,61,17494.195313
12.0,77,17499.224499
20.0,68,17500.688383
18.0,64,17521.621827
19.0,58,17530.48728
16.0,63,17531.192952
22.0,46,17534.545457
-1.0,82,17537.097569
6.0,41,17537.780586
27.0,59,17589.13066
6.0,66,17611.87878
20.0,72,17627.09471
14.0,46,17627.834307
16.0,74,17628.67565
8.0,48,17679.0463
22.0,54,17690.606711
32.0,63,17757.167609
25.0,81,17788.529674
16.0,54,17789.714478
12.0,50,17790.652995
37.0,77,17791.892645
18.0,83,17802.404684
27.0,72,17818.627707
31.0,79,17827.541602
3.0,56,17948.700252
28.0,64,18016.44404
19.0,74,18078.180261
16.0,89,18121.85879
-2.0,50,18122.603213
12.0,79,18136.328505
19.0,58,18426.186478
19.0,66,18427.637849
21.0,44,18428.498087
16.0,50,18429.564925
10.0,86,18431.608924
22.0,51,18452.072843
24.0,58,18466.892905
21.0,52,18468.144163
13.0,64,18488.35369
31.0,65,18489.264456
15.0,68,18505.083003
6.0,44,18505.651576
18.0,73,18527.608815
10.0,35,18533.98221
11.0,67,18572.77585
5.0,59,18573.56388
13.0,48,18574.254392
15.0,42,18583.558209
37.0,73,18660.615302
7.0,91,18663.780076
19.0,62,18737.920558
30.0,60,18746.801121
10.0,70,18797.191049
33.0,59,18798.137402
-10.0,60,18799.299331
14.0,102,18818.356508
26.0,50,18819.155917
25.0,70,18820.010976
18.0,58,18867.853791
10.0,51,18872.408552
24.0,57,18881.322591
15.0,63,18918.16422
0.0,45,18927.13031
53.0,46,18980.271297
20.0,64,19276.451805
22.0,61,19278.250852
38.0,51,19279.95892
37.0,56,19280.701025
11.0,68,19281.817513
3.0,52,19302.323417
27.0,56,19303.88604
20.0,53,19354.85328
18.0,113,19358.529998
18.0,66,19373.511462
26.0,76,19383.673134
8.0,89,19386.479172
24.0,79,19388.211856
21.0,66,19389.346729
8.0,55,19390.64495
25.0,67,19520.359219
16.0,53,19523.987682
17.0,87,19525.703588
19.0,50,19526.8913
-2.0,44,19528.279736
9.0,88,19728.773917
21.0,78,19730.23422
15.0,60,19747.473943
17.0,45,19778.735601
21.0,59,19779.501222
-2.0,51,19903.695799
21.0,68,19924.565185
35.0,61,19933.900521
15.0,70,19971.037747
22.0,73,19991.161432
37.0,56,19995.400493
16.0,69,19997.154671
31.0,80,20306.440801
14.0,52,20335.071656
16.0,62,20391.84061
17.0,87,20393.611475
22.0,61,20394.428788
27.0,65,20416.399847
29.0,74,20612.187802
21.0,62,20613.818031
19.0,74,20650.078149
26.0,50,20697.475024
13.0,103,20699.947148
16.0,70,20717.647399
18.0,76,20720.518021
1.0,68,20755.464894
22.0,83,20860.978509
2.0,54,20861.909949
16.0,73,20970.766464
22.0,103,21233.791905
43.0,76,21235.172579
26.0,57,21275.444823
18.0,83,21444.429145
19.0,50,21445.225451
23.0,63,21446.438713
6.0,54,21526.264807
28.0,54,21540.154966
13.0,90,21567.60221
7.0,82,21588.684458
2.0,61,21590.394533
19.0,71,21610.945273
41.0,49,21945.634908
17.0,63,21948.523766
13.0,71,21965.324611
41.0,71,21966.270146
10.0,60,21971.667718
10.0,96,21981.555834
19.0,76,22031.837778
13.0,50,22045.186539
12.0,69,22060.768639
22.0,84,22078.192195
22.0,94,22117.981776
18.0,71,22139.814146
18.0,57,22140.725922
13.0,65,22141.873845
10.0,125,22235.30053
10.0,62,22236.311148
0.0,73,22237.721452
16.0,79,22244.228062
23.0,91,22277.462192
7.0,72,22285.853059
27.0,74,22286.783522
-5.0,66,22289.953777
24.0,65,22290.975834
27.0,108,22315.369646
18.0,101,22360.240832
23.0,68,22397.377919
13.0,89,22399.112705
24.0,49,22723.682257
16.0,80,22729.328075
8.0,54,22730.567967
21.0,85,22756.432644
26.0,71,22757.841984
22.0,67,22758.901969
40.0,52,22763.865895
41.0,66,22766.006067
38.0,77,22766.892896
36.0,55,22780.554545
25.0,84,22788.734391
32.0,50,22789.672371
4.0,102,22791.509449
8.0,59,22828.330179
16.0,44,22867.503843
13.0,58,22868.37098
29.0,58,22882.387282
22.0,80,22905.793817
20.0,74,22909.794434
7.0,63,22944.826587
12.0,81,23103.342467
31.0,77,23202.393192
14.0,77,23265.214843
7.0,53,23289.564131
26.0,50,23290.832718
5.0,90,23334.642907
23.0,73,23561.391154
15.0,75,23576.793903
7.0,77,23577.866435
19.0,77,23579.24291
10.0,90,23872.316158
7.0,75,23885.86199
21.0,137,23914.800743
16.0,54,23915.837318
20.0,56,23924.399199
26.0,91,24012.012187
38.0,83,24055.327996
15.0,48,24068.280383
18.0,88,24108.206853
17.0,114,24125.024452
23.0,115,24137.530378
21.0,115,24187.907177
20.0,89,24214.577534
15.0,61,24235.714491
36.0,64,24275.021339
19.0,67,24276.265112
7.0,63,24356.924248
8.0,46,24399.277852
14.0,78,24400.781103
39.0,65,24422.771423
28.0,68,24451.587837
22.0,80,24473.577361
25.0,49,24474.733873
20.0,76,24476.113947
2.0,98,24477.74877
2.0,57,24478.940903
25.0,133,24871.815206
27.0,170,24936.637203
43.0,126,24975.323561
19.0,82,25040.385648
17.0,119,25098.87665
40.0,91,25125.497451
16.0,120,25127.902173
7.0,66,25189.32162
12.0,52,25192.447232
35.0,64,25222.359189
42.0,116,25237.771563
16.0,83,25296.742267
8.0,62,25298.15519
27.0,97,25301.473948
24.0,86,25308.86125
22.0,99,25403.040284
36.0,100,25405.391629
16.0,104,25407.702722
23.0,93,25410.3203
27.0,117,25412.826153
28.0,106,25762.39965
47.0,103,25764.641679
14.0,91,25767.396237
14.0,73,25769.310484
38.0,72,25770.871338
2.0,101,25782.38719
47.0,96,25901.491044
4.0,75,25919.38896
27.0,94,25931.197629
23.0,96,25955.24904
17.0,85,25988.669765
9.0,90,26098.913454
27.0,63,26110.033021
17.0,71,26132.343594
-6.0,99,26193.43598
21.0,153,26219.111315
16.0,75,26305.108007
27.0,66,26306.40841
12.0,62,26307.41441
10.0,113,26315.423864
21.0,76,26347.203243
21.0,131,26396.778545
23.0,105,26400.152108
22.0,66,26698.415215
8.0,91,26704.417316
8.0,90,26803.137579
16.0,104,26861.441826
41.0,53,26863.129738
34.0,66,26899.899572
22.0,44,26933.630434
24.0,62,26934.746665
28.0,85,26938.647236
-2.0,127,26940.905191
16.0,96,27015.197732
8.0,180,27055.80658
22.0,78,27057.433483
26.0,100,27112.352684
10.0,82,27116.216593
7.0,99,27177.766446
28.0,104,27191.649079
35.0,65,27201.196937
-1.0,104,27265.913265
27.0,80,27269.371741
22.0,86,27315.336329
23.0,71,27316.932726
97.0,73,27355.432132
6.0,113,27665.423005
26.0,68,27731.484153
24.0,139,27735.128331
21.0,110,27738.333372
26.0,132,27807.970446
18.0,120,27813.306724
38.0,79,27814.497673
26.0,90,27841.119338
24.0,46,27842.107155
22.0,113,27875.004763
40.0,73,27913.410407
18.0,98,27926.548944
40.0,93,27992.263913
26.0,66,28020.966085
38.0,84,28031.156439
2.0,105,28032.998871
39.0,92,28038.198477
21.0,72,28135.993999
39.0,107,28138.693487
34.0,69,28139.952713
32.0,83,28192.004071
13.0,104,28241.213797
10.0,74,28247.632402
39.0,42,28541.311936
23.0,102,28542.824593
2.0,92,28551.185206
47.0,70,28552.198078
20.0,70,28553.872326
40.0,71,28554.927326
33.0,93,28556.946626
39.0,105,28754.942424
15.0,105,28814.988495
33.0,102,28820.125405
20.0,101,28885.532941
19.0,97,28914.92763
25.0,201,29030.484744
23.0,123,29056.750801
14.0,60,29100.128324
12.0,91,29254.125736
25.0,80,29258.927051
15.0,106,29275.36267
20.0,132,29284.515303
23.0,178,29377.71608
14.0,105,29693.561553
21.0,116,29724.032284
27.0,63,29724.981112
49.0,76,29773.078993
20.0,122,29784.074024
21.0,112,29844.619593
27.0,150,29984.002378
27.0,164,29991.306785
21.0,160,29998.166272
13.0,72,30011.884472
9.0,95,30030.66113
35.0,90,30056.863956
9.0,98,30062.650012
17.0,94,30116.408513
32.0,94,30120.761826
32.0,50,30134.457344
39.0,79,30135.998448
18.0,92,30196.323043
35.0,119,30215.348372
24.0,102,30246.147027
40.0,111,30538.042579
24.0,91,30543.30213
18.0,146,30578.678965
18.0,68,30579.712401
32.0,90,30582.628943
23.0,72,30615.807197
23.0,117,30844.245608
7.0,159,30889.774826
-6.0,321,30967.946468
16.0,138,30993.817254
34.0,120,31071.182139
27.0,155,31164.192994
30.0,98,31170.966004
52.0,88,31172.22852
17.0,116,31196.96815
34.0,212,31532.030228
32.0,82,31560.059969
42.0,107,31574.543345
0.0,218,31615.332337
30.0,145,31618.42265
18.0,159,31687.880441
33.0,130,31690.788923
26.0,77,31699.427802
15.0,156,31777.914026
8.0,85,31853.963187
22.0,107,31859.086173
39.0,67,31863.805661
16.0,101,31865.06207
22.0,112,31867.762016
20.0,169,31934.754271
23.0,67,31961.819264
22.0,108,31983.293715
52.0,226,32483.512178
29.0,119,32485.437807
22.0,65,32528.681525
27.0,130,32592.201447
31.0,67,32621.73883
29.0,182,32641.928612
35.0,89,32648.706921
24.0,59,32651.410423
49.0,85,32656.122527
47.0,95,32696.191897
16.0,63,32698.016091
14.0,106,32763.322886
34.0,82,32778.982526
4.0,143,32792.723737
27.0,114,32911.510012
25.0,90,32913.588919
20.0,130,32983.351492
39.0,62,33019.44231
19.0,157,33089.362045
36.0,55,33091.222101
18.0,144,33388.009441
31.0,100,33449.501268
22.0,173,33537.337677
18.0,133,33559.009795
28.0,84,33562.844838
31.0,61,33564.015115
31.0,115,33585.84305
35.0,165,33683.063058
23.0,106,33689.028806
42.0,94,33808.344013
31.0,165,33836.379944
33.0,115,33843.382422
38.0,104,33870.977929
13.0,128,33920.435659
7.0,113,33924.079342
50.0,139,33981.950684
34.0,202,34311.563694
27.0,111,34315.940545
7.0,170,34372.870058
32.0,144,34407.463879
11.0,155,34411.790629
42.0,152,34415.280159
19.0,75,34429.798101
45.0,69,34438.671634
34.0,143,34498.044956
41.0,106,34578.114215
30.0,129,34636.904546
13.0,169,34660.313811
42.0,87,34666.709985
23.0,130,34714.965349
25.0,135,34737.381444
21.0,410,35185.076451
57.0,111,35190.515549
