#{"t_start": 1673705441.1001995, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,42,6578.344877
4.0,35,6579.026181
-6.0,36,6579.965371
5.0,42,6596.385388
15.0,55,6597.583579
1.0,45,6598.126285
2.0,58,6602.171196
14.0,62,6643.43985
-12.0,56,6669.480088
0.0,42,6670.380289
4.0,56,6754.708091
-4.0,54,6755.368994
16.0,41,6756.303135
17.0,38,6756.759755
-5.0,62,6853.675707
2.0,31,6854.34696
5.0,51,6854.860149
9.0,43,6855.190583
0.0,46,6872.446856
9.0,54,6874.999083
1.0,57,6876.158646
2.0,39,6876.735999
0.0,41,6877.133926
10.0,49,6877.809033
6.0,32,6878.678685
10.0,51,6879.620146
0.0,45,6879.952756
12.0,35,6880.358979
9.0,48,6880.95583
-2.0,35,6881.434516
8.0,50,6904.276179
11.0,36,6904.908033
0.0,37,6905.790109
22.0,51,6926.19438
14.0,56,6926.753638
6.0,41,6927.143064
0.0,39,6927.598027
19.0,39,6927.983094
-5.0,39,6928.530409
10.0,36,6929.351876
14.0,33,7257.047995
5.0,43,7257.904054
7.0,40,7258.548878
13.0,45,7259.888579
20.0,56,7310.79074
3.0,76,7392.641453
7.0,43,7393.262431
27.0,60,7393.906516
4.0,49,7394.54393
10.0,43,7394.882202
4.0,38,7395.175251
-2.0,50,7396.090134
-8.0,50,7404.651076
14.0,51,7405.519253
13.0,41,7405.908024
-2.0,41,7406.2757
5.0,43,7406.821219
6.0,39,7407.617236
8.0,37,7408.606354
4.0,56,7409.472881
-5.0,52,7410.436217
9.0,42,7411.836947
12.0,46,7452.858139
0.0,41,7495.187223
9.0,46,7564.230191
4.0,32,7565.203366
15.0,39,7566.191394
1.0,34,7566.496591
6.0,31,7566.836871
-4.0,53,7567.616145
11.0,41,7568.415589
8.0,45,7569.800688
4.0,42,7570.547896
5.0,39,7571.253182
0.0,58,7572.555594
11.0,37,7573.750742
-3.0,42,7599.361656
8.0,53,7600.029608
14.0,49,7600.720927
23.0,58,7624.388247
10.0,42,7625.428782
15.0,37,7625.929325
20.0,44,7626.256934
5.0,48,7626.74297
11.0,44,7627.43093
10.0,37,7918.82075
14.0,63,8042.943424
1.0,44,8102.316017
18.0,51,8103.446842
0.0,47,8104.551569
9.0,54,8105.848177
0.0,44,8133.503669
14.0,46,8163.432205
6.0,50,8164.138663
33.0,47,8183.678261
14.0,53,8184.401802
4.0,55,8184.971986
12.0,51,8225.20134
-2.0,44,8226.257249
1.0,44,8226.973303
12.0,41,8227.961921
13.0,55,8228.998478
15.0,51,8229.828836
26.0,41,8230.394369
13.0,54,8231.760662
16.0,46,8323.216185
22.0,45,8323.757401
26.0,67,8324.984092
22.0,42,8325.595257
5.0,41,8347.899127
0.0,39,8349.014942
9.0,36,8349.623476
6.0,56,8350.171871
4.0,39,8350.843994
25.0,45,8351.509886
-4.0,41,8352.180544
2.0,40,8352.592034
16.0,33,8353.363157
0.0,37,8354.176776
-6.0,49,8355.247981
9.0,36,8356.185611
9.0,43,8391.664493
5.0,46,8392.056649
13.0,36,8392.609525
5.0,38,8393.204157
13.0,55,8429.91323
4.0,38,8431.037531
14.0,33,8431.455668
9.0,44,8432.249309
11.0,39,8432.815593
10.0,62,8723.164331
-8.0,56,8724.679765
14.0,33,8725.07984
1.0,58,8726.52813
13.0,53,8826.672989
21.0,51,8902.725412
33.0,48,8903.627844
0.0,36,8904.634666
-6.0,36,8905.534616
22.0,52,8906.367567
27.0,76,8962.397368
19.0,58,8963.67196
2.0,52,8964.807916
11.0,53,8965.869664
1.0,60,8969.412751
10.0,44,8970.197085
8.0,45,8971.067283
18.0,52,8975.309542
0.0,41,9030.543422
-4.0,33,9030.937786
7.0,58,9031.641372
-1.0,37,9032.450089
10.0,63,9033.460182
4.0,56,9034.961922
17.0,58,9050.672333
10.0,38,9051.325052
33.0,49,9052.212164
6.0,58,9053.174025
13.0,44,9072.720249
15.0,51,9092.399444
18.0,67,9222.011563
0.0,55,9289.926864
15.0,55,9416.084624
-6.0,50,9416.754254
29.0,46,9418.27566
14.0,59,9420.0137
-8.0,51,9420.599144
13.0,42,9477.270477
-6.0,39,9802.136201
10.0,38,9948.935106
16.0,48,10036.679807
9.0,39,10331.515636
23.0,66,10526.351054
13.0,41,10548.141928
8.0,59,10549.716522
20.0,42,10550.716822
-4.0,50,10582.661318
5.0,40,10583.224878
5.0,59,10625.620771
11.0,53,10626.719119
12.0,58,10669.69488
4.0,53,10670.644665
12.0,43,10671.261097
15.0,48,10672.71837
30.0,45,10673.629894
18.0,51,10674.365951
19.0,41,10675.103082
11.0,51,10682.936806
5.0,44,10683.959119
10.0,65,10685.560547
16.0,50,10686.486862
2.0,52,10706.970441
23.0,41,10707.59651
11.0,64,10709.121109
7.0,46,10710.316522
14.0,32,10783.306326
19.0,54,10784.726382
17.0,46,10824.347706
29.0,43,10825.030381
4.0,44,10825.600315
19.0,46,10826.008067
10.0,52,10827.872948
7.0,48,10844.757738
19.0,46,10845.892369
5.0,43,10846.954224
8.0,57,10850.903432
-5.0,63,10883.569294
4.0,49,10884.41014
9.0,50,10885.620783
21.0,38,10886.862628
8.0,52,10953.713376
19.0,52,10954.491763
7.0,46,10955.213538
3.0,56,11251.504659
13.0,39,11252.289034
-3.0,47,11278.053444
4.0,51,11279.028453
18.0,54,11279.749274
10.0,45,11280.964937
8.0,57,11335.975877
9.0,46,11362.791883
10.0,56,11507.369409
18.0,60,11508.55475
9.0,43,11612.756536
5.0,57,11613.974897
17.0,54,11614.975712
14.0,39,11631.996827
0.0,32,11632.853047
10.0,47,11633.633922
11.0,49,11634.512922
31.0,60,11782.444064
-5.0,50,11847.886364
10.0,50,11848.653367
4.0,44,11849.86745
3.0,39,11865.723604
6.0,44,11969.907776
6.0,44,11978.883845
6.0,62,12052.6043
0.0,47,12053.669374
3.0,60,12055.237346
27.0,72,12118.091566
12.0,71,12126.238181
23.0,54,12127.005542
8.0,42,12129.013245
6.0,45,12129.584023
3.0,47,12130.604382
11.0,46,12131.378916
9.0,48,12133.297153
8.0,46,12134.359381
38.0,66,12135.838031
19.0,50,12138.552519
19.0,38,12139.350879
14.0,61,12140.353778
2.0,34,12140.850524
4.0,38,12432.278311
0.0,68,12540.647816
14.0,48,12541.349952
20.0,46,12542.039973
34.0,57,12542.624799
19.0,44,12543.271533
13.0,57,12544.170135
17.0,56,12553.061334
2.0,60,12554.605062
15.0,43,12555.45359
10.0,46,12555.85744
2.0,75,12557.784998
11.0,46,12558.805177
3.0,65,12559.640636
7.0,56,12561.125948
31.0,54,12561.997941
13.0,64,12567.56319
10.0,47,12572.707744
13.0,54,12573.292482
30.0,56,12591.615728
14.0,46,12592.245702
13.0,46,12592.80175
20.0,51,12808.1248
18.0,48,12927.619648
0.0,51,13038.790455
26.0,42,13039.494076
20.0,57,13053.667858
15.0,51,13157.516853
15.0,58,13158.816841
20.0,45,13172.05459
7.0,67,13176.612904
8.0,54,13208.919882
14.0,47,13264.949023
4.0,82,13302.67918
12.0,65,13304.067489
14.0,70,13415.988151
-2.0,55,13416.500538
6.0,56,13728.094775
19.0,49,13728.88363
12.0,53,13750.967514
27.0,60,13779.419161
12.0,42,13780.214886
30.0,54,13781.029735
10.0,56,13803.852259
0.0,47,13805.099658
-5.0,89,13806.461751
2.0,58,13807.817725
10.0,42,13824.092333
-6.0,51,13825.071202
2.0,52,13825.922245
5.0,54,13827.180496
4.0,58,13847.132271
13.0,55,13848.254046
9.0,46,13873.438489
3.0,38,13874.000015
10.0,67,13983.872868
9.0,34,14022.180774
6.0,62,14096.162502
4.0,60,14257.020124
9.0,84,14426.3731
12.0,84,14428.198069
9.0,68,14429.880996
16.0,54,14592.073964
34.0,63,14612.435671
27.0,61,14624.846324
4.0,58,14625.513785
11.0,52,14626.821924
9.0,50,14627.389782
26.0,72,14628.351278
50.0,59,14628.922592
6.0,54,14629.959052
18.0,57,14630.51736
14.0,49,14630.967657
15.0,64,14952.264774
9.0,48,14952.978845
18.0,71,14953.973594
41.0,79,14982.051696
11.0,32,15002.855437
20.0,47,15059.818805
16.0,83,15061.412529
18.0,69,15121.688279
14.0,51,15171.39767
12.0,45,15172.439789
8.0,70,15196.08277
-6.0,60,15198.964049
13.0,60,15286.253043
17.0,67,15482.99645
12.0,74,15485.191558
22.0,57,15507.027843
14.0,43,15575.591428
19.0,60,15584.620232
14.0,49,15613.341521
8.0,58,15614.519323
12.0,76,15618.892104
14.0,57,15711.899747
7.0,59,15875.526494
45.0,70,15891.297506
31.0,45,15974.985615
10.0,71,15981.451684
2.0,44,15982.460973
11.0,48,15983.701044
24.0,63,15985.128189
19.0,60,16003.950349
34.0,98,16005.881773
10.0,63,16063.251628
19.0,52,16088.641825
14.0,57,16164.731315
22.0,59,16452.683787
16.0,67,16455.237078
22.0,69,16456.466325
14.0,53,16457.343964
27.0,60,16528.366605
19.0,97,16530.299576
4.0,56,16554.325512
25.0,44,16554.824669
18.0,54,16555.925565
38.0,58,16691.433214
9.0,51,16697.432361
16.0,84,16761.112924
10.0,53,16789.024751
-5.0,61,16828.069248
7.0,65,16829.894821
26.0,91,16831.833138
10.0,52,16832.98102
23.0,53,16834.012866
8.0,57,16835.090069
18.0,48,16917.177124
15.0,59,16918.107004
2.0,65,16919.313045
13.0,61,16920.175318
39.0,60,16949.23584
7.0,70,16976.133481
-4.0,37,16976.673895
11.0,56,17014.238431
9.0,75,17099.138149
12.0,72,17100.476763
12.0,61,17104.606397
6.0,78,17106.070374
11.0,54,17136.277292
14.0,56,17137.123456
24.0,76,17493.479323
1.0,60,17494.079574
24.0,52,17496.002658
10.0,78,17499.995747
20.0,44,17501.04184
13.0,53,17521.704666
12.0,54,17530.539005
21.0,76,17531.416224
38.0,71,17535.242597
11.0,69,17537.578346
-9.0,84,17589.256335
23.0,71,17612.163952
22.0,47,17626.927994
4.0,53,17627.718958
14.0,56,17628.523382
4.0,52,17629.088628
0.0,62,17679.780959
14.0,42,17692.028558
21.0,88,17788.335913
12.0,80,17789.741907
24.0,71,17791.066487
23.0,55,17791.857409
16.0,48,17792.722357
12.0,61,17809.078361
28.0,56,17818.795185
21.0,58,17827.363058
19.0,75,17977.932927
21.0,40,18016.217327
-1.0,66,18077.777653
14.0,55,18079.028704
28.0,96,18122.536821
9.0,63,18135.730437
25.0,48,18136.535891
17.0,59,18426.669646
24.0,96,18428.717354
15.0,56,18429.815271
17.0,72,18431.594014
22.0,56,18452.164716
29.0,59,18467.049469
3.0,51,18468.235394
32.0,73,18488.61528
9.0,70,18490.773705
14.0,51,18504.964855
25.0,74,18505.948038
22.0,78,18534.045058
17.0,63,18572.805367
31.0,52,18573.432541
9.0,61,18574.338559
16.0,57,18584.101191
19.0,51,18632.143161
8.0,76,18663.514151
41.0,62,18689.054743
18.0,37,18738.251771
7.0,55,18747.090966
31.0,62,18797.292183
26.0,73,18798.731569
22.0,109,18800.376419
13.0,57,18818.810017
10.0,49,18819.441018
12.0,45,18820.01031
34.0,65,18867.94512
14.0,49,18868.818281
9.0,93,18917.749009
21.0,52,18926.914184
8.0,42,18960.328624
11.0,66,18981.353816
35.0,77,19278.183253
26.0,76,19280.238742
12.0,70,19281.161849
19.0,46,19282.187338
13.0,88,19303.624336
32.0,95,19355.245356
27.0,64,19358.271303
-6.0,66,19373.288528
4.0,36,19382.535863
-4.0,67,19383.835809
10.0,51,19385.737604
24.0,69,19387.298037
32.0,94,19389.206166
5.0,60,19390.577761
9.0,63,19520.353423
13.0,74,19524.361438
50.0,51,19525.376263
18.0,48,19526.341285
27.0,69,19528.355711
19.0,61,19690.548751
16.0,74,19729.867809
7.0,75,19731.471169
47.0,64,19778.883534
30.0,84,19903.202287
28.0,61,19904.451226
15.0,71,19933.359178
9.0,78,19970.836311
21.0,85,19991.233579
27.0,43,19995.253006
10.0,56,19996.59974
31.0,41,19997.472537
31.0,58,20306.412045
2.0,89,20369.916331
22.0,62,20392.704264
14.0,67,20393.824078
4.0,77,20414.305547
22.0,72,20437.732677
12.0,68,20612.901582
30.0,77,20648.819219
25.0,58,20697.25632
17.0,72,20698.421214
37.0,66,20700.29588
32.0,95,20718.376631
33.0,67,20721.123861
12.0,73,20831.831814
29.0,71,20861.398469
40.0,74,20862.705058
12.0,75,21138.444309
-2.0,93,21234.623903
33.0,77,21236.058555
16.0,97,21444.303421
26.0,60,21445.301897
13.0,83,21481.150775
8.0,88,21540.226455
28.0,57,21541.205419
27.0,59,21568.000493
2.0,70,21588.946521
38.0,76,21590.946187
34.0,67,21622.278172
26.0,66,21948.253106
14.0,131,21966.029516
12.0,89,21971.630942
10.0,82,21981.277472
24.0,59,21982.055086
19.0,71,22032.785214
22.0,65,22058.573677
36.0,48,22061.535758
29.0,93,22079.948861
12.0,73,22138.943173
35.0,63,22140.058254
20.0,70,22141.207737
42.0,65,22142.362311
15.0,137,22235.942925
14.0,50,22236.865858
20.0,53,22237.829531
23.0,79,22244.360701
44.0,58,22245.506636
22.0,75,22278.547453
19.0,86,22286.735282
25.0,85,22290.068645
34.0,43,22290.816677
16.0,100,22312.757937
18.0,74,22345.450064
13.0,57,22360.364247
22.0,66,22397.481015
22.0,62,22398.940502
4.0,66,22693.285443
18.0,69,22728.329841
17.0,83,22730.872385
33.0,62,22756.072731
18.0,45,22757.221378
22.0,75,22758.421465
23.0,97,22764.461605
33.0,98,22766.586457
24.0,55,22779.652853
42.0,67,22781.414173
33.0,73,22789.321704
26.0,77,22790.747857
17.0,66,22792.108165
30.0,73,22867.207117
47.0,77,22868.556345
40.0,57,22882.579447
25.0,70,22886.51429
29.0,60,22906.83901
47.0,69,22944.613657
18.0,75,23065.674199
7.0,50,23123.425317
54.0,76,23251.565507
8.0,100,23289.622192
8.0,88,23291.790834
25.0,94,23478.2341
31.0,57,23575.773906
30.0,98,23577.487369
24.0,51,23578.314998
15.0,72,23871.350943
17.0,89,23872.90773
32.0,71,23886.199875
1.0,70,23913.853436
17.0,51,23914.818509
23.0,64,23916.017715
25.0,103,23990.531534
22.0,66,24054.062295
19.0,106,24068.422861
15.0,83,24107.145178
10.0,90,24124.606462
6.0,64,24125.803546
18.0,62,24137.289777
19.0,118,24174.570551
10.0,96,24214.536578
36.0,81,24255.377498
16.0,50,24275.111901
18.0,56,24276.151583
20.0,71,24356.974237
23.0,42,24372.332425
22.0,55,24400.34795
16.0,117,24423.187234
14.0,102,24472.93076
12.0,49,24474.410814
26.0,125,24476.637413
12.0,70,24477.816581
18.0,99,24778.158911
6.0,114,24872.271464
24.0,92,24935.351105
3.0,65,24936.870219
32.0,79,24937.871158
28.0,94,25038.628099
18.0,65,25053.13596
21.0,66,25098.540823
26.0,78,25111.724442
24.0,87,25126.799926
8.0,88,25128.486556
12.0,68,25192.008009
8.0,65,25222.180657
35.0,85,25226.348587
9.0,97,25239.904448
9.0,130,25299.728767
16.0,83,25301.867798
35.0,60,25308.762603
16.0,92,25381.349663
5.0,69,25404.050329
16.0,50,25405.483135
31.0,76,25407.371708
38.0,63,25408.15464
15.0,69,25410.684207
22.0,80,25412.338068
44.0,58,25413.850733
21.0,79,25762.661264
14.0,89,25764.538272
33.0,92,25767.380615
34.0,75,25769.291964
15.0,61,25770.822918
8.0,41,25780.880196
20.0,89,25782.799185
36.0,84,25901.558145
47.0,104,25919.828939
17.0,84,25931.812382
34.0,67,25933.998317
27.0,79,25979.004392
28.0,106,26099.002409
13.0,117,26113.633971
22.0,59,26192.401463
18.0,89,26202.030513
20.0,85,26218.674216
40.0,72,26289.566619
27.0,83,26306.251021
27.0,104,26307.686362
15.0,119,26330.643389
41.0,95,26348.741146
20.0,91,26397.046618
10.0,94,26399.616296
36.0,53,26410.27028
9.0,114,26704.54446
17.0,54,26732.609902
10.0,112,26847.606748
12.0,68,26863.007698
14.0,133,26934.038452
26.0,61,26935.02658
6.0,120,26939.694735
29.0,113,26941.947979
24.0,62,27015.289862
15.0,126,27055.222658
36.0,83,27056.471828
11.0,127,27112.124774
39.0,80,27113.613135
22.0,77,27120.290959
15.0,70,27178.161381
18.0,101,27192.201468
6.0,57,27201.494253
12.0,118,27267.864
23.0,73,27270.168478
31.0,80,27315.644641
18.0,80,27327.428583
33.0,82,27358.665643
27.0,98,27710.437551
39.0,138,27734.435203
58.0,77,27735.787554
31.0,103,27775.926238
27.0,76,27806.606629
20.0,110,27809.111075
23.0,63,27813.677502
19.0,123,27838.925604
18.0,73,27842.084552
28.0,117,27875.095222
33.0,75,27913.574928
39.0,81,27917.167757
26.0,89,27985.814609
24.0,105,28021.561001
29.0,83,28031.745534
30.0,63,28032.723202
38.0,69,28034.805771
46.0,67,28067.459777
22.0,109,28137.723107
18.0,59,28139.047902
29.0,99,28140.542688
59.0,80,28193.688807
19.0,118,28242.224091
33.0,97,28541.994071
19.0,96,28543.251767
19.0,97,28551.727527
51.0,79,28553.217599
23.0,129,28555.270415
40.0,80,28557.325035
34.0,2,28557.359603
16.0,88,28755.031126
33.0,76,28805.341663
29.0,66,28819.017402
15.0,88,28820.848488
36.0,68,28866.68959
27.0,359,29032.016801
22.0,126,29100.138327
14.0,61,29192.039287
35.0,82,29255.010587
25.0,119,29274.957256
29.0,104,29281.766609
22.0,97,29298.262799
29.0,107,29373.819355
6.0,124,29693.615692
15.0,163,29724.782281
25.0,96,29771.324383
10.0,85,29782.817483
28.0,66,29811.703366
64.0,78,29844.663526
4.0,104,29896.099284
27.0,62,29984.503459
27.0,189,29991.948653
11.0,151,30001.21543
16.0,149,30030.866218
16.0,215,30063.53321
21.0,109,30119.156486
37.0,103,30134.694175
11.0,112,30155.234171
17.0,111,30197.668791
27.0,67,30215.70112
45.0,114,30246.758261
27.0,76,30537.922767
26.0,100,30541.398454
21.0,347,30615.171157
20.0,102,30820.77033
22.0,98,30845.638112
14.0,115,30903.080046
22.0,85,30904.662564
53.0,152,30921.04642
37.0,73,30967.935606
18.0,89,30978.751187
30.0,96,31051.091222
17.0,78,31071.272968
24.0,116,31163.346261
29.0,88,31165.77634
17.0,66,31171.280137
25.0,85,31174.279067
22.0,158,31198.846979
8.0,125,31244.413254
15.0,98,31559.649882
14.0,108,31574.397481
34.0,73,31576.140938
14.0,109,31614.239264
20.0,128,31616.954089
9.0,59,31617.913825
12.0,60,31641.409672
2.0,123,31688.34653
18.0,78,31689.990446
38.0,71,31698.497163
31.0,78,31708.578529
24.0,168,31853.423118
38.0,120,31858.873731
25.0,112,31864.204443
44.0,107,31866.068794
25.0,104,31868.535691
33.0,110,31913.752797
47.0,84,31961.534094
34.0,145,31983.707557
17.0,144,32454.090005
49.0,80,32483.894055
9.0,423,32622.704267
11.0,80,32640.063708
21.0,167,32649.425469
9.0,140,32657.145181
31.0,123,32697.527964
37.0,112,32763.350184
37.0,132,32779.906431
28.0,234,32912.055226
28.0,60,32913.618377
33.0,112,32970.416991
61.0,81,33019.44811
10.0,99,33053.895554
26.0,102,33090.044424
20.0,66,33093.722751
24.0,80,33385.627073
20.0,151,33521.293297
30.0,110,33536.812466
20.0,136,33558.879151
15.0,150,33563.63722
5.0,395,33688.406574
38.0,74,33697.065374
4.0,126,33835.249913
24.0,192,33843.576258
11.0,89,33870.952469
29.0,87,33880.933374
29.0,95,33922.809393
32.0,160,33981.234409
48.0,130,33984.470412
52.0,153,34313.356543
62.0,171,34368.747854
26.0,81,34373.150027
27.0,142,34407.73189
22.0,71,34409.728451
21.0,247,34415.709951
27.0,65,34429.992272
38.0,60,34438.717169
18.0,118,34495.80766
37.0,111,34577.5599
28.0,70,34611.77463
45.0,68,34636.732441
24.0,90,34649.335881
47.0,124,34665.378457
19.0,138,34714.508074
14.0,165,34717.508677
25.0,77,34741.849456
18.0,149,34881.281402
21.0,94,35181.243887
48.0,130,35188.125794
