#{"t_start": 1673705441.31212, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,39,5558.496693
4.0,41,5559.216128
-5.0,49,5559.59541
17.0,46,5560.233405
-1.0,34,5560.940916
-4.0,34,5576.708448
0.0,51,5577.477216
-8.0,48,5578.492006
4.0,53,5586.044937
-8.0,34,5640.973271
-3.0,46,5667.759353
3.0,47,5766.582352
15.0,53,5767.474748
13.0,49,5774.756105
4.0,34,5775.139017
0.0,47,5775.83864
-2.0,29,5776.269903
5.0,38,5777.157612
23.0,45,5807.331343
0.0,47,5827.927433
4.0,51,5828.668196
10.0,52,5829.609557
9.0,55,5830.240044
0.0,39,5830.641675
5.0,46,5831.202839
0.0,55,5832.040238
20.0,33,5832.512656
13.0,46,5869.733455
-4.0,29,5953.563613
10.0,54,5954.919243
-4.0,35,5955.589343
5.0,45,5956.403602
-4.0,39,5956.924268
0.0,29,6071.018239
11.0,37,6150.410718
-4.0,39,6151.026887
6.0,40,6151.49467
14.0,45,6158.595721
8.0,49,6159.24153
-6.0,46,6160.596585
15.0,40,6161.36914
6.0,38,6161.985491
18.0,53,6174.068551
4.0,30,6174.529789
25.0,42,6175.420562
5.0,32,6471.289483
0.0,44,6472.159903
10.0,48,6473.673742
8.0,44,6474.873062
5.0,37,6475.667555
8.0,71,6577.370266
-1.0,58,6578.715119
17.0,38,6579.753603
-10.0,42,6596.173526
2.0,49,6597.052969
9.0,59,6598.045799
-8.0,56,6603.529345
10.0,40,6629.357779
6.0,52,6643.697451
24.0,30,6669.41253
10.0,51,6717.005597
0.0,48,6754.691254
15.0,45,6755.221345
19.0,51,6756.296463
10.0,45,6756.744259
20.0,43,6853.464098
10.0,47,6854.373219
18.0,44,6854.716486
4.0,40,6855.122318
5.0,36,6872.203873
15.0,39,6872.877011
9.0,46,6875.328541
-2.0,41,6876.054191
21.0,33,6876.563976
-4.0,38,6876.940797
-1.0,64,6878.045678
13.0,56,6879.333538
19.0,55,6879.74101
10.0,41,6880.197237
4.0,48,6880.832529
-6.0,41,6881.370434
-6.0,44,6904.158611
2.0,47,6905.165198
0.0,36,6905.972488
6.0,43,6926.061257
6.0,54,6926.587747
-6.0,44,6926.997032
4.0,38,6927.448637
1.0,45,6928.036223
15.0,54,6928.765424
14.0,56,7257.166652
-4.0,42,7257.852568
11.0,45,7258.909478
24.0,49,7291.099422
10.0,46,7310.816697
-1.0,53,7311.777325
0.0,56,7393.085423
0.0,48,7393.591481
-2.0,49,7394.271803
34.0,48,7394.644983
7.0,34,7394.91034
10.0,26,7395.175424
2.0,33,7395.950954
9.0,76,7404.990425
6.0,44,7405.47168
12.0,37,7405.829523
0.0,40,7406.403388
4.0,50,7406.941071
19.0,55,7408.409185
8.0,52,7409.242864
10.0,36,7409.741448
10.0,41,7411.275808
9.0,60,7452.176181
5.0,33,7494.676056
6.0,52,7563.849789
3.0,40,7565.081841
14.0,42,7566.047336
-5.0,59,7566.610005
-1.0,53,7567.388958
15.0,56,7568.544668
13.0,43,7569.836813
0.0,43,7570.63523
10.0,39,7571.254775
9.0,31,7571.922327
4.0,37,7572.772078
10.0,37,7598.733249
18.0,41,7599.384386
3.0,54,7599.99544
19.0,42,7600.730499
14.0,39,7624.123329
-2.0,41,7625.129532
8.0,41,7625.710023
3.0,47,7626.062381
4.0,45,7626.456548
28.0,41,7627.189305
0.0,39,7918.5915
13.0,70,8079.568992
15.0,45,8102.270238
22.0,37,8102.960984
18.0,52,8104.24449
19.0,58,8105.646983
6.0,57,8159.221629
-10.0,33,8163.234535
0.0,36,8163.813296
17.0,57,8183.443587
5.0,49,8184.136627
32.0,59,8184.689542
17.0,49,8224.924641
6.0,37,8225.920882
10.0,39,8226.442612
-2.0,43,8227.291536
8.0,57,8228.362392
39.0,49,8229.451811
5.0,40,8229.966175
0.0,47,8230.930932
16.0,37,8238.12242
10.0,39,8323.107077
3.0,43,8323.68368
-2.0,49,8324.551925
14.0,53,8325.312168
3.0,40,8347.5634
1.0,47,8348.941151
8.0,30,8349.403152
15.0,77,8350.224139
7.0,36,8350.794889
14.0,52,8351.822836
8.0,51,8352.332308
9.0,40,8353.159292
-1.0,41,8354.045669
5.0,39,8354.854342
12.0,33,8355.748196
0.0,36,8356.422251
-2.0,51,8391.719851
12.0,43,8392.376251
-12.0,31,8392.920527
15.0,41,8429.34805
0.0,34,8429.785487
4.0,35,8430.948519
22.0,55,8431.668313
26.0,52,8432.587627
10.0,34,8432.884246
20.0,35,8723.039937
5.0,39,8724.247338
4.0,36,8724.740605
15.0,36,8726.079733
11.0,47,8726.439708
11.0,34,8826.435252
8.0,57,8902.541275
9.0,58,8903.567816
13.0,41,8904.934331
2.0,42,8905.750872
12.0,47,8906.388977
4.0,51,8910.452967
20.0,68,8963.562933
1.0,36,8964.320704
15.0,46,8965.297974
15.0,37,8968.124569
14.0,52,8969.505578
11.0,51,8970.160094
10.0,45,8971.19868
60.0,39,8989.816965
2.0,40,9030.365899
9.0,43,9030.969055
19.0,53,9031.490687
5.0,46,9032.583843
10.0,36,9033.129529
9.0,55,9034.603769
28.0,55,9035.207476
9.0,50,9051.097653
17.0,52,9052.011101
17.0,50,9052.85802
4.0,65,9091.156517
11.0,48,9092.281852
10.0,37,9221.389147
0.0,35,9222.216752
25.0,66,9397.719528
4.0,45,9416.06829
19.0,51,9417.181416
9.0,48,9419.119139
8.0,48,9419.915163
9.0,51,9420.496482
31.0,59,9714.895566
10.0,39,9892.003969
10.0,67,10036.639364
25.0,46,10333.050978
25.0,39,10525.928283
4.0,49,10547.884413
0.0,54,10549.079566
8.0,43,10550.34503
4.0,46,10582.027314
4.0,59,10583.066113
0.0,43,10625.191045
23.0,62,10626.499877
2.0,60,10669.491398
9.0,52,10670.4326
21.0,57,10671.41539
31.0,39,10672.627883
18.0,52,10673.639935
19.0,45,10674.237805
25.0,47,10676.141515
4.0,47,10682.947396
26.0,63,10684.481204
7.0,63,10685.777524
31.0,49,10686.588854
14.0,44,10706.96382
24.0,43,10707.814188
12.0,54,10709.142774
6.0,54,10710.349357
9.0,49,10784.217297
13.0,35,10784.618024
23.0,47,10824.438963
15.0,67,10825.25971
4.0,35,10825.670963
6.0,39,10826.993387
6.0,48,10828.164942
13.0,67,10845.476276
12.0,64,10846.920561
29.0,51,10863.253242
31.0,48,10863.924051
8.0,38,10883.943474
13.0,55,10884.815536
12.0,60,10886.911044
3.0,43,10953.491193
14.0,44,10954.121955
3.0,57,10955.016989
12.0,51,11251.269342
2.0,35,11251.906772
8.0,55,11277.852812
10.0,35,11278.656938
9.0,36,11279.192394
0.0,27,11279.495167
16.0,52,11280.781523
14.0,56,11335.764223
18.0,53,11388.583798
21.0,60,11507.319165
36.0,54,11549.360348
26.0,59,11613.074012
4.0,77,11614.56573
27.0,45,11631.599146
0.0,59,11633.015971
19.0,52,11633.783755
35.0,46,11634.519411
21.0,55,11847.120329
8.0,46,11847.784774
29.0,41,11849.139397
4.0,42,11849.670494
3.0,44,11865.648301
14.0,42,11969.744097
6.0,62,11978.94433
24.0,41,12052.414127
14.0,50,12053.61054
8.0,54,12055.016741
2.0,43,12067.579913
10.0,37,12117.987468
-2.0,45,12125.776118
20.0,43,12126.259432
8.0,51,12128.293391
14.0,59,12129.315795
34.0,68,12130.606766
12.0,42,12131.315462
15.0,37,12133.00285
15.0,30,12134.011906
12.0,51,12134.807912
4.0,47,12135.77746
14.0,70,12139.037159
13.0,52,12139.952481
9.0,52,12431.307188
13.0,50,12436.484423
25.0,64,12540.571258
14.0,54,12541.509101
8.0,48,12542.101302
13.0,64,12542.757953
9.0,38,12543.469989
0.0,47,12544.254047
7.0,62,12553.345789
0.0,58,12554.714364
20.0,53,12555.481503
14.0,55,12556.407461
10.0,50,12557.796674
20.0,66,12558.906094
10.0,49,12559.677675
9.0,44,12560.983299
18.0,63,12561.934017
11.0,44,12564.889537
9.0,53,12572.480361
4.0,52,12573.051825
-4.0,83,12591.585121
8.0,43,12592.264084
29.0,50,12593.03455
8.0,50,12919.514597
8.0,45,12927.894814
5.0,31,13038.579637
-2.0,53,13039.504065
14.0,47,13053.472703
12.0,43,13157.167918
9.0,43,13158.220757
2.0,29,13158.70283
8.0,55,13175.643924
14.0,44,13176.340624
23.0,67,13208.85729
24.0,73,13301.809886
11.0,54,13302.553898
31.0,47,13303.584709
12.0,49,13332.180614
23.0,58,13416.022212
21.0,56,13430.605515
5.0,45,13728.042102
18.0,47,13728.848151
9.0,57,13751.136924
6.0,58,13779.468376
23.0,74,13780.713256
6.0,55,13781.469044
12.0,45,13804.579602
14.0,43,13805.441255
32.0,55,13806.231955
27.0,80,13823.36314
14.0,52,13824.504494
18.0,75,13825.792219
4.0,47,13826.829065
24.0,49,13828.709645
7.0,56,13847.749566
25.0,52,13873.172309
9.0,47,13873.88423
3.0,46,13983.169913
24.0,80,14094.757344
19.0,68,14198.3101
9.0,37,14256.933783
18.0,56,14425.462631
8.0,51,14426.940308
24.0,50,14427.929907
13.0,41,14429.002625
31.0,66,14585.839016
14.0,66,14612.071027
21.0,44,14623.629447
4.0,39,14624.706
15.0,43,14625.125637
6.0,60,14626.625119
18.0,45,14627.157902
-10.0,44,14627.791594
21.0,66,14628.392064
33.0,54,14629.287716
0.0,65,14630.095058
14.0,58,14630.653029
7.0,61,14951.964547
16.0,70,14952.910124
22.0,62,14953.784035
8.0,45,14981.313436
23.0,43,14981.926181
16.0,51,15058.725698
27.0,54,15060.311047
9.0,55,15061.391197
35.0,53,15088.601901
6.0,44,15170.895838
24.0,65,15172.284437
3.0,76,15197.516938
17.0,49,15198.768543
20.0,82,15286.457663
7.0,54,15483.083462
-1.0,57,15484.851406
32.0,73,15574.7191
25.0,83,15576.534857
-2.0,41,15612.699752
13.0,53,15614.062048
15.0,68,15614.912116
22.0,43,15628.488304
12.0,51,15796.864773
6.0,62,15875.667362
-2.0,69,15930.198351
4.0,69,15975.343639
9.0,46,15981.366033
21.0,85,15983.489363
26.0,35,15984.289735
9.0,52,15985.701288
2.0,48,16003.888116
16.0,44,16004.855399
22.0,55,16005.940858
-5.0,52,16063.067982
8.0,73,16088.989916
19.0,56,16165.271344
8.0,55,16452.748226
13.0,55,16455.151374
9.0,53,16456.06968
-6.0,48,16456.755298
33.0,51,16483.406135
33.0,59,16528.852055
32.0,52,16529.778612
14.0,78,16554.235921
8.0,55,16554.969572
5.0,53,16568.125392
14.0,48,16691.538486
7.0,61,16697.589442
30.0,61,16760.888753
4.0,52,16788.7989
6.0,76,16828.146524
25.0,48,16829.610569
19.0,40,16830.652776
22.0,100,16832.618909
25.0,59,16833.789117
12.0,58,16834.877706
1.0,62,16917.244932
5.0,73,16918.370468
4.0,66,16919.544525
9.0,61,16938.507943
12.0,105,16975.992456
19.0,40,16976.665476
22.0,66,17014.21584
-2.0,54,17098.82123
30.0,70,17100.148139
28.0,86,17104.836793
8.0,79,17106.055988
0.0,66,17136.586365
3.0,61,17197.500085
18.0,79,17493.67183
28.0,54,17494.29403
21.0,75,17499.359585
6.0,59,17500.689511
12.0,49,17521.225545
6.0,92,17530.563819
12.0,84,17534.405547
40.0,60,17535.403717
27.0,72,17537.751073
24.0,73,17589.398665
20.0,61,17612.060789
38.0,60,17627.004107
24.0,38,17627.595989
24.0,64,17628.407158
21.0,47,17652.336626
8.0,58,17679.718821
28.0,54,17692.689802
30.0,74,17788.13999
12.0,59,17788.948603
-1.0,66,17790.485709
24.0,66,17791.447222
1.0,93,17802.077906
33.0,45,17810.125057
8.0,35,17818.516164
4.0,65,17827.173943
21.0,54,17891.751184
21.0,55,18015.961868
4.0,62,18077.408464
6.0,58,18078.589735
16.0,62,18121.63968
7.0,55,18122.483526
28.0,60,18135.79429
29.0,45,18136.39963
8.0,70,18426.899201
20.0,70,18428.330662
4.0,48,18429.373421
13.0,60,18430.778902
3.0,89,18463.197915
15.0,57,18466.911589
-7.0,69,18468.418909
14.0,58,18488.587086
-8.0,63,18490.577662
20.0,48,18504.745082
22.0,60,18505.620808
9.0,49,18527.321221
11.0,36,18533.657738
8.0,56,18570.959792
31.0,55,18573.054595
9.0,73,18574.127299
23.0,58,18583.897611
25.0,53,18631.990545
-2.0,52,18662.961622
28.0,60,18663.783445
9.0,83,18741.286039
17.0,51,18747.474312
22.0,69,18797.422712
26.0,96,18799.243968
16.0,76,18800.419964
8.0,66,18818.933849
6.0,46,18819.467689
6.0,72,18820.602581
20.0,61,18868.518356
31.0,69,18881.315861
19.0,45,18917.933198
11.0,82,18968.17107
15.0,72,18981.360042
20.0,77,19278.195465
19.0,76,19280.227349
37.0,88,19281.518993
1.0,64,19302.280958
28.0,61,19341.070517
4.0,73,19355.018527
33.0,72,19358.205443
37.0,73,19373.288362
6.0,89,19383.617298
12.0,73,19386.048848
16.0,57,19387.248437
27.0,62,19388.601496
17.0,52,19389.715371
12.0,79,19519.766414
23.0,46,19523.465271
14.0,89,19525.053337
4.0,40,19525.66344
11.0,74,19528.003922
22.0,80,19690.707227
24.0,72,19729.736979
14.0,79,19739.518266
13.0,59,19778.809893
6.0,66,19892.399831
36.0,52,19903.922008
18.0,69,19932.471364
27.0,59,19945.193455
27.0,107,19990.580168
59.0,56,19994.997452
20.0,54,19996.284551
19.0,71,20295.286628
10.0,80,20307.276492
17.0,98,20392.349099
16.0,85,20393.739054
16.0,54,20394.394202
37.0,62,20416.428233
20.0,72,20612.213785
14.0,72,20614.104042
13.0,64,20671.208426
25.0,60,20697.728535
15.0,49,20698.704788
30.0,97,20717.396878
3.0,77,20720.134695
17.0,75,20721.892965
37.0,77,20860.701254
27.0,67,20861.874538
29.0,84,21015.669469
32.0,51,21232.441665
6.0,48,21234.040702
16.0,59,21234.932941
14.0,43,21235.893362
20.0,75,21387.505797
13.0,57,21444.794182
52.0,87,21454.819452
19.0,56,21526.296626
23.0,77,21540.404219
12.0,67,21567.56123
23.0,64,21568.259128
7.0,77,21590.425366
18.0,70,21610.840952
54.0,79,21947.833233
5.0,62,21948.976754
19.0,51,21965.356365
21.0,87,21966.409829
12.0,66,21980.003476
20.0,89,21981.716468
33.0,53,22031.833587
31.0,71,22057.855742
22.0,61,22060.79437
9.0,53,22077.328246
13.0,56,22079.820205
29.0,59,22138.613055
10.0,56,22139.52189
11.0,59,22140.488503
17.0,72,22141.754298
23.0,119,22221.77517
30.0,69,22236.199061
12.0,72,22237.601385
13.0,59,22243.826254
20.0,68,22245.076567
15.0,64,22277.888116
10.0,76,22286.188591
36.0,57,22286.934393
21.0,98,22290.439155
16.0,61,22291.244753
20.0,63,22314.714606
17.0,58,22351.814895
25.0,77,22396.068046
39.0,95,22398.308165
29.0,74,22693.048318
4.0,78,22728.292098
9.0,116,22751.446716
18.0,72,22757.057888
11.0,72,22758.219066
13.0,127,22765.520808
29.0,124,22779.498398
18.0,86,22781.688063
19.0,71,22789.425372
24.0,68,22790.713245
8.0,53,22791.784868
16.0,71,22866.884812
30.0,56,22868.068063
42.0,61,22881.740567
21.0,43,22884.405197
6.0,77,22906.134866
33.0,87,22944.155482
13.0,85,23027.511562
16.0,66,23123.555186
47.0,74,23251.542533
21.0,73,23288.675636
8.0,47,23290.220055
21.0,98,23292.671929
28.0,91,23575.168613
35.0,53,23576.393639
3.0,126,23578.232845
35.0,66,23871.311224
23.0,67,23872.142574
1.0,91,23886.031369
26.0,104,23914.274358
32.0,108,23923.925049
4.0,67,23990.119281
28.0,65,24053.750102
14.0,62,24055.187264
36.0,44,24068.07678
8.0,116,24112.803474
23.0,70,24124.456656
42.0,81,24126.014433
2.0,97,24139.078945
10.0,127,24189.226105
18.0,65,24215.165932
39.0,94,24274.842852
21.0,85,24296.436544
35.0,83,24372.037779
8.0,56,24400.120662
14.0,68,24421.972949
22.0,105,24467.197997
21.0,86,24473.860346
2.0,139,24476.446587
19.0,67,24477.60497
15.0,79,24479.083549
26.0,53,24778.513685
25.0,87,24872.145201
10.0,56,24899.813058
26.0,72,24936.124622
12.0,83,24937.22624
36.0,83,24975.69457
17.0,59,25040.281524
21.0,68,25057.025272
32.0,76,25099.124604
26.0,57,25125.271552
17.0,66,25126.588517
22.0,101,25130.935678
26.0,113,25221.345635
26.0,88,25226.048223
22.0,66,25237.84113
16.0,55,25270.694762
27.0,75,25297.902562
28.0,98,25301.105845
28.0,69,25307.639608
16.0,69,25353.086585
4.0,70,25403.278311
17.0,85,25405.290171
10.0,93,25407.457762
35.0,84,25409.856376
28.0,60,25411.200846
26.0,79,25412.880892
14.0,118,25762.623629
16.0,220,25768.068805
18.0,67,25770.091627
13.0,86,25781.106389
13.0,70,25801.942683
19.0,64,25901.074486
19.0,53,25901.921427
17.0,75,25919.978772
27.0,83,25931.875235
30.0,78,25977.110209
32.0,77,25989.518686
20.0,78,26095.753241
13.0,95,26110.427294
25.0,79,26191.883969
31.0,160,26217.48749
20.0,100,26289.437208
12.0,79,26306.031066
30.0,124,26307.752239
23.0,121,26346.460556
21.0,88,26368.718228
13.0,87,26396.973625
12.0,136,26410.01282
5.0,125,26704.419183
19.0,176,26861.19351
26.0,98,26864.128463
13.0,80,26933.771699
50.0,69,26934.874093
39.0,70,26938.601864
32.0,116,26940.621941
12.0,95,27014.279109
16.0,58,27052.334019
39.0,67,27054.744314
14.0,45,27055.412645
29.0,115,27057.577825
18.0,63,27111.974336
21.0,68,27113.284337
13.0,72,27119.938502
12.0,107,27178.280297
24.0,92,27192.316897
21.0,104,27236.837269
15.0,86,27268.732027
32.0,75,27298.192591
16.0,71,27316.040673
51.0,100,27335.554555
15.0,91,27366.151417
34.0,67,27730.667535
29.0,71,27733.15015
26.0,75,27734.703676
30.0,75,27737.148938
30.0,132,27805.947703
28.0,64,27807.991962
48.0,79,27809.826753
32.0,91,27814.082231
26.0,78,27838.589058
42.0,62,27841.614509
12.0,105,27874.28512
17.0,118,27913.805717
18.0,79,27917.162406
31.0,98,27992.198713
28.0,105,28022.354922
8.0,71,28031.738357
5.0,118,28034.181724
33.0,92,28116.609313
19.0,98,28137.878557
26.0,129,28140.149397
42.0,134,28200.627055
13.0,60,28241.591197
12.0,72,28540.270124
29.0,130,28542.888985
34.0,137,28551.924765
22.0,115,28554.199756
4.0,99,28555.463836
44.0,116,28680.535874
24.0,146,28815.37338
8.0,115,28820.761795
36.0,108,28913.041423
7.0,105,28915.682861
46.0,84,28988.543525
36.0,88,29030.767134
55.0,84,29056.222374
14.0,103,29140.965622
16.0,51,29253.508795
32.0,131,29261.587749
34.0,73,29275.24224
40.0,74,29281.403591
18.0,117,29298.273185
39.0,73,29371.114937
18.0,100,29691.633946
25.0,184,29724.15515
17.0,59,29725.15512
0.0,70,29775.831724
3.0,107,29783.171455
34.0,77,29825.476886
11.0,100,29887.652018
25.0,163,29987.175751
30.0,68,29990.489548
54.0,84,29991.923011
2.0,145,30003.701024
19.0,104,30016.538845
30.0,113,30056.777691
22.0,64,30061.037695
21.0,69,30063.342331
28.0,86,30116.859345
12.0,80,30120.920535
16.0,108,30135.835709
8.0,99,30196.254284
7.0,113,30215.146317
22.0,122,30246.44807
6.0,82,30537.710747
19.0,111,30562.511891
9.0,160,30578.946492
17.0,111,30580.794078
38.0,80,30615.33614
27.0,89,30820.579482
11.0,302,30905.344691
39.0,107,30920.062128
15.0,75,30955.178203
35.0,68,30968.695589
41.0,163,31050.966801
18.0,79,31097.583112
28.0,127,31163.72528
20.0,101,31170.456466
26.0,134,31176.170194
38.0,70,31196.40164
53.0,113,31200.714352
39.0,101,31531.589537
28.0,90,31559.743664
15.0,78,31572.571155
37.0,63,31574.756887
30.0,93,31613.037034
30.0,122,31615.65076
34.0,70,31617.083018
22.0,72,31621.643052
12.0,91,31652.490825
16.0,75,31688.439771
35.0,136,31698.347563
25.0,118,31773.957962
31.0,84,31777.90033
51.0,181,31858.858766
31.0,70,31863.637781
19.0,134,31865.902575
46.0,74,31867.518585
23.0,104,31891.071059
21.0,161,31961.918756
33.0,74,31981.172644
27.0,118,32090.064265
17.0,96,32482.645327
41.0,123,32485.005913
39.0,88,32528.615112
35.0,128,32592.081772
26.0,103,32622.032483
22.0,192,32647.382619
20.0,148,32652.037856
21.0,68,32656.964123
29.0,100,32696.743279
36.0,91,32699.495587
43.0,87,32776.728118
46.0,84,32779.679523
6.0,947,33449.340695
31.0,122,33522.425739
42.0,129,33558.165873
39.0,94,33559.380114
25.0,88,33563.403013
17.0,127,33572.722929
53.0,83,33627.039952
43.0,75,33664.845272
50.0,118,33688.817201
6.0,244,33835.656812
13.0,323,33880.770065
33.0,68,33920.765146
19.0,154,33925.285833
15.0,132,33982.689914
24.0,199,34314.245917
23.0,127,34368.060865
-10.0,188,34374.35081
8.0,244,34412.385863
20.0,176,34416.28252
11.0,187,34494.526144
13.0,74,34511.253912
