#{"t_start": 1673705441.1876795, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,41,1283.60511
-6.0,30,1283.871023
-5.0,39,1284.13817
7.0,57,1366.868598
-10.0,29,1371.987023
-3.0,36,1372.334271
-15.0,45,1372.843363
-2.0,39,1374.501818
0.0,35,1374.945379
-8.0,41,1375.2976
9.0,43,1375.631682
-12.0,42,1601.894738
0.0,57,1602.862607
1.0,46,1603.584165
6.0,41,1604.200665
4.0,30,1604.51002
10.0,36,1604.998516
-8.0,40,1605.385293
12.0,40,1605.786783
6.0,30,1606.068435
6.0,44,1606.554873
-14.0,42,1606.849375
8.0,37,1607.103518
-5.0,53,1607.782569
-3.0,40,1637.078032
24.0,44,1638.819777
-4.0,36,1690.009113
-4.0,48,1716.699557
-26.0,74,1768.953842
5.0,32,1769.502705
0.0,53,1770.487627
2.0,63,1775.748235
7.0,49,1805.787604
-4.0,54,1806.357138
9.0,45,1807.342386
-6.0,35,1807.65626
7.0,36,1808.001489
11.0,44,1808.626594
-15.0,40,1809.2815
6.0,41,1810.110208
2.0,38,1810.574742
-3.0,45,1811.003267
-4.0,36,2022.667946
11.0,43,2023.349235
6.0,51,2024.228492
-12.0,39,2024.715936
0.0,42,2025.373177
6.0,36,2025.893065
-12.0,40,2026.292565
11.0,41,2026.757403
-4.0,56,2027.240646
2.0,28,2027.425465
5.0,34,2027.65417
1.0,57,2028.116841
-2.0,47,2028.41695
-17.0,48,2029.09707
0.0,64,2029.641273
19.0,42,2030.021958
6.0,31,2267.565293
6.0,41,2268.132809
0.0,40,2268.562583
-6.0,47,2269.309784
-6.0,32,2269.6908
1.0,48,2270.942031
4.0,46,2271.777062
4.0,49,2272.865508
12.0,39,2273.704137
-4.0,44,2274.218235
-12.0,41,2311.705474
4.0,54,2312.249002
3.0,36,2312.605661
3.0,43,2313.507719
0.0,33,2314.390094
-5.0,42,2314.74443
0.0,35,2314.995544
14.0,35,2333.412932
-9.0,43,2356.00546
10.0,47,2630.979275
-14.0,41,2722.005686
-6.0,37,2722.738397
-6.0,27,2723.188044
-5.0,37,2723.877295
-2.0,35,2724.515314
-5.0,38,2725.397229
11.0,44,2726.16489
9.0,47,2726.721895
20.0,47,2727.163418
6.0,45,2757.961275
-8.0,44,2759.068306
-8.0,54,2782.134415
-12.0,42,2846.975139
-11.0,37,2847.387513
-9.0,39,2848.128896
0.0,60,2849.010477
0.0,56,2849.575357
-6.0,50,2850.059326
-1.0,40,2850.340461
1.0,37,2851.021809
-8.0,56,3038.043086
-10.0,44,3038.634862
10.0,57,3039.331794
2.0,34,3046.185109
21.0,48,3090.345181
0.0,38,3090.923782
0.0,39,3091.367174
-4.0,41,3092.184721
5.0,32,3352.573013
-10.0,35,3353.585131
1.0,44,3354.242964
4.0,45,3355.197067
-1.0,38,3355.913623
5.0,42,3496.130767
9.0,42,3655.197152
1.0,47,3656.120917
4.0,51,3656.96167
0.0,36,3657.853303
1.0,42,3658.838847
-4.0,43,3659.467872
10.0,47,3845.449018
0.0,30,3845.799215
2.0,42,3846.650494
1.0,39,3847.367444
15.0,35,3847.839581
0.0,35,3848.387888
10.0,58,3849.52996
-5.0,53,3856.479286
-2.0,36,3856.960199
5.0,37,3857.377294
0.0,38,3858.292611
10.0,45,3859.717576
6.0,43,3860.561233
6.0,49,3861.414268
0.0,44,3861.751708
6.0,28,3862.161095
5.0,47,3862.746366
0.0,47,3889.728751
10.0,39,3890.77797
9.0,28,3891.117498
0.0,41,3891.71609
-6.0,30,3892.137043
6.0,39,3892.611447
-12.0,36,3892.95244
-9.0,46,3894.109205
0.0,40,3952.071064
2.0,30,4011.642951
9.0,46,4012.198565
-6.0,36,4012.912351
-10.0,40,4013.530421
-4.0,48,4014.129725
0.0,32,4014.708296
-4.0,38,4021.206699
6.0,36,4068.907605
5.0,50,4262.825786
3.0,38,4332.200742
10.0,44,4332.687168
4.0,58,4333.787981
0.0,52,4630.794866
25.0,47,4631.881103
15.0,38,4676.996299
5.0,40,4678.297917
5.0,49,4694.824794
15.0,55,4695.866454
5.0,51,4696.673693
15.0,30,4697.218438
-1.0,38,4697.712193
5.0,46,4766.628361
18.0,48,4767.469182
8.0,41,4768.635455
3.0,48,4769.886062
-3.0,45,4958.403517
9.0,45,5059.170063
-4.0,58,5059.798485
0.0,43,5151.519883
-7.0,41,5152.246493
10.0,48,5152.688379
-5.0,44,5153.558159
-1.0,34,5154.00978
5.0,37,5154.594706
0.0,42,5155.676744
-1.0,48,5179.579727
15.0,38,5180.335122
-3.0,41,5181.24727
10.0,43,5181.722633
9.0,38,5182.141621
-4.0,38,5184.027654
10.0,35,5184.462968
11.0,52,5185.685547
15.0,45,5186.759749
0.0,40,5187.844214
3.0,55,5193.998043
14.0,49,5195.062465
-2.0,40,5196.001681
6.0,46,5196.996998
5.0,38,5197.888628
0.0,53,5198.897217
4.0,47,5247.331369
6.0,42,5254.176072
10.0,35,5254.673495
-2.0,49,5257.740861
-3.0,50,5259.438718
9.0,43,5259.768289
0.0,39,5260.215108
15.0,42,5556.165586
5.0,44,5557.409835
5.0,40,5557.838408
6.0,49,5558.677782
5.0,42,5559.377012
10.0,41,5559.697859
-4.0,37,5560.152218
-7.0,48,5561.08128
-6.0,32,5576.833827
14.0,44,5577.548328
8.0,37,5578.150159
11.0,44,5579.120484
19.0,44,5640.868153
4.0,54,5641.577461
2.0,54,5766.685377
0.0,47,5767.396121
2.0,37,5768.224288
15.0,40,5775.056667
9.0,43,5775.520802
9.0,41,5776.347335
-9.0,43,5777.274735
9.0,52,5807.688487
0.0,41,5828.052957
10.0,44,5828.684912
5.0,36,5829.559313
5.0,44,5830.048334
15.0,38,5830.45141
15.0,37,5830.781877
5.0,42,5831.312512
12.0,40,5831.917647
6.0,39,5832.508783
10.0,35,5832.972597
1.0,50,5953.671441
33.0,72,5955.530726
-3.0,65,5956.544643
4.0,48,5957.136658
4.0,49,6150.468633
1.0,54,6151.23005
0.0,41,6151.880144
0.0,35,6158.720869
-4.0,39,6159.197204
0.0,32,6160.331154
14.0,36,6161.083014
0.0,37,6161.560084
-2.0,32,6162.170994
20.0,43,6171.134147
9.0,45,6174.854814
15.0,45,6175.666408
2.0,38,6471.740279
2.0,51,6473.112061
4.0,44,6474.312139
2.0,57,6475.76062
2.0,50,6544.267703
-4.0,44,6578.149517
0.0,56,6579.381746
-4.0,43,6595.879521
15.0,39,6596.658143
16.0,58,6597.672895
-4.0,39,6598.27102
0.0,37,6600.547015
-6.0,60,6643.241731
15.0,48,6643.862595
13.0,57,6670.294365
8.0,41,6726.566926
13.0,52,6755.04996
11.0,61,6756.305084
5.0,34,6756.665842
-5.0,59,6827.216401
26.0,48,6854.478186
19.0,50,6854.863574
7.0,53,6872.170982
-1.0,49,6872.801562
11.0,50,6875.349916
5.0,39,6876.094611
19.0,44,6876.718487
-8.0,60,6877.48486
13.0,53,6878.541652
5.0,31,6879.276326
-6.0,37,6879.65553
9.0,48,6880.153095
11.0,51,6880.680987
-3.0,58,6881.424538
5.0,42,6904.204442
-2.0,45,6905.108543
6.0,48,6906.174582
4.0,41,6926.244365
0.0,50,6926.712651
8.0,49,6927.172708
1.0,47,6927.687361
8.0,59,6928.484029
16.0,42,7255.973008
15.0,54,7257.554538
3.0,55,7258.548465
-1.0,30,7259.521365
-2.0,46,7309.95278
-4.0,25,7310.724307
4.0,36,7311.402946
-2.0,39,7392.571039
7.0,36,7393.128901
6.0,44,7393.600551
14.0,43,7394.111982
2.0,50,7394.624848
-4.0,39,7394.931747
0.0,62,7395.78871
2.0,34,7396.758792
27.0,53,7405.123902
10.0,42,7405.588808
6.0,34,7405.924342
12.0,52,7406.591973
-2.0,47,7407.178975
4.0,41,7408.300801
19.0,40,7409.09837
6.0,37,7409.584818
4.0,63,7411.416669
-2.0,46,7412.274156
15.0,40,7494.682654
10.0,30,7495.329404
1.0,38,7564.22994
6.0,34,7565.295538
2.0,54,7566.309895
8.0,35,7566.621568
13.0,50,7567.302953
16.0,34,7567.934633
19.0,45,7569.266773
-2.0,45,7570.080103
-6.0,38,7571.028697
1.0,46,7571.935397
4.0,54,7573.032063
4.0,37,7599.007269
0.0,58,7599.848723
18.0,49,7600.299881
10.0,36,7601.050944
1.0,36,7624.377568
0.0,51,7625.481744
16.0,50,7626.022598
9.0,41,7626.326464
8.0,51,7627.185345
14.0,40,7627.561003
0.0,52,7992.973466
6.0,51,8080.150111
4.0,50,8102.692764
0.0,46,8104.068952
1.0,57,8105.271823
0.0,55,8133.305996
8.0,40,8162.01629
15.0,49,8163.913828
4.0,50,8164.604983
5.0,44,8184.105312
5.0,52,8184.638234
17.0,45,8224.649501
5.0,41,8225.351521
0.0,31,8226.149361
25.0,44,8226.860335
9.0,42,8227.859392
9.0,44,8228.487168
9.0,41,8229.483175
41.0,50,8230.108435
9.0,41,8230.946528
23.0,64,8304.996327
23.0,43,8323.588517
10.0,57,8324.496431
-7.0,41,8325.103318
15.0,54,8347.619113
4.0,42,8348.646328
4.0,40,8349.51854
4.0,53,8350.014505
-2.0,36,8350.594921
8.0,42,8351.289419
14.0,53,8352.102295
9.0,55,8352.937907
5.0,36,8353.661584
10.0,47,8354.621456
-4.0,36,8355.551085
-2.0,41,8356.394367
4.0,35,8391.67972
14.0,41,8392.148364
20.0,46,8392.837211
-12.0,48,8429.450474
23.0,52,8430.363635
14.0,41,8431.279169
9.0,47,8432.081387
7.0,44,8432.755414
1.0,44,8722.821233
4.0,57,8724.297493
-6.0,41,8724.948604
-1.0,56,8726.379317
26.0,68,8851.549254
5.0,39,8902.593905
6.0,45,8903.393962
12.0,46,8904.564274
14.0,49,8905.692239
7.0,45,8906.34835
3.0,40,8906.981392
-4.0,40,8962.477892
5.0,41,8963.542079
10.0,45,8964.445972
-2.0,39,8965.369047
0.0,32,8965.829677
33.0,53,8969.314134
13.0,60,8970.269235
37.0,57,8974.612223
0.0,45,9011.153922
21.0,63,9031.018036
18.0,51,9031.56985
-1.0,41,9032.463739
0.0,43,9033.222385
26.0,43,9034.220569
10.0,59,9035.239242
14.0,46,9050.960032
20.0,48,9051.940119
19.0,57,9052.775765
5.0,36,9053.286544
13.0,46,9091.442561
-6.0,72,9218.647186
4.0,60,9222.554461
15.0,43,9363.559418
9.0,63,9416.372374
9.0,48,9417.440171
7.0,39,9419.193946
13.0,47,9420.024423
22.0,56,9420.708122
20.0,55,9676.17772
15.0,41,9892.143783
9.0,44,10036.439988
17.0,53,10331.420672
15.0,58,10526.113705
6.0,61,10548.210954
9.0,47,10549.564996
4.0,40,10550.603217
25.0,52,10582.518966
22.0,52,10583.334708
17.0,47,10625.525023
29.0,42,10626.420963
18.0,45,10660.729451
-1.0,48,10669.955385
8.0,36,10670.602782
10.0,61,10671.721948
15.0,39,10673.002166
20.0,39,10673.743414
24.0,78,10674.915033
15.0,42,10682.497497
19.0,47,10683.735741
20.0,47,10684.781065
10.0,50,10685.866326
2.0,43,10686.519629
-6.0,62,10707.235166
2.0,45,10708.202426
8.0,41,10709.205282
4.0,75,10783.311958
15.0,58,10784.682744
9.0,41,10824.301716
14.0,53,10825.084339
10.0,43,10825.585708
8.0,40,10825.949909
24.0,4,10826.905268
4.0,42,10827.772363
20.0,37,10844.451328
0.0,43,10845.43717
7.0,49,10846.266092
-2.0,47,10850.449413
8.0,53,10863.726903
8.0,54,10883.938395
8.0,43,10884.510127
5.0,53,10886.231786
13.0,44,10952.798492
14.0,63,10954.14357
4.0,54,10955.001272
4.0,36,11251.148932
23.0,55,11252.000642
3.0,51,11277.850417
5.0,38,11278.653157
-1.0,46,11279.427668
25.0,43,11279.987517
30.0,75,11335.652428
17.0,38,11336.3506
13.0,71,11507.234974
10.0,49,11508.116188
10.0,35,11612.370878
-4.0,55,11613.542276
-6.0,49,11614.328169
8.0,40,11614.960297
21.0,52,11632.522215
3.0,46,11633.377815
4.0,43,11634.108177
13.0,47,11634.807903
28.0,62,11847.565408
13.0,55,11848.270488
16.0,47,11849.692909
7.0,48,11865.63713
8.0,35,11969.715487
64.0,45,11978.655701
19.0,59,12052.299212
11.0,49,12053.409411
22.0,46,12054.654027
-2.0,41,12062.619208
17.0,56,12118.027613
13.0,49,12125.89297
2.0,56,12126.620197
14.0,57,12128.855994
11.0,77,12130.076077
11.0,48,12131.033896
18.0,56,12133.015174
22.0,38,12134.144046
7.0,43,12134.815056
40.0,43,12135.824225
23.0,48,12138.480152
4.0,60,12139.719759
0.0,46,12140.367257
2.0,50,12431.930892
21.0,68,12540.402261
23.0,67,12541.410558
15.0,50,12542.134751
8.0,60,12542.641629
36.0,69,12543.763207
29.0,63,12552.821533
32.0,54,12554.019553
15.0,35,12554.839827
14.0,46,12555.533973
20.0,44,12556.027172
6.0,51,12557.620421
4.0,69,12558.866893
23.0,44,12559.466121
14.0,39,12560.52558
16.0,48,12561.577646
13.0,49,12562.258502
14.0,37,12565.138722
13.0,49,12572.597952
19.0,60,12573.293319
23.0,63,12591.610763
18.0,64,12592.581988
4.0,51,12644.475622
-5.0,54,12927.139956
25.0,63,13038.708457
8.0,53,13039.629156
8.0,53,13053.691954
14.0,57,13157.678432
43.0,64,13158.931048
0.0,44,13175.823515
15.0,57,13176.68479
6.0,45,13208.786564
18.0,62,13301.554708
11.0,62,13302.549715
15.0,45,13303.445781
6.0,46,13304.404383
7.0,81,13416.202113
7.0,63,13727.085449
12.0,58,13728.603025
2.0,53,13750.715148
18.0,67,13779.323822
15.0,62,13780.445305
14.0,44,13781.04261
33.0,44,13803.686179
1.0,72,13805.379674
3.0,75,13806.545854
11.0,63,13823.374362
17.0,69,13824.742119
5.0,52,13825.597331
-8.0,42,13826.569877
18.0,56,13828.434555
13.0,85,13848.23841
20.0,47,13873.409598
14.0,78,13983.273642
12.0,60,14022.138001
19.0,44,14095.825125
11.0,52,14198.571215
13.0,51,14424.080707
39.0,51,14426.169307
15.0,70,14427.661092
19.0,63,14429.289452
25.0,53,14585.861567
4.0,45,14611.833061
3.0,48,14612.504954
21.0,72,14624.8971
20.0,42,14625.443265
9.0,72,14627.024991
25.0,60,14627.698899
8.0,49,14628.333514
21.0,72,14629.228929
4.0,57,14630.103062
21.0,35,14630.453339
23.0,70,14659.741732
28.0,59,14952.365221
14.0,45,14953.069061
10.0,68,14953.98655
2.0,46,14981.719991
17.0,45,14982.142284
6.0,55,15059.74175
42.0,43,15060.520291
35.0,46,15061.49117
22.0,52,15072.672315
17.0,75,15171.782246
31.0,73,15190.815857
43.0,69,15198.471807
12.0,101,15286.531744
17.0,76,15483.556408
9.0,79,15485.69222
8.0,59,15575.427123
12.0,87,15612.602887
17.0,62,15614.186843
-4.0,58,15614.928066
5.0,54,15628.621564
1.0,66,15846.983675
9.0,51,15890.000425
5.0,60,15891.435742
8.0,54,15975.141128
18.0,35,15980.896063
4.0,76,15982.55625
21.0,51,15983.875068
7.0,54,15985.111595
34.0,62,16003.903018
-1.0,54,16005.003988
16.0,48,16006.035616
34.0,59,16063.226974
19.0,54,16088.748621
16.0,59,16165.012935
10.0,80,16453.041029
31.0,70,16455.832872
11.0,40,16456.410917
28.0,55,16457.300391
20.0,48,16514.358727
30.0,51,16529.068203
16.0,84,16553.951784
11.0,37,16554.367968
11.0,54,16555.095408
17.0,55,16568.348275
12.0,68,16696.808765
13.0,73,16698.571779
27.0,54,16788.342934
32.0,47,16809.931426
8.0,54,16828.271938
-2.0,93,16830.883804
-2.0,60,16831.947994
25.0,68,16833.414703
16.0,81,16834.980526
29.0,68,16917.39149
6.0,56,16918.225411
8.0,57,16919.338263
30.0,82,16938.567046
22.0,94,16975.930759
8.0,58,16976.835212
24.0,51,17014.257164
12.0,58,17098.698546
41.0,55,17100.02959
13.0,62,17104.26816
19.0,42,17104.778632
24.0,70,17106.094506
10.0,50,17136.224693
4.0,77,17177.391329
8.0,58,17493.512424
18.0,47,17493.898046
4.0,52,17494.722795
4.0,63,17499.485122
-2.0,81,17501.302477
23.0,78,17530.157919
8.0,83,17531.217469
24.0,72,17535.021756
13.0,54,17537.102473
0.0,71,17563.039904
-2.0,65,17589.939838
15.0,48,17612.291105
16.0,81,17627.555308
39.0,72,17628.480013
20.0,84,17679.320147
71.0,53,17691.5686
20.0,65,17757.475563
15.0,65,17788.534478
11.0,46,17789.512541
38.0,53,17790.618152
8.0,55,17791.478934
14.0,58,17792.365902
15.0,67,17806.630965
7.0,62,17818.699397
29.0,52,17820.686364
17.0,55,17863.398519
18.0,69,18016.155047
10.0,50,18077.296002
-10.0,78,18098.82564
42.0,65,18122.131013
36.0,75,18135.402099
16.0,55,18136.427255
16.0,58,18426.551141
11.0,65,18427.824807
-6.0,45,18428.773517
37.0,58,18429.851079
17.0,59,18431.472345
36.0,47,18451.812567
16.0,62,18466.72258
21.0,52,18468.004292
14.0,60,18468.794049
22.0,76,18489.278142
181.0,39,18504.624995
4.0,80,18505.716911
27.0,58,18527.500805
25.0,67,18570.717994
-2.0,63,18573.007231
6.0,74,18574.10772
12.0,97,18584.36914
9.0,100,18663.490898
15.0,57,18688.404938
13.0,58,18741.331256
26.0,82,18796.845683
14.0,67,18797.963193
21.0,62,18799.213594
7.0,60,18800.153747
10.0,52,18818.480516
11.0,62,18819.339262
10.0,89,18820.302176
5.0,66,18868.595029
21.0,55,18881.192959
2.0,59,18918.014646
34.0,69,18948.033494
17.0,92,19276.084161
32.0,78,19279.267303
26.0,107,19280.818747
22.0,60,19281.830178
18.0,84,19303.138227
28.0,76,19354.859358
17.0,52,19355.635031
24.0,53,19358.386492
23.0,54,19373.186682
8.0,76,19383.388659
32.0,82,19385.770332
13.0,40,19386.785301
22.0,73,19388.347709
9.0,85,19390.022062
6.0,64,19489.316263
8.0,65,19523.771657
4.0,46,19524.647487
2.0,55,19525.664663
4.0,58,19526.947902
27.0,68,19575.222222
36.0,73,19728.980906
4.0,46,19729.888862
24.0,58,19731.234313
13.0,57,19778.571267
0.0,70,19779.506139
27.0,63,19903.945709
21.0,48,19904.803056
10.0,52,19933.407812
30.0,54,19946.365611
5.0,83,19990.654318
16.0,70,19995.258749
39.0,71,19996.986848
8.0,44,20295.423684
29.0,65,20307.031915
13.0,62,20369.868203
6.0,77,20393.006388
22.0,52,20393.76737
9.0,69,20394.712686
10.0,87,20483.119091
4.0,72,20613.176975
18.0,54,20614.431782
15.0,84,20697.370097
4.0,73,20698.830172
-1.0,58,20707.752715
9.0,65,20717.858208
16.0,73,20720.721467
9.0,73,20811.123623
12.0,72,20861.151439
6.0,80,20862.492709
13.0,65,21103.282464
15.0,57,21233.155673
27.0,67,21234.756196
6.0,86,21275.382693
13.0,50,21369.494195
17.0,57,21444.859615
15.0,63,21445.824255
20.0,54,21481.30135
25.0,60,21539.75457
17.0,50,21540.529217
9.0,75,21567.798054
22.0,67,21588.67628
19.0,49,21590.012956
4.0,49,21591.148053
5.0,62,21622.216091
22.0,118,21949.109671
8.0,85,21966.07584
11.0,89,21971.87936
11.0,84,21981.374586
14.0,84,22031.844044
27.0,63,22057.825793
27.0,61,22060.815394
12.0,71,22077.785547
20.0,63,22080.194001
27.0,117,22139.925682
31.0,86,22141.310147
15.0,73,22163.139018
8.0,107,22235.633454
22.0,84,22237.197983
25.0,102,22244.215401
31.0,112,22277.99616
21.0,61,22285.924133
16.0,74,22287.060606
25.0,70,22290.113497
29.0,96,22291.428196
18.0,61,22315.324823
14.0,75,22359.69732
8.0,129,22398.104782
17.0,86,22692.987852
34.0,69,22727.311603
31.0,54,22729.793133
23.0,71,22751.275212
21.0,75,22757.114208
34.0,56,22758.003838
23.0,64,22763.014259
1.0,78,22765.085005
10.0,84,22766.576768
34.0,52,22779.786281
23.0,73,22781.563394
12.0,51,22789.11769
10.0,72,22790.273346
38.0,100,22792.527907
18.0,57,22867.257838
32.0,69,22868.376304
20.0,77,22884.315437
38.0,67,22905.939923
40.0,96,22944.209817
13.0,64,22989.267064
18.0,84,23123.421341
17.0,62,23231.895984
35.0,60,23265.219862
17.0,40,23289.057775
8.0,67,23290.972018
34.0,79,23299.183913
14.0,90,23575.422401
19.0,77,23577.036958
-2.0,78,23578.104197
13.0,85,23871.445383
22.0,71,23872.364971
18.0,44,23878.154972
16.0,63,23886.463677
25.0,62,23914.055282
5.0,76,23915.506397
24.0,66,23924.30358
42.0,107,24012.741557
28.0,81,24055.378824
36.0,99,24071.553011
13.0,77,24122.260961
33.0,85,24125.301453
14.0,93,24137.367524
22.0,82,24173.90682
11.0,74,24188.836722
24.0,43,24214.273355
15.0,70,24235.693863
9.0,61,24274.910216
25.0,86,24296.526263
20.0,45,24356.878484
24.0,71,24399.609582
13.0,75,24401.155851
30.0,64,24423.022945
34.0,76,24467.653935
13.0,59,24473.741665
39.0,70,24475.212725
6.0,100,24477.026679
23.0,54,24477.790055
16.0,64,24479.111128
22.0,83,24801.400343
22.0,69,24872.316937
13.0,74,24901.150349
4.0,140,24937.591337
36.0,64,24975.629915
24.0,106,25053.051411
16.0,42,25057.790064
18.0,82,25111.135475
21.0,70,25126.017383
33.0,52,25127.154007
46.0,96,25186.3833
4.0,83,25212.322569
34.0,88,25224.681696
17.0,50,25236.983518
23.0,79,25258.751943
15.0,120,25299.625285
10.0,56,25301.025208
22.0,50,25307.446166
3.0,149,25403.004072
21.0,80,25404.641057
30.0,78,25407.117388
36.0,70,25407.932279
-1.0,71,25410.332506
50.0,100,25412.39814
21.0,60,25430.790124
61.0,60,25465.972859
24.0,123,25765.936774
17.0,66,25767.301734
51.0,79,25769.296738
32.0,49,25770.459905
31.0,63,25781.134717
19.0,96,25841.229563
3.0,107,25909.617575
29.0,86,25920.331797
14.0,77,25932.339546
24.0,74,25977.3171
25.0,100,25990.197173
29.0,88,26109.223986
11.0,148,26192.382491
28.0,63,26193.505542
15.0,109,26218.588155
20.0,56,26233.552418
30.0,74,26305.652802
18.0,76,26306.833342
24.0,83,26308.13473
26.0,63,26315.429598
21.0,69,26346.981478
-4.0,128,26370.499168
17.0,112,26400.017199
20.0,121,26699.636822
27.0,54,26704.579815
39.0,74,26803.126234
18.0,79,26847.456883
11.0,124,26864.367563
24.0,111,26934.457365
20.0,87,26936.942408
36.0,96,26940.112099
16.0,61,26941.156217
23.0,84,27015.283289
20.0,108,27054.80359
2.0,105,27056.483938
14.0,71,27058.016723
19.0,90,27112.728573
-7.0,105,27120.105906
15.0,107,27178.434536
21.0,76,27192.228534
22.0,89,27220.863029
12.0,85,27267.787803
23.0,103,27298.340905
-2.0,111,27317.047352
48.0,91,27356.028259
13.0,51,27366.073959
15.0,83,27731.030991
34.0,63,27733.247178
24.0,75,27734.820488
4.0,91,27737.450417
8.0,104,27798.401164
20.0,88,27808.301738
29.0,138,27813.922232
35.0,78,27828.933111
31.0,63,27841.244127
26.0,80,27872.824024
31.0,105,27875.506348
28.0,62,27914.012295
21.0,49,27916.800479
25.0,58,27957.263795
20.0,113,28020.75492
37.0,116,28031.60228
41.0,82,28032.944983
21.0,103,28055.049495
27.0,116,28137.326777
6.0,146,28140.208595
16.0,66,28192.023744
28.0,79,28207.930089
25.0,67,28241.971993
20.0,98,28541.765192
43.0,133,28550.236873
36.0,86,28551.906305
25.0,80,28553.627753
22.0,124,28555.416725
34.0,123,28680.502217
35.0,139,28815.02868
29.0,111,28820.3123
17.0,100,28892.451927
12.0,188,28971.710129
42.0,105,29030.558337
29.0,78,29032.541739
33.0,114,29120.959459
36.0,78,29254.197478
39.0,58,29258.602855
22.0,135,29275.570671
27.0,86,29281.850106
17.0,85,29298.167156
44.0,119,29377.398138
55.0,43,29401.590965
25.0,109,29694.259116
24.0,146,29725.060549
12.0,84,29776.021763
28.0,82,29782.916897
25.0,176,29887.159796
33.0,113,29983.959272
23.0,82,29988.859552
21.0,96,29991.471315
34.0,137,29995.644177
35.0,95,30012.393598
32.0,80,30030.6185
57.0,103,30059.808588
18.0,95,30062.813532
21.0,83,30116.338039
10.0,142,30134.404026
8.0,125,30136.741215
16.0,86,30196.911473
13.0,78,30215.199925
37.0,101,30242.06908
10.0,143,30538.519124
1.0,161,30564.040905
22.0,220,30582.869991
31.0,77,30616.521533
12.0,84,30843.918036
42.0,91,30845.995269
8.0,429,30968.721407
35.0,73,30992.693477
29.0,123,31070.432362
45.0,167,31163.584658
18.0,189,31171.883587
28.0,77,31177.145102
12.0,169,31200.932669
11.0,112,31532.080712
32.0,96,31571.433852
48.0,100,31574.722357
12.0,113,31613.229673
50.0,77,31614.889215
18.0,138,31617.584052
27.0,56,31621.947639
26.0,76,31652.491194
35.0,82,31688.604226
20.0,108,31695.430485
53.0,93,31708.230147
27.0,90,31775.354069
46.0,152,31854.375032
24.0,114,31862.900417
20.0,79,31864.396254
16.0,164,31867.673426
13.0,137,31913.742049
29.0,103,31961.824387
20.0,100,31981.907353
24.0,104,32089.055711
8.0,148,32483.882862
33.0,123,32485.665442
15.0,194,32592.632095
16.0,215,32641.671412
18.0,98,32648.63185
21.0,102,32652.106012
10.0,101,32695.574435
39.0,141,32699.232213
29.0,134,32777.572874
28.0,75,32781.880183
29.0,68,32792.502646
20.0,222,32913.656734
15.0,137,32983.454392
16.0,121,33053.487288
1.0,112,33089.735258
17.0,177,33388.061937
32.0,262,33537.1612
22.0,108,33558.680101
8.0,103,33560.230767
34.0,182,33572.780479
28.0,79,33627.034101
31.0,87,33682.821226
15.0,304,33835.146431
29.0,102,33836.790162
28.0,89,33843.432984
24.0,88,33870.786364
13.0,132,33920.37677
16.0,108,33923.766732
28.0,59,33925.22821
26.0,193,33985.458339
19.0,117,34311.979477
14.0,194,34368.692385
-5.0,133,34373.860431
10.0,352,34414.66007
45.0,203,34488.066319
18.0,139,34509.937754
35.0,88,34578.133215
28.0,113,34636.621785
20.0,160,34654.244873
23.0,75,34666.095388
12.0,143,34714.707566
42.0,306,34837.20499
18.0,108,35180.407871
