#{"t_start": 1673705440.6902826, "env_id": "sokoban-turtle-v0"}
r,l,t
-18.0,46,1810.984821
6.0,39,1811.378165
-4.0,36,1934.098927
4.0,41,2023.642474
-4.0,50,2024.454683
-2.0,42,2025.077864
-6.0,48,2025.74737
1.0,35,2026.339622
1.0,33,2026.695017
-8.0,42,2027.03764
-18.0,36,2027.482851
-8.0,53,2027.866815
-4.0,50,2028.221286
-5.0,57,2028.662627
11.0,54,2029.139054
4.0,44,2029.667378
9.0,49,2030.11339
0.0,41,2030.483854
13.0,38,2268.077662
-4.0,45,2268.672706
-9.0,40,2269.198418
5.0,47,2269.898061
16.0,59,2270.844468
-4.0,46,2272.168027
-19.0,48,2273.174443
5.0,33,2273.808034
5.0,39,2274.39267
-3.0,45,2311.886949
-5.0,44,2312.430458
6.0,39,2312.789312
10.0,54,2313.353511
4.0,47,2314.845194
2.0,46,2315.233426
10.0,64,2315.945712
0.0,37,2356.135152
-13.0,43,2543.606741
-4.0,40,2631.939779
-5.0,42,2722.845024
8.0,75,2724.359669
-4.0,42,2725.181225
-7.0,42,2726.222823
-1.0,40,2726.694814
-8.0,38,2727.18674
-10.0,44,2727.548001
-5.0,36,2757.809826
4.0,46,2759.09972
-8.0,44,2760.422721
-8.0,39,2804.099438
7.0,39,2847.584418
-4.0,40,2848.242275
6.0,51,2849.171278
4.0,46,2849.593377
-12.0,34,2849.964506
6.0,51,2850.501758
10.0,48,2850.836839
21.0,58,2888.834713
0.0,38,3038.563056
-8.0,56,3039.295342
-3.0,32,3039.642095
6.0,46,3046.698617
3.0,49,3090.862331
11.0,36,3091.426817
-9.0,36,3091.8494
-4.0,34,3092.431742
2.0,32,3352.905548
5.0,43,3354.004819
11.0,38,3354.677153
10.0,38,3355.252205
0.0,46,3356.359814
-1.0,46,3496.602087
0.0,30,3554.740739
0.0,54,3656.4577
0.0,47,3657.23962
11.0,32,3658.160954
10.0,38,3658.87103
1.0,33,3659.619018
-5.0,30,3659.972567
4.0,44,3845.9016
0.0,46,3846.39484
0.0,54,3847.550651
-4.0,42,3848.202689
5.0,42,3848.89158
0.0,48,3849.780452
1.0,41,3850.552226
6.0,32,3857.26922
0.0,36,3857.544173
-6.0,36,3858.307026
13.0,45,3859.032575
18.0,35,3860.453034
-3.0,38,3861.145321
8.0,54,3861.967184
11.0,38,3862.254174
0.0,41,3862.833359
6.0,37,3863.302734
5.0,40,3890.106776
12.0,38,3891.244324
3.0,49,3891.814796
-4.0,35,3892.292149
-6.0,38,3892.920311
-6.0,40,3893.285705
12.0,50,3894.256084
1.0,49,3952.525334
2.0,46,4012.276443
0.0,49,4013.001593
0.0,40,4013.786664
-1.0,50,4014.410366
-3.0,39,4015.00736
-1.0,47,4021.682689
2.0,41,4069.464824
2.0,41,4263.15089
7.0,48,4332.73759
-2.0,39,4333.174766
-11.0,29,4333.393592
14.0,45,4630.906118
6.0,52,4631.601469
5.0,49,4676.767347
-9.0,41,4678.277205
16.0,39,4694.741718
-5.0,39,4695.512029
0.0,49,4696.387345
0.0,42,4697.125117
0.0,51,4697.825294
8.0,48,4766.717821
2.0,53,4767.597023
-4.0,38,4768.727381
2.0,35,4769.597674
-10.0,37,4770.482267
9.0,59,5059.301883
16.0,43,5059.801084
9.0,44,5060.337562
15.0,40,5152.01112
-5.0,49,5152.816651
-1.0,47,5153.30755
0.0,31,5153.824928
0.0,56,5154.792255
8.0,36,5155.636476
0.0,48,5179.706338
11.0,59,5180.783878
1.0,35,5181.622938
6.0,38,5182.047601
0.0,40,5182.469809
1.0,37,5184.391189
2.0,42,5184.793538
1.0,50,5185.870476
-1.0,39,5187.025928
25.0,45,5187.473947
10.0,35,5189.426623
0.0,47,5194.681866
22.0,35,5195.625803
1.0,42,5196.521141
-2.0,47,5197.616125
5.0,50,5198.814778
11.0,33,5199.316724
0.0,37,5247.409139
0.0,39,5254.410972
0.0,33,5254.841286
15.0,33,5255.40078
11.0,41,5259.546181
-4.0,36,5259.865862
-2.0,37,5260.158723
10.0,39,5260.535579
5.0,54,5556.432649
-6.0,41,5557.78418
0.0,35,5558.258327
8.0,62,5559.275169
10.0,47,5559.938086
10.0,46,5560.455554
6.0,52,5561.102463
6.0,44,5577.086642
10.0,39,5577.82878
10.0,52,5578.663001
-6.0,58,5579.898989
-1.0,47,5641.611977
24.0,43,5668.322454
8.0,42,5767.105346
7.0,42,5767.630683
8.0,52,5769.223523
18.0,45,5775.733737
0.0,30,5776.000157
1.0,39,5776.810298
7.0,38,5777.55164
11.0,48,5807.820509
11.0,48,5828.370028
13.0,52,5829.195908
8.0,48,5830.165411
9.0,33,5830.56911
6.0,43,5831.021207
0.0,61,5831.729692
11.0,38,5832.240076
4.0,50,5832.995224
0.0,63,5897.22018
-6.0,42,5954.702443
5.0,46,5955.853925
9.0,36,5956.342735
-4.0,45,5957.236512
32.0,50,6017.75607
-12.0,44,6151.031001
0.0,45,6151.701533
11.0,49,6152.410741
15.0,41,6159.300214
16.0,55,6160.620708
8.0,39,6161.439821
4.0,38,6162.049057
-5.0,37,6162.834291
4.0,43,6174.65601
1.0,41,6175.350081
10.0,36,6176.05748
5.0,40,6472.066754
0.0,44,6473.080537
4.0,37,6474.286577
14.0,33,6475.17843
21.0,49,6476.288291
22.0,45,6544.708314
12.0,57,6578.913277
6.0,58,6580.215224
5.0,37,6596.57755
3.0,41,6597.375684
16.0,54,6598.252462
9.0,50,6599.035745
27.0,41,6604.266124
19.0,45,6643.836289
1.0,31,6644.266301
10.0,41,6670.179942
6.0,49,6717.649772
-4.0,31,6755.075744
11.0,45,6755.587309
-4.0,42,6756.556195
19.0,43,6757.125972
4.0,46,6792.292059
7.0,41,6854.547567
6.0,42,6855.099987
10.0,50,6855.490009
2.0,37,6872.673563
21.0,33,6873.09231
-6.0,45,6875.437495
-4.0,50,6876.525944
21.0,42,6877.058363
10.0,42,6877.527146
4.0,40,6878.067166
20.0,48,6879.260896
0.0,46,6880.028991
4.0,39,6880.317982
-5.0,35,6880.721678
8.0,45,6881.256641
0.0,36,6881.666227
17.0,56,6904.613809
9.0,42,6905.44658
5.0,41,6906.369485
10.0,43,6926.603356
-1.0,46,6927.08413
13.0,35,6927.365066
9.0,49,6927.955623
-7.0,48,6928.466387
26.0,48,6929.116539
0.0,63,7257.506593
10.0,34,7258.23874
4.0,36,7258.832644
9.0,33,7259.750917
4.0,36,7273.902984
5.0,48,7311.338688
26.0,43,7312.220405
5.0,47,7393.34453
2.0,57,7394.08899
14.0,49,7394.729258
20.0,64,7395.273903
-4.0,39,7395.576787
6.0,45,7396.357407
0.0,44,7397.640357
9.0,74,7406.015188
5.0,41,7406.403445
5.0,37,7406.839456
13.0,66,7407.691398
22.0,54,7409.079793
1.0,35,7409.738697
4.0,44,7410.281304
14.0,48,7412.002718
-2.0,65,7494.801304
14.0,49,7495.823856
13.0,48,7565.094675
20.0,48,7566.312547
5.0,41,7566.890297
15.0,45,7567.33961
12.0,43,7568.121938
6.0,38,7568.770748
-2.0,43,7570.135458
12.0,26,7570.552994
-1.0,35,7571.432199
10.0,34,7571.867024
10.0,54,7573.065674
12.0,50,7599.337552
-6.0,58,7600.306531
25.0,37,7600.599818
9.0,45,7601.359782
20.0,30,7624.647673
8.0,63,7625.911685
8.0,55,7626.540668
10.0,43,7626.857249
4.0,48,7627.696207
15.0,52,7919.202864
4.0,45,7993.645744
18.0,43,8080.635715
2.0,55,8103.281372
19.0,42,8104.564465
5.0,30,8105.103016
19.0,42,8106.14652
0.0,34,8133.6364
17.0,63,8163.867322
-8.0,35,8164.433942
0.0,45,8165.084215
19.0,46,8184.601136
8.0,48,8185.103005
-1.0,34,8224.861913
10.0,45,8225.576907
0.0,68,8227.032233
14.0,41,8227.815777
-2.0,55,8228.845397
10.0,36,8229.800095
11.0,52,8230.415601
15.0,33,8230.867309
-4.0,28,8231.68403
5.0,51,8305.377802
4.0,50,8324.107482
11.0,43,8324.762152
18.0,47,8325.561259
14.0,38,8347.670842
1.0,45,8348.512114
-5.0,43,8349.869152
12.0,49,8350.303601
3.0,47,8350.87426
5.0,47,8351.704354
-3.0,50,8352.545069
21.0,56,8353.337956
20.0,57,8354.567749
19.0,42,8355.438502
0.0,63,8356.835622
9.0,43,8392.214796
10.0,40,8392.673459
6.0,38,8393.243915
27.0,50,8429.881017
-6.0,40,8430.414217
0.0,46,8431.698555
9.0,35,8432.152601
11.0,41,8432.980116
3.0,47,8433.458119
14.0,44,8723.776068
6.0,43,8725.007968
6.0,68,8726.721736
19.0,42,8727.043983
10.0,47,8852.053209
1.0,37,8903.077059
15.0,41,8903.845125
2.0,52,8905.069758
0.0,49,8906.196267
4.0,53,8906.993431
24.0,46,8909.330956
25.0,49,8963.508241
0.0,48,8964.473727
12.0,59,8965.910353
-3.0,46,8968.886225
5.0,46,8970.142744
22.0,44,8970.696428
13.0,42,8971.727093
0.0,43,8975.718317
2.0,38,9030.918262
20.0,37,9031.354818
22.0,53,9032.021125
25.0,50,9032.984591
6.0,46,9033.769139
28.0,46,9034.960555
12.0,44,9035.684895
7.0,43,9051.26308
13.0,42,9052.01386
11.0,50,9052.877876
-1.0,32,9053.399436
15.0,49,9073.08935
9.0,39,9092.471208
13.0,56,9219.138943
-2.0,68,9223.115741
15.0,40,9398.250651
8.0,34,9416.575376
3.0,45,9417.156447
22.0,50,9418.711395
10.0,48,9420.316997
0.0,32,9420.695763
17.0,65,9421.474164
-2.0,61,9892.510642
4.0,32,10036.363734
8.0,45,10037.278268
-3.0,68,10464.982032
5.0,28,10526.759265
21.0,54,10548.7708
19.0,58,10550.525105
8.0,37,10551.218557
9.0,51,10583.303817
3.0,39,10583.694439
0.0,35,10584.531264
8.0,53,10626.874255
23.0,37,10661.075829
4.0,55,10670.340776
19.0,58,10671.468849
-5.0,50,10672.439534
15.0,66,10674.138957
8.0,49,10674.775757
-2.0,56,10681.400804
10.0,38,10683.413509
15.0,46,10684.400303
14.0,41,10685.434865
18.0,47,10686.445097
0.0,48,10687.219676
11.0,66,10707.95269
18.0,57,10709.419521
29.0,56,10710.793785
13.0,61,10784.742987
5.0,41,10785.261635
8.0,51,10825.245926
4.0,51,10825.81307
17.0,55,10826.377025
14.0,47,10828.01117
4.0,48,10844.969153
7.0,38,10845.91679
17.0,45,10846.72011
20.0,52,10850.938388
13.0,44,10864.146804
-6.0,41,10884.043331
-3.0,47,10884.811532
3.0,56,10886.33973
12.0,44,10887.594972
4.0,50,10954.281831
2.0,50,10955.029978
29.0,64,11251.406214
19.0,49,11252.314926
10.0,68,11278.463369
8.0,54,11279.52919
15.0,67,11280.483503
15.0,50,11281.648609
26.0,46,11336.54971
15.0,72,11497.792268
5.0,44,11508.183588
10.0,43,11571.501968
-4.0,55,11613.677038
19.0,69,11614.973972
-1.0,48,11632.166762
8.0,46,11633.263345
22.0,57,11634.216817
21.0,59,11635.124822
19.0,65,11847.923945
8.0,59,11848.69336
17.0,67,11850.447009
15.0,65,11970.111833
11.0,64,11979.370912
23.0,51,12052.989598
8.0,54,12054.230892
19.0,39,12055.318994
10.0,58,12068.199856
19.0,48,12118.75806
-2.0,45,12126.531795
5.0,45,12127.123832
13.0,50,12129.186592
24.0,41,12129.88697
14.0,56,12130.926689
9.0,50,12131.788425
21.0,43,12133.535433
7.0,46,12134.732601
8.0,71,12136.247365
4.0,63,12139.206217
7.0,59,12140.346714
2.0,42,12141.014081
17.0,48,12432.502048
0.0,39,12458.932769
14.0,48,12541.151631
7.0,66,12542.250841
19.0,46,12542.766021
17.0,72,12543.672477
14.0,65,12544.739847
-2.0,61,12553.857292
21.0,51,12555.083915
16.0,61,12556.037483
22.0,76,12557.616582
8.0,40,12558.53332
44.0,43,12559.326557
13.0,50,12559.978797
9.0,59,12561.586547
10.0,44,12562.222057
10.0,61,12563.363911
18.0,50,12573.042265
4.0,58,12573.610835
6.0,78,12592.160449
16.0,59,12593.092022
33.0,52,12645.031632
19.0,60,12927.961153
24.0,41,13036.758995
10.0,54,13039.895132
6.0,86,13157.249516
15.0,47,13158.483536
17.0,58,13162.471225
0.0,34,13176.215345
8.0,49,13176.970782
15.0,57,13209.271333
17.0,49,13265.357904
5.0,42,13302.676991
9.0,48,13303.195373
5.0,68,13304.740876
14.0,49,13416.15362
8.0,51,13416.770833
14.0,42,13432.087722
4.0,48,13728.787254
29.0,53,13729.710935
24.0,52,13751.898119
23.0,56,13780.182697
13.0,62,13781.259557
24.0,57,13781.831076
6.0,54,13805.228723
16.0,73,13806.621369
10.0,66,13807.729662
30.0,69,13824.862283
3.0,47,13825.540375
12.0,83,13827.160015
2.0,54,13829.292718
-2.0,52,13848.278945
9.0,48,13849.018691
19.0,55,13874.38552
-1.0,84,13984.487146
12.0,37,14074.824066
24.0,36,14096.407455
23.0,70,14257.440931
12.0,68,14426.122253
18.0,40,14427.415172
21.0,59,14428.607296
27.0,49,14429.897541
18.0,44,14586.218595
24.0,50,14612.317635
22.0,55,14623.58985
13.0,71,14625.449971
7.0,55,14626.135044
22.0,60,14627.563175
1.0,49,14628.155857
13.0,83,14629.034721
34.0,48,14629.882921
8.0,59,14630.64655
13.0,38,14631.019338
21.0,66,14660.310587
14.0,84,14953.432036
20.0,49,14954.097705
11.0,47,14981.580518
31.0,67,14982.566894
8.0,50,15059.404256
14.0,56,15060.96434
18.0,63,15062.333207
-3.0,55,15122.259496
37.0,48,15171.898385
3.0,65,15173.158075
6.0,83,15198.938767
19.0,45,15286.152939
8.0,52,15286.974756
18.0,72,15483.815171
6.0,64,15485.747687
8.0,71,15575.684979
1.0,65,15577.075487
1.0,68,15613.838811
25.0,62,15615.099711
-8.0,57,15619.133684
27.0,48,15629.454533
11.0,69,15862.099877
21.0,42,15891.009576
4.0,40,15891.921192
13.0,81,15981.165572
9.0,66,15982.592751
6.0,52,15983.90044
13.0,71,15985.598856
18.0,49,16004.28117
14.0,63,16005.461427
5.0,44,16006.290081
18.0,44,16007.563959
-2.0,66,16088.922686
8.0,77,16165.72623
36.0,53,16453.22809
27.0,76,16455.965289
23.0,48,16456.80145
33.0,65,16457.870386
4.0,85,16529.462275
2.0,64,16530.718446
45.0,56,16554.741793
1.0,82,16555.945746
7.0,54,16623.666173
29.0,66,16697.747944
10.0,41,16698.605804
30.0,58,16788.490971
10.0,46,16810.241236
4.0,57,16828.477673
23.0,54,16829.973894
13.0,51,16831.37029
25.0,72,16832.626432
31.0,70,16834.118601
21.0,40,16835.015506
16.0,65,16917.065694
-1.0,106,16919.115062
18.0,67,16920.317992
28.0,54,16939.070016
19.0,61,16975.765696
23.0,54,16976.769911
29.0,55,16977.736465
28.0,63,17015.061731
20.0,77,17100.427986
2.0,70,17104.841503
13.0,63,17105.811918
22.0,71,17106.775866
3.0,48,17137.125705
14.0,73,17198.318439
22.0,79,17494.343962
14.0,89,17499.301563
30.0,60,17500.561597
3.0,54,17501.796846
9.0,55,17522.350585
18.0,61,17531.163776
7.0,62,17531.991702
38.0,78,17535.930635
37.0,86,17538.419448
18.0,76,17590.191039
24.0,101,17627.551432
17.0,72,17628.561715
18.0,83,17652.922619
-2.0,77,17691.31857
3.0,60,17757.678968
21.0,76,17789.00295
28.0,71,17790.495364
14.0,48,17791.27016
11.0,73,17792.58883
5.0,77,17802.948497
25.0,67,17819.047757
18.0,68,17827.771534
19.0,80,17978.451339
8.0,75,18076.541063
27.0,67,18079.030483
19.0,68,18122.158038
34.0,71,18123.259994
22.0,61,18136.724527
18.0,67,18426.775543
1.0,60,18428.088391
22.0,104,18430.216857
25.0,72,18431.967984
18.0,49,18452.324889
19.0,56,18467.122885
14.0,62,18468.645075
38.0,67,18488.877368
15.0,57,18489.727453
12.0,56,18505.257814
39.0,68,18506.206081
10.0,69,18528.138813
1.0,80,18571.605295
13.0,60,18573.773316
2.0,55,18574.612507
15.0,68,18584.518585
10.0,81,18661.392288
27.0,46,18663.977347
1.0,83,18738.377702
26.0,55,18742.984847
13.0,55,18797.224235
9.0,55,18798.099288
25.0,68,18799.617509
15.0,65,18800.602121
14.0,64,18819.073525
5.0,54,18819.820014
9.0,69,18820.611941
8.0,78,18868.870728
1.0,79,18881.919863
26.0,90,18927.44318
20.0,57,18977.572318
3.0,67,19276.949882
19.0,42,19278.336052
15.0,61,19280.320065
16.0,77,19281.387635
12.0,61,19282.435029
20.0,54,19302.962692
16.0,61,19341.767706
18.0,72,19355.654593
29.0,62,19358.623238
15.0,78,19373.83831
12.0,91,19384.229128
23.0,56,19386.328581
6.0,97,19388.480683
22.0,80,19390.13036
14.0,75,19489.576046
21.0,59,19524.048816
13.0,79,19525.527091
8.0,77,19527.004049
9.0,63,19528.875286
6.0,99,19729.53979
17.0,114,19732.104287
2.0,68,19779.461891
-4.0,64,19893.064485
21.0,61,19904.727372
13.0,69,19933.406969
17.0,45,19945.750407
24.0,72,19971.737963
0.0,50,19991.473861
22.0,77,19996.351769
41.0,78,20295.505611
38.0,59,20306.951083
10.0,80,20370.337724
10.0,61,20393.112827
20.0,58,20394.104006
12.0,76,20395.107032
7.0,64,20417.096549
30.0,76,20613.180561
29.0,87,20649.228406
6.0,54,20697.572718
-6.0,106,20699.766958
12.0,78,20716.77911
12.0,64,20720.006114
31.0,52,20721.500373
25.0,80,20832.28758
32.0,75,20862.033332
21.0,61,20862.988053
30.0,92,21139.251593
20.0,66,21234.72521
23.0,96,21236.492323
4.0,51,21369.562248
35.0,65,21445.129551
23.0,46,21445.805729
21.0,44,21446.621151
24.0,74,21526.94981
28.0,72,21540.919062
4.0,55,21567.913039
35.0,88,21589.156797
21.0,78,21591.1517
26.0,72,21611.777663
18.0,64,21947.058288
18.0,64,21949.588923
23.0,85,21966.529393
31.0,81,21972.027145
22.0,73,21981.40694
24.0,55,21982.33756
19.0,72,22032.983266
30.0,72,22058.887522
14.0,60,22062.390224
7.0,57,22079.404822
25.0,84,22098.712563
19.0,72,22140.306178
20.0,85,22141.656766
5.0,64,22142.802524
22.0,58,22221.831569
35.0,89,22236.574212
25.0,52,22237.549022
17.0,96,22244.46706
0.0,54,22245.527428
19.0,55,22277.962719
19.0,62,22279.347095
19.0,63,22287.105304
4.0,93,22290.500421
2.0,63,22291.558391
28.0,74,22292.353534
27.0,106,22360.274274
24.0,121,22398.538449
0.0,73,22399.774074
19.0,105,22729.631564
32.0,188,22757.744909
23.0,51,22758.524609
42.0,58,22763.408237
19.0,90,22766.158114
28.0,74,22767.064815
18.0,53,22780.240192
19.0,92,22782.605315
21.0,136,22791.399947
13.0,54,22792.603819
35.0,49,22853.907894
14.0,100,22869.186158
26.0,72,22885.016826
28.0,56,22906.255665
12.0,95,22925.119225
15.0,59,22970.269938
43.0,69,23103.938429
26.0,82,23230.411991
32.0,74,23265.817619
27.0,54,23290.294062
16.0,70,23291.970179
29.0,55,23299.669853
9.0,85,23575.72924
23.0,47,23576.894332
21.0,99,23578.351906
30.0,81,23579.759185
22.0,66,23872.589362
19.0,65,23878.524897
32.0,70,23886.989511
21.0,111,23915.559158
27.0,56,23924.219697
18.0,61,23925.090854
13.0,105,24054.584159
26.0,81,24056.465776
18.0,93,24105.1117
26.0,76,24124.399024
32.0,106,24126.609247
28.0,65,24138.28914
29.0,71,24174.414354
26.0,87,24189.809558
9.0,37,24215.03141
17.0,61,24236.17524
6.0,87,24275.879744
46.0,65,24309.502175
35.0,87,24399.711226
13.0,80,24401.26787
13.0,81,24423.45183
13.0,72,24467.949028
27.0,90,24474.934593
36.0,114,24476.956975
6.0,79,24478.234474
46.0,87,24479.82305
18.0,72,24801.935869
28.0,99,24875.536
29.0,70,24936.2436
21.0,83,24937.706061
26.0,99,24976.298739
20.0,77,25052.999253
25.0,105,25099.473177
21.0,91,25126.059495
7.0,104,25128.172773
27.0,92,25192.148133
26.0,59,25212.985139
17.0,70,25224.977248
42.0,155,25271.340567
11.0,79,25298.625279
32.0,74,25301.416273
18.0,99,25309.272
16.0,80,25381.547492
12.0,71,25404.376569
25.0,71,25405.981866
20.0,60,25407.725329
22.0,117,25410.74312
48.0,76,25412.361272
17.0,63,25413.802092
30.0,81,25466.225068
24.0,91,25764.666993
6.0,104,25767.773234
19.0,73,25769.559466
43.0,108,25781.381555
17.0,94,25802.562982
42.0,71,25901.855232
20.0,75,25918.884762
25.0,78,25931.101426
16.0,61,25932.834907
24.0,74,25977.81048
23.0,58,25987.337754
26.0,79,26075.756263
18.0,76,26110.368998
17.0,64,26114.061596
12.0,73,26193.226643
19.0,103,26217.391125
33.0,111,26234.04796
-2.0,65,26305.978427
41.0,73,26307.074975
35.0,54,26307.989162
8.0,186,26347.792109
17.0,66,26369.52454
26.0,72,26397.575596
16.0,93,26400.662897
11.0,88,26699.64115
16.0,85,26705.120222
12.0,149,26847.933975
14.0,96,26863.933939
25.0,96,26934.138699
33.0,94,26935.810262
34.0,191,26941.621434
28.0,98,27016.197836
28.0,88,27055.155759
19.0,97,27056.553251
27.0,62,27057.966564
31.0,62,27086.656582
36.0,60,27113.378572
20.0,84,27119.495216
36.0,133,27179.049102
37.0,96,27193.36306
19.0,123,27267.775183
9.0,133,27311.300888
22.0,72,27316.983967
21.0,90,27336.174203
22.0,79,27365.190445
5.0,103,27731.883442
17.0,85,27734.634929
7.0,64,27735.701549
37.0,73,27738.259505
29.0,70,27794.658947
23.0,105,27808.68815
20.0,52,27809.37529
27.0,111,27814.678504
42.0,95,27839.466064
24.0,72,27842.667659
10.0,89,27875.128122
27.0,88,27913.834559
28.0,89,27917.586038
14.0,136,28018.029799
27.0,107,28031.359725
22.0,64,28032.65843
31.0,121,28035.580578
16.0,83,28117.528647
12.0,93,28138.734712
29.0,87,28140.252007
30.0,154,28194.632905
11.0,125,28248.273625
35.0,139,28543.340222
29.0,115,28552.090183
8.0,134,28554.637434
15.0,116,28556.116098
25.0,102,28680.992752
9.0,120,28808.453795
23.0,71,28819.725624
20.0,75,28821.293005
25.0,144,28914.217368
55.0,93,28916.83082
21.0,61,28989.125709
23.0,102,29031.619563
11.0,78,29056.965347
31.0,96,29141.513596
29.0,67,29254.4972
49.0,85,29259.425828
28.0,75,29275.172959
29.0,120,29282.311825
39.0,84,29298.490642
34.0,90,29371.722351
40.0,118,29693.094038
18.0,116,29722.628471
25.0,68,29725.028042
18.0,224,29784.488785
26.0,65,29825.878301
15.0,84,29887.639875
3.0,138,29986.044812
28.0,85,29989.80373
11.0,156,29993.157852
17.0,71,29998.832937
15.0,522,30121.062952
18.0,88,30135.494616
24.0,70,30136.743887
30.0,80,30196.928748
35.0,100,30215.592795
14.0,104,30242.486704
18.0,60,30537.610932
6.0,88,30539.152027
28.0,104,30563.732629
10.0,151,30579.94307
43.0,68,30581.059769
32.0,86,30615.614819
9.0,242,30846.812533
33.0,73,30903.504057
16.0,160,30919.387789
27.0,64,30921.242694
18.0,107,30969.141342
44.0,70,30979.18407
26.0,95,31051.523058
34.0,62,31071.423009
13.0,163,31164.622979
3.0,112,31171.584503
42.0,114,31177.329057
42.0,70,31197.148196
75.0,76,31199.965005
25.0,97,31244.427327
20.0,116,31560.043
17.0,158,31575.48587
10.0,93,31613.799533
34.0,198,31617.861124
25.0,98,31642.107197
8.0,194,31690.440177
22.0,117,31700.047736
20.0,89,31775.007754
17.0,124,31854.082963
74.0,76,31856.77861
47.0,124,31864.368419
19.0,83,31865.312304
44.0,88,31867.425984
17.0,147,31913.482552
33.0,90,31935.662241
8.0,141,31982.459263
39.0,59,32038.095483
16.0,69,32100.090319
32.0,96,32483.80161
40.0,95,32485.465021
22.0,124,32534.955312
13.0,110,32592.85351
42.0,74,32622.424251
45.0,174,32643.68608
8.0,64,32648.395376
10.0,183,32657.470274
17.0,72,32696.675704
40.0,121,32700.067133
37.0,216,32792.300147
3.0,181,32912.169243
44.0,99,32936.056068
41.0,104,32983.6687
11.0,109,33042.824542
31.0,187,33091.872917
36.0,102,33385.862252
37.0,102,33411.586091
36.0,99,33522.26686
36.0,68,33523.46531
25.0,185,33559.754926
60.0,58,33563.14188
2.0,122,33565.493747
30.0,136,33627.696562
18.0,147,33684.632935
18.0,154,33827.1773
44.0,70,33835.495044
43.0,79,33836.809945
24.0,146,33844.224952
11.0,90,33871.634097
37.0,96,33907.612556
-3.0,125,33924.370891
35.0,152,33982.49352
36.0,57,33983.331721
36.0,89,33999.721253
37.0,102,34314.398366
39.0,103,34327.16661
34.0,117,34372.863735
25.0,99,34374.963158
28.0,95,34408.626642
27.0,251,34415.428942
15.0,161,34439.17936
21.0,155,34506.427285
21.0,121,34593.079032
29.0,124,34637.626264
23.0,60,34649.813365
21.0,105,34661.470171
44.0,83,34667.370273
24.0,126,34715.628438
48.0,123,34737.868121
38.0,254,35180.873516
10.0,870,35475.391747
24.0,194,35540.313127
29.0,122,35554.431176
36.0,64,35560.70761
29.0,78,35615.334213
37.0,242,35676.743822
38.0,63,35677.799393
28.0,113,35687.059946
