#{"t_start": 1673705440.6843128, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,88,34717.240554
24.0,83,34742.08698
24.0,145,34871.952791
30.0,70,35181.076501
20.0,162,35188.370427
17.0,176,35205.503187
19.0,144,35449.521719
20.0,183,35470.558039
18.0,132,35473.385323
29.0,76,35482.859997
15.0,174,35540.241791
29.0,87,35552.547769
25.0,95,35560.006572
0.0,97,35616.365601
32.0,67,35619.552947
42.0,83,35671.597815
41.0,181,35678.171293
36.0,114,35687.888138
21.0,96,35696.740115
38.0,134,35707.735807
25.0,85,36007.52369
16.0,80,36008.824564
44.0,71,36038.96006
27.0,115,36117.219708
41.0,138,36121.441143
16.0,164,36154.264192
13.0,96,36156.418679
6.0,281,36169.185723
33.0,106,36198.5668
35.0,127,36224.649217
14.0,970,36965.38406
67.0,56,37054.234788
56.0,91,37081.804618
18.0,135,37084.534479
29.0,75,37108.834017
47.0,86,37166.632447
24.0,174,37201.985642
22.0,90,37215.951407
46.0,88,37281.560398
19.0,76,37311.114233
21.0,175,37356.695119
15.0,118,37380.937592
33.0,281,37410.238303
59.0,86,37412.043983
52.0,100,37415.74039
34.0,91,37420.207079
23.0,155,37432.416293
58.0,98,37731.509104
14.0,91,37813.807337
19.0,190,37909.256328
52.0,270,37931.430647
32.0,75,37973.329795
35.0,93,37976.702832
21.0,109,37996.237968
21.0,151,38014.198578
15.0,190,38030.938733
27.0,95,38079.27217
20.0,113,38092.207623
38.0,93,38094.57717
41.0,95,38097.108986
28.0,96,38119.758749
35.0,87,38121.054121
24.0,529,38559.743566
26.0,95,38587.754519
25.0,87,38681.486153
21.0,146,38727.187635
38.0,107,38778.992067
32.0,58,38784.141149
24.0,142,38798.441411
21.0,89,38802.464906
37.0,92,38803.756534
29.0,197,38821.929541
17.0,92,38824.347956
44.0,127,38829.261711
28.0,71,38830.506301
41.0,85,38831.969964
35.0,125,38866.509647
25.0,59,38921.214773
32.0,102,38937.591446
24.0,86,39237.777321
43.0,123,39269.339663
45.0,110,39271.752541
26.0,99,39275.200356
43.0,204,39281.137602
28.0,113,39295.967609
9.0,120,39324.436963
49.0,130,39330.935603
53.0,101,39334.40723
44.0,185,39338.849792
21.0,91,39341.226079
34.0,152,39404.589029
39.0,132,39435.31743
31.0,204,39444.100687
21.0,109,39514.38661
24.0,174,39880.453611
6.0,69,39939.302032
49.0,95,39982.003103
41.0,485,40094.983914
14.0,91,40110.568648
20.0,90,40140.730443
32.0,125,40165.323232
32.0,84,40222.771141
32.0,176,40235.174882
46.0,72,40251.356349
44.0,104,40266.75465
42.0,94,40283.713745
54.0,102,40288.075187
28.0,128,40295.190172
24.0,157,40302.443513
24.0,120,40311.129702
63.0,108,40649.516596
30.0,141,40722.566047
3.0,104,40749.184431
20.0,212,40768.037662
35.0,128,40811.215791
28.0,118,40895.304044
16.0,146,40932.590157
23.0,82,40949.738074
14.0,180,41011.336361
41.0,91,41029.456075
20.0,190,41071.179551
22.0,91,41076.056567
26.0,137,41116.347566
32.0,57,41117.710774
28.0,228,41170.070633
64.0,88,41465.311057
27.0,188,41500.211482
31.0,204,41559.386144
30.0,291,41618.257856
21.0,136,41621.71019
30.0,96,41623.46192
46.0,117,41627.404452
43.0,97,41629.1999
18.0,97,41672.89925
39.0,83,41679.481675
18.0,266,41824.151698
50.0,66,41826.446194
39.0,123,41844.167278
26.0,67,41851.31177
31.0,196,41877.284263
25.0,139,42191.206697
24.0,136,42203.799091
59.0,109,42209.026445
43.0,159,42227.964452
29.0,185,42366.970359
36.0,90,42443.580848
29.0,120,42558.242428
29.0,100,42608.928629
35.0,85,42707.52364
30.0,93,42810.503209
36.0,169,42844.289858
42.0,163,42851.53357
16.0,125,42909.474911
27.0,129,42999.967527
9.0,315,43416.50956
16.0,86,43456.785093
31.0,109,43476.787799
30.0,157,43489.790801
13.0,130,43525.546841
39.0,218,43550.274681
36.0,159,43631.027244
13.0,92,43635.598046
25.0,156,43640.298254
27.0,420,43782.438761
26.0,70,43786.421638
37.0,181,43802.021374
43.0,95,43809.058268
9.0,192,44137.936567
37.0,175,44166.249877
36.0,118,44172.860997
14.0,331,44206.691769
30.0,334,44274.225211
30.0,92,44280.566649
25.0,113,44290.049153
32.0,434,44395.557088
72.0,60,44468.281193
22.0,113,44536.423029
37.0,138,44558.638606
38.0,231,44867.958509
63.0,163,44894.030257
28.0,253,44897.486082
23.0,283,44904.907615
27.0,97,44908.829922
19.0,674,45064.139224
27.0,135,45068.200242
25.0,165,45070.848369
39.0,123,45349.460747
40.0,221,45459.774517
59.0,57,45463.69552
33.0,150,45554.618714
7.0,119,45637.23645
32.0,93,45661.22151
27.0,152,45771.31371
27.0,137,45774.833815
12.0,304,45802.071215
36.0,79,45907.762439
33.0,122,45998.173399
20.0,121,46120.345407
31.0,130,46125.274153
22.0,167,46169.077642
44.0,58,46173.027822
48.0,93,46175.705501
43.0,84,46469.739345
7.0,188,46546.726658
25.0,350,46622.206058
35.0,78,46623.789014
33.0,158,46642.946913
41.0,165,46726.700063
44.0,269,46753.271189
28.0,196,46823.260426
24.0,203,46877.468452
32.0,178,46904.947046
38.0,147,46987.719543
31.0,95,47257.65753
48.0,179,47262.85216
5.0,522,47395.034278
40.0,150,47398.330915
35.0,815,47565.812435
35.0,727,47926.337245
18.0,231,48024.914485
22.0,340,48145.322237
21.0,217,48151.209719
19.0,136,48152.813999
36.0,129,48210.478819
40.0,149,48252.364077
21.0,217,48260.231486
37.0,122,48283.037241
30.0,87,48324.896143
30.0,182,48679.2073
33.0,243,48693.844644
30.0,264,48737.93778
22.0,211,48805.780733
35.0,190,48834.113077
24.0,121,48838.521221
27.0,113,48840.729891
29.0,628,48983.865489
13.0,335,49334.747689
39.0,213,49338.449109
24.0,1038,49433.143094
33.0,119,49454.923126
40.0,245,49478.452676
21.0,80,49517.897702
25.0,157,49792.581217
37.0,1208,49963.520357
65.0,97,50004.604265
18.0,210,50022.251822
38.0,1712,50519.179903
22.0,117,50558.331584
41.0,109,50622.109393
40.0,135,50625.970787
23.0,232,50649.506772
6.0,131,50651.101874
18.0,321,50940.055069
33.0,89,50940.98725
31.0,347,50998.05335
49.0,108,51030.34386
23.0,141,51081.076652
27.0,306,51092.543936
19.0,120,51095.610232
41.0,278,51188.879463
24.0,472,51349.716639
34.0,65,51619.551209
29.0,133,51681.9008
44.0,178,51706.473024
43.0,132,51780.538286
23.0,310,51888.891464
24.0,88,51979.689639
35.0,291,52028.089216
27.0,118,52075.810309
18.0,120,52103.292581
30.0,135,52156.556903
43.0,180,52161.722071
32.0,104,52163.144872
34.0,140,52179.492094
28.0,193,52510.001765
32.0,95,52523.5915
21.0,144,52566.432319
16.0,135,52668.275371
22.0,94,52672.390377
28.0,109,52684.195553
12.0,141,52687.476569
20.0,179,52702.048694
43.0,238,52707.436007
13.0,395,52808.305331
25.0,226,52918.018509
22.0,164,53206.8282
19.0,229,53255.454967
34.0,241,53282.224707
16.0,97,53303.033244
32.0,146,53305.955398
26.0,185,53309.523437
29.0,121,53340.898989
34.0,459,53376.218723
31.0,194,53386.772242
40.0,273,53445.679161
40.0,82,53447.035215
12.0,176,53810.008513
27.0,102,53811.463545
14.0,115,53848.946353
21.0,210,53949.279464
32.0,193,53982.008339
27.0,115,53988.798378
16.0,99,53990.452111
21.0,89,54033.654173
25.0,459,54158.68467
32.0,293,54211.567808
34.0,210,54213.930753
49.0,441,54551.464944
38.0,140,54555.995955
22.0,231,54641.435969
49.0,187,54700.936495
26.0,429,54897.594183
68.0,65,54940.282442
25.0,96,54993.437949
27.0,279,55047.587022
25.0,127,55065.899277
17.0,264,55395.988811
16.0,159,55407.942389
43.0,181,55438.384895
31.0,100,55441.760348
21.0,127,55444.182986
20.0,85,55445.047252
19.0,243,55509.182706
34.0,78,55511.097598
41.0,296,55560.745964
26.0,246,55563.671651
27.0,169,55602.491133
17.0,99,55603.640269
23.0,774,55913.907976
33.0,112,55919.771763
20.0,314,55931.827968
21.0,283,56004.882984
24.0,243,56230.353075
64.0,107,56238.293529
24.0,270,56361.117902
32.0,91,56629.652956
22.0,110,56633.112503
28.0,146,56692.020791
13.0,2000,57523.078988
39.0,119,57525.854888
45.0,126,57547.722178
28.0,197,57573.510386
19.0,113,57644.045889
40.0,363,57654.910142
9.0,407,57699.939281
25.0,141,57728.393572
19.0,166,57769.213197
24.0,211,58053.811385
54.0,130,58070.442835
24.0,411,58115.535282
38.0,194,58119.358114
6.0,213,58124.70014
71.0,231,58152.728942
27.0,540,58287.309516
44.0,225,58329.987182
51.0,165,58743.863644
19.0,193,58758.703336
19.0,192,58871.333805
33.0,162,58888.749245
37.0,251,58940.949223
27.0,183,58944.346314
48.0,165,58955.438088
10.0,262,59035.960242
23.0,244,59043.140529
24.0,521,59433.894219
19.0,343,59456.986667
29.0,159,59490.363418
39.0,145,59504.095855
13.0,1962,60005.106545
31.0,198,60020.617829
33.0,155,60034.602676
19.0,437,60128.360053
36.0,104,60168.199017
30.0,235,60190.652679
10.0,759,60681.679902
27.0,140,60840.162571
29.0,126,60855.516826
3.0,392,60863.294536
37.0,95,60888.194812
30.0,213,60989.80329
41.0,640,61574.756086
45.0,105,61576.013928
25.0,151,61658.444405
18.0,171,61662.151855
44.0,84,61668.996856
15.0,2000,62223.032689
30.0,962,62486.973707
21.0,172,62503.494238
30.0,1497,63082.051929
28.0,95,63095.407075
36.0,224,63185.301636
39.0,91,63197.271758
35.0,115,63255.006169
27.0,175,63264.754369
27.0,156,63538.207467
60.0,243,63596.272044
25.0,147,63639.910454
44.0,283,63659.642626
29.0,131,63666.966582
21.0,246,63687.58796
31.0,176,63703.141785
40.0,183,63707.943312
27.0,112,63820.704561
15.0,186,63823.294059
47.0,161,63854.943989
17.0,223,64975.118042
29.0,459,65134.778313
52.0,136,65139.87734
42.0,764,65225.650035
24.0,73,65241.016128
30.0,372,65286.321788
35.0,81,65288.012966
28.0,257,65650.481405
45.0,147,65695.219922
36.0,166,65783.232672
12.0,199,65799.497596
22.0,123,65800.89372
29.0,113,65842.876368
19.0,689,65964.290355
17.0,216,66003.131391
29.0,359,66284.887678
32.0,116,66291.186874
40.0,1295,66527.957005
71.0,97,66529.327702
34.0,124,66560.630132
33.0,2000,67334.559283
0.0,1808,67886.519096
10.0,2000,68437.372478
37.0,179,68573.995991
23.0,329,68643.28905
41.0,80,68916.546176
25.0,273,68952.598793
54.0,205,68957.128267
13.0,321,69001.317266
32.0,306,69009.494194
51.0,380,69112.080549
17.0,1308,69594.667024
17.0,168,69597.375498
18.0,824,69680.408614
30.0,168,69691.243792
37.0,301,69991.484753
37.0,369,70068.071932
17.0,630,70183.243623
23.0,187,70190.450777
36.0,119,70271.027748
56.0,140,70292.560123
27.0,92,70304.664849
35.0,205,70350.91452
48.0,98,70353.093277
30.0,124,70642.57981
30.0,133,70676.400013
36.0,80,70684.856614
38.0,89,70713.019471
19.0,269,70718.574961
35.0,124,70729.290201
22.0,317,70737.21644
50.0,93,70738.805415
32.0,349,70755.442355
24.0,228,70758.170042
58.0,183,70761.204438
11.0,143,71051.730175
37.0,189,71138.171977
35.0,206,71170.693058
65.0,278,71270.370054
46.0,1175,71484.887354
59.0,125,71546.18109
48.0,81,71838.776156
43.0,226,71875.274992
39.0,331,71888.255437
41.0,134,71890.607585
33.0,107,71892.616661
11.0,423,71927.878944
29.0,900,72343.767204
14.0,130,72365.681802
40.0,108,72410.507605
62.0,184,72445.574303
12.0,244,72469.416693
43.0,103,72489.753987
63.0,180,72599.924993
21.0,92,72602.942909
5.0,323,72641.919485
43.0,292,72677.511621
31.0,1243,73170.460684
12.0,118,73226.461847
18.0,309,73268.155184
17.0,159,73270.638181
36.0,2000,73775.075484
31.0,410,73809.793144
54.0,239,74129.065407
24.0,378,74148.112563
45.0,135,74151.919983
27.0,214,74179.852979
37.0,246,74203.390269
30.0,155,74219.297264
18.0,1002,74636.596428
56.0,162,74782.018028
21.0,587,74869.529532
41.0,278,74873.16173
23.0,337,74881.897382
51.0,225,74886.184898
28.0,234,74921.112242
40.0,472,75276.821044
33.0,302,75338.743766
10.0,2000,75781.678639
15.0,2000,76328.490706
31.0,174,76344.297554
35.0,588,76373.395329
31.0,93,76377.256658
10.0,338,76468.710998
13.0,193,76746.721848
32.0,1964,77102.875215
9.0,862,77640.745616
51.0,282,77665.189616
23.0,324,77732.438674
31.0,163,77740.810509
38.0,110,77742.549289
27.0,189,77778.903018
27.0,106,77781.102695
53.0,751,78136.50602
14.0,1615,78816.17987
47.0,80,78844.510065
34.0,195,78864.591809
13.0,349,79035.140305
24.0,2000,79582.982054
34.0,93,79596.938997
37.0,128,79605.054487
29.0,332,79696.512992
41.0,90,79697.556283
22.0,321,79705.083684
36.0,140,79710.097754
29.0,178,80004.515174
25.0,145,80052.543932
15.0,354,80144.073483
24.0,319,80261.534834
25.0,102,80285.614426
32.0,370,80302.29132
29.0,158,80304.442446
12.0,71,80314.117912
32.0,156,80316.297436
46.0,109,80322.980676
24.0,113,80354.477085
43.0,70,80368.559779
17.0,277,80658.848238
37.0,1124,80754.914466
36.0,251,80772.788443
13.0,264,80796.989967
54.0,412,81117.756327
47.0,190,81122.588914
14.0,365,81151.528524
23.0,218,81177.952505
19.0,157,81219.201822
10.0,235,81360.339037
51.0,129,81409.392638
76.0,109,81450.746612
34.0,406,81490.76237
12.0,209,81811.524161
19.0,320,81850.985737
28.0,132,81941.613746
31.0,256,81988.487893
21.0,2000,82695.803051
25.0,430,82815.326514
57.0,467,82945.695143
56.0,70,82953.527574
92.0,102,82982.438552
17.0,659,83512.056064
26.0,135,83513.894444
38.0,124,83516.50487
39.0,86,83525.230418
50.0,152,83576.633477
41.0,129,83582.362269
33.0,195,83695.041821
5.0,224,83715.91355
38.0,195,83757.827825
35.0,212,83766.086791
27.0,115,84062.424112
35.0,115,84089.269492
16.0,298,84189.908408
35.0,267,84211.075368
15.0,510,84280.464278
29.0,85,84283.43882
21.0,345,84307.229312
51.0,73,84343.686442
29.0,854,85016.596381
32.0,116,85051.473033
21.0,103,85188.710536
28.0,347,85273.267181
25.0,892,85447.215587
25.0,555,85751.342467
29.0,458,85928.575382
19.0,232,85948.187045
16.0,522,85954.288449
29.0,179,85960.285933
17.0,367,86271.759783
55.0,251,86276.033382
19.0,236,86328.163559
51.0,232,86345.100567
35.0,78,86362.480218
21.0,119,86364.069948
58.0,107,86379.069646
33.0,1513,86892.630847
40.0,176,86897.8567
40.0,148,86902.077256
56.0,174,86907.024462
16.0,2000,87851.265076
84.0,130,87864.59598
9.0,522,88016.650305
47.0,403,88430.102337
60.0,175,88454.832362
50.0,81,88457.794821
39.0,360,88487.604526
31.0,286,88513.633281
16.0,340,88595.162817
23.0,148,88640.314146
45.0,143,88692.48709
30.0,100,88723.926975
13.0,677,89112.830209
41.0,210,89115.60599
29.0,1320,89403.352976
31.0,73,89497.257135
37.0,200,89881.354048
16.0,287,89935.590809
3.0,738,90034.739093
16.0,117,90069.306563
3.0,2000,90742.785712
47.0,1811,91332.797044
50.0,298,91361.169384
25.0,1280,91739.218959
25.0,393,91768.85511
26.0,239,91816.899838
18.0,249,91874.965868
35.0,82,91907.917519
34.0,422,92029.524636
35.0,234,92337.657558
32.0,434,92409.607835
48.0,123,92411.277328
44.0,125,92417.432946
30.0,187,92420.105857
30.0,363,92602.293829
26.0,284,92606.815743
13.0,2000,93540.828154
11.0,221,93547.510266
38.0,126,93550.937568
31.0,486,93929.418937
15.0,598,94072.464641
-2.0,2000,94724.275741
8.0,519,94768.481675
29.0,578,95108.270314
18.0,166,95169.019695
32.0,2000,95832.233042
38.0,519,95841.285572
39.0,139,95844.96335
24.0,247,95859.085438
29.0,264,95918.072237
37.0,741,96013.999369
10.0,1071,96381.662258
41.0,171,96393.347149
16.0,182,96431.96053
34.0,76,96464.13529
33.0,97,96476.914763
46.0,70,96495.437116
36.0,236,96561.273634
35.0,88,96575.820051
14.0,240,96877.773335
25.0,421,96894.61687
35.0,110,97014.564609
38.0,234,97070.401683
10.0,103,97071.597767
24.0,144,97088.333671
33.0,2000,97633.648919
21.0,147,97666.68786
46.0,135,97695.298179
13.0,185,97703.686655
76.0,473,98092.156726
43.0,194,98096.574607
34.0,135,98099.40034
28.0,749,98151.483258
19.0,1533,98754.204067
42.0,187,98822.529297
53.0,175,98828.600721
16.0,222,98909.449401
54.0,146,98928.930662
30.0,261,98953.405365
6.0,1119,99438.043562
4.0,2000,100075.856912
39.0,213,100082.969655
20.0,522,100089.353066
23.0,144,100097.778604
26.0,136,100102.01648
40.0,217,100247.105013
78.0,1256,100707.746137
34.0,201,100743.123594
18.0,1379,101215.504094
37.0,637,101286.359977
35.0,83,101288.506559
45.0,240,101290.950994
20.0,152,101323.105255
18.0,250,101335.619559
40.0,439,101651.361843
30.0,247,101674.507602
25.0,223,101689.613322
24.0,142,101717.596183
27.0,139,101721.871521
44.0,1144,102193.256622
27.0,581,102565.324181
47.0,426,102629.859789
30.0,281,102635.365226
34.0,125,102637.678436
26.0,286,102705.115486
38.0,584,103085.070105
38.0,272,103127.729137
31.0,171,103134.420359
40.0,262,103194.449508
49.0,128,103201.551623
33.0,189,103206.605687
37.0,262,103214.295598
23.0,363,103633.683338
32.0,99,103654.873252
43.0,110,103681.732759
23.0,348,103759.77723
18.0,270,103768.484924
12.0,312,103813.846533
41.0,439,103873.315287
22.0,903,104371.056261
14.0,110,104373.475174
49.0,547,104437.819307
9.0,294,104473.62357
26.0,177,104496.852088
21.0,716,104904.785236
37.0,120,104907.345912
31.0,83,104929.090976
5.0,1149,105102.322731
26.0,279,105107.566903
35.0,189,105417.255903
43.0,177,105456.976047
89.0,187,105482.042198
38.0,479,105787.229643
68.0,85,105818.12709
15.0,445,105887.58579
53.0,164,105891.384428
31.0,353,105972.653157
8.0,200,106282.249863
42.0,159,106304.497025
26.0,1993,106818.888157
30.0,504,106888.13445
39.0,396,106946.50476
28.0,147,106950.153324
24.0,133,106954.293777
21.0,181,107088.25438
74.0,184,107093.132362
15.0,459,107522.689977
21.0,209,107536.692994
20.0,2000,108199.405427
35.0,209,108254.326023
27.0,206,108304.865615
11.0,100,108320.611948
18.0,2000,109102.680516
42.0,189,109109.197924
25.0,196,109120.197256
25.0,153,109285.384084
57.0,179,109298.985363
0.0,489,109360.256723
32.0,93,109379.015673
23.0,127,109761.469401
27.0,145,109811.411526
31.0,263,109916.609867
15.0,287,109970.755559
63.0,176,109989.744822
22.0,981,110295.288655
43.0,362,110571.088785
30.0,592,110612.027573
20.0,401,110652.495184
13.0,48,110653.274224
54.0,83,110657.960884
34.0,540,110725.881029
6.0,2000,111375.012307
45.0,88,111410.895094
21.0,195,111729.723646
19.0,662,111789.69448
36.0,81,111793.647243
45.0,167,111819.282543
28.0,285,111897.642754
27.0,103,111903.26956
38.0,79,111920.596384
32.0,209,111951.274257
17.0,113,111967.587548
50.0,146,112013.081862
4.0,2000,112755.272985
32.0,271,113072.664448
41.0,441,113084.357231
42.0,170,113089.68025
11.0,558,113142.771014
39.0,380,113196.156185
20.0,2000,113894.438264
46.0,122,113928.318402
33.0,115,113948.53818
16.0,2000,114596.240027
38.0,171,114641.9163
46.0,215,114944.114704
13.0,295,115000.75272
36.0,107,115003.391482
32.0,130,115010.905279
40.0,212,115135.254006
40.0,299,115179.81855
69.0,184,115186.736387
34.0,172,115289.040349
32.0,299,115355.488213
38.0,625,115726.705761
49.0,261,115761.422387
18.0,269,115769.52272
69.0,110,115789.385914
27.0,225,115841.670649
26.0,175,115860.516391
31.0,470,115872.064792
19.0,429,116252.717402
49.0,88,116276.181416
16.0,997,116480.053283
31.0,2000,116947.728917
16.0,378,117090.678313
20.0,796,117500.509707
29.0,1544,117896.099799
17.0,1292,117975.983212
55.0,209,118027.178276
27.0,874,118376.911479
38.0,144,118428.308448
8.0,2000,119087.932429
50.0,388,119110.201355
33.0,366,119122.861074
44.0,195,119200.153975
36.0,377,119230.477809
52.0,111,119233.304082
29.0,223,119539.275281
57.0,438,119604.139915
23.0,209,119608.050469
9.0,711,119687.116714
29.0,909,120019.693825
2.0,810,120187.496154
32.0,322,120234.608707
50.0,56,120296.34833
22.0,2000,121019.882789
34.0,104,121023.63667
31.0,576,121451.679931
29.0,84,121454.2276
31.0,270,121526.377987
34.0,535,121574.678842
40.0,1207,122195.698198
31.0,294,122217.501242
26.0,630,122301.024327
45.0,121,122304.335012
25.0,491,122391.333273
49.0,294,122418.209779
22.0,367,122830.45526
51.0,1386,123024.490072
35.0,633,123449.030394
63.0,196,123456.028443
47.0,398,123500.29421
30.0,79,123504.692164
48.0,136,123508.221306
59.0,151,123528.621409
32.0,383,123609.921726
33.0,177,123623.964155
25.0,192,123652.102051
9.0,139,123970.84815
5.0,1197,124174.203058
40.0,117,124176.36129
18.0,2000,124708.1825
19.0,235,124712.228067
26.0,2000,125224.437547
25.0,743,125537.056835
31.0,291,125601.157203
8.0,380,125624.655292
22.0,568,125711.764835
30.0,486,125746.985631
31.0,154,125749.931669
40.0,125,126030.692844
51.0,81,126031.465904
12.0,228,126060.724881
39.0,135,126063.229531
47.0,118,126078.587806
53.0,198,126117.398806
42.0,284,126139.65831
21.0,271,126191.665628
41.0,93,126196.016322
19.0,471,126302.890497
-4.0,507,126669.805516
37.0,559,126703.91569
56.0,132,126705.761281
22.0,163,126707.334191
37.0,2000,127231.778272
19.0,92,127439.232331
25.0,128,127503.856279
16.0,2000,128070.219038
62.0,115,128081.027053
19.0,260,128117.059311
20.0,789,128516.487933
35.0,454,128531.722888
21.0,232,128554.939013
29.0,501,128665.844523
29.0,568,129012.396368
48.0,197,129016.812188
36.0,374,129045.730017
14.0,122,129048.788947
12.0,1153,129393.990306
35.0,346,129476.068857
29.0,373,129499.604393
29.0,110,129504.314637
27.0,537,129586.89009
36.0,183,129706.174575
28.0,55,129707.931206
39.0,1894,130518.123121
30.0,74,130519.723682
39.0,332,130540.275584
19.0,1260,131008.113988
38.0,231,131013.23523
28.0,1008,131566.71641
30.0,301,131577.949492
105.0,129,131601.222327
45.0,858,131682.280969
102.0,93,131715.240272
54.0,115,131731.791087
13.0,195,131733.761728
26.0,182,132017.35405
32.0,1388,132274.763143
25.0,1236,132706.448543
17.0,898,132803.369198
28.0,343,132811.983872
35.0,363,133115.087825
20.0,324,133226.419885
42.0,140,133247.366833
21.0,230,133326.835241
51.0,114,133329.407669
59.0,226,133377.999805
24.0,490,133431.645164
27.0,465,133757.331961
18.0,234,133810.652585
28.0,182,133816.040433
16.0,193,133841.212789
41.0,113,133845.159836
33.0,351,133901.141648
30.0,137,133903.789884
49.0,109,133932.491554
31.0,104,133948.400017
43.0,332,133982.45753
32.0,81,134003.529706
40.0,89,134286.676154
50.0,134,134293.19998
35.0,340,134368.806226
54.0,160,134372.263861
28.0,123,134411.458759
27.0,231,134450.783868
38.0,238,134488.143419
30.0,195,134504.264428
14.0,2000,135048.224318
18.0,388,135148.701523
29.0,194,135161.688387
31.0,375,135458.897617
16.0,261,135501.424223
17.0,122,135504.906331
36.0,136,135507.97506
27.0,451,135671.553486
19.0,124,135692.782284
18.0,243,135734.537424
12.0,2000,136331.649833
27.0,612,136659.765489
33.0,408,136777.91136
15.0,946,136875.991708
67.0,1270,137429.03316
32.0,135,137433.139091
26.0,1378,138070.223266
40.0,82,138112.577577
12.0,118,138115.738451
18.0,919,138254.268006
16.0,181,138258.745749
30.0,207,138275.279619
26.0,182,138278.055318
19.0,2000,139300.63355
31.0,244,139581.171267
48.0,426,139586.143004
31.0,296,139622.405909
28.0,412,139679.292753
30.0,109,139684.853222
40.0,263,139689.802943
12.0,898,140050.039019
50.0,379,140133.58838
61.0,95,140137.013314
18.0,253,140142.015174
11.0,164,140150.960285
18.0,2000,140679.324449
19.0,705,140729.229907
6.0,2000,141409.551763
13.0,349,141839.874811
31.0,78,141866.816611
23.0,395,141895.085829
20.0,120,141901.981104
14.0,2000,142381.320812
18.0,204,142383.366016
18.0,753,142463.461809
32.0,64,142464.373551
39.0,573,142758.472294
21.0,152,142760.797015
8.0,1517,142923.201905
23.0,581,143267.497682
36.0,181,143323.291671
32.0,306,143327.392712
32.0,102,143333.531588
16.0,2000,143928.009869
42.0,57,143928.643268
49.0,155,143962.552497
6.0,2000,144585.568407
53.0,258,144589.876146
35.0,220,144610.038357
52.0,1118,145173.645538
18.0,292,145202.364348
63.0,180,145267.219387
33.0,579,145339.953961
42.0,148,145365.551519
43.0,127,145623.507724
24.0,187,145628.310169
14.0,2000,146163.477903
21.0,537,146170.000879
21.0,1085,146260.105178
18.0,517,146543.797941
15.0,49,146545.272786
5.0,131,146547.74741
22.0,426,146598.183815
22.0,123,146604.792636
53.0,226,146637.526987
10.0,104,146638.668917
29.0,954,147021.122703
53.0,175,147095.228769
26.0,249,147113.136103
29.0,393,147141.422115
42.0,657,147197.479792
48.0,201,147261.545621
25.0,74,147270.823965
38.0,1353,147538.164032
26.0,261,147558.028901
24.0,231,147563.030682
29.0,608,147855.926223
34.0,161,147859.484186
33.0,268,147877.896861
41.0,121,147879.219217
33.0,266,147935.805857
33.0,1220,148199.290647
26.0,1198,148387.88351
51.0,276,148395.975745
54.0,124,148412.340613
29.0,2000,148882.622968
20.0,250,149137.662459
34.0,1029,149209.97187
43.0,199,149213.844093
26.0,2000,149595.2196
29.0,223,149612.113413
35.0,133,149656.59886
30.0,105,149659.796103
21.0,443,149957.072589
18.0,1627,150109.237093
16.0,473,150496.691926
45.0,273,150555.258426
37.0,325,150563.871066
32.0,204,150608.348861
40.0,151,150612.289098
63.0,136,150631.153655
50.0,121,150678.890002
19.0,358,150717.991626
32.0,172,150825.275316
37.0,240,151200.61786
12.0,2000,151671.179114
33.0,272,151767.173451
28.0,1157,151940.587587
24.0,437,151986.19783
44.0,2000,152469.791996
34.0,269,152709.136495
32.0,110,152710.330537
31.0,58,152739.052092
29.0,140,152740.79171
4.0,27,152741.44732
19.0,175,152754.713336
16.0,442,152780.949537
55.0,2000,153205.450286
10.0,706,153259.987223
27.0,487,153545.461569
31.0,468,153574.604863
43.0,370,153638.631169
29.0,103,153662.132943
30.0,122,153702.095438
24.0,307,153778.109868
64.0,330,153879.030416
15.0,69,153880.559486
58.0,290,154124.218675
8.0,2000,154695.519358
47.0,417,154775.086317
38.0,1176,154916.715013
11.0,338,155172.096963
7.0,2000,155406.523993
41.0,951,155726.28101
49.0,196,155739.535348
30.0,275,155742.916439
48.0,143,155744.987754
41.0,151,155747.068873
28.0,175,155773.609712
21.0,185,156010.756077
47.0,290,156017.71202
19.0,279,156053.948448
42.0,800,156112.16996
33.0,326,156143.48458
20.0,358,156458.284868
17.0,543,156647.676063
19.0,159,156697.740858
54.0,553,156729.378151
32.0,186,156731.184628
36.0,90,156735.033716
17.0,363,156766.30587
36.0,111,156770.200657
17.0,212,157043.178475
19.0,239,157049.431361
34.0,98,157062.734248
37.0,482,157075.507683
19.0,127,157094.374511
16.0,240,157243.52306
9.0,1045,157723.891253
37.0,146,157729.531718
26.0,1119,157862.117478
25.0,188,157867.916455
45.0,92,157887.765078
10.0,1304,158260.617075
53.0,73,158266.691169
39.0,102,158272.398907
28.0,795,158627.847484
21.0,2000,159224.161744
15.0,2000,159556.283259
34.0,1335,159868.592983
31.0,93,159870.35718
15.0,228,159874.481398
33.0,562,160125.993882
17.0,935,160154.722799
23.0,523,160384.390763
75.0,184,160393.189618
21.0,156,160402.499087
39.0,435,160639.44327
44.0,997,160680.515587
51.0,91,160682.113804
60.0,329,160722.868753
33.0,308,160945.967267
80.0,380,160954.84116
6.0,253,160990.407222
44.0,129,160993.117992
10.0,128,160994.157272
40.0,134,160995.824453
33.0,203,161042.22643
61.0,249,161065.396028
55.0,200,161181.293588
28.0,562,161403.545986
39.0,286,161407.164625
21.0,124,161408.774513
