#{"t_start": 1673705440.7438738, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,51,2027.521832
-10.0,43,2027.813233
-4.0,54,2028.193755
1.0,34,2028.407379
2.0,43,2028.763014
-9.0,55,2029.488242
-3.0,52,2029.887593
-4.0,44,2030.343106
-5.0,49,2268.007665
-8.0,40,2268.568213
1.0,44,2269.086127
14.0,35,2269.670183
-7.0,30,2269.966307
1.0,35,2270.373654
-2.0,44,2272.00712
6.0,56,2273.010475
2.0,48,2274.071534
14.0,36,2274.410492
-10.0,45,2311.996181
6.0,43,2312.514655
0.0,46,2312.842944
2.0,41,2313.422852
6.0,38,2314.701147
-1.0,38,2315.0204
14.0,52,2315.446144
5.0,44,2351.870621
0.0,28,2356.349924
16.0,43,2631.19782
5.0,37,2631.926606
-1.0,39,2722.881682
-5.0,45,2723.828606
10.0,42,2724.626904
6.0,48,2725.668606
4.0,50,2726.558372
0.0,38,2726.955555
5.0,45,2727.415467
10.0,50,2757.994489
-3.0,50,2759.331124
10.0,48,2760.814857
-10.0,39,2804.145239
-14.0,51,2847.814476
-3.0,51,2848.793679
-4.0,46,2849.426672
-9.0,47,2849.836564
-4.0,35,2850.249817
-5.0,46,2850.626651
-4.0,49,2851.298867
1.0,42,3038.100295
0.0,34,3038.607309
11.0,57,3039.292189
-13.0,32,3039.709806
14.0,61,3046.804635
3.0,43,3091.232657
10.0,52,3091.776003
20.0,61,3352.756819
6.0,52,3354.028456
-3.0,46,3354.703327
-2.0,40,3355.477039
6.0,38,3356.331185
3.0,36,3448.977986
9.0,38,3554.700778
4.0,40,3656.234847
-2.0,38,3656.82572
-1.0,51,3658.081108
-6.0,40,3658.809995
21.0,43,3659.75139
-5.0,55,3729.248939
4.0,33,3846.164629
11.0,51,3847.093229
13.0,47,3847.917459
15.0,48,3848.621736
-4.0,46,3849.343726
-10.0,32,3850.073814
6.0,31,3856.596951
17.0,46,3857.357547
5.0,35,3857.698745
4.0,38,3858.455379
-6.0,41,3859.703375
-4.0,38,3860.873505
10.0,33,3861.291016
15.0,35,3861.874664
10.0,38,3862.165426
0.0,41,3862.731237
0.0,36,3863.133341
11.0,44,3890.036635
6.0,45,3891.228317
-8.0,41,3891.723132
0.0,43,3892.286417
5.0,37,3892.898009
-6.0,38,3893.250014
-2.0,35,3893.977037
3.0,40,3895.091076
10.0,55,4012.0852
0.0,50,4012.822332
12.0,51,4013.726045
0.0,50,4014.299807
0.0,36,4014.888382
3.0,38,4015.497198
25.0,40,4022.0403
0.0,38,4128.559986
5.0,45,4332.450861
-4.0,41,4332.983812
4.0,69,4334.003999
10.0,46,4631.082565
19.0,61,4632.323519
6.0,47,4677.752658
-6.0,51,4694.701259
5.0,55,4695.591193
6.0,51,4696.771019
2.0,47,4697.500234
4.0,47,4698.077199
-5.0,36,4766.82023
0.0,26,4767.382307
10.0,55,4768.633122
0.0,39,4769.626381
-4.0,41,4770.48476
13.0,44,5059.064078
6.0,31,5059.577966
1.0,40,5059.979948
5.0,39,5060.452248
11.0,55,5152.576142
11.0,51,5153.05285
20.0,44,5153.690165
10.0,46,5154.51015
-6.0,56,5155.705906
-6.0,45,5179.683565
-6.0,40,5180.155748
2.0,55,5181.609969
4.0,44,5182.11434
8.0,53,5182.863169
0.0,35,5184.52176
-4.0,44,5185.022502
-1.0,58,5186.753567
-4.0,38,5187.314764
13.0,50,5189.383869
-2.0,39,5194.553212
0.0,44,5195.587939
-3.0,49,5196.671781
5.0,44,5197.644664
4.0,31,5198.449538
1.0,33,5199.011938
6.0,50,5247.355869
-10.0,42,5254.425653
4.0,47,5255.041397
-12.0,42,5258.113823
5.0,40,5259.730728
6.0,39,5260.036767
5.0,49,5260.490737
2.0,38,5261.132308
5.0,40,5557.106472
0.0,39,5558.108328
3.0,41,5558.674524
9.0,45,5559.397722
0.0,42,5559.94228
19.0,65,5560.6108
11.0,43,5561.499959
6.0,40,5577.357489
-5.0,43,5578.022173
-4.0,48,5578.871989
-10.0,57,5586.622428
8.0,46,5641.683427
-1.0,41,5668.50129
11.0,41,5767.209219
0.0,55,5768.163369
9.0,37,5775.238941
5.0,48,5775.760136
12.0,40,5776.392802
0.0,34,5776.868719
-11.0,29,5777.60731
-8.0,47,5807.87563
5.0,39,5828.270247
4.0,50,5828.965133
-4.0,47,5830.051268
10.0,51,5830.590175
-7.0,47,5831.114015
-4.0,44,5831.65026
-2.0,51,5832.344456
10.0,42,5832.959273
10.0,41,5833.467947
-4.0,45,5954.143201
15.0,36,5955.112966
0.0,47,5956.119311
-4.0,44,5956.926237
5.0,48,5957.515684
11.0,40,6150.409207
3.0,62,6151.59592
5.0,46,6152.203415
18.0,44,6159.20307
-4.0,40,6159.743988
5.0,43,6161.106754
-6.0,49,6161.953202
16.0,27,6162.441218
0.0,41,6168.045408
5.0,38,6174.964952
5.0,39,6175.819321
5.0,45,6470.70993
-1.0,48,6472.791597
4.0,40,6474.078194
-2.0,53,6475.524879
6.0,39,6476.269604
5.0,57,6577.84155
15.0,38,6578.775684
4.0,46,6579.816395
-9.0,58,6596.695727
0.0,48,6597.420903
5.0,47,6598.323742
-6.0,35,6598.77774
18.0,57,6604.28625
-11.0,49,6643.909143
-6.0,42,6669.802819
1.0,54,6717.478011
17.0,48,6755.064395
33.0,54,6755.724935
-2.0,38,6756.575228
4.0,32,6756.999283
16.0,47,6757.541545
19.0,52,6854.641199
10.0,39,6855.100334
4.0,40,6855.404616
11.0,51,6872.696987
-1.0,42,6873.275815
-2.0,51,6875.888967
9.0,45,6876.648382
11.0,43,6877.237487
10.0,39,6877.84724
4.0,42,6878.451521
10.0,53,6879.719676
11.0,34,6880.075638
4.0,57,6880.637534
6.0,40,6881.056902
-2.0,42,6881.570928
2.0,43,6904.005836
3.0,47,6905.077562
0.0,45,6906.201128
11.0,51,6926.558894
16.0,51,6927.078376
4.0,31,6927.327626
-4.0,31,6927.702741
3.0,30,6928.016191
14.0,33,6928.354569
13.0,35,6928.853279
11.0,56,7256.79985
20.0,45,7257.997374
6.0,50,7258.881995
-8.0,44,7260.214277
10.0,35,7310.322439
1.0,59,7311.767907
5.0,65,7393.290898
10.0,56,7394.029117
10.0,42,7394.528969
10.0,34,7394.9238
16.0,51,7395.317702
10.0,45,7395.734694
9.0,40,7396.71637
11.0,48,7405.119776
4.0,54,7405.948157
15.0,43,7406.350693
-10.0,65,7407.115207
3.0,62,7408.165994
5.0,41,7409.334778
23.0,53,7410.042641
4.0,38,7410.851368
7.0,42,7412.272418
11.0,55,7494.825973
15.0,50,7495.824286
4.0,47,7565.151633
10.0,35,7566.181603
0.0,51,7566.909093
6.0,38,7567.264941
9.0,48,7568.08451
9.0,39,7568.790043
-1.0,48,7570.254893
-6.0,45,7571.017758
4.0,38,7571.756115
7.0,51,7572.911414
0.0,40,7574.321043
15.0,40,7599.725924
33.0,38,7600.27544
15.0,46,7600.649203
24.0,43,7601.559559
4.0,45,7625.099937
3.0,39,7625.916964
25.0,44,7626.413818
10.0,40,7626.710351
-4.0,48,7627.448987
7.0,45,7627.899352
13.0,66,7993.607214
3.0,53,8094.870821
4.0,40,8103.133929
14.0,50,8104.543947
1.0,61,8105.924232
0.0,55,8133.851452
7.0,57,8163.979507
13.0,56,8164.746538
-5.0,44,8184.196574
28.0,60,8184.958945
0.0,36,8224.772282
13.0,71,8226.213204
23.0,46,8226.978925
18.0,42,8227.772277
-6.0,42,8228.639435
4.0,35,8229.497668
-2.0,40,8230.08629
4.0,49,8230.739605
-2.0,56,8232.124495
18.0,49,8323.635929
14.0,50,8324.325275
16.0,51,8325.164818
5.0,48,8325.943787
15.0,41,8348.146889
-1.0,58,8349.805719
20.0,38,8350.148901
12.0,51,8350.749925
-7.0,39,8351.343872
9.0,59,8352.432461
24.0,47,8352.908824
15.0,38,8353.719362
10.0,53,8354.874217
9.0,68,8356.500261
19.0,43,8392.011859
9.0,42,8392.322598
18.0,40,8392.958046
0.0,32,8393.510619
14.0,39,8429.923565
19.0,56,8431.163854
9.0,36,8431.772415
23.0,43,8432.478276
0.0,49,8433.249669
21.0,48,8723.376984
19.0,70,8725.184442
-4.0,38,8726.50265
39.0,59,8726.983837
4.0,45,8851.966399
11.0,34,8902.932402
23.0,39,8903.657693
5.0,57,8904.990422
16.0,57,8906.24227
14.0,56,8907.083677
1.0,44,8911.011628
16.0,49,8963.680506
11.0,40,8964.405593
10.0,42,8965.556103
31.0,60,8968.746927
12.0,46,8970.036594
-10.0,42,8970.592175
10.0,41,8971.489342
14.0,50,8975.656319
9.0,50,9031.021415
24.0,44,9031.581144
4.0,37,9031.982953
8.0,45,9032.906552
10.0,42,9033.656662
0.0,41,9034.641555
34.0,51,9035.527976
-2.0,70,9051.58463
14.0,48,9052.513748
17.0,49,9053.256148
15.0,56,9073.050705
13.0,50,9092.72669
5.0,44,9219.102517
14.0,46,9222.810317
8.0,42,9316.477156
11.0,58,9416.565293
1.0,43,9417.201417
0.0,39,9418.282238
4.0,41,9420.086112
5.0,55,9420.744627
4.0,50,9421.36468
0.0,49,9773.743796
17.0,41,9978.264437
19.0,53,10037.16148
17.0,48,10333.637177
22.0,59,10548.120578
15.0,50,10548.81224
7.0,38,10549.935536
17.0,50,10551.150385
18.0,56,10583.325678
31.0,54,10583.981992
25.0,74,10626.853482
4.0,55,10661.243237
15.0,60,10670.784219
8.0,45,10671.564923
6.0,46,10672.677829
8.0,49,10673.841648
9.0,45,10674.533339
15.0,50,10675.416577
0.0,54,10683.302582
4.0,45,10684.33164
4.0,59,10685.794072
4.0,57,10686.86849
8.0,52,10707.352803
31.0,43,10708.238522
12.0,68,10709.773196
9.0,35,10710.603908
7.0,55,10784.490595
3.0,57,10785.260536
24.0,45,10825.231889
3.0,48,10825.735827
5.0,41,10826.13702
-4.0,55,10827.838758
18.0,48,10844.84418
-2.0,47,10845.872303
11.0,41,10846.642572
19.0,62,10850.934638
-3.0,61,10864.381363
13.0,35,10884.264993
16.0,42,10884.870664
9.0,39,10885.984295
-1.0,48,10887.54201
20.0,55,10954.30134
14.0,49,10955.013987
14.0,46,11251.004215
14.0,54,11252.050158
22.0,50,11253.666745
8.0,46,11278.732418
16.0,37,11279.490261
17.0,56,11280.298583
11.0,60,11281.603336
14.0,63,11336.802045
23.0,70,11507.67573
-1.0,65,11508.919254
0.0,48,11613.228175
10.0,38,11614.17311
12.0,53,11615.1251
9.0,37,11615.5703
4.0,38,11632.95774
12.0,55,11633.974755
-1.0,34,11634.439756
23.0,43,11635.208662
-7.0,32,11782.775067
-6.0,43,11848.099154
14.0,60,11849.015749
10.0,57,11850.601554
22.0,69,11970.263457
19.0,43,11979.229868
9.0,54,12052.797335
18.0,53,12053.948459
5.0,50,12055.338792
-6.0,61,12068.197265
-4.0,28,12118.527957
22.0,62,12126.556601
34.0,38,12126.978685
8.0,30,12128.538072
10.0,63,12129.819386
13.0,47,12130.592081
15.0,45,12131.476308
28.0,75,12134.15276
13.0,61,12135.250377
10.0,59,12138.526431
14.0,48,12139.27067
3.0,79,12140.635695
3.0,63,12432.382092
7.0,42,12458.880442
22.0,51,12541.129424
-1.0,35,12541.706429
28.0,58,12542.593832
10.0,56,12543.068916
0.0,65,12544.157128
10.0,47,12545.066111
8.0,65,12554.232228
5.0,46,12555.282702
26.0,60,12556.111
35.0,64,12557.573947
9.0,58,12559.000536
4.0,53,12559.565238
13.0,53,12560.72659
7.0,35,12561.715022
30.0,55,12562.485878
15.0,54,12567.919468
15.0,42,12573.024977
24.0,68,12573.779539
8.0,54,12592.029797
5.0,47,12592.666641
20.0,45,12593.255827
9.0,55,12919.717919
9.0,44,12928.197176
1.0,53,13039.298451
33.0,60,13040.360471
20.0,46,13061.688531
23.0,60,13158.501333
10.0,64,13162.534744
17.0,52,13176.537591
8.0,62,13178.029886
14.0,54,13265.029321
-2.0,55,13302.593084
16.0,61,13303.297907
21.0,55,13304.679713
4.0,56,13416.304687
26.0,55,13416.826567
20.0,52,13728.222764
8.0,67,13729.368999
0.0,37,13751.173718
22.0,55,13752.306463
32.0,70,13780.840328
29.0,54,13781.580099
-9.0,54,13804.671219
-8.0,47,13805.770193
12.0,61,13806.643383
7.0,55,13807.633089
17.0,65,13824.697257
12.0,53,13825.494467
13.0,44,13826.287022
22.0,65,13828.171298
22.0,65,13847.933351
17.0,43,13848.697625
4.0,52,13873.958359
9.0,52,13874.646445
6.0,57,13984.552752
7.0,45,14095.386622
19.0,50,14172.972232
23.0,54,14257.50045
27.0,34,14424.864124
19.0,59,14427.309725
17.0,78,14428.833762
15.0,53,14430.219738
18.0,56,14592.429876
19.0,55,14612.674507
30.0,44,14624.629807
17.0,63,14625.555077
0.0,64,14627.037806
19.0,52,14627.641077
13.0,53,14628.405064
8.0,90,14629.381301
23.0,70,14630.525236
4.0,36,14630.880064
20.0,56,14659.997626
23.0,57,14952.629637
18.0,52,14953.426055
17.0,103,14981.649451
18.0,64,14982.563744
21.0,53,15060.138607
29.0,66,15061.376385
-1.0,36,15062.053969
21.0,46,15089.150633
14.0,34,15169.367775
2.0,50,15172.521644
9.0,49,15173.134807
14.0,54,15198.083086
11.0,58,15200.83455
-6.0,67,15286.943952
11.0,76,15483.875472
15.0,62,15485.838298
14.0,54,15575.311908
7.0,86,15577.197929
18.0,59,15613.785652
21.0,46,15614.765641
1.0,64,15619.00726
15.0,62,15629.440688
-6.0,78,15876.089156
17.0,60,15891.544407
13.0,49,15975.329051
13.0,48,15981.29635
25.0,81,15983.168146
7.0,81,15985.074748
19.0,47,15986.473076
17.0,93,16005.480862
9.0,53,16006.62815
11.0,55,16075.044602
10.0,44,16089.05353
11.0,57,16165.114552
8.0,53,16452.920656
10.0,60,16455.424431
14.0,55,16456.362627
25.0,64,16457.330396
5.0,63,16501.660895
14.0,50,16529.460154
10.0,51,16530.419871
19.0,51,16554.522805
22.0,50,16555.061131
32.0,64,16556.362238
0.0,70,16696.024212
28.0,60,16698.224775
25.0,52,16734.910603
28.0,61,16789.389393
-8.0,69,16828.609576
9.0,63,16830.463363
16.0,69,16831.995926
19.0,41,16832.65817
9.0,48,16833.827494
8.0,60,16834.990413
12.0,43,16835.779823
10.0,41,16917.754677
-4.0,54,16918.487787
4.0,67,16919.771487
13.0,52,16920.459884
1.0,49,16948.211123
17.0,54,16975.944588
22.0,64,16977.002242
9.0,48,16977.884596
16.0,53,17015.075665
20.0,53,17099.977381
46.0,53,17100.832574
2.0,82,17105.42
21.0,63,17106.46871
24.0,61,17136.799693
36.0,80,17198.067593
32.0,48,17493.970706
19.0,88,17494.883213
13.0,45,17499.304988
8.0,50,17500.420998
16.0,69,17502.497382
21.0,61,17530.473384
7.0,81,17531.592431
-4.0,76,17535.434307
21.0,54,17537.480228
13.0,63,17538.530748
29.0,77,17590.381932
-2.0,63,17613.008085
30.0,51,17627.780915
24.0,69,17628.717716
23.0,49,17629.299112
23.0,43,17679.609072
12.0,45,17691.01542
10.0,60,17726.452003
10.0,56,17788.663924
30.0,60,17789.408893
30.0,80,17791.161277
0.0,68,17792.205694
14.0,54,17797.316563
17.0,73,17810.70682
15.0,55,17819.473122
6.0,64,17828.088224
19.0,52,17978.22947
33.0,56,18016.76039
26.0,58,18078.240119
32.0,77,18099.808865
6.0,52,18122.708139
32.0,56,18135.622754
31.0,52,18136.760296
8.0,81,18427.095542
36.0,67,18428.444905
12.0,52,18429.663303
20.0,63,18430.85545
13.0,59,18451.418325
18.0,69,18464.430254
21.0,52,18467.876403
10.0,82,18488.714855
18.0,68,18489.690127
30.0,47,18505.106979
13.0,48,18505.916769
27.0,109,18533.994769
18.0,51,18571.27275
39.0,71,18573.6477
27.0,108,18583.891801
27.0,62,18585.086459
9.0,61,18663.466833
24.0,49,18664.251332
5.0,57,18738.313797
11.0,83,18747.924026
11.0,69,18797.926039
25.0,61,18799.191022
10.0,45,18799.837551
17.0,60,18800.756092
22.0,48,18819.044842
7.0,50,18819.757962
16.0,61,18820.492629
-1.0,64,18868.419558
62.0,64,18880.734357
52.0,79,18918.371067
17.0,78,18960.619853
26.0,60,18981.609507
22.0,72,19278.154147
28.0,92,19280.594429
1.0,46,19281.200899
32.0,68,19282.463162
16.0,101,19304.334477
20.0,56,19355.33649
27.0,92,19358.627809
22.0,86,19374.019338
23.0,68,19384.05905
9.0,47,19385.575109
27.0,50,19387.033635
18.0,62,19388.364562
-2.0,48,19389.215107
22.0,100,19407.647045
14.0,45,19520.709971
26.0,53,19524.35033
45.0,82,19525.920441
14.0,54,19527.049793
27.0,93,19575.995148
14.0,62,19729.471005
37.0,54,19730.438939
3.0,67,19740.085596
18.0,46,19779.118821
16.0,75,19861.979891
6.0,60,19904.567261
18.0,67,19933.124476
8.0,60,19945.858277
22.0,54,19971.515708
23.0,46,19991.038421
21.0,57,19992.221957
16.0,73,19997.200295
15.0,54,20295.8427
45.0,64,20307.421186
29.0,71,20382.193581
21.0,75,20393.482094
41.0,57,20394.336463
1.0,86,20414.835537
5.0,71,20525.22929
8.0,69,20613.898848
22.0,60,20649.222367
21.0,98,20698.321844
0.0,71,20700.148474
26.0,54,20715.638482
5.0,75,20719.962909
26.0,97,20755.901354
12.0,80,20861.376998
4.0,48,20862.257172
26.0,62,20863.23488
8.0,84,21232.91622
14.0,46,21234.477149
28.0,83,21235.9502
7.0,53,21317.092567
38.0,59,21444.608013
25.0,65,21445.6727
14.0,65,21446.941239
22.0,53,21526.726782
4.0,88,21541.071676
18.0,53,21568.033416
17.0,86,21589.147853
32.0,78,21591.186123
34.0,102,21946.122858
27.0,65,21948.997488
6.0,61,21965.621999
46.0,54,21966.525938
36.0,104,21980.309125
15.0,81,21982.103129
3.0,58,22031.23472
17.0,69,22045.69238
21.0,63,22061.216166
34.0,70,22077.908222
21.0,86,22080.814663
28.0,69,22139.731756
4.0,55,22140.805797
13.0,86,22142.253388
15.0,62,22208.597412
-2.0,128,22236.743398
9.0,58,22237.805444
-3.0,93,22244.649073
13.0,105,22278.157634
19.0,58,22286.235315
1.0,49,22286.917417
21.0,78,22288.337863
10.0,79,22291.409138
37.0,94,22314.191774
12.0,71,22359.670809
47.0,99,22397.639497
13.0,67,22398.875906
19.0,67,22693.447285
30.0,81,22728.75939
12.0,61,22730.511473
18.0,62,22752.122727
38.0,49,22757.160535
35.0,104,22759.093287
26.0,100,22765.364989
14.0,74,22766.856939
37.0,60,22779.916875
22.0,70,22781.770511
19.0,90,22789.938312
21.0,84,22791.497952
10.0,111,22867.46546
13.0,93,22878.578717
5.0,83,22885.414209
14.0,49,22906.420748
21.0,53,22910.048306
6.0,95,22970.266038
16.0,70,23123.316741
22.0,56,23169.94556
10.0,58,23264.694505
25.0,70,23289.498102
39.0,73,23291.562057
5.0,77,23299.669116
17.0,62,23506.342478
29.0,46,23576.397584
-3.0,95,23577.888035
21.0,58,23578.868788
22.0,58,23579.862539
17.0,90,23872.952797
17.0,44,23885.948817
32.0,100,23914.225435
25.0,161,23924.822866
20.0,74,24011.562361
26.0,80,24055.386252
8.0,80,24068.982713
23.0,80,24108.671582
18.0,121,24125.628567
14.0,78,24137.440773
29.0,84,24155.336968
9.0,50,24174.958693
34.0,62,24189.782927
16.0,60,24215.562345
2.0,59,24255.835064
19.0,66,24275.849047
30.0,61,24309.439203
4.0,52,24357.532674
12.0,76,24400.342319
46.0,116,24423.306332
25.0,72,24467.827218
26.0,84,24474.509485
47.0,89,24476.368961
16.0,68,24477.468514
30.0,60,24478.274791
20.0,59,24479.56061
39.0,74,24801.731162
21.0,69,24872.684237
18.0,63,24900.830141
20.0,44,24936.011674
19.0,110,24937.90445
34.0,73,24976.15936
21.0,108,25054.066944
35.0,92,25099.608377
17.0,116,25126.859318
20.0,80,25128.357177
26.0,66,25190.755794
25.0,76,25221.6603
24.0,101,25226.704871
20.0,67,25238.486849
5.0,92,25297.591897
31.0,101,25300.982591
25.0,57,25307.644259
20.0,78,25309.853088
15.0,136,25404.406462
31.0,53,25405.864889
11.0,109,25408.243391
30.0,91,25411.001586
29.0,71,25412.417282
26.0,54,25413.74882
21.0,58,25465.697583
19.0,125,25764.794673
2.0,177,25769.793853
11.0,71,25771.319304
15.0,78,25782.24557
36.0,111,25901.778455
31.0,84,25919.846318
28.0,88,25931.555204
35.0,72,25933.90859
14.0,71,25978.939666
12.0,64,25990.411427
30.0,73,26109.25231
21.0,74,26110.71771
11.0,56,26132.790606
18.0,81,26193.453746
25.0,74,26202.58945
31.0,64,26219.091362
17.0,130,26306.134203
12.0,66,26307.104803
37.0,74,26308.206507
16.0,100,26330.912446
9.0,88,26348.188962
19.0,55,26369.829347
6.0,90,26398.391171
31.0,61,26400.695773
12.0,87,26699.630341
17.0,101,26705.568286
26.0,133,26847.889218
12.0,70,26863.320138
13.0,67,26898.908516
25.0,92,26934.765089
17.0,70,26936.050964
19.0,82,26940.012985
22.0,117,26942.304147
34.0,67,27015.757479
19.0,85,27054.853019
28.0,86,27056.218897
31.0,90,27058.027171
25.0,78,27112.589993
14.0,103,27118.975913
32.0,75,27177.882565
23.0,74,27178.962217
37.0,95,27193.169477
30.0,117,27265.099242
11.0,66,27269.402411
28.0,85,27311.374527
23.0,77,27317.178425
33.0,53,27328.133403
34.0,50,27356.358886
26.0,104,27692.092638
16.0,69,27732.062245
29.0,96,27735.088258
21.0,107,27738.082682
39.0,83,27794.794579
24.0,77,27808.186502
39.0,95,27810.496737
4.0,112,27814.937153
39.0,91,27841.564645
23.0,86,27873.265666
24.0,78,27875.493428
29.0,61,27913.764827
52.0,68,27917.0883
13.0,122,27986.437983
20.0,147,28031.382833
27.0,106,28033.307672
24.0,116,28055.762948
39.0,114,28137.948335
22.0,112,28140.221965
6.0,103,28192.903986
14.0,138,28242.472676
14.0,107,28542.433361
32.0,86,28543.521959
24.0,388,28557.664688
5.0,91,28755.373132
21.0,73,28805.600821
20.0,119,28820.137698
26.0,80,28841.497276
33.0,123,28914.834403
12.0,113,28972.160761
10.0,93,29029.017998
10.0,124,29057.118466
27.0,155,29254.563974
30.0,66,29259.118866
46.0,92,29275.163986
29.0,92,29281.772259
27.0,82,29285.251045
27.0,91,29358.289457
46.0,119,29692.037427
31.0,112,29695.904915
7.0,75,29724.657173
19.0,62,29725.658839
19.0,142,29782.446218
30.0,99,29825.52813
38.0,92,29845.619592
0.0,103,29971.228303
46.0,88,29989.188942
40.0,106,29991.994668
23.0,138,29998.468771
34.0,144,30014.098244
17.0,151,30060.720767
45.0,88,30063.596487
25.0,133,30119.851444
6.0,114,30135.529456
16.0,139,30196.762559
10.0,92,30202.553745
36.0,76,30241.379714
29.0,90,30247.47174
12.0,99,30539.058286
38.0,106,30563.679898
33.0,205,30580.722739
3.0,83,30599.375226
22.0,126,30821.244244
11.0,201,30890.241282
4.0,90,30905.026531
19.0,57,30916.873967
31.0,78,30921.119724
28.0,99,30968.479597
42.0,102,30993.464466
19.0,82,31051.534334
9.0,141,31160.060199
34.0,97,31165.10954
23.0,113,31171.809992
41.0,86,31176.699695
14.0,98,31197.599004
34.0,95,31201.374009
30.0,79,31244.798241
45.0,74,31559.628542
28.0,110,31573.139117
20.0,156,31613.60345
6.0,204,31617.81655
10.0,147,31652.986798
24.0,95,31689.521042
16.0,99,31697.707517
37.0,65,31699.977623
30.0,121,31775.985899
51.0,119,31854.458857
6.0,68,31858.995578
22.0,234,31866.443963
32.0,114,31869.238979
38.0,303,31981.764681
19.0,93,32089.19362
20.0,75,32454.445801
49.0,106,32484.663324
38.0,105,32486.215669
19.0,233,32594.402445
34.0,88,32639.399573
10.0,135,32647.790248
16.0,238,32657.800439
30.0,73,32697.066187
28.0,165,32776.711604
37.0,82,32779.733242
44.0,141,32793.306009
8.0,198,32927.738139
24.0,137,32984.097816
58.0,92,33042.846612
27.0,123,33089.957929
19.0,155,33385.173378
22.0,75,33391.242975
28.0,101,33521.718908
22.0,149,33538.125171
39.0,112,33559.436548
11.0,81,33563.098666
43.0,76,33564.641998
33.0,77,33566.879972
50.0,166,33647.294124
54.0,160,33694.348729
26.0,110,33834.730502
13.0,144,33837.081144
47.0,88,33843.752594
3.0,113,33871.451613
4.0,91,33881.576677
28.0,199,33925.708961
36.0,108,33982.616158
48.0,78,33985.807324
20.0,102,34311.993983
35.0,109,34316.347773
38.0,69,34368.532943
8.0,94,34372.811079
44.0,103,34374.942525
37.0,78,34408.348256
18.0,72,34410.818951
41.0,111,34414.129121
24.0,155,34416.842106
32.0,151,34493.527538
25.0,141,34577.453177
32.0,96,34615.300251
25.0,102,34637.598121
34.0,104,34654.553004
29.0,103,34666.773025
13.0,65,34680.997387
43.0,75,34715.272598
19.0,72,34716.43768
42.0,71,34737.538123
36.0,77,34743.535347
47.0,85,34860.743375
