#{"t_start": 1673705441.1159873, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,50,1807.992958
10.0,35,1808.247708
-6.0,46,1809.109421
-6.0,37,1809.844308
10.0,33,1810.400319
6.0,59,1810.972048
-6.0,41,1962.288825
-8.0,38,2023.251453
-5.0,48,2024.126369
-2.0,45,2024.746015
6.0,47,2025.437175
6.0,32,2025.930872
-12.0,55,2026.483104
-12.0,41,2026.971628
-6.0,55,2027.368396
5.0,27,2027.544079
-4.0,56,2027.934444
6.0,46,2028.310433
6.0,44,2028.720325
-2.0,53,2029.321042
-4.0,38,2029.681656
-11.0,39,2030.038039
7.0,64,2268.085094
2.0,48,2268.485142
-4.0,45,2269.290503
-6.0,43,2269.769231
12.0,48,2271.021225
-4.0,41,2271.81866
6.0,48,2272.829808
-6.0,40,2273.741773
10.0,37,2274.149217
-17.0,56,2311.8035
5.0,44,2312.27825
-6.0,52,2312.745476
-1.0,56,2314.343401
11.0,47,2314.728167
11.0,42,2315.080535
6.0,58,2351.966392
4.0,45,2501.324535
-11.0,32,2631.342488
6.0,50,2722.323187
0.0,38,2723.218867
9.0,39,2723.926609
-14.0,44,2724.763726
-3.0,42,2725.805787
4.0,45,2726.314815
-14.0,79,2727.144955
10.0,44,2757.928074
0.0,36,2758.738127
7.0,47,2760.153608
-13.0,49,2803.802215
0.0,44,2847.404089
-3.0,51,2848.318987
-4.0,47,2849.035647
-4.0,48,2849.451032
15.0,59,2850.090032
-2.0,65,2850.837432
-15.0,40,2925.250689
-1.0,43,3038.186877
2.0,35,3038.705546
-2.0,57,3039.402864
0.0,38,3046.289476
16.0,41,3090.392756
1.0,38,3090.972881
-4.0,43,3091.444152
0.0,51,3352.300001
6.0,44,3353.460102
4.0,41,3354.044964
0.0,32,3354.458965
2.0,40,3355.681734
2.0,41,3356.11392
0.0,46,3525.413889
-4.0,39,3655.62534
5.0,30,3656.185485
-2.0,39,3656.801168
-3.0,59,3658.116703
-1.0,43,3659.134346
-12.0,36,3659.635778
4.0,38,3827.590243
0.0,42,3845.918416
5.0,36,3846.732419
-14.0,43,3847.52382
0.0,57,3848.400802
-10.0,44,3849.000011
11.0,46,3849.906525
0.0,42,3856.860521
10.0,42,3857.178868
1.0,58,3858.379292
12.0,57,3860.29239
12.0,43,3860.872605
8.0,48,3861.586383
1.0,36,3861.89694
-6.0,49,3862.54034
6.0,41,3889.152962
5.0,39,3889.984364
-1.0,45,3891.002763
-3.0,64,3891.882871
2.0,53,3892.659575
-7.0,37,3893.00816
14.0,52,3894.531698
0.0,39,3952.169359
-4.0,48,4011.920595
11.0,43,4012.608163
-5.0,38,4013.362325
-4.0,43,4013.819922
-4.0,42,4014.516152
4.0,38,4015.125915
-3.0,35,4021.524463
19.0,43,4128.188398
10.0,31,4262.988113
0.0,32,4332.290945
8.0,52,4332.83474
5.0,43,4333.74138
-5.0,38,4630.634835
2.0,29,4631.1337
5.0,42,4676.061054
6.0,51,4677.782136
13.0,53,4694.686013
-3.0,35,4695.150654
8.0,46,4695.998435
0.0,37,4696.700035
-2.0,40,4697.320033
1.0,49,4720.575989
16.0,45,4767.018988
-2.0,36,4767.659588
-1.0,46,4768.890733
0.0,40,4769.949174
6.0,42,4909.172352
-6.0,43,5059.186608
6.0,28,5059.413812
-4.0,39,5059.913166
26.0,52,5151.880697
0.0,42,5152.445878
-4.0,51,5152.969281
6.0,36,5153.801371
3.0,38,5154.272949
6.0,44,5155.311129
0.0,49,5179.319671
5.0,60,5180.405715
11.0,46,5181.39405
4.0,37,5181.783428
10.0,38,5182.205728
0.0,40,5184.105701
6.0,63,5185.013516
10.0,40,5186.272301
0.0,33,5186.869808
0.0,44,5188.070833
-4.0,49,5194.107335
0.0,29,5194.521081
2.0,39,5195.861333
-1.0,46,5196.521157
9.0,42,5197.685548
-5.0,52,5198.656712
20.0,37,5221.399198
-5.0,30,5247.443524
10.0,41,5254.279753
-8.0,35,5254.831759
4.0,40,5257.773974
4.0,35,5259.350298
0.0,33,5259.610127
2.0,37,5259.895109
8.0,46,5260.414738
-2.0,46,5556.656181
10.0,43,5557.727038
7.0,39,5558.200158
4.0,38,5558.891741
19.0,44,5559.504705
1.0,38,5559.800082
5.0,39,5560.27002
6.0,60,5561.853676
2.0,68,5577.695597
5.0,41,5578.488719
3.0,42,5579.417824
3.0,45,5641.084645
11.0,42,5641.656544
10.0,57,5766.797812
-1.0,42,5767.360798
0.0,40,5768.315052
6.0,41,5775.194477
7.0,45,5775.710327
2.0,40,5776.448425
10.0,43,5777.450789
9.0,47,5807.682966
14.0,45,5828.14569
10.0,36,5828.593359
8.0,43,5829.645234
10.0,48,5830.16769
-16.0,35,5830.555413
-4.0,31,5830.830323
11.0,46,5831.390844
4.0,54,5832.221222
9.0,57,5833.029889
0.0,34,5896.906492
8.0,50,5954.500888
6.0,59,5955.792842
9.0,52,5956.784432
6.0,64,6097.707937
-6.0,41,6150.679936
0.0,46,6151.351171
19.0,46,6152.110477
4.0,47,6158.967776
5.0,33,6159.74706
3.0,37,6160.773642
5.0,38,6161.531852
-6.0,53,6162.547646
-2.0,43,6174.275936
-4.0,47,6175.243624
5.0,42,6175.797081
14.0,48,6472.284359
0.0,33,6473.115777
9.0,66,6475.045889
8.0,54,6475.979078
10.0,42,6544.618519
20.0,39,6578.321522
20.0,55,6579.482706
14.0,39,6595.950131
-5.0,50,6596.958993
0.0,50,6597.769309
-7.0,48,6598.504725
13.0,48,6603.862029
12.0,51,6643.503679
5.0,51,6669.479151
0.0,60,6717.209866
0.0,49,6754.913725
7.0,43,6755.417819
6.0,36,6756.20382
0.0,31,6756.618656
12.0,48,6757.169776
3.0,47,6854.233252
14.0,38,6854.6755
11.0,33,6854.93535
0.0,40,6855.382291
6.0,38,6872.43907
14.0,49,6874.93422
5.0,42,6875.718105
9.0,60,6876.736637
12.0,61,6877.51915
-1.0,52,6878.563166
11.0,38,6879.35732
-4.0,38,6879.740049
16.0,40,6880.176207
14.0,52,6880.685627
12.0,49,6881.289539
1.0,38,6903.65132
16.0,59,6905.048295
-4.0,53,6906.253499
4.0,54,6926.435307
0.0,50,6926.90112
-5.0,40,6927.350418
-6.0,46,6927.788263
7.0,43,6928.428131
6.0,37,6928.953506
6.0,30,7256.595829
3.0,39,7257.568088
11.0,49,7258.415593
18.0,49,7259.857235
0.0,38,7310.050166
9.0,39,7311.108822
4.0,54,7349.169138
15.0,54,7393.312104
11.0,44,7393.787534
0.0,32,7394.289393
9.0,55,7394.759721
4.0,34,7395.027293
18.0,59,7395.860076
13.0,29,7396.691601
0.0,59,7405.249721
6.0,51,7405.81183
13.0,51,7406.252531
4.0,71,7407.241977
-4.0,51,7408.605624
5.0,52,7409.439191
1.0,59,7410.713794
-10.0,41,7411.918099
-6.0,55,7494.526701
4.0,37,7495.372506
-8.0,34,7564.172492
4.0,38,7565.341386
14.0,36,7566.175975
9.0,37,7566.54534
7.0,34,7566.867107
0.0,47,7567.600233
25.0,47,7568.502963
9.0,42,7569.868722
6.0,49,7570.687999
-2.0,38,7571.402227
6.0,35,7572.126107
14.0,56,7574.081541
10.0,63,7599.657405
3.0,30,7600.038098
19.0,38,7600.448703
4.0,43,7601.411933
11.0,37,7624.789507
11.0,35,7625.470407
16.0,40,7625.98921
19.0,41,7626.294645
6.0,47,7626.8942
12.0,39,7627.421816
16.0,43,7918.931649
35.0,35,7993.222259
3.0,38,8080.050005
-2.0,44,8102.619658
0.0,27,8103.219072
4.0,48,8104.415478
2.0,46,8105.487893
6.0,41,8133.159352
-1.0,54,8163.311456
17.0,56,8164.098413
5.0,31,8164.601141
4.0,51,8184.195376
-10.0,43,8184.60418
0.0,40,8224.4533
4.0,40,8225.129125
21.0,30,8225.967555
10.0,44,8226.630622
4.0,47,8227.615242
1.0,50,8228.523406
10.0,48,8229.576332
10.0,42,8230.047231
8.0,61,8231.353964
21.0,36,8256.950767
17.0,45,8323.57195
9.0,32,8323.96073
14.0,54,8324.880566
-5.0,35,8325.391253
12.0,54,8347.91078
0.0,38,8349.05132
2.0,55,8349.785646
24.0,48,8350.362365
6.0,71,8351.494469
0.0,36,8352.120244
8.0,77,8353.339336
9.0,55,8354.509847
4.0,50,8355.667827
27.0,50,8356.682601
5.0,54,8391.968868
16.0,45,8392.700665
-5.0,59,8429.511155
4.0,38,8429.981397
10.0,39,8431.179518
13.0,34,8431.539297
6.0,45,8432.37462
18.0,55,8433.056573
5.0,52,8723.695331
11.0,51,8724.864529
11.0,43,8726.25463
13.0,43,8726.579683
9.0,40,8826.620228
13.0,47,8902.598243
11.0,49,8903.472849
6.0,39,8904.460053
4.0,39,8905.5095
22.0,63,8906.437173
9.0,54,8908.98581
25.0,42,8962.979961
13.0,41,8963.851116
2.0,44,8964.936171
-10.0,45,8965.700416
9.0,50,8969.049671
-2.0,49,8970.118114
16.0,45,8970.989351
4.0,37,8974.700604
-4.0,44,9011.255208
9.0,49,9030.855242
5.0,48,9031.448031
1.0,39,9032.021769
8.0,49,9033.153682
13.0,71,9034.799757
3.0,77,9050.817546
0.0,36,9051.453849
6.0,70,9052.620958
16.0,52,9053.448319
-2.0,37,9091.351528
3.0,53,9092.539908
0.0,44,9221.877439
4.0,51,9222.727272
4.0,50,9415.669829
10.0,45,9416.450788
2.0,49,9417.526807
24.0,64,9419.853114
6.0,43,9420.32126
14.0,54,9421.011742
10.0,57,9891.864803
14.0,63,10036.518079
5.0,69,10333.265784
-10.0,48,10526.272852
3.0,48,10548.164198
6.0,36,10549.006245
-11.0,51,10550.54171
28.0,41,10582.165222
27.0,52,10583.155876
0.0,38,10583.704468
11.0,62,10626.441076
25.0,56,10660.837507
10.0,58,10670.318099
11.0,46,10671.154528
-1.0,50,10672.296252
11.0,51,10673.528159
4.0,52,10674.278724
10.0,48,10675.157758
25.0,54,10683.134166
-2.0,60,10684.553168
35.0,49,10685.710642
18.0,55,10686.572527
14.0,50,10707.092998
0.0,37,10707.875564
13.0,41,10708.782348
12.0,55,10710.138888
10.0,39,10783.279757
8.0,40,10784.506556
14.0,41,10784.905136
32.0,67,10825.047938
7.0,69,10825.859426
4.0,41,10827.196097
8.0,48,10828.406386
29.0,66,10845.672647
14.0,43,10846.352754
8.0,49,10850.548852
10.0,40,10863.729268
19.0,62,10884.001249
14.0,37,10884.491669
7.0,46,10885.933731
0.0,41,10887.162231
7.0,44,10953.745889
19.0,44,10954.344415
22.0,65,11250.687958
16.0,39,11251.458848
39.0,56,11253.043886
19.0,46,11278.223211
12.0,52,11279.292121
0.0,45,11279.83696
-1.0,62,11281.224289
13.0,49,11336.176659
11.0,54,11496.615264
16.0,58,11507.749735
13.0,61,11612.500953
11.0,57,11613.654993
30.0,60,11614.761862
11.0,49,11631.924408
9.0,76,11633.478223
18.0,61,11634.588899
0.0,51,11782.371159
14.0,55,11847.893429
11.0,47,11848.631184
34.0,41,11849.825047
21.0,44,11865.717579
-4.0,48,11969.939653
10.0,54,11978.997744
7.0,44,12052.553343
15.0,33,12053.313076
8.0,57,12054.789052
17.0,47,12067.458727
15.0,42,12118.044978
29.0,48,12125.846559
7.0,46,12126.369204
24.0,54,12128.438509
11.0,36,12129.267388
14.0,57,12130.024996
13.0,35,12130.803068
3.0,47,12131.649908
23.0,48,12133.929679
13.0,56,12134.871452
18.0,47,12135.911587
17.0,44,12138.536151
9.0,45,12139.419453
7.0,54,12140.338549
22.0,43,12431.575075
0.0,44,12436.582837
10.0,64,12540.737957
16.0,61,12541.790438
18.0,52,12542.357178
10.0,48,12542.811822
13.0,45,12543.612367
9.0,51,12544.534379
38.0,63,12553.736939
7.0,51,12554.822709
15.0,45,12555.571838
2.0,56,12556.401324
15.0,55,12557.88402
22.0,55,12558.921553
6.0,27,12559.194102
9.0,52,12560.278647
22.0,45,12561.489499
12.0,69,12562.58231
13.0,72,12572.64583
6.0,49,12573.063317
30.0,61,12591.546129
20.0,40,12591.931957
4.0,55,12592.762812
18.0,68,12919.475509
24.0,54,12928.09109
15.0,51,13039.233808
17.0,65,13047.162725
12.0,51,13157.148991
16.0,60,13158.61424
14.0,88,13176.085664
-1.0,36,13176.597154
18.0,43,13177.936216
34.0,42,13264.630944
29.0,65,13302.356584
22.0,55,13303.003604
25.0,51,13304.293529
8.0,46,13415.618658
4.0,43,13416.241667
27.0,54,13430.809613
4.0,54,13728.424079
22.0,64,13750.615466
13.0,67,13779.331054
4.0,59,13780.373873
18.0,56,13781.169654
0.0,48,13803.928032
-6.0,34,13804.790366
6.0,60,13805.820384
27.0,62,13806.863394
27.0,56,13823.615616
9.0,52,13824.714839
10.0,52,13825.417721
29.0,52,13826.656447
10.0,61,13828.874489
6.0,46,13847.720025
15.0,60,13848.683394
21.0,63,13874.160368
25.0,50,13983.75841
3.0,46,14052.387558
19.0,57,14096.1634
34.0,61,14257.045285
14.0,74,14426.010826
-6.0,50,14427.285823
24.0,62,14428.723462
23.0,45,14429.79539
27.0,64,14611.71694
4.0,62,14612.576312
15.0,65,14624.91676
2.0,94,14626.753813
-5.0,49,14627.270176
14.0,59,14628.079725
6.0,66,14628.6823
3.0,66,14629.943179
3.0,52,14630.416566
5.0,42,14630.812063
8.0,46,14659.917948
10.0,52,14952.494231
25.0,56,14953.425777
10.0,54,14954.057596
17.0,66,14982.036926
6.0,59,15039.623126
26.0,68,15060.722873
8.0,41,15061.497474
9.0,61,15105.243775
8.0,52,15171.336014
11.0,45,15172.416272
19.0,42,15190.878179
8.0,61,15198.406821
10.0,66,15285.958287
24.0,56,15286.868777
3.0,45,15483.294652
4.0,69,15485.297998
19.0,44,15485.918846
33.0,69,15575.950062
7.0,50,15598.093351
24.0,44,15613.413717
21.0,40,15614.34404
41.0,37,15614.885655
13.0,39,15618.680059
11.0,79,15797.101576
10.0,67,15890.231794
15.0,76,15930.606124
0.0,61,15980.74097
-2.0,56,15982.014544
16.0,62,15983.476418
31.0,71,15985.173436
17.0,69,16004.07587
22.0,50,16005.092838
16.0,84,16007.249189
35.0,55,16088.415284
19.0,54,16141.629278
40.0,69,16452.528266
28.0,67,16455.14906
41.0,81,16456.496819
15.0,88,16501.136601
27.0,53,16529.037469
-8.0,97,16554.037952
11.0,60,16554.689066
11.0,62,16555.974276
9.0,48,16648.837035
4.0,60,16697.432269
33.0,70,16708.091981
2.0,66,16789.009472
8.0,82,16828.580878
39.0,73,16830.586687
4.0,70,16831.966016
16.0,75,16833.632479
16.0,75,16835.002037
8.0,57,16917.323534
4.0,61,16918.220145
5.0,73,16919.546717
6.0,63,16920.323699
7.0,51,16949.389524
31.0,91,16976.599669
7.0,50,16977.499729
22.0,46,17014.583771
32.0,60,17099.513034
-4.0,87,17104.316477
17.0,61,17105.236899
11.0,55,17106.172415
26.0,72,17136.701413
-1.0,50,17177.334986
16.0,53,17493.444065
23.0,66,17494.093418
32.0,54,17498.46381
6.0,48,17499.530393
10.0,54,17500.616859
29.0,45,17502.1572
30.0,56,17530.060759
25.0,114,17531.655825
8.0,58,17535.33494
31.0,76,17537.717048
15.0,82,17589.478967
9.0,51,17611.946585
19.0,71,17627.156839
29.0,54,17627.954062
7.0,87,17629.028783
56.0,75,17690.45658
5.0,67,17726.752132
14.0,45,17788.19127
30.0,52,17788.748965
14.0,40,17789.773606
27.0,64,17790.852362
22.0,58,17791.780385
8.0,75,17802.200279
15.0,86,17818.693094
10.0,61,17827.269032
35.0,52,17863.467788
25.0,57,18016.036463
15.0,61,18077.347972
44.0,76,18098.824884
8.0,50,18121.823998
-6.0,93,18135.472927
30.0,59,18136.528317
18.0,73,18427.048066
23.0,63,18428.225308
26.0,87,18429.948014
27.0,83,18451.127291
6.0,71,18464.138795
-8.0,92,18468.588872
19.0,66,18488.930589
22.0,58,18490.774174
26.0,58,18505.314645
22.0,52,18505.834513
17.0,79,18533.725239
23.0,82,18572.852199
8.0,64,18573.765887
24.0,47,18574.358096
8.0,107,18632.195063
4.0,70,18663.481679
11.0,66,18689.126524
18.0,74,18742.551531
20.0,87,18797.393078
16.0,70,18798.81216
6.0,74,18799.909322
24.0,59,18800.840272
19.0,56,18819.217287
27.0,63,18819.979737
13.0,70,18867.960309
16.0,69,18880.343889
4.0,49,18917.072784
17.0,73,18926.898876
9.0,46,18968.201512
15.0,77,19276.11526
26.0,68,19278.258214
4.0,61,19280.092227
14.0,63,19280.990258
24.0,53,19281.893814
25.0,41,19302.209428
2.0,72,19341.229274
17.0,54,19354.988797
24.0,70,19356.929168
6.0,77,19373.165995
33.0,75,19383.325725
20.0,56,19384.91896
8.0,62,19386.661588
20.0,48,19387.501442
18.0,67,19388.88024
8.0,63,19390.362235
17.0,53,19489.328937
6.0,66,19523.833707
16.0,57,19525.039251
13.0,65,19525.919093
-2.0,94,19528.655298
14.0,61,19728.580434
9.0,48,19729.655997
4.0,72,19731.121747
25.0,73,19778.764601
19.0,49,19779.356829
13.0,68,19903.88436
14.0,52,19904.779882
24.0,88,19945.382043
15.0,64,19971.250575
18.0,43,19990.766258
30.0,52,19991.829256
26.0,73,19996.734035
12.0,55,20295.425116
26.0,68,20307.102735
18.0,68,20381.822648
17.0,46,20392.567071
20.0,75,20393.824396
2.0,54,20394.527783
15.0,75,20416.672089
-6.0,98,20613.159299
3.0,91,20649.538701
6.0,79,20697.968701
36.0,65,20699.601017
4.0,59,20715.278857
20.0,53,20718.110009
13.0,67,20720.887998
13.0,77,20811.447514
24.0,50,20860.908607
23.0,51,20861.878306
15.0,68,20862.938675
19.0,48,21138.26574
17.0,64,21233.684812
15.0,50,21234.772957
11.0,73,21236.11075
18.0,72,21387.702417
47.0,64,21445.134015
16.0,64,21446.196262
8.0,70,21526.45956
15.0,72,21540.464396
9.0,70,21567.685839
15.0,84,21588.783038
-6.0,115,21591.617372
26.0,44,21928.882715
24.0,66,21948.36085
36.0,100,21965.567427
29.0,64,21966.440383
23.0,75,21979.98908
-2.0,56,21981.261962
22.0,54,21981.979334
10.0,67,22032.620864
26.0,59,22058.177885
17.0,109,22077.805669
21.0,61,22080.19001
36.0,64,22138.978756
12.0,70,22140.266489
16.0,79,22141.437263
14.0,72,22183.578589
22.0,77,22235.401551
9.0,61,22236.394997
36.0,80,22237.909203
24.0,73,22244.344845
-2.0,58,22245.491488
38.0,71,22278.410371
25.0,89,22286.71171
26.0,53,22287.602166
12.0,99,22291.133489
15.0,116,22315.712182
10.0,73,22360.066977
14.0,68,22397.260827
32.0,70,22398.544304
44.0,83,22723.747381
3.0,64,22728.401181
27.0,16,22729.394463
7.0,62,22730.792453
21.0,67,22756.260825
32.0,78,22757.851398
22.0,51,22758.712015
10.0,56,22763.529076
31.0,54,22765.195178
34.0,77,22766.600034
57.0,65,22780.110523
22.0,64,22781.61818
17.0,80,22789.61323
31.0,81,22791.007916
29.0,125,22867.390865
29.0,61,22868.411562
9.0,123,22885.531522
23.0,70,22906.805189
12.0,58,22944.365271
8.0,72,23008.681231
19.0,53,23123.036848
163.0,35,23139.205254
11.0,83,23264.659335
17.0,76,23289.749144
37.0,70,23291.426582
22.0,61,23299.264767
12.0,85,23575.401145
42.0,60,23576.742678
12.0,63,23577.57524
16.0,56,23578.497599
8.0,189,23878.361558
6.0,81,23886.851848
33.0,66,23914.71888
-12.0,80,23923.810961
39.0,48,23924.542931
18.0,69,24011.306462
23.0,67,24054.95596
31.0,69,24068.171853
14.0,84,24104.674184
20.0,101,24124.602969
7.0,60,24125.703499
11.0,65,24137.274971
10.0,91,24173.964289
10.0,111,24213.329121
35.0,83,24235.84088
29.0,55,24274.980669
31.0,67,24276.183436
2.0,113,24399.324746
54.0,87,24401.001207
41.0,72,24423.038419
25.0,53,24451.663074
19.0,97,24474.138237
23.0,109,24476.197722
35.0,70,24477.39834
11.0,68,24478.565228
9.0,211,24875.077231
21.0,63,24935.585115
27.0,41,24936.681931
16.0,63,24937.355554
20.0,84,24975.788143
37.0,67,25040.498176
5.0,103,25098.582049
41.0,82,25111.832613
12.0,119,25127.634858
42.0,50,25128.470392
19.0,98,25192.6085
22.0,92,25224.663277
31.0,106,25238.336186
21.0,69,25297.008964
25.0,84,25300.234113
12.0,80,25301.88361
23.0,104,25353.044816
34.0,76,25403.36761
22.0,97,25405.522418
26.0,61,25407.272335
33.0,97,25409.70184
22.0,66,25411.229336
31.0,67,25412.469769
21.0,54,25430.812203
17.0,98,25763.171682
21.0,72,25764.707484
16.0,64,25767.005309
14.0,61,25768.040623
21.0,72,25770.207609
19.0,96,25781.383283
22.0,68,25802.235497
23.0,58,25901.230734
29.0,74,25918.293892
21.0,83,25930.498411
27.0,65,25932.399825
41.0,68,25977.295496
29.0,100,25990.097824
10.0,99,26109.352766
20.0,81,26113.556641
24.0,68,26192.622193
18.0,60,26193.633983
30.0,104,26218.633898
25.0,80,26304.423285
10.0,81,26306.279113
18.0,89,26307.556309
26.0,101,26314.884211
37.0,83,26347.303153
27.0,76,26369.206862
26.0,106,26398.124701
33.0,65,26400.760211
32.0,102,26699.690438
30.0,53,26704.599762
18.0,116,26845.854572
33.0,64,26861.460309
38.0,71,26863.553452
35.0,63,26933.047252
25.0,62,26934.296167
35.0,81,26935.700763
13.0,86,26939.705464
22.0,95,26941.374826
8.0,128,27052.581111
15.0,56,27054.790647
40.0,66,27055.764952
47.0,103,27057.772974
15.0,115,27113.159119
23.0,68,27118.901448
20.0,127,27178.476859
7.0,90,27192.497218
31.0,118,27263.278551
29.0,74,27268.927759
25.0,90,27310.990031
5.0,48,27316.135099
27.0,64,27327.346293
20.0,74,27356.080382
27.0,67,27366.501683
29.0,94,27731.580951
24.0,102,27734.70803
21.0,72,27736.911542
20.0,90,27775.899119
31.0,86,27806.797503
24.0,95,27809.011517
35.0,67,27813.636801
18.0,130,27838.971099
12.0,99,27866.854049
20.0,59,27874.545168
29.0,128,27914.194774
37.0,94,27946.508215
16.0,116,28017.916139
15.0,84,28030.80903
27.0,90,28032.567525
20.0,84,28034.828557
38.0,99,28117.107467
20.0,74,28137.714724
28.0,81,28139.567273
22.0,132,28192.541421
11.0,121,28241.859969
12.0,95,28541.580177
14.0,83,28542.833614
42.0,101,28551.253438
15.0,146,28554.070602
21.0,111,28555.50394
27.0,63,28557.309548
31.0,66,28680.708011
27.0,98,28805.305414
12.0,117,28819.767014
25.0,93,28861.806604
12.0,54,28912.91648
11.0,124,28916.269141
33.0,94,28997.859643
24.0,58,29030.701144
20.0,203,29141.314344
10.0,57,29254.017836
16.0,91,29259.06619
17.0,83,29275.016437
31.0,60,29276.189066
16.0,90,29284.590955
6.0,58,29298.461734
7.0,166,29691.683078
24.0,106,29695.422854
17.0,76,29724.251792
18.0,81,29725.492016
20.0,118,29781.856036
25.0,193,29845.084697
25.0,108,29970.826867
32.0,59,29986.808076
27.0,102,29990.776889
41.0,129,29992.845517
30.0,97,30003.945837
1.0,70,30013.361732
34.0,171,30060.339403
43.0,136,30102.600971
28.0,121,30120.857187
45.0,58,30134.679132
25.0,93,30136.430384
10.0,118,30197.386131
24.0,66,30215.37176
14.0,363,30563.518965
9.0,167,30579.920763
32.0,88,30582.820036
27.0,239,30845.827454
23.0,146,30903.752445
40.0,63,30905.803291
7.0,121,30920.755994
14.0,94,30968.035739
35.0,65,30970.527019
20.0,115,31051.088446
46.0,87,31097.778508
37.0,112,31163.516062
20.0,113,31170.586073
26.0,204,31196.534065
26.0,82,31199.017601
11.0,230,31560.135762
21.0,166,31576.125859
31.0,59,31613.115268
24.0,159,31616.628275
32.0,105,31620.719517
18.0,76,31652.295701
4.0,281,31707.951737
21.0,101,31775.354651
15.0,123,31853.920448
52.0,57,31856.328981
16.0,87,31862.854326
39.0,94,31864.60236
29.0,72,31866.064281
36.0,67,31867.599019
17.0,146,31913.776299
18.0,66,31935.161285
10.0,112,31981.081938
34.0,75,32012.449956
28.0,73,32092.508726
8.0,150,32484.268342
23.0,187,32578.192518
30.0,67,32581.382376
42.0,72,32593.733096
23.0,79,32622.817467
12.0,105,32640.559417
32.0,85,32647.893294
30.0,85,32651.56039
33.0,88,32656.320522
17.0,93,32696.333198
11.0,79,32698.805039
26.0,90,32763.770476
13.0,239,32821.270332
36.0,83,32911.24224
28.0,166,32955.329599
41.0,86,32983.8066
85.0,139,33061.764287
9.0,104,33091.039805
9.0,93,33384.432376
30.0,98,33390.764321
30.0,121,33521.548047
20.0,149,33539.934113
35.0,129,33559.479056
18.0,131,33564.451026
40.0,97,33573.05741
37.0,121,33628.295631
17.0,85,33683.794716
9.0,177,33826.808876
17.0,92,33835.358594
33.0,149,33842.976652
31.0,147,33871.297165
14.0,197,33923.545513
26.0,94,33939.795561
48.0,141,33983.038438
12.0,195,34314.918293
10.0,115,34368.190839
19.0,317,34409.592886
35.0,143,34413.809031
18.0,78,34415.013405
25.0,109,34430.19026
28.0,121,34493.367162
30.0,91,34510.00819
24.0,107,34578.555419
28.0,206,34653.731511
41.0,140,34666.528692
43.0,110,34714.618245
10.0,177,34737.546347
44.0,89,34743.539101
11.0,191,35180.993396
44.0,80,35182.177315
