#{"t_start": 1673705441.1750643, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,34,3091.013467
1.0,38,3091.497899
0.0,38,3092.248785
6.0,39,3353.233631
11.0,39,3353.750623
22.0,34,3354.324765
9.0,64,3355.784425
-12.0,39,3402.398811
5.0,45,3554.330659
-16.0,41,3655.854858
5.0,42,3656.449392
13.0,49,3657.690287
10.0,39,3658.525168
10.0,36,3659.294692
-7.0,39,3659.876948
-10.0,55,3845.758114
4.0,42,3846.426252
4.0,41,3847.322805
0.0,32,3847.710863
11.0,33,3848.331024
8.0,45,3848.940452
16.0,31,3849.667699
-1.0,43,3856.441573
-1.0,62,3857.165522
-6.0,31,3857.890367
3.0,37,3858.620961
0.0,43,3860.247484
-6.0,38,3860.729159
-4.0,32,3861.365926
-3.0,51,3861.76983
4.0,46,3862.385367
10.0,47,3889.008145
-2.0,34,3889.876891
5.0,37,3890.819634
8.0,45,3891.358207
1.0,35,3891.847781
-4.0,33,3892.37626
10.0,34,3892.748749
-4.0,47,3893.629593
0.0,41,3894.689079
2.0,42,4011.471142
15.0,34,4011.906128
0.0,36,4012.508501
7.0,48,4013.402081
-5.0,38,4013.776588
-8.0,40,4014.456716
0.0,34,4015.033559
-6.0,39,4021.464163
2.0,36,4127.98912
-2.0,48,4331.97732
5.0,48,4332.575461
-2.0,58,4333.292997
10.0,38,4630.486225
3.0,42,4631.092871
9.0,37,4631.91575
6.0,36,4677.006961
-1.0,38,4678.214397
-6.0,45,4694.790491
10.0,42,4695.378582
5.0,45,4696.369796
3.0,44,4697.077151
7.0,33,4697.393439
0.0,56,4766.517496
1.0,39,4767.119738
2.0,31,4768.086453
0.0,38,4768.960618
15.0,40,4769.998958
0.0,28,4807.230234
0.0,48,5059.093577
-4.0,55,5059.619343
-8.0,52,5145.450364
1.0,44,5152.257848
7.0,33,5152.570872
9.0,45,5153.155779
-2.0,38,5153.907731
-6.0,44,5154.583035
-1.0,42,5155.52159
2.0,51,5179.590737
5.0,43,5180.62752
1.0,35,5181.250656
4.0,29,5181.577766
4.0,40,5182.001475
-21.0,44,5183.98363
5.0,46,5184.505704
2.0,41,5185.534572
15.0,43,5186.670776
10.0,59,5188.020282
4.0,53,5194.121649
-4.0,36,5194.837193
14.0,48,5196.036891
11.0,41,5196.954192
18.0,43,5198.017744
14.0,44,5198.8143
5.0,37,5246.908545
4.0,47,5254.016297
0.0,44,5254.610152
0.0,35,5255.785814
9.0,36,5259.207897
10.0,49,5259.598015
-5.0,45,5260.023062
5.0,52,5260.991333
-9.0,53,5557.429583
5.0,42,5557.935988
10.0,46,5558.688756
0.0,36,5559.342671
14.0,55,5559.929731
5.0,52,5560.517365
-2.0,41,5561.586846
10.0,58,5577.544964
6.0,39,5578.16167
11.0,39,5578.959681
6.0,45,5640.82485
0.0,47,5641.425534
7.0,46,5766.244972
5.0,33,5766.890999
1.0,42,5767.663636
16.0,69,5775.07701
8.0,58,5775.872142
5.0,55,5776.961485
-3.0,34,5807.03326
11.0,53,5827.773973
14.0,44,5828.430248
17.0,54,5829.562888
-1.0,42,5830.036448
19.0,53,5830.584274
10.0,44,5831.007975
4.0,49,5831.739371
6.0,49,5832.438702
4.0,44,5833.020911
-14.0,48,5953.721502
0.0,50,5954.980159
5.0,47,5955.850622
20.0,49,5956.778237
-4.0,39,5957.17882
2.0,40,6150.406907
7.0,41,6150.93112
7.0,49,6151.622412
-6.0,37,6158.659177
16.0,62,6159.566391
5.0,44,6160.750251
14.0,39,6161.514356
10.0,42,6162.282311
-5.0,43,6172.683967
4.0,53,6175.184203
-5.0,44,6175.754682
8.0,42,6471.976986
4.0,40,6473.139098
-6.0,38,6474.104091
4.0,53,6475.396505
17.0,56,6544.176887
10.0,39,6577.796132
3.0,54,6579.198978
-3.0,45,6595.835012
8.0,52,6596.803746
4.0,44,6597.617196
9.0,46,6598.274694
9.0,40,6600.574257
2.0,35,6629.189137
20.0,61,6643.788603
8.0,52,6669.857176
3.0,35,6717.149971
15.0,44,6754.792638
-2.0,43,6755.226618
8.0,53,6756.410071
21.0,48,6756.880731
4.0,34,6827.187105
-5.0,42,6854.306515
9.0,42,6854.731489
5.0,36,6855.005752
10.0,38,6872.196563
10.0,38,6872.730033
16.0,48,6875.154818
9.0,42,6876.048311
-1.0,41,6876.574301
4.0,45,6877.066095
8.0,40,6877.668104
6.0,49,6878.914047
14.0,40,6879.530303
18.0,45,6879.863122
18.0,38,6880.292257
2.0,48,6880.889558
2.0,42,6881.420425
11.0,37,6904.003576
12.0,46,6904.972032
-1.0,35,6905.78647
5.0,47,6926.110188
4.0,40,6926.487276
35.0,44,6926.896512
-4.0,36,6927.315164
8.0,36,6927.674835
14.0,42,6928.302663
13.0,38,6928.801941
9.0,53,7257.014515
4.0,37,7257.818162
10.0,60,7258.977364
14.0,57,7309.891355
29.0,48,7311.195999
12.0,43,7311.904365
-2.0,40,7392.975477
5.0,35,7393.485811
7.0,50,7394.004677
5.0,43,7394.514213
-2.0,33,7394.773428
8.0,53,7395.18561
4.0,67,7396.842178
13.0,68,7405.405921
24.0,50,7405.863879
10.0,40,7406.322671
28.0,49,7406.826753
5.0,47,7407.865058
-1.0,36,7408.776253
1.0,47,7409.514013
-2.0,44,7410.350137
1.0,47,7411.859077
8.0,34,7412.426585
13.0,41,7494.974392
-8.0,45,7530.516376
6.0,34,7564.789332
13.0,52,7566.199975
-1.0,38,7566.538341
3.0,43,7567.006565
9.0,50,7567.852485
-2.0,47,7569.210854
16.0,39,7570.036979
11.0,44,7571.031729
12.0,47,7571.946557
27.0,51,7572.908419
4.0,42,7599.034231
5.0,50,7599.813439
4.0,54,7600.302465
-8.0,47,7601.344915
9.0,44,7624.960594
20.0,34,7625.500904
-2.0,48,7626.02665
4.0,42,7626.337775
-1.0,43,7627.068388
-6.0,42,7627.467944
-4.0,29,7918.864071
14.0,51,8042.741568
10.0,43,8094.603459
9.0,34,8102.680823
-4.0,37,8103.741662
9.0,61,8105.088741
8.0,46,8132.811819
19.0,79,8163.448868
18.0,45,8164.088652
15.0,43,8183.595589
18.0,37,8184.179227
0.0,53,8184.70472
-3.0,50,8224.830563
11.0,43,8225.84169
-4.0,45,8226.555699
5.0,54,8227.71031
-6.0,42,8228.368493
0.0,38,8229.339914
3.0,41,8229.848192
0.0,62,8231.047672
2.0,50,8256.902241
5.0,47,8323.538022
12.0,58,8324.307751
0.0,51,8325.141287
4.0,48,8347.607963
23.0,47,8348.75694
16.0,45,8349.592014
11.0,42,8349.996421
16.0,43,8350.680925
3.0,40,8351.310119
14.0,55,8352.139512
8.0,40,8352.623447
2.0,69,8354.166726
9.0,41,8354.99106
2.0,41,8356.110071
15.0,45,8391.603548
6.0,53,8392.167405
30.0,52,8392.965628
-6.0,34,8429.340836
4.0,36,8429.854981
6.0,56,8431.225119
14.0,53,8432.039076
10.0,45,8432.758512
2.0,45,8722.832901
1.0,50,8724.142984
-2.0,58,8725.034109
5.0,63,8726.520251
-2.0,49,8851.534799
19.0,41,8902.604796
18.0,39,8903.35301
9.0,39,8904.151806
9.0,50,8905.486713
4.0,52,8906.319194
10.0,53,8907.24135
18.0,52,8962.935925
0.0,46,8963.943031
9.0,60,8965.388665
21.0,40,8968.191527
4.0,46,8969.401383
10.0,35,8970.058429
9.0,46,8970.937892
62.0,29,8974.511019
13.0,44,8990.139881
0.0,41,9030.641133
-2.0,35,9031.128421
10.0,59,9031.695377
4.0,34,9032.647753
11.0,57,9033.514514
9.0,47,9034.879868
21.0,54,9050.555977
18.0,53,9051.491379
-4.0,34,9052.090296
12.0,62,9053.091707
-10.0,55,9091.252012
14.0,47,9092.375033
-6.0,36,9218.695782
26.0,44,9222.379333
7.0,48,9363.432355
1.0,36,9415.829199
6.0,49,9416.56416
15.0,43,9417.74886
2.0,41,9419.608862
10.0,52,9420.169818
20.0,43,9420.802972
7.0,40,9572.892593
5.0,52,9892.13913
4.0,50,10036.493595
6.0,53,10331.529369
10.0,36,10484.907156
23.0,53,10547.893504
-2.0,48,10548.769538
6.0,35,10550.024013
11.0,58,10553.776441
9.0,61,10583.12236
6.0,59,10625.521385
2.0,60,10626.677833
25.0,50,10669.582182
30.0,54,10670.499735
1.0,57,10671.480141
9.0,34,10672.460977
24.0,43,10673.411035
11.0,51,10674.20436
-4.0,51,10675.107562
9.0,48,10682.928694
14.0,68,10684.609451
15.0,35,10685.362838
9.0,68,10686.531286
13.0,39,10706.903552
19.0,39,10707.512174
12.0,64,10709.036625
6.0,58,10710.450029
1.0,52,10784.31293
4.0,41,10784.783569
-1.0,47,10824.67182
17.0,45,10825.166545
20.0,55,10825.821663
3.0,43,10827.306153
14.0,44,10828.354821
12.0,52,10845.407561
10.0,39,10846.126162
23.0,45,10847.106941
-6.0,47,10863.412042
6.0,48,10883.401317
18.0,61,10884.395658
13.0,42,10885.484105
3.0,39,10886.787881
14.0,55,10953.696218
1.0,44,10954.299093
13.0,59,10955.242625
4.0,35,11251.332483
24.0,41,11251.959765
24.0,49,11253.525285
14.0,45,11278.794019
19.0,41,11279.430931
10.0,50,11280.178881
22.0,63,11308.999229
0.0,37,11336.202319
6.0,46,11496.462285
5.0,48,11507.466423
8.0,43,11508.343577
13.0,44,11612.639651
40.0,42,11613.596041
30.0,41,11614.270236
20.0,48,11615.017817
19.0,55,11632.778288
-2.0,37,11633.388903
11.0,60,11634.478591
22.0,76,11847.255211
12.0,47,11847.931023
19.0,66,11849.649669
25.0,50,11857.862432
4.0,67,11970.057205
2.0,54,11979.134455
12.0,59,12053.175893
13.0,45,12054.532553
12.0,77,12067.716679
8.0,46,12118.256009
13.0,67,12126.250956
31.0,53,12128.188234
0.0,34,12129.064794
18.0,41,12129.500944
10.0,40,12130.318187
35.0,46,12131.152138
15.0,54,12133.076695
23.0,41,12134.231999
4.0,47,12135.035985
15.0,46,12138.102669
21.0,42,12138.712923
18.0,46,12139.660659
5.0,73,12140.689489
64.0,46,12436.247706
23.0,58,12540.529576
32.0,61,12541.55231
16.0,37,12541.965468
12.0,60,12542.573447
1.0,43,12543.213151
20.0,68,12544.3908
8.0,49,12553.158767
15.0,53,12554.487043
9.0,57,12555.487461
5.0,47,12556.006153
6.0,44,12557.410567
34.0,50,12558.517998
21.0,53,12559.118264
8.0,62,12560.557436
4.0,51,12561.632973
9.0,65,12562.638382
15.0,48,12572.469405
14.0,49,12572.85484
-7.0,57,12573.599555
-6.0,45,12591.706124
12.0,45,12592.401097
7.0,49,12593.163406
19.0,52,12919.664138
18.0,59,13013.685134
28.0,62,13039.487068
12.0,56,13053.63871
27.0,60,13157.680956
9.0,54,13158.847017
2.0,54,13175.779694
0.0,50,13176.537189
-2.0,47,13177.91815
14.0,53,13264.8047
15.0,73,13302.529702
4.0,41,13303.249017
32.0,49,13304.32943
18.0,54,13415.901468
7.0,48,13416.366896
14.0,66,13728.038477
19.0,82,13750.389254
4.0,35,13751.281099
13.0,45,13779.364855
10.0,67,13780.653435
17.0,53,13781.223968
9.0,58,13804.596546
30.0,46,13805.542075
14.0,52,13806.239976
16.0,56,13807.327002
4.0,73,13824.428537
4.0,48,13825.153978
27.0,78,13826.751964
28.0,58,13828.859545
8.0,48,13847.816843
24.0,70,13873.412184
13.0,87,13983.522819
4.0,45,14022.08584
4.0,51,14095.833559
5.0,78,14257.011935
-6.0,81,14426.367082
14.0,48,14427.280232
13.0,49,14428.551868
10.0,83,14585.851081
0.0,56,14611.982444
20.0,56,14623.542809
6.0,47,14624.857042
20.0,49,14625.454227
21.0,52,14626.762007
9.0,55,14627.496577
8.0,57,14628.16442
23.0,48,14628.56651
-2.0,44,14629.324053
14.0,70,14630.231343
22.0,56,14630.772497
11.0,52,14947.724225
0.0,42,14952.426539
0.0,79,14953.621931
4.0,55,14981.165378
5.0,82,15002.887155
35.0,54,15060.034257
20.0,48,15060.945413
14.0,39,15061.702976
33.0,79,15169.980994
7.0,46,15172.073876
46.0,60,15190.080601
9.0,48,15197.754632
0.0,78,15285.845594
3.0,46,15286.528788
8.0,60,15483.245955
9.0,87,15485.617829
39.0,49,15575.042967
11.0,77,15576.689099
10.0,54,15613.223793
10.0,88,15614.847648
11.0,91,15629.00105
19.0,60,15847.70142
-4.0,73,15890.934528
6.0,42,15950.746175
22.0,73,15981.056159
8.0,66,15982.620339
14.0,43,15983.77645
17.0,71,15985.490752
22.0,45,16003.859392
20.0,51,16004.937542
17.0,85,16006.913862
31.0,70,16088.399581
13.0,54,16164.47097
13.0,42,16165.676249
3.0,87,16455.010134
-7.0,74,16456.306969
34.0,52,16457.111146
46.0,61,16514.394182
15.0,62,16529.182071
33.0,70,16553.955994
24.0,67,16554.691401
14.0,58,16555.914041
17.0,64,16691.583266
15.0,68,16697.79349
10.0,45,16708.024654
6.0,84,16809.917011
12.0,60,16828.345281
24.0,58,16830.167333
15.0,62,16831.407229
15.0,59,16832.60637
7.0,106,16834.805709
25.0,48,16898.840229
2.0,68,16917.963206
6.0,84,16919.453879
17.0,75,16938.509572
10.0,59,16967.957243
32.0,72,16976.51417
37.0,51,16977.369188
26.0,43,17014.478901
31.0,54,17099.26207
-6.0,84,17104.089931
-2.0,66,17105.106011
11.0,53,17105.976495
4.0,68,17136.359498
14.0,47,17156.827827
-6.0,50,17492.998054
10.0,46,17493.683901
-2.0,92,17498.300288
34.0,59,17499.588245
17.0,64,17501.036423
16.0,56,17521.718579
12.0,62,17530.578226
11.0,68,17531.476215
8.0,55,17535.003185
9.0,64,17537.229258
13.0,73,17588.803488
28.0,72,17611.756119
16.0,51,17612.602865
30.0,49,17627.358624
34.0,50,17628.052467
24.0,79,17628.992335
13.0,42,17679.339115
35.0,46,17690.926638
24.0,58,17757.224358
17.0,57,17788.375915
20.0,58,17789.271933
35.0,57,17790.591494
12.0,40,17791.267107
25.0,61,17792.15475
14.0,91,17809.003454
21.0,60,17818.783137
22.0,44,17820.574556
9.0,51,17863.152007
34.0,54,18015.517954
21.0,57,18075.990149
17.0,54,18078.132559
35.0,66,18099.473576
17.0,68,18122.519976
16.0,42,18135.264944
39.0,70,18136.528279
44.0,73,18427.051566
19.0,71,18428.586318
13.0,57,18429.733162
9.0,81,18431.743122
27.0,69,18463.710475
23.0,57,18467.274034
14.0,61,18468.598509
15.0,71,18489.059754
6.0,68,18491.136883
16.0,65,18505.576073
14.0,66,18527.420992
24.0,82,18570.840965
14.0,137,18574.214045
17.0,52,18583.690121
14.0,95,18660.977974
14.0,45,18663.517396
99.0,60,18689.209496
16.0,69,18742.436291
28.0,68,18796.883407
5.0,67,18798.003819
28.0,55,18799.183061
16.0,61,18800.134503
13.0,67,18818.628972
4.0,65,18819.45959
4.0,61,18820.198921
2.0,94,18876.258984
8.0,47,18881.263174
19.0,38,18917.673683
25.0,113,18976.99421
21.0,66,19276.198671
14.0,52,19277.964013
4.0,59,19279.923959
11.0,66,19280.747909
24.0,84,19301.797371
28.0,56,19302.89175
36.0,46,19341.310639
22.0,72,19355.185529
26.0,79,19358.536929
19.0,59,19373.354193
19.0,71,19383.555248
28.0,74,19385.727305
15.0,64,19387.194492
23.0,51,19388.36783
27.0,84,19390.034056
13.0,54,19473.088508
12.0,64,19523.611369
5.0,89,19525.197735
-4.0,50,19526.132206
9.0,58,19527.841532
19.0,40,19575.21748
22.0,61,19728.771562
19.0,52,19729.838238
13.0,67,19731.313415
13.0,72,19778.913023
12.0,83,19903.188198
12.0,54,19904.354665
22.0,59,19932.771243
16.0,71,19946.278851
10.0,37,19971.063139
13.0,40,19990.341003
11.0,79,19995.267923
18.0,64,19996.852666
15.0,54,20295.498529
25.0,73,20307.307522
12.0,56,20381.753353
-8.0,86,20393.286418
25.0,70,20394.206327
11.0,96,20416.664578
9.0,85,20612.826377
16.0,79,20648.763321
12.0,71,20697.355584
8.0,68,20698.638068
23.0,93,20715.717782
17.0,46,20718.033309
17.0,75,20721.023728
2.0,72,20811.39712
2.0,62,20861.101754
26.0,63,20862.182403
13.0,97,21138.337586
14.0,60,21233.685553
51.0,70,21234.971002
8.0,73,21295.901903
27.0,53,21389.093306
31.0,105,21445.793201
12.0,90,21526.397388
-1.0,102,21541.097445
16.0,68,21567.967269
19.0,55,21588.716224
30.0,50,21590.229215
19.0,60,21591.400428
19.0,69,21945.64994
36.0,75,21948.750418
34.0,64,21965.380258
31.0,54,21966.191196
16.0,55,21967.844779
21.0,73,21980.539524
19.0,38,21981.52283
17.0,61,22006.349884
28.0,79,22047.100665
22.0,74,22060.940021
24.0,85,22079.350914
5.0,36,22080.192122
14.0,167,22140.73409
26.0,75,22141.988165
31.0,66,22220.823859
25.0,81,22235.728786
30.0,72,22237.089383
10.0,56,22238.824113
13.0,57,22244.285787
24.0,79,22277.289516
23.0,81,22285.85744
18.0,70,22286.759083
20.0,56,22287.914249
37.0,70,22290.853733
27.0,97,22313.712548
10.0,78,22359.305421
-2.0,141,22398.064108
18.0,48,22399.007752
11.0,63,22723.720423
21.0,59,22728.267957
31.0,95,22750.853261
19.0,83,22756.795263
23.0,59,22757.920511
20.0,88,22763.335534
10.0,58,22765.045275
13.0,71,22766.47329
16.0,70,22779.900072
16.0,61,22781.412232
18.0,67,22789.227354
35.0,70,22790.446645
13.0,57,22791.464983
21.0,64,22828.409871
18.0,67,22868.056515
11.0,74,22881.897187
10.0,64,22885.182366
36.0,101,22909.657275
8.0,84,22945.124814
8.0,67,23103.369588
26.0,68,23200.6693
27.0,84,23265.186456
18.0,87,23290.621999
16.0,80,23292.412314
27.0,83,23505.823721
12.0,92,23576.810406
33.0,62,23577.584584
18.0,64,23578.570506
20.0,127,23872.485013
36.0,87,23886.282696
27.0,67,23913.882039
4.0,186,23946.057613
25.0,91,24053.986577
16.0,103,24068.282641
35.0,79,24104.729038
28.0,54,24122.213645
12.0,59,24124.816886
22.0,83,24126.285938
20.0,81,24139.074409
26.0,66,24174.517208
22.0,84,24214.149573
27.0,69,24233.72597
16.0,65,24274.901279
12.0,73,24276.273278
21.0,80,24357.237674
17.0,59,24399.802918
20.0,47,24400.783782
52.0,64,24422.724702
35.0,104,24467.794571
32.0,54,24473.799917
18.0,75,24475.602008
18.0,101,24477.106592
35.0,67,24478.194443
12.0,86,24778.501095
19.0,63,24835.464601
31.0,77,24875.024748
19.0,70,24935.709869
6.0,158,24940.082657
37.0,105,25052.532689
42.0,80,25098.339505
13.0,84,25111.657403
76.0,62,25126.283696
25.0,83,25127.898275
18.0,53,25186.404315
8.0,96,25221.341169
28.0,97,25226.22444
3.0,89,25239.751033
20.0,67,25297.092966
24.0,74,25300.154573
45.0,82,25301.823711
29.0,68,25308.852026
26.0,107,25403.172914
44.0,75,25404.659652
38.0,73,25407.065998
24.0,90,25408.107793
20.0,71,25410.703566
22.0,80,25412.380625
19.0,67,25430.827079
17.0,88,25763.103029
11.0,80,25764.804858
30.0,73,25767.274192
29.0,70,25769.031498
10.0,40,25770.042409
25.0,69,25780.784812
18.0,62,25781.919766
22.0,114,25901.518642
11.0,87,25919.530002
8.0,198,25977.619901
18.0,64,25988.684428
9.0,68,26075.256143
10.0,121,26113.228184
20.0,67,26192.031885
28.0,67,26193.450281
14.0,79,26217.217252
14.0,86,26219.292933
28.0,67,26305.41534
13.0,90,26306.833994
26.0,63,26307.738126
47.0,73,26314.112159
19.0,83,26347.093971
41.0,68,26368.911113
32.0,81,26397.101516
0.0,87,26399.780249
32.0,89,26699.072412
28.0,96,26704.800181
4.0,59,26766.836221
14.0,103,26861.18952
32.0,68,26863.245512
20.0,113,26933.876559
14.0,111,26935.829813
11.0,63,26939.471441
39.0,70,26940.561737
47.0,82,27013.826974
42.0,73,27038.927423
17.0,65,27054.693771
40.0,129,27056.946077
15.0,95,27111.924774
18.0,53,27112.848871
46.0,72,27118.741239
33.0,79,27177.65074
35.0,78,27178.69722
31.0,99,27201.226103
48.0,78,27238.068468
15.0,65,27268.174616
27.0,93,27310.58109
28.0,89,27316.6745
39.0,78,27335.623174
15.0,96,27366.339894
37.0,122,27732.031553
55.0,70,27734.580429
19.0,108,27737.462679
24.0,58,27757.18239
32.0,101,27806.936558
36.0,86,27809.009633
6.0,74,27813.709372
13.0,80,27816.694998
61.0,89,27841.721145
35.0,132,27874.963249
12.0,150,27916.868412
29.0,80,27985.21277
8.0,142,28022.411033
44.0,73,28031.802197
31.0,89,28033.150847
15.0,79,28038.158913
26.0,99,28136.741398
23.0,107,28139.41462
25.0,98,28177.957492
16.0,119,28216.0513
78.0,65,28247.126126
22.0,85,28541.66351
47.0,63,28542.68141
22.0,52,28543.221201
11.0,83,28551.598151
20.0,73,28552.741641
13.0,64,28554.170149
23.0,105,28555.521084
24.0,74,28585.29234
13.0,170,28811.377473
47.0,82,28819.59435
32.0,69,28822.621494
37.0,80,28898.817854
15.0,100,28915.449894
30.0,125,28997.836436
31.0,65,29030.837742
31.0,79,29053.825528
37.0,81,29100.045049
31.0,60,29191.936697
25.0,156,29261.808889
38.0,66,29275.339056
13.0,71,29281.451718
40.0,125,29298.433303
28.0,181,29692.249225
49.0,63,29694.069535
42.0,69,29723.328301
21.0,102,29725.322795
15.0,205,29785.412394
13.0,116,29845.025563
12.0,69,29888.765607
36.0,78,29985.606393
25.0,63,29988.939996
49.0,106,29991.731468
11.0,81,29992.747684
9.0,80,30001.199101
16.0,124,30016.831172
19.0,119,30059.926513
36.0,106,30063.173582
52.0,76,30116.479942
13.0,81,30120.609993
35.0,90,30135.107008
14.0,154,30196.609203
25.0,58,30199.666106
49.0,73,30215.988268
22.0,123,30537.118324
10.0,154,30543.317995
42.0,79,30563.820172
54.0,132,30579.707115
40.0,95,30582.663017
17.0,61,30615.650033
24.0,101,30821.101631
25.0,88,30845.845554
32.0,85,30889.59652
13.0,98,30904.44388
35.0,65,30916.467964
40.0,98,30921.315957
28.0,66,30967.859962
14.0,127,30993.466341
25.0,162,31111.500484
38.0,61,31160.024605
18.0,67,31164.197568
39.0,65,31165.981972
25.0,80,31171.660131
29.0,99,31177.204501
22.0,119,31198.845794
28.0,70,31201.487477
24.0,52,31244.356929
14.0,212,31574.480843
24.0,74,31576.309553
44.0,107,31614.294532
27.0,60,31615.516846
38.0,103,31617.514075
14.0,85,31641.613202
30.0,100,31687.895052
44.0,73,31689.441444
32.0,83,31698.25598
25.0,74,31708.183922
12.0,158,31840.019689
21.0,56,31853.941885
21.0,144,31862.910689
14.0,118,31864.808851
52.0,87,31866.844615
36.0,200,31934.62681
20.0,82,31961.872556
34.0,155,32037.559829
21.0,139,32482.358436
16.0,143,32485.310001
3.0,171,32581.135704
41.0,77,32593.478426
27.0,136,32639.53624
-6.0,84,32647.004874
18.0,99,32649.205531
30.0,140,32656.908179
33.0,68,32696.101547
52.0,133,32699.623865
51.0,66,32776.414851
33.0,110,32779.894565
28.0,173,32872.53439
35.0,94,32912.980647
20.0,196,33004.993636
12.0,87,33053.394404
36.0,201,33093.639799
6.0,113,33390.383216
44.0,60,33436.43603
26.0,127,33522.338534
20.0,86,33537.694022
54.0,65,33558.438473
33.0,118,33560.242556
25.0,280,33627.468313
30.0,160,33686.488196
7.0,115,33801.966808
33.0,92,33835.114848
44.0,63,33836.148723
42.0,110,33843.063081
27.0,151,33871.671039
26.0,99,33920.465316
29.0,108,33924.018195
30.0,91,33965.192078
56.0,82,33982.304223
16.0,157,34311.095598
21.0,100,34315.583669
