#{"t_start": 1673705441.02854, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,46,2271.818004
-3.0,43,2272.699454
2.0,43,2273.529005
6.0,42,2274.102922
0.0,29,2274.435509
-10.0,46,2311.955782
4.0,53,2312.4958
-6.0,48,2313.017382
-5.0,42,2314.431451
-17.0,49,2314.833029
1.0,55,2315.334386
9.0,45,2355.769456
5.0,46,2543.272908
-1.0,45,2631.642549
6.0,44,2722.785401
4.0,36,2723.366562
4.0,48,2724.357259
5.0,52,2725.506991
0.0,48,2726.30285
-4.0,42,2726.776731
-6.0,43,2727.175731
1.0,53,2758.025232
-10.0,32,2758.746532
0.0,40,2759.851754
-6.0,40,2803.71074
9.0,40,2847.21534
11.0,31,2847.562689
6.0,46,2848.503618
6.0,35,2849.0586
-6.0,34,2849.28931
12.0,39,2849.740695
-1.0,37,2850.124573
0.0,41,2850.418856
-2.0,47,2851.173652
5.0,46,3038.055793
1.0,57,3038.832851
-6.0,42,3039.281073
0.0,51,3046.377501
-14.0,38,3090.45722
10.0,48,3091.109681
4.0,35,3091.525909
6.0,57,3352.48062
15.0,42,3353.602853
0.0,32,3353.975445
9.0,38,3354.545911
5.0,45,3355.852402
0.0,37,3356.212238
-2.0,40,3496.426116
-4.0,49,3655.841643
0.0,51,3656.59714
4.0,44,3657.797635
-4.0,40,3658.526988
9.0,43,3659.467825
-10.0,44,3695.316461
0.0,40,3845.841002
14.0,50,3846.582656
-4.0,42,3847.48913
-16.0,43,3848.112901
0.0,38,3848.761704
20.0,30,3849.177588
-1.0,48,3850.112642
-4.0,49,3857.036946
-6.0,37,3857.321899
5.0,37,3858.142515
-1.0,54,3859.79784
0.0,32,3860.614429
-6.0,44,3861.256214
22.0,54,3861.846338
4.0,44,3862.433568
-11.0,35,3862.784606
-3.0,50,3889.778267
-8.0,41,3890.937356
6.0,43,3891.462137
0.0,39,3891.970663
8.0,42,3892.628431
-6.0,39,3892.987552
6.0,32,3893.693751
5.0,53,3952.00173
-10.0,44,4011.824791
-2.0,52,4012.600602
4.0,43,4013.355324
20.0,38,4013.786298
-4.0,46,4014.503446
0.0,45,4015.22215
15.0,45,4068.873394
5.0,42,4262.663992
-8.0,40,4332.22552
-1.0,39,4332.722944
-3.0,40,4333.028266
-2.0,35,4333.953541
9.0,39,4630.814031
9.0,32,4631.308623
4.0,50,4676.475302
-4.0,36,4678.003915
0.0,45,4694.580662
5.0,55,4695.496617
-1.0,50,4696.524545
0.0,41,4697.208645
0.0,39,4697.617412
5.0,34,4766.352182
4.0,37,4767.098306
0.0,52,4768.243375
14.0,57,4769.743926
-7.0,50,4858.548317
13.0,56,5059.337222
-4.0,47,5059.781138
-8.0,43,5123.583064
13.0,54,5152.429448
0.0,41,5152.810943
-6.0,51,5153.818386
-6.0,38,5154.259824
-1.0,26,5154.722256
0.0,37,5155.545308
4.0,30,5179.368913
0.0,41,5179.846672
11.0,46,5181.135607
10.0,50,5181.747266
4.0,42,5182.23929
-5.0,39,5184.130484
-12.0,58,5184.74727
16.0,39,5185.978409
-11.0,34,5186.826586
1.0,35,5187.129452
0.0,50,5190.959961
7.0,42,5194.428783
0.0,34,5195.526516
-4.0,42,5196.37967
12.0,44,5197.353678
-9.0,41,5198.284893
16.0,59,5221.427509
0.0,41,5253.825741
1.0,50,5254.535425
19.0,56,5257.838812
1.0,44,5259.485557
16.0,45,5259.836958
2.0,45,5260.256525
4.0,46,5556.096471
5.0,57,5557.726108
-6.0,52,5558.454597
0.0,45,5559.228762
9.0,40,5559.672477
0.0,48,5560.205842
6.0,40,5560.758029
6.0,38,5561.83472
0.0,42,5577.312965
4.0,46,5578.151687
18.0,34,5578.903721
10.0,42,5586.249611
4.0,47,5641.334592
-1.0,34,5667.930677
4.0,36,5766.625268
5.0,43,5767.205045
5.0,28,5767.941074
19.0,41,5775.012139
10.0,47,5775.517345
0.0,50,5776.265701
-5.0,38,5777.093781
9.0,55,5807.52518
10.0,40,5827.9696
11.0,46,5828.636966
9.0,55,5829.78204
15.0,44,5830.270625
-3.0,44,5830.747703
9.0,53,5831.375512
5.0,50,5832.061067
15.0,47,5832.759196
6.0,42,5833.227539
13.0,49,5954.191741
2.0,38,5955.052536
-4.0,48,5955.981537
20.0,57,5957.057115
5.0,68,6150.420325
5.0,36,6150.999249
10.0,45,6151.562328
10.0,35,6152.19101
4.0,48,6159.055492
8.0,55,6160.692133
5.0,56,6161.645615
8.0,32,6162.1732
13.0,57,6174.32109
6.0,37,6174.933735
14.0,45,6175.794623
5.0,49,6472.021124
20.0,53,6473.545214
-8.0,70,6475.367844
4.0,40,6476.066726
6.0,38,6544.595094
4.0,45,6578.425216
1.0,36,6579.154535
5.0,49,6595.983041
10.0,43,6596.733597
15.0,39,6597.656565
9.0,49,6598.247109
6.0,59,6603.804974
6.0,47,6643.362509
0.0,34,6643.794332
10.0,37,6669.650283
6.0,37,6670.452863
23.0,49,6736.261902
5.0,43,6755.201662
15.0,47,6756.200351
6.0,50,6756.832212
-6.0,49,6827.303213
4.0,52,6854.562008
23.0,39,6854.903279
11.0,39,6855.201175
-2.0,43,6872.429856
0.0,50,6874.760097
12.0,45,6875.634946
-3.0,54,6876.586882
4.0,49,6877.172186
14.0,54,6877.947465
-1.0,52,6879.217949
23.0,35,6879.727395
1.0,46,6880.07249
13.0,53,6880.730104
0.0,49,6881.313915
6.0,31,6903.422857
6.0,49,6904.597122
0.0,40,6905.506876
5.0,62,6926.250335
11.0,35,6926.584188
24.0,54,6927.076058
0.0,51,6927.688896
11.0,50,6928.313116
-4.0,44,6928.88888
15.0,40,7256.684625
7.0,43,7257.729001
17.0,42,7258.481146
13.0,41,7259.680123
-1.0,72,7310.894593
14.0,53,7311.914913
1.0,70,7393.39286
1.0,32,7393.767311
9.0,45,7394.377394
2.0,50,7394.810077
3.0,35,7395.082699
6.0,41,7395.542109
-4.0,45,7396.572045
5.0,53,7405.144061
-2.0,39,7405.641335
19.0,40,7406.020173
5.0,42,7406.495311
2.0,47,7406.983188
-10.0,45,7407.953424
-6.0,32,7408.840733
5.0,47,7409.561546
4.0,39,7410.138555
-8.0,50,7411.880938
9.0,50,7453.385722
10.0,43,7495.286938
6.0,35,7530.733428
5.0,49,7565.581792
14.0,38,7566.365086
-1.0,29,7566.633076
0.0,41,7567.011796
-5.0,37,7567.665215
13.0,63,7569.186013
8.0,50,7570.223893
9.0,48,7571.254604
29.0,64,7572.528677
2.0,55,7598.7535
3.0,46,7599.632474
6.0,66,7600.365592
6.0,46,7601.404859
6.0,50,7625.116728
2.0,51,7625.891865
10.0,42,7626.264364
10.0,44,7626.603987
0.0,33,7627.247058
0.0,41,7627.638349
0.0,42,7943.636238
15.0,33,8042.859842
2.0,34,8080.383823
8.0,47,8102.852888
17.0,76,8104.766104
6.0,58,8132.562391
9.0,53,8160.722247
14.0,38,8163.713657
6.0,62,8164.590324
4.0,59,8184.32687
11.0,45,8184.781533
10.0,57,8224.942615
0.0,34,8225.720343
5.0,36,8226.496012
0.0,42,8227.125833
11.0,43,8228.144569
20.0,40,8228.712791
8.0,43,8229.713876
19.0,39,8230.126973
-2.0,59,8231.372617
7.0,47,8305.033655
9.0,57,8323.816162
15.0,56,8324.835508
-8.0,64,8347.316009
30.0,62,8348.701672
6.0,38,8349.629762
26.0,44,8350.006303
10.0,62,8350.95245
5.0,41,8351.581901
24.0,44,8352.277489
-6.0,38,8352.673057
8.0,33,8353.443572
14.0,50,8354.575996
9.0,45,8355.546817
30.0,36,8356.400967
5.0,39,8391.783903
3.0,43,8392.151217
22.0,37,8392.711614
18.0,57,8429.50838
1.0,45,8430.13828
14.0,41,8431.311224
-7.0,52,8432.078931
13.0,48,8432.888875
0.0,40,8722.91858
18.0,43,8723.904533
15.0,54,8724.987592
6.0,47,8726.410565
17.0,37,8726.692796
11.0,73,8902.479448
3.0,58,8903.54568
18.0,58,8905.054385
6.0,39,8905.860225
-2.0,41,8906.483058
8.0,49,8907.304723
-6.0,56,8963.154513
8.0,48,8964.121041
5.0,50,8965.4817
30.0,40,8968.200312
4.0,43,8969.245289
13.0,61,8970.337632
14.0,46,8971.398605
22.0,50,8990.190983
20.0,34,9030.62868
14.0,42,9031.1854
0.0,42,9031.669144
10.0,43,9032.523267
25.0,61,9033.517622
1.0,38,9034.608087
14.0,44,9035.265713
3.0,66,9051.293909
17.0,55,9052.284647
9.0,40,9052.949868
18.0,59,9072.767087
32.0,40,9092.202335
13.0,54,9218.820687
-4.0,46,9222.528581
10.0,35,9256.141996
18.0,41,9415.816991
20.0,49,9416.57447
23.0,46,9417.663605
8.0,47,9419.763875
18.0,45,9420.264189
19.0,45,9420.858591
10.0,54,9676.306611
12.0,39,9892.253651
0.0,44,10036.528875
1.0,41,10037.266525
17.0,51,10442.618842
24.0,64,10548.13551
13.0,63,10549.580677
21.0,51,10550.859559
15.0,43,10582.654462
-12.0,54,10583.494042
34.0,53,10625.767182
10.0,49,10626.799278
12.0,45,10669.658542
13.0,51,10670.412845
9.0,39,10671.195627
10.0,45,10671.998285
10.0,58,10673.536548
12.0,39,10674.142412
6.0,55,10675.065035
0.0,41,10682.605736
0.0,45,10683.832383
29.0,41,10684.757289
4.0,47,10685.805982
25.0,81,10687.196854
14.0,33,10707.314425
19.0,58,10708.60421
15.0,42,10709.649121
8.0,44,10710.612946
10.0,44,10784.276556
18.0,42,10784.895546
16.0,52,10824.820012
33.0,56,10825.489992
-2.0,62,10826.109334
15.0,52,10828.105386
9.0,42,10844.771253
3.0,49,10845.992569
10.0,52,10847.183645
8.0,38,10850.731309
-20.0,47,10863.973201
-2.0,52,10884.124953
14.0,46,10884.773837
13.0,52,10886.535657
2.0,51,10953.629446
24.0,49,10954.285754
5.0,43,10955.01656
1.0,32,11250.777406
17.0,48,11251.694313
12.0,45,11252.712518
19.0,43,11278.182703
2.0,46,11279.149811
5.0,55,11279.917226
18.0,60,11281.288478
24.0,46,11336.162777
24.0,59,11496.613775
5.0,43,11507.527602
20.0,51,11508.611921
8.0,58,11613.151847
12.0,40,11614.020053
14.0,48,11614.925678
24.0,60,11632.253359
3.0,50,11633.432554
11.0,72,11634.669206
9.0,54,11782.505443
1.0,52,11847.973247
5.0,51,11848.739469
9.0,54,11850.301122
2.0,35,11866.018067
6.0,43,11970.044744
24.0,41,11978.99318
19.0,53,12052.558453
2.0,87,12054.79871
25.0,70,12067.890867
33.0,43,12118.404411
7.0,55,12126.31035
17.0,50,12127.007332
11.0,51,12129.227238
6.0,59,12129.946122
19.0,41,12130.884413
23.0,53,12131.777675
10.0,40,12133.875889
10.0,59,12134.959176
13.0,35,12135.795379
23.0,43,12138.500762
12.0,41,12139.173762
4.0,45,12140.056091
10.0,60,12140.923153
19.0,57,12436.824359
15.0,59,12540.816014
8.0,63,12541.888874
8.0,55,12542.519156
19.0,57,12543.15578
26.0,51,12544.074038
23.0,40,12552.53138
9.0,61,12553.932193
15.0,62,12555.364783
12.0,58,12555.92918
12.0,61,12557.659494
28.0,50,12558.726419
0.0,62,12559.397851
3.0,32,12560.17168
14.0,61,12561.712547
19.0,47,12562.300097
30.0,55,12572.376911
6.0,47,12572.842932
21.0,54,12573.489036
22.0,58,12591.770197
-1.0,60,12592.644862
26.0,51,12619.036394
26.0,53,12927.190067
11.0,55,13036.428762
10.0,78,13040.047996
9.0,46,13057.546015
8.0,68,13158.296698
10.0,41,13159.027707
3.0,54,13176.017656
17.0,51,13176.737742
-6.0,50,13209.041381
8.0,35,13264.777357
21.0,62,13302.468173
18.0,58,13303.308776
11.0,45,13304.373369
6.0,53,13415.819401
14.0,46,13416.396807
26.0,40,13430.861013
19.0,58,13728.50243
18.0,67,13750.786254
20.0,53,13751.924636
18.0,53,13780.102098
13.0,75,13781.266412
14.0,41,13803.854226
9.0,58,13805.322972
10.0,42,13805.908681
5.0,52,13806.78621
8.0,61,13823.625592
6.0,32,13824.413548
6.0,93,13825.966346
8.0,59,13827.383417
12.0,66,13847.430127
18.0,54,13848.428212
15.0,67,13873.953481
15.0,55,13983.442662
33.0,46,14022.177484
24.0,67,14096.175164
13.0,52,14252.431277
7.0,56,14424.601822
10.0,43,14426.607542
2.0,56,14427.648708
-8.0,56,14429.029861
25.0,56,14548.663713
21.0,64,14612.112949
21.0,48,14623.296082
12.0,50,14624.952371
12.0,51,14625.493393
21.0,67,14627.077377
23.0,44,14627.636569
19.0,56,14628.295952
14.0,47,14628.690931
23.0,50,14629.557927
26.0,66,14630.372166
29.0,48,14630.855325
27.0,55,14660.073162
2.0,57,14952.7704
6.0,65,14953.727381
34.0,50,14981.236338
8.0,71,14982.251441
14.0,47,15059.070327
14.0,56,15060.627562
8.0,54,15061.701476
20.0,49,15088.876467
33.0,65,15171.590206
11.0,62,15172.786603
17.0,50,15196.214286
-4.0,60,15199.441308
18.0,45,15286.17588
17.0,69,15375.480494
-4.0,79,15485.154509
3.0,35,15485.806532
3.0,51,15575.370551
2.0,48,15576.365002
4.0,41,15611.476667
14.0,73,15614.345901
13.0,71,15615.224511
8.0,70,15629.148596
21.0,65,15861.766063
9.0,44,15890.691197
21.0,60,15930.71442
8.0,71,15981.100126
31.0,60,15982.383972
10.0,51,15983.703727
33.0,82,15985.83462
6.0,42,16004.023919
14.0,58,16005.155231
33.0,58,16006.345117
10.0,67,16088.103523
7.0,58,16089.370689
20.0,85,16452.692019
12.0,57,16455.123624
1.0,75,16456.374696
11.0,67,16457.513747
24.0,64,16528.716327
6.0,65,16529.841765
18.0,73,16554.369562
35.0,52,16554.968036
7.0,63,16556.375438
4.0,64,16695.792668
10.0,55,16697.921159
1.0,62,16761.199018
11.0,92,16810.331476
4.0,89,16830.027509
-1.0,69,16831.618269
19.0,76,16833.218862
10.0,46,16834.065385
10.0,46,16835.017334
8.0,55,16916.888982
15.0,58,16918.123535
26.0,63,16919.314996
20.0,38,16919.82829
17.0,62,16938.799582
8.0,58,16975.35496
9.0,63,16976.577694
15.0,50,16977.420487
17.0,89,17098.952755
8.0,46,17100.074085
8.0,43,17100.615648
10.0,68,17104.937827
16.0,65,17106.163509
28.0,65,17136.525015
17.0,64,17177.455659
11.0,40,17493.321399
22.0,50,17493.928951
24.0,87,17498.685905
6.0,89,17500.557565
28.0,75,17521.77765
12.0,56,17530.629844
20.0,70,17531.393703
19.0,62,17535.088163
14.0,41,17535.717157
30.0,61,17537.937714
15.0,61,17589.305215
19.0,58,17611.987201
8.0,93,17627.513402
17.0,54,17628.240482
31.0,77,17629.161464
28.0,43,17679.516764
24.0,58,17692.033247
27.0,69,17788.077055
12.0,86,17789.343957
22.0,49,17790.456399
6.0,43,17791.232743
13.0,67,17792.295632
2.0,56,17802.296872
23.0,74,17810.945452
26.0,77,17827.446749
5.0,37,17863.17489
19.0,56,18015.364808
23.0,74,18077.507269
38.0,74,18098.913538
1.0,105,18122.759119
10.0,54,18135.955906
30.0,67,18136.833773
30.0,67,18427.484699
17.0,43,18428.253221
20.0,74,18429.873254
22.0,80,18431.830672
7.0,68,18463.780241
3.0,66,18467.53481
-4.0,68,18468.853331
10.0,58,18489.207452
23.0,60,18491.078177
16.0,62,18505.640287
15.0,65,18510.743539
5.0,116,18572.738539
18.0,59,18573.513146
31.0,51,18574.285628
27.0,80,18584.36063
17.0,50,18660.881941
4.0,64,18663.642136
32.0,59,18688.572997
19.0,69,18742.541416
40.0,57,18758.2094
14.0,55,18797.699129
14.0,81,18799.322446
19.0,78,18800.464417
22.0,59,18819.0288
16.0,58,18819.615419
14.0,79,18820.500546
12.0,71,18876.328199
16.0,78,18917.391395
54.0,94,18948.180498
26.0,64,18981.307812
18.0,77,19277.921483
25.0,59,19279.949611
39.0,48,19280.57144
33.0,42,19281.1251
14.0,58,19282.3115
15.0,55,19302.760025
25.0,80,19341.888085
18.0,88,19356.955981
6.0,60,19372.524611
26.0,64,19382.608353
10.0,64,19383.885155
30.0,47,19385.630157
24.0,62,19387.205688
0.0,57,19388.406886
22.0,73,19389.870452
25.0,110,19520.51525
10.0,66,19524.441351
9.0,78,19525.894048
21.0,66,19527.643575
11.0,63,19575.714669
21.0,92,19729.912314
13.0,75,19731.461047
7.0,68,19778.969492
28.0,53,19779.553174
18.0,65,19904.043797
16.0,69,19932.602207
11.0,75,19945.897498
1.0,61,19971.414335
27.0,54,19991.297151
10.0,70,19995.953579
14.0,96,20295.627316
2.0,58,20307.04234
3.0,71,20381.876975
12.0,63,20392.913775
25.0,73,20394.063835
52.0,61,20414.359381
20.0,74,20437.805134
14.0,101,20613.924451
13.0,51,20648.961401
13.0,47,20697.24022
9.0,74,20698.478142
16.0,76,20707.841067
9.0,79,20718.266562
20.0,80,20721.280769
27.0,56,20811.296402
20.0,64,20861.1294
-1.0,44,20861.966317
9.0,59,20862.921736
19.0,116,21233.629479
26.0,121,21236.147651
17.0,88,21425.928514
10.0,56,21445.229293
39.0,87,21455.170541
23.0,96,21540.310468
22.0,58,21566.782893
36.0,66,21568.147202
25.0,69,21589.275548
18.0,110,21611.040761
32.0,56,21945.920161
19.0,77,21949.05187
23.0,53,21965.4965
21.0,55,21966.315045
8.0,84,21972.09409
37.0,54,21980.950691
14.0,67,21982.059521
18.0,102,22045.44152
7.0,80,22061.171902
21.0,51,22077.832763
7.0,77,22080.461224
17.0,90,22139.79602
19.0,66,22140.881698
19.0,83,22142.36407
29.0,69,22221.562505
29.0,93,22236.32138
58.0,83,22237.950958
16.0,100,22244.842034
19.0,94,22278.213852
18.0,89,22286.608889
22.0,98,22290.125453
-2.0,63,22291.132889
26.0,65,22291.885638
-7.0,87,22316.186677
22.0,62,22360.446155
40.0,60,22397.475536
11.0,55,22398.584974
18.0,57,22399.528829
30.0,73,22727.387086
23.0,49,22729.765371
35.0,67,22751.154807
31.0,78,22756.903394
23.0,65,22758.098641
28.0,68,22763.258019
20.0,72,22765.156267
20.0,95,22766.848636
14.0,58,22780.322995
6.0,73,22782.136736
26.0,89,22790.038667
10.0,73,22791.461619
30.0,81,22853.50774
8.0,92,22868.526833
16.0,61,22882.623417
17.0,65,22885.723514
32.0,94,22910.101596
24.0,85,22989.426497
13.0,68,23123.127054
23.0,88,23251.626135
29.0,87,23289.123505
10.0,70,23291.13103
18.0,60,23292.569465
20.0,58,23464.604087
19.0,76,23576.19065
15.0,60,23577.255478
20.0,65,23578.191086
29.0,56,23579.14858
16.0,95,23872.35689
27.0,71,23885.710681
16.0,55,23886.687726
31.0,81,23914.785018
25.0,69,23916.01648
24.0,71,23924.738225
43.0,77,24012.217056
27.0,119,24068.261322
20.0,78,24104.093534
24.0,75,24123.793438
8.0,59,24125.198999
22.0,62,24126.327931
13.0,65,24138.405792
8.0,91,24174.66687
47.0,72,24189.582014
28.0,46,24215.192734
57.0,71,24255.879629
23.0,79,24275.939856
26.0,56,24334.667056
20.0,89,24399.689245
27.0,114,24422.544648
12.0,133,24472.779153
27.0,91,24475.172884
27.0,85,24476.664207
17.0,54,24477.529456
0.0,114,24479.516266
37.0,96,24853.831217
13.0,91,24900.549614
9.0,129,24937.340477
36.0,77,24940.242353
27.0,82,25040.421593
25.0,87,25078.81112
29.0,66,25108.959946
17.0,87,25126.252804
4.0,89,25127.927722
29.0,89,25191.899522
21.0,130,25224.726431
32.0,68,25237.420953
27.0,97,25296.879703
43.0,90,25299.784664
32.0,97,25307.428516
11.0,206,25404.093835
20.0,68,25406.778287
20.0,120,25408.175278
32.0,88,25411.143997
32.0,70,25412.521422
23.0,70,25430.995672
16.0,116,25763.882705
13.0,81,25766.45686
24.0,79,25768.032037
15.0,117,25771.013373
42.0,69,25781.707803
14.0,99,25900.950893
19.0,104,25919.517331
18.0,101,25931.480168
22.0,83,25934.10813
34.0,107,25989.943014
19.0,90,26109.14234
27.0,53,26110.22306
35.0,78,26132.636403
6.0,82,26193.35491
33.0,82,26217.321592
34.0,74,26219.244905
33.0,73,26305.090073
24.0,48,26306.307297
14.0,82,26307.545392
10.0,92,26314.106286
12.0,82,26346.908977
29.0,55,26347.968179
29.0,106,26397.220874
16.0,88,26399.689373
8.0,78,26698.679513
17.0,128,26705.450627
27.0,66,26841.313482
20.0,74,26861.224584
0.0,105,26864.413449
20.0,81,26934.094113
14.0,103,26935.934554
32.0,69,26939.61978
36.0,73,26940.808338
27.0,67,26978.059446
19.0,71,27016.041238
24.0,88,27054.970304
9.0,89,27056.235403
30.0,66,27057.762688
37.0,128,27113.367126
22.0,81,27120.205876
23.0,71,27178.078803
13.0,114,27192.259256
22.0,63,27201.598576
8.0,100,27267.643915
25.0,76,27269.771503
9.0,56,27311.064068
34.0,54,27316.26797
31.0,79,27327.861869
33.0,74,27360.274255
18.0,142,27731.706576
35.0,96,27734.751165
29.0,81,27737.083693
30.0,78,27757.281458
26.0,177,27808.976404
11.0,98,27814.064393
26.0,83,27831.284994
28.0,94,27842.098317
11.0,129,27875.282498
44.0,70,27913.853426
14.0,104,27926.922483
17.0,125,28017.94617
52.0,69,28022.74982
35.0,63,28031.949548
30.0,109,28033.986155
38.0,132,28136.141961
22.0,56,28137.657129
60.0,85,28139.65587
34.0,80,28140.740265
21.0,95,28194.194597
46.0,99,28242.29665
40.0,92,28541.938797
17.0,72,28542.968426
13.0,214,28553.592572
36.0,86,28554.945846
12.0,92,28557.019476
18.0,70,28678.961819
29.0,72,28801.584778
50.0,72,28811.542727
17.0,442,28989.015642
16.0,80,29031.051748
30.0,87,29056.618414
27.0,98,29141.218415
10.0,89,29254.628773
11.0,87,29261.680517
22.0,92,29275.849586
15.0,88,29282.089317
11.0,104,29298.723847
17.0,107,29377.881054
33.0,73,29692.775718
39.0,73,29695.432626
30.0,100,29724.553416
9.0,223,29783.383827
30.0,114,29844.571397
31.0,110,29896.17181
22.0,206,29991.338656
33.0,93,29992.512613
10.0,88,29998.553576
38.0,44,30011.569538
35.0,123,30030.979122
48.0,100,30060.2528
68.0,71,30062.666342
24.0,113,30116.845527
16.0,105,30121.327981
22.0,123,30136.444418
31.0,75,30196.538964
3.0,203,30242.05625
34.0,95,30537.761805
32.0,89,30541.047103
0.0,105,30563.884244
25.0,134,30579.747051
30.0,139,30615.281705
19.0,245,30846.502399
35.0,64,30889.948223
11.0,191,30919.737506
12.0,93,30955.59292
34.0,71,30969.170988
30.0,122,31022.866147
35.0,70,31070.756871
25.0,83,31157.112883
24.0,114,31164.700303
5.0,132,31171.798047
47.0,68,31176.396027
54.0,111,31197.493863
28.0,73,31200.506779
16.0,79,31244.313073
41.0,69,31532.590747
25.0,110,31572.681165
39.0,95,31575.429625
56.0,86,31613.59293
35.0,89,31615.514702
22.0,160,31620.745253
15.0,87,31652.606022
13.0,67,31688.37756
13.0,187,31699.409519
20.0,113,31774.808888
25.0,73,31840.119443
13.0,122,31856.606297
11.0,63,31861.974546
27.0,172,31865.496868
17.0,208,31913.592163
17.0,69,31935.07702
10.0,185,32008.26635
26.0,91,32099.536961
21.0,150,32484.39676
34.0,165,32534.430224
18.0,179,32621.933583
24.0,81,32639.16896
11.0,146,32647.688235
38.0,112,32651.768067
32.0,91,32657.056614
4.0,283,32776.893427
10.0,60,32779.451099
30.0,213,32876.54511
20.0,126,32927.455539
13.0,131,32983.604934
31.0,95,33042.529453
33.0,87,33089.14972
10.0,69,33091.085527
22.0,88,33384.331558
12.0,131,33410.927794
31.0,101,33521.678844
11.0,85,33536.873858
13.0,170,33559.282647
21.0,173,33564.94795
13.0,97,33616.6265
36.0,76,33627.761011
17.0,89,33683.485837
23.0,156,33715.571059
33.0,55,33827.136883
46.0,132,33836.529311
21.0,95,33843.120337
32.0,208,33881.014588
21.0,608,34316.064168
20.0,82,34368.424726
27.0,110,34373.315243
39.0,121,34407.592366
27.0,96,34410.375916
38.0,101,34412.691374
15.0,224,34430.53797
21.0,109,34493.518197
36.0,112,34538.229436
31.0,131,34615.489171
23.0,163,34653.891532
30.0,74,34660.751084
26.0,185,34714.857363
35.0,133,34717.031211
22.0,94,34743.138726
15.0,91,34860.493713
22.0,140,35181.285873
38.0,83,35182.463864
27.0,77,35188.782322
28.0,91,35191.215419
4.0,146,35397.82496
3.0,323,35472.297258
36.0,126,35482.717473
28.0,82,35529.46498
36.0,152,35551.920947
22.0,88,35555.477924
30.0,80,35584.776424
32.0,62,35618.107442
20.0,100,35658.32083
41.0,95,35676.037179
42.0,140,35685.113831
75.0,91,35687.546502
