#{"t_start": 1673705440.869276, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,96,35185.561294
8.0,116,35190.94846
13.0,88,35237.764312
27.0,95,35416.19505
54.0,129,35453.363356
42.0,79,35470.255806
21.0,129,35473.021645
42.0,135,35483.328182
33.0,95,35531.522437
9.0,154,35554.115282
17.0,297,35671.308677
39.0,72,35676.18645
41.0,67,35677.409745
38.0,100,35686.423902
46.0,157,35696.293868
48.0,115,35705.73412
25.0,134,36007.742229
19.0,104,36009.693951
35.0,75,36065.654642
21.0,102,36117.958593
23.0,89,36121.196054
51.0,84,36138.864475
37.0,93,36154.130954
21.0,152,36157.544157
18.0,93,36161.12715
70.0,89,36168.048692
35.0,140,36198.279324
35.0,86,36200.622241
42.0,92,36241.151778
24.0,160,36376.195364
7.0,223,36519.034565
15.0,396,36862.640275
30.0,93,36964.390706
29.0,85,37010.883714
39.0,80,37080.83318
30.0,161,37084.267189
20.0,74,37108.535664
20.0,126,37168.493198
30.0,83,37200.049863
4.0,105,37202.528922
25.0,149,37282.519453
8.0,126,37340.633262
26.0,76,37344.059595
3.0,174,37381.182693
46.0,115,37391.986002
16.0,121,37409.376645
31.0,188,37415.209934
15.0,72,37418.214097
45.0,41,37420.326395
33.0,175,37728.852077
27.0,80,37731.436526
30.0,172,37890.713961
36.0,166,37925.014877
27.0,1004,38090.847089
37.0,136,38094.540477
45.0,71,38096.725015
25.0,129,38119.909115
39.0,74,38121.061841
46.0,73,38123.442913
34.0,115,38124.81133
23.0,94,38432.825758
21.0,114,38532.815856
10.0,652,38784.944223
15.0,134,38801.382745
18.0,120,38802.904968
37.0,60,38816.627115
14.0,304,38825.073032
39.0,174,38830.597202
44.0,128,38837.459226
39.0,179,38922.21048
48.0,110,38938.984366
18.0,456,39277.864286
28.0,65,39280.024209
31.0,112,39282.404896
43.0,114,39311.602135
10.0,102,39326.928227
39.0,106,39332.770711
43.0,100,39334.541694
42.0,70,39337.199375
18.0,118,39339.323915
16.0,546,39444.004685
25.0,147,39514.873276
25.0,72,39525.468306
15.0,294,39996.860056
-6.0,131,40005.371808
-2.0,160,40065.614768
32.0,93,40094.363211
16.0,203,40140.284636
29.0,207,40222.29351
38.0,90,40233.446609
11.0,80,40234.37656
43.0,192,40266.538769
10.0,328,40295.014037
32.0,100,40301.094342
36.0,116,40303.258384
7.0,99,40606.130147
58.0,89,40697.102959
18.0,89,40721.959418
35.0,117,40748.550907
46.0,175,40765.718561
28.0,104,40783.662427
29.0,336,40932.309169
55.0,149,40983.302156
31.0,77,41010.554417
30.0,121,41014.901053
3.0,182,41070.717852
42.0,306,41117.502504
11.0,174,41168.720434
24.0,165,41465.610623
46.0,63,41468.178921
45.0,138,41515.025038
28.0,163,41559.12246
48.0,101,41570.331134
28.0,74,41574.283927
37.0,106,41617.867492
38.0,115,41620.870555
46.0,183,41624.561813
22.0,214,41668.288337
46.0,109,41673.811989
45.0,116,41683.855396
31.0,77,41742.297765
18.0,87,41804.97142
14.0,244,41850.557028
8.0,217,41877.119864
25.0,172,42194.57572
28.0,174,42207.318843
29.0,153,42210.960845
36.0,87,42252.980824
38.0,93,42313.344344
36.0,80,42408.854296
62.0,99,42465.969871
39.0,155,42587.574878
166.0,48,42625.063619
41.0,112,42775.4223
50.0,78,42810.95991
23.0,78,42812.623976
45.0,103,42847.707122
31.0,79,42850.865443
38.0,111,42890.403107
24.0,462,43415.586533
17.0,109,43456.535137
24.0,242,43489.159837
16.0,129,43524.622584
40.0,145,43538.507317
29.0,144,43551.172153
3.0,591,43686.849549
31.0,567,43826.605038
16.0,82,43844.193208
5.0,469,44187.822037
15.0,258,44206.996039
40.0,84,44216.72874
51.0,186,44249.110902
29.0,101,44278.618304
11.0,149,44289.808605
28.0,105,44291.579434
7.0,236,44296.350722
22.0,379,44558.024434
17.0,79,44561.184566
28.0,91,44862.22278
23.0,131,44869.434953
25.0,187,44894.656379
17.0,285,44898.543601
37.0,60,44900.163175
34.0,191,44908.041209
9.0,254,44998.246658
17.0,119,45015.179784
9.0,115,45020.987625
37.0,114,45033.797713
29.0,77,45063.409369
26.0,204,45068.796657
27.0,223,45084.440399
32.0,114,45363.257328
31.0,141,45459.760886
42.0,91,45464.504401
40.0,110,45554.639714
29.0,228,45661.382692
29.0,391,45783.611037
31.0,256,45907.147969
16.0,91,45927.007073
14.0,337,46166.984669
26.0,108,46168.759757
13.0,180,46191.089762
16.0,173,46481.394633
22.0,173,46615.070218
14.0,220,46621.708668
32.0,154,46624.23422
31.0,123,46642.828807
33.0,190,46742.240179
38.0,169,46749.871771
30.0,98,46754.701843
44.0,86,46783.16335
48.0,103,46836.002813
44.0,132,46852.036382
31.0,101,46890.694583
18.0,201,46985.990753
15.0,155,47257.347783
31.0,99,47259.264172
14.0,214,47297.238533
16.0,391,47381.573262
28.0,115,47396.838692
46.0,67,47398.433828
42.0,201,47457.272738
34.0,157,47532.260072
15.0,891,47870.343539
29.0,137,47888.148286
45.0,178,47996.18099
39.0,164,48024.331815
46.0,94,48092.799441
29.0,137,48112.369149
38.0,161,48145.587587
39.0,213,48151.388433
64.0,194,48195.368306
15.0,163,48251.730107
24.0,127,48256.08615
37.0,73,48259.422283
37.0,107,48261.076401
29.0,131,48323.41212
28.0,231,48679.463358
30.0,482,48738.007766
33.0,109,48789.992595
23.0,154,48831.064196
41.0,79,48833.162371
24.0,791,48974.652319
27.0,463,49334.628979
38.0,174,49337.515255
41.0,99,49343.558005
22.0,1056,49438.516898
11.0,262,49478.061996
47.0,144,49520.068235
67.0,99,49523.500868
25.0,231,49798.372953
19.0,149,49821.362224
47.0,113,49824.304417
15.0,164,49847.96299
139.0,90,49873.452725
14.0,456,49943.421769
33.0,140,50018.718333
22.0,129,50021.522148
32.0,290,50031.590126
31.0,267,50050.355584
34.0,226,50327.42623
43.0,101,50328.866375
34.0,98,50347.949071
37.0,128,50351.118153
21.0,314,50481.526671
23.0,145,50486.183447
36.0,76,50491.325174
25.0,389,50622.608007
14.0,328,50649.323457
24.0,102,50650.580188
50.0,103,50651.939956
16.0,436,50945.651666
56.0,91,50991.673923
16.0,2000,51733.713375
15.0,594,52023.034242
32.0,403,52102.866953
59.0,124,52155.920252
27.0,316,52163.053688
52.0,151,52179.657722
22.0,191,52509.943489
59.0,156,52525.435254
23.0,383,52683.578012
25.0,197,52693.660563
24.0,884,52912.049596
18.0,110,52917.164846
33.0,81,52919.129247
22.0,420,53257.448792
54.0,137,53281.826488
28.0,183,53304.878062
23.0,149,53307.737857
15.0,104,53309.244067
33.0,94,53340.258909
25.0,160,53342.781717
31.0,276,53362.298424
28.0,335,53406.927837
38.0,132,53443.819233
34.0,146,53473.038386
25.0,250,53811.035159
20.0,704,53989.70424
10.0,370,54133.509458
21.0,255,54158.918322
22.0,96,54208.040618
18.0,1134,54617.420392
42.0,338,54729.014714
4.0,192,54735.444042
22.0,357,54996.538564
-5.0,1067,55442.753757
56.0,169,55444.55422
52.0,45,55450.568221
16.0,225,55508.980158
42.0,125,55512.670352
22.0,270,55560.853093
68.0,85,55561.739722
45.0,104,55562.721814
37.0,157,55601.596569
28.0,150,55604.472921
35.0,236,55880.442989
32.0,181,55882.251551
14.0,122,55905.319065
6.0,170,55911.273388
3.0,189,55919.777804
43.0,264,55931.131678
29.0,579,56230.393332
20.0,94,56241.634377
45.0,130,56259.94998
28.0,751,56739.18544
10.0,313,56951.260561
13.0,688,57100.12273
19.0,289,57109.804012
19.0,263,57519.616752
16.0,1649,57728.257597
20.0,348,58052.950658
48.0,407,58105.215265
20.0,513,58123.74441
20.0,83,58124.94277
36.0,121,58149.017024
24.0,70,58152.340774
30.0,103,58262.136914
18.0,315,58285.529142
21.0,687,58754.548333
39.0,189,58870.472215
32.0,239,58889.508279
8.0,226,58941.237092
26.0,122,58943.516162
28.0,256,58969.188836
4.0,31,59007.82814
45.0,118,59033.653267
37.0,214,59041.695625
30.0,1334,59510.747519
17.0,81,59511.892531
27.0,112,59513.507966
39.0,162,59536.635507
45.0,326,59587.83247
16.0,1413,60020.523535
25.0,258,60103.666545
44.0,599,60170.15237
26.0,181,60537.957813
27.0,97,60540.000827
27.0,388,60670.660882
22.0,242,60703.193725
32.0,311,60859.280944
27.0,351,60887.474976
40.0,87,60945.659858
14.0,2000,61704.199545
19.0,189,61708.642669
12.0,873,62204.129146
35.0,172,62220.986486
16.0,74,62223.631865
20.0,131,62237.590559
33.0,94,62256.141767
27.0,214,62372.29075
47.0,96,62375.886645
28.0,84,62377.561337
29.0,647,62577.440569
65.0,42,62579.531889
21.0,104,62865.443944
31.0,170,62925.20987
45.0,109,62927.622257
44.0,75,62929.471433
55.0,219,62996.982978
32.0,269,63057.439677
53.0,209,63062.433088
5.0,45,63062.910805
49.0,137,63083.097965
32.0,90,63095.792282
22.0,1178,63655.970088
12.0,183,63658.31257
54.0,71,63660.555095
12.0,128,63667.326326
3.0,437,63703.590203
28.0,161,63721.640954
35.0,308,63823.387769
26.0,259,64858.139569
42.0,135,64977.072031
38.0,137,64985.032327
28.0,106,65130.583833
21.0,182,65134.669421
7.0,1641,65620.136292
159.0,135,65694.252129
16.0,135,65781.961529
52.0,212,65798.323139
35.0,136,65800.187058
31.0,201,65843.165652
2.0,1870,66426.211451
36.0,395,66449.197149
68.0,130,66452.837162
39.0,204,66527.009777
31.0,534,66858.983491
27.0,102,66861.34641
57.0,198,66912.292107
26.0,99,66913.266522
50.0,289,66954.64771
28.0,648,67209.847342
13.0,439,67335.073123
20.0,851,67716.247528
56.0,83,67720.053371
21.0,532,67828.340082
13.0,363,67888.014092
63.0,185,67906.07074
28.0,96,67906.98538
36.0,264,68256.430304
18.0,547,68340.83012
33.0,220,68351.526862
38.0,104,68358.359527
30.0,146,68373.852539
28.0,204,68419.94469
45.0,165,68437.168895
26.0,154,68536.073511
39.0,204,68612.430216
21.0,219,68916.104836
11.0,880,69001.914717
18.0,248,69009.376205
21.0,120,69010.921832
5.0,784,69160.97929
47.0,270,69514.559273
49.0,161,69544.438806
28.0,177,69569.505713
19.0,122,69593.951072
29.0,194,69597.062876
34.0,116,69621.009445
19.0,565,69634.602328
39.0,166,69680.299397
23.0,121,69682.430295
20.0,362,69991.565336
21.0,548,70071.84796
22.0,251,70087.232061
34.0,203,70183.361555
34.0,2000,70737.712968
12.0,142,70748.962223
36.0,756,71050.883966
25.0,240,71137.973386
12.0,442,71234.232339
17.0,111,71283.472855
37.0,96,71394.176306
23.0,450,71458.489079
23.0,205,71466.74917
29.0,179,71473.321331
31.0,180,71484.718018
43.0,489,71877.971596
42.0,170,71882.223079
35.0,1359,71998.960513
47.0,211,72272.246049
41.0,261,72365.891011
27.0,216,72428.485728
43.0,191,72453.769716
33.0,104,72482.900931
35.0,85,72488.46373
37.0,77,72492.113721
20.0,178,72601.709728
31.0,206,72640.558228
63.0,721,72997.279474
44.0,111,73000.473835
33.0,321,73042.954081
14.0,856,73256.469516
58.0,575,73303.860691
39.0,147,73309.992362
37.0,242,73624.91101
35.0,73,73629.493859
29.0,159,73638.144714
53.0,105,73639.632464
19.0,1152,73789.16788
44.0,161,73808.686331
36.0,226,74126.295666
63.0,98,74142.591077
23.0,62,74143.477828
38.0,143,74145.905549
49.0,192,74150.07438
30.0,416,74201.688108
9.0,126,74203.212873
2.0,674,74264.094914
52.0,290,74595.692689
23.0,129,74635.236386
41.0,156,74729.368023
28.0,374,74798.191351
31.0,183,74838.821905
36.0,134,74869.672339
63.0,507,74880.317211
33.0,396,74888.51178
30.0,102,74890.510226
58.0,209,75235.504638
42.0,129,75267.44645
10.0,2000,75768.424886
27.0,403,75779.952824
31.0,1055,75970.513709
31.0,481,76287.092137
27.0,2000,76758.744853
26.0,271,76764.431625
35.0,261,76807.768033
43.0,87,76810.237376
25.0,111,76822.751421
13.0,868,76913.400349
17.0,1618,77713.573936
39.0,542,77761.772638
16.0,1813,78409.528504
34.0,89,78410.483816
33.0,124,78465.733754
46.0,91,78466.628001
24.0,95,78531.964214
21.0,2000,79214.65229
21.0,143,79500.954694
71.0,89,79537.152068
37.0,196,79541.838951
54.0,238,79550.980133
41.0,163,79581.07531
95.0,458,79674.505789
14.0,1144,80087.878816
7.0,482,80210.259547
24.0,576,80301.706887
12.0,274,80314.315441
35.0,95,80315.26541
50.0,121,80322.257052
26.0,131,80354.238055
17.0,372,80675.200919
36.0,197,80688.553306
16.0,385,80741.196549
21.0,234,80750.160419
41.0,109,80751.832029
30.0,359,80770.319654
15.0,1313,81151.417729
15.0,181,81164.180312
34.0,365,81344.872033
44.0,186,81409.244842
32.0,114,81450.648308
6.0,298,81473.176738
49.0,133,81792.880568
39.0,185,81811.549891
16.0,807,81990.802361
20.0,1675,82608.567425
8.0,122,82610.286844
30.0,310,82772.93475
14.0,350,82869.790923
35.0,216,82944.245929
26.0,290,82982.273075
23.0,179,83419.206214
29.0,985,83576.545871
27.0,2000,84235.832238
47.0,52,84239.009588
20.0,647,84335.722096
8.0,42,84340.421091
39.0,195,84435.723381
27.0,360,84958.042902
28.0,155,84960.792664
27.0,127,85014.203391
12.0,1031,85359.386684
15.0,2000,85951.672318
39.0,131,85953.205056
50.0,382,85964.499966
53.0,378,86274.039921
35.0,185,86276.510962
28.0,236,86328.913233
30.0,379,86363.929306
26.0,204,86403.998888
39.0,203,86465.136533
15.0,457,86542.072579
55.0,200,86844.425733
40.0,189,86872.764525
24.0,628,86900.387767
38.0,234,86906.910575
24.0,111,86945.066789
24.0,227,86974.299806
21.0,342,87308.024382
16.0,2000,88106.449486
14.0,928,88485.488831
26.0,232,88505.125581
30.0,319,88592.4932
43.0,437,88707.336741
36.0,191,88732.288197
32.0,257,89060.145825
29.0,530,89115.438899
23.0,115,89117.417173
33.0,584,89300.719264
9.0,129,89311.101364
31.0,1243,89978.460252
50.0,330,90001.558856
34.0,107,90031.175199
34.0,128,90034.838319
179.0,193,90092.281261
35.0,748,90448.66917
28.0,799,90709.725933
33.0,365,90742.699044
74.0,1053,91281.231993
47.0,84,91282.339573
29.0,200,91290.835044
29.0,103,91325.486212
53.0,1094,91387.718736
31.0,153,91391.395015
17.0,1466,91872.410753
32.0,215,91908.314896
65.0,315,92027.931138
21.0,155,92030.555453
44.0,756,92413.751333
37.0,187,92418.865121
40.0,161,92487.078061
20.0,1461,93115.366143
24.0,296,93127.299863
28.0,116,93450.222424
36.0,149,93471.359475
75.0,63,93484.512695
28.0,126,93525.041007
53.0,171,93537.529125
44.0,342,93546.107732
58.0,118,93548.87747
10.0,184,93852.082106
31.0,97,93888.811306
32.0,317,93945.42848
39.0,1456,94129.712882
33.0,353,94574.944074
55.0,200,94579.332324
37.0,207,94717.055925
16.0,276,94722.980242
28.0,319,94730.913261
42.0,308,94768.685106
52.0,176,94770.687362
15.0,2000,95457.326048
6.0,2000,95963.002283
25.0,1070,96340.579391
21.0,409,96379.076798
42.0,223,96395.812983
12.0,550,96545.346207
30.0,183,96575.645874
16.0,305,96878.631251
22.0,228,96893.097055
42.0,2000,97474.439405
28.0,185,97493.370674
34.0,192,97542.068288
37.0,265,97632.264986
37.0,248,97690.460768
41.0,221,97701.617807
31.0,168,97713.814016
39.0,250,97795.343067
26.0,195,98093.546058
53.0,88,98095.513574
38.0,1273,98198.005058
15.0,75,98201.369322
18.0,179,98242.953765
21.0,149,98280.692646
21.0,205,98658.115257
29.0,607,98765.816563
24.0,523,98851.531508
38.0,421,98952.920566
33.0,173,98956.158528
40.0,353,99266.551662
36.0,207,99357.210001
28.0,84,99361.286792
38.0,127,99425.406578
25.0,163,99430.843204
13.0,549,99589.465232
43.0,442,99720.432635
33.0,534,100055.9265
33.0,824,100083.95001
46.0,141,100086.522021
27.0,524,100099.459885
11.0,2000,100761.591597
42.0,369,100816.490835
37.0,704,101215.244561
28.0,233,101241.080969
50.0,981,101323.681938
52.0,308,101625.270985
6.0,895,101717.256082
17.0,429,101779.406537
40.0,1604,102608.918462
32.0,78,102611.556101
27.0,450,102634.132313
55.0,201,102661.999009
31.0,385,102706.84977
54.0,969,103137.904184
44.0,173,103194.433012
28.0,181,103203.027177
10.0,349,103213.438566
14.0,495,103653.47666
24.0,797,103770.312195
52.0,161,103775.150139
22.0,159,103814.665156
28.0,844,104354.598209
42.0,72,104355.882174
27.0,204,104369.315331
23.0,1553,104505.506097
11.0,349,104886.287479
41.0,113,104904.869551
31.0,240,104929.680825
32.0,193,104984.592322
20.0,294,105054.730858
11.0,933,105121.93252
21.0,360,105479.481434
15.0,395,105778.772377
24.0,533,105849.88598
22.0,315,105889.654249
17.0,457,106003.019277
72.0,198,106282.366533
7.0,2000,106816.700866
27.0,147,106819.210457
3.0,985,106948.621709
20.0,277,107071.59474
40.0,137,107089.356678
26.0,230,107098.656626
33.0,447,107532.177769
34.0,467,107624.602852
15.0,159,107664.580967
24.0,349,107701.216226
31.0,420,107729.20308
40.0,202,107779.02588
19.0,127,107815.956868
33.0,89,107843.23501
15.0,108,108147.011921
24.0,651,108305.219377
37.0,76,108343.037119
27.0,203,108445.164856
32.0,157,108481.741993
27.0,248,108602.504358
20.0,201,108651.441095
18.0,144,108659.55755
46.0,332,108996.828103
39.0,94,109053.807492
25.0,929,109117.944757
28.0,130,109205.404247
30.0,699,109323.697988
39.0,151,109662.724895
30.0,101,109760.747747
32.0,222,109858.202034
136.0,73,109893.662905
25.0,284,109966.009402
75.0,133,109970.651227
21.0,468,110201.554312
35.0,250,110251.88354
23.0,269,110290.441477
23.0,381,110568.455739
27.0,92,110569.97535
11.0,2000,111092.061162
32.0,96,111094.322054
54.0,258,111150.647812
34.0,322,111161.191129
21.0,127,111333.128085
29.0,190,111339.762415
42.0,156,111344.892571
36.0,792,111726.25942
16.0,292,111736.557705
28.0,173,111755.116742
11.0,2000,112478.641167
17.0,312,112493.518576
69.0,170,112498.564713
17.0,130,112534.326936
65.0,194,112642.938973
8.0,152,112671.643853
65.0,368,112739.551156
29.0,303,113064.452909
39.0,145,113073.998107
46.0,116,113077.354746
23.0,251,113083.932601
15.0,335,113103.688483
27.0,265,113125.948763
13.0,505,113195.797894
19.0,578,113731.048232
13.0,478,113797.773687
12.0,101,113801.416956
40.0,178,113835.249739
32.0,163,113836.947714
31.0,145,113867.701874
46.0,122,113870.286912
38.0,367,113928.063191
55.0,145,113963.706476
33.0,966,114475.528605
50.0,156,114490.496332
33.0,611,114513.437001
27.0,584,114942.480905
14.0,316,115000.367966
52.0,138,115003.359679
179.0,204,115040.487326
26.0,476,115180.169619
33.0,253,115287.710223
24.0,1088,115728.77796
23.0,878,115859.777909
32.0,122,115861.713154
40.0,121,115864.10242
41.0,133,115869.097467
24.0,1204,116386.44878
33.0,183,116408.453974
38.0,132,116461.352421
30.0,163,116480.022566
36.0,633,116824.427551
10.0,556,116881.503622
36.0,168,116883.750349
17.0,2000,117502.9412
10.0,650,117553.906045
14.0,1191,117940.108112
30.0,143,117942.684919
30.0,574,117972.97058
24.0,483,118050.815442
29.0,1935,118638.969296
46.0,228,118705.094878
37.0,1106,119110.828014
44.0,380,119133.123173
48.0,205,119204.742451
30.0,81,119225.560604
41.0,249,119230.908849
12.0,147,119234.075886
40.0,222,119541.130701
38.0,317,119600.168837
27.0,249,119607.767763
28.0,1275,119726.525877
31.0,2000,120311.295367
32.0,92,120313.134853
28.0,344,120617.342573
55.0,547,120794.22546
45.0,1194,121158.549015
16.0,1093,121581.424337
29.0,987,122179.886135
28.0,142,122197.790465
18.0,2000,122827.211247
35.0,120,122830.395552
30.0,225,122867.977562
39.0,1411,123055.509807
30.0,101,123082.418068
33.0,824,123486.477203
43.0,97,123504.219945
11.0,714,123609.869071
55.0,165,123623.796003
16.0,393,123971.66684
39.0,329,124041.908711
22.0,1915,124632.366459
35.0,713,124662.788289
39.0,433,124710.634217
48.0,173,124713.727231
28.0,460,124798.632637
42.0,726,125170.813408
16.0,271,125182.905391
18.0,283,125212.951525
29.0,182,125224.263428
22.0,203,125233.594935
10.0,771,125542.618001
45.0,171,125603.184074
19.0,474,125630.236237
28.0,452,125712.394228
43.0,453,125748.114939
28.0,402,126058.801885
49.0,164,126062.080801
16.0,251,126078.863638
26.0,392,126138.707464
27.0,278,126161.405467
20.0,2000,126707.548518
28.0,272,126724.133968
23.0,397,126771.486991
26.0,328,127134.390929
52.0,508,127198.219462
40.0,150,127201.124273
26.0,314,127231.459978
31.0,236,127503.812359
47.0,507,127536.588867
7.0,604,127938.931015
20.0,462,127996.669565
34.0,128,128043.883209
79.0,90,128046.166251
34.0,64,128068.362292
12.0,137,128070.045393
38.0,701,128487.205255
28.0,768,128525.756189
30.0,2000,129045.386574
35.0,138,129048.573133
58.0,179,129061.970525
37.0,118,129067.080337
47.0,1019,129403.539456
10.0,2000,130108.017684
36.0,222,130215.591339
48.0,289,130420.090861
7.0,2000,130979.604781
31.0,359,130992.898472
22.0,892,131055.657907
26.0,304,131516.318362
26.0,261,131567.998183
35.0,293,131594.153087
29.0,405,131640.246396
31.0,433,131681.366642
48.0,245,131716.009895
38.0,93,131732.063004
28.0,126,131733.449265
27.0,142,132016.044992
13.0,388,132148.971971
43.0,250,132206.723768
30.0,177,132230.429096
41.0,285,132255.276992
21.0,125,132257.632432
23.0,2000,132761.790943
13.0,477,132806.831095
20.0,2000,133407.139549
43.0,170,133438.101951
29.0,140,133444.678504
24.0,343,133781.719947
21.0,182,133811.167401
43.0,94,133813.122183
37.0,194,133836.681863
32.0,338,133890.943436
39.0,130,133900.087816
9.0,2000,134454.475718
37.0,199,134490.381004
41.0,165,134505.063325
54.0,185,134553.788308
29.0,207,134602.322341
21.0,237,134893.937916
29.0,362,134938.077574
22.0,1319,135148.029603
42.0,96,135149.672889
22.0,308,135453.22207
26.0,2000,136063.689497
8.0,203,136079.023202
36.0,173,136214.012263
25.0,313,136233.331072
56.0,125,136272.706335
32.0,329,136316.494625
38.0,359,136330.799398
34.0,202,136336.116678
39.0,205,136344.650527
13.0,264,136660.297714
18.0,280,136775.333299
10.0,1107,136877.254164
23.0,773,137404.122044
49.0,622,137434.26634
37.0,349,137528.710961
37.0,134,137612.983047
24.0,322,137636.808448
39.0,286,138006.912406
63.0,72,138009.055569
46.0,318,138114.197812
44.0,159,138118.449239
18.0,125,138155.357759
43.0,160,138160.76311
38.0,105,138189.44428
50.0,357,138253.255664
19.0,217,138255.681903
45.0,282,138275.8833
34.0,996,138831.570881
10.0,275,139023.786276
60.0,810,139298.706914
40.0,2000,139694.945739
29.0,224,139702.756291
20.0,480,140049.865303
25.0,1850,140588.717966
44.0,82,140590.07101
49.0,70,140614.215823
29.0,555,140673.567043
61.0,660,140683.942475
28.0,944,141080.754567
18.0,2000,141882.948664
29.0,1158,141955.668981
30.0,395,141980.346144
33.0,207,142258.285914
14.0,682,142381.810625
30.0,708,142448.938211
31.0,253,142464.284732
11.0,137,142465.729672
53.0,291,142754.357576
12.0,1681,142893.281441
44.0,89,142894.203586
34.0,66,142923.320894
13.0,875,143325.119787
26.0,105,143326.623225
24.0,881,143377.492237
27.0,157,143405.650798
13.0,399,143715.403722
35.0,89,143794.809709
30.0,594,143915.126537
33.0,696,144087.828609
52.0,206,144148.835545
43.0,596,144501.686353
29.0,417,144514.532636
22.0,138,144567.159305
13.0,1436,145105.276449
10.0,2000,145630.369679
45.0,807,145854.29455
34.0,228,145856.9321
43.0,170,145861.857685
46.0,152,145863.940382
14.0,1687,146188.047329
37.0,147,146191.383132
34.0,185,146218.091851
35.0,138,146260.116765
57.0,104,146262.323326
35.0,863,146595.386394
29.0,204,146604.001663
50.0,152,146635.63841
40.0,228,146638.437389
39.0,175,146655.842018
48.0,560,146996.183746
19.0,398,147095.019582
27.0,153,147100.299905
45.0,196,147136.389817
42.0,270,147140.811467
19.0,79,147142.858826
18.0,239,147178.030931
48.0,164,147180.271744
35.0,174,147197.019921
26.0,257,147268.192182
30.0,161,147503.173893
40.0,242,147506.115466
55.0,190,147510.641768
19.0,2000,147858.413748
25.0,141,147861.18816
39.0,724,147937.153137
60.0,95,147938.590281
23.0,180,147942.295007
36.0,83,147954.186149
26.0,302,147965.227231
15.0,137,148193.47838
36.0,249,148198.587888
33.0,648,148262.199304
13.0,601,148387.901526
56.0,183,148394.018725
27.0,546,148741.160763
52.0,188,148752.9485
51.0,1304,148880.959166
12.0,735,149166.448711
36.0,153,149178.811328
38.0,415,149207.813417
14.0,1426,149549.996704
31.0,199,149569.379619
32.0,481,149583.639669
13.0,477,149612.72099
41.0,110,149656.466701
22.0,2000,150105.909518
39.0,112,150107.989721
49.0,97,150110.311175
34.0,188,150157.713201
16.0,204,150486.658363
30.0,525,150561.892812
83.0,212,150606.60491
43.0,1080,150882.06406
32.0,100,151185.147466
26.0,1258,151331.112437
29.0,995,151674.715068
36.0,185,151768.051683
35.0,240,151776.250892
46.0,192,151835.198583
46.0,373,151864.913391
124.0,243,151924.87289
43.0,210,151957.35031
30.0,1089,152343.217099
21.0,910,152428.357832
35.0,184,152468.796348
41.0,172,152470.65519
35.0,2000,152898.679943
28.0,70,152900.092511
23.0,486,153153.073658
24.0,411,153175.045271
27.0,340,153249.845001
27.0,761,153262.729959
60.0,965,153580.683691
21.0,146,153638.652444
17.0,96,153661.932181
8.0,572,153824.093849
22.0,192,153878.903198
24.0,452,154126.179325
77.0,239,154136.250925
17.0,2000,154774.177033
26.0,225,154779.601739
17.0,262,154795.359723
39.0,455,154898.082462
23.0,2000,155361.112374
23.0,153,155366.973843
11.0,2000,155744.091701
34.0,341,155771.716582
31.0,727,156046.567526
25.0,2000,156495.477645
16.0,244,156681.997936
46.0,98,156717.412527
54.0,96,156719.9407
39.0,926,156763.102221
27.0,215,156772.136461
39.0,115,157000.04755
40.0,649,157071.275254
17.0,207,157074.855708
49.0,186,157094.327048
13.0,691,157415.675136
39.0,102,157418.797563
16.0,2000,157887.192611
21.0,184,158136.993042
22.0,329,158151.322019
14.0,1810,158627.911703
45.0,121,158634.128461
26.0,344,158773.765087
21.0,1325,158954.456715
33.0,155,159223.447282
27.0,140,159226.842505
18.0,1449,159530.850382
27.0,75,159532.123685
27.0,727,159805.461429
38.0,100,159806.353158
16.0,2000,160138.697597
27.0,529,160152.74149
53.0,220,160156.623899
46.0,110,160158.911119
18.0,174,160285.067771
18.0,315,160387.353227
16.0,200,160402.168826
32.0,975,160666.180787
14.0,32,160666.659651
15.0,89,160668.166746
31.0,1153,160947.372924
43.0,102,160949.901399
49.0,530,160992.590602
50.0,305,160995.60734
40.0,94,161008.422168
30.0,731,161183.660753
47.0,103,161184.828389
28.0,343,161403.960575
20.0,108,161405.918992
30.0,2000,161944.410512
41.0,69,161945.584003
55.0,302,161954.440192
37.0,278,161973.232209
45.0,1007,162126.971595
191.0,63,162143.159247
43.0,166,162358.031622
16.0,90,162373.629828
34.0,677,162551.153587
21.0,111,162552.231647
19.0,144,162555.107145
-2.0,92,162555.968942
34.0,805,162801.978182
66.0,163,162820.723111
13.0,2000,163277.502867
14.0,607,163302.592892
41.0,55,163303.366299
29.0,679,163451.479699
29.0,201,163455.649462
43.0,1848,163896.765251
16.0,1499,164215.390331
35.0,564,164423.128022
23.0,230,164483.20268
47.0,114,164485.370664
29.0,1538,164966.782619
28.0,155,164970.561172
47.0,91,164971.790383
13.0,280,164996.378388
44.0,118,164999.123247
23.0,1509,165336.503252
28.0,137,165338.072286
78.0,58,165339.06105
29.0,75,165350.712012
10.0,107,165352.588679
55.0,88,165401.356981
31.0,199,165745.362588
34.0,2000,166303.310921
24.0,983,166370.588516
46.0,337,166385.043038
47.0,56,166397.367937
30.0,320,166413.494202
18.0,538,166695.692883
30.0,162,166819.949289
30.0,410,166901.545363
35.0,123,166902.794951
33.0,112,166907.321393
28.0,588,166943.825493
30.0,895,167221.82879
29.0,310,167239.947034
42.0,37,167240.329297
53.0,138,167241.818089
