#{"t_start": 1673705441.1081667, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,46,1805.742882
0.0,39,1806.148978
-10.0,54,1807.123226
18.0,61,1807.818435
11.0,39,1808.194506
15.0,66,1809.338403
-19.0,41,1810.165979
-12.0,44,1810.712513
0.0,38,1811.013562
5.0,54,2023.026632
-8.0,43,2023.523166
-6.0,40,2024.410132
-4.0,58,2025.232272
7.0,42,2025.8178
-7.0,39,2026.270435
7.0,61,2026.883974
11.0,45,2027.275031
11.0,31,2027.485458
-9.0,59,2027.892784
-2.0,45,2028.255589
-4.0,46,2028.553814
-12.0,48,2029.23468
4.0,51,2029.695462
0.0,38,2030.045116
7.0,45,2267.688323
5.0,56,2268.376215
-3.0,49,2269.121343
-4.0,40,2269.616616
1.0,44,2270.600841
5.0,45,2271.757106
2.0,44,2272.645367
0.0,31,2273.255176
4.0,39,2273.937939
10.0,31,2274.286465
2.0,39,2311.761329
7.0,40,2312.204732
2.0,51,2312.621406
-6.0,43,2313.516059
11.0,30,2314.426408
-1.0,32,2314.661997
12.0,49,2315.066514
8.0,37,2333.533036
10.0,54,2412.443656
-6.0,38,2631.093112
6.0,29,2722.014723
-8.0,42,2722.717804
4.0,38,2723.463372
6.0,41,2724.212573
2.0,33,2724.852783
2.0,35,2725.784286
0.0,34,2726.214243
-8.0,44,2726.702179
-2.0,37,2727.057119
10.0,56,2757.921966
-10.0,36,2758.682514
-11.0,52,2760.323767
-6.0,44,2803.797822
-5.0,38,2847.312542
-5.0,33,2847.86462
-1.0,32,2848.520856
2.0,45,2849.075281
4.0,54,2849.583077
-4.0,35,2849.994535
7.0,40,2850.281556
10.0,37,2850.837093
-4.0,36,2888.189716
0.0,42,3038.144546
5.0,36,3038.651482
-3.0,48,3039.189959
4.0,40,3046.2012
15.0,51,3090.382704
12.0,48,3091.036533
-4.0,45,3091.619217
6.0,38,3092.323044
16.0,36,3353.285393
1.0,53,3354.120367
7.0,46,3354.844465
7.0,41,3355.858301
11.0,40,3402.481941
2.0,53,3655.254056
-7.0,46,3656.184629
6.0,63,3657.53358
4.0,41,3658.157349
6.0,56,3659.436044
3.0,43,3728.795788
16.0,32,3845.722912
0.0,37,3846.128142
6.0,41,3847.089743
2.0,37,3847.669178
-8.0,44,3848.40568
5.0,39,3848.97142
-5.0,33,3849.707654
1.0,42,3856.401224
-2.0,44,3857.060363
-6.0,41,3857.807587
-2.0,32,3858.377597
-16.0,45,3859.802925
6.0,50,3860.770802
8.0,41,3861.490943
0.0,43,3861.821462
19.0,43,3862.414816
-4.0,37,3862.885018
3.0,50,3889.949919
15.0,40,3890.917924
-8.0,41,3891.424587
0.0,50,3892.215575
-4.0,45,3892.734951
-18.0,47,3893.52911
7.0,56,3932.8951
6.0,40,4011.678339
-4.0,63,4012.566543
5.0,51,4013.486468
-6.0,50,4014.064671
-12.0,55,4015.061017
0.0,35,4021.436604
-4.0,51,4128.181188
0.0,66,4332.319736
0.0,53,4332.86259
4.0,44,4333.858789
24.0,39,4630.717098
0.0,46,4631.680786
-1.0,52,4676.954908
-5.0,45,4678.530756
1.0,35,4694.7602
7.0,52,4695.611498
1.0,30,4696.251248
4.0,45,4697.055229
1.0,46,4697.543716
9.0,50,4766.574014
4.0,57,4767.664626
8.0,29,4768.524451
11.0,66,4770.092252
11.0,37,4958.475746
4.0,47,5059.263252
15.0,38,5059.64459
6.0,48,5123.465515
-10.0,38,5152.153025
18.0,43,5152.578903
0.0,41,5153.010569
-4.0,40,5153.873102
10.0,40,5154.42748
6.0,53,5155.578994
-2.0,47,5179.50246
13.0,44,5180.519921
9.0,32,5181.23631
-4.0,53,5181.836555
-6.0,41,5182.391443
4.0,40,5184.165354
1.0,52,5184.870803
5.0,36,5186.072742
-1.0,37,5186.835859
9.0,55,5188.133271
15.0,46,5194.155509
-2.0,40,5195.003037
-5.0,41,5196.062861
-5.0,40,5196.779836
2.0,40,5197.796776
5.0,32,5198.566472
6.0,35,5221.205377
0.0,48,5253.653988
-4.0,25,5254.104745
15.0,38,5254.586494
0.0,52,5257.803448
-2.0,43,5259.44031
3.0,50,5259.832149
1.0,51,5260.388501
6.0,46,5556.632081
4.0,32,5557.503235
-2.0,50,5558.174979
16.0,58,5559.162916
-9.0,45,5559.645789
10.0,32,5560.053053
12.0,50,5560.684132
2.0,57,5576.992258
-5.0,38,5577.618443
10.0,45,5578.28391
5.0,40,5579.246425
10.0,43,5640.969546
6.0,35,5641.370936
8.0,38,5668.167122
0.0,36,5766.794255
4.0,32,5767.148466
2.0,43,5768.257109
20.0,46,5775.134122
0.0,47,5775.707264
6.0,39,5776.44021
-4.0,59,5807.00621
11.0,29,5807.541871
0.0,39,5827.942182
-2.0,55,5828.848766
5.0,49,5829.768345
9.0,41,5830.232315
-4.0,44,5830.731529
4.0,43,5831.262465
-6.0,42,5831.804817
6.0,43,5832.415176
-15.0,40,5832.919061
10.0,50,5953.67558
9.0,47,5954.84346
1.0,37,5955.704626
-6.0,59,5956.657638
0.0,37,5957.134068
5.0,37,6149.772093
-14.0,51,6150.953548
3.0,52,6151.663152
15.0,50,6158.80605
1.0,37,6159.267182
10.0,38,6160.547814
8.0,42,6161.432128
6.0,45,6162.067299
2.0,47,6167.808731
5.0,42,6174.693703
0.0,54,6175.720246
14.0,43,6471.898913
5.0,49,6473.188755
0.0,42,6474.291935
4.0,31,6475.183251
13.0,39,6475.928913
-6.0,32,6544.158637
3.0,37,6577.621991
6.0,43,6578.697686
4.0,47,6579.90791
6.0,61,6596.66917
12.0,53,6597.69849
4.0,43,6598.331871
3.0,40,6600.632615
0.0,55,6643.265096
-6.0,42,6643.855393
31.0,46,6669.807997
13.0,40,6717.208551
10.0,48,6754.892308
10.0,37,6755.219151
8.0,63,6756.528774
5.0,58,6757.159481
5.0,49,6854.239801
5.0,41,6854.712863
7.0,49,6855.087585
5.0,41,6872.301628
10.0,39,6872.856061
8.0,42,6875.220936
14.0,37,6876.038907
8.0,38,6876.512283
9.0,39,6876.94725
5.0,55,6877.743265
-5.0,58,6879.118506
11.0,49,6879.739855
0.0,67,6880.382627
18.0,49,6881.029114
-7.0,49,6903.269492
12.0,45,6904.470045
15.0,34,6905.243231
22.0,52,6906.290329
4.0,62,6926.545625
5.0,42,6926.93932
13.0,54,6927.574001
11.0,41,6927.974231
0.0,46,6928.595368
6.0,53,7256.675397
0.0,31,7257.474701
-2.0,43,7258.114686
-4.0,45,7259.351024
-4.0,32,7273.460067
-2.0,42,7310.782437
22.0,33,7311.394467
4.0,53,7392.799661
10.0,41,7393.318903
5.0,46,7393.808758
0.0,54,7394.527944
5.0,34,7394.78824
11.0,49,7395.17386
6.0,38,7395.84286
6.0,43,7397.038187
0.0,31,7404.907442
13.0,44,7405.55948
10.0,56,7406.061325
-5.0,33,7406.523214
9.0,38,7406.883411
-6.0,45,7407.791641
10.0,32,7408.705534
0.0,36,7409.3356
13.0,46,7409.952402
8.0,50,7411.634494
4.0,38,7412.351465
11.0,31,7494.542174
3.0,42,7495.426657
19.0,49,7564.762115
16.0,58,7566.257441
0.0,40,7566.612306
21.0,55,7567.187766
-6.0,34,7567.895258
21.0,61,7569.664735
-11.0,66,7570.956913
16.0,57,7572.045063
5.0,45,7572.959057
14.0,50,7599.207759
29.0,43,7599.865912
13.0,41,7600.198092
6.0,35,7600.785674
15.0,42,7624.270443
18.0,53,7625.44572
16.0,42,7625.982045
4.0,44,7626.308891
20.0,55,7627.101263
18.0,52,7627.661662
10.0,55,7993.213756
11.0,50,8087.104658
13.0,36,8102.665122
11.0,53,8104.064615
10.0,52,8105.154113
4.0,39,8132.488475
15.0,42,8158.630817
14.0,42,8163.498591
1.0,44,8164.130049
5.0,48,8183.676868
4.0,47,8184.355562
14.0,44,8184.794507
14.0,45,8224.853507
3.0,44,8225.857228
17.0,40,8226.524692
-2.0,59,8227.766017
30.0,43,8228.434864
8.0,43,8229.516115
-2.0,36,8229.914766
13.0,53,8230.830548
2.0,54,8244.782264
7.0,37,8323.352043
10.0,45,8323.97482
8.0,40,8324.677948
18.0,32,8325.151052
5.0,36,8347.241658
15.0,45,8348.086606
8.0,55,8349.557431
22.0,52,8350.054608
10.0,49,8350.835211
14.0,45,8351.501064
12.0,55,8352.29021
26.0,43,8353.023736
-5.0,42,8353.849297
24.0,52,8355.029499
6.0,77,8356.732362
4.0,37,8391.859311
9.0,45,8392.472091
5.0,39,8393.131456
10.0,49,8429.648262
1.0,36,8430.359144
9.0,46,8431.36432
9.0,27,8431.751445
2.0,46,8432.621219
10.0,67,8722.995899
4.0,54,8724.459025
1.0,45,8725.077779
-2.0,59,8726.534
-9.0,55,8851.588277
4.0,51,8902.75196
17.0,59,8903.78463
22.0,43,8905.249246
14.0,32,8905.795348
5.0,53,8906.592221
18.0,34,8907.214235
4.0,35,8962.5553
9.0,41,8963.618972
24.0,42,8964.414689
9.0,28,8965.138028
14.0,33,8965.628546
6.0,44,8968.760529
27.0,48,8969.85944
5.0,48,8970.835822
15.0,44,8974.698602
14.0,63,9030.514291
13.0,43,9031.036283
10.0,51,9031.6401
10.0,48,9032.69801
5.0,51,9033.451705
14.0,51,9034.88264
11.0,44,9035.368958
13.0,40,9051.045386
16.0,53,9052.062722
7.0,43,9052.650803
19.0,35,9053.286578
14.0,45,9091.293995
15.0,45,9092.406117
0.0,51,9221.794425
0.0,38,9222.490469
24.0,48,9363.583342
17.0,66,9416.450203
22.0,62,9417.907487
9.0,43,9419.728882
23.0,50,9420.31184
10.0,39,9420.876793
4.0,75,9891.882826
12.0,50,10036.138105
4.0,53,10331.116306
14.0,54,10505.835025
11.0,48,10547.929727
1.0,63,10549.198994
9.0,49,10550.617318
12.0,56,10582.651313
4.0,24,10583.070437
9.0,51,10583.86644
26.0,45,10626.089799
14.0,60,10660.772496
4.0,49,10669.937975
4.0,34,10670.635701
17.0,40,10671.228808
9.0,56,10672.830026
13.0,64,10674.008548
18.0,44,10674.714067
14.0,62,10682.616415
4.0,57,10683.950261
9.0,55,10685.28968
14.0,48,10686.26782
3.0,53,10687.172857
14.0,74,10708.051307
14.0,35,10709.018662
29.0,52,10710.246444
15.0,57,10784.186095
10.0,56,10784.911047
4.0,38,10824.696834
1.0,54,10825.387233
2.0,47,10825.88731
7.0,51,10827.493708
20.0,41,10844.446003
9.0,35,10845.151359
30.0,51,10846.192319
7.0,76,10850.750371
14.0,48,10863.969424
13.0,53,10884.161314
23.0,65,10885.428007
16.0,44,10886.996801
12.0,57,10953.863443
9.0,61,10954.790789
17.0,45,11250.764655
4.0,64,11251.977235
9.0,42,11253.460507
2.0,66,11278.938152
18.0,80,11280.245248
24.0,56,11281.429299
28.0,63,11336.698003
10.0,63,11507.358994
8.0,43,11508.137377
11.0,55,11612.69643
16.0,45,11613.773325
25.0,41,11614.404603
15.0,44,11615.068605
23.0,64,11632.972285
4.0,52,11633.8138
35.0,60,11634.774415
19.0,72,11847.665416
4.0,33,11848.071902
10.0,42,11849.391216
6.0,72,11865.683331
-4.0,44,11969.888611
-6.0,60,11979.004277
6.0,56,12052.797991
18.0,46,12053.840335
3.0,63,12055.43217
16.0,37,12067.831167
7.0,48,12118.386731
0.0,44,12126.207291
25.0,41,12126.757149
14.0,54,12128.870696
5.0,38,12129.485516
-8.0,57,12130.556938
12.0,66,12131.687971
-4.0,46,12133.951115
9.0,42,12134.627133
20.0,45,12135.69711
13.0,51,12138.46227
17.0,54,12139.44227
18.0,47,12140.253998
21.0,50,12431.720523
27.0,57,12458.514035
3.0,55,12540.80377
15.0,39,12541.554588
29.0,49,12542.220523
22.0,50,12542.647223
14.0,54,12543.488026
-1.0,55,12544.449643
10.0,47,12553.19782
6.0,67,12554.790416
0.0,56,12555.636104
-1.0,57,12556.59352
22.0,55,12558.097742
18.0,57,12559.058418
11.0,64,12560.173186
21.0,50,12561.495938
15.0,54,12562.228294
5.0,55,12572.304477
16.0,47,12572.770017
11.0,57,12573.436677
6.0,37,12591.54485
30.0,59,12592.287248
9.0,71,12618.969429
14.0,48,12927.058716
13.0,58,13036.338548
14.0,61,13039.567447
24.0,66,13057.500979
22.0,53,13157.989092
20.0,37,13158.775301
12.0,67,13175.897884
4.0,55,13176.665423
8.0,66,13264.434676
17.0,65,13302.058381
18.0,50,13302.748558
11.0,46,13303.770385
2.0,63,13415.532766
2.0,48,13416.238946
13.0,55,13430.816113
18.0,50,13728.368765
18.0,57,13729.42865
26.0,57,13751.701712
12.0,71,13780.241641
15.0,54,13781.027938
7.0,51,13803.754624
14.0,47,13804.966511
21.0,39,13805.66443
26.0,81,13806.891532
15.0,62,13823.755932
13.0,66,13825.093237
-8.0,50,13825.993914
5.0,54,13827.301896
13.0,43,13828.919199
23.0,42,13847.780201
36.0,13,13847.958744
18.0,62,13873.461275
23.0,41,13874.119088
4.0,51,13983.614867
24.0,57,14074.347308
-4.0,44,14096.076485
11.0,55,14252.356789
6.0,70,14425.360071
9.0,56,14427.103415
26.0,51,14428.132338
12.0,68,14429.863504
19.0,53,14592.038858
9.0,52,14612.273666
13.0,28,14623.214081
10.0,52,14624.886953
8.0,51,14625.494859
8.0,60,14626.88445
5.0,43,14627.380903
17.0,61,14628.207126
18.0,51,14628.63184
18.0,43,14629.383743
19.0,43,14630.099049
2.0,58,14630.609129
35.0,64,14659.884628
2.0,68,14952.712602
14.0,45,14953.432181
4.0,62,14981.010527
18.0,54,14982.014222
28.0,54,15003.081211
26.0,50,15060.226658
13.0,66,15061.436301
7.0,58,15088.794159
19.0,53,15171.230398
10.0,70,15172.675335
14.0,63,15197.71608
5.0,83,15285.938251
19.0,50,15286.720804
21.0,75,15483.700567
16.0,48,15485.313039
34.0,50,15507.029328
5.0,64,15576.066289
31.0,62,15612.730556
16.0,83,15614.509899
11.0,63,15618.686295
23.0,69,15711.881687
26.0,76,15890.221755
14.0,66,15930.440563
18.0,47,15975.227756
-2.0,65,15981.576458
19.0,66,15983.230871
19.0,50,15984.414337
27.0,74,15986.404801
18.0,52,16004.801341
16.0,54,16005.491515
15.0,68,16042.861911
9.0,48,16088.474857
15.0,75,16165.100388
21.0,44,16452.543861
19.0,61,16455.059173
-1.0,69,16456.212214
22.0,42,16456.769167
21.0,76,16514.431085
18.0,52,16529.153083
13.0,51,16530.250757
12.0,62,16554.358939
11.0,44,16554.900558
23.0,56,16556.104306
17.0,91,16697.210532
22.0,48,16698.232279
6.0,54,16788.007109
19.0,76,16810.153481
18.0,55,16828.66311
27.0,69,16830.593246
-2.0,70,16831.972687
29.0,54,16833.326194
8.0,75,16834.750586
8.0,52,16898.778126
15.0,74,16918.051444
10.0,82,16919.520239
30.0,75,16938.575742
19.0,49,16967.819252
8.0,52,16976.049335
25.0,52,16976.900871
32.0,49,17014.270836
21.0,53,17077.681831
2.0,60,17100.025643
7.0,43,17104.06029
22.0,41,17104.544099
33.0,66,17105.762661
16.0,62,17136.183423
0.0,56,17136.960473
17.0,87,17493.46938
31.0,56,17494.019333
33.0,64,17498.490193
21.0,62,17499.77332
11.0,78,17502.124215
8.0,53,17522.019632
9.0,57,17530.774016
11.0,53,17531.534415
-1.0,79,17535.445514
2.0,59,17537.59533
20.0,56,17588.879065
16.0,57,17590.082536
2.0,77,17626.71278
36.0,52,17627.639948
19.0,51,17628.336337
-8.0,100,17679.324027
23.0,57,17691.116697
22.0,65,17757.549809
8.0,76,17788.747408
31.0,63,17790.230049
10.0,69,17791.446054
14.0,70,17792.494432
39.0,48,17802.387975
0.0,50,17810.48828
22.0,71,17820.503461
18.0,52,17863.015384
15.0,46,17978.031792
41.0,47,18016.368038
26.0,67,18077.969558
35.0,65,18099.314071
13.0,75,18122.542559
10.0,55,18135.55823
28.0,77,18136.736825
25.0,68,18427.394168
28.0,84,18429.150797
24.0,75,18430.655951
23.0,64,18451.653433
26.0,58,18464.056269
-1.0,73,18468.098507
2.0,55,18468.84637
16.0,59,18489.202675
25.0,53,18491.099387
25.0,59,18505.559063
17.0,79,18527.510424
25.0,40,18533.892596
23.0,81,18572.905234
10.0,93,18574.234465
5.0,76,18584.261955
27.0,65,18660.925646
18.0,57,18663.605442
1.0,65,18713.193296
4.0,76,18746.93478
6.0,49,18796.878266
44.0,74,18798.142452
26.0,95,18799.767189
15.0,36,18800.464738
16.0,62,18819.010941
29.0,61,18819.661371
23.0,65,18820.371144
40.0,65,18868.627831
-3.0,79,18917.070496
14.0,65,18918.593961
15.0,80,18980.431583
13.0,76,19277.050623
7.0,51,19278.418908
32.0,81,19280.49019
37.0,65,19281.317845
16.0,69,19302.292203
7.0,69,19341.244007
22.0,72,19355.136971
40.0,62,19358.12815
11.0,69,19373.238488
19.0,66,19383.075522
13.0,98,19385.926848
32.0,78,19387.69534
14.0,53,19388.729193
16.0,129,19489.404167
52.0,42,19523.513368
20.0,56,19524.41107
16.0,54,19525.478317
31.0,78,19527.258358
10.0,88,19690.347367
12.0,54,19729.22785
17.0,68,19730.559067
6.0,79,19778.56088
17.0,73,19779.518707
5.0,59,19903.898439
30.0,82,19932.683109
39.0,51,19934.418873
8.0,69,19971.245539
40.0,50,19990.939644
26.0,93,19996.21306
24.0,60,19997.464049
47.0,62,20306.473504
37.0,75,20369.619499
38.0,57,20392.305214
14.0,87,20393.900997
32.0,63,20394.698713
9.0,61,20416.659639
147.0,47,20610.282727
27.0,61,20613.431336
28.0,71,20649.008398
20.0,87,20697.939869
12.0,58,20699.31914
17.0,62,20715.134542
25.0,59,20718.099643
29.0,114,20721.931017
19.0,83,20860.924748
30.0,99,20862.696322
6.0,43,20971.05963
12.0,88,21233.690243
4.0,60,21234.896459
31.0,56,21236.066044
22.0,110,21444.551304
37.0,65,21445.704536
29.0,78,21485.984451
13.0,65,21540.14801
32.0,93,21567.567532
37.0,55,21568.199407
26.0,66,21589.596975
19.0,71,21591.30673
11.0,134,21948.535685
34.0,77,21965.398929
16.0,80,21966.462708
31.0,91,21980.327403
9.0,116,22006.413868
13.0,68,22045.27781
37.0,68,22060.850283
30.0,64,22063.445464
27.0,68,22080.10951
44.0,56,22138.863384
29.0,53,22139.762419
14.0,64,22140.80037
9.0,69,22141.97984
42.0,73,22221.310877
28.0,87,22236.013905
6.0,85,22237.520473
27.0,50,22239.147149
34.0,81,22245.192252
17.0,78,22278.184434
7.0,98,22286.687309
10.0,58,22287.616263
28.0,67,22290.623571
22.0,51,22291.321555
7.0,111,22315.854422
14.0,50,22359.925737
26.0,57,22396.373128
22.0,80,22398.445065
16.0,83,22693.267499
2.0,58,22727.387561
17.0,49,22729.779264
25.0,69,22751.197297
45.0,77,22757.018888
34.0,90,22758.578155
20.0,54,22763.410214
20.0,68,22765.739806
4.0,177,22781.137482
23.0,56,22788.685126
30.0,64,22789.858012
37.0,75,22791.35229
4.0,76,22828.463941
10.0,39,22867.49313
12.0,95,22881.883755
24.0,70,22885.230096
11.0,60,22906.484023
17.0,105,22944.794316
13.0,51,23008.683376
42.0,79,23123.766043
7.0,84,23264.389997
25.0,87,23289.826794
40.0,73,23291.603375
5.0,89,23464.383224
18.0,89,23576.296703
22.0,89,23577.61898
48.0,60,23578.567747
20.0,56,23871.51347
29.0,51,23872.193101
11.0,101,23886.073217
24.0,55,23886.865793
34.0,80,23915.009777
22.0,63,23923.801205
9.0,71,23946.166657
40.0,66,24012.780527
21.0,80,24055.418937
12.0,85,24069.090518
36.0,88,24118.696829
22.0,60,24124.811853
13.0,142,24138.217988
24.0,64,24173.967766
16.0,109,24213.262259
18.0,98,24255.406998
15.0,83,24275.72611
22.0,98,24357.147963
35.0,67,24399.783476
4.0,73,24401.246138
21.0,103,24424.003829
27.0,42,24467.846216
2.0,72,24474.343736
40.0,80,24475.981936
19.0,76,24477.15018
21.0,57,24477.932887
12.0,59,24479.216185
27.0,94,24801.643202
27.0,74,24874.439156
35.0,117,24936.703826
1.0,142,24975.715083
27.0,75,25040.585292
19.0,89,25098.285762
30.0,75,25111.337229
16.0,66,25126.178708
20.0,65,25127.566491
28.0,61,25128.53057
35.0,54,25191.895051
23.0,121,25224.5576
25.0,66,25237.15799
25.0,70,25239.955322
1.0,91,25298.058019
20.0,75,25300.799073
41.0,64,25307.514983
25.0,84,25353.011864
32.0,84,25403.480642
33.0,62,25404.718691
33.0,60,25406.923548
13.0,70,25407.820288
21.0,60,25409.926851
17.0,83,25411.657825
38.0,66,25413.082686
33.0,60,25465.140167
25.0,67,25763.041186
15.0,70,25764.537361
22.0,50,25766.461588
12.0,60,25767.665626
10.0,68,25769.546324
53.0,61,25770.917566
43.0,78,25781.778476
27.0,90,25900.787518
43.0,96,25918.328665
40.0,80,25930.504506
5.0,110,25933.924027
12.0,67,25978.726585
12.0,73,25990.509151
27.0,89,26109.53561
29.0,81,26113.738421
20.0,98,26193.208837
21.0,61,26202.155124
39.0,56,26218.182834
37.0,81,26289.508219
13.0,77,26306.067544
15.0,73,26307.176841
7.0,81,26312.303843
23.0,68,26330.424346
18.0,73,26347.421896
18.0,61,26369.117367
23.0,58,26396.861243
20.0,65,26398.390218
10.0,71,26405.637375
12.0,109,26700.139585
15.0,95,26766.666937
21.0,112,26861.39521
26.0,84,26864.06635
35.0,67,26933.421716
18.0,70,26934.661984
6.0,65,26935.882309
37.0,122,26940.488086
10.0,72,26942.026334
30.0,82,27015.95832
25.0,55,27053.553185
12.0,118,27056.127868
15.0,77,27057.772553
14.0,106,27112.880526
19.0,67,27118.653226
25.0,77,27177.546844
27.0,71,27178.596695
25.0,88,27192.639916
32.0,73,27221.038145
32.0,80,27267.835302
14.0,89,27270.543893
27.0,76,27315.741831
32.0,66,27326.897981
19.0,96,27360.187216
28.0,120,27731.164668
15.0,91,27734.082231
43.0,86,27735.688763
33.0,61,27737.892312
10.0,79,27795.707535
15.0,74,27807.821565
21.0,78,27809.076167
35.0,122,27814.486681
29.0,63,27838.830691
17.0,80,27842.180714
24.0,98,27874.823587
4.0,95,27913.761146
33.0,79,27917.187171
14.0,158,28020.850094
23.0,58,28022.574274
53.0,75,28031.987672
23.0,94,28033.847791
12.0,85,28055.437873
24.0,118,28137.83247
29.0,132,28140.293849
116.0,61,28192.059346
22.0,76,28200.840538
31.0,71,28242.021008
15.0,104,28541.86481
24.0,128,28550.299515
25.0,90,28552.03864
28.0,85,28553.91282
38.0,69,28554.918499
11.0,71,28555.785358
20.0,109,28680.723274
49.0,54,28801.512852
50.0,73,28815.000476
29.0,83,28819.707662
12.0,107,28861.971999
23.0,115,28915.059008
41.0,72,28916.485268
25.0,79,28997.935785
31.0,106,29032.227478
21.0,276,29258.725457
27.0,86,29274.62875
45.0,68,29276.017578
15.0,46,29281.646436
33.0,139,29318.399214
10.0,79,29377.415453
17.0,69,29691.817548
18.0,99,29695.42814
23.0,72,29724.141493
28.0,84,29725.490043
30.0,96,29780.8531
27.0,116,29811.810136
26.0,80,29844.790052
27.0,93,29896.091141
36.0,96,29986.872883
47.0,60,29989.369829
37.0,95,29991.938948
27.0,74,29992.852319
29.0,533,30117.96409
38.0,126,30134.850238
12.0,151,30196.376689
15.0,96,30214.940029
54.0,67,30216.357409
37.0,130,30537.59182
22.0,99,30540.95397
29.0,74,30563.314345
30.0,96,30564.706381
41.0,84,30579.857775
26.0,125,30615.195935
2.0,83,30815.864308
21.0,175,30847.665919
22.0,114,30904.109061
36.0,114,30919.375507
17.0,62,30921.010073
0.0,190,30993.144038
25.0,66,31051.018154
15.0,75,31071.135837
15.0,126,31163.395759
30.0,125,31170.861963
21.0,75,31171.987133
20.0,153,31197.307268
19.0,100,31201.264922
36.0,103,31532.168605
31.0,108,31572.049336
1.0,114,31575.144349
28.0,96,31613.550529
15.0,103,31615.657862
25.0,78,31617.292941
15.0,84,31622.102439
25.0,59,31652.300495
42.0,71,31688.194693
38.0,137,31697.332672
9.0,146,31774.224879
37.0,140,31853.746077
23.0,138,31861.788494
26.0,103,31864.505667
28.0,137,31867.350627
13.0,106,31870.245616
37.0,110,31935.036538
46.0,113,31981.046972
18.0,246,32482.87827
16.0,139,32485.479532
43.0,153,32581.018936
29.0,87,32593.599898
14.0,59,32622.219968
38.0,93,32639.973594
24.0,110,32647.725316
30.0,134,32652.207295
44.0,73,32657.175568
23.0,69,32696.331933
16.0,70,32698.622502
28.0,102,32776.195951
11.0,106,32779.761575
12.0,176,32869.476652
51.0,87,32912.23366
12.0,147,32970.185699
19.0,120,33020.082429
18.0,75,33053.910966
24.0,94,33089.965433
56.0,119,33384.688606
36.0,63,33390.431924
21.0,84,33449.646883
37.0,61,33521.605136
49.0,93,33537.12899
33.0,102,33558.512818
42.0,105,33560.120071
38.0,197,33572.942995
15.0,208,33683.675124
37.0,82,33689.349874
15.0,292,33837.045603
9.0,129,33870.155974
14.0,140,33881.218773
13.0,76,33922.667937
11.0,119,33925.314394
23.0,203,33985.667587
27.0,120,34312.591261
35.0,128,34346.764132
49.0,121,34372.941546
38.0,70,34374.185344
42.0,78,34407.616974
14.0,99,34410.565892
16.0,80,34412.489146
19.0,195,34416.638339
38.0,125,34489.78113
36.0,70,34495.88638
7.0,182,34614.944467
