#{"t_start": 1673705441.3388836, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,48,6906.046545
-6.0,61,6926.293482
11.0,42,6926.686722
6.0,36,6927.099806
1.0,39,6927.487379
4.0,38,6928.017093
0.0,54,6928.803724
4.0,52,7256.990272
8.0,53,7257.893188
26.0,68,7273.157512
11.0,62,7310.773653
20.0,37,7311.550191
14.0,41,7392.615612
17.0,42,7393.16708
7.0,49,7393.684634
0.0,34,7394.158515
19.0,47,7394.565861
15.0,39,7394.876253
17.0,60,7395.92502
0.0,48,7404.413469
21.0,52,7405.289097
4.0,46,7405.718536
15.0,38,7406.160182
11.0,41,7406.591812
4.0,45,7407.486644
19.0,46,7408.613058
0.0,61,7409.519362
11.0,44,7410.774494
-1.0,67,7412.263567
14.0,45,7494.908602
-4.0,48,7563.968402
-2.0,41,7565.255461
4.0,55,7566.173069
3.0,59,7566.731173
19.0,48,7567.637994
8.0,64,7569.370068
-2.0,52,7570.310712
11.0,38,7571.007342
10.0,39,7571.854548
3.0,54,7573.337496
-1.0,34,7598.911576
10.0,47,7599.659804
15.0,56,7600.20758
4.0,32,7600.8194
5.0,48,7624.496761
15.0,48,7625.433036
0.0,33,7625.797268
8.0,39,7626.087335
37.0,42,7626.580238
0.0,54,7627.297606
20.0,48,7943.342678
10.0,51,8079.704126
4.0,45,8102.351818
7.0,46,8103.415341
5.0,42,8104.340322
6.0,53,8105.62999
-2.0,40,8133.211055
4.0,48,8163.196527
-12.0,39,8163.804903
6.0,40,8164.387578
5.0,47,8183.90792
9.0,57,8184.520597
14.0,39,8224.47363
15.0,50,8225.436739
8.0,40,8226.247918
-5.0,40,8226.898754
8.0,54,8227.996554
8.0,62,8229.331984
1.0,37,8229.750101
24.0,56,8230.885316
9.0,52,8256.762439
4.0,40,8323.267228
4.0,43,8323.810241
-4.0,60,8324.890538
15.0,34,8346.902265
11.0,39,8347.679214
19.0,40,8348.837108
14.0,55,8349.571356
10.0,41,8350.019252
14.0,37,8350.650944
8.0,39,8351.263902
13.0,37,8351.898174
25.0,54,8352.673294
0.0,39,8353.364744
10.0,47,8354.379976
14.0,56,8355.8048
0.0,39,8356.517774
0.0,50,8391.73943
4.0,48,8392.491384
10.0,36,8429.048425
6.0,42,8429.576219
4.0,36,8430.348107
0.0,35,8431.112961
6.0,48,8431.884379
39.0,64,8432.775658
1.0,31,8722.767882
13.0,44,8723.980363
8.0,43,8724.699858
15.0,63,8726.243863
6.0,33,8726.620342
19.0,58,8902.168689
0.0,37,8902.946487
18.0,50,8903.764788
6.0,40,8905.049205
-1.0,63,8906.121186
0.0,35,8906.677647
2.0,44,8962.222208
10.0,46,8963.23194
19.0,54,8964.452124
5.0,42,8965.271547
21.0,54,8968.485135
10.0,41,8969.53669
29.0,44,8970.126046
14.0,56,8974.461544
29.0,55,9030.129379
14.0,51,9030.798105
5.0,33,9031.193472
28.0,52,9032.063887
-1.0,58,9033.122035
1.0,35,9034.055927
5.0,40,9034.849766
14.0,40,9050.378965
18.0,34,9050.894414
9.0,48,9051.87265
18.0,53,9052.646894
6.0,48,9053.530135
11.0,28,9091.212811
-1.0,54,9092.335145
16.0,70,9222.237825
11.0,47,9363.291603
0.0,37,9415.743357
18.0,51,9416.481066
1.0,35,9417.43638
-2.0,41,9419.307513
7.0,50,9419.954031
-6.0,53,9420.671219
13.0,56,9743.937421
22.0,57,10035.738545
10.0,40,10036.553433
15.0,44,10331.523766
-6.0,50,10526.005245
21.0,66,10548.225706
11.0,67,10550.210816
10.0,67,10582.499346
4.0,51,10583.255532
4.0,46,10625.382835
12.0,64,10626.566727
2.0,67,10669.783037
19.0,64,10670.933022
10.0,47,10672.015259
20.0,47,10673.152481
24.0,52,10673.996236
20.0,42,10674.73121
-5.0,87,10683.469932
15.0,42,10684.353055
14.0,61,10685.715108
23.0,50,10686.477143
3.0,55,10707.084116
23.0,47,10708.119191
12.0,42,10709.116395
22.0,53,10710.316686
-2.0,60,10784.405532
4.0,48,10784.767504
0.0,42,10824.717699
12.0,71,10825.483004
10.0,57,10826.99993
21.0,61,10844.314207
18.0,48,10845.420285
4.0,59,10846.850579
6.0,49,10850.65793
14.0,40,10863.671317
4.0,47,10883.779198
6.0,56,10884.740487
18.0,55,10886.494799
10.0,39,10953.224947
4.0,61,10954.112874
8.0,63,11250.400238
10.0,60,11251.585997
2.0,57,11253.263678
8.0,43,11278.471095
11.0,57,11279.322965
20.0,67,11280.763743
20.0,36,11281.236797
10.0,58,11336.469857
16.0,41,11497.123441
15.0,49,11507.565928
24.0,50,11612.176314
1.0,49,11613.131365
-4.0,49,11613.998037
11.0,62,11614.976577
4.0,44,11632.50668
12.0,50,11633.38897
16.0,54,11634.351523
10.0,30,11634.685973
-6.0,57,11847.393959
13.0,49,11847.963996
8.0,47,11849.413858
15.0,48,11850.164308
35.0,46,11969.601779
22.0,50,11978.6455
0.0,52,12052.160464
9.0,45,12053.236578
6.0,59,12054.744288
9.0,51,12067.517395
3.0,60,12118.173259
28.0,57,12126.08775
30.0,51,12127.945639
10.0,63,12129.22582
23.0,35,12129.643065
19.0,62,12130.969068
10.0,54,12132.890359
20.0,41,12134.043258
13.0,51,12134.881055
13.0,49,12137.971426
22.0,52,12138.796383
24.0,63,12139.939912
2.0,36,12140.449267
13.0,52,12432.183368
-6.0,49,12540.251013
7.0,44,12540.760282
15.0,85,12542.075228
7.0,65,12542.771624
10.0,61,12543.81054
26.0,49,12552.628073
30.0,48,12553.638535
26.0,84,12555.316236
-2.0,35,12555.627022
11.0,60,12557.348974
17.0,36,12558.106138
17.0,60,12558.92389
10.0,46,12559.798997
12.0,60,12561.33146
29.0,43,12561.891813
9.0,40,12562.700614
13.0,59,12572.454001
5.0,53,12573.032924
7.0,62,12591.403819
2.0,56,12592.109864
25.0,54,12592.986173
8.0,39,12890.793216
7.0,78,13036.137827
28.0,50,13039.22084
20.0,47,13046.941047
12.0,53,13156.96093
19.0,48,13158.19416
12.0,54,13164.921247
13.0,75,13176.325252
17.0,54,13177.836993
8.0,45,13264.526917
6.0,69,13302.282595
3.0,53,13303.164547
1.0,65,13332.029904
9.0,56,13415.962027
39.0,40,13416.3225
14.0,63,13727.974549
19.0,50,13728.821952
13.0,72,13751.424726
3.0,47,13779.527426
5.0,57,13780.536914
15.0,51,13781.091337
27.0,52,13804.417232
-2.0,41,13805.212856
18.0,62,13806.100049
11.0,49,13807.039191
-8.0,39,13823.401264
7.0,47,13824.464693
19.0,69,13825.584224
13.0,68,13827.300492
19.0,54,13847.05876
11.0,46,13847.895031
7.0,60,13873.285219
13.0,43,13873.953638
22.0,51,13983.61741
0.0,43,14052.16672
17.0,63,14096.049721
12.0,68,14340.687872
19.0,63,14425.886721
3.0,59,14427.199272
36.0,52,14428.508422
14.0,68,14548.432699
8.0,47,14611.599305
13.0,52,14612.300147
11.0,51,14624.407115
9.0,47,14624.983109
20.0,49,14625.705116
12.0,78,14627.341467
-5.0,74,14628.1899
17.0,65,14628.973274
19.0,58,14629.917579
30.0,89,14630.751735
16.0,61,14952.026906
4.0,64,14952.918285
27.0,46,14953.601374
30.0,51,14981.207509
17.0,52,14981.919787
5.0,87,15060.018877
-4.0,59,15061.166556
14.0,76,15121.584711
21.0,61,15171.726375
22.0,66,15189.909196
32.0,65,15198.185423
-4.0,69,15285.780809
18.0,54,15286.738591
12.0,33,15482.784252
12.0,59,15483.85827
16.0,59,15485.652071
14.0,47,15575.217489
36.0,76,15597.852463
13.0,53,15613.331669
15.0,49,15614.357233
38.0,48,15614.938136
18.0,75,15628.897802
-5.0,69,15875.40032
8.0,53,15890.740325
26.0,65,15974.830279
1.0,57,15981.016458
23.0,61,15982.404877
18.0,40,15983.520186
26.0,46,15984.48885
7.0,64,16003.604525
12.0,68,16004.829397
18.0,43,16005.652245
13.0,53,16042.54161
24.0,52,16088.237068
30.0,53,16164.294665
18.0,58,16451.989942
32.0,49,16452.979378
26.0,60,16455.506277
22.0,48,16456.281702
14.0,48,16457.120225
13.0,59,16528.175566
14.0,33,16528.816285
20.0,71,16553.58484
24.0,57,16554.185967
19.0,59,16555.004181
13.0,58,16576.331378
36.0,51,16695.551008
9.0,85,16698.367486
26.0,81,16788.779787
11.0,95,16828.623002
19.0,65,16830.55129
21.0,74,16831.940575
16.0,54,16833.202705
20.0,65,16834.404056
16.0,47,16835.290034
25.0,56,16917.482965
0.0,51,16918.159601
39.0,64,16919.357183
18.0,57,16920.085265
8.0,73,16975.043864
19.0,52,16976.096965
16.0,71,16977.290429
21.0,63,17035.552956
17.0,56,17099.671983
32.0,57,17103.919496
16.0,56,17104.592145
4.0,58,17105.714075
21.0,60,17136.024878
17.0,48,17136.739238
5.0,56,17197.76733
14.0,111,17494.063302
8.0,50,17498.52821
6.0,70,17500.066
22.0,63,17501.926859
18.0,77,17530.300937
14.0,63,17531.008804
23.0,63,17534.685998
16.0,42,17535.307202
10.0,47,17537.333978
20.0,75,17588.874529
21.0,57,17611.595922
47.0,75,17626.771261
11.0,51,17627.495022
5.0,72,17628.419354
19.0,84,17679.291702
18.0,59,17691.885785
0.0,41,17757.184448
15.0,56,17788.265249
20.0,67,17789.512423
7.0,48,17790.474374
15.0,81,17791.746522
20.0,99,17807.533292
28.0,80,17819.617877
10.0,69,17862.697133
24.0,61,18014.958902
22.0,53,18044.655458
23.0,49,18077.719815
30.0,64,18099.015062
23.0,55,18121.987747
24.0,78,18135.330328
22.0,63,18136.365601
7.0,49,18426.422896
15.0,50,18427.491836
2.0,82,18429.151319
18.0,87,18431.223658
35.0,67,18463.050305
6.0,69,18467.080078
8.0,55,18468.297144
18.0,65,18488.576778
39.0,88,18504.500057
7.0,51,18505.33903
8.0,66,18510.451883
16.0,81,18534.081844
21.0,60,18572.802879
18.0,75,18573.891142
12.0,74,18583.864168
34.0,76,18660.687502
10.0,47,18663.243206
39.0,49,18663.806731
18.0,47,18737.864841
29.0,57,18746.721406
6.0,43,18782.117876
13.0,56,18797.444428
19.0,58,18798.769574
20.0,75,18799.947308
37.0,82,18818.772439
4.0,50,18819.274674
12.0,55,18819.956161
23.0,74,18868.18054
9.0,72,18881.058451
8.0,73,18918.104767
22.0,74,18976.553538
17.0,68,19275.814573
12.0,96,19279.459404
14.0,70,19280.327164
13.0,86,19281.786913
9.0,49,19302.239192
22.0,74,19341.256165
19.0,56,19354.893084
19.0,71,19357.98461
21.0,102,19382.286431
11.0,87,19384.688706
0.0,53,19386.022653
6.0,62,19387.468293
27.0,59,19388.629937
19.0,53,19389.776788
12.0,103,19520.229705
18.0,138,19525.557832
23.0,83,19527.899679
24.0,56,19689.875293
22.0,48,19728.743604
43.0,42,19729.651116
4.0,78,19731.387874
0.0,65,19778.763649
25.0,90,19903.200796
6.0,77,19911.31204
9.0,55,19933.535155
23.0,93,19971.069344
12.0,44,19990.674446
14.0,42,19991.499236
31.0,60,19996.139725
15.0,78,20295.324348
10.0,74,20307.145775
16.0,59,20381.67048
38.0,56,20392.582291
27.0,56,20393.490477
26.0,79,20394.569157
21.0,92,20503.897911
31.0,56,20612.81646
7.0,117,20696.669074
16.0,78,20698.033425
23.0,83,20707.592545
31.0,59,20717.612817
32.0,70,20720.39298
14.0,50,20721.489854
23.0,86,20833.235601
31.0,64,20861.713371
22.0,53,20862.626505
28.0,62,21138.194495
7.0,52,21233.319299
14.0,49,21234.437938
4.0,69,21235.813412
17.0,87,21407.497013
28.0,60,21444.91881
29.0,69,21446.11232
19.0,55,21523.678579
12.0,54,21539.953554
25.0,110,21567.6762
16.0,48,21568.125601
13.0,95,21590.512951
14.0,93,21945.221799
6.0,81,21948.475135
18.0,86,21965.513218
28.0,58,21966.22526
17.0,70,21972.073277
25.0,74,21981.335322
31.0,74,22031.603309
18.0,95,22057.992449
31.0,61,22061.354741
28.0,79,22079.366794
12.0,74,22138.573808
27.0,73,22139.774043
32.0,74,22140.986197
27.0,68,22142.163671
14.0,59,22221.251924
8.0,66,22235.530631
16.0,103,22237.390501
10.0,53,22243.534129
31.0,65,22244.862138
5.0,68,22277.56355
6.0,50,22278.606725
16.0,52,22286.283806
11.0,62,22287.2645
24.0,68,22290.338947
12.0,65,22291.149566
12.0,72,22315.163881
18.0,59,22359.064653
12.0,79,22396.136656
28.0,56,22397.67111
3.0,76,22399.053636
35.0,73,22726.093472
30.0,69,22729.625505
-8.0,84,22751.478021
23.0,92,22757.521109
6.0,87,22762.744859
37.0,101,22765.675475
17.0,84,22766.673439
-2.0,120,22781.826357
37.0,58,22789.220364
12.0,55,22790.230618
42.0,70,22791.597231
21.0,70,22866.767797
16.0,100,22877.998711
32.0,88,22885.019596
40.0,60,22906.270912
12.0,58,22910.697083
16.0,120,23084.371754
17.0,68,23139.125033
13.0,66,23263.985179
27.0,72,23288.892931
24.0,81,23291.150261
25.0,81,23410.043033
39.0,59,23532.5652
10.0,67,23576.425368
23.0,63,23577.271247
6.0,47,23578.061624
14.0,136,23872.016894
6.0,91,23885.75137
55.0,78,23913.623671
20.0,141,23923.883589
14.0,72,23990.129612
24.0,90,24054.549603
41.0,76,24067.961319
14.0,58,24070.153539
37.0,77,24118.490569
32.0,65,24124.671809
18.0,94,24136.808476
12.0,86,24154.743938
29.0,77,24188.265194
13.0,74,24214.457857
34.0,88,24255.580307
30.0,68,24275.443349
25.0,79,24356.491087
13.0,51,24371.934138
52.0,53,24399.981445
28.0,44,24400.76473
29.0,68,24422.689746
24.0,64,24454.083676
44.0,58,24472.868684
22.0,69,24474.690039
16.0,62,24475.834351
16.0,55,24476.726174
24.0,80,24477.982846
35.0,90,24778.368944
20.0,75,24871.684529
21.0,53,24874.235313
22.0,54,24935.039335
29.0,60,24936.474918
21.0,82,24937.56216
29.0,77,24975.869382
0.0,87,25052.886287
8.0,102,25099.037561
21.0,72,25125.351114
31.0,66,25126.860378
9.0,121,25190.166453
26.0,69,25212.276459
4.0,92,25225.7139
47.0,101,25239.5555
15.0,84,25297.252954
6.0,169,25307.359806
8.0,100,25380.712854
28.0,146,25405.271732
32.0,79,25407.263103
38.0,85,25409.527251
20.0,79,25411.287325
10.0,73,25412.865326
39.0,83,25465.460806
-3.0,83,25763.741618
19.0,76,25766.154867
12.0,107,25768.761253
19.0,89,25770.710156
22.0,53,25781.089314
7.0,67,25801.855871
15.0,69,25901.080686
31.0,86,25919.254028
5.0,101,25931.284046
44.0,97,25975.958724
14.0,68,25986.741913
22.0,113,26108.879513
14.0,146,26167.444484
30.0,67,26193.140452
13.0,94,26217.43698
32.0,73,26219.10369
15.0,56,26304.689843
39.0,80,26306.298736
29.0,82,26307.485596
46.0,71,26313.881525
16.0,91,26346.938695
27.0,85,26369.016291
21.0,119,26398.303284
45.0,105,26698.320878
27.0,76,26699.973877
33.0,59,26719.71049
34.0,91,26845.957997
15.0,113,26863.022122
17.0,79,26932.971266
27.0,95,26934.704247
18.0,81,26938.575674
23.0,136,26940.946977
-1.0,114,27038.632952
18.0,81,27054.642168
8.0,91,27055.924851
28.0,81,27057.691095
7.0,78,27112.280855
24.0,55,27113.374588
15.0,82,27120.125398
33.0,64,27177.885814
31.0,79,27191.481841
7.0,100,27201.541104
33.0,143,27268.994822
21.0,68,27310.657692
12.0,111,27318.993013
6.0,79,27355.833104
12.0,114,27710.253377
16.0,91,27733.181054
19.0,93,27734.965125
53.0,80,27737.647894
21.0,189,27808.262674
54.0,60,27809.849933
8.0,76,27813.945302
34.0,72,27830.948987
22.0,57,27840.991069
29.0,89,27872.74858
34.0,95,27875.169985
30.0,150,27926.445854
53.0,74,27985.671718
47.0,86,28021.059354
32.0,76,28030.995172
26.0,86,28032.531893
43.0,75,28034.643859
18.0,101,28135.559273
23.0,74,28137.684994
25.0,101,28139.612716
19.0,186,28215.963585
10.0,118,28540.84707
30.0,88,28542.49079
25.0,92,28550.738619
30.0,81,28551.907588
0.0,76,28553.623518
40.0,74,28554.755935
39.0,93,28556.737506
20.0,126,28787.877711
27.0,145,28819.184477
24.0,91,28822.47806
18.0,119,28913.5065
17.0,74,28915.54342
33.0,93,28988.668777
24.0,91,29030.944708
26.0,62,29032.543718
34.0,61,29057.241917
11.0,112,29253.655754
17.0,139,29261.751463
23.0,70,29275.457885
16.0,138,29284.705333
39.0,97,29370.812276
16.0,79,29390.274727
13.0,176,29721.99995
6.0,149,29726.144129
6.0,104,29782.546219
21.0,168,29844.703979
35.0,93,29940.500688
22.0,119,29988.656011
30.0,53,29990.347252
25.0,144,29992.631146
35.0,73,30000.905257
26.0,106,30013.360628
34.0,73,30055.404402
36.0,97,30060.390408
32.0,143,30104.056808
30.0,102,30120.635013
8.0,195,30195.809678
35.0,69,30197.059209
34.0,94,30215.681083
16.0,104,30246.521312
46.0,68,30537.578187
11.0,96,30541.000842
20.0,89,30563.61394
25.0,163,30579.995468
15.0,83,30582.902946
26.0,109,30815.645985
20.0,136,30845.836059
39.0,80,30889.508853
19.0,113,30905.495935
31.0,119,30920.44171
41.0,71,30955.423963
15.0,125,30992.733863
36.0,81,31050.855191
47.0,103,31111.327279
24.0,153,31164.609438
21.0,110,31171.291575
0.0,142,31196.145737
32.0,190,31243.817044
35.0,118,31559.429357
25.0,83,31572.522279
14.0,128,31608.452657
29.0,91,31614.272467
24.0,92,31616.314247
2.0,101,31620.332061
20.0,114,31662.266232
41.0,62,31688.37912
23.0,95,31690.544539
24.0,57,31698.653007
60.0,97,31773.840002
10.0,116,31839.953851
16.0,99,31854.694486
13.0,193,31864.431985
11.0,171,31868.403722
22.0,208,31961.550419
13.0,110,31982.393722
23.0,121,32099.283404
20.0,68,32482.110126
33.0,122,32484.630075
35.0,123,32534.104344
4.0,413,32647.47683
23.0,76,32650.384063
15.0,95,32655.900437
0.0,93,32695.928129
29.0,106,32698.968059
22.0,140,32777.434297
25.0,84,32786.592753
15.0,120,32868.866481
35.0,64,32911.279784
46.0,69,32912.956081
8.0,101,32955.318594
36.0,424,33384.377074
50.0,131,33448.87608
31.0,135,33522.3922
19.0,98,33539.869009
25.0,84,33558.82163
41.0,74,33560.079705
36.0,79,33563.909375
16.0,88,33572.296955
33.0,41,33616.197813
25.0,81,33627.461812
30.0,97,33683.308823
14.0,107,33693.816888
37.0,120,33834.446772
27.0,110,33836.241033
42.0,70,33841.689505
35.0,135,33870.605747
33.0,93,33880.665212
27.0,153,33923.7242
13.0,167,33982.013912
38.0,105,33985.917253
10.0,172,34315.618748
32.0,93,34368.093876
28.0,99,34372.89616
35.0,160,34407.712385
24.0,85,34410.446963
30.0,101,34413.516685
19.0,188,34429.840489
21.0,72,34466.30241
5.0,158,34511.217325
28.0,117,34608.70692
39.0,180,34653.4747
23.0,84,34660.48734
42.0,126,34680.47352
14.0,107,34715.143813
39.0,102,34717.637459
17.0,86,34743.028512
38.0,61,34764.119703
10.0,202,35181.624405
33.0,88,35187.781804
12.0,221,35270.065441
41.0,80,35416.046551
21.0,47,35449.995977
12.0,141,35469.220448
54.0,93,35471.842795
23.0,167,35482.807127
32.0,145,35539.790957
