#{"t_start": 1673705441.2650557, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,80,34498.052829
26.0,132,34605.849009
23.0,94,34636.766558
29.0,134,34654.033315
47.0,91,34666.048907
85.0,111,34714.111207
47.0,97,34715.580274
38.0,95,34737.397877
2.0,200,34880.998563
8.0,110,35181.162559
42.0,69,35182.227329
26.0,118,35190.152604
7.0,250,35449.047837
25.0,117,35454.86644
35.0,103,35470.773455
30.0,145,35474.537949
11.0,156,35530.842904
30.0,133,35552.048618
55.0,82,35559.329173
14.0,100,35614.855818
11.0,122,35658.068706
23.0,145,35676.852922
59.0,99,35684.939704
32.0,82,35687.29943
32.0,103,35696.249185
19.0,116,35706.962346
36.0,157,36007.853819
24.0,86,36023.473667
48.0,229,36120.486575
20.0,182,36140.835961
21.0,231,36160.423073
20.0,157,36168.608332
10.0,95,36197.777557
33.0,154,36240.051856
46.0,104,36261.448555
18.0,147,36494.032066
42.0,75,36496.01408
13.0,84,36518.580289
11.0,557,36980.018645
28.0,115,37080.750379
35.0,160,37084.067074
31.0,102,37130.130909
44.0,71,37167.251247
31.0,99,37199.708048
23.0,133,37202.402896
10.0,161,37283.931597
29.0,191,37356.106914
32.0,105,37380.187062
18.0,131,37391.28314
17.0,89,37408.041075
18.0,147,37411.175995
37.0,119,37415.316613
35.0,169,37427.308237
25.0,86,37433.472158
76.0,32,37729.202288
27.0,98,37732.425744
27.0,68,37880.437909
7.0,85,37890.680537
36.0,79,37908.649375
-3.0,97,37928.157728
29.0,85,37929.589097
4.0,178,37972.923882
40.0,108,37979.888301
18.0,134,37997.750587
18.0,139,38014.321884
53.0,194,38074.509894
19.0,85,38081.110978
14.0,528,38122.583957
29.0,145,38431.473007
32.0,174,38532.322288
30.0,88,38553.727761
45.0,117,38586.704314
34.0,62,38605.25672
21.0,152,38726.176984
26.0,84,38727.026341
30.0,264,38797.867548
30.0,70,38801.714476
57.0,234,38818.430332
29.0,78,38821.416639
33.0,164,38827.145183
30.0,152,38830.336438
33.0,145,38865.13149
42.0,91,38907.112603
21.0,123,38937.48552
24.0,331,39272.342528
34.0,237,39279.652586
10.0,240,39311.488452
26.0,137,39329.981796
34.0,74,39333.235925
35.0,152,39336.812951
36.0,115,39338.882788
12.0,260,39416.347173
25.0,101,39435.002346
41.0,86,39442.167941
32.0,391,39880.030481
45.0,94,39978.291116
34.0,178,40001.366727
25.0,153,40022.422585
11.0,152,40087.553325
20.0,108,40109.033483
37.0,151,40140.315156
12.0,363,40234.137608
41.0,99,40252.533808
39.0,129,40281.468017
22.0,221,40293.870891
16.0,439,40646.314104
37.0,137,40721.922888
7.0,853,40982.835817
19.0,135,41013.0512
13.0,89,41029.123895
23.0,121,41067.752442
20.0,115,41074.887722
18.0,172,41115.695717
17.0,158,41131.835624
28.0,87,41168.704143
41.0,77,41171.076843
54.0,119,41466.283681
22.0,215,41525.352141
15.0,81,41553.003572
54.0,106,41562.569653
28.0,88,41573.817897
34.0,150,41618.080346
19.0,115,41621.146096
42.0,95,41622.890727
36.0,102,41625.018848
52.0,156,41667.783964
16.0,387,41804.456386
35.0,287,41850.996878
26.0,93,41864.70209
35.0,108,42175.892999
11.0,172,42194.41351
22.0,84,42203.29347
34.0,166,42209.465294
33.0,157,42252.712794
47.0,81,42312.963498
55.0,63,42366.740345
20.0,86,42450.328094
16.0,79,42554.859355
23.0,103,42587.092818
27.0,85,42637.523491
23.0,148,42810.436928
31.0,86,42812.237267
25.0,155,42849.962563
42.0,67,42851.08956
19.0,86,42904.406731
13.0,168,43000.017989
77.0,135,43080.128058
34.0,87,43087.450561
25.0,190,43456.350031
9.0,250,43489.221895
13.0,138,43525.081721
29.0,132,43538.452423
26.0,149,43582.775727
25.0,206,43636.463518
26.0,281,43648.214679
17.0,161,43721.984369
27.0,436,43808.20772
24.0,279,44160.207254
59.0,83,44165.384947
14.0,177,44173.740309
31.0,216,44198.676625
20.0,67,44205.891853
41.0,162,44217.198118
37.0,103,44246.059751
3.0,222,44280.676732
14.0,123,44290.545762
19.0,315,44309.602907
37.0,159,44504.981682
9.0,352,44847.909952
40.0,90,44867.381133
41.0,257,44894.8304
29.0,102,44896.120453
14.0,133,44897.873309
14.0,140,44902.448445
19.0,762,45061.86593
18.0,481,45084.131012
36.0,69,45349.421703
24.0,2000,46468.522575
38.0,89,46469.807824
39.0,95,46496.444989
52.0,132,46614.220248
33.0,114,46618.426548
31.0,100,46621.193287
25.0,105,46622.967528
19.0,112,46638.871972
28.0,99,46642.828076
32.0,185,46743.477543
18.0,199,46752.253967
37.0,137,46782.85976
39.0,110,46835.839848
11.0,143,46851.872446
15.0,182,46903.9327
23.0,83,46985.339821
24.0,115,46988.352883
33.0,143,47258.692647
50.0,229,47296.955278
35.0,196,47367.485792
33.0,88,47369.084591
45.0,87,47374.882437
37.0,121,47396.003842
46.0,247,47456.484876
43.0,86,47495.688565
18.0,261,47534.446715
23.0,117,47536.04652
27.0,164,47565.353197
25.0,132,47568.774549
21.0,115,47596.69289
20.0,132,47868.976247
47.0,365,47961.613483
40.0,108,48022.486796
26.0,78,48024.0111
10.0,211,48111.643996
23.0,629,48209.90212
31.0,140,48251.677761
52.0,195,48259.199381
32.0,108,48260.930582
26.0,177,48594.706105
32.0,85,48676.342334
19.0,144,48680.443663
12.0,2000,49333.049618
20.0,105,49336.015202
20.0,85,49337.113284
25.0,290,49347.648811
11.0,727,49431.700372
52.0,121,49437.823723
14.0,171,49475.804331
36.0,267,49520.483855
38.0,78,49522.970659
21.0,159,49796.505756
22.0,150,49810.897724
1.0,141,49822.088165
20.0,2000,50347.383508
21.0,69,50348.813174
23.0,77,50350.838715
39.0,352,50481.614882
43.0,114,50486.142346
30.0,105,50509.91714
18.0,129,50540.039358
28.0,185,50621.631074
60.0,119,50625.284595
29.0,209,50648.506569
32.0,156,50650.435007
11.0,321,50938.975894
30.0,91,50940.337428
43.0,167,50962.759198
15.0,139,50992.944668
30.0,180,51030.053974
31.0,392,51089.226888
41.0,94,51094.069618
16.0,550,51260.514016
31.0,186,51330.844974
49.0,161,51619.84795
20.0,182,51695.371103
23.0,164,51742.395256
33.0,226,51782.853446
45.0,181,51947.8151
71.0,267,52025.356534
20.0,433,52155.610439
23.0,161,52160.547955
40.0,231,52175.737
41.0,192,52508.641791
45.0,63,52509.486802
39.0,75,52522.697147
13.0,88,52525.053639
20.0,469,52685.868714
53.0,265,52701.520555
44.0,172,52705.257948
34.0,142,52708.326685
23.0,190,52756.364374
32.0,86,52795.063178
20.0,324,52918.681772
27.0,75,52933.10178
22.0,665,53304.438492
36.0,434,53341.38064
30.0,258,53347.823602
35.0,193,53376.388087
24.0,182,53390.791475
26.0,231,53444.869139
23.0,342,53810.468754
51.0,281,53855.294805
50.0,202,53960.84246
26.0,236,53989.367183
35.0,94,54032.114705
36.0,115,54034.517837
21.0,793,54212.119354
37.0,136,54485.043131
26.0,198,54509.888569
21.0,282,54552.586942
35.0,118,54569.257367
42.0,117,54617.043764
57.0,149,54644.330872
30.0,286,54731.010199
24.0,54,54732.59301
35.0,199,54910.939687
12.0,103,54941.143407
64.0,101,54996.205323
27.0,170,55020.344009
39.0,127,55064.578928
30.0,118,55337.443814
19.0,294,55398.234766
12.0,1535,55601.233908
34.0,179,55604.665457
47.0,149,55879.569248
18.0,160,55881.009128
84.0,143,55890.619344
34.0,131,55907.01635
13.0,31,55908.551536
5.0,451,55929.791313
18.0,266,55969.588192
46.0,98,55976.102415
34.0,99,56114.701542
31.0,151,56229.319288
14.0,965,56738.257115
52.0,119,56739.646995
44.0,114,56767.800658
52.0,152,56966.792466
40.0,176,56978.972444
20.0,432,57079.927792
24.0,214,57107.091059
26.0,165,57133.811983
30.0,85,57246.333209
33.0,110,57517.675849
47.0,192,57522.258307
17.0,134,57525.283105
23.0,155,57568.80719
23.0,374,57644.884643
30.0,269,57654.330936
34.0,337,57698.263499
21.0,314,57741.935904
12.0,187,58047.207212
31.0,114,58055.66997
31.0,126,58070.206037
18.0,218,58104.558364
33.0,220,58115.529088
33.0,123,58118.406253
32.0,102,58121.570455
37.0,282,58148.623945
35.0,203,58262.164242
31.0,190,58283.549075
52.0,100,58285.171672
27.0,169,58287.533369
27.0,443,58746.792663
28.0,128,58758.587606
71.0,198,58872.097607
41.0,107,58883.229412
38.0,216,58939.60047
36.0,188,58943.037286
30.0,171,58954.291029
30.0,314,59035.444196
38.0,70,59040.168149
27.0,2000,59586.191826
20.0,675,59934.236392
26.0,81,59954.778767
15.0,756,60020.263311
14.0,211,60091.511906
27.0,116,60104.417978
23.0,194,60127.092994
39.0,138,60129.030326
37.0,91,60168.690551
17.0,433,60569.105993
33.0,286,60645.367212
24.0,118,60671.878875
41.0,577,60860.527619
45.0,107,60862.092385
30.0,118,60876.235438
50.0,123,60958.528032
16.0,151,60989.497412
27.0,344,61020.775479
37.0,118,61323.675466
40.0,82,61366.033483
3.0,1233,61703.311612
33.0,140,61706.200328
16.0,271,61782.583698
11.0,463,62164.529814
12.0,156,62195.653782
42.0,432,62234.872644
24.0,372,62372.282945
30.0,80,62375.607662
35.0,75,62377.15487
38.0,170,62412.87112
26.0,260,62489.522088
18.0,896,62974.831326
32.0,258,63053.632834
38.0,119,63057.905666
18.0,180,63062.443806
29.0,102,63081.427119
42.0,187,63096.368098
72.0,116,63184.351919
2.0,52,63185.471044
14.0,188,63254.559561
20.0,267,63536.695104
20.0,152,63539.418771
37.0,169,63596.133696
24.0,734,63670.974701
7.0,187,63693.621439
44.0,101,63703.499797
62.0,122,63707.508111
35.0,86,63782.394653
23.0,121,63821.622655
16.0,117,63822.999693
25.0,722,65131.191467
32.0,166,65135.194937
29.0,136,65142.662076
128.0,77,65154.141068
50.0,144,65189.487432
37.0,460,65224.980285
52.0,98,65240.747884
21.0,306,65259.971092
29.0,170,65557.964737
31.0,126,65588.387946
25.0,457,65796.242133
20.0,289,65800.679575
34.0,197,65843.422498
28.0,302,65909.209553
14.0,321,65983.356414
28.0,604,66288.02739
17.0,2000,66861.769918
26.0,126,66911.788579
21.0,278,66925.057078
71.0,76,66926.547718
48.0,216,67017.205479
30.0,268,67188.588409
8.0,689,67343.463979
33.0,129,67401.492166
33.0,236,67694.41415
14.0,502,67718.853183
18.0,566,67828.074796
8.0,351,67887.587089
41.0,249,67906.166555
26.0,330,68259.08162
45.0,1659,68574.608463
21.0,227,68643.569797
22.0,416,68953.935772
58.0,59,68955.642277
32.0,99,68957.482475
17.0,933,69087.119622
74.0,90,69114.73002
21.0,2000,69633.124012
39.0,259,69679.972948
19.0,246,69703.521523
57.0,886,70084.510694
49.0,300,70164.614617
15.0,984,70641.919602
11.0,167,70679.616092
39.0,275,70716.813217
44.0,210,70718.859137
35.0,152,70730.428391
29.0,893,70757.801292
35.0,171,70760.594254
9.0,283,71136.033593
33.0,150,71167.69434
22.0,420,71270.211596
31.0,160,71412.36461
28.0,178,71434.874455
20.0,135,71456.532686
19.0,513,71473.141078
13.0,156,71484.323873
28.0,241,71866.051728
20.0,90,71869.200818
34.0,155,71877.478858
41.0,128,71881.098159
29.0,87,71882.595348
11.0,276,71891.489862
14.0,132,71906.145628
30.0,70,71907.118263
52.0,178,71914.194576
42.0,128,71928.814334
27.0,1394,72449.256713
20.0,186,72487.619133
16.0,979,72703.00083
41.0,72,72703.774987
31.0,514,73040.293781
12.0,180,73043.93237
46.0,498,73210.084611
31.0,111,73232.525838
65.0,164,73265.147979
19.0,2000,73768.105652
38.0,449,73789.93432
58.0,159,73808.85986
21.0,1389,74218.25827
7.0,160,74243.079705
42.0,207,74245.722828
13.0,762,74753.826907
34.0,121,74782.971186
67.0,295,74798.726217
14.0,315,74870.16936
13.0,168,74872.422188
32.0,282,74880.007261
58.0,180,74884.185307
52.0,158,74886.113208
23.0,112,74889.609671
48.0,142,75216.54763
9.0,100,75235.062544
47.0,465,75324.683768
32.0,192,75339.412942
24.0,68,75344.379228
14.0,2000,75783.143137
28.0,195,75819.089308
263.0,411,75953.92162
40.0,142,75958.6243
38.0,131,75970.261633
13.0,1302,76352.411512
20.0,583,76377.087447
38.0,198,76465.433683
25.0,257,76469.726677
34.0,243,76761.07379
59.0,101,76763.183705
23.0,2000,77431.662895
44.0,186,77629.360502
32.0,1281,77744.190629
35.0,102,77777.229136
25.0,142,77781.912556
32.0,227,78081.028564
25.0,125,78082.309747
22.0,274,78116.890482
51.0,361,78231.665162
57.0,152,78266.612513
27.0,241,78404.76659
20.0,104,78407.099094
55.0,95,78408.177312
10.0,223,78464.749694
39.0,145,78466.218693
40.0,307,78814.518056
40.0,400,78878.686364
48.0,213,79017.677657
47.0,1871,79550.82163
13.0,184,79581.270209
29.0,220,79603.402351
21.0,89,79605.210482
31.0,105,79674.176219
84.0,94,79682.352334
35.0,525,79704.606787
34.0,123,79709.408426
4.0,50,79711.440764
13.0,107,80003.615226
32.0,193,80086.312274
23.0,188,80110.284019
29.0,311,80192.181309
33.0,152,80260.893502
40.0,62,80276.074811
20.0,296,80298.37145
25.0,141,80302.073835
36.0,739,80651.294998
20.0,505,80704.305994
72.0,289,80740.847636
33.0,187,80748.636953
63.0,1243,81116.98259
18.0,229,81122.314442
21.0,1349,81456.630897
26.0,214,81489.235372
18.0,292,81832.215509
37.0,176,81849.528662
42.0,199,81940.625983
30.0,147,81964.114622
38.0,158,81988.126404
49.0,104,81991.13731
35.0,152,81994.757567
20.0,643,82195.194284
29.0,271,82506.112472
-3.0,2000,83379.994723
22.0,138,83460.66576
50.0,101,83507.367305
29.0,194,83510.17849
27.0,369,83515.974497
29.0,259,83577.561245
34.0,246,83583.875741
47.0,238,83714.834288
35.0,99,83716.688683
40.0,660,84137.032844
15.0,139,84157.0141
54.0,138,84190.111881
13.0,1153,84335.221047
23.0,1919,85358.992188
34.0,176,85363.026254
40.0,291,85446.830616
27.0,130,85733.020498
47.0,102,85739.262213
38.0,664,85890.442102
51.0,111,85928.053363
43.0,119,85945.598572
12.0,307,85949.75519
0.0,264,85953.058132
54.0,305,85961.082429
32.0,161,86241.956017
23.0,203,86272.913059
21.0,537,86342.673793
56.0,70,86343.839646
7.0,1773,86884.409286
12.0,338,86899.395727
28.0,582,86973.645141
15.0,180,87268.500424
36.0,92,87272.337982
25.0,147,87311.338609
29.0,92,87617.352255
40.0,87,87620.985908
50.0,151,87652.880733
23.0,251,87674.505014
68.0,138,87679.039258
81.0,55,87696.923719
45.0,178,87702.220172
50.0,283,87850.342455
65.0,153,87865.772368
23.0,1070,88434.418418
34.0,136,88458.823812
18.0,178,88482.091802
27.0,356,88506.070516
23.0,790,88722.548953
37.0,187,88733.739018
35.0,250,89061.246732
23.0,191,89102.344966
55.0,239,89114.43171
31.0,149,89116.792749
18.0,2000,89978.361686
55.0,70,89982.687279
20.0,612,90070.393329
25.0,113,90109.741292
22.0,192,90114.237578
25.0,286,90146.666943
16.0,323,90492.177494
23.0,1084,90780.089198
40.0,180,90860.921162
45.0,279,90888.657543
26.0,124,90905.741678
57.0,244,91226.874402
39.0,155,91280.526426
21.0,2000,91694.968563
52.0,662,91766.442448
24.0,161,91769.458878
37.0,158,91816.247476
39.0,118,91871.716615
40.0,304,91978.868556
49.0,385,92029.947969
35.0,188,92337.115314
42.0,2000,93021.015216
36.0,183,93066.715445
44.0,259,93117.214609
22.0,325,93364.372149
50.0,169,93470.554283
33.0,303,93534.602968
56.0,442,93546.00128
40.0,2000,94109.005612
22.0,246,94241.05553
82.0,181,94544.616247
22.0,211,94577.075826
14.0,126,94647.362307
71.0,271,94720.681391
11.0,189,94723.118228
42.0,113,94724.619677
57.0,190,94730.679016
50.0,154,94735.378009
72.0,514,94804.943793
23.0,1515,95412.419892
33.0,146,95450.53733
34.0,216,95479.873454
25.0,521,95832.437358
46.0,103,95833.568714
34.0,90,95834.438906
35.0,241,95840.509379
26.0,474,95860.156066
46.0,97,95861.015476
18.0,181,95921.373539
51.0,145,95939.817446
29.0,349,96000.012668
61.0,96,96005.622589
53.0,248,96321.788138
24.0,135,96325.737432
34.0,102,96333.174452
25.0,364,96374.087103
49.0,292,96381.123854
20.0,319,96407.568648
25.0,1032,96891.836092
63.0,254,96972.951489
34.0,194,97067.803371
46.0,240,97071.261921
36.0,175,97088.199148
13.0,237,97091.853801
16.0,371,97136.297574
22.0,2000,97714.407928
14.0,2000,98243.209059
20.0,100,98279.621298
45.0,197,98360.619233
36.0,159,98663.342132
52.0,146,98686.821218
23.0,502,98822.288886
41.0,264,98832.298889
35.0,107,98864.013002
36.0,330,98951.692055
18.0,399,98959.956071
53.0,170,99265.829718
40.0,72,99319.497891
12.0,412,99426.297455
22.0,686,99589.507691
20.0,859,99761.53663
54.0,330,100070.736817
8.0,548,100082.953013
36.0,117,100084.206577
33.0,96,100086.399377
21.0,334,100095.881106
26.0,208,100101.709396
57.0,110,100169.421713
33.0,182,100298.305105
23.0,425,100649.753796
17.0,208,100672.2782
7.0,720,100732.921939
20.0,194,100745.738463
26.0,162,100766.322813
38.0,505,101126.497461
67.0,112,101138.227825
16.0,480,101217.744747
16.0,107,101238.320799
32.0,126,101242.469571
63.0,256,101284.903927
39.0,336,101289.533633
40.0,470,101334.970838
24.0,426,101650.209192
24.0,197,101670.527338
28.0,205,101680.436906
32.0,269,101718.280953
34.0,239,101724.972505
43.0,223,101781.937056
26.0,576,101856.173054
49.0,84,102154.169326
35.0,400,102542.85326
23.0,2000,103084.328918
36.0,136,103111.410052
17.0,365,103136.065935
31.0,323,103200.637758
25.0,164,103204.883152
17.0,895,103692.017552
58.0,219,103755.956223
5.0,1282,103875.938014
23.0,678,104369.759799
30.0,2000,104906.217791
52.0,216,104940.519091
32.0,1562,105417.206346
31.0,261,105480.426403
32.0,414,105783.376831
19.0,346,105847.623845
38.0,91,105849.550322
16.0,149,105873.027442
49.0,191,105889.826064
0.0,479,106003.178158
25.0,189,106282.300715
18.0,1535,106490.348407
53.0,73,106494.35652
28.0,572,106863.751034
-6.0,36,106864.589193
40.0,95,106867.214254
31.0,252,106887.205741
24.0,1526,107522.222745
11.0,371,107555.472336
42.0,126,107621.955271
27.0,165,107659.059797
39.0,114,107666.731412
24.0,223,107698.42464
24.0,563,107763.021149
18.0,144,107778.878609
37.0,238,108145.422849
9.0,1991,108695.64016
32.0,327,109058.416717
20.0,125,109063.422461
39.0,122,109068.581449
23.0,2000,109913.807845
38.0,201,109965.620182
23.0,413,110038.993344
24.0,223,110202.016077
13.0,2000,110651.797644
32.0,185,110659.028942
21.0,210,110684.573922
32.0,64,110690.18125
26.0,121,110719.774919
8.0,463,111093.707225
28.0,729,111333.104202
40.0,458,111353.143246
25.0,2000,111902.265238
61.0,52,111904.084262
49.0,265,111950.74239
31.0,144,111967.972828
14.0,177,112014.637774
22.0,972,112498.013608
38.0,337,112643.347142
25.0,121,112669.682483
13.0,1156,113081.873249
23.0,249,113089.490909
32.0,218,113106.106989
40.0,717,113195.714198
51.0,87,113210.476096
41.0,2000,113911.183108
31.0,928,114414.365049
46.0,201,114475.152518
23.0,556,114508.159324
43.0,163,114511.840047
33.0,216,114593.297164
53.0,126,114608.990481
45.0,350,114943.665169
24.0,269,115000.094774
25.0,230,115009.909926
8.0,91,115011.60347
34.0,87,115132.426288
24.0,467,115180.641687
32.0,147,115211.934342
9.0,2000,115859.381994
32.0,267,115863.945417
21.0,530,116209.162722
33.0,523,116358.089409
60.0,68,116381.58372
31.0,239,116387.749536
1.0,635,116487.520468
22.0,302,116541.940488
30.0,673,116880.998127
36.0,1045,117086.826331
70.0,557,117462.120802
57.0,206,117494.717448
30.0,264,117500.979092
40.0,295,117505.862635
6.0,421,117552.891546
77.0,196,117557.128918
20.0,940,117937.218813
32.0,78,117939.417531
49.0,203,117943.220598
43.0,567,117973.503654
48.0,224,118004.790547
30.0,499,118086.24755
21.0,296,118373.607037
25.0,155,118377.833443
33.0,200,118530.380334
30.0,484,118579.99473
26.0,319,118617.617346
9.0,55,118618.159607
32.0,268,118655.647414
39.0,290,118708.520242
31.0,149,119013.239087
34.0,463,119090.135983
44.0,160,119108.459088
46.0,320,119118.567683
33.0,215,119132.734837
36.0,110,119199.471484
37.0,216,119225.54888
31.0,171,119229.899198
15.0,436,119541.338334
35.0,304,119602.299964
25.0,1500,119726.036206
24.0,2000,120310.797612
14.0,2000,121132.343296
41.0,161,121157.366083
31.0,166,121454.226275
25.0,281,121526.713355
56.0,239,121552.069679
28.0,378,121579.351723
37.0,1281,122212.863906
40.0,180,122218.667217
82.0,33,122230.539842
15.0,408,122283.780293
42.0,117,122300.305355
9.0,900,122417.35435
68.0,426,122831.157236
37.0,105,122848.904347
-10.0,2000,123454.584882
67.0,360,123485.558904
20.0,173,123504.060163
33.0,128,123507.367655
62.0,733,123639.204345
26.0,182,123651.507903
33.0,130,123694.41226
36.0,165,123997.55633
27.0,226,124041.382655
30.0,2000,124633.216149
3.0,319,124655.184815
52.0,139,124658.29326
24.0,264,124678.438749
49.0,293,124709.232685
27.0,163,124711.745558
37.0,140,124745.96419
28.0,128,124749.127596
27.0,324,125109.171396
46.0,437,125165.659544
11.0,2000,125600.637788
23.0,324,125623.165481
23.0,75,125627.966506
17.0,196,125629.935366
41.0,103,125630.985631
22.0,407,125712.777802
26.0,267,125744.512489
39.0,184,125748.358832
22.0,2000,126301.438897
57.0,93,126624.365865
27.0,180,126636.377212
23.0,135,126666.916304
24.0,124,126669.174334
12.0,404,126701.640241
26.0,475,126707.030732
65.0,1073,127135.458654
23.0,105,127151.30948
26.0,240,127165.883162
46.0,253,127200.919903
29.0,246,127229.07224
52.0,198,127486.014822
36.0,124,127503.899197
33.0,1249,127943.018526
19.0,256,127995.656926
54.0,126,128005.64535
118.0,148,128064.89299
23.0,1915,128552.246652
32.0,1030,129009.723838
31.0,1057,129062.103713
26.0,202,129069.182256
29.0,80,129070.167354
32.0,185,129072.489579
42.0,117,129075.134725
30.0,127,129077.339686
35.0,136,129091.180673
46.0,1142,129518.124904
32.0,334,129586.430809
33.0,202,129706.851486
35.0,303,129720.578192
21.0,465,130213.645726
18.0,488,130450.15289
21.0,1477,130931.447764
44.0,135,130975.917008
34.0,175,130978.707323
39.0,324,130991.129609
26.0,339,131011.668193
11.0,2000,131642.045369
17.0,223,131668.65208
29.0,607,131733.623335
36.0,280,132052.851715
39.0,131,132079.15422
-6.0,2000,132660.759275
29.0,111,132693.133874
22.0,384,132710.020089
20.0,84,132721.600082
18.0,382,132762.466932
18.0,1187,133155.34692
77.0,205,133227.254462
32.0,331,133326.371171
30.0,237,133371.163412
23.0,168,133379.770418
41.0,160,133385.523414
29.0,1378,133843.092111
16.0,481,133901.911344
56.0,1564,134411.328128
26.0,250,134451.816123
8.0,818,134601.784556
12.0,2000,135148.826274
-2.0,1114,135577.900556
23.0,262,135665.800814
33.0,181,135675.767431
18.0,152,135711.38919
24.0,547,136056.555634
44.0,278,136078.763902
43.0,211,136216.163031
24.0,2000,136774.026968
39.0,118,136776.570344
45.0,132,136787.542037
16.0,168,136793.258059
10.0,619,136861.052583
30.0,160,136878.279029
5.0,2000,137630.034411
20.0,173,137665.794124
18.0,1083,138160.03743
34.0,257,138233.762549
16.0,1304,138658.444307
18.0,97,138709.80373
20.0,138,138711.714626
27.0,182,138831.296512
12.0,205,139022.421304
25.0,2000,139623.562707
18.0,282,139678.412053
42.0,326,139688.335689
30.0,130,139692.865126
10.0,1713,140150.246503
41.0,356,140240.79835
39.0,89,140243.108816
24.0,140,140244.906405
49.0,344,140587.952724
39.0,165,140590.086086
49.0,462,140651.404403
28.0,977,140704.391076
40.0,298,141014.858377
20.0,582,141203.952865
53.0,207,141209.17273
38.0,162,141212.737446
31.0,561,141398.983946
15.0,73,141400.319986
30.0,2000,141954.057025
60.0,107,141956.219451
21.0,239,141973.799636
17.0,2000,142464.558921
15.0,2000,142892.436806
33.0,285,143186.923682
37.0,180,143224.397928
3.0,2000,143707.098767
38.0,321,143856.514315
24.0,306,143911.172473
42.0,182,143914.588911
45.0,173,143929.545294
41.0,94,143961.958094
13.0,1439,144504.292395
30.0,120,144507.198682
29.0,119,144514.318433
25.0,86,144515.329141
35.0,127,144581.394935
25.0,1811,145198.210816
46.0,105,145200.945434
44.0,141,145222.254897
12.0,136,145267.867443
43.0,181,145288.017074
15.0,510,145346.613721
42.0,312,145627.53275
31.0,1165,145856.068033
38.0,671,146158.979278
14.0,632,146168.40366
42.0,247,146176.855201
27.0,619,146190.893083
37.0,200,146217.766382
22.0,1573,146636.819059
21.0,1195,147079.001605
71.0,165,147099.480465
60.0,89,147110.825059
41.0,78,147133.777105
23.0,165,147137.402479
22.0,1282,147503.393322
55.0,114,147504.88868
32.0,219,147507.246127
-2.0,2000,147857.219608
14.0,279,147862.181572
23.0,158,147877.744109
21.0,1973,148210.400217
44.0,217,148261.93572
14.0,2000,148824.383349
30.0,178,148826.318156
42.0,137,148862.789508
41.0,1419,149179.004301
28.0,232,149202.679157
69.0,89,149206.388443
34.0,163,149208.816616
30.0,2000,149583.148379
26.0,2000,150026.32943
26.0,420,150102.74181
29.0,851,150496.61529
41.0,140,150553.550648
22.0,358,150561.947295
20.0,63,150563.28442
19.0,236,150608.218161
16.0,383,150678.385047
40.0,183,150680.453231
71.0,124,150682.055447
22.0,2000,151381.834963
36.0,111,151384.875932
20.0,759,151770.780653
27.0,155,151775.759187
25.0,214,151835.288362
14.0,216,151849.750026
45.0,126,151864.039041
33.0,609,151962.372668
53.0,317,152332.540142
31.0,130,152336.442333
-4.0,28,152336.634206
20.0,132,152337.864816
37.0,434,152344.111891
54.0,182,152348.80874
20.0,318,152404.494447
34.0,280,152413.042466
25.0,763,152738.735097
23.0,2000,153146.160172
20.0,336,153160.450841
33.0,220,153173.324646
26.0,1234,153482.163386
33.0,156,153544.480201
43.0,300,153550.864992
41.0,104,153572.647503
49.0,159,153575.233333
42.0,460,153664.028342
36.0,1096,154124.671738
18.0,93,154126.899952
19.0,2000,154767.545605
63.0,797,154796.448533
33.0,128,154855.284336
22.0,899,155171.856839
40.0,254,155218.834059
22.0,199,155220.617477
14.0,228,155254.111853
30.0,635,155360.62828
35.0,98,155364.626308
22.0,81,155381.6144
50.0,375,155404.820396
27.0,262,155649.359266
75.0,144,155690.721972
9.0,2000,156012.952539
31.0,983,156093.299304
21.0,2000,156723.531367
39.0,78,156728.433708
39.0,196,156730.55319
37.0,344,156762.285651
38.0,146,156766.867092
26.0,183,156998.192028
57.0,322,157048.523807
24.0,262,157067.593896
30.0,395,157080.848517
29.0,180,157132.185969
38.0,181,157246.444983
19.0,247,157372.00041
44.0,67,157372.880172
33.0,617,157722.498458
33.0,349,157730.597217
44.0,209,157732.617113
24.0,79,157735.353762
44.0,567,157835.93933
38.0,147,157861.662425
33.0,157,157867.131225
39.0,113,157887.223006
33.0,77,157913.964394
40.0,1001,158224.470381
28.0,138,158228.272913
24.0,1088,158627.618419
47.0,168,158707.885569
4.0,926,158875.493612
36.0,922,159224.692481
23.0,96,159242.612214
38.0,477,159431.06005
49.0,124,159432.322752
26.0,652,159528.196084
6.0,1501,159811.112785
34.0,2000,160149.658857
52.0,132,160152.992101
30.0,2000,160666.598198
42.0,121,160673.13068
41.0,277,160678.398863
14.0,1396,160990.295019
28.0,83,160992.338728
18.0,78,160993.064236
26.0,96,160994.2536
4.0,910,161182.469647
27.0,81,161183.931995
40.0,146,161398.522564
36.0,206,161403.119951
43.0,762,161512.861894
32.0,204,161575.604992
40.0,217,161594.499454
28.0,394,161626.378243
45.0,362,161927.885443
26.0,434,161948.448058
32.0,133,161953.908048
26.0,161,161955.771221
39.0,529,161980.884237
25.0,1028,162430.900022
19.0,2000,162835.724118
7.0,2000,163278.564319
36.0,322,163299.901701
24.0,125,163301.783773
59.0,218,163306.931682
28.0,1658,163846.676674
46.0,117,163848.679223
