#{"t_start": 1673705440.8832948, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,211,34741.750436
41.0,144,34871.652969
37.0,100,35181.268025
26.0,101,35182.803431
24.0,181,35204.432124
12.0,312,35455.555955
17.0,108,35471.625342
37.0,81,35473.313802
18.0,58,35475.308153
15.0,91,35529.301252
22.0,122,35545.32034
29.0,103,35554.331146
8.0,176,35618.458436
35.0,106,35671.186543
57.0,105,35676.83427
24.0,165,35686.848604
28.0,80,35691.495836
27.0,112,35702.128324
22.0,96,35708.460223
34.0,164,36008.932875
23.0,126,36115.647721
33.0,97,36118.100832
40.0,53,36120.866984
41.0,85,36136.296775
9.0,176,36155.067276
20.0,132,36160.483508
40.0,96,36165.426259
8.0,107,36197.184089
22.0,118,36199.058979
16.0,131,36240.855364
25.0,81,36262.72613
23.0,159,36494.789805
24.0,83,36496.821971
44.0,91,36520.100329
38.0,78,36528.395752
38.0,97,36530.512037
25.0,82,36547.392276
14.0,201,36947.973429
19.0,234,37081.928296
12.0,170,37108.509686
23.0,131,37168.629315
40.0,81,37200.087343
35.0,80,37202.12729
24.0,145,37280.709721
18.0,255,37350.336662
29.0,133,37380.892868
43.0,95,37391.530533
4.0,142,37409.249726
29.0,188,37415.062862
13.0,113,37419.317755
30.0,164,37432.195154
33.0,133,37732.28005
32.0,85,37880.916188
27.0,102,37893.808092
27.0,75,37910.107593
26.0,98,37929.034664
22.0,208,37971.98561
47.0,129,37977.725918
4.0,237,38013.737535
16.0,349,38081.742946
18.0,107,38093.568156
33.0,113,38096.351624
28.0,79,38118.677927
23.0,103,38120.427302
23.0,73,38121.809013
53.0,78,38123.838689
44.0,95,38141.55949
44.0,86,38433.093017
26.0,153,38535.728179
30.0,223,38680.748409
27.0,107,38726.211278
16.0,133,38760.599219
20.0,100,38783.839126
49.0,86,38788.158493
43.0,152,38802.305223
14.0,160,38817.105561
22.0,108,38820.549933
36.0,110,38824.150331
18.0,149,38829.373429
16.0,141,38831.897223
42.0,118,38866.311533
33.0,143,38936.509202
37.0,87,39237.25857
31.0,109,39268.649089
60.0,170,39272.71242
37.0,102,39276.507907
14.0,305,39297.382077
36.0,96,39324.19876
23.0,141,39330.876542
24.0,87,39334.144512
8.0,84,39335.946231
34.0,97,39338.544358
37.0,98,39339.830514
61.0,239,39434.139322
25.0,157,39442.614201
47.0,124,39512.521787
49.0,106,39514.532898
41.0,104,39526.770212
25.0,126,39977.370721
31.0,130,39995.36039
3.0,138,40003.528236
29.0,235,40069.806488
35.0,290,40141.091779
29.0,268,40233.750821
42.0,122,40246.092659
16.0,222,40283.527511
15.0,153,40293.000677
53.0,128,40299.833206
52.0,94,40302.092666
52.0,145,40311.194696
42.0,89,40646.68122
38.0,69,40720.285093
19.0,94,40722.69101
13.0,160,40750.209853
38.0,159,40769.216846
52.0,125,40811.204587
21.0,103,40895.156214
33.0,123,40931.828473
25.0,125,40950.565131
42.0,216,41014.441151
43.0,68,41062.445358
22.0,188,41074.990513
35.0,73,41076.078655
38.0,80,41114.499828
13.0,365,41171.540789
10.0,284,41524.49255
14.0,174,41560.930753
19.0,190,41574.963323
17.0,186,41620.911873
14.0,229,41625.324322
37.0,108,41628.862559
38.0,112,41672.772317
44.0,132,41682.34342
51.0,84,41730.361037
26.0,72,41803.489016
29.0,113,41826.086875
35.0,167,41850.328442
24.0,169,41876.078116
41.0,73,42175.9292
23.0,114,42190.885188
13.0,244,42208.641804
31.0,131,42211.028163
41.0,176,42313.328822
38.0,83,42408.966067
46.0,118,42500.670143
12.0,136,42587.623213
14.0,231,42810.843803
53.0,76,42812.559407
75.0,97,42846.937183
30.0,151,42851.918284
20.0,89,42908.96751
49.0,253,43079.771048
27.0,304,43456.721901
21.0,132,43478.098049
20.0,114,43489.559237
9.0,495,43630.568885
13.0,88,43635.051888
27.0,396,43686.817982
54.0,94,43722.407473
59.0,78,43767.707493
35.0,333,43807.056585
55.0,71,43826.70273
30.0,108,44135.353111
29.0,208,44165.795248
35.0,103,44172.160757
0.0,1577,44543.577518
27.0,125,44561.169728
23.0,171,44867.645027
31.0,65,44869.632416
27.0,679,44906.750472
21.0,131,44918.664264
41.0,171,44998.630665
42.0,141,45018.715847
24.0,188,45033.464381
35.0,88,45063.616061
25.0,287,45069.994597
37.0,212,45349.863175
48.0,217,45463.478353
35.0,83,45484.735491
28.0,152,45634.333553
38.0,98,45640.410006
25.0,172,45770.88328
21.0,244,45779.081021
25.0,151,45800.737931
12.0,227,45927.083392
8.0,104,46118.427262
17.0,131,46122.090639
24.0,102,46167.00719
18.0,232,46174.974311
28.0,128,46469.701884
10.0,221,46583.418241
25.0,308,46622.042856
32.0,83,46623.68715
17.0,437,46747.109142
23.0,100,46750.260138
16.0,204,46819.712755
12.0,180,46851.723977
13.0,207,46904.137558
21.0,126,46986.462621
38.0,132,47257.297838
26.0,127,47261.769617
30.0,187,47295.210526
42.0,205,47367.821647
24.0,79,47369.382703
24.0,101,47376.067691
57.0,73,47395.90706
27.0,112,47398.320511
52.0,15,47399.526289
32.0,128,47442.466739
48.0,116,47495.989708
17.0,361,47536.17061
-2.0,784,47888.259508
19.0,168,47996.228083
29.0,54,47996.952037
39.0,148,48024.955411
17.0,364,48145.723548
18.0,217,48151.519631
23.0,119,48152.823901
39.0,196,48251.367458
43.0,182,48258.536063
18.0,375,48595.598542
25.0,108,48679.039188
48.0,396,48708.53927
28.0,154,48788.540968
25.0,169,48805.673857
42.0,164,48833.395031
32.0,274,48840.648238
5.0,128,48860.911093
35.0,193,48924.123376
21.0,138,48947.530372
34.0,64,48981.065085
9.0,199,48987.465332
18.0,91,49285.832709
56.0,123,49334.12958
19.0,215,49337.962933
12.0,279,49348.20727
63.0,91,49355.910434
60.0,684,49433.068022
57.0,98,49452.399486
32.0,95,49471.896871
52.0,284,49519.975205
48.0,119,49792.472785
14.0,206,49798.180475
31.0,66,49798.890331
26.0,126,49821.85124
20.0,599,49919.071579
34.0,87,49920.50059
23.0,976,50320.329329
49.0,100,50324.296823
24.0,89,50327.557151
5.0,66,50328.600226
18.0,237,50349.925187
48.0,230,50477.90263
30.0,112,50481.676712
30.0,156,50487.287995
48.0,230,50540.486778
14.0,293,50625.567866
29.0,238,50649.254302
27.0,78,50650.224527
16.0,258,50938.178184
37.0,135,50939.944059
32.0,74,50940.751437
14.0,138,50946.062235
26.0,160,50993.273588
20.0,262,51080.26612
26.0,325,51089.712267
24.0,322,51120.321542
40.0,168,51255.262179
36.0,183,51261.511226
16.0,132,51331.070308
19.0,167,51620.065558
34.0,2000,52495.703398
31.0,92,52509.649436
27.0,77,52513.608437
28.0,2000,53240.026798
23.0,380,53302.223057
36.0,431,53339.349634
40.0,187,53342.618269
16.0,199,53348.359688
36.0,97,53362.480723
14.0,514,53445.583947
14.0,674,53944.921283
37.0,478,54032.779479
46.0,189,54064.206625
15.0,258,54157.997276
14.0,416,54212.266711
21.0,185,54487.427234
42.0,122,54509.527572
31.0,127,54549.834763
12.0,223,54554.435299
35.0,115,54569.736448
21.0,459,54730.14025
30.0,148,54733.769735
20.0,155,54896.980909
62.0,167,54967.237021
38.0,151,54999.430068
71.0,135,55045.547713
28.0,172,55066.367003
41.0,1023,55506.790078
25.0,104,55509.072646
40.0,216,55558.014571
32.0,506,55600.121332
47.0,211,55606.554943
27.0,447,55891.198678
10.0,160,55909.196094
34.0,226,55919.605077
35.0,675,56115.108818
39.0,106,56226.66795
14.0,306,56321.181456
41.0,113,56360.734345
53.0,201,56632.693609
46.0,181,56692.092615
29.0,151,56734.220225
28.0,116,56739.423161
70.0,106,56767.259714
29.0,276,56977.562529
50.0,452,57055.864842
6.0,1264,57571.032455
29.0,121,57607.354797
25.0,83,57644.467134
19.0,1151,57774.830616
21.0,428,58100.618618
42.0,227,58115.495459
48.0,55,58116.097142
29.0,282,58123.66907
15.0,89,58124.974622
27.0,55,58147.130443
29.0,133,58152.315284
36.0,365,58284.786115
47.0,186,58287.103195
52.0,90,58306.083593
60.0,84,58307.566856
33.0,164,58637.272062
16.0,511,58873.283042
39.0,90,58888.561289
22.0,293,58942.207331
25.0,180,58944.913916
28.0,102,58955.026145
34.0,2000,59513.968598
51.0,106,59536.465516
51.0,79,59537.244094
31.0,138,59584.633674
37.0,118,59587.674756
30.0,237,59643.433915
18.0,401,59940.35794
46.0,73,59955.82822
51.0,101,59961.268831
29.0,370,60003.770497
27.0,638,60106.402159
42.0,94,60112.641937
54.0,109,60128.288258
11.0,383,60231.046936
47.0,219,60570.796758
39.0,95,60572.808449
38.0,158,60626.938212
18.0,126,60671.897393
59.0,126,60682.100873
35.0,159,60840.617518
12.0,105,60855.611099
13.0,185,60860.75529
38.0,266,60887.328063
24.0,220,60989.391206
28.0,162,60993.328748
26.0,176,61007.773827
20.0,121,61314.345212
27.0,145,61488.548387
39.0,97,61575.106035
38.0,218,61658.451732
22.0,213,61663.134992
29.0,124,61675.089085
37.0,82,61675.820905
14.0,215,61679.520452
39.0,460,61707.820322
11.0,555,62158.778454
16.0,241,62194.844646
51.0,92,62203.611308
19.0,216,62222.390797
41.0,128,62234.974418
22.0,190,62298.020408
38.0,56,62299.221818
30.0,136,62372.383505
35.0,329,62413.129
23.0,355,62503.530943
29.0,1546,63094.786523
22.0,185,63183.204056
24.0,337,63255.688656
44.0,572,63609.857223
24.0,1102,63707.728384
20.0,213,63822.012001
40.0,314,63898.793221
46.0,145,64974.731588
32.0,139,64980.22013
25.0,189,65130.998123
26.0,1302,65258.836695
29.0,139,65260.37313
37.0,166,65558.334267
31.0,205,65635.478583
19.0,93,65682.964084
31.0,140,65781.757401
25.0,105,65783.200019
50.0,1204,65984.85894
27.0,209,66004.817406
32.0,288,66286.802914
24.0,204,66303.722008
38.0,366,66424.454641
29.0,117,66427.367004
18.0,214,66438.369238
20.0,453,66526.986099
9.0,1390,67017.527879
8.0,2000,67805.8948
27.0,16,67806.814656
58.0,147,67825.784308
15.0,424,67883.115334
50.0,263,67905.213893
24.0,242,67919.704471
14.0,130,68251.058421
14.0,359,68296.128934
32.0,175,68302.795946
41.0,179,68348.882931
18.0,97,68351.126081
18.0,1055,68613.005918
8.0,467,68952.573706
45.0,115,68955.652895
50.0,196,68959.175973
55.0,303,69002.308899
12.0,76,69007.6786
20.0,114,69009.179932
32.0,69,69010.275378
41.0,147,69022.383838
15.0,306,69117.288848
16.0,2000,69634.479239
37.0,87,69635.322367
33.0,97,69680.325067
59.0,154,69691.003225
28.0,733,70068.704639
26.0,235,70084.787853
12.0,2000,70729.122471
14.0,572,70752.942832
7.0,298,70756.526927
23.0,560,71131.143401
16.0,595,71270.645978
40.0,1785,71881.997617
34.0,122,71888.181141
15.0,2000,72445.673323
44.0,111,72449.695817
42.0,183,72488.009032
47.0,184,72597.878016
27.0,77,72601.246549
40.0,430,72643.361186
20.0,2000,73269.954854
36.0,76,73270.865731
22.0,195,73295.726392
25.0,168,73308.152551
38.0,148,73581.79385
34.0,149,73624.502536
24.0,254,73638.086035
33.0,177,73640.407907
22.0,328,73681.380368
20.0,354,73768.741582
8.0,128,73772.195736
28.0,91,73775.409067
93.0,261,73791.660716
10.0,224,73850.674433
34.0,1101,74203.010399
20.0,317,74242.534007
54.0,605,74296.703214
44.0,321,74672.432704
23.0,434,74798.44575
37.0,580,74873.50209
26.0,258,74881.42107
18.0,749,75266.760619
23.0,241,75290.326125
21.0,1648,75726.867364
45.0,172,75768.632463
33.0,100,75770.506768
26.0,183,75777.580001
11.0,135,75780.488774
32.0,257,75818.177785
5.0,571,75956.93433
49.0,124,75959.824461
29.0,220,75987.007838
35.0,77,75988.004255
42.0,71,76001.993968
8.0,1273,76371.078314
33.0,1436,76807.716045
39.0,116,76810.467692
24.0,1245,77102.765303
19.0,389,77615.634782
28.0,198,77632.582266
44.0,74,77633.245835
83.0,207,77641.118999
45.0,195,77664.08626
24.0,180,77712.714324
33.0,605,77746.421073
36.0,110,77779.335167
31.0,234,78072.293369
48.0,84,78081.544681
35.0,108,78082.612056
32.0,173,78116.053008
72.0,125,78117.565
25.0,132,78175.748127
24.0,414,78267.857472
30.0,154,78404.773542
52.0,70,78405.550604
22.0,317,78410.402034
17.0,131,78465.753675
10.0,564,78844.072862
39.0,341,78953.330194
35.0,134,79033.011359
28.0,110,79035.542341
33.0,380,79180.140555
50.0,184,79186.433943
20.0,236,79209.800708
23.0,1958,79699.126291
39.0,222,79705.589186
15.0,111,79710.634238
22.0,409,80089.354856
39.0,661,80285.293385
26.0,144,80293.322118
19.0,83,80296.579695
29.0,160,80302.180916
43.0,89,80303.406806
56.0,103,80313.451706
18.0,131,80315.032714
37.0,1207,80740.737025
23.0,141,80747.395334
49.0,459,80755.554331
4.0,2000,81345.1442
15.0,172,81411.394861
48.0,318,81458.189619
16.0,280,81793.577791
29.0,169,81847.818977
32.0,84,81848.880643
11.0,164,81850.531089
21.0,235,81963.091143
33.0,1067,82188.030676
0.0,949,82609.636518
45.0,123,82667.921103
29.0,78,82768.834763
16.0,223,82773.967892
23.0,196,82868.30942
14.0,463,82948.254362
10.0,2000,83734.075925
26.0,140,83760.709129
41.0,270,84070.419902
58.0,117,84136.127397
30.0,508,84210.412957
30.0,161,84214.581203
38.0,314,84279.115807
50.0,94,84282.693339
20.0,265,84305.541657
24.0,459,84438.678872
44.0,332,84958.792486
15.0,411,85055.032725
13.0,185,85204.981154
40.0,595,85356.848608
31.0,187,85362.900451
19.0,174,85393.704885
22.0,80,85433.73313
22.0,532,85744.248852
12.0,116,85751.259322
18.0,1112,85953.22122
40.0,418,86240.899763
26.0,164,86270.009695
23.0,154,86273.766515
15.0,218,86276.604893
23.0,602,86363.914851
55.0,638,86486.753022
30.0,148,86495.387676
26.0,137,86836.227323
18.0,260,86870.752235
36.0,361,86885.254102
27.0,469,86903.837755
30.0,80,86906.165703
41.0,131,86945.018103
45.0,233,86974.405541
17.0,143,87267.957195
22.0,215,87309.000285
28.0,181,87619.797903
39.0,175,87652.765243
35.0,1778,88141.302321
30.0,107,88425.55855
41.0,199,88433.016788
33.0,1303,88640.129855
45.0,251,88723.945757
29.0,732,89113.370342
24.0,436,89227.8905
29.0,1200,89867.942408
34.0,84,89880.982207
40.0,163,89930.164093
22.0,124,89935.147862
49.0,449,90000.584429
15.0,2000,90707.778438
20.0,281,90740.894416
34.0,221,90782.812812
30.0,1249,91290.553308
11.0,100,91325.221117
32.0,875,91365.443969
39.0,130,91373.375562
46.0,310,91392.341326
29.0,146,91692.781528
23.0,411,91715.945987
46.0,309,91764.913103
26.0,1472,92338.191871
23.0,2000,93046.581409
49.0,370,93116.502475
16.0,304,93350.241409
32.0,166,93469.704376
33.0,425,93537.775398
22.0,281,93545.468661
44.0,171,93548.982997
15.0,113,93553.130089
53.0,166,93888.830755
21.0,323,93945.597593
48.0,123,93982.63886
82.0,237,94035.399729
22.0,1024,94111.84122
32.0,209,94242.676124
44.0,169,94574.232591
59.0,300,94647.790211
17.0,764,94731.107392
40.0,157,94735.912997
40.0,143,94768.860877
37.0,137,94770.454426
38.0,337,94806.558509
33.0,2000,95540.031549
23.0,511,95835.089964
28.0,209,95840.846979
31.0,162,95844.846208
28.0,175,95857.557661
33.0,254,95861.574912
38.0,748,96005.925501
39.0,202,96320.368128
28.0,136,96325.54146
37.0,955,96393.015078
14.0,1592,97067.257305
51.0,272,97071.175488
31.0,256,97089.349833
20.0,494,97135.992417
23.0,314,97442.211033
34.0,276,97472.307079
22.0,125,97490.175292
46.0,104,97492.622488
30.0,981,97701.602547
34.0,138,97713.222384
18.0,354,97796.964718
36.0,101,98093.085474
41.0,221,98097.384722
38.0,216,98104.231584
26.0,142,98105.900585
51.0,129,98108.066756
26.0,174,98137.595403
27.0,331,98179.095988
28.0,571,98280.671983
23.0,1274,98833.168722
14.0,551,98954.248531
51.0,210,98958.943096
17.0,1470,99606.191892
34.0,150,99627.969181
36.0,133,99632.574885
23.0,1196,100081.216164
16.0,265,100084.335395
4.0,330,100088.779259
28.0,323,100101.764123
35.0,138,100170.311167
33.0,532,100633.479668
11.0,597,100676.783938
19.0,213,100707.642555
48.0,265,100743.887991
33.0,253,100764.196056
55.0,301,100815.818374
19.0,186,101126.534744
36.0,269,101170.483904
28.0,368,101218.229935
15.0,180,101241.327379
39.0,100,101243.806246
31.0,338,101287.715109
21.0,573,101334.072935
20.0,303,101627.628784
40.0,90,101632.260487
14.0,491,101678.599758
51.0,117,101689.037068
34.0,2000,102564.875257
34.0,111,102565.957678
19.0,1718,103110.327782
17.0,232,103128.342788
15.0,1389,103653.247267
28.0,113,103681.085871
34.0,117,103749.810843
21.0,1561,103894.602658
14.0,2000,104505.386211
29.0,431,104904.20692
-4.0,239,104929.062849
92.0,73,104940.444802
38.0,1089,105102.553313
34.0,219,105106.857856
17.0,517,105480.548822
46.0,384,105783.158132
24.0,271,105818.244413
47.0,494,105889.355869
18.0,387,105971.397118
48.0,144,106003.60482
13.0,132,106282.202311
16.0,514,106444.37642
22.0,224,106459.879107
22.0,1876,106887.535879
31.0,438,106946.666977
28.0,122,106949.733493
19.0,258,107086.07435
37.0,70,107088.177823
44.0,79,107089.865411
14.0,235,107099.248764
39.0,134,107218.436389
59.0,55,107222.051732
64.0,87,107521.300536
9.0,487,107590.107434
42.0,1071,107729.747579
19.0,476,108146.412835
38.0,227,108199.287894
6.0,297,108257.028658
47.0,288,108421.954001
33.0,124,108444.624233
20.0,167,108481.510509
56.0,87,108498.565593
61.0,106,108586.419467
47.0,144,108607.114789
23.0,341,108678.510731
57.0,209,108697.255474
34.0,71,108997.230917
40.0,124,109055.169264
30.0,160,109061.05432
27.0,317,109097.856514
17.0,899,109301.600405
14.0,130,109304.694586
11.0,154,109322.876568
23.0,95,109359.978333
23.0,410,109842.432597
18.0,2000,110570.537927
44.0,339,110589.582763
15.0,300,110612.062226
20.0,1662,111111.477508
84.0,130,111156.575689
43.0,269,111197.148417
40.0,192,111337.861118
19.0,99,111340.591443
35.0,116,111344.518024
37.0,215,111354.613579
21.0,354,111374.53705
27.0,89,111410.396426
36.0,178,111728.352803
16.0,72,111731.071274
38.0,245,111737.894265
21.0,171,111756.032687
65.0,87,111758.903208
44.0,58,111787.856178
28.0,302,111819.015642
36.0,260,111896.436816
43.0,147,111904.166782
38.0,308,111951.965734
18.0,312,112332.910131
30.0,142,112337.161474
29.0,709,112495.381729
24.0,287,112551.686391
48.0,134,112642.812211
39.0,176,112672.066212
44.0,216,112724.832468
35.0,790,113079.754186
30.0,225,113085.763261
55.0,668,113142.471861
25.0,648,113215.362911
33.0,2000,113963.702634
23.0,2000,114603.424202
10.0,127,114641.487757
36.0,74,114915.740304
46.0,245,114982.048543
31.0,190,115000.38419
33.0,782,115179.819944
19.0,961,115720.531559
21.0,293,115726.292847
33.0,103,115728.533722
30.0,231,115765.88739
13.0,443,115795.771091
36.0,1056,116210.752385
20.0,212,116276.09555
11.0,412,116383.738871
27.0,804,116487.916513
32.0,654,116853.722611
38.0,92,116854.635951
19.0,2000,117494.565554
32.0,713,117512.440322
43.0,649,117575.72784
35.0,175,117618.113045
28.0,349,117900.519531
12.0,442,117941.273264
20.0,560,117971.254932
18.0,448,118038.375408
26.0,71,118039.10134
46.0,285,118085.44146
25.0,546,118378.792286
46.0,533,118551.74974
46.0,113,118580.778751
73.0,249,118601.606879
45.0,375,118690.43829
54.0,423,119013.521393
22.0,1169,119133.148799
19.0,166,119201.329859
26.0,423,119232.98439
36.0,1311,119664.087981
31.0,316,119687.473396
14.0,958,120020.611645
26.0,197,120038.497717
34.0,366,120168.070901
45.0,486,120234.302824
4.0,377,120302.412864
25.0,173,120311.847574
39.0,162,120605.428175
39.0,154,120615.585466
16.0,96,120617.400355
63.0,390,120789.579394
24.0,499,120873.011712
60.0,69,120905.227695
68.0,266,121040.691828
48.0,1151,121551.84559
34.0,2000,122233.760231
23.0,232,122282.258238
38.0,308,122304.099965
31.0,384,122382.259473
43.0,218,122396.458794
31.0,214,122418.638627
32.0,520,122850.286702
9.0,2000,123455.427602
40.0,726,123508.832592
13.0,877,123678.52665
25.0,309,124004.616857
19.0,122,124041.240214
32.0,127,124043.09898
29.0,337,124075.686188
16.0,1209,124263.204772
21.0,509,124636.49375
47.0,329,124658.897345
41.0,175,124662.872487
33.0,278,124691.934206
24.0,1563,125172.21454
43.0,451,125209.249448
38.0,190,125216.861505
50.0,340,125236.996112
31.0,246,125243.891182
30.0,630,125603.603402
61.0,53,125607.38228
23.0,2000,126063.565782
17.0,2000,126672.576462
30.0,163,126700.525053
29.0,105,126701.745059
12.0,2000,127183.667634
44.0,189,127201.498158
42.0,105,127202.931088
30.0,40,127203.40066
22.0,594,127519.187326
39.0,106,127520.521563
19.0,312,127839.154046
40.0,761,127946.204883
44.0,333,128044.128649
-1.0,858,128143.86743
24.0,150,128503.067621
26.0,793,128526.365398
36.0,403,128584.508725
37.0,147,128586.777688
37.0,126,128588.469061
32.0,424,128679.202951
22.0,1601,129072.258438
20.0,2000,129704.137473
31.0,520,129799.701722
41.0,235,130159.642658
24.0,306,130281.583968
11.0,132,130419.939173
54.0,172,130450.581392
14.0,262,130458.384194
47.0,224,130471.415649
13.0,163,130517.683293
24.0,617,130843.056077
28.0,1228,131012.525077
34.0,784,131509.989538
39.0,345,131567.344669
57.0,256,131577.881783
35.0,178,131613.477844
32.0,940,131715.744815
2.0,2000,132281.38542
12.0,352,132315.383445
12.0,234,132610.990885
71.0,230,132699.151089
23.0,1207,132805.218384
31.0,165,132808.99043
23.0,413,133113.241376
40.0,901,133329.557719
29.0,171,133376.686511
26.0,150,133381.412603
0.0,68,133384.662544
20.0,109,133387.578936
60.0,413,133444.792079
24.0,1231,133899.427259
43.0,123,133901.567304
19.0,145,133905.772555
27.0,212,133950.777175
13.0,159,133979.073318
21.0,2000,134567.78556
43.0,158,134602.350241
20.0,324,134912.566748
36.0,207,134936.045732
17.0,354,134959.679772
27.0,2000,135504.403458
38.0,138,135507.3376
26.0,74,135560.590977
23.0,517,135692.553144
138.0,142,135724.769325
29.0,177,135736.657804
25.0,292,136056.500899
53.0,111,136066.393971
28.0,527,136222.951939
46.0,278,136273.132708
42.0,514,136325.456901
15.0,364,136335.982438
0.0,196,136344.335418
23.0,159,136657.132
20.0,247,136740.943527
45.0,116,136774.437708
28.0,207,136779.409244
29.0,153,136791.445859
44.0,661,136861.052329
14.0,1038,137420.018906
16.0,386,137431.825426
6.0,896,137636.717021
39.0,424,138010.912187
22.0,127,138070.565675
13.0,73,138112.67439
41.0,196,138118.038459
22.0,393,138188.831588
35.0,76,138191.721414
16.0,143,138236.246762
43.0,527,138274.130462
24.0,1829,139249.554256
27.0,201,139254.509148
27.0,375,139302.643731
29.0,1507,139688.401609
19.0,48,139688.84182
28.0,189,139694.079038
30.0,328,139990.485763
16.0,2000,140290.802751
41.0,649,140617.214632
26.0,707,140679.51454
19.0,45,140680.058019
43.0,95,140681.478151
47.0,116,140683.046046
18.0,173,140704.023308
26.0,101,140705.50967
24.0,220,141014.497867
15.0,107,141022.963249
35.0,1427,141399.070776
34.0,1063,141890.87649
18.0,284,141902.229219
23.0,127,141908.376034
49.0,163,141920.762433
28.0,645,141957.69491
9.0,2000,142463.226876
44.0,160,142465.069606
14.0,310,142753.917089
32.0,242,142759.317976
18.0,206,142762.316885
24.0,125,142763.581096
68.0,111,142808.797714
15.0,2000,143324.438845
21.0,227,143327.221864
23.0,296,143335.496778
30.0,632,143399.991694
22.0,159,143680.232312
20.0,1624,144084.220779
17.0,200,144133.125019
32.0,824,144504.572155
19.0,104,144507.240599
40.0,397,144582.135492
15.0,569,144610.020595
32.0,477,145021.148375
41.0,524,145163.683631
44.0,185,145177.165471
37.0,509,145287.161155
23.0,232,145290.765712
15.0,380,145365.482159
26.0,771,145790.088664
44.0,163,145807.990378
42.0,631,145860.92022
5.0,2000,146190.721195
25.0,601,146516.276561
10.0,1550,146656.192418
10.0,680,147005.987967
23.0,564,147136.053081
46.0,264,147139.863519
48.0,135,147158.819066
27.0,494,147181.706591
16.0,154,147229.263999
37.0,1068,147530.892507
18.0,2000,147876.668
47.0,236,147880.143993
36.0,1066,148192.917875
50.0,221,148197.766223
26.0,2000,148652.94344
73.0,177,148744.845313
47.0,226,148765.953257
54.0,162,148769.058915
37.0,180,148825.007314
13.0,571,148868.174557
56.0,181,148880.599072
35.0,91,148881.412433
21.0,418,149137.927306
18.0,2000,149493.518075
31.0,75,149505.924064
10.0,869,149583.644669
28.0,1114,149955.509189
34.0,140,149958.432676
22.0,1304,150105.580418
38.0,129,150107.887731
33.0,285,150157.553254
18.0,43,150158.207586
20.0,115,150484.337924
25.0,413,150559.074393
36.0,145,150561.704807
43.0,210,150564.494864
27.0,119,150607.913955
34.0,259,150613.689634
29.0,128,150678.43272
38.0,2000,151332.154043
42.0,109,151350.166553
33.0,2000,151907.64863
46.0,202,151954.69486
29.0,171,151960.163886
36.0,108,151980.923031
10.0,1337,152353.061599
39.0,147,152404.769124
38.0,474,152468.433563
34.0,371,152708.540337
50.0,182,152711.000844
33.0,808,152780.972524
29.0,169,152799.379258
63.0,113,152829.503644
30.0,473,152836.288993
25.0,354,153139.229616
22.0,433,153160.478462
16.0,264,153174.888288
72.0,546,153254.059539
47.0,567,153262.801449
27.0,697,153573.847956
13.0,2000,154150.055063
37.0,896,154357.610002
46.0,362,154426.895005
32.0,242,154673.241037
48.0,82,154693.932472
66.0,270,154773.270709
18.0,2000,155219.364462
25.0,2000,155679.086452
55.0,55,155691.674311
30.0,121,155707.747968
24.0,525,155726.940376
28.0,258,155740.797003
39.0,175,155742.814697
28.0,463,155773.469659
51.0,226,156011.18734
24.0,381,156036.388854
47.0,93,156052.049679
15.0,248,156084.013749
28.0,146,156087.175552
27.0,935,156190.335663
30.0,190,156223.499523
17.0,98,156459.421365
30.0,686,156717.27893
18.0,2000,157071.179768
35.0,540,157133.192499
26.0,164,157318.34324
40.0,79,157369.723911
18.0,288,157394.413811
58.0,160,157419.005414
32.0,306,157701.154097
48.0,195,157725.59871
19.0,1251,157862.476372
46.0,165,157885.735682
49.0,1196,158225.79661
33.0,1138,158627.470979
39.0,273,158726.379924
30.0,898,158876.263491
43.0,166,158882.917286
39.0,62,158902.510031
54.0,91,158906.18678
28.0,148,158924.461603
33.0,673,159310.359598
37.0,137,159312.143434
21.0,846,159523.837574
34.0,2000,159866.383908
68.0,73,159868.575145
25.0,292,159873.832677
32.0,186,159892.834605
77.0,225,159903.143176
50.0,221,160127.031194
19.0,708,160152.700435
36.0,655,160358.243779
25.0,232,160393.124802
24.0,211,160405.304265
1.0,126,160621.300986
12.0,879,160667.997201
21.0,204,160676.222947
23.0,499,160686.439056
13.0,725,160954.287139
85.0,80,160986.001303
26.0,99,160987.752388
21.0,252,160993.064718
40.0,373,161022.526355
23.0,211,161062.373472
44.0,776,161402.359642
36.0,145,161403.830606
43.0,1340,161596.579748
20.0,197,161626.443362
36.0,123,161684.347377
33.0,216,161900.195674
29.0,2000,162354.072594
12.0,48,162354.439912
39.0,373,162442.51757
30.0,657,162554.462032
46.0,153,162555.760219
37.0,235,162558.63338
20.0,641,162819.150366
35.0,362,162898.9767
18.0,459,162934.072469
21.0,2000,163303.955689
19.0,429,163424.741771
22.0,546,163458.168801
25.0,89,163464.914889
55.0,278,163711.302702
20.0,2000,164198.029464
32.0,129,164200.706984
14.0,2000,164762.942561
33.0,98,164766.60932
12.0,295,164836.796651
39.0,110,164924.383759
17.0,239,164949.403235
43.0,192,164964.426228
28.0,339,164970.173975
18.0,1348,165263.384908
14.0,2000,165753.017098
50.0,182,165813.86246
25.0,308,165824.92765
47.0,182,165877.855087
45.0,115,165903.375264
9.0,1838,166384.014267
30.0,239,166399.169291
32.0,2000,166942.470757
36.0,295,166946.167747
21.0,65,166946.760187
