#{"t_start": 1673705441.0702302, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,41,3039.047267
-1.0,40,3039.797059
0.0,33,3046.368639
-8.0,43,3090.489228
5.0,47,3091.133351
2.0,47,3091.734583
-2.0,54,3352.889619
-5.0,55,3353.9254
-10.0,43,3354.588217
2.0,49,3355.873854
-2.0,41,3402.504332
9.0,47,3554.461388
6.0,38,3655.924782
2.0,38,3656.516002
-4.0,36,3657.191766
4.0,36,3658.058377
-2.0,50,3659.232314
15.0,43,3659.888561
2.0,34,3845.56102
-3.0,38,3845.971832
-4.0,42,3846.895321
0.0,34,3847.554663
19.0,41,3848.150565
5.0,37,3848.733926
12.0,54,3849.756199
-2.0,28,3856.249466
2.0,63,3857.146714
4.0,44,3857.972535
0.0,37,3858.638893
0.0,42,3860.262133
-6.0,40,3860.81681
5.0,53,3861.631676
-4.0,32,3861.875117
5.0,35,3862.39814
-6.0,39,3862.862154
6.0,37,3889.597527
4.0,25,3890.15481
4.0,38,3891.018324
16.0,52,3891.80924
15.0,47,3892.451059
0.0,42,3892.884307
-2.0,46,3893.757977
-3.0,36,3894.78002
1.0,40,3981.70509
5.0,34,4011.966161
-2.0,36,4012.581815
-2.0,48,4013.478754
9.0,44,4013.958457
6.0,31,4014.452064
4.0,48,4015.194541
-5.0,56,4069.127903
23.0,47,4263.002206
5.0,33,4332.316183
0.0,38,4332.757354
-7.0,52,4333.585463
24.0,39,4630.629868
0.0,44,4631.25486
5.0,37,4676.225296
5.0,36,4677.338327
16.0,43,4694.230862
0.0,44,4695.030323
6.0,44,4695.784093
-5.0,48,4696.723211
-4.0,51,4697.423942
-4.0,32,4697.877662
11.0,37,4766.718524
7.0,44,4767.40581
10.0,44,4768.720407
1.0,46,4769.834541
4.0,50,4958.502643
8.0,37,5059.199389
0.0,35,5059.492954
-4.0,38,5060.005276
3.0,35,5151.596302
-2.0,37,5152.305277
4.0,35,5152.637358
1.0,46,5153.236545
1.0,34,5153.920752
-10.0,49,5154.668395
-15.0,60,5155.933543
15.0,43,5179.759969
-1.0,48,5181.062896
0.0,43,5181.616614
-1.0,44,5182.074656
14.0,42,5184.04177
0.0,34,5184.339649
4.0,48,5185.175559
-5.0,58,5186.834522
15.0,49,5188.067519
15.0,49,5194.007688
0.0,36,5194.627137
4.0,55,5196.118006
8.0,46,5197.113714
-9.0,39,5198.012888
-10.0,36,5198.694244
3.0,40,5221.500398
-12.0,41,5253.930173
8.0,47,5254.517641
10.0,46,5255.898995
5.0,44,5259.386287
10.0,37,5259.676595
11.0,41,5259.995374
-2.0,33,5260.41121
3.0,36,5556.298195
8.0,47,5557.602409
11.0,43,5558.182725
6.0,42,5558.806837
12.0,48,5559.549886
6.0,47,5560.076753
0.0,38,5560.490942
-1.0,47,5561.578949
15.0,46,5577.270146
19.0,47,5578.118416
11.0,37,5578.892057
-2.0,45,5622.50988
0.0,44,5641.364329
-6.0,38,5668.108537
9.0,51,5766.976784
10.0,48,5767.898517
1.0,42,5774.980314
0.0,36,5775.380886
4.0,54,5776.166266
1.0,37,5776.852627
10.0,40,5807.045855
5.0,59,5827.903867
11.0,60,5828.800543
6.0,54,5829.814099
0.0,39,5830.264601
2.0,37,5830.68952
2.0,38,5831.065811
10.0,41,5831.614326
10.0,42,5832.259019
9.0,55,5832.958182
7.0,36,5896.937942
16.0,39,5954.331109
4.0,36,5955.169495
9.0,46,5955.972049
2.0,36,5956.697924
9.0,50,5957.284572
11.0,39,6150.502566
4.0,42,6151.036744
10.0,38,6151.542943
9.0,35,6152.171929
15.0,45,6159.013175
20.0,50,6160.529457
15.0,39,6161.375755
-11.0,39,6161.824783
6.0,36,6164.113459
0.0,39,6174.310719
-7.0,44,6175.233393
16.0,49,6470.308725
10.0,55,6472.402234
11.0,53,6474.038256
5.0,43,6475.215272
12.0,50,6476.112855
10.0,52,6577.590812
-2.0,34,6578.602812
-4.0,62,6579.938693
6.0,64,6596.783319
15.0,49,6597.722394
28.0,40,6598.295583
-2.0,39,6600.511445
5.0,46,6629.354495
9.0,51,6643.850751
8.0,47,6669.810399
4.0,46,6717.255217
0.0,52,6754.99043
4.0,50,6755.72102
-4.0,41,6756.538006
3.0,42,6756.964276
5.0,46,6853.705905
8.0,33,6854.411666
2.0,29,6854.734944
0.0,45,6855.078585
8.0,41,6872.294231
14.0,53,6872.956382
-4.0,66,6875.942695
-15.0,51,6876.678934
-4.0,30,6876.97716
13.0,58,6877.798531
5.0,48,6879.033352
10.0,44,6879.677491
26.0,47,6880.029696
18.0,36,6880.446167
-4.0,36,6880.94934
12.0,60,6903.370006
-7.0,40,6904.433119
15.0,74,6906.066274
11.0,32,6926.1048
6.0,45,6926.576719
6.0,48,6927.018408
10.0,49,6927.613731
3.0,50,6928.198741
15.0,50,6928.898872
5.0,47,7257.004788
2.0,37,7257.715863
18.0,41,7258.452912
-6.0,54,7273.392787
13.0,53,7310.813043
-8.0,52,7311.833717
7.0,51,7392.988829
7.0,53,7393.702469
16.0,48,7394.334579
5.0,33,7394.633803
10.0,43,7394.970015
1.0,48,7395.408162
5.0,51,7396.612029
20.0,52,7405.180217
12.0,65,7405.894343
9.0,51,7406.435617
6.0,52,7406.967125
-6.0,35,7407.76892
8.0,44,7408.88142
6.0,50,7409.672501
12.0,41,7410.455801
10.0,46,7411.954495
-1.0,52,7494.476182
6.0,60,7495.639845
15.0,49,7565.181307
-6.0,42,7566.272641
8.0,50,7566.706916
10.0,45,7567.201444
-6.0,31,7567.810699
16.0,51,7569.211973
-8.0,32,7570.046072
1.0,46,7570.865878
15.0,52,7572.010939
10.0,46,7572.841273
10.0,46,7598.965719
4.0,63,7599.973526
-8.0,49,7600.465446
6.0,49,7601.614656
1.0,50,7625.264242
10.0,45,7625.927588
10.0,41,7626.235193
-2.0,52,7626.681164
16.0,44,7627.438928
13.0,48,7919.075763
18.0,45,8042.783798
0.0,36,8080.340056
2.0,49,8102.832484
15.0,53,8104.262957
8.0,50,8105.467157
26.0,46,8133.247582
-9.0,29,8158.6938
-2.0,48,8163.70052
10.0,48,8164.394951
16.0,60,8184.051162
23.0,43,8184.601163
-2.0,62,8224.79007
-6.0,63,8226.184532
19.0,50,8226.976855
0.0,45,8227.999984
2.0,40,8228.596286
11.0,44,8229.614114
11.0,36,8230.025203
19.0,65,8231.32995
9.0,57,8323.151983
0.0,43,8323.742269
19.0,50,8324.56034
9.0,33,8325.142565
11.0,46,8347.319274
-4.0,37,8348.061049
24.0,53,8349.536906
21.0,34,8349.838518
4.0,47,8350.407418
10.0,48,8351.106475
0.0,59,8352.166047
5.0,48,8352.717053
15.0,57,8353.89654
2.0,50,8355.059375
5.0,48,8356.271865
4.0,44,8391.727063
13.0,39,8392.013935
0.0,46,8392.752124
13.0,38,8429.327531
6.0,50,8429.959513
6.0,46,8431.213214
3.0,46,8431.790932
1.0,56,8432.74145
13.0,49,8722.917467
-6.0,44,8724.056573
15.0,51,8724.967796
14.0,43,8726.357443
10.0,47,8726.721317
10.0,50,8902.169335
17.0,41,8902.976143
10.0,60,8904.032644
0.0,41,8905.324299
9.0,56,8906.291518
13.0,43,8906.962365
28.0,62,8962.891934
-6.0,41,8963.813458
2.0,44,8964.764063
14.0,55,8965.845168
-4.0,59,8969.421569
3.0,38,8970.163732
3.0,57,8971.222429
9.0,44,8975.242069
4.0,47,9030.597211
0.0,39,9031.075129
14.0,51,9031.679157
-2.0,54,9032.836112
-1.0,62,9033.884257
12.0,52,9035.133965
12.0,44,9050.694599
0.0,39,9051.355632
-2.0,43,9052.187529
4.0,64,9053.203985
5.0,39,9072.709763
2.0,49,9092.323848
24.0,50,9218.813097
14.0,42,9222.475968
17.0,43,9316.151205
4.0,47,9416.089271
19.0,50,9416.767311
6.0,49,9418.312986
4.0,41,9419.808774
11.0,48,9420.373883
4.0,53,9421.056502
12.0,42,9744.203508
8.0,47,9977.956379
27.0,55,10036.940067
11.0,59,10442.337922
21.0,54,10547.895793
10.0,35,10548.33536
17.0,63,10550.218473
7.0,40,10552.410335
7.0,44,10582.925862
15.0,41,10583.374266
0.0,43,10625.525073
5.0,49,10626.597666
23.0,54,10660.925839
9.0,84,10670.92473
11.0,44,10671.681354
43.0,60,10673.381404
7.0,44,10674.079167
23.0,49,10674.892066
10.0,52,10682.614301
18.0,54,10683.908439
-3.0,60,10685.33601
-2.0,48,10686.314622
9.0,53,10687.219439
14.0,42,10707.47055
21.0,55,10708.819243
17.0,47,10709.932274
8.0,56,10783.630681
12.0,47,10784.756125
27.0,46,10824.377728
24.0,46,10825.085836
26.0,53,10825.717116
-2.0,53,10827.143035
14.0,54,10828.503291
2.0,46,10845.349397
18.0,41,10846.2014
13.0,46,10847.193407
5.0,47,10863.495019
10.0,44,10864.083222
17.0,39,10884.082012
3.0,45,10884.723083
0.0,54,10886.501975
9.0,41,10952.978006
1.0,42,10954.073971
4.0,50,10954.829807
20.0,37,11250.624075
26.0,50,11251.589108
7.0,39,11252.429801
10.0,74,11278.754897
2.0,60,11279.625466
9.0,47,11280.600118
20.0,41,11281.43261
13.0,41,11336.186983
2.0,64,11497.325284
14.0,46,11507.730985
14.0,50,11571.166288
14.0,72,11613.75033
0.0,58,11614.799086
8.0,47,11631.89587
24.0,54,11633.229287
6.0,67,11634.276924
29.0,51,11690.605528
20.0,43,11847.489401
19.0,64,11848.323685
19.0,45,11849.754552
9.0,46,11850.439649
9.0,46,11969.882461
14.0,58,11978.991669
21.0,61,12052.780361
-10.0,42,12053.770594
-2.0,34,12054.77092
5.0,49,12067.490638
22.0,51,12118.211656
20.0,44,12125.945486
18.0,56,12126.720004
8.0,46,12128.610392
37.0,58,12129.590112
8.0,38,12130.321898
2.0,52,12131.271709
19.0,42,12133.104056
0.0,49,12134.319097
7.0,58,12135.309812
0.0,44,12138.263378
18.0,53,12139.181238
35.0,46,12140.033485
11.0,32,12140.483002
16.0,41,12431.79676
4.0,52,12458.554308
13.0,56,12540.853422
12.0,50,12541.750947
19.0,50,12542.358248
25.0,61,12542.950925
12.0,43,12543.742757
8.0,53,12552.48063
16.0,67,12553.951863
3.0,77,12555.551327
1.0,51,12556.068064
10.0,52,12557.701578
10.0,74,12558.991235
6.0,46,12559.608117
-6.0,61,12561.233793
7.0,49,12562.019462
27.0,54,12565.064527
27.0,70,12572.829129
29.0,56,12573.496115
11.0,80,12592.086517
37.0,56,12592.846167
19.0,51,12808.181612
36.0,47,12927.660514
2.0,57,13038.944827
19.0,49,13039.766436
28.0,50,13053.805362
8.0,41,13157.514536
17.0,71,13158.969243
6.0,36,13172.102259
4.0,42,13176.262513
11.0,48,13177.301618
-1.0,50,13264.498325
14.0,58,13302.033152
6.0,43,13302.650167
8.0,50,13303.585428
5.0,56,13332.296529
19.0,71,13416.340304
13.0,71,13727.925097
-1.0,53,13728.808801
28.0,70,13751.370049
30.0,44,13779.439711
10.0,52,13780.412031
11.0,55,13781.167128
32.0,46,13803.881874
4.0,53,13805.218349
12.0,36,13805.752959
15.0,59,13806.728476
9.0,35,13807.500177
8.0,72,13824.583019
4.0,65,13825.463889
27.0,50,13826.686567
4.0,41,13828.039171
19.0,66,13847.749931
29.0,74,13873.460076
33.0,69,13909.016436
27.0,54,13984.226432
11.0,46,14095.074103
22.0,46,14172.601998
11.0,48,14257.064228
4.0,53,14424.993186
32.0,66,14427.203414
12.0,63,14428.657398
24.0,59,14464.832175
19.0,93,14612.22039
15.0,49,14623.870965
4.0,51,14625.034812
12.0,57,14625.75502
4.0,71,14627.281281
22.0,69,14628.22532
35.0,51,14628.648285
20.0,79,14630.014496
23.0,66,14630.633566
48.0,61,14659.859238
23.0,61,14952.531958
11.0,53,14953.380462
1.0,51,14954.048804
29.0,107,15002.903164
13.0,68,15060.285141
10.0,56,15061.409975
4.0,58,15072.742435
26.0,52,15171.121464
21.0,65,15172.518674
14.0,56,15194.601523
1.0,42,15198.470056
24.0,49,15285.775216
11.0,76,15287.040953
14.0,51,15483.472409
26.0,63,15485.435419
19.0,56,15574.972987
13.0,58,15576.198114
6.0,40,15598.080973
9.0,45,15613.386771
29.0,75,15614.895069
24.0,74,15628.769185
23.0,87,15847.942576
8.0,38,15890.492054
43.0,60,15930.517838
19.0,76,15980.970401
2.0,41,15981.794215
4.0,60,15983.293888
5.0,75,15985.134903
22.0,56,16003.920415
4.0,60,16005.074642
5.0,44,16005.84916
17.0,61,16042.908939
13.0,73,16089.186388
28.0,50,16165.15235
3.0,66,16452.990781
28.0,51,16455.282846
26.0,80,16456.595833
5.0,63,16457.954788
29.0,69,16529.013577
17.0,52,16529.996829
12.0,68,16554.34892
48.0,60,16555.080199
21.0,59,16568.318245
20.0,59,16695.815489
23.0,99,16708.120159
29.0,57,16788.875147
26.0,84,16828.379914
21.0,62,16830.229291
10.0,70,16831.697299
19.0,45,16832.588773
9.0,59,16833.748035
11.0,66,16835.047306
17.0,76,16917.714654
20.0,77,16919.159346
13.0,62,16920.008662
18.0,66,16947.872822
32.0,62,16975.861599
14.0,68,16976.907249
3.0,82,17014.636762
23.0,54,17099.508784
0.0,41,17100.28214
-3.0,42,17104.283848
10.0,70,17105.282154
22.0,56,17106.225518
26.0,53,17136.439696
28.0,68,17177.381567
10.0,65,17493.65278
10.0,72,17494.33936
26.0,62,17498.994491
32.0,73,17500.587981
13.0,57,17502.275602
16.0,58,17530.350671
13.0,88,17531.547092
11.0,52,17535.023874
39.0,76,17537.37359
29.0,87,17589.232533
17.0,97,17612.648726
12.0,49,17627.260508
-2.0,99,17628.640389
25.0,41,17629.127046
17.0,73,17690.700466
23.0,109,17788.264568
15.0,45,17788.75642
13.0,43,17789.761676
13.0,50,17790.742201
0.0,54,17791.595901
20.0,79,17797.073323
32.0,85,17810.778634
27.0,50,17820.039719
40.0,64,17863.033731
38.0,64,18015.639419
32.0,51,18073.738601
22.0,80,18078.760957
25.0,101,18122.538102
17.0,78,18136.019196
16.0,65,18136.845066
18.0,58,18427.305953
20.0,77,18428.875456
23.0,84,18430.613708
24.0,42,18431.788696
28.0,74,18463.978711
18.0,59,18467.451513
13.0,58,18468.718897
27.0,60,18489.033463
18.0,49,18490.655183
34.0,69,18505.456206
-12.0,76,18506.108582
21.0,62,18534.084888
6.0,56,18572.694555
16.0,70,18573.63629
28.0,54,18574.403466
17.0,63,18584.291631
18.0,49,18660.747201
31.0,71,18663.622483
23.0,53,18688.424217
19.0,64,18741.514402
30.0,67,18768.237829
20.0,70,18797.870488
18.0,53,18799.110409
13.0,73,18800.239566
7.0,52,18818.477381
15.0,49,18819.270124
23.0,67,18820.063669
29.0,57,18861.401885
19.0,61,18876.355391
19.0,58,18881.557837
31.0,54,18918.251789
2.0,54,18948.033547
14.0,74,18981.33233
7.0,45,19277.089432
13.0,60,19279.428564
29.0,74,19280.544929
20.0,85,19281.882609
2.0,64,19302.605209
13.0,72,19341.634296
14.0,61,19355.297001
20.0,59,19358.243599
33.0,74,19373.39426
14.0,47,19382.970751
2.0,89,19385.47992
26.0,78,19387.306862
21.0,64,19388.704643
25.0,45,19389.499032
21.0,67,19423.566829
17.0,76,19523.717659
-4.0,76,19525.155537
20.0,56,19525.964944
14.0,74,19528.278176
11.0,68,19690.707964
22.0,71,19729.898154
35.0,65,19731.303165
22.0,54,19778.519291
25.0,66,19779.410055
13.0,80,19904.163334
39.0,56,19932.414586
28.0,72,19945.434664
8.0,42,19970.929542
35.0,55,19990.572677
12.0,91,19995.653282
16.0,59,19997.160281
15.0,58,20295.812188
-2.0,72,20334.99377
12.0,52,20391.572643
12.0,83,20393.43118
15.0,78,20394.463081
8.0,79,20416.689165
18.0,70,20612.453251
17.0,68,20614.307633
12.0,71,20696.911906
8.0,59,20697.987127
21.0,90,20700.238321
26.0,72,20717.869903
15.0,76,20720.703897
8.0,59,20755.52553
28.0,72,20833.502492
13.0,60,20861.952325
18.0,84,20970.976351
41.0,104,21234.100488
24.0,58,21235.061012
27.0,77,21316.743658
23.0,62,21444.29902
16.0,79,21445.686607
14.0,59,21455.128737
31.0,69,21539.702671
22.0,144,21568.046625
35.0,89,21589.643682
53.0,88,21610.732927
24.0,76,21946.404721
16.0,77,21949.209456
18.0,70,21965.957499
42.0,94,21971.628232
20.0,106,21981.695089
40.0,60,22030.839281
21.0,67,22045.338827
5.0,76,22060.982259
30.0,70,22078.231313
27.0,80,22080.560595
8.0,162,22141.093401
33.0,77,22142.439171
19.0,49,22221.362908
-1.0,60,22235.544145
18.0,59,22236.60915
10.0,98,22239.119811
35.0,57,22244.63751
10.0,57,22277.234935
25.0,83,22278.874562
19.0,81,22286.87161
23.0,67,22290.052932
14.0,77,22291.248878
27.0,55,22291.842049
22.0,80,22315.970264
14.0,96,22396.389016
42.0,75,22398.419201
21.0,122,22725.43032
27.0,63,22729.607838
13.0,74,22751.071272
-4.0,87,22757.163518
32.0,83,22758.505739
11.0,84,22764.097048
22.0,93,22766.481491
19.0,68,22779.674554
23.0,72,22781.517204
6.0,88,22789.66707
27.0,113,22791.828903
19.0,76,22867.081474
19.0,67,22868.372822
36.0,53,22881.982311
18.0,85,22885.650016
16.0,81,22909.754733
32.0,61,22944.784248
28.0,52,23008.713334
33.0,70,23123.534709
20.0,96,23264.530897
17.0,91,23290.027844
31.0,74,23291.821228
21.0,107,23492.517722
8.0,81,23576.691018
21.0,78,23577.705066
30.0,113,23871.579669
41.0,81,23872.62657
13.0,64,23886.00923
30.0,100,23914.28643
21.0,91,23915.982172
40.0,74,23924.760775
20.0,70,24012.133412
48.0,70,24055.219509
12.0,104,24069.227436
12.0,123,24124.356014
28.0,103,24126.319392
19.0,94,24139.418092
14.0,143,24214.265147
19.0,102,24255.633699
40.0,85,24275.928351
29.0,63,24356.723984
16.0,86,24399.713934
19.0,61,24400.923278
18.0,79,24423.139907
0.0,52,24454.251425
25.0,70,24473.309121
32.0,55,24474.824439
10.0,317,24779.074475
33.0,65,24872.22741
14.0,72,24900.517598
21.0,133,24937.33516
23.0,55,24939.80117
29.0,78,25038.808294
25.0,59,25053.121022
31.0,79,25098.867516
28.0,111,25125.97424
10.0,75,25127.557359
20.0,72,25132.165562
12.0,71,25192.41549
26.0,55,25222.309856
24.0,115,25237.378444
6.0,93,25296.753227
38.0,84,25298.840575
21.0,88,25301.71503
19.0,62,25308.636443
31.0,80,25381.085402
27.0,133,25405.448858
23.0,115,25407.917293
32.0,64,25410.045612
11.0,72,25411.611856
20.0,81,25413.430022
10.0,104,25762.805377
22.0,97,25764.918519
23.0,76,25767.41083
28.0,98,25769.832979
13.0,69,25774.518695
30.0,81,25782.204391
17.0,69,25900.895277
23.0,88,25917.629459
31.0,91,25930.681582
15.0,104,25933.946586
5.0,90,25986.959105
29.0,76,26075.327267
23.0,95,26110.227473
27.0,76,26132.618886
25.0,76,26193.284888
25.0,109,26218.112084
12.0,133,26305.521572
11.0,121,26307.513328
47.0,79,26313.925384
22.0,74,26346.52162
20.0,106,26369.050599
8.0,125,26398.298101
18.0,77,26409.899839
17.0,108,26700.186048
7.0,82,26732.863972
17.0,85,26847.33955
38.0,80,26862.845582
13.0,79,26898.647809
34.0,88,26934.483811
12.0,94,26937.074267
8.0,88,26940.158081
2.0,74,26941.727156
16.0,70,27015.196518
64.0,64,27053.113956
48.0,114,27055.884823
41.0,55,27056.97639
41.0,89,27058.96658
7.0,132,27118.773345
44.0,61,27120.593995
28.0,92,27178.728179
10.0,80,27192.678668
26.0,107,27261.764099
26.0,67,27268.494525
45.0,84,27298.392468
19.0,86,27316.646459
17.0,135,27360.209983
17.0,69,27665.473471
19.0,96,27732.091713
18.0,156,27737.12032
30.0,94,27794.020507
31.0,113,27808.253496
23.0,108,27813.372967
30.0,90,27814.70141
27.0,61,27839.050142
3.0,274,27914.065916
35.0,70,27917.259982
29.0,79,27985.721704
25.0,76,28020.903227
52.0,124,28031.90731
29.0,103,28033.896839
13.0,125,28117.238851
49.0,79,28138.047132
28.0,72,28139.589823
17.0,82,28140.626101
18.0,163,28241.676065
30.0,68,28248.075188
33.0,63,28542.040073
39.0,69,28542.953396
11.0,117,28551.719129
28.0,79,28553.031435
19.0,80,28554.587037
22.0,91,28555.792537
32.0,80,28633.388413
31.0,81,28801.506388
31.0,96,28815.614286
30.0,119,28821.804152
21.0,211,28915.939864
19.0,95,28997.772025
24.0,99,29031.770019
27.0,65,29056.599975
10.0,73,29100.206248
12.0,92,29254.228502
5.0,194,29275.61252
2.0,87,29281.959833
4.0,98,29298.514455
23.0,144,29390.732781
12.0,99,29694.103503
31.0,152,29724.951502
34.0,137,29781.011162
29.0,71,29784.260906
31.0,92,29844.400578
35.0,81,29888.300291
31.0,99,29984.549306
34.0,57,29987.366058
4.0,123,29991.836556
21.0,97,29993.130024
32.0,127,30012.683825
26.0,98,30053.257649
24.0,154,30062.453335
26.0,49,30063.584205
13.0,114,30119.487427
53.0,84,30134.56203
33.0,111,30136.597935
14.0,117,30197.551143
26.0,76,30215.780566
23.0,82,30242.196423
9.0,161,30540.177657
27.0,84,30563.278659
8.0,128,30579.137889
54.0,59,30579.959245
23.0,100,30583.212725
33.0,63,30616.062092
11.0,179,30846.103393
27.0,123,30903.596933
21.0,97,30906.220969
28.0,58,30919.679217
11.0,116,30960.853772
9.0,170,30994.33715
24.0,127,31111.582001
21.0,94,31163.436543
26.0,81,31165.629758
21.0,105,31171.840192
40.0,79,31177.060665
15.0,141,31199.683136
40.0,112,31244.393254
44.0,84,31559.459424
21.0,228,31608.707682
29.0,94,31614.638218
20.0,136,31617.385289
24.0,102,31641.717285
10.0,89,31664.696222
24.0,117,31690.397489
18.0,159,31773.05327
42.0,139,31840.420619
17.0,112,31857.662613
28.0,90,31863.526801
17.0,107,31865.001147
8.0,127,31868.069938
18.0,103,31913.026171
9.0,81,31935.075767
23.0,78,31980.593178
25.0,81,31983.514957
35.0,123,32099.862017
22.0,230,32485.703178
33.0,95,32578.385026
14.0,179,32622.130502
6.0,104,32640.012291
7.0,154,32649.070588
26.0,137,32656.309231
12.0,138,32697.503358
39.0,88,32720.633688
3.0,274,32792.994674
11.0,192,32913.781712
34.0,93,32970.315676
28.0,97,33019.575098
33.0,90,33053.899907
25.0,122,33091.35157
20.0,122,33385.582981
29.0,151,33521.160173
43.0,120,33537.124144
33.0,102,33558.452467
0.0,166,33563.413777
33.0,83,33565.085861
23.0,219,33682.913184
7.0,197,33795.589658
35.0,80,33834.813765
24.0,77,33835.855782
29.0,99,33842.659009
13.0,160,33871.3286
36.0,143,33922.429788
22.0,145,33925.519949
25.0,127,33982.889985
12.0,86,33996.878994
4.0,75,34311.993399
17.0,105,34316.127995
-6.0,83,34368.547594
9.0,64,34372.243888
29.0,198,34408.225015
12.0,117,34411.905257
36.0,103,34414.538467
15.0,193,34438.755421
18.0,82,34493.603306
41.0,103,34525.252259
0.0,344,34660.13643
20.0,147,34680.663035
20.0,110,34715.38116
31.0,192,34743.295751
18.0,104,34871.37219
17.0,82,35180.692897
19.0,161,35187.880649
28.0,178,35205.155679
33.0,92,35397.764239
8.0,456,35482.767994
28.0,75,35529.411159
33.0,126,35545.310863
34.0,147,35560.211437
60.0,183,35621.772566
32.0,93,35675.48728
21.0,155,35677.871787
22.0,65,35686.641833
41.0,124,35694.328601
44.0,80,35703.470626
39.0,64,35707.326703
47.0,92,36007.179852
28.0,111,36009.020512
31.0,144,36116.753233
13.0,93,36118.530261
21.0,402,36157.717802
40.0,98,36162.740521
20.0,140,36197.331122
6.0,301,36261.541993
35.0,159,36494.40076
8.0,115,36497.105722
62.0,99,36522.432958
9.0,58,36528.414084
