#{"t_start": 1673705440.8056407, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,60,4677.879413
-6.0,54,4694.801641
13.0,45,4695.498402
4.0,46,4696.451953
6.0,41,4697.128583
15.0,41,4697.703212
10.0,41,4743.412188
5.0,55,4767.435875
-1.0,37,4768.400653
-1.0,57,4769.880092
0.0,35,4770.479662
4.0,36,5058.984815
8.0,39,5059.574232
-4.0,44,5059.995812
0.0,43,5123.79131
-1.0,39,5152.49562
0.0,37,5152.856085
2.0,50,5153.494369
24.0,43,5154.285669
0.0,48,5154.992207
-4.0,45,5156.129061
21.0,47,5179.993805
0.0,40,5181.105459
0.0,38,5181.688906
-4.0,38,5182.08606
5.0,42,5182.592697
6.0,41,5184.449642
4.0,44,5184.952605
-3.0,37,5186.003862
14.0,54,5187.202864
-6.0,50,5188.461198
0.0,31,5194.099756
19.0,39,5194.84067
1.0,38,5196.170903
6.0,55,5197.075142
-10.0,38,5198.076515
1.0,35,5198.870321
-4.0,44,5221.641063
6.0,48,5254.194645
9.0,53,5254.832055
-5.0,39,5256.155567
-5.0,37,5259.585425
11.0,39,5259.897255
4.0,36,5260.173764
9.0,40,5260.629564
3.0,41,5556.632325
17.0,48,5557.916564
14.0,39,5558.392073
-6.0,37,5558.988217
12.0,49,5559.766322
10.0,44,5560.110309
-6.0,38,5560.57202
19.0,51,5561.608301
5.0,32,5577.324095
3.0,38,5577.944462
13.0,35,5578.530856
11.0,56,5579.727721
-4.0,63,5641.629026
0.0,53,5746.596744
25.0,42,5767.312606
5.0,42,5768.209627
-2.0,36,5775.17692
4.0,40,5775.627793
10.0,44,5776.147468
3.0,39,5776.81502
6.0,41,5777.986803
1.0,50,5827.939198
4.0,43,5828.646637
-1.0,33,5828.972401
15.0,39,5829.947865
-7.0,40,5830.405743
-11.0,42,5830.839906
0.0,46,5831.242437
-6.0,40,5831.800508
-5.0,32,5832.298752
19.0,40,5832.898022
20.0,51,5851.910729
0.0,74,5955.13822
14.0,36,5955.992713
-10.0,43,5956.643868
4.0,38,5957.307565
0.0,35,5990.995611
4.0,36,6150.786383
20.0,51,6151.541966
4.0,49,6152.261028
1.0,49,6159.20945
9.0,43,6160.065635
4.0,45,6161.165788
19.0,43,6161.995869
8.0,41,6164.368793
11.0,42,6174.630594
9.0,51,6175.692351
5.0,40,6470.573357
25.0,49,6472.622283
8.0,46,6474.007652
5.0,37,6474.964133
10.0,47,6476.002201
15.0,43,6544.453452
4.0,48,6578.228517
12.0,54,6579.641117
10.0,34,6596.132143
20.0,48,6596.93067
14.0,43,6597.888454
15.0,49,6598.476835
-3.0,48,6600.927687
8.0,43,6629.661393
9.0,37,6643.879579
0.0,40,6669.753565
2.0,53,6717.416092
8.0,45,6754.961963
0.0,41,6755.43965
-6.0,43,6756.35298
16.0,50,6757.039369
-8.0,46,6827.316957
13.0,52,6854.683648
18.0,36,6855.062814
8.0,32,6855.302642
14.0,51,6872.597309
-1.0,53,6873.383238
9.0,52,6875.963173
20.0,40,6876.602505
-1.0,42,6877.182828
19.0,57,6877.927753
14.0,41,6878.891612
13.0,43,6879.732415
6.0,48,6880.177125
0.0,30,6880.541489
5.0,38,6880.905713
4.0,50,6881.534449
4.0,33,6903.703645
1.0,36,6904.690688
0.0,29,6905.217827
4.0,38,6906.155842
13.0,54,6926.551729
2.0,34,6926.866972
18.0,48,6927.305858
1.0,37,6927.747361
-10.0,38,6928.105704
18.0,55,6928.876258
4.0,32,6929.646454
-6.0,39,7257.39132
3.0,52,7258.359171
4.0,47,7259.485939
16.0,58,7310.351315
8.0,59,7311.784569
4.0,45,7393.063015
4.0,43,7393.614828
20.0,34,7394.005391
2.0,45,7394.614849
6.0,50,7395.047929
6.0,47,7395.416483
27.0,40,7396.040784
15.0,58,7397.552202
7.0,50,7405.699871
5.0,58,7406.259444
10.0,38,7406.700228
7.0,53,7407.283222
4.0,45,7408.260774
4.0,50,7409.480338
4.0,39,7409.9804
5.0,50,7411.348004
4.0,37,7412.270223
1.0,44,7494.720835
4.0,37,7495.508799
3.0,45,7564.545529
9.0,49,7566.079526
12.0,39,7566.676886
5.0,43,7567.107196
6.0,63,7568.050595
10.0,42,7568.893571
19.0,47,7570.333938
6.0,39,7570.947098
14.0,49,7571.805003
28.0,56,7573.183723
0.0,47,7599.387884
0.0,51,7600.169895
45.0,42,7600.510186
5.0,43,7601.253294
-4.0,42,7624.748564
1.0,38,7625.654408
10.0,41,7626.231458
-4.0,53,7626.628029
16.0,38,7627.036986
4.0,58,7627.837962
10.0,51,7968.470192
13.0,39,8080.059584
19.0,64,8103.018317
4.0,32,8103.878432
15.0,43,8104.854862
11.0,35,8105.731076
0.0,44,8133.429159
6.0,56,8163.63356
5.0,46,8164.328872
7.0,42,8164.952968
4.0,60,8184.617914
5.0,39,8185.011585
23.0,43,8225.005412
9.0,37,8225.519646
4.0,45,8226.643454
14.0,45,8227.363323
4.0,42,8228.376944
2.0,49,8229.293065
6.0,56,8230.177943
-6.0,59,8231.222467
-5.0,41,8232.302547
4.0,43,8323.613286
3.0,34,8324.021121
17.0,44,8324.731061
1.0,42,8325.446646
-8.0,56,8347.977664
6.0,41,8348.891823
4.0,50,8349.953408
9.0,47,8350.395359
20.0,39,8351.049494
0.0,36,8351.590714
11.0,50,8352.430149
0.0,46,8352.894831
16.0,51,8354.04275
-6.0,66,8355.500917
4.0,66,8356.969873
-8.0,59,8392.344633
4.0,52,8393.136639
8.0,41,8429.683038
20.0,37,8430.207918
12.0,53,8431.524004
9.0,59,8432.416981
-5.0,45,8433.136817
17.0,51,8723.307655
19.0,49,8724.64372
6.0,36,8725.224096
10.0,49,8726.663611
25.0,47,8727.145198
15.0,40,8877.276507
4.0,43,8903.062671
-2.0,60,8904.159172
12.0,47,8905.680001
4.0,52,8906.548102
-6.0,35,8907.039472
6.0,42,8910.950348
18.0,60,8963.923966
13.0,53,8965.020489
10.0,64,8968.372588
14.0,68,8970.06118
18.0,65,8971.291736
20.0,53,8975.404029
13.0,42,9030.711132
11.0,66,9031.617875
14.0,33,9031.943589
-2.0,42,9032.844663
18.0,52,9033.71374
4.0,36,9034.789885
-2.0,67,9035.696207
24.0,56,9051.635924
9.0,60,9052.699532
20.0,67,9053.765946
17.0,41,9091.932925
18.0,56,9139.745558
17.0,41,9222.239859
11.0,42,9223.000631
1.0,57,9416.071025
8.0,41,9416.753599
13.0,35,9417.36406
12.0,61,9419.962009
14.0,49,9420.494225
10.0,54,9421.218981
7.0,52,9715.515185
16.0,43,9920.588699
28.0,54,10037.031642
16.0,46,10332.004453
20.0,38,10526.297796
-7.0,48,10548.293555
13.0,44,10549.065181
9.0,73,10551.088773
13.0,64,10583.332419
8.0,43,10583.89675
0.0,48,10626.128972
5.0,38,10626.976521
6.0,58,10669.952485
10.0,51,10670.745599
13.0,45,10671.525366
8.0,57,10673.133732
11.0,54,10674.160479
11.0,41,10674.730373
13.0,39,10675.44895
14.0,49,10683.231276
-4.0,44,10684.253956
12.0,54,10685.585741
23.0,66,10686.823
3.0,54,10707.322715
18.0,42,10708.240094
20.0,42,10709.11452
9.0,45,10710.210592
18.0,47,10783.600897
12.0,48,10784.975053
10.0,43,10785.300207
0.0,34,10825.188716
4.0,57,10825.765722
-6.0,45,10826.252575
19.0,57,10828.161084
13.0,52,10845.073504
14.0,48,10846.322299
20.0,44,10847.369402
4.0,40,10850.938589
10.0,56,10864.294717
9.0,56,10884.591754
1.0,49,10885.338034
4.0,56,10887.357132
4.0,59,10954.231683
8.0,72,10955.287471
2.0,43,11251.530092
4.0,68,11252.694279
22.0,50,11278.396841
18.0,52,11279.512345
5.0,43,11280.015395
11.0,32,11280.748001
4.0,49,11281.725404
7.0,48,11336.603053
-10.0,57,11497.653375
24.0,62,11508.352997
-2.0,40,11612.748461
31.0,72,11614.18374
16.0,54,11615.211659
5.0,49,11632.317284
-1.0,45,11633.486808
14.0,48,11634.188044
13.0,47,11634.961969
24.0,52,11782.854743
17.0,57,11848.291266
-4.0,60,11849.825994
21.0,57,11858.231613
8.0,56,11970.288017
20.0,45,11979.264597
18.0,35,12013.814166
1.0,44,12053.545612
14.0,46,12054.909586
8.0,45,12055.736655
4.0,61,12118.385331
32.0,61,12126.401671
10.0,68,12127.685242
16.0,55,12129.660587
3.0,45,12130.105343
14.0,46,12131.130495
20.0,57,12132.848547
18.0,49,12134.510321
19.0,62,12135.483319
12.0,41,12138.464805
4.0,55,12139.311293
4.0,55,12140.320036
13.0,60,12431.812588
23.0,81,12519.323797
10.0,53,12541.321469
8.0,38,12542.10056
12.0,50,12542.650943
13.0,51,12543.129342
4.0,42,12543.908462
23.0,56,12544.93027
16.0,62,12554.06437
6.0,65,12555.573784
-1.0,61,12556.168061
13.0,70,12558.054188
30.0,52,12559.127159
10.0,73,12560.086827
9.0,42,12561.367534
21.0,48,12562.107773
22.0,69,12565.571046
19.0,51,12573.004534
1.0,57,12573.674877
-10.0,42,12591.816022
4.0,56,12592.533345
0.0,32,12592.985346
21.0,71,12863.28078
27.0,54,12928.173366
22.0,59,13039.530276
8.0,61,13043.255084
0.0,46,13157.080256
14.0,35,13158.0391
18.0,63,13159.285831
4.0,57,13176.3609
12.0,55,13177.345664
2.0,54,13237.738215
22.0,54,13302.107095
16.0,49,13302.899376
13.0,35,13303.395986
-2.0,45,13304.580047
10.0,59,13416.185812
14.0,63,13416.811224
25.0,48,13728.189198
11.0,62,13729.271084
13.0,68,13751.77532
8.0,64,13780.227906
24.0,47,13781.053688
24.0,68,13781.839627
19.0,55,13805.324664
25.0,47,13806.032258
21.0,43,13806.738664
11.0,44,13807.570627
18.0,59,13824.44634
8.0,52,13825.383189
22.0,56,13826.426416
4.0,47,13827.467286
25.0,74,13847.772277
5.0,51,13848.667743
4.0,49,13873.904134
19.0,43,13874.522434
10.0,69,13984.525368
14.0,63,14096.216951
2.0,57,14199.261302
34.0,51,14424.571633
12.0,52,14426.82901
18.0,65,14428.099772
-1.0,82,14430.166948
16.0,62,14612.011493
8.0,59,14612.777021
13.0,45,14624.777471
10.0,58,14625.542481
30.0,66,14627.123643
7.0,46,14627.663897
8.0,54,14628.374509
8.0,41,14628.793218
12.0,54,14629.440001
0.0,71,14630.531918
7.0,78,14631.291214
10.0,46,14952.433177
21.0,61,14953.263597
4.0,60,14954.042624
14.0,57,14981.793137
8.0,39,14982.383141
1.0,52,15039.851672
20.0,37,15060.416173
13.0,59,15061.631757
13.0,77,15105.565685
19.0,45,15171.502527
4.0,72,15172.978285
12.0,66,15198.125339
22.0,53,15200.684483
14.0,54,15286.614795
4.0,54,15375.690859
4.0,59,15484.271564
1.0,49,15485.916866
14.0,88,15576.073942
20.0,49,15584.975654
-8.0,46,15613.610844
8.0,56,15614.730508
9.0,60,15615.510742
19.0,53,15629.256368
18.0,38,15797.566103
11.0,42,15875.777889
19.0,63,15891.377444
8.0,55,15975.279599
4.0,61,15981.492273
-4.0,52,15982.668075
31.0,71,15984.439921
-2.0,51,15985.724591
13.0,57,16004.290937
9.0,56,16005.410863
35.0,57,16006.68792
24.0,63,16088.304704
15.0,69,16115.607206
9.0,49,16166.045764
16.0,56,16453.371518
28.0,44,16455.61237
8.0,62,16456.687536
33.0,54,16457.595273
-8.0,77,16529.018546
18.0,92,16554.134926
12.0,83,16554.949959
2.0,68,16556.399848
9.0,54,16691.873106
35.0,42,16697.603428
22.0,56,16698.755038
21.0,59,16788.709925
6.0,60,16810.467742
20.0,63,16829.198796
18.0,59,16830.888353
18.0,45,16831.851901
18.0,80,16833.629529
11.0,62,16834.799217
13.0,73,16916.961652
15.0,66,16918.354765
7.0,45,16919.258691
16.0,54,16920.042208
12.0,65,16939.080532
20.0,66,16975.871589
34.0,64,16976.933807
9.0,51,16977.83611
18.0,94,17099.666719
10.0,72,17100.837865
14.0,53,17104.908899
4.0,45,17105.746483
-2.0,91,17136.616068
14.0,53,17137.475473
26.0,56,17493.491305
27.0,76,17494.339539
9.0,78,17499.186592
29.0,45,17500.06824
15.0,50,17501.283696
14.0,51,17521.831365
34.0,61,17530.85197
31.0,61,17531.540432
20.0,78,17535.395118
26.0,57,17537.536279
11.0,66,17538.677786
17.0,56,17589.987647
19.0,81,17626.824754
11.0,53,17627.878457
19.0,45,17628.438348
12.0,45,17628.942005
2.0,50,17679.277013
-1.0,84,17692.238577
41.0,77,17788.428965
13.0,41,17788.887873
28.0,52,17789.960704
11.0,62,17791.116784
2.0,53,17791.946645
19.0,76,17801.04503
18.0,91,17818.911785
18.0,44,17820.530784
28.0,51,17862.102737
25.0,66,18015.50336
-1.0,66,18076.459113
6.0,39,18078.29219
-1.0,63,18099.620242
2.0,70,18122.810449
24.0,66,18136.02463
27.0,87,18426.545984
8.0,51,18427.64705
29.0,63,18428.97646
23.0,70,18430.232435
36.0,59,18431.853168
13.0,87,18464.334323
12.0,62,18468.185939
31.0,50,18468.991098
23.0,65,18489.373573
18.0,79,18505.108901
26.0,46,18505.862359
8.0,44,18506.227436
29.0,45,18527.924511
16.0,50,18534.475718
7.0,64,18573.292121
21.0,65,18574.193595
20.0,65,18574.930177
13.0,73,18585.16001
28.0,60,18663.583426
31.0,44,18664.1896
26.0,61,18738.332338
5.0,49,18742.841149
16.0,65,18797.253106
37.0,71,18798.454122
14.0,88,18799.958376
23.0,52,18800.910929
4.0,94,18819.751436
26.0,39,18820.272304
17.0,63,18861.610025
15.0,49,18868.976106
13.0,89,18917.623038
38.0,58,18927.124271
6.0,55,18977.045244
12.0,70,19276.343772
19.0,64,19278.477087
22.0,75,19280.525555
17.0,57,19281.31625
34.0,54,19282.267705
23.0,80,19303.499287
8.0,98,19355.402013
0.0,60,19357.31076
20.0,49,19372.641968
27.0,92,19383.296879
18.0,92,19385.985748
27.0,72,19387.600245
19.0,69,19389.099991
-11.0,100,19407.533739
12.0,48,19520.662148
17.0,63,19524.414361
17.0,83,19526.067106
32.0,42,19526.988027
19.0,76,19556.424829
18.0,77,19729.351886
18.0,61,19730.45335
20.0,87,19771.195968
46.0,68,19779.639906
24.0,105,19904.760848
23.0,59,19933.291899
8.0,47,19945.649697
22.0,67,19971.590888
33.0,85,19992.016825
36.0,66,19996.791234
21.0,68,20295.725001
37.0,67,20307.366575
32.0,64,20370.248935
19.0,89,20393.580976
15.0,57,20394.414193
19.0,120,20417.192609
17.0,90,20613.545478
17.0,66,20649.142865
17.0,79,20697.845312
49.0,74,20699.518774
11.0,65,20715.440206
27.0,64,20718.505005
33.0,60,20721.102128
47.0,75,20811.552417
23.0,45,20833.647139
10.0,107,20862.919002
9.0,82,21138.827035
15.0,74,21234.610147
23.0,69,21235.795417
10.0,64,21337.700972
27.0,57,21444.598256
22.0,77,21445.950644
15.0,67,21481.4553
6.0,74,21540.318148
29.0,57,21541.27093
24.0,76,21568.329366
14.0,98,21590.23524
15.0,62,21591.677734
14.0,69,21945.884468
41.0,66,21948.884228
60.0,94,21966.045347
12.0,95,21968.223865
21.0,105,21981.818126
22.0,62,22006.673969
12.0,55,22033.070522
35.0,90,22061.195233
29.0,58,22063.637701
21.0,58,22080.192118
12.0,88,22139.493641
27.0,83,22140.880913
1.0,101,22142.657074
26.0,62,22221.716934
32.0,73,22236.140255
12.0,57,22237.251919
41.0,62,22238.747972
11.0,70,22244.690933
2.0,64,22277.516016
2.0,60,22278.721015
21.0,79,22286.945775
9.0,74,22288.251591
17.0,53,22290.894952
11.0,60,22291.665972
12.0,90,22316.012203
26.0,80,22360.486293
19.0,48,22396.740537
29.0,55,22398.302221
15.0,95,22693.393764
6.0,61,22727.58654
41.0,96,22731.047206
11.0,70,22756.582357
10.0,99,22758.42021
21.0,80,22763.722054
21.0,84,22766.336107
17.0,55,22766.934754
-2.0,63,22780.428706
14.0,66,22781.992004
41.0,60,22789.624933
16.0,112,22791.667753
3.0,71,22804.117847
20.0,65,22868.306483
20.0,97,22882.765382
27.0,99,22906.578238
-6.0,69,22911.254713
38.0,103,23009.111177
23.0,98,23201.055366
26.0,57,23264.779202
60.0,119,23291.08404
37.0,58,23292.409882
30.0,81,23478.456999
32.0,86,23576.810425
29.0,74,23577.811193
21.0,59,23578.771302
1.0,62,23871.707248
1.0,71,23872.656729
51.0,80,23886.273071
39.0,89,23914.341897
14.0,81,23915.91596
20.0,90,23924.953948
33.0,76,24012.411826
25.0,87,24055.75982
22.0,72,24069.250543
26.0,64,24108.711313
25.0,53,24124.048555
27.0,97,24126.174446
20.0,85,24138.523074
12.0,67,24174.314029
36.0,70,24189.1805
14.0,110,24236.015331
26.0,76,24275.533668
27.0,71,24296.740503
24.0,60,24357.470319
39.0,89,24400.712005
23.0,54,24401.727078
15.0,64,24423.519917
18.0,61,24467.819143
16.0,83,24474.526821
47.0,67,24476.014653
48.0,89,24477.422909
17.0,89,24478.883364
21.0,85,24779.003351
11.0,63,24872.197958
36.0,103,24901.473467
26.0,108,24937.532639
19.0,98,24976.010793
24.0,85,25052.870126
19.0,99,25099.155629
39.0,102,25126.052634
45.0,74,25127.725834
14.0,138,25192.42552
50.0,68,25222.573964
30.0,54,25225.074165
21.0,101,25238.646447
12.0,92,25297.793626
18.0,70,25300.629905
23.0,90,25307.819294
26.0,71,25310.039757
22.0,92,25403.698684
26.0,60,25404.900667
8.0,102,25407.6273
55.0,65,25408.449364
0.0,108,25411.826777
34.0,97,25414.076533
18.0,57,25465.978466
20.0,114,25764.840971
10.0,92,25767.683284
15.0,101,25770.292648
25.0,69,25781.061892
23.0,87,25782.922659
42.0,68,25901.317748
27.0,95,25919.697381
17.0,109,25931.896273
20.0,66,25934.120648
22.0,67,25978.943229
13.0,78,25990.800258
28.0,101,26110.182865
12.0,60,26113.835236
21.0,79,26193.101209
37.0,79,26202.367506
28.0,93,26219.22503
4.0,101,26305.77167
26.0,77,26306.93743
8.0,111,26312.698431
23.0,142,26347.804997
28.0,78,26370.002666
17.0,125,26399.237866
21.0,80,26698.696938
9.0,109,26704.961013
33.0,74,26803.504676
10.0,71,26847.727281
14.0,70,26863.099796
17.0,79,26898.900733
21.0,99,26934.913744
31.0,75,26937.018592
30.0,86,26940.161422
33.0,66,26941.414474
30.0,88,27015.453169
156.0,48,27052.781553
14.0,90,27055.627039
33.0,106,27057.571402
30.0,66,27058.703796
7.0,97,27113.73736
15.0,74,27120.427191
15.0,113,27178.816212
42.0,85,27192.795174
27.0,68,27220.859638
25.0,81,27267.819108
19.0,117,27298.615322
34.0,72,27316.536442
24.0,117,27356.063326
-1.0,127,27729.721761
47.0,80,27733.090865
30.0,75,27735.0998
16.0,58,27736.108832
19.0,90,27739.88106
16.0,74,27806.69198
28.0,97,27809.100444
23.0,104,27814.277795
16.0,94,27838.4788
18.0,80,27842.253734
15.0,86,27874.323995
41.0,111,27913.860814
13.0,67,27917.163111
31.0,76,27958.819414
8.0,80,28017.993811
12.0,72,28022.810942
16.0,84,28032.376664
40.0,91,28034.161117
11.0,108,28117.08259
29.0,74,28137.530534
36.0,74,28139.34249
16.0,58,28140.2707
21.0,67,28178.5487
33.0,81,28194.604543
32.0,135,28540.641087
17.0,117,28543.169929
32.0,142,28552.141585
21.0,88,28554.075048
36.0,86,28555.367579
17.0,93,28557.474241
63.0,71,28680.947928
31.0,111,28808.093759
21.0,67,28819.450065
22.0,99,28822.970114
41.0,80,28899.101124
24.0,83,28915.435499
2.0,122,28989.039448
24.0,130,29032.52145
16.0,116,29100.399719
15.0,90,29254.282496
20.0,111,29261.875286
18.0,81,29275.677436
24.0,110,29282.517961
18.0,69,29298.451709
12.0,130,29378.040195
21.0,84,29693.190239
6.0,120,29723.758658
19.0,75,29725.207926
37.0,115,29780.983068
39.0,87,29783.708752
43.0,106,29844.792786
20.0,95,29888.88814
35.0,85,29985.801223
26.0,120,29991.004817
30.0,59,29992.228153
30.0,56,29992.85368
33.0,98,30001.559503
12.0,107,30013.972539
15.0,86,30056.257535
16.0,214,30103.047884
23.0,65,30119.451334
20.0,97,30134.888461
16.0,92,30136.620525
12.0,151,30200.186805
13.0,248,30538.254495
41.0,162,30563.935015
0.0,84,30579.135912
21.0,314,30821.368593
27.0,87,30846.089511
47.0,125,30903.625347
30.0,82,30905.975648
18.0,135,30921.270371
37.0,99,30969.013558
37.0,69,30979.053039
27.0,94,31051.375782
18.0,57,31071.149409
35.0,130,31163.282378
43.0,88,31165.780501
31.0,108,31172.104524
26.0,72,31177.26142
10.0,95,31197.610627
18.0,171,31244.813254
39.0,76,31559.680522
28.0,78,31572.729978
15.0,80,31575.160925
7.0,193,31615.517692
39.0,98,31617.550739
29.0,77,31622.148013
26.0,115,31664.790203
35.0,139,31690.908017
36.0,157,31773.683437
23.0,70,31778.055851
34.0,115,31854.549052
15.0,66,31859.077657
27.0,68,31863.35709
28.0,138,31865.611505
30.0,145,31870.021547
17.0,176,31961.871191
33.0,156,32012.479523
40.0,146,32454.882411
45.0,70,32484.319985
36.0,80,32485.574487
15.0,92,32529.18995
13.0,186,32594.406003
21.0,125,32640.137498
14.0,101,32647.778258
19.0,107,32651.796094
32.0,156,32696.193812
40.0,112,32699.224049
27.0,142,32777.812082
21.0,69,32780.25391
35.0,87,32793.028805
46.0,80,32871.406445
50.0,77,32912.481967
26.0,59,32914.054805
50.0,146,32984.203314
241.0,97,33053.679883
8.0,173,33091.816926
27.0,97,33385.729166
18.0,174,33521.67111
35.0,92,33523.313047
31.0,126,33558.917173
34.0,124,33563.045322
25.0,197,33616.747431
37.0,100,33628.568257
41.0,149,33689.292035
29.0,84,33759.81914
16.0,301,33843.806703
39.0,81,33870.883113
42.0,83,33880.93828
45.0,104,33922.885084
21.0,121,33925.617968
16.0,103,33982.453626
8.0,59,33983.355039
6.0,94,33999.785005
22.0,93,34314.765493
26.0,196,34372.262122
21.0,106,34374.600293
22.0,157,34410.518464
29.0,135,34414.288122
21.0,176,34430.507804
10.0,209,34510.295414
21.0,124,34609.108086
14.0,113,34637.471236
41.0,214,34666.711155
38.0,96,34714.522855
37.0,159,34717.128052
35.0,117,34743.663746
39.0,131,34881.705132
20.0,68,35181.302878
26.0,68,35182.259517
7.0,152,35190.634705
36.0,111,35237.741891
43.0,82,35398.044205
