#{"t_start": 1673705441.103366, "env_id": "sokoban-turtle-v0"}
r,l,t
-15.0,73,1605.863321
-14.0,41,1606.297531
5.0,52,1606.762834
-17.0,41,1607.050422
-4.0,48,1607.564836
-12.0,53,1637.038642
6.0,39,1638.349322
-13.0,48,1690.052542
7.0,49,1690.867095
-3.0,46,1768.718078
11.0,41,1769.100987
-8.0,42,1770.042376
-11.0,48,1770.713169
2.0,45,1775.803864
4.0,38,1805.646417
2.0,40,1806.112798
15.0,46,1806.876868
-4.0,45,1807.609669
12.0,42,1807.997327
-5.0,37,1808.26654
-12.0,40,1809.04249
-6.0,44,1809.869899
-6.0,44,1810.542346
1.0,36,1810.92105
14.0,47,1962.206707
-10.0,54,2023.454127
0.0,51,2024.416576
10.0,44,2024.931951
30.0,61,2025.854051
-4.0,54,2026.462389
-4.0,38,2026.856123
11.0,38,2027.209443
-15.0,39,2027.478353
-5.0,49,2027.822054
-8.0,64,2028.308017
-6.0,61,2029.071416
6.0,37,2029.325846
12.0,35,2029.608678
6.0,45,2030.064941
5.0,43,2267.694142
14.0,60,2268.412996
-8.0,50,2269.192406
0.0,33,2269.607671
-4.0,33,2269.997937
-4.0,47,2271.683821
-7.0,36,2272.329431
1.0,36,2272.934763
4.0,39,2273.768412
6.0,46,2274.301534
5.0,35,2311.746129
2.0,40,2312.190568
-3.0,55,2312.682567
-8.0,45,2313.642966
-6.0,43,2314.55529
0.0,45,2314.925801
-3.0,47,2315.443986
-5.0,49,2356.06405
-7.0,40,2630.764681
4.0,40,2631.583143
5.0,46,2722.806227
11.0,54,2723.739149
-9.0,52,2724.769391
-5.0,47,2725.874142
-2.0,52,2726.403709
16.0,41,2726.967479
-6.0,54,2727.63296
-6.0,44,2758.626315
-2.0,43,2759.703385
15.0,36,2803.560069
7.0,42,2847.088271
7.0,49,2847.829829
-7.0,52,2848.765473
-6.0,47,2849.193899
6.0,50,2849.800079
5.0,34,2850.095712
-4.0,47,2850.424229
1.0,52,2851.360866
-10.0,38,3038.09055
-2.0,37,3038.586489
-8.0,60,3039.250091
8.0,50,3046.335726
2.0,38,3090.421857
17.0,45,3091.050704
1.0,55,3091.709315
-9.0,48,3352.631399
5.0,32,3353.549588
1.0,32,3354.030755
6.0,34,3354.463196
7.0,44,3355.761096
10.0,50,3402.463421
-4.0,44,3554.342025
0.0,35,3655.774892
5.0,43,3656.467362
6.0,39,3657.238709
8.0,55,3658.534947
8.0,53,3659.493812
10.0,43,3760.893172
-1.0,57,3846.057888
11.0,40,3847.04196
0.0,48,3847.729816
-1.0,44,3848.449597
0.0,53,3849.375766
5.0,39,3850.131461
6.0,38,3856.895548
3.0,41,3857.206404
6.0,45,3858.088462
4.0,41,3859.242047
2.0,49,3860.590201
0.0,42,3861.224973
6.0,40,3861.701244
9.0,49,3862.327094
4.0,44,3862.828811
6.0,35,3889.482082
-4.0,49,3890.845996
8.0,40,3891.333469
6.0,43,3891.887742
8.0,40,3892.530753
5.0,36,3892.865413
-1.0,43,3893.717397
-8.0,46,3932.892533
-6.0,50,4011.796163
18.0,43,4012.409703
3.0,46,4013.263934
-6.0,37,4013.689329
0.0,30,4014.077567
-14.0,46,4014.931141
8.0,46,4021.489276
4.0,42,4128.061414
6.0,36,4262.979106
-8.0,50,4332.536132
1.0,41,4332.882869
-15.0,38,4333.752789
0.0,50,4630.826863
0.0,38,4631.594898
-2.0,44,4676.56499
11.0,55,4678.546575
15.0,39,4694.870161
-10.0,56,4695.834591
-9.0,37,4696.574791
9.0,34,4697.125566
-4.0,38,4697.480003
1.0,47,4766.461469
18.0,61,4767.552899
4.0,53,4769.024922
0.0,53,4770.173347
-8.0,48,5058.906181
10.0,48,5059.435786
5.0,35,5059.882029
0.0,44,5151.61832
2.0,32,5152.25468
4.0,50,5152.72005
0.0,37,5153.237522
6.0,43,5154.060676
0.0,36,5154.635995
28.0,48,5155.769664
0.0,38,5179.456974
20.0,48,5180.52587
-4.0,46,5181.413027
21.0,38,5181.814353
-10.0,37,5182.225995
-4.0,34,5184.07952
11.0,46,5184.599878
-3.0,36,5185.530221
15.0,56,5186.859315
4.0,40,5187.947454
3.0,69,5194.281957
16.0,45,5195.475703
-1.0,46,5196.358854
5.0,54,5197.714113
-1.0,46,5198.636808
0.0,31,5221.242052
7.0,42,5253.641583
8.0,34,5254.208009
20.0,46,5254.893949
5.0,39,5257.82463
16.0,52,5259.536829
17.0,46,5259.891024
-7.0,35,5260.310016
-6.0,38,5556.012214
-2.0,48,5557.501755
21.0,53,5558.198067
16.0,47,5558.98311
3.0,41,5559.5496
5.0,39,5560.011889
4.0,55,5560.682461
5.0,48,5576.75107
-2.0,43,5577.521959
-6.0,51,5578.298184
6.0,31,5579.031287
9.0,50,5640.964314
14.0,35,5641.368171
8.0,52,5766.248764
19.0,47,5767.0871
5.0,51,5768.262672
7.0,43,5775.114776
2.0,52,5775.731287
-4.0,48,5776.532998
0.0,39,5777.689864
16.0,36,5807.531829
0.0,42,5827.958188
4.0,46,5828.613109
14.0,48,5829.706541
2.0,51,5830.24569
-6.0,46,5830.762048
21.0,31,5831.06565
-6.0,48,5831.787963
10.0,50,5832.495558
5.0,36,5832.925473
10.0,38,5896.930455
4.0,44,5954.47477
4.0,38,5955.442845
10.0,37,5955.939023
9.0,43,5956.813075
4.0,41,5957.230875
4.0,41,6150.469187
10.0,48,6151.047725
-6.0,40,6151.66861
10.0,50,6158.811436
19.0,41,6159.304551
10.0,51,6160.785633
4.0,49,6161.630699
-1.0,37,6162.361683
10.0,40,6171.217555
-1.0,56,6175.264586
0.0,32,6175.734448
-4.0,43,6471.912475
0.0,50,6473.210845
15.0,38,6474.176706
18.0,54,6475.478077
6.0,39,6509.340497
8.0,44,6577.587137
9.0,47,6578.70351
7.0,41,6579.803035
10.0,46,6596.358845
5.0,50,6597.17387
-9.0,42,6597.964499
4.0,43,6598.615731
4.0,48,6603.919573
0.0,44,6643.480577
10.0,38,6643.953404
15.0,38,6669.908116
-3.0,31,6717.160825
4.0,66,6755.023791
-4.0,40,6755.617463
0.0,45,6756.511395
4.0,52,6757.010455
-4.0,48,6854.035011
0.0,56,6854.757188
10.0,44,6855.094214
1.0,55,6872.420828
0.0,44,6874.779199
0.0,44,6875.650008
-5.0,46,6876.399093
7.0,33,6876.849461
0.0,50,6877.538979
12.0,47,6878.356856
8.0,34,6879.157767
6.0,34,6879.661578
5.0,54,6880.202612
2.0,52,6880.711649
3.0,51,6881.431795
4.0,43,6903.931623
-5.0,38,6904.776763
30.0,51,6905.968421
5.0,46,6926.234424
20.0,58,6926.796085
11.0,43,6927.197945
1.0,67,6927.916877
5.0,47,6928.586259
4.0,48,7256.372505
5.0,43,7257.556914
0.0,32,7258.071048
24.0,47,7259.195902
-3.0,56,7310.046256
-2.0,52,7311.377948
24.0,42,7349.171459
-4.0,48,7393.267196
7.0,43,7393.73414
9.0,46,7394.34955
11.0,42,7394.717714
13.0,37,7395.007306
14.0,43,7395.483217
4.0,35,7396.315834
9.0,48,7404.687688
4.0,48,7405.533165
14.0,48,7405.97658
4.0,37,7406.411565
0.0,60,7407.141869
-6.0,44,7408.252315
5.0,37,7409.138843
11.0,41,7409.653874
16.0,55,7411.141709
10.0,35,7411.964278
-1.0,46,7494.432019
8.0,44,7495.401704
9.0,48,7564.672464
13.0,70,7566.320028
7.0,46,7566.779051
19.0,36,7567.142898
7.0,52,7568.119241
0.0,43,7569.496111
7.0,37,7570.132992
7.0,38,7571.078709
-2.0,38,7571.507007
4.0,45,7572.630366
4.0,37,7574.031125
12.0,42,7599.393502
22.0,36,7599.923416
25.0,75,7600.880982
23.0,57,7624.73045
-2.0,46,7625.652382
7.0,80,7626.365901
19.0,38,7626.83139
14.0,50,7627.516147
-2.0,43,7919.397414
13.0,37,8042.767843
9.0,51,8094.741421
3.0,42,8103.095395
14.0,42,8104.211148
9.0,53,8105.441778
8.0,50,8133.333033
-8.0,31,8160.64678
10.0,40,8163.658811
13.0,53,8164.396036
10.0,49,8183.928309
13.0,34,8184.398963
-4.0,40,8184.80795
8.0,51,8225.015992
10.0,43,8226.0362
-6.0,36,8226.544526
21.0,41,8227.295753
-1.0,59,8228.44102
8.0,52,8229.629331
-2.0,50,8230.226028
21.0,35,8230.94559
2.0,42,8238.323169
0.0,48,8323.38747
6.0,44,8324.004939
14.0,43,8324.783595
2.0,44,8325.418747
8.0,34,8347.592953
-2.0,40,8348.422241
18.0,46,8349.582887
22.0,46,8349.968574
2.0,26,8350.332285
12.0,38,8350.950496
15.0,50,8351.749919
15.0,54,8352.495143
8.0,42,8353.343376
2.0,52,8354.492745
4.0,42,8355.396857
-11.0,42,8356.341902
10.0,43,8391.756375
-18.0,54,8392.429979
3.0,39,8393.019917
0.0,48,8429.573455
15.0,51,8430.582199
8.0,54,8431.552835
6.0,33,8432.255827
10.0,47,8432.90668
19.0,54,8723.170586
7.0,42,8724.388218
15.0,41,8725.039488
6.0,46,8726.393232
4.0,46,8726.870144
18.0,68,8902.618979
-4.0,51,8903.589159
10.0,57,8905.134049
14.0,55,8906.180365
22.0,51,8906.921338
0.0,41,8962.394733
10.0,45,8963.388775
1.0,44,8964.262969
14.0,64,8965.576192
9.0,41,8968.582337
21.0,48,8969.799049
0.0,59,8970.92641
17.0,57,8975.173509
35.0,43,9030.449121
8.0,30,9030.84472
8.0,36,9031.344993
9.0,46,9031.768393
20.0,51,9033.117771
13.0,68,9034.532602
-2.0,52,9035.322773
0.0,31,9050.758164
10.0,43,9051.563094
-6.0,53,9052.410364
10.0,39,9053.085091
2.0,49,9072.717413
9.0,51,9092.396843
5.0,43,9218.780362
9.0,67,9222.731046
2.0,48,9415.643692
15.0,53,9416.498806
26.0,70,9418.570119
4.0,59,9420.116136
15.0,60,9420.890992
10.0,54,9715.187263
23.0,46,9920.306542
10.0,41,10036.57427
5.0,42,10331.392146
9.0,34,10442.215585
10.0,50,10547.792276
36.0,61,10548.758996
28.0,57,10550.492835
6.0,47,10582.208053
19.0,49,10583.16822
3.0,43,10584.010047
15.0,47,10626.257706
10.0,33,10626.757006
8.0,53,10669.692374
2.0,71,10670.947691
11.0,53,10672.0195
19.0,52,10673.370588
8.0,51,10674.157928
15.0,44,10674.958863
17.0,54,10682.822139
11.0,45,10683.855208
4.0,36,10684.812378
28.0,60,10685.986132
6.0,69,10687.201974
8.0,54,10707.880216
6.0,45,10708.817765
3.0,58,10710.244597
18.0,46,10783.784437
5.0,36,10784.677908
9.0,53,10824.384751
-4.0,41,10825.020119
4.0,48,10825.618048
3.0,52,10826.997843
7.0,53,10828.140527
4.0,56,10845.308546
5.0,34,10846.032666
0.0,40,10847.048758
14.0,42,10850.63406
21.0,52,10863.959708
7.0,59,10884.197559
11.0,46,10884.998978
13.0,49,10886.703754
8.0,39,10953.356246
11.0,53,10954.187713
15.0,63,10955.202933
28.0,52,11251.464844
14.0,53,11252.531123
11.0,35,11277.956028
14.0,48,11278.927258
18.0,56,11279.717496
6.0,45,11280.844838
6.0,35,11281.420796
18.0,60,11336.562262
2.0,50,11504.445423
16.0,60,11508.073529
12.0,60,11612.747079
10.0,48,11613.873601
-1.0,56,11614.914359
6.0,84,11632.962947
12.0,54,11633.818863
12.0,53,11634.679843
7.0,50,11782.557189
6.0,46,11847.905886
11.0,57,11849.389039
15.0,39,11849.892798
11.0,47,11891.761756
8.0,48,11970.055003
23.0,61,11979.229146
12.0,49,12053.164638
30.0,63,12054.730505
11.0,61,12067.738014
17.0,34,12118.077987
24.0,41,12125.816905
10.0,38,12126.285717
20.0,51,12127.387609
7.0,62,12129.414736
4.0,36,12129.793611
17.0,50,12130.848786
4.0,52,12132.264415
-3.0,78,12134.595742
14.0,50,12135.703971
6.0,56,12138.532313
24.0,44,12139.412117
13.0,41,12140.088293
20.0,51,12140.854738
3.0,54,12436.684083
11.0,58,12540.712909
21.0,60,12541.710287
4.0,43,12542.26631
7.0,54,12542.725718
12.0,53,12543.624843
8.0,54,12544.63248
19.0,55,12553.546341
0.0,64,12554.963474
13.0,47,12555.682163
-1.0,57,12556.62447
3.0,50,12558.085294
16.0,41,12558.865642
4.0,50,12559.455696
28.0,60,12561.009047
13.0,41,12561.745693
9.0,46,12562.561998
2.0,69,12572.601104
15.0,57,12573.1201
20.0,31,12573.516164
17.0,42,12591.670947
12.0,55,12592.368137
-2.0,64,12644.602912
7.0,43,12919.758628
32.0,56,13013.745379
23.0,44,13039.320554
2.0,50,13042.930059
5.0,57,13157.059605
4.0,45,13158.293827
13.0,43,13158.968959
5.0,47,13175.838734
8.0,45,13176.549135
11.0,47,13177.928781
10.0,58,13264.83391
20.0,54,13302.403359
6.0,47,13302.848705
16.0,43,13303.984944
17.0,61,13415.66
14.0,58,13416.380772
5.0,53,13727.717671
35.0,63,13728.880699
5.0,73,13751.458882
16.0,57,13779.753565
8.0,35,13780.386416
23.0,67,13781.272642
26.0,65,13804.699003
34.0,44,13805.629317
42.0,60,13806.459223
14.0,48,13807.475165
15.0,66,13824.463267
20.0,69,13825.423753
22.0,65,13826.931469
36.0,54,13828.924615
14.0,59,13848.099061
15.0,47,13873.372148
18.0,56,13874.156775
18.0,42,13983.522648
11.0,49,14022.177515
-4.0,60,14096.143645
25.0,64,14257.043455
8.0,68,14425.727649
6.0,40,14427.055271
13.0,58,14428.194846
27.0,63,14429.734413
8.0,52,14586.163084
24.0,51,14612.180139
17.0,52,14623.9951
4.0,39,14624.928617
27.0,62,14625.688983
31.0,58,14627.098325
18.0,45,14627.629135
-2.0,65,14628.417835
13.0,60,14629.050266
9.0,43,14629.948507
6.0,55,14630.442394
15.0,51,14630.957514
16.0,38,14659.997575
23.0,83,14953.089967
13.0,64,14953.97831
23.0,39,14981.426962
29.0,79,15002.967899
10.0,98,15060.993498
4.0,45,15061.912205
11.0,41,15088.800353
10.0,56,15171.333809
27.0,62,15172.643314
19.0,67,15197.692792
10.0,50,15198.977124
18.0,58,15286.250442
17.0,49,15323.254843
32.0,54,15483.797255
-4.0,61,15485.558535
15.0,39,15549.676518
31.0,40,15575.646441
14.0,71,15611.454081
24.0,71,15614.271002
5.0,73,15615.164927
15.0,45,15628.750692
10.0,52,15797.269033
4.0,61,15890.230363
19.0,62,15930.406317
12.0,64,15975.505121
23.0,47,15981.54115
9.0,57,15982.930724
15.0,76,15984.697714
-6.0,71,16003.879374
31.0,74,16005.143212
5.0,46,16006.157444
6.0,40,16042.775211
10.0,78,16089.145027
19.0,54,16165.237376
13.0,43,16452.662147
16.0,80,16455.397608
21.0,77,16456.612657
26.0,81,16501.253958
12.0,54,16529.118246
22.0,75,16553.905767
13.0,54,16554.481861
31.0,59,16555.364151
27.0,53,16589.524848
29.0,77,16697.414836
-10.0,61,16698.728789
21.0,56,16788.57935
10.0,80,16828.046763
17.0,51,16829.402491
9.0,71,16831.353087
24.0,63,16832.381924
12.0,69,16833.854117
26.0,62,16835.01484
7.0,57,16917.33587
18.0,38,16917.97332
24.0,69,16919.217149
17.0,64,16920.064429
28.0,69,16949.233752
23.0,77,16976.264132
15.0,67,16977.365115
94.0,80,17077.777823
22.0,47,17099.914733
7.0,62,17104.250631
8.0,60,17105.137551
15.0,50,17105.963101
15.0,50,17136.196495
8.0,75,17176.974338
34.0,72,17493.546862
31.0,71,17494.261767
20.0,50,17498.681494
14.0,67,17500.070909
16.0,59,17501.403134
0.0,35,17521.701338
14.0,40,17530.197805
18.0,66,17531.146346
7.0,79,17534.991456
27.0,79,17537.45284
18.0,74,17589.046185
22.0,52,17590.200643
9.0,64,17612.738618
24.0,55,17627.590917
29.0,56,17628.327126
3.0,79,17652.571521
31.0,50,17679.770388
14.0,77,17753.232676
16.0,68,17788.499388
6.0,75,17789.968102
8.0,62,17791.063642
21.0,81,17792.37784
5.0,72,17805.660912
12.0,72,17818.865288
-8.0,66,17827.614622
11.0,60,17977.857881
10.0,74,18073.705862
27.0,75,18078.618527
15.0,83,18122.116965
23.0,65,18135.235652
16.0,61,18136.446086
6.0,70,18426.658128
13.0,59,18427.886299
24.0,77,18429.51364
-8.0,86,18431.509452
2.0,50,18451.904554
10.0,48,18464.151141
22.0,109,18468.742933
8.0,92,18489.360719
13.0,60,18504.923998
19.0,80,18505.960423
22.0,59,18527.926844
23.0,36,18534.20857
10.0,67,18573.052122
30.0,87,18574.293185
25.0,50,18583.75349
21.0,59,18584.862241
23.0,92,18663.664346
10.0,90,18741.214679
37.0,52,18747.255425
33.0,62,18797.341739
19.0,74,18798.75236
6.0,48,18799.470076
26.0,55,18800.321104
21.0,63,18818.911471
8.0,66,18819.659992
-4.0,52,18820.262755
14.0,70,18868.449729
29.0,66,18881.276645
28.0,75,18918.33885
2.0,59,18960.276183
14.0,74,18981.418914
12.0,70,19278.12872
35.0,58,19280.013777
20.0,52,19280.604406
2.0,70,19281.742518
8.0,54,19302.321301
10.0,78,19341.46153
32.0,61,19355.149974
37.0,49,19356.934182
11.0,64,19372.523566
34.0,48,19373.813184
31.0,56,19383.636961
25.0,78,19385.970137
8.0,64,19387.302968
22.0,62,19388.7051
23.0,45,19389.574659
25.0,80,19489.232328
14.0,63,19523.732968
19.0,74,19525.122842
31.0,59,19526.120615
5.0,105,19575.326105
29.0,68,19729.007892
22.0,53,19730.007327
22.0,85,19747.756859
21.0,88,19779.448905
8.0,50,19903.540435
23.0,66,19904.799342
5.0,55,19933.491194
37.0,40,19945.760547
18.0,79,19990.119172
26.0,56,19991.541654
17.0,93,19996.857245
15.0,65,20295.737949
16.0,62,20307.310108
10.0,71,20391.618648
18.0,99,20393.691445
19.0,45,20394.278299
12.0,50,20414.377766
16.0,59,20416.929194
16.0,93,20613.473631
35.0,46,20614.465909
38.0,61,20697.083565
8.0,66,20698.135509
19.0,87,20707.763945
22.0,78,20718.122988
18.0,60,20720.686867
30.0,69,20755.842878
17.0,58,20833.449837
29.0,64,20861.934286
11.0,79,20970.913469
15.0,61,21232.544091
32.0,56,21234.367264
13.0,113,21256.165415
24.0,107,21444.915489
29.0,70,21445.953071
22.0,58,21486.008353
34.0,64,21540.155631
13.0,74,21566.848225
25.0,62,21568.096326
17.0,51,21588.809845
8.0,50,21590.376874
29.0,57,21591.472623
21.0,59,21945.501519
27.0,87,21948.838917
21.0,53,21965.332454
12.0,74,21966.350261
25.0,63,21971.867104
1.0,82,21981.395231
12.0,75,22030.876231
30.0,50,22032.798034
7.0,129,22062.396133
17.0,62,22079.601369
25.0,81,22138.890904
11.0,50,22139.730646
28.0,53,22140.591656
24.0,60,22141.484106
17.0,64,22183.559323
13.0,60,22221.831087
22.0,87,22236.549338
16.0,58,22237.594332
14.0,46,22239.145702
34.0,63,22244.750742
4.0,80,22277.790514
12.0,66,22285.977873
26.0,85,22287.240787
36.0,64,22290.266617
8.0,75,22291.319837
17.0,88,22315.531234
12.0,53,22359.358733
21.0,76,22396.356451
16.0,47,22397.638068
21.0,67,22399.080316
39.0,65,22723.809667
31.0,56,22728.326147
5.0,91,22750.84913
15.0,92,22757.026727
16.0,88,22758.528144
31.0,47,22763.327462
40.0,91,22765.991898
7.0,86,22767.038482
21.0,66,22780.903523
29.0,56,22782.250697
42.0,56,22789.625115
-3.0,113,22791.670744
52.0,74,22854.907037
36.0,57,22868.180603
6.0,64,22881.928658
17.0,70,22885.329154
19.0,61,22906.528564
12.0,66,22944.149173
17.0,100,23065.634767
19.0,71,23123.90626
6.0,51,23232.194193
25.0,62,23265.426665
-1.0,84,23290.786807
26.0,72,23292.426861
26.0,55,23464.337452
18.0,69,23575.736192
35.0,87,23577.284837
10.0,62,23578.296639
16.0,76,23871.478778
26.0,92,23873.586511
18.0,72,23886.273675
14.0,85,23914.245803
13.0,83,23915.803326
9.0,112,23990.473815
22.0,99,24055.008349
26.0,108,24069.07273
9.0,87,24118.596997
32.0,61,24124.699505
2.0,78,24126.222572
22.0,68,24138.263568
18.0,74,24174.254805
23.0,65,24188.984958
2.0,101,24233.68195
29.0,79,24275.130742
23.0,68,24276.420625
30.0,65,24357.164688
17.0,87,24400.330011
27.0,70,24422.3058
31.0,65,24423.514133
35.0,91,24473.052155
15.0,92,24475.288889
18.0,69,24476.544656
35.0,77,24477.804185
-2.0,118,24778.585001
20.0,84,24872.029991
24.0,113,24935.543964
18.0,68,24936.996238
35.0,79,24937.99263
6.0,67,24990.346293
18.0,84,25053.190944
40.0,80,25099.052259
10.0,79,25125.455051
11.0,100,25127.55744
18.0,99,25190.454532
17.0,117,25222.548981
29.0,51,25226.190154
27.0,123,25270.889072
22.0,61,25297.739173
22.0,67,25300.366242
24.0,107,25307.789269
19.0,91,25381.007929
40.0,81,25403.975924
25.0,114,25407.194055
21.0,93,25408.634628
25.0,75,25411.075739
29.0,50,25412.05807
21.0,121,25465.587693
21.0,97,25764.108716
32.0,64,25766.278332
17.0,70,25767.680549
34.0,64,25769.526832
21.0,90,25780.807734
41.0,155,25901.099882
37.0,97,25919.487608
32.0,128,25932.306728
39.0,70,25976.190769
17.0,94,25990.015216
35.0,73,26099.015701
27.0,87,26111.88179
20.0,90,26192.463732
27.0,126,26217.198071
12.0,67,26218.986052
18.0,87,26305.118473
34.0,107,26307.135493
53.0,72,26308.163968
-2.0,95,26330.708698
7.0,113,26369.017638
4.0,98,26397.661067
29.0,91,26401.16881
41.0,71,26699.345214
22.0,86,26704.811471
33.0,118,26846.182341
17.0,61,26861.806273
24.0,83,26864.243826
35.0,70,26933.589469
25.0,107,26935.555352
9.0,49,26938.821165
22.0,71,26940.029556
12.0,167,27015.859724
18.0,98,27054.96611
35.0,75,27056.092059
10.0,88,27057.879191
21.0,85,27112.551936
26.0,56,27115.592052
18.0,94,27161.358788
20.0,90,27178.701497
22.0,66,27192.385389
36.0,87,27221.056316
56.0,58,27267.313343
11.0,143,27311.015747
41.0,91,27317.070885
26.0,100,27357.441583
23.0,96,27691.823829
31.0,138,27734.312424
13.0,112,27737.39034
33.0,77,27775.994087
11.0,81,27806.802139
22.0,108,27809.443518
16.0,203,27840.2635
26.0,65,27842.38493
17.0,103,27875.102079
15.0,96,27914.125553
26.0,131,27985.355066
20.0,153,28022.721442
49.0,85,28032.290433
18.0,124,28035.772216
31.0,68,28116.895596
13.0,56,28137.00363
19.0,72,28138.69854
23.0,77,28140.127575
23.0,130,28194.043231
33.0,61,28241.503899
6.0,107,28541.392472
9.0,134,28543.278806
23.0,66,28551.350128
52.0,75,28552.458355
27.0,92,28554.408225
26.0,110,28555.870359
22.0,130,28755.098723
24.0,91,28810.984195
7.0,100,28819.876253
22.0,68,28840.907702
17.0,76,28912.896621
33.0,118,28915.920851
21.0,117,29027.730357
13.0,105,29032.451442
21.0,96,29100.006989
17.0,135,29254.643116
36.0,86,29261.822493
23.0,92,29275.911816
10.0,151,29298.067865
50.0,62,29357.857714
41.0,79,29377.85035
0.0,77,29692.892665
21.0,110,29722.245922
14.0,216,29780.885479
16.0,92,29784.873105
18.0,118,29845.022991
9.0,90,29940.776336
22.0,114,29988.849139
37.0,130,29991.99481
16.0,186,30011.818805
28.0,170,30056.276473
21.0,107,30062.429543
27.0,81,30102.630334
15.0,77,30119.302486
9.0,141,30135.508245
35.0,85,30195.803517
28.0,135,30215.069995
51.0,87,30241.637343
18.0,97,30537.480728
47.0,97,30540.787945
22.0,97,30563.492766
17.0,86,30564.889403
22.0,134,30580.92041
19.0,98,30615.867785
21.0,125,30844.402395
42.0,82,30846.265058
22.0,100,30903.404347
36.0,71,30905.570306
25.0,102,30919.852314
29.0,102,30956.549718
42.0,105,30978.77274
2.0,118,31069.600613
41.0,86,31111.681043
28.0,112,31164.067113
-2.0,216,31175.067155
16.0,111,31197.35275
24.0,84,31200.931264
18.0,93,31244.58462
10.0,76,31559.520427
30.0,100,31574.161448
28.0,75,31575.28147
30.0,112,31613.904395
36.0,126,31616.730738
21.0,70,31617.780931
-8.0,95,31651.949275
12.0,68,31687.662992
35.0,110,31690.22218
17.0,104,31699.463897
3.0,127,31775.63748
16.0,121,31854.144719
27.0,111,31861.36016
27.0,82,31864.224708
26.0,71,31864.997718
22.0,150,31868.912478
22.0,78,31913.091138
13.0,278,32032.336539
24.0,162,32482.902922
21.0,171,32485.927283
30.0,86,32580.279972
50.0,65,32592.145195
27.0,91,32621.982486
36.0,165,32641.937567
16.0,67,32647.788449
46.0,98,32651.6924
8.0,186,32696.698509
10.0,155,32763.768388
20.0,176,32792.199842
31.0,104,32869.413044
11.0,234,32970.095079
38.0,83,33018.457712
23.0,134,33088.839977
50.0,75,33089.954912
45.0,173,33390.16069
9.0,71,33423.945727
36.0,59,33521.274116
24.0,81,33522.57528
7.0,105,33540.174196
45.0,184,33563.274319
20.0,272,33628.212294
8.0,121,33684.844771
21.0,452,33868.214879
18.0,134,33880.704914
20.0,61,33920.563116
25.0,115,33924.22795
11.0,86,33978.31204
26.0,108,33982.905722
109.0,73,33996.390462
28.0,298,34371.54048
29.0,102,34373.709188
37.0,99,34407.706643
37.0,91,34410.386885
16.0,233,34415.840088
37.0,123,34438.766821
21.0,171,34511.32734
17.0,161,34636.033637
38.0,86,34640.163274
33.0,102,34654.31196
18.0,236,34714.968898
29.0,52,34715.756587
38.0,67,34717.018392
31.0,97,34743.198668
25.0,129,34881.156319
26.0,109,35181.315825
47.0,171,35190.112991
22.0,347,35451.378343
18.0,132,35470.823795
28.0,101,35472.98232
22.0,64,35475.023959
8.0,191,35539.914375
29.0,77,35552.103343
14.0,130,35578.583758
