#{"t_start": 1673705440.3589394, "env_id": "sokoban-turtle-v0"}
r,l,t
-19.0,45,1376.312781
-2.0,36,1602.204381
1.0,39,1603.040594
-11.0,39,1603.698286
4.0,43,1604.379119
5.0,46,1605.052605
-2.0,34,1605.422484
2.0,35,1605.869705
-11.0,53,1606.407209
5.0,43,1606.839231
-3.0,49,1607.350369
6.0,43,1607.661493
6.0,44,1608.009666
6.0,45,1608.546794
-2.0,62,1638.895707
-5.0,45,1665.291416
-15.0,49,1691.418428
-16.0,46,1769.345119
-4.0,33,1769.614554
0.0,38,1770.303013
-8.0,53,1771.286217
20.0,32,1771.662016
6.0,40,1776.735745
-4.0,35,1806.483621
3.0,53,1807.048909
-1.0,52,1808.14956
5.0,38,1808.482844
-4.0,42,1808.874276
-3.0,32,1809.239955
2.0,43,1810.087594
8.0,44,1810.937197
10.0,45,1811.488287
7.0,57,1905.934321
0.0,38,2023.853693
-15.0,44,2024.427543
5.0,53,2025.38833
-19.0,42,2026.015541
-14.0,44,2026.671328
11.0,42,2027.084756
-8.0,46,2027.582236
5.0,46,2027.992128
-10.0,45,2028.293741
10.0,47,2028.629814
16.0,45,2028.993151
-10.0,37,2029.231825
4.0,55,2029.958148
-7.0,51,2030.358912
0.0,34,2030.742204
5.0,33,2268.266686
-9.0,60,2268.995539
0.0,43,2269.543149
1.0,42,2270.160856
-2.0,57,2270.855244
4.0,40,2272.390614
11.0,44,2273.308624
-11.0,38,2273.901521
1.0,46,2274.702181
10.0,42,2312.177166
-6.0,43,2312.630698
-17.0,64,2313.24995
-2.0,43,2314.079778
-9.0,36,2315.105732
5.0,40,2315.439511
-3.0,44,2315.808338
5.0,35,2334.188399
14.0,32,2356.465676
-11.0,37,2458.813302
4.0,49,2632.295046
4.0,45,2723.445724
4.0,51,2724.38127
-3.0,36,2725.040516
-8.0,36,2725.869765
0.0,33,2726.599529
4.0,40,2727.048183
-3.0,35,2727.517434
13.0,46,2727.893076
-10.0,43,2758.66375
14.0,32,2759.393985
6.0,44,2760.528856
0.0,37,2804.355851
-4.0,50,2847.957299
3.0,60,2848.95585
12.0,45,2849.733837
11.0,43,2850.0302
3.0,60,2850.750406
0.0,39,2851.031058
-10.0,45,2851.674492
17.0,42,3038.447574
11.0,44,3039.138533
1.0,34,3039.587673
4.0,42,3040.000923
-4.0,38,3046.996394
6.0,48,3091.156486
5.0,33,3091.699428
-8.0,50,3092.220447
6.0,51,3353.133666
-10.0,45,3354.277826
1.0,49,3355.039898
0.0,44,3355.852671
-14.0,45,3356.765129
5.0,45,3497.013167
-7.0,37,3656.03173
-7.0,38,3656.780698
1.0,45,3657.550164
14.0,52,3658.698203
-1.0,36,3659.558485
-4.0,45,3660.277122
-9.0,66,3846.505594
6.0,44,3847.198992
20.0,46,3848.138241
3.0,45,3848.779016
-3.0,37,3849.372478
-8.0,45,3850.197135
5.0,47,3857.061207
0.0,35,3857.69756
-1.0,32,3857.941997
-3.0,34,3858.690665
-13.0,45,3859.646355
15.0,38,3861.126956
6.0,42,3861.674792
-9.0,40,3862.298332
-1.0,49,3862.871344
0.0,43,3863.304164
16.0,41,3889.916203
0.0,32,3890.692388
6.0,39,3891.651824
-6.0,34,3892.092071
6.0,44,3892.662739
1.0,63,3893.533296
4.0,48,3894.360968
-6.0,53,3952.666279
-10.0,47,4012.524488
11.0,40,4013.01781
1.0,44,4013.854702
-6.0,27,4014.274501
1.0,44,4014.806224
2.0,52,4015.711683
29.0,44,4022.248397
-8.0,43,4128.837059
-4.0,50,4332.843318
0.0,40,4333.367887
0.0,36,4333.641908
8.0,38,4334.513864
11.0,45,4631.544389
2.0,48,4632.618384
-4.0,54,4678.048841
-3.0,46,4695.019293
0.0,46,4695.849803
-4.0,38,4696.486152
15.0,44,4697.352363
-6.0,38,4697.993048
5.0,39,4698.443743
0.0,45,4767.331224
6.0,44,4768.033043
15.0,42,4769.314228
6.0,38,4770.253884
15.0,61,4959.088937
0.0,47,5059.990125
-9.0,35,5060.348414
9.0,41,5060.835688
5.0,43,5152.79608
2.0,37,5153.201013
7.0,48,5153.696887
5.0,36,5154.501541
15.0,51,5155.176583
6.0,32,5155.986096
1.0,37,5156.636316
1.0,37,5180.415152
-10.0,56,5181.78082
1.0,35,5182.210071
3.0,38,5182.635244
19.0,43,5183.365234
-2.0,42,5185.019789
3.0,37,5185.438474
-1.0,26,5186.349665
0.0,46,5187.5099
0.0,39,5187.844274
9.0,38,5190.740133
-8.0,41,5195.033935
-10.0,27,5195.651165
17.0,50,5196.871698
10.0,49,5197.978559
7.0,44,5199.085263
6.0,64,5222.218354
2.0,49,5254.801684
13.0,49,5255.493845
0.0,46,5258.53769
1.0,36,5260.121656
-6.0,52,5260.527522
15.0,44,5261.010861
2.0,40,5556.668264
4.0,42,5557.954845
9.0,56,5558.892963
5.0,48,5559.662676
4.0,48,5560.310714
4.0,41,5560.785981
-4.0,67,5561.776665
0.0,43,5577.751948
4.0,43,5578.414158
10.0,48,5579.343264
5.0,38,5580.096681
-7.0,37,5641.728585
11.0,51,5642.403991
15.0,35,5767.056334
17.0,37,5767.758893
10.0,40,5768.49548
0.0,44,5775.690285
10.0,58,5776.287028
4.0,39,5777.100495
4.0,54,5778.116971
4.0,49,5808.43866
-6.0,39,5828.724316
10.0,37,5829.31185
4.0,39,5830.267275
6.0,44,5830.819257
4.0,33,5831.075631
-8.0,39,5831.534986
10.0,31,5831.975806
0.0,34,5832.33223
0.0,62,5833.254126
0.0,42,5833.819149
0.0,43,5954.439317
9.0,40,5955.288603
0.0,66,5956.681455
-4.0,58,5957.769979
9.0,40,6071.930995
10.0,51,6151.515524
0.0,36,6152.048952
-6.0,37,6152.578927
31.0,45,6159.587144
1.0,47,6160.373767
17.0,43,6161.548536
5.0,31,6162.243466
5.0,43,6162.863359
21.0,37,6168.436679
22.0,39,6175.369487
6.0,35,6176.147504
6.0,54,6472.273639
19.0,46,6473.210179
-6.0,36,6474.522502
2.0,41,6475.532368
11.0,57,6476.710023
10.0,36,6545.10374
14.0,37,6578.619675
4.0,45,6579.666636
-10.0,51,6596.633299
5.0,49,6597.493228
13.0,53,6598.464959
0.0,42,6599.089298
0.0,43,6602.911022
17.0,33,6630.016111
18.0,60,6644.604021
-3.0,48,6670.639396
5.0,31,6717.894164
9.0,42,6755.418696
14.0,40,6755.885313
-4.0,45,6756.868386
10.0,38,6757.356231
11.0,44,6757.876649
0.0,41,6854.715562
11.0,66,6855.563954
3.0,39,6855.861645
4.0,34,6873.019658
9.0,44,6873.613604
15.0,51,6876.168885
6.0,33,6876.870478
5.0,30,6877.246684
16.0,37,6877.663287
4.0,57,6878.412427
0.0,28,6879.016035
11.0,33,6879.877062
6.0,36,6880.395
-2.0,48,6880.801107
10.0,41,6881.211071
9.0,46,6881.829767
28.0,64,6904.610951
4.0,46,6905.656231
3.0,38,6906.592864
0.0,39,6917.055163
4.0,44,6927.262013
-1.0,38,6927.621068
12.0,54,6928.213586
9.0,61,6928.973386
18.0,35,6929.414464
4.0,56,7257.577193
15.0,35,7258.380853
11.0,53,7259.289162
-4.0,45,7260.628425
5.0,33,7310.777218
10.0,60,7312.222767
4.0,39,7393.380159
4.0,46,7394.027688
4.0,46,7394.520136
0.0,45,7395.12265
14.0,46,7395.522576
-7.0,33,7395.782961
9.0,50,7396.486405
-4.0,29,7397.168442
10.0,50,7405.649059
8.0,46,7406.316812
8.0,72,7406.994432
16.0,33,7407.462556
12.0,42,7408.014134
0.0,45,7409.276824
-4.0,43,7410.053712
11.0,45,7410.604259
28.0,52,7412.359304
4.0,46,7413.198416
-6.0,47,7495.804426
13.0,34,7496.350532
12.0,42,7565.596857
10.0,50,7566.991255
7.0,50,7567.424438
17.0,42,7567.894929
5.0,41,7568.660476
16.0,50,7570.101491
4.0,29,7570.787994
10.0,45,7571.696503
0.0,39,7572.226264
15.0,49,7573.381405
10.0,44,7599.319169
29.0,38,7600.168574
3.0,45,7600.769561
8.0,58,7601.542613
20.0,38,7624.988906
0.0,49,7626.09067
14.0,53,7626.758789
-2.0,32,7626.996991
3.0,46,7627.400217
-2.0,56,7628.251326
2.0,40,7919.961989
23.0,43,8043.538071
15.0,45,8095.433174
8.0,49,8103.912127
24.0,46,8105.015544
8.0,50,8106.251339
5.0,49,8134.140277
7.0,49,8164.11545
7.0,44,8164.783164
-6.0,40,8165.365368
6.0,44,8184.760605
-4.0,40,8185.268384
0.0,59,8225.450396
26.0,48,8226.395662
19.0,53,8227.363556
4.0,35,8228.016338
13.0,42,8228.921986
4.0,42,8229.881326
25.0,39,8230.461273
9.0,37,8230.935684
5.0,58,8232.197807
5.0,55,8323.903336
7.0,44,8324.484329
17.0,42,8325.176816
14.0,36,8325.845949
4.0,40,8347.907278
5.0,44,8348.770807
13.0,62,8350.334499
19.0,47,8350.726791
11.0,47,8351.505039
14.0,37,8352.053957
14.0,50,8352.897101
16.0,59,8353.764522
3.0,53,8354.907827
7.0,43,8355.787128
-6.0,54,8357.076623
8.0,31,8392.395097
-6.0,51,8392.888168
15.0,58,8393.78862
4.0,66,8430.643548
39.0,44,8431.884907
2.0,54,8432.57809
5.0,41,8433.353285
-1.0,31,8433.69971
10.0,37,8723.686525
8.0,39,8724.837454
4.0,36,8725.583593
29.0,54,8727.053026
4.0,46,8727.406875
12.0,46,8877.632856
6.0,45,8903.508896
25.0,53,8904.443913
7.0,49,8906.016741
5.0,47,8906.906371
10.0,44,8907.475462
13.0,47,8963.073229
5.0,38,8963.830299
13.0,45,8964.774886
12.0,63,8966.241168
6.0,42,8969.142867
22.0,60,8970.580902
2.0,60,8971.752667
17.0,48,8975.716568
0.0,47,9031.180877
8.0,49,9031.86069
17.0,62,9032.496536
-6.0,47,9033.715503
6.0,32,9034.152979
23.0,63,9035.710139
-2.0,55,9051.397113
-1.0,56,9052.424112
10.0,48,9053.161658
4.0,39,9053.884767
3.0,63,9092.190322
13.0,68,9186.030155
15.0,46,9222.908641
15.0,53,9364.159767
18.0,49,9416.893637
22.0,47,9417.494556
0.0,47,9419.023017
10.0,31,9420.43898
5.0,54,9421.052539
24.0,49,9421.6983
0.0,63,9862.426298
6.0,52,10036.876792
10.0,44,10037.803875
19.0,61,10466.992997
13.0,51,10548.679504
9.0,40,10549.234103
11.0,58,10551.109569
14.0,39,10553.166369
21.0,55,10583.819366
15.0,48,10584.460769
13.0,46,10626.757897
8.0,47,10627.624094
-4.0,36,10670.354823
-13.0,40,10670.96195
16.0,50,10671.885247
3.0,41,10672.658639
12.0,44,10674.027746
15.0,47,10674.757865
9.0,62,10675.733099
13.0,63,10683.881577
0.0,32,10684.59903
1.0,45,10685.63243
5.0,39,10686.516452
25.0,62,10687.550333
11.0,28,10707.718352
4.0,42,10708.442268
-4.0,57,10709.784339
5.0,45,10710.909228
24.0,46,10784.376734
0.0,57,10785.54795
-1.0,47,10825.304138
9.0,56,10826.0809
-6.0,53,10826.651785
3.0,55,10828.350587
14.0,53,10845.344622
9.0,65,10846.918213
0.0,41,10847.872552
13.0,59,10864.293366
11.0,44,10884.226878
4.0,43,10885.044975
5.0,43,10885.742262
19.0,47,10887.322621
7.0,64,10954.520083
28.0,44,10955.122802
4.0,62,11251.43344
4.0,42,11252.228512
0.0,52,11253.379739
13.0,54,11279.107206
15.0,62,11280.268081
9.0,47,11280.994374
20.0,39,11281.937576
9.0,46,11336.813713
16.0,54,11442.990319
17.0,37,11505.387403
4.0,37,11508.628566
13.0,46,11613.147353
9.0,59,11614.376143
-2.0,46,11615.08564
9.0,49,11615.840014
10.0,41,11633.153154
19.0,59,11634.366998
6.0,57,11635.35233
2.0,59,11783.300755
16.0,48,11848.667317
8.0,55,11850.133013
-4.0,44,11850.796854
-1.0,43,11892.516089
12.0,47,11970.798458
5.0,51,11979.895657
4.0,41,12053.365019
42.0,46,12054.417105
28.0,54,12055.891806
8.0,37,12068.370491
21.0,54,12119.001239
5.0,33,12126.616638
28.0,71,12127.653477
9.0,53,12129.887358
9.0,120,12131.874585
20.0,52,12133.82802
4.0,45,12135.009327
24.0,44,12135.751828
4.0,63,12138.993855
22.0,69,12140.250264
24.0,62,12141.263431
4.0,47,12432.756883
22.0,73,12541.295179
8.0,50,12541.9352
14.0,49,12542.756957
25.0,41,12543.216645
2.0,68,12544.050363
33.0,62,12545.111865
12.0,55,12554.064598
8.0,79,12555.907596
11.0,53,12556.528499
17.0,42,12557.342398
19.0,52,12558.748208
13.0,38,12559.573102
2.0,43,12559.982061
27.0,50,12561.121541
14.0,44,12562.25374
17.0,60,12563.182429
4.0,40,12568.312599
18.0,60,12573.555251
2.0,43,12574.121044
18.0,51,12592.337762
8.0,50,12593.003055
22.0,47,12593.564693
24.0,47,12780.818078
12.0,48,12928.349892
13.0,40,13037.108932
7.0,40,13040.071436
29.0,53,13047.876368
0.0,55,13157.902258
5.0,71,13159.549712
14.0,40,13169.370319
10.0,47,13176.945093
29.0,62,13178.556986
23.0,57,13265.469116
0.0,55,13303.094184
8.0,63,13303.983738
33.0,40,13304.946139
14.0,71,13416.8065
6.0,66,13417.385608
12.0,49,13728.918142
10.0,57,13729.889782
10.0,73,13752.495165
6.0,50,13780.671257
4.0,66,13781.715175
39.0,69,13804.832807
17.0,36,13805.822664
29.0,61,13806.900772
12.0,78,13808.219399
3.0,72,13825.302396
19.0,71,13826.367527
15.0,64,13827.90602
-1.0,68,13848.074293
10.0,47,13848.993914
26.0,56,13874.271033
2.0,51,13874.998966
19.0,48,13984.643271
14.0,48,14075.170435
27.0,54,14121.820527
19.0,49,14257.74375
33.0,69,14426.439335
14.0,56,14428.018909
30.0,49,14429.022824
10.0,76,14521.120596
10.0,46,14612.386511
18.0,66,14613.378005
16.0,52,14625.577029
19.0,49,14626.023592
11.0,53,14627.376771
8.0,44,14627.953894
27.0,71,14628.917071
12.0,59,14629.406807
8.0,46,14630.240416
42.0,55,14630.96982
15.0,71,14631.625062
5.0,36,14660.658762
8.0,52,14953.234224
24.0,47,14953.918163
12.0,46,14954.669977
36.0,41,14981.972951
1.0,53,14982.856329
9.0,54,15059.676955
34.0,56,15061.278983
14.0,45,15062.16917
18.0,55,15073.480798
24.0,61,15172.073901
33.0,51,15173.212126
23.0,75,15196.981645
9.0,62,15201.218075
26.0,55,15287.135463
-4.0,47,15340.057355
14.0,68,15484.786453
19.0,66,15486.637429
23.0,47,15576.203014
1.0,66,15577.670244
12.0,67,15614.518076
13.0,58,15615.544379
-1.0,61,15619.647569
12.0,49,15629.884032
12.0,55,15849.382988
27.0,77,15892.011231
15.0,78,15976.275046
9.0,54,15982.3918
16.0,71,15984.131991
15.0,45,15985.325519
32.0,77,16004.612199
2.0,60,16005.769894
15.0,97,16043.430225
7.0,51,16089.159686
13.0,66,16165.395931
8.0,55,16453.216569
16.0,76,16455.977364
5.0,81,16457.296709
12.0,43,16458.098555
21.0,57,16515.275081
15.0,79,16530.564008
23.0,67,16555.007698
18.0,50,16555.506074
36.0,59,16556.738326
25.0,61,16692.370479
39.0,50,16698.224185
35.0,58,16699.546824
18.0,88,16810.699748
19.0,54,16828.974034
14.0,58,16830.634253
-5.0,60,16832.139638
26.0,59,16833.133548
24.0,58,16834.412023
7.0,103,16899.526703
-2.0,47,16918.441078
21.0,51,16919.081163
17.0,127,16921.094422
19.0,43,16949.997014
12.0,63,16976.789449
26.0,46,16977.49169
18.0,50,17014.963281
28.0,55,17057.4893
-6.0,37,17100.248865
5.0,77,17104.921554
10.0,93,17106.320881
21.0,81,17137.026088
16.0,37,17137.582413
6.0,73,17493.84021
12.0,79,17494.785024
11.0,61,17499.228344
7.0,63,17500.522521
14.0,53,17501.790007
-2.0,46,17522.267585
27.0,52,17531.104134
23.0,77,17532.034115
29.0,52,17535.521639
13.0,58,17536.449617
28.0,50,17538.519531
20.0,53,17589.727183
26.0,75,17612.670627
22.0,55,17627.479094
11.0,87,17628.884125
8.0,38,17629.336046
12.0,67,17679.931034
27.0,53,17691.529704
34.0,60,17753.975043
29.0,62,17789.191067
3.0,40,17789.696394
31.0,65,17791.124627
34.0,66,17792.250402
10.0,64,17793.25122
16.0,45,17803.087094
15.0,63,17811.594418
40.0,7,17819.34681
14.0,62,17821.463986
8.0,60,17864.306135
28.0,55,18016.838147
16.0,62,18078.130421
30.0,53,18079.352154
6.0,63,18104.253207
20.0,64,18123.435547
24.0,64,18136.838631
4.0,62,18137.617941
25.0,67,18428.237633
22.0,63,18429.502173
9.0,68,18430.867682
28.0,58,18432.433519
43.0,69,18464.436379
-3.0,55,18467.9463
7.0,73,18469.46106
16.0,63,18489.855846
15.0,60,18491.729959
18.0,69,18506.347243
25.0,76,18528.281012
17.0,95,18571.947773
16.0,62,18574.12793
11.0,43,18574.851661
4.0,103,18585.128055
30.0,68,18661.971283
23.0,56,18664.62037
10.0,67,18738.824747
23.0,69,18748.213808
14.0,50,18797.927853
22.0,62,18798.89969
9.0,71,18800.23642
31.0,53,18801.07234
18.0,79,18819.845553
22.0,79,18820.82453
8.0,67,18868.773103
17.0,63,18881.074285
21.0,69,18918.293339
5.0,70,18927.869178
14.0,49,18977.893267
30.0,53,18982.246096
25.0,67,19278.914392
30.0,84,19281.102478
33.0,64,19281.909912
9.0,42,19282.804785
23.0,68,19303.612918
7.0,73,19342.563449
35.0,55,19356.285485
31.0,71,19359.351095
6.0,60,19374.176797
16.0,75,19384.419417
14.0,47,19385.880434
18.0,50,19387.309622
7.0,66,19388.765834
30.0,71,19390.046174
4.0,62,19391.418084
37.0,56,19521.062247
15.0,82,19525.323568
27.0,76,19526.583932
17.0,48,19527.867122
22.0,96,19691.146832
30.0,54,19730.062215
26.0,69,19731.411599
14.0,48,19748.373826
20.0,65,19779.898886
32.0,60,19893.437066
27.0,64,19905.184552
16.0,53,19933.507853
12.0,50,19935.168024
16.0,52,19971.668641
31.0,52,19991.21962
10.0,49,19992.363543
9.0,61,19996.981347
6.0,70,20295.899492
18.0,49,20307.212474
33.0,60,20335.922737
7.0,46,20392.347724
6.0,63,20393.851511
15.0,80,20395.00617
10.0,61,20415.189649
20.0,59,20438.540337
9.0,86,20614.29542
30.0,43,20615.199848
19.0,65,20697.90255
20.0,80,20699.286378
16.0,72,20708.569065
17.0,76,20718.8663
23.0,91,20722.107171
13.0,95,20834.178524
35.0,64,20862.670096
39.0,66,20863.799617
13.0,63,21139.515638
24.0,78,21235.280459
13.0,54,21236.117632
20.0,90,21370.076752
26.0,52,21445.345921
15.0,83,21446.688567
20.0,62,21504.594475
17.0,59,21540.789122
14.0,45,21541.396227
32.0,54,21568.379571
19.0,60,21569.062768
18.0,63,21590.545845
27.0,75,21592.223819
34.0,55,21946.194654
30.0,82,21949.461295
29.0,75,21966.300146
11.0,80,21967.300318
7.0,56,21972.991159
15.0,74,21982.239243
26.0,76,22032.577464
9.0,62,22046.068853
9.0,99,22062.721917
5.0,73,22080.334635
29.0,45,22081.170213
38.0,69,22140.088036
6.0,96,22141.742541
15.0,60,22142.787912
26.0,53,22209.009622
27.0,66,22236.142678
11.0,92,22237.786944
28.0,76,22239.829505
27.0,80,22245.849746
16.0,47,22278.158936
26.0,82,22286.693509
32.0,53,22287.444385
29.0,126,22291.3911
15.0,72,22292.288992
48.0,76,22316.499769
27.0,96,22361.195073
11.0,66,22398.364199
12.0,69,22399.823311
23.0,53,22694.060034
8.0,96,22730.350933
9.0,74,22751.885934
19.0,105,22758.308661
15.0,69,22759.419421
23.0,49,22764.141976
38.0,62,22765.940472
17.0,92,22767.55534
16.0,79,22781.581315
20.0,70,22789.434971
15.0,57,22790.555444
28.0,83,22792.113791
13.0,53,22793.41488
28.0,70,22868.420715
10.0,84,22882.608284
22.0,97,22886.438145
30.0,95,22911.674758
30.0,63,22945.905549
24.0,70,23104.168493
22.0,51,23124.752339
10.0,52,23252.269969
23.0,78,23289.417046
12.0,54,23291.171937
5.0,70,23292.864379
12.0,66,23465.013008
17.0,79,23576.739696
22.0,98,23578.321726
17.0,68,23579.343894
8.0,74,23872.566303
42.0,68,23873.991556
30.0,86,23887.21159
15.0,70,23914.951051
10.0,62,23916.25928
8.0,116,23946.977771
18.0,71,24013.61611
23.0,112,24068.938304
12.0,59,24072.294418
6.0,93,24124.451069
9.0,55,24125.823937
25.0,74,24127.064867
22.0,87,24140.104851
25.0,76,24188.875639
33.0,55,24190.228997
46.0,62,24216.164462
0.0,92,24275.803583
66.0,73,24277.22776
13.0,152,24401.088127
33.0,93,24423.547397
26.0,101,24468.555353
13.0,58,24474.655761
19.0,68,24476.206864
17.0,101,24477.88401
47.0,62,24478.876954
26.0,78,24778.890194
31.0,120,24873.086924
15.0,58,24900.958248
24.0,75,24937.108553
19.0,74,24938.132957
22.0,78,24976.464631
23.0,61,25040.956391
9.0,72,25057.912091
27.0,116,25112.435829
12.0,105,25128.065343
21.0,70,25129.226813
40.0,68,25192.745975
30.0,62,25222.419394
21.0,92,25227.167321
15.0,108,25271.579825
41.0,91,25299.051842
12.0,74,25301.81549
6.0,93,25309.502797
19.0,71,25381.733487
10.0,69,25404.392813
15.0,67,25406.15021
37.0,57,25407.880356
12.0,79,25408.823245
21.0,160,25413.180894
31.0,100,25466.250303
25.0,61,25763.977699
41.0,56,25765.162983
26.0,106,25768.235349
55.0,58,25769.855523
29.0,91,25771.742904
22.0,69,25782.538494
16.0,74,25901.18094
18.0,87,25902.854623
28.0,61,25920.519171
17.0,62,25931.802287
42.0,102,25956.016328
47.0,134,25991.397785
15.0,77,26110.106956
30.0,68,26114.163451
36.0,75,26193.189127
23.0,116,26217.699653
21.0,75,26219.706093
41.0,72,26305.396746
26.0,61,26306.956985
17.0,71,26307.952349
43.0,75,26311.657875
11.0,152,26348.293492
-8.0,108,26397.587463
34.0,127,26402.000577
24.0,76,26700.185496
28.0,75,26705.37123
32.0,103,26846.134429
34.0,106,26863.429233
16.0,73,26865.282952
11.0,76,26934.786448
24.0,68,26935.865554
24.0,65,26939.53149
26.0,57,26940.514364
17.0,108,26942.77548
0.0,81,27016.691299
20.0,75,27055.398035
34.0,109,27057.204643
25.0,82,27058.870962
11.0,85,27113.53019
32.0,98,27119.959099
26.0,121,27179.329277
28.0,98,27193.561186
23.0,69,27221.95236
16.0,106,27269.673198
30.0,77,27311.350894
26.0,74,27317.11678
31.0,82,27328.755803
18.0,78,27363.789161
22.0,45,27665.930635
39.0,73,27732.215032
33.0,59,27734.419059
19.0,85,27735.942995
15.0,119,27740.317094
35.0,91,27807.476104
12.0,85,27809.576121
14.0,147,27815.320204
34.0,110,27842.376728
43.0,82,27874.022982
30.0,92,27876.370275
46.0,53,27914.59957
26.0,68,27917.882565
36.0,96,27986.658642
33.0,113,28023.122831
24.0,114,28033.270272
18.0,88,28035.55539
21.0,65,28056.227513
35.0,83,28137.744514
32.0,78,28139.541974
0.0,79,28140.929496
33.0,70,28192.826338
8.0,61,28194.963951
25.0,70,28242.519087
29.0,140,28542.975436
25.0,103,28551.02646
9.0,88,28552.66946
22.0,73,28554.268342
12.0,131,28556.173432
38.0,117,28679.637996
19.0,103,28802.921153
31.0,110,28820.262472
32.0,83,28823.464122
48.0,60,28893.213206
9.0,156,28917.162279
27.0,64,28989.484784
0.0,118,29032.645094
22.0,137,29100.993038
32.0,100,29255.166746
14.0,92,29262.319448
31.0,65,29275.734987
4.0,77,29277.160214
18.0,128,29299.158693
5.0,67,29371.929802
23.0,78,29391.383323
19.0,64,29693.842359
8.0,189,29725.64497
23.0,130,29781.602248
9.0,242,29888.459569
22.0,145,29987.68293
9.0,70,29990.221035
24.0,220,30001.711178
26.0,60,30012.763717
26.0,89,30031.418973
24.0,99,30057.740338
25.0,78,30063.025755
23.0,80,30103.160306
25.0,95,30120.37704
49.0,150,30136.756866
35.0,62,30196.511131
8.0,106,30198.573292
22.0,83,30216.94943
22.0,171,30538.684716
28.0,71,30541.75022
10.0,134,30565.055689
39.0,75,30580.010828
8.0,50,30580.810392
35.0,132,30616.343045
13.0,163,30845.551718
23.0,98,30848.743276
27.0,187,30919.575769
7.0,119,30954.815597
19.0,161,30994.054063
24.0,100,31071.244961
9.0,93,31157.707374
32.0,148,31166.33799
16.0,84,31172.201648
13.0,118,31178.042501
24.0,71,31198.095184
26.0,127,31211.413957
25.0,128,31560.309642
31.0,107,31575.03472
39.0,93,31577.179829
45.0,63,31614.271292
19.0,346,31653.492375
27.0,75,31689.428821
24.0,263,31775.122341
29.0,93,31840.81522
28.0,70,31854.920871
28.0,209,31865.215846
27.0,206,31870.359797
14.0,112,31935.349049
26.0,150,31981.765564
35.0,94,32038.336007
29.0,129,32482.81703
16.0,182,32486.438466
23.0,76,32535.207591
26.0,83,32582.235997
34.0,216,32640.729748
60.0,99,32648.317771
27.0,81,32651.243608
25.0,107,32656.952598
18.0,119,32697.554314
59.0,85,32700.184749
26.0,103,32777.677895
12.0,136,32792.93076
15.0,99,32869.98203
28.0,91,32912.85335
38.0,134,32956.248095
32.0,104,33019.276237
34.0,73,33054.169552
23.0,87,33090.088789
30.0,241,33391.407262
27.0,176,33523.195192
27.0,112,33540.872855
20.0,153,33561.041975
28.0,131,33565.811216
25.0,112,33627.358725
14.0,101,33665.809118
7.0,84,33685.99836
21.0,162,33827.800909
27.0,154,33837.455642
33.0,102,33844.269059
12.0,88,33871.621101
48.0,106,33882.065592
36.0,89,33923.796143
31.0,106,33926.085558
25.0,68,33982.515127
47.0,96,33983.860191
19.0,132,34312.516579
26.0,139,34327.400764
33.0,126,34373.195165
38.0,68,34374.630542
57.0,149,34410.122897
14.0,102,34412.856472
25.0,81,34415.131371
44.0,94,34416.706846
34.0,111,34439.472878
32.0,200,34577.722816
25.0,97,34612.479809
24.0,123,34640.91512
35.0,86,34654.922012
