#{"t_start": 1673705440.4795442, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,41,9417.144394
7.0,50,9418.459556
17.0,67,9420.626123
14.0,61,9421.328216
18.0,44,9525.167626
10.0,42,9892.646733
1.0,35,10036.55684
18.0,59,10037.814207
15.0,45,10442.836351
24.0,51,10548.424271
0.0,32,10548.79223
13.0,45,10549.911226
18.0,39,10551.084251
0.0,48,10582.833449
11.0,54,10583.836904
38.0,57,10626.217153
26.0,38,10627.074641
18.0,41,10661.366613
20.0,45,10670.388979
14.0,36,10671.064302
24.0,40,10671.806653
5.0,47,10672.924978
15.0,44,10674.002172
8.0,48,10674.724077
5.0,51,10675.620942
12.0,50,10683.500502
10.0,50,10684.579288
5.0,41,10685.530211
20.0,37,10686.397145
12.0,40,10687.133361
23.0,72,10707.932265
9.0,45,10708.900886
0.0,52,10710.197344
0.0,39,10711.118295
2.0,63,10785.142597
40.0,53,10785.633536
1.0,48,10825.629236
5.0,43,10826.099298
33.0,58,10827.570677
0.0,44,10828.493946
12.0,58,10845.709092
10.0,56,10846.83492
10.0,37,10847.760378
6.0,49,10864.076777
22.0,47,10864.688985
6.0,56,10885.006349
20.0,47,10885.821116
4.0,50,10887.683323
14.0,57,10954.540047
32.0,61,10955.466241
8.0,52,11251.695829
19.0,48,11252.526235
13.0,48,11254.083101
8.0,38,11278.987698
12.0,58,11280.084729
8.0,44,11280.687767
3.0,62,11282.050894
4.0,48,11336.929412
16.0,39,11470.610509
4.0,41,11508.002656
8.0,58,11509.167145
11.0,40,11613.335679
4.0,87,11615.090015
24.0,54,11632.385178
18.0,48,11633.498456
19.0,48,11634.38262
14.0,42,11635.111941
13.0,36,11635.534682
28.0,55,11848.212713
10.0,58,11848.92138
19.0,45,11850.351635
12.0,51,11866.312933
8.0,50,11970.575548
17.0,49,11979.590255
10.0,43,12053.059604
7.0,51,12054.196633
9.0,43,12055.406671
25.0,48,12068.079123
15.0,56,12118.845526
4.0,41,12126.599538
14.0,40,12127.005269
17.0,66,12129.338231
-8.0,57,12130.218618
14.0,48,12131.24585
19.0,35,12131.847651
-3.0,35,12133.174421
12.0,69,12134.996347
14.0,70,12136.54701
7.0,51,12139.221779
18.0,60,12140.518471
8.0,59,12141.349132
27.0,55,12436.975926
10.0,58,12541.268044
10.0,37,12541.677314
-2.0,55,12542.644092
3.0,53,12543.19589
12.0,47,12543.865588
4.0,45,12544.630213
-12.0,63,12553.560239
11.0,48,12554.66827
11.0,60,12556.047211
9.0,41,12556.408602
-6.0,47,12557.297393
12.0,51,12558.735724
33.0,28,12559.394034
20.0,46,12559.837683
9.0,52,12560.99078
28.0,54,12562.293468
19.0,62,12563.278148
31.0,65,12573.245736
17.0,55,12573.792682
10.0,57,12592.165564
12.0,59,12592.908421
9.0,51,12593.593457
26.0,47,12891.5904
-2.0,60,12928.709357
-1.0,39,13039.514596
4.0,49,13040.349687
12.0,59,13058.132241
4.0,58,13158.677492
11.0,50,13159.592847
51.0,71,13176.817353
24.0,48,13177.823937
5.0,45,13209.736493
29.0,44,13302.039497
10.0,54,13303.150957
0.0,49,13303.938115
9.0,51,13305.032677
5.0,40,13416.281859
8.0,59,13417.010925
11.0,38,13432.298914
17.0,51,13729.048194
25.0,40,13729.728728
7.0,56,13751.976839
3.0,56,13780.289462
30.0,66,13781.454085
32.0,53,13781.995252
16.0,72,13805.758761
31.0,70,13806.900022
2.0,54,13807.789919
11.0,55,13824.529454
26.0,65,13825.758388
4.0,62,13827.086185
14.0,66,13829.125885
4.0,73,13848.721367
7.0,62,13874.125616
15.0,51,13874.856513
15.0,44,13984.466652
4.0,71,14096.170525
1.0,39,14148.173556
0.0,42,14257.543365
28.0,62,14425.595654
10.0,40,14427.421846
13.0,49,14428.195761
19.0,52,14429.462544
19.0,56,14521.094617
15.0,63,14612.57595
13.0,41,14613.102124
18.0,72,14625.575915
11.0,64,14626.346453
8.0,57,14627.753668
18.0,70,14628.654288
23.0,56,14629.182255
0.0,48,14629.845847
7.0,64,14630.829905
21.0,74,14631.505427
23.0,51,14952.695226
11.0,74,14953.721564
8.0,48,14954.35365
26.0,48,14981.844919
25.0,88,15003.613685
0.0,89,15061.492406
9.0,57,15062.70776
34.0,57,15138.39665
31.0,69,15172.945768
12.0,61,15193.485069
31.0,50,15198.930059
19.0,73,15286.648764
12.0,60,15287.76174
19.0,60,15484.373479
18.0,48,15485.951324
32.0,60,15575.574085
10.0,68,15577.042247
4.0,37,15612.092237
18.0,54,15614.459755
7.0,53,15615.400711
18.0,58,15619.426686
8.0,52,15629.741425
21.0,43,15848.038369
-4.0,53,15891.158761
17.0,48,15892.159389
11.0,74,15976.333572
4.0,48,15982.235238
18.0,94,15984.653343
9.0,54,15985.968318
26.0,52,16004.54705
21.0,79,16005.916915
22.0,54,16007.467335
14.0,54,16088.664813
8.0,50,16089.80472
25.0,54,16166.07129
6.0,62,16453.606892
4.0,60,16456.09301
21.0,56,16457.093843
18.0,72,16458.467184
10.0,69,16529.519147
11.0,41,16530.253744
4.0,52,16554.574662
26.0,54,16555.148963
-8.0,87,16556.837276
11.0,36,16649.43594
12.0,51,16697.841604
29.0,44,16698.72256
17.0,68,16788.829245
10.0,56,16810.646408
23.0,53,16828.978402
12.0,84,16831.322033
33.0,65,16832.585737
20.0,47,16833.608688
8.0,50,16834.613154
8.0,54,16835.630063
25.0,49,16917.554855
22.0,47,16918.596196
5.0,50,16919.337434
18.0,50,16920.215093
6.0,39,16920.730943
16.0,64,16949.865654
12.0,58,16976.620227
27.0,53,16977.378411
19.0,80,17015.195056
5.0,74,17100.326029
21.0,83,17105.060591
10.0,46,17105.809013
3.0,75,17106.896019
4.0,62,17137.393136
16.0,67,17198.401212
26.0,56,17494.356062
18.0,74,17495.125971
14.0,70,17500.106917
5.0,59,17501.331202
36.0,55,17522.067267
29.0,38,17522.72291
17.0,43,17531.324779
-1.0,54,17531.941086
5.0,56,17535.560834
21.0,59,17537.667188
30.0,71,17538.85106
29.0,58,17590.168214
0.0,59,17612.823493
21.0,73,17628.061876
23.0,47,17628.732721
37.0,70,17629.570603
18.0,67,17680.229436
28.0,82,17726.77153
27.0,46,17788.824015
14.0,73,17789.788329
24.0,62,17791.293757
5.0,51,17792.100747
5.0,71,17793.200222
15.0,55,17805.130705
19.0,63,17819.328554
15.0,66,17827.994506
15.0,50,17864.186971
26.0,59,18016.778223
22.0,53,18077.897451
14.0,49,18078.91581
21.0,59,18100.123842
21.0,57,18123.128135
21.0,70,18136.42945
20.0,61,18137.316656
30.0,66,18427.74658
26.0,64,18429.085537
11.0,48,18430.136998
33.0,71,18431.708299
19.0,69,18452.688877
24.0,61,18467.53076
25.0,67,18469.079408
22.0,68,18489.388518
2.0,81,18491.71769
7.0,62,18506.205619
14.0,96,18528.380789
14.0,55,18571.436258
9.0,59,18573.690612
20.0,66,18574.684095
24.0,50,18575.220814
0.0,69,18585.284257
19.0,68,18663.85593
14.0,47,18664.530467
34.0,64,18738.718996
12.0,44,18743.165807
0.0,70,18797.731709
10.0,55,18798.523549
42.0,60,18799.861566
11.0,64,18800.836941
21.0,92,18819.740986
21.0,71,18820.622927
28.0,80,18868.717628
23.0,93,18881.98471
18.0,45,18918.627555
19.0,68,18936.583251
17.0,64,18981.724852
11.0,74,19278.262529
24.0,74,19280.619292
6.0,50,19281.193587
18.0,49,19281.89155
18.0,58,19302.633734
34.0,64,19304.075668
17.0,53,19342.421963
24.0,76,19356.443882
23.0,57,19359.295546
8.0,77,19378.659094
8.0,66,19384.416849
4.0,53,19386.251964
10.0,73,19387.925897
16.0,61,19389.303443
12.0,77,19390.988654
32.0,80,19521.002322
27.0,71,19524.973243
2.0,56,19526.092481
37.0,58,19527.297623
23.0,56,19528.983238
10.0,81,19729.386368
33.0,62,19730.568849
8.0,40,19731.31993
19.0,86,19779.398975
18.0,54,19780.071926
14.0,59,19904.406332
16.0,70,19925.365741
23.0,73,19945.967831
13.0,55,19971.740391
7.0,53,19991.401788
44.0,75,19996.061813
14.0,66,19997.749659
16.0,67,20306.78579
43.0,78,20335.950382
15.0,76,20393.201867
31.0,65,20394.322802
26.0,79,20395.40536
33.0,51,20417.187397
35.0,56,20610.9426
21.0,99,20615.02795
4.0,75,20697.874486
53.0,46,20698.596214
22.0,62,20700.107322
26.0,84,20718.276527
26.0,63,20720.521657
30.0,91,20756.239009
25.0,78,20861.661883
6.0,69,20862.806759
26.0,64,20971.565866
8.0,48,21139.478224
23.0,71,21235.117638
10.0,69,21236.213799
8.0,66,21355.808983
39.0,56,21445.053076
19.0,64,21446.095627
24.0,71,21481.715616
33.0,61,21540.26168
20.0,63,21541.277409
15.0,62,21568.393323
28.0,96,21589.814239
26.0,78,21591.862746
2.0,54,21622.803757
37.0,85,21949.156659
18.0,62,21965.658506
2.0,91,21967.005905
42.0,56,21972.340333
4.0,55,21981.219021
25.0,77,21982.615122
24.0,60,22033.119513
57.0,20,22045.686931
17.0,73,22059.348048
29.0,71,22064.041754
35.0,51,22080.409064
5.0,60,22081.283178
25.0,74,22140.525385
20.0,57,22141.43711
31.0,75,22142.717981
17.0,65,22221.519287
14.0,94,22236.752592
31.0,61,22237.862562
18.0,94,22244.702358
24.0,60,22245.883102
23.0,63,22278.627259
26.0,58,22286.592008
51.0,51,22287.324247
43.0,69,22288.593117
8.0,70,22291.531672
12.0,84,22292.522774
22.0,74,22316.580545
23.0,110,22397.194857
23.0,67,22399.08449
-2.0,52,22399.92544
10.0,66,22726.104655
18.0,68,22730.329609
21.0,66,22751.709806
46.0,62,22757.173523
30.0,80,22758.695519
20.0,128,22765.306888
12.0,64,22766.917205
25.0,59,22767.642732
32.0,73,22781.642254
12.0,172,22791.477324
19.0,70,22792.898765
23.0,62,22867.811786
26.0,68,22869.032196
37.0,77,22884.823677
11.0,98,22907.160085
29.0,62,22925.099443
23.0,69,22989.935888
7.0,81,23123.953391
15.0,109,23265.294464
44.0,89,23290.721233
26.0,101,23293.185663
23.0,76,23493.10656
33.0,67,23577.038182
32.0,59,23577.886121
6.0,59,23578.810933
11.0,74,23580.037601
12.0,77,23872.975271
19.0,85,23886.702764
22.0,76,23914.489979
11.0,91,23916.24855
11.0,100,23946.753083
-1.0,109,24055.390726
18.0,101,24069.378979
28.0,120,24122.995439
32.0,85,24126.063171
20.0,115,24139.114936
17.0,64,24174.757522
22.0,51,24189.131262
32.0,67,24215.231245
33.0,86,24256.098629
9.0,78,24276.316789
-3.0,58,24335.080985
24.0,61,24372.688764
31.0,64,24400.857594
13.0,96,24423.402453
19.0,73,24452.298451
49.0,45,24473.298911
36.0,84,24475.445471
24.0,93,24477.168046
19.0,129,24479.334992
43.0,74,24779.276809
27.0,69,24872.539003
37.0,35,24874.791261
20.0,109,24936.736901
25.0,96,24938.176771
23.0,61,24976.228324
21.0,129,25057.497226
8.0,72,25099.715704
18.0,109,25126.782527
45.0,90,25128.467104
21.0,84,25192.307783
17.0,68,25222.035742
21.0,68,25225.271279
36.0,57,25237.698243
9.0,71,25240.532106
26.0,89,25298.59683
30.0,141,25308.047644
25.0,106,25367.598784
19.0,70,25404.22463
27.0,69,25405.57583
25.0,65,25407.824077
33.0,65,25408.603893
11.0,123,25412.094125
35.0,89,25414.15755
31.0,100,25763.404669
4.0,83,25765.225293
27.0,68,25767.597048
20.0,67,25768.819927
28.0,70,25770.911454
9.0,58,25781.430267
21.0,74,25782.79431
17.0,84,25901.758981
15.0,77,25918.929633
16.0,52,25920.659676
41.0,113,25933.692852
12.0,115,25987.515377
16.0,67,26034.118652
20.0,55,26109.818798
48.0,67,26112.504696
14.0,122,26193.641045
29.0,56,26202.659277
15.0,69,26218.787655
21.0,71,26234.259415
7.0,82,26306.452326
13.0,87,26307.920182
18.0,275,26369.736064
17.0,85,26398.052862
31.0,86,26401.173135
19.0,55,26699.007411
13.0,93,26701.588722
14.0,74,26759.012974
13.0,83,26847.972519
21.0,85,26863.646347
11.0,112,26934.212983
28.0,98,26935.958055
8.0,91,26940.167491
33.0,58,26941.14898
41.0,66,26942.568518
24.0,61,27015.89758
36.0,74,27053.935395
23.0,52,27055.795949
32.0,103,27057.509683
42.0,75,27058.956977
38.0,85,27113.770479
20.0,157,27178.556589
32.0,76,27191.957889
26.0,95,27202.046764
24.0,68,27237.685373
15.0,81,27269.465482
24.0,74,27297.944954
30.0,128,27325.122915
21.0,68,27356.507188
18.0,73,27367.034294
6.0,76,27731.794667
23.0,128,27735.425465
29.0,171,27794.719691
11.0,96,27808.487605
30.0,69,27809.631122
11.0,143,27815.309719
63.0,72,27840.185024
20.0,107,27873.793561
14.0,164,27914.866341
20.0,64,27917.969819
36.0,82,27986.497913
25.0,69,28021.492794
46.0,93,28031.837829
33.0,137,28034.510808
30.0,62,28038.854539
37.0,74,28136.70312
7.0,138,28140.188178
36.0,95,28178.743743
14.0,72,28194.546127
31.0,73,28242.222892
12.0,62,28248.453837
20.0,116,28543.334378
30.0,83,28550.958278
23.0,96,28552.827856
23.0,82,28554.698149
23.0,81,28555.771662
19.0,127,28605.841991
24.0,182,28816.215591
35.0,96,28821.203779
41.0,57,28841.996099
0.0,222,28972.233432
14.0,516,29262.794243
24.0,75,29276.601255
29.0,106,29285.176307
21.0,108,29358.586806
21.0,75,29378.48615
35.0,77,29693.551946
35.0,122,29724.118032
25.0,99,29726.040078
21.0,83,29781.195486
35.0,91,29784.022194
8.0,100,29844.939775
50.0,77,29888.766915
36.0,77,29971.491558
37.0,150,29991.298938
33.0,90,29992.783757
26.0,112,30001.641722
29.0,88,30013.683183
23.0,89,30053.908679
35.0,222,30102.908658
38.0,110,30121.089219
23.0,106,30135.837803
48.0,97,30196.391788
12.0,107,30200.29933
12.0,193,30537.673275
25.0,89,30539.193685
22.0,57,30541.867518
21.0,180,30579.742415
37.0,91,30581.255843
22.0,72,30599.64889
18.0,68,30617.350011
48.0,128,30845.432056
32.0,74,30848.231097
36.0,79,30903.993818
23.0,64,30905.205036
8.0,256,30969.457536
29.0,70,30993.395745
43.0,78,31051.609787
16.0,140,31157.729871
34.0,166,31166.687242
37.0,121,31172.940908
36.0,108,31197.42729
12.0,63,31199.452963
33.0,86,31211.28501
23.0,71,31532.739001
18.0,100,31572.139087
29.0,72,31574.980777
17.0,69,31576.451662
31.0,86,31614.231757
25.0,98,31616.228597
20.0,55,31617.524725
30.0,103,31622.641528
24.0,149,31689.033717
15.0,144,31699.116389
2.0,105,31773.762312
13.0,156,31854.305381
10.0,103,31859.434365
44.0,91,31864.498468
60.0,39,31865.022826
33.0,86,31866.06556
19.0,134,31870.365274
0.0,147,31935.682812
20.0,115,31981.710341
16.0,85,32033.00794
-1.0,91,32119.214323
34.0,127,32484.935631
14.0,194,32580.84448
10.0,144,32594.675097
10.0,128,32640.52372
9.0,275,32656.191473
20.0,101,32696.783814
21.0,88,32699.289721
39.0,149,32777.755343
23.0,138,32793.026305
17.0,89,32870.044836
22.0,85,32912.742157
25.0,113,32955.758476
25.0,112,33005.6974
19.0,157,33089.731576
54.0,92,33092.06633
36.0,82,33385.209223
25.0,101,33391.733954
23.0,104,33522.153373
24.0,135,33538.371458
22.0,157,33560.335618
34.0,106,33564.733567
20.0,204,33628.225368
30.0,97,33684.056378
32.0,57,33687.075493
13.0,76,33697.427632
10.0,325,33844.094667
39.0,165,33881.18872
20.0,116,33923.485705
48.0,165,33982.031339
16.0,193,33999.983098
34.0,97,34314.55842
29.0,88,34316.975035
25.0,179,34374.118956
8.0,170,34409.911495
47.0,134,34413.304315
36.0,141,34416.560293
14.0,109,34439.290571
39.0,82,34494.093849
13.0,213,34609.538937
9.0,105,34637.77094
41.0,101,34654.717255
20.0,95,34666.455298
