#{"t_start": 1673705441.1705778, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,174,35677.607406
35.0,124,35687.445485
22.0,131,35698.842441
25.0,129,35708.290711
17.0,112,36007.918428
15.0,335,36120.835254
31.0,134,36140.487398
12.0,216,36157.491277
23.0,192,36168.575793
27.0,131,36198.3732
-2.0,74,36200.501817
47.0,137,36242.442366
29.0,168,36494.124561
56.0,99,36496.547863
21.0,96,36519.921586
28.0,126,36529.077122
23.0,286,36905.341542
31.0,141,37038.413029
38.0,110,37081.387877
58.0,86,37083.527275
17.0,185,37164.226175
37.0,161,37200.435304
36.0,85,37202.296161
9.0,99,37280.019939
57.0,88,37297.156921
21.0,73,37340.239754
18.0,91,37343.930894
7.0,111,37380.031528
26.0,93,37390.587759
26.0,162,37408.670637
39.0,157,37412.184738
27.0,265,37427.46121
19.0,178,37731.322281
22.0,128,37888.415529
26.0,359,37930.119315
11.0,221,37976.255593
47.0,220,37999.035717
20.0,175,38016.125742
22.0,338,38093.937292
35.0,115,38096.66766
19.0,116,38119.658902
28.0,108,38121.581273
30.0,210,38432.053405
26.0,207,38539.35656
24.0,152,38587.045948
14.0,113,38681.287568
23.0,179,38743.471795
36.0,381,38802.403531
48.0,137,38817.82297
38.0,172,38822.329561
23.0,117,38827.296431
14.0,332,38866.081133
45.0,95,38921.698066
45.0,58,38936.635724
35.0,91,39237.302727
34.0,100,39268.484255
9.0,291,39276.794838
39.0,332,39311.300817
15.0,133,39329.854071
8.0,149,39333.961179
14.0,175,39338.30603
18.0,166,39364.523575
26.0,120,39416.140098
47.0,174,39436.036395
21.0,512,39978.464172
51.0,77,39982.44533
23.0,154,40003.038555
16.0,220,40068.843238
11.0,187,40110.200372
45.0,113,40140.556246
26.0,105,40164.937857
25.0,97,40222.603162
22.0,178,40235.049611
16.0,218,40281.912062
32.0,97,40286.896159
25.0,256,40300.671216
22.0,267,40609.591885
15.0,208,40747.2061
26.0,107,40749.386666
55.0,100,40765.294499
30.0,107,40769.123023
66.0,115,40859.687912
29.0,306,40949.077832
29.0,73,40983.014573
31.0,136,41013.391061
6.0,196,41067.72077
29.0,104,41074.730861
13.0,144,41114.061149
26.0,108,41117.300095
25.0,165,41168.358127
13.0,130,41171.763389
47.0,83,41466.361272
20.0,169,41524.172811
33.0,81,41539.977279
37.0,143,41562.566878
26.0,217,41617.634725
14.0,142,41621.201863
17.0,160,41624.391778
19.0,192,41667.814122
33.0,132,41678.868016
24.0,117,41727.292822
91.0,191,41824.314153
28.0,81,41842.116303
20.0,111,41850.008922
27.0,78,41852.370782
32.0,178,42176.604848
5.0,132,42190.957469
26.0,97,42202.969325
41.0,79,42206.390712
23.0,311,42268.238515
42.0,99,42387.639296
43.0,145,42500.531958
51.0,121,42587.218092
36.0,133,42740.166952
35.0,142,42811.583961
43.0,164,42847.73374
46.0,86,42850.909628
29.0,83,42889.448949
43.0,122,42921.824639
25.0,151,43040.120834
16.0,68,43085.572639
18.0,110,43388.892609
20.0,204,43458.200696
167.0,33,43476.274157
41.0,282,43524.70699
56.0,95,43537.564049
57.0,71,43538.758177
30.0,155,43608.828566
30.0,96,43631.198113
27.0,107,43636.957114
29.0,187,43647.187617
13.0,176,43686.926386
23.0,77,43731.145146
34.0,186,43786.598874
36.0,131,43799.262052
16.0,224,43843.90476
25.0,124,44139.77003
22.0,223,44171.936247
37.0,90,44174.395244
30.0,163,44197.648073
21.0,150,44207.399859
39.0,192,44245.885823
20.0,92,44272.630138
36.0,71,44278.571156
26.0,195,44290.556451
21.0,237,44295.232299
48.0,80,44309.618712
35.0,150,44468.587089
15.0,114,44538.686434
12.0,146,44560.572356
34.0,298,44870.551314
43.0,161,44894.990932
34.0,205,44897.622755
42.0,76,44898.53604
40.0,131,44903.922086
19.0,127,44908.412404
22.0,95,44919.18492
43.0,876,45070.394214
26.0,117,45348.923999
41.0,161,45412.562152
54.0,80,45459.551958
51.0,134,45496.995319
42.0,88,45566.613154
32.0,133,45639.010822
47.0,160,45766.14538
9.0,202,45774.805398
22.0,96,45783.277595
18.0,166,45801.401669
26.0,171,45926.455326
48.0,101,46099.851638
37.0,85,46120.254622
14.0,437,46189.797983
31.0,103,46469.525065
7.0,147,46520.996313
40.0,99,46613.852787
27.0,234,46621.415303
32.0,175,46638.029968
19.0,114,46642.693381
24.0,183,46742.015816
44.0,199,46750.189658
41.0,111,46780.118813
22.0,109,46822.591084
36.0,80,46839.459076
20.0,174,46890.199953
18.0,140,46904.618797
38.0,81,46986.03928
30.0,429,47264.032731
16.0,107,47298.076762
23.0,155,47368.120216
20.0,288,47396.808101
49.0,153,47401.58183
22.0,68,47456.503382
14.0,599,47564.563099
24.0,305,47598.012559
20.0,173,47870.019383
46.0,188,47924.607961
19.0,193,47996.811534
34.0,118,48024.39548
38.0,260,48112.665335
30.0,179,48146.070173
38.0,92,48148.359886
16.0,148,48152.118589
39.0,234,48250.975068
39.0,170,48257.369502
31.0,116,48259.879319
41.0,198,48324.36654
19.0,106,48620.769666
72.0,166,48680.440346
3.0,371,48736.487387
38.0,198,48790.389693
45.0,251,48833.260081
43.0,100,48836.322742
26.0,2000,49394.144586
18.0,253,49431.305453
38.0,147,49437.130952
34.0,240,49477.349626
22.0,215,49520.60594
41.0,138,49793.253779
24.0,235,49798.623471
40.0,194,49823.888693
21.0,164,49847.550366
36.0,125,49885.7091
57.0,97,49900.005959
23.0,174,49919.510272
22.0,155,49943.054567
20.0,301,50021.511895
54.0,34,50021.913784
33.0,200,50029.688117
31.0,194,50034.936067
61.0,83,50049.761151
27.0,90,50321.03913
2.0,184,50327.622563
8.0,420,50456.993145
55.0,127,50480.261227
22.0,175,50484.787877
20.0,194,50514.922038
23.0,224,50561.672433
17.0,263,50645.201231
39.0,102,50648.506147
12.0,180,50650.671941
12.0,1225,51088.069106
27.0,158,51094.397354
48.0,147,51117.762449
14.0,431,51261.240987
33.0,104,51330.429333
18.0,203,51619.94086
53.0,91,51666.078349
29.0,92,51695.499034
27.0,141,51733.382316
20.0,77,51779.804499
20.0,95,51781.122039
14.0,366,51979.859503
31.0,1200,52509.035048
8.0,94,52513.180937
53.0,130,52525.571666
50.0,134,52653.165568
16.0,287,52685.496193
20.0,1517,53254.715287
46.0,184,53258.683876
17.0,64,53281.508659
39.0,93,53302.275536
23.0,150,53305.34466
27.0,97,53307.530601
31.0,145,53310.339739
44.0,108,53341.080415
18.0,509,53379.030142
24.0,83,53383.514514
32.0,119,53406.668479
33.0,127,53443.413606
32.0,103,53445.998608
35.0,204,53809.359461
48.0,136,53811.34884
26.0,107,53851.684398
39.0,102,53855.242868
19.0,82,53940.06
44.0,81,53955.061018
46.0,67,53961.033904
32.0,175,53988.389861
29.0,160,54032.539647
34.0,105,54034.70458
30.0,117,54089.394753
47.0,54,54133.447417
19.0,150,54157.266097
44.0,76,54158.42568
13.0,125,54208.000818
26.0,285,54212.460015
39.0,123,54486.784711
28.0,235,54549.145937
7.0,689,54700.06022
23.0,145,54729.957547
43.0,82,54731.25297
7.0,332,54940.604304
43.0,547,55337.872235
36.0,105,55391.249051
33.0,130,55397.453905
29.0,81,55407.128434
22.0,255,55440.731148
40.0,153,55443.469279
23.0,103,55444.545609
17.0,292,55509.161479
0.0,39,55511.618984
19.0,220,55559.220064
32.0,596,55604.370151
9.0,87,55878.755295
42.0,173,55880.501356
19.0,171,55882.637358
27.0,192,55908.552994
32.0,161,55915.139164
62.0,151,55920.188538
44.0,171,55930.255547
27.0,160,55965.311171
23.0,169,55976.081044
36.0,490,56245.407405
4.0,452,56689.339921
40.0,112,56692.138608
54.0,109,56733.824782
51.0,156,56739.442758
63.0,104,56767.458995
25.0,152,56950.87136
43.0,154,56978.216226
19.0,185,57046.971133
28.0,320,57081.224121
43.0,96,57102.273864
14.0,210,57109.370787
44.0,180,57516.83095
24.0,1139,57653.824967
23.0,723,57742.13026
20.0,215,58051.300038
18.0,233,58072.023602
19.0,683,58122.479791
35.0,224,58148.621646
29.0,211,58262.283088
21.0,191,58284.19027
34.0,167,58285.912449
32.0,191,58306.566028
24.0,222,58742.317064
22.0,736,58939.055551
30.0,128,58941.787722
24.0,154,58943.88603
4.0,1485,59456.049345
29.0,111,59457.177389
51.0,279,59506.370743
18.0,1044,59648.712086
26.0,431,59960.000823
39.0,621,60012.37752
38.0,399,60105.04646
34.0,141,60122.718765
32.0,1064,60671.458633
38.0,117,60681.275141
22.0,163,60840.153126
28.0,180,60857.278682
21.0,148,60860.656518
34.0,361,60962.286968
35.0,154,60991.246246
16.0,1211,61674.867638
21.0,110,61675.969651
31.0,472,61703.663109
33.0,188,61707.890139
34.0,139,61780.659336
40.0,67,61783.102115
34.0,404,62159.28306
35.0,138,62167.305913
33.0,1030,62377.405636
17.0,474,62502.949348
25.0,771,62935.479995
44.0,594,63062.192698
27.0,184,63082.870701
47.0,69,63095.35271
13.0,215,63185.039085
12.0,162,63241.958641
30.0,107,63255.56555
14.0,521,63596.187548
29.0,599,63667.651573
30.0,253,63692.78278
33.0,104,63694.187538
9.0,1263,65132.512509
42.0,103,65134.888001
49.0,80,65135.659354
14.0,137,65143.988777
44.0,97,65156.045345
63.0,104,65193.252224
54.0,119,65194.598385
38.0,109,65197.88235
18.0,109,65200.839285
29.0,572,65286.128607
25.0,98,65557.978456
27.0,364,65694.694408
68.0,91,65781.660447
18.0,184,65797.683998
19.0,231,65800.629986
28.0,141,65842.943993
15.0,374,65921.302659
43.0,228,65925.204753
30.0,85,65983.508835
36.0,205,66003.088005
17.0,221,66283.006733
28.0,404,66320.562671
32.0,432,66427.406472
33.0,282,66448.495272
36.0,176,66452.733361
23.0,91,66511.225431
32.0,160,66527.818064
21.0,194,66560.122617
29.0,384,66861.212304
52.0,212,66912.153861
25.0,183,66914.305345
39.0,249,66955.256753
46.0,118,67017.622712
26.0,236,67188.385777
18.0,277,67210.116968
22.0,311,67333.460779
29.0,90,67341.504703
31.0,378,67694.307096
44.0,120,67696.257147
45.0,109,67697.865863
32.0,80,67702.296506
33.0,125,67715.570697
30.0,117,67747.008589
40.0,191,67822.839775
27.0,264,67826.878025
36.0,95,67840.891444
33.0,201,67884.250616
17.0,1209,68339.957281
5.0,30,68340.716129
44.0,157,68350.418829
23.0,217,68372.514503
33.0,144,68374.521709
29.0,241,68433.679213
24.0,155,68484.412911
31.0,145,68574.041476
27.0,194,68614.837623
14.0,116,68643.756043
10.0,2000,69131.689366
33.0,159,69440.402621
31.0,393,69544.919746
26.0,577,69620.948595
46.0,188,69626.854444
50.0,164,69631.420943
7.0,69,69632.875592
59.0,141,69634.527384
27.0,492,69988.729765
38.0,383,70065.012362
43.0,82,70067.164506
13.0,537,70152.674056
25.0,392,70222.293513
131.0,63,70290.55734
40.0,130,70292.571804
23.0,630,70672.604432
3.0,1453,70756.339728
34.0,99,70757.692623
34.0,189,70760.966838
36.0,117,71050.96823
69.0,143,71135.829788
17.0,484,71233.691463
30.0,162,71311.801652
42.0,136,71414.267715
28.0,243,71456.030421
35.0,228,71460.88928
22.0,108,71466.400346
36.0,215,71473.279276
38.0,177,71485.088619
27.0,129,71836.56587
28.0,465,71881.249913
32.0,439,71904.751937
33.0,503,71930.130139
36.0,114,71932.484589
38.0,397,71999.340237
47.0,196,72286.890639
40.0,435,72428.176187
19.0,900,72640.721232
30.0,173,72654.721594
21.0,814,73038.535015
34.0,151,73043.169842
23.0,104,73083.653186
20.0,1218,73299.140825
39.0,718,73638.245923
41.0,174,73640.563896
36.0,923,73779.726152
35.0,387,73836.751417
26.0,226,74129.04676
28.0,409,74150.172695
53.0,130,74152.223794
19.0,163,74179.447257
10.0,357,74218.122481
46.0,380,74245.61149
29.0,122,74251.695765
18.0,256,74294.166459
32.0,127,74598.39155
26.0,170,74636.485642
17.0,227,74783.159709
37.0,127,74794.857542
17.0,696,74873.089156
32.0,209,74879.866998
39.0,353,74886.137417
24.0,1879,75389.081719
27.0,115,75405.030453
36.0,132,75411.126582
11.0,61,75433.99372
58.0,154,75726.487175
54.0,154,75768.077917
33.0,164,75771.025455
48.0,93,75776.6703
48.0,100,75778.778103
10.0,292,75799.096803
26.0,1590,76316.421575
49.0,146,76323.123275
28.0,244,76343.690371
31.0,111,76346.628095
24.0,105,76353.592187
57.0,476,76376.164641
19.0,376,76468.63274
36.0,200,76747.153316
29.0,100,76760.436412
29.0,133,76762.823308
22.0,573,76831.855251
35.0,1724,77632.433717
35.0,603,77711.95226
32.0,94,77712.861866
17.0,2000,78269.766208
35.0,164,78405.307762
37.0,88,78407.392831
34.0,118,78408.951109
48.0,288,78465.96187
16.0,2000,79210.929355
21.0,313,79501.004047
22.0,192,79540.697839
27.0,218,79547.45436
44.0,453,79600.819861
29.0,125,79604.894383
19.0,288,79694.055481
19.0,2000,80300.223071
37.0,130,80302.957283
63.0,85,80304.080206
21.0,160,80314.718751
38.0,218,80352.951028
19.0,361,80657.794719
37.0,249,80687.878196
36.0,112,80704.365232
34.0,253,80739.649947
47.0,81,80743.49077
14.0,167,80749.013113
22.0,1308,81120.233804
46.0,86,81121.510904
7.0,2000,81848.629589
34.0,407,81963.861418
58.0,58,81964.911286
10.0,2000,82609.909204
29.0,555,82866.740569
30.0,118,82869.528951
15.0,748,83431.816641
38.0,74,83489.055806
27.0,156,83508.956372
33.0,225,83512.125904
28.0,91,83513.402047
28.0,153,83523.816154
37.0,565,83696.843594
36.0,96,83699.186402
57.0,221,83732.230309
9.0,201,83761.768157
29.0,348,84135.638681
27.0,420,84208.089009
7.0,1923,84999.321671
16.0,2000,85744.467016
50.0,1426,85956.148243
37.0,148,85964.251182
38.0,105,86241.990286
16.0,210,86273.016515
20.0,144,86274.619362
34.0,130,86276.604627
72.0,86,86277.462915
21.0,438,86363.029522
51.0,96,86363.957474
19.0,847,86542.101198
36.0,789,86893.943687
86.0,115,86897.324857
39.0,185,86902.587499
33.0,345,86970.020819
12.0,403,87272.762767
20.0,157,87311.806076
58.0,209,87646.880809
45.0,82,87652.444737
27.0,335,87676.005502
40.0,486,87819.439722
34.0,243,87853.641657
30.0,1776,88509.392565
20.0,2000,89247.865474
55.0,437,89301.010042
13.0,135,89311.448126
33.0,543,89802.816461
32.0,331,89930.932466
13.0,2000,90510.141168
11.0,155,90539.287478
36.0,205,90599.805356
8.0,53,90600.296654
35.0,259,90713.81843
30.0,111,90716.948411
0.0,34,90740.54292
30.0,1010,91211.780681
31.0,726,91329.437188
19.0,166,91331.669235
26.0,337,91360.425859
27.0,288,91365.948838
25.0,2000,91908.038674
31.0,69,91979.122944
18.0,198,92021.68855
35.0,127,92029.016445
24.0,72,92030.231364
10.0,2000,92668.589737
51.0,192,93031.871974
41.0,337,93113.754567
35.0,648,93473.000526
45.0,357,93537.939404
32.0,602,93851.851561
41.0,190,93891.449471
27.0,280,93963.283822
57.0,159,93983.621006
26.0,360,94072.212095
52.0,313,94095.419121
44.0,240,94102.826768
26.0,188,94109.647156
17.0,282,94242.389792
17.0,799,94721.58881
39.0,130,94723.283599
32.0,154,94727.945697
36.0,183,94733.757918
32.0,340,94769.259659
2.0,2000,95451.191819
31.0,194,95480.158797
39.0,443,95831.898386
34.0,202,95834.126044
27.0,243,95839.550447
41.0,838,95938.639715
41.0,150,95957.571532
4.0,2000,96473.095874
19.0,206,96535.341951
8.0,96,96545.430166
15.0,117,96574.620715
49.0,281,96877.34625
30.0,329,96893.233472
42.0,237,97066.788419
41.0,80,97068.049711
17.0,202,97070.896103
39.0,354,97089.92394
29.0,744,97442.771071
39.0,130,97469.664251
22.0,320,97492.095383
56.0,244,97541.473935
18.0,127,97569.834986
24.0,398,97690.009747
24.0,899,98094.486707
32.0,454,98105.094204
46.0,580,98155.853288
33.0,295,98199.549431
28.0,100,98227.462208
29.0,216,98260.670958
30.0,416,98663.607054
32.0,137,98686.940223
36.0,293,98753.718756
45.0,350,98827.912957
32.0,1075,98968.778106
13.0,301,99357.515759
20.0,234,99426.389142
17.0,106,99430.138778
36.0,288,99499.570948
45.0,168,99586.270876
18.0,1759,100081.988472
19.0,654,100096.008653
19.0,2000,100744.557969
39.0,157,100761.258085
16.0,1525,101283.751367
16.0,212,101286.100167
48.0,203,101289.319269
34.0,225,101321.41186
24.0,1217,101689.785131
20.0,72,101715.640973
40.0,118,101719.679655
14.0,219,101725.539824
23.0,423,101803.531105
10.0,161,101822.336121
23.0,809,102560.016022
31.0,301,102591.881027
34.0,285,102629.180568
42.0,311,102634.999653
29.0,1589,103192.029591
18.0,358,103204.532872
11.0,450,103217.843066
24.0,70,103266.491621
11.0,218,103636.351523
22.0,123,103680.198958
19.0,2000,104356.341622
27.0,174,104369.304057
34.0,1057,104471.367871
9.0,2000,105076.116373
61.0,68,105077.79925
31.0,2000,105877.528861
35.0,44,105887.138183
11.0,321,105898.367818
28.0,122,105970.984751
38.0,226,106281.124305
27.0,1306,106479.200638
33.0,222,106489.005806
29.0,243,106495.073468
65.0,113,106500.231857
28.0,234,106816.855787
47.0,79,106818.394579
20.0,299,106868.719905
35.0,93,106885.715756
27.0,326,106941.135211
29.0,456,106953.737366
44.0,75,107041.434372
42.0,294,107092.495017
29.0,95,107097.404874
11.0,947,107644.584486
21.0,115,107659.998992
26.0,151,107692.42281
29.0,701,107762.470337
61.0,135,107766.545482
65.0,194,107842.009203
13.0,208,108174.218012
49.0,193,108200.340726
35.0,120,108252.439522
40.0,406,108421.721016
24.0,309,108481.494586
37.0,295,108604.35709
25.0,246,108658.638994
29.0,250,108695.444761
42.0,374,109058.776906
20.0,152,109065.200452
14.0,386,109105.443516
34.0,122,109109.461041
46.0,102,109115.625716
19.0,209,109227.705092
42.0,145,109290.285566
11.0,128,109300.781104
28.0,273,109321.832587
30.0,256,109701.909703
48.0,225,109809.531974
28.0,113,109873.717249
25.0,2000,110570.901947
27.0,225,110586.980526
40.0,207,110592.596296
42.0,154,110611.757826
43.0,146,110613.719246
16.0,353,110655.193581
45.0,144,110681.683331
28.0,154,110685.329066
21.0,176,110722.510553
14.0,2000,111373.210941
8.0,282,111724.795822
14.0,547,111755.93486
22.0,253,111792.351523
36.0,182,111818.67384
22.0,91,111850.692571
34.0,235,111898.150978
21.0,1749,112532.974444
27.0,146,112560.331938
49.0,138,112645.742991
39.0,229,112673.953471
19.0,1056,113083.653726
18.0,1724,113731.394152
42.0,272,113792.936722
48.0,96,113794.365976
15.0,356,113835.060803
37.0,782,113927.504188
15.0,772,114409.133268
28.0,151,114414.563915
31.0,531,114502.612455
72.0,452,114513.549474
22.0,248,114603.969375
43.0,184,114915.268824
31.0,425,114998.534567
20.0,208,115003.905904
29.0,200,115040.692052
49.0,1571,115725.201387
39.0,366,115761.02945
32.0,968,115863.949814
34.0,539,116209.220668
36.0,352,116303.203278
29.0,567,116406.635684
34.0,98,116409.580466
15.0,148,116478.187351
17.0,1375,116882.72518
28.0,303,116887.040158
42.0,225,116920.091406
31.0,832,117133.279076
25.0,66,117448.311058
-1.0,1705,117595.528115
39.0,534,117935.184417
35.0,460,117943.712102
29.0,331,117969.507252
26.0,2000,118551.592797
49.0,465,118618.422175
35.0,372,118705.106687
35.0,1373,119121.031962
39.0,165,119160.611251
38.0,618,119233.744154
18.0,225,119540.81952
27.0,1338,119687.472106
31.0,392,119724.569552
36.0,323,120015.949162
53.0,192,120019.916669
30.0,736,120185.775399
31.0,179,120216.269961
38.0,374,120299.104014
22.0,302,120310.904482
62.0,130,120316.89156
26.0,70,120605.131339
43.0,142,120608.984913
34.0,121,120617.205787
109.0,348,120769.052318
32.0,525,120872.677538
-3.0,1105,121492.926055
24.0,1416,121734.762145
30.0,966,122233.445223
15.0,2000,122870.532615
40.0,186,122896.697017
45.0,118,122899.787189
25.0,1970,123486.253095
12.0,2000,124050.222016
20.0,346,124172.438641
29.0,201,124174.559886
28.0,113,124176.562309
59.0,162,124179.586072
50.0,160,124185.86988
47.0,169,124253.235071
13.0,695,124636.629977
36.0,187,124657.006383
11.0,81,124658.074761
41.0,206,124662.539763
30.0,217,124690.548604
46.0,231,124710.676117
47.0,111,124712.751943
33.0,382,124766.634996
4.0,370,125151.007274
47.0,128,125158.953701
38.0,92,125165.452884
31.0,86,125167.695868
45.0,414,125181.868122
6.0,689,125233.081495
40.0,382,125256.110307
14.0,611,125603.445271
23.0,195,125623.689115
25.0,355,125631.108833
19.0,85,125632.069113
24.0,2000,126141.889842
18.0,136,126144.016531
32.0,104,126191.303343
56.0,201,126196.571519
44.0,162,126209.470058
36.0,209,126303.306485
23.0,2000,126758.899332
28.0,2000,127535.507717
45.0,646,127938.137505
28.0,438,127995.404035
34.0,834,128116.30168
27.0,122,128136.898955
28.0,263,128502.680939
19.0,237,128512.728592
16.0,111,128514.293592
29.0,1723,129010.447329
32.0,1042,129062.456266
21.0,544,129075.150387
54.0,535,129403.277402
30.0,1421,129706.96993
57.0,45,129711.49962
50.0,263,129720.789441
24.0,404,130207.275426
5.0,1871,130929.177882
35.0,113,130931.198336
27.0,519,130980.467937
23.0,552,131012.431113
21.0,113,131014.003642
24.0,266,131019.443422
21.0,179,131055.151953
26.0,92,131085.348144
40.0,155,131513.010329
20.0,2000,132012.278175
42.0,134,132017.114216
13.0,127,132053.436611
35.0,83,132078.681308
28.0,76,132100.358236
26.0,136,132182.064674
22.0,515,132252.347086
43.0,166,132256.308592
42.0,250,132270.824683
19.0,535,132314.987561
50.0,69,132586.932856
28.0,171,132610.633292
35.0,227,132693.347725
17.0,582,132725.340217
36.0,338,132795.418935
41.0,258,132803.43792
42.0,154,132807.944617
40.0,280,133107.625334
58.0,294,133128.314289
17.0,337,133227.500293
92.0,60,133246.444618
28.0,434,133335.831924
36.0,1027,133755.139279
18.0,576,133821.0096
36.0,337,133880.049232
8.0,230,133900.313425
15.0,153,133903.291714
80.0,93,133929.881852
40.0,138,133950.072764
25.0,364,134002.325574
19.0,609,134368.56534
40.0,256,134396.796525
35.0,105,134413.262217
18.0,219,134453.068817
16.0,151,134487.459595
33.0,138,134501.613028
19.0,430,134600.566108
60.0,1668,135049.277186
37.0,140,135118.786397
23.0,150,135147.37447
8.0,117,135149.207967
28.0,2000,135738.501085
25.0,169,135778.733068
22.0,222,136074.567154
26.0,263,136212.59173
22.0,109,136218.219215
42.0,95,136222.686169
13.0,2000,136776.970046
27.0,105,136786.604861
7.0,827,136874.944046
40.0,124,136877.972712
31.0,138,136983.555615
29.0,249,137299.462493
41.0,297,137403.054987
38.0,589,137431.806377
50.0,95,137434.619292
26.0,692,137632.722525
14.0,118,137665.581023
21.0,87,137696.658351
10.0,2000,138276.016518
42.0,178,138279.022704
30.0,118,138565.54915
72.0,258,138658.322827
27.0,184,138711.031275
20.0,318,139020.473189
20.0,177,139023.282512
24.0,86,139140.792422
31.0,83,139141.756517
13.0,559,139293.589092
32.0,250,139301.527362
5.0,714,139619.57395
21.0,87,139620.858545
18.0,403,139678.018818
20.0,101,139681.041905
36.0,156,139687.040741
42.0,99,139688.163283
34.0,137,139692.797462
63.0,94,139693.811883
17.0,337,139990.546238
41.0,555,140106.835136
46.0,195,140129.85956
41.0,119,140134.060796
22.0,258,140141.362255
21.0,94,140142.377121
35.0,188,140152.68404
26.0,90,140171.374815
40.0,417,140245.416083
35.0,86,140290.789593
9.0,190,140587.185042
38.0,222,140613.587595
30.0,228,140616.955837
22.0,130,140650.066704
-4.0,896,140685.250628
36.0,101,140703.60402
31.0,266,140728.987739
25.0,506,141075.515481
42.0,157,141203.928602
40.0,454,141248.294643
-1.0,688,141405.18095
46.0,284,141689.908938
25.0,511,141888.028399
51.0,128,141893.40872
18.0,122,141898.460795
31.0,398,141920.642507
48.0,139,141949.038532
19.0,1446,142351.936335
36.0,278,142382.731098
35.0,305,142402.765673
34.0,138,142419.563448
37.0,333,142463.052974
31.0,110,142464.353003
29.0,769,142761.708553
34.0,102,142762.728606
52.0,325,142817.408121
19.0,842,142892.652981
6.0,689,143263.396794
8.0,1191,143358.935059
33.0,92,143375.970372
33.0,1630,143964.884542
44.0,320,144083.766295
13.0,2000,144590.76455
85.0,730,145078.340549
20.0,1071,145286.875187
28.0,363,145314.275344
37.0,148,145340.167529
23.0,251,145623.260227
48.0,110,145627.464143
15.0,249,145631.396652
12.0,135,145787.507879
36.0,128,145789.810561
39.0,1541,146163.029521
22.0,1039,146182.004013
-2.0,914,146517.290354
37.0,362,146547.272887
26.0,153,146563.710428
21.0,49,146564.21863
34.0,205,146597.417963
41.0,850,146687.739698
32.0,132,146737.19928
24.0,112,146738.563914
35.0,674,147104.033474
15.0,104,147113.940231
25.0,122,147136.800761
51.0,183,147139.473735
18.0,272,147176.910239
36.0,108,147177.931806
50.0,2000,147538.309089
21.0,2000,147936.62204
39.0,838,148193.262247
30.0,213,148197.943336
44.0,172,148204.55275
37.0,170,148206.469021
53.0,340,148262.035719
19.0,2000,148824.476412
57.0,265,148849.730185
26.0,1628,149182.683663
14.0,319,149208.870195
41.0,1982,149582.542561
24.0,163,149590.130565
18.0,2000,150027.414553
12.0,102,150050.377055
48.0,119,150099.585473
-4.0,23,150100.667448
45.0,245,150105.889591
35.0,222,150113.007397
30.0,81,150128.268018
27.0,168,150483.350949
49.0,178,150496.753295
24.0,129,150549.665125
52.0,633,150607.946157
34.0,248,150613.451278
51.0,159,150678.442608
39.0,373,150740.728637
36.0,125,150824.444863
31.0,121,150908.388422
42.0,184,151201.262566
37.0,225,151264.588189
32.0,173,151269.321051
25.0,2000,151771.419123
46.0,616,151858.182536
23.0,247,151907.067266
17.0,2000,152404.832067
29.0,812,152708.170831
29.0,413,152741.631946
42.0,265,152755.979365
53.0,102,152759.542898
42.0,312,152781.919868
22.0,1004,153138.491284
38.0,246,153150.79969
42.0,174,153158.377873
40.0,223,153172.466287
27.0,493,153250.680648
43.0,617,153261.684102
26.0,182,153482.630575
27.0,327,153549.682164
98.0,152,153570.505557
18.0,610,153661.80858
27.0,208,153707.229231
20.0,2000,154335.33681
42.0,136,154356.116115
37.0,219,154407.609533
21.0,155,154424.327121
33.0,120,154429.294914
39.0,240,154693.727399
27.0,933,154796.012774
26.0,101,154826.368429
43.0,131,154868.739767
54.0,644,154950.079547
23.0,2000,155404.370437
36.0,334,155649.786676
28.0,246,155706.68573
21.0,341,155710.505366
42.0,175,155725.091141
10.0,2000,156085.611847
17.0,1058,156221.865041
28.0,151,156458.206033
24.0,135,156460.078353
17.0,226,156494.543247
17.0,2000,157048.135224
28.0,306,157067.602979
27.0,197,157073.004971
32.0,2000,157732.16891
15.0,183,157736.988993
28.0,252,157801.429109
30.0,120,157804.292021
29.0,1043,158151.027234
30.0,221,158190.527259
42.0,908,158314.023672
11.0,799,158633.813248
24.0,244,158747.572862
24.0,2000,159311.333212
36.0,341,159432.23021
56.0,429,159507.725051
26.0,562,159546.890473
17.0,2000,159874.798823
27.0,178,159893.400354
21.0,2000,160393.231861
34.0,439,160636.983368
5.0,815,160673.151273
50.0,91,160674.804371
24.0,218,160680.263744
39.0,815,160947.286771
17.0,201,160952.206753
51.0,78,160954.278495
21.0,2000,161405.442754
57.0,89,161406.252044
2.0,41,161406.540242
18.0,153,161408.379024
40.0,98,161409.435356
34.0,140,161410.740657
34.0,110,161512.910618
43.0,422,161580.98875
25.0,2000,161980.880154
46.0,128,161990.866378
20.0,107,162041.502935
29.0,2000,162558.746007
39.0,444,162567.75821
51.0,225,162820.085773
14.0,167,162849.503073
32.0,116,162898.627934
25.0,77,162900.913225
23.0,409,162933.997933
36.0,269,162970.810657
32.0,432,162980.664583
10.0,172,162982.931645
42.0,201,163038.962197
53.0,294,163278.631406
32.0,537,163302.863434
44.0,1133,163464.604676
24.0,168,163709.357729
31.0,104,163710.51696
40.0,265,163824.676095
30.0,163,163847.413601
43.0,834,163895.723248
25.0,156,163925.722818
53.0,82,163926.846632
40.0,95,163931.909472
