#{"t_start": 1673705440.4942954, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,114,35474.199999
51.0,132,35529.715692
20.0,106,35540.69358
37.0,101,35554.399549
33.0,176,35618.586332
33.0,84,35640.509908
55.0,115,35676.569352
28.0,127,35678.455376
27.0,127,35689.144297
47.0,90,35699.173794
28.0,93,35706.099607
16.0,80,36006.797456
20.0,101,36008.789587
30.0,63,36010.208687
31.0,81,36067.620223
21.0,159,36121.255421
47.0,100,36139.10847
31.0,163,36155.504438
30.0,115,36158.277603
25.0,183,36169.259597
10.0,335,36243.017367
40.0,142,36407.293445
21.0,83,36495.91732
24.0,147,36521.587387
18.0,169,36530.979995
34.0,80,36547.792541
27.0,115,36863.049223
9.0,126,36965.342556
37.0,92,37080.68027
15.0,61,37081.786035
44.0,106,37084.258713
31.0,93,37108.664574
14.0,120,37167.903686
8.0,264,37233.643431
17.0,158,37311.460251
24.0,398,37392.019351
19.0,1419,37976.919825
25.0,328,38015.651305
31.0,82,38016.952479
28.0,68,38073.271548
29.0,102,38081.920686
36.0,1686,38802.520786
39.0,90,38803.497621
43.0,106,38818.589087
24.0,147,38822.806629
48.0,110,38827.552371
16.0,270,38832.889649
44.0,88,38866.842051
20.0,83,38921.934952
24.0,149,39237.821103
22.0,310,39274.64704
39.0,75,39277.193008
28.0,120,39280.397584
20.0,365,39330.579756
23.0,132,39334.549042
45.0,240,39339.83371
35.0,104,39348.004469
28.0,139,39417.113635
27.0,123,39436.090196
38.0,77,39443.181793
34.0,77,39444.142896
28.0,235,39526.850949
34.0,83,39881.265302
32.0,85,39979.220563
11.0,188,40002.4533
23.0,139,40023.227884
49.0,120,40069.546339
39.0,114,40109.366907
37.0,321,40178.462228
10.0,97,40223.786112
14.0,281,40256.160487
56.0,87,40282.613035
35.0,111,40287.754241
38.0,77,40294.214561
13.0,191,40301.727707
19.0,122,40303.982026
20.0,159,40678.418562
46.0,60,40720.957421
34.0,78,40723.063392
11.0,227,40765.88238
15.0,139,40801.306892
44.0,98,40861.463066
31.0,84,40895.508527
17.0,139,40932.70499
44.0,162,40987.304802
9.0,254,41065.415297
43.0,194,41075.747513
15.0,113,41114.638405
36.0,84,41117.083726
37.0,94,41119.204326
22.0,89,41168.856463
29.0,162,41465.527322
19.0,110,41469.013686
33.0,102,41515.137198
52.0,156,41553.937933
26.0,100,41563.493315
45.0,115,41575.125674
17.0,122,41618.862288
27.0,125,41622.049272
41.0,292,41629.274281
21.0,189,41679.73196
9.0,188,41803.443693
51.0,133,41826.474947
31.0,155,41850.527503
21.0,120,41853.558402
36.0,94,41877.057418
17.0,133,42191.035406
62.0,77,42195.058201
7.0,89,42203.989527
29.0,104,42209.109697
33.0,59,42210.123349
33.0,157,42253.410633
57.0,71,42301.087671
24.0,128,42443.337286
43.0,115,42555.564621
35.0,172,42635.458905
45.0,150,42810.979227
43.0,241,42849.913022
21.0,150,42890.157782
58.0,168,42967.488341
14.0,194,43086.677468
24.0,139,43416.867844
36.0,164,43459.134462
27.0,78,43479.498373
23.0,102,43489.964333
29.0,161,43526.263103
28.0,100,43539.071505
19.0,109,43550.743767
24.0,180,43632.04873
31.0,85,43637.386179
28.0,124,43640.508828
40.0,156,43649.079039
24.0,122,43721.604316
29.0,97,43767.655788
7.0,151,43787.429076
46.0,65,43797.779503
12.0,81,43802.265599
34.0,134,43827.227005
39.0,143,44137.270687
20.0,152,44166.052505
79.0,44,44171.089201
29.0,212,44190.454079
30.0,132,44199.270183
35.0,227,44217.697055
31.0,249,44278.92529
38.0,172,44290.486399
30.0,193,44294.982455
35.0,153,44296.988904
4.0,152,44469.176319
31.0,287,44561.686275
25.0,160,44867.985244
50.0,89,44870.354412
51.0,203,44895.990736
24.0,132,44897.639581
16.0,124,44899.124822
26.0,49,44901.848086
45.0,71,44903.443439
25.0,150,44909.194281
36.0,120,44954.337277
22.0,108,44998.861256
19.0,168,45020.165348
27.0,152,45033.670608
43.0,254,45068.48769
33.0,106,45070.039093
24.0,133,45083.953994
29.0,92,45350.125278
6.0,136,45448.737716
44.0,106,45464.164325
54.0,113,45517.041544
44.0,82,45585.340148
33.0,85,45639.206322
21.0,247,45771.741671
22.0,240,45783.992418
17.0,127,45801.211313
4.0,314,46118.588411
28.0,110,46121.648709
23.0,364,46174.644718
47.0,125,46470.008867
40.0,113,46482.006101
30.0,79,46547.073576
42.0,114,46617.732949
18.0,198,46622.150404
37.0,53,46623.184653
47.0,77,46624.313958
30.0,147,46643.318243
30.0,149,46726.875067
15.0,357,46783.098768
53.0,150,46836.640801
37.0,121,46852.463483
30.0,398,46989.109809
25.0,261,47263.330294
17.0,223,47299.348285
24.0,98,47368.518265
42.0,144,47375.323152
39.0,182,47398.378222
29.0,748,47561.481593
28.0,131,47566.838115
32.0,174,47589.077947
34.0,187,47870.053945
28.0,177,47888.522717
41.0,85,47925.84347
30.0,188,48023.324752
28.0,189,48107.520376
21.0,69,48110.718697
33.0,401,48151.586612
29.0,155,48153.345486
26.0,279,48254.356292
40.0,139,48259.803904
36.0,109,48261.472068
18.0,244,48621.365009
29.0,91,48679.527001
24.0,156,48682.763857
25.0,665,48833.169066
16.0,312,48840.881048
18.0,92,48848.43203
39.0,241,48924.425491
20.0,929,49344.219722
40.0,255,49351.059469
51.0,81,49359.91698
17.0,395,49429.906813
50.0,321,49452.652797
19.0,99,49472.251146
18.0,109,49478.169336
20.0,152,49519.541894
45.0,79,49523.080482
28.0,85,49793.229389
32.0,136,49797.487757
41.0,113,49799.251116
18.0,649,49902.788139
32.0,288,49963.702081
18.0,168,50019.991753
19.0,1261,50389.01822
29.0,227,50481.643244
36.0,82,50482.568665
25.0,255,50518.868884
34.0,344,50625.52914
9.0,300,50650.045721
22.0,456,50940.50886
26.0,255,50992.080981
46.0,104,50993.690024
33.0,161,51030.563879
23.0,173,51081.596513
34.0,357,51095.214051
20.0,75,51096.502025
26.0,212,51188.34602
34.0,151,51257.099006
21.0,107,51261.609254
21.0,291,51619.59722
21.0,115,51666.465721
44.0,141,51696.566574
9.0,932,52053.812201
30.0,235,52103.918683
61.0,214,52160.238147
51.0,313,52179.998505
93.0,55,52495.120589
31.0,142,52510.332879
39.0,548,52684.139626
40.0,92,52687.04078
38.0,92,52694.017876
57.0,119,52695.710389
40.0,76,52704.47972
51.0,126,52705.973138
53.0,66,52707.597563
34.0,121,52709.456644
8.0,214,52794.761685
6.0,332,52919.202255
24.0,121,53207.018879
30.0,189,53255.125707
19.0,157,53258.779991
40.0,192,53302.770772
36.0,584,53342.818303
29.0,125,53347.425731
14.0,185,53362.805946
25.0,79,53376.931592
32.0,131,53384.189269
39.0,326,53446.309989
24.0,200,53808.562252
54.0,142,53811.726295
22.0,753,54012.309218
31.0,164,54036.331298
26.0,142,54133.972491
17.0,245,54159.200823
36.0,97,54208.398409
59.0,92,54210.824136
17.0,181,54212.796574
41.0,219,54488.688245
28.0,186,54550.063358
39.0,297,54557.825313
24.0,207,54641.561903
15.0,153,54700.488743
44.0,118,54728.948004
57.0,89,54731.281237
35.0,535,54998.03974
31.0,66,55006.978916
35.0,83,55021.865094
16.0,205,55066.981135
29.0,221,55396.604828
9.0,45,55398.158242
29.0,82,55407.875102
29.0,144,55409.798575
22.0,302,55444.638138
28.0,160,55472.16414
52.0,62,55507.321985
19.0,255,55516.403312
30.0,457,55563.961404
25.0,203,55603.285442
49.0,117,55607.012452
46.0,100,55880.068497
16.0,126,55881.292171
14.0,236,55891.864437
35.0,148,55909.783272
45.0,120,55915.67477
16.0,259,55929.604559
43.0,227,55965.951288
40.0,103,55975.33209
19.0,248,56226.242713
35.0,126,56231.015629
32.0,425,56629.550501
39.0,125,56633.295516
34.0,231,56694.462534
4.0,2000,57525.399809
24.0,517,57645.040636
38.0,130,57649.436761
43.0,98,57654.080458
21.0,127,57667.822571
33.0,159,57696.523006
23.0,309,57710.639087
62.0,78,57738.989113
51.0,360,58055.267582
55.0,118,58070.770424
31.0,284,58108.917066
28.0,309,58119.479559
19.0,707,58283.422875
35.0,116,58285.606724
16.0,65,58286.131152
54.0,137,58288.20493
33.0,421,58747.063647
58.0,99,58755.071335
37.0,193,58871.000529
27.0,227,58889.739484
32.0,158,58940.424108
48.0,215,58944.286889
43.0,188,58955.637682
20.0,228,59034.555245
42.0,162,59041.837991
53.0,282,59050.26316
20.0,120,59356.930231
18.0,74,59358.950207
6.0,585,59458.070761
29.0,870,59585.691305
32.0,162,59601.702308
34.0,145,59643.374355
26.0,146,59651.758673
21.0,143,59926.36405
46.0,343,59962.780475
46.0,194,59996.909846
22.0,170,60005.136128
31.0,484,60104.171415
20.0,266,60127.879004
18.0,179,60168.738481
21.0,121,60170.325527
34.0,349,60569.721038
30.0,162,60604.432414
29.0,483,60840.4187
54.0,81,60854.451109
28.0,128,60858.411047
25.0,69,60860.087242
38.0,140,60862.182714
49.0,112,60863.729882
25.0,237,60988.716668
8.0,1161,61663.3097
43.0,135,61675.418714
55.0,129,61677.241078
41.0,2000,62241.444477
44.0,94,62299.410543
40.0,176,62373.136012
19.0,193,62397.573028
104.0,109,62413.433789
31.0,147,62486.817762
9.0,331,62577.202638
27.0,314,62924.876336
27.0,186,62928.767512
38.0,97,62932.7026
25.0,147,62997.474665
34.0,1064,63203.813272
48.0,258,63265.068856
42.0,123,63537.987016
25.0,1722,63823.306367
40.0,106,63824.395122
18.0,575,65131.004302
36.0,143,65134.125199
31.0,194,65141.306684
30.0,209,65157.051264
17.0,274,65197.86373
38.0,318,65240.710773
25.0,1892,65922.439723
26.0,183,65924.863963
12.0,122,65984.195808
37.0,81,65987.164122
40.0,145,66004.894891
54.0,107,66009.847684
53.0,121,66284.087116
12.0,230,66293.581863
17.0,182,66321.840819
45.0,206,66423.610094
69.0,104,66426.782107
36.0,161,66436.571645
40.0,305,66451.912246
11.0,724,66589.367579
37.0,98,66859.619975
19.0,522,66916.770333
34.0,374,67018.880973
21.0,161,67188.517381
31.0,137,67191.22268
56.0,118,67210.235425
38.0,109,67224.467126
46.0,133,67259.296519
40.0,236,67344.222393
66.0,97,67398.181272
46.0,121,67670.787078
20.0,286,67697.542248
24.0,98,67699.067631
32.0,168,67716.053128
16.0,720,67855.189304
15.0,275,67888.019914
30.0,150,67905.88149
34.0,333,68251.272312
53.0,122,68260.012808
35.0,129,68269.081901
79.0,176,68301.045068
31.0,141,68318.988864
13.0,211,68350.824991
37.0,329,68374.272135
48.0,173,68419.342236
34.0,207,68437.76289
40.0,303,68575.508082
17.0,253,68916.392973
23.0,136,68919.235366
48.0,1240,69039.916199
30.0,263,69118.188787
22.0,119,69123.631124
40.0,393,69441.527205
28.0,476,69569.609661
62.0,103,69593.810109
23.0,202,69597.054833
21.0,325,69627.258564
30.0,72,69628.377468
23.0,343,69635.313423
24.0,125,69661.464297
16.0,388,69990.054614
39.0,218,70028.540499
22.0,479,70083.712758
20.0,498,70186.370688
41.0,79,70190.683347
24.0,154,70291.327533
25.0,310,70337.705938
50.0,239,70635.728443
17.0,161,70663.940004
28.0,138,70685.328657
33.0,107,70716.672299
37.0,107,70717.602318
35.0,73,70718.22765
54.0,96,70719.027662
28.0,371,70737.048933
28.0,1204,71138.253457
33.0,1081,71458.212388
44.0,243,71467.229037
12.0,470,71546.311034
18.0,143,71868.793714
30.0,189,71876.339658
33.0,75,71880.353478
49.0,269,71889.160675
12.0,93,71890.656572
21.0,447,71914.726936
78.0,114,71928.442944
30.0,225,71933.142884
39.0,387,71999.81412
67.0,108,72001.928079
14.0,2000,72704.939086
26.0,79,72978.203261
38.0,998,73184.967522
26.0,293,73256.673916
9.0,1725,73681.973446
19.0,153,73723.882731
29.0,672,73792.087353
21.0,2000,74264.247108
51.0,312,74596.15384
65.0,77,74613.151334
34.0,182,74685.923698
32.0,83,74782.106374
34.0,247,74796.367678
38.0,206,74826.70631
41.0,106,74840.395544
36.0,75,74870.093372
31.0,89,74871.341947
32.0,954,74921.462352
28.0,346,75268.465042
30.0,787,75376.698555
41.0,238,75379.780398
30.0,116,75386.863897
55.0,101,75388.493909
18.0,2000,75957.727597
23.0,74,75959.764218
46.0,136,75984.443417
16.0,643,76297.011808
31.0,49,76297.70706
46.0,60,76322.056599
27.0,130,76323.813612
12.0,120,76329.110318
64.0,212,76347.077727
35.0,2000,76832.765364
18.0,113,76864.087573
-2.0,1119,77391.877387
24.0,441,77632.63385
30.0,151,77634.071029
22.0,281,77643.500655
56.0,123,77665.16852
27.0,197,77713.769729
9.0,184,77735.251945
35.0,316,77745.258487
23.0,487,78082.141534
16.0,160,78088.16556
37.0,389,78177.052127
3.0,2000,78992.234568
23.0,449,79058.658763
39.0,655,79211.619846
49.0,288,79501.448109
28.0,150,79540.669658
35.0,845,79605.168344
36.0,189,79681.670649
13.0,125,79694.914261
9.0,2000,80301.01655
49.0,116,80303.603714
29.0,162,80314.377641
21.0,294,80353.4294
36.0,198,80651.585801
14.0,1708,80777.947753
27.0,181,80797.614857
34.0,160,81087.484431
43.0,404,81122.630546
40.0,230,81149.30929
30.0,124,81151.427707
33.0,195,81163.350406
25.0,92,81196.458095
20.0,248,81322.891767
40.0,97,81360.530005
37.0,129,81409.586262
29.0,300,81458.119165
12.0,2000,82188.116651
37.0,94,82197.790261
27.0,184,82505.990569
8.0,2000,83034.596255
41.0,167,83432.386446
37.0,438,83512.562985
21.0,369,83527.087903
32.0,152,83579.895144
24.0,111,83582.897349
22.0,534,83734.027663
21.0,255,83765.482205
11.0,116,84062.395732
52.0,230,84138.099025
19.0,169,84189.813437
15.0,135,84208.260003
47.0,159,84211.534487
11.0,670,84287.461634
15.0,627,84439.37506
22.0,187,84854.751241
42.0,170,84960.545927
24.0,187,85014.975578
28.0,947,85357.027353
36.0,194,85363.273102
16.0,205,85421.149001
35.0,120,85447.299916
40.0,301,85741.64823
26.0,318,85752.367512
54.0,80,85846.614289
39.0,602,85949.052215
21.0,84,85949.882585
24.0,2000,86379.932874
42.0,160,86437.25217
54.0,96,86448.226337
32.0,242,86487.070409
41.0,238,86542.662783
21.0,260,86868.732431
40.0,307,86882.7243
23.0,415,86900.024677
37.0,244,86907.006942
40.0,1404,87676.676696
34.0,167,87698.343855
38.0,138,87702.378945
30.0,407,87853.856445
25.0,471,88014.720698
30.0,153,88137.734873
25.0,966,88488.574635
64.0,114,88504.45201
73.0,376,88593.36293
36.0,260,88640.489205
33.0,238,88723.754844
23.0,432,89062.925084
39.0,360,89114.231677
28.0,199,89117.180195
16.0,225,89248.55212
46.0,260,89299.697812
18.0,1233,89933.763111
12.0,2000,90513.216965
36.0,56,90530.178917
37.0,122,90595.831096
42.0,203,90601.454764
45.0,89,90693.041941
21.0,240,90717.199708
61.0,221,90743.107699
35.0,139,90820.974409
5.0,204,90883.68256
33.0,79,90884.98787
27.0,329,91207.202302
36.0,1053,91333.030099
43.0,214,91360.299555
29.0,789,91691.756475
41.0,177,91695.072493
10.0,487,91742.891223
34.0,143,91765.699224
18.0,268,91814.631246
12.0,1131,92338.097744
10.0,1053,92532.725384
22.0,227,92603.074115
44.0,414,92651.938164
30.0,255,93016.334069
46.0,151,93063.985534
18.0,53,93066.762192
22.0,404,93121.318061
21.0,2000,93983.870116
35.0,159,94005.565298
65.0,429,94092.001503
24.0,143,94097.128485
69.0,567,94131.072823
35.0,176,94541.66181
61.0,109,94574.673845
74.0,149,94577.551763
17.0,403,94718.852952
13.0,665,94736.344996
42.0,232,94770.2865
42.0,445,95136.961587
17.0,2000,95542.104001
20.0,104,95831.696843
31.0,823,95849.505768
60.0,240,95861.257383
35.0,170,95918.509943
84.0,95,95923.320528
60.0,18,95939.217768
57.0,221,95963.960092
41.0,144,95965.57595
24.0,94,96000.813171
23.0,1549,96408.309848
9.0,1199,96894.12656
40.0,318,97068.943432
45.0,67,97070.360689
11.0,280,97088.601458
35.0,2000,97633.921081
38.0,112,97666.524895
15.0,68,97693.800625
43.0,497,97715.499624
33.0,160,97796.686869
25.0,254,98096.010799
15.0,308,98104.47299
35.0,315,98108.880381
37.0,166,98138.232818
24.0,181,98155.874299
18.0,295,98198.3477
30.0,341,98277.870032
32.0,102,98283.048972
78.0,302,98664.146165
41.0,104,98687.101617
20.0,487,98822.158124
27.0,152,98824.575461
29.0,416,98928.964414
34.0,143,98951.33834
45.0,214,98955.103133
18.0,266,98961.40535
52.0,282,99330.328241
60.0,104,99358.237706
28.0,491,99445.227391
14.0,134,99500.231207
37.0,164,99586.74918
36.0,160,99605.66102
32.0,378,99704.936424
24.0,215,99739.666684
62.0,146,99742.203038
46.0,171,100056.11389
26.0,452,100075.190296
29.0,179,100081.88274
41.0,142,100083.496265
28.0,632,100098.01552
40.0,351,100247.310099
27.0,449,100633.881201
54.0,420,100674.748737
21.0,281,100692.156952
12.0,2000,101243.75177
31.0,710,101292.035896
22.0,749,101650.830574
21.0,178,101668.990371
31.0,597,101721.936685
8.0,1286,102528.767493
10.0,2000,103079.366628
30.0,116,103083.104091
41.0,91,103087.274653
32.0,458,103137.838176
51.0,206,103197.495255
28.0,63,103200.015922
45.0,138,103204.105513
26.0,302,103213.357358
17.0,2000,103873.648815
31.0,308,103895.309159
16.0,137,104025.683663
21.0,1319,104469.845861
39.0,151,104480.370599
21.0,1306,104986.354352
21.0,120,105035.581282
45.0,202,105055.9367
42.0,131,105068.651324
38.0,793,105123.605833
28.0,86,105417.361023
39.0,310,105481.186598
34.0,157,105619.866791
35.0,197,105780.627107
57.0,190,105787.436354
34.0,148,105845.33789
40.0,156,105850.175375
34.0,465,105893.321364
8.0,1161,106459.034663
21.0,275,106471.249419
54.0,49,106475.199782
27.0,749,106497.497507
32.0,112,106514.729551
37.0,121,106516.006629
49.0,93,106817.621041
35.0,525,106887.469407
41.0,173,106905.503046
23.0,783,107089.490163
38.0,288,107130.099036
32.0,152,107220.642628
31.0,296,107534.807504
22.0,123,107538.651381
28.0,215,107593.912678
31.0,2000,108257.21802
17.0,140,108305.046892
49.0,186,108422.518615
42.0,145,108445.642098
28.0,275,108527.284131
-2.0,371,108653.784544
22.0,468,109028.930426
36.0,386,109066.757401
20.0,153,109074.390622
24.0,137,109104.254877
27.0,160,109109.100407
43.0,261,109191.198194
29.0,408,109302.587707
41.0,190,109321.908486
18.0,339,109760.214574
35.0,313,109875.432758
26.0,247,109964.493675
26.0,411,110038.700063
41.0,684,110280.055425
18.0,684,110572.212974
25.0,111,110585.280656
42.0,325,110611.056931
55.0,90,110612.361453
12.0,243,110616.083844
18.0,113,110652.123595
49.0,70,110653.300872
25.0,384,110686.151986
35.0,223,110724.202171
26.0,108,110790.506501
36.0,410,111097.090018
48.0,169,111151.714235
38.0,255,111160.549466
26.0,412,111341.866823
44.0,129,111346.043364
36.0,238,111355.706599
52.0,220,111373.822157
22.0,658,111738.306357
23.0,463,111794.079959
32.0,161,111819.502552
54.0,266,111897.314387
37.0,98,111903.12964
37.0,256,111949.956706
12.0,2000,112675.654969
22.0,286,112742.565162
33.0,334,113073.701631
50.0,304,113081.972852
33.0,144,113085.928454
28.0,211,113103.288898
42.0,238,113123.324293
8.0,217,113142.657457
38.0,202,113192.565894
30.0,687,113730.32796
16.0,1052,113866.57825
34.0,659,113947.601342
28.0,1352,114503.190569
40.0,698,114603.671601
42.0,162,114642.189673
39.0,267,114968.248542
34.0,199,114999.349896
66.0,78,115001.72873
29.0,202,115011.146351
34.0,98,115041.112128
29.0,859,115290.679641
34.0,206,115355.687258
18.0,439,115724.859023
30.0,547,115766.660564
47.0,171,115769.742575
35.0,525,115860.843043
42.0,157,115864.34879
35.0,328,115889.322397
0.0,36,115893.774203
8.0,263,116211.545545
35.0,113,116253.342088
19.0,577,116386.502833
31.0,336,116461.480972
32.0,241,116486.112822
24.0,2000,116959.456333
38.0,2000,117556.72791
30.0,310,117576.6453
35.0,2000,118050.851421
17.0,400,118369.826063
35.0,169,118373.702217
26.0,171,118378.486619
38.0,254,118532.237039
36.0,481,118581.376329
42.0,227,118601.913501
26.0,163,118638.440252
21.0,142,118644.858831
25.0,285,118708.495393
25.0,305,119015.276925
11.0,769,119116.076629
35.0,439,119200.472527
30.0,344,119230.510736
37.0,206,119234.543346
35.0,103,119240.639823
38.0,595,119606.466686
21.0,144,119608.660658
18.0,1552,120019.68808
13.0,1195,120295.83735
22.0,362,120303.291897
19.0,2000,121104.779213
41.0,72,121132.371036
42.0,251,121451.66587
33.0,440,121546.732779
32.0,262,121555.267244
11.0,135,121572.894136
18.0,508,121589.81306
40.0,312,121751.733548
28.0,200,121829.199516
8.0,1791,122391.705255
7.0,2000,123023.783992
10.0,752,123454.460125
18.0,2000,124005.088113
35.0,458,124050.617579
28.0,1495,124630.047523
14.0,254,124634.887182
21.0,702,124679.951194
14.0,234,124709.556997
27.0,150,124712.079089
26.0,85,124713.724849
37.0,53,124715.147916
12.0,2000,125229.072784
8.0,101,125234.233102
65.0,1160,125624.063206
35.0,107,125629.071301
39.0,153,125630.697812
17.0,409,125712.469409
11.0,1132,126063.277101
42.0,266,126109.402043
13.0,816,126197.149225
44.0,999,126673.459039
15.0,401,126703.788264
47.0,281,126707.043851
30.0,239,126722.572918
23.0,1367,127198.995365
22.0,384,127229.871819
46.0,128,127410.424998
19.0,371,127519.511672
27.0,82,127520.698012
39.0,811,127939.199579
34.0,291,127946.600056
20.0,449,128066.013666
33.0,223,128071.341238
17.0,278,128117.006394
43.0,2000,128666.042681
22.0,94,128667.029195
20.0,769,129019.341528
45.0,152,129038.764277
20.0,1420,129395.288531
13.0,460,129478.488515
7.0,444,129507.754303
20.0,324,129585.636409
58.0,441,129714.658812
46.0,391,130087.020169
31.0,557,130419.786694
28.0,629,130462.675804
22.0,137,130514.037858
27.0,281,130537.491955
34.0,647,130932.50175
24.0,205,130978.738417
41.0,178,130980.533164
15.0,300,130993.053799
69.0,101,131007.774822
31.0,138,131011.026944
36.0,55,131012.637581
12.0,180,131014.995628
31.0,326,131021.661379
22.0,417,131516.85927
16.0,473,131578.20386
75.0,82,131594.810825
37.0,231,131632.676864
7.0,1658,132151.037292
8.0,483,132249.307941
54.0,563,132275.616733
44.0,486,132587.037195
13.0,199,132610.934608
15.0,401,132704.101187
13.0,110,132707.056869
51.0,158,132712.193395
33.0,107,132724.874012
46.0,348,132764.374056
55.0,668,132813.451846
41.0,115,133109.948983
36.0,98,133113.041659
28.0,761,133326.792885
26.0,117,133329.350904
17.0,174,133375.230439
36.0,82,133378.489106
45.0,100,133381.550802
28.0,223,133390.486136
47.0,183,133432.12609
59.0,166,133440.775579
22.0,172,133755.300316
32.0,238,133786.519466
32.0,194,133812.985869
40.0,288,133842.662031
29.0,164,133862.786488
21.0,104,133891.111272
36.0,174,133901.034094
50.0,312,133935.23557
7.0,652,134289.442379
41.0,116,134307.88701
34.0,148,134348.774951
42.0,421,134412.204448
36.0,97,134415.647945
40.0,319,134486.793238
13.0,225,134504.546149
36.0,147,134551.684761
41.0,897,134938.932945
33.0,470,134979.495331
27.0,55,134981.451245
26.0,149,134995.93666
12.0,2000,135639.108795
23.0,886,135779.325067
32.0,196,136068.395724
24.0,1135,136318.089465
67.0,65,136319.864137
35.0,1057,136741.419958
33.0,161,136775.914513
36.0,290,136791.14081
56.0,152,136795.82853
40.0,130,136828.717614
0.0,117,136843.136443
26.0,207,136858.568064
34.0,343,136920.444721
10.0,69,136985.327245
43.0,133,136994.156996
24.0,1269,137489.585958
21.0,2000,138236.097163
38.0,93,138250.566739
19.0,432,138274.25826
48.0,141,138276.302537
24.0,157,138278.374674
20.0,204,138567.3622
27.0,144,138601.495835
22.0,311,138712.402841
47.0,234,138889.575262
12.0,86,139022.186816
31.0,242,139141.93301
11.0,1894,139627.643945
41.0,571,139689.381001
35.0,2000,140169.97729
68.0,1558,140674.796674
35.0,710,140703.890132
22.0,126,140705.918839
18.0,91,140728.705178
34.0,128,141014.877115
25.0,427,141075.787983
32.0,387,141209.870129
34.0,127,141213.109466
63.0,122,141249.126238
37.0,686,141405.896708
25.0,205,141410.068922
47.0,80,141690.622016
18.0,432,141882.990234
24.0,204,141894.1073
22.0,268,141903.360309
14.0,270,141921.461264
23.0,2000,142388.257002
42.0,472,142449.825791
21.0,1594,142866.092176
14.0,2000,143328.474942
17.0,133,143334.97502
32.0,179,143341.070695
20.0,1581,143913.641285
20.0,246,143930.313764
35.0,261,143969.584802
39.0,203,144084.279929
20.0,339,144162.724421
31.0,518,144499.462305
32.0,80,144503.788693
32.0,771,144588.089299
13.0,199,144590.435373
33.0,1287,145173.579365
34.0,2000,145790.381847
25.0,785,145859.347842
26.0,254,145864.435697
28.0,199,145875.091558
19.0,1540,146190.807356
24.0,2000,146639.232859
38.0,187,146656.647927
27.0,213,146688.893513
33.0,1334,147141.580504
54.0,150,147176.588119
27.0,124,147178.248761
24.0,1360,147517.215623
14.0,2000,147861.635676
42.0,188,147878.126239
28.0,371,147935.795916
22.0,132,147937.340285
32.0,420,147957.468758
55.0,108,147961.541578
42.0,245,148193.2574
58.0,156,148195.071602
29.0,815,148262.970585
15.0,136,148266.546844
24.0,321,148343.961634
18.0,122,148388.305449
24.0,449,148422.082422
35.0,880,148799.912367
46.0,175,148826.163896
13.0,2000,149207.99055
40.0,106,149209.507057
36.0,258,149214.151425
24.0,487,149222.858275
51.0,179,149226.889831
32.0,363,149549.242348
24.0,353,149572.87607
38.0,236,149578.335761
21.0,1298,149957.746441
22.0,1902,150453.675262
56.0,123,150486.942488
33.0,91,150497.435518
24.0,211,150555.023157
24.0,279,150562.709842
18.0,428,150612.585265
25.0,135,150631.40181
39.0,1588,151279.564558
33.0,153,151284.988322
38.0,119,151324.967177
14.0,261,151333.655127
31.0,400,151385.20224
24.0,1425,151859.565496
32.0,114,151882.844819
72.0,113,151907.608672
39.0,288,151957.303144
34.0,239,151982.103326
35.0,244,152333.475802
36.0,138,152337.335008
46.0,127,152338.516937
26.0,176,152341.207752
55.0,80,152342.006022
36.0,115,152343.826676
31.0,277,152349.965992
52.0,1068,152707.529038
44.0,105,152709.442224
13.0,997,152781.85097
14.0,860,152900.220078
40.0,114,153137.156149
2.0,370,153153.007136
28.0,677,153209.306281
11.0,1064,153544.783553
5.0,50,153545.556429
49.0,102,153549.093204
51.0,363,153574.642305
25.0,196,153577.343788
31.0,160,153638.467163
29.0,695,153824.528679
37.0,217,153880.047593
55.0,616,154134.03776
30.0,274,154166.114966
36.0,443,154272.372153
61.0,120,154352.322844
14.0,661,154431.121308
130.0,117,154692.907894
38.0,234,154768.324122
19.0,412,154777.488413
17.0,2000,155225.128772
58.0,201,155273.087544
60.0,88,155273.923862
38.0,391,155360.93658
24.0,1153,155707.954666
20.0,400,155724.527699
49.0,627,155744.206846
8.0,168,155746.660241
32.0,81,155747.33096
76.0,716,156035.736465
29.0,249,156081.734996
27.0,129,156083.24517
34.0,113,156086.248104
22.0,65,156087.606591
38.0,133,156089.140822
40.0,147,156094.010259
40.0,128,156095.1078
17.0,572,156222.350077
35.0,123,156223.701499
26.0,320,156490.603417
14.0,248,156647.843868
45.0,147,156697.691651
37.0,106,156718.035358
31.0,94,156720.43123
37.0,163,156722.661241
30.0,98,156723.76557
31.0,796,156768.409964
55.0,560,157062.152869
42.0,940,157247.184516
34.0,407,157415.86395
32.0,2000,157865.968389
24.0,95,157887.264204
47.0,185,157915.625363
23.0,183,158150.025337
29.0,189,158151.863865
15.0,91,158153.254845
28.0,1412,158377.866306
46.0,114,158394.455022
17.0,517,158748.036786
38.0,95,158773.868008
66.0,65,158775.175983
47.0,153,158815.243189
36.0,233,158872.910598
45.0,303,158877.588357
68.0,110,158883.411071
23.0,247,158908.930444
23.0,203,158954.147828
35.0,34,158954.854016
23.0,948,159433.273852
40.0,1116,159555.228212
52.0,910,159810.765943
31.0,107,159811.83833
30.0,413,159867.144395
17.0,932,160126.471646
38.0,294,160141.129841
