#{"t_start": 1673705441.2142024, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,41,3038.740134
18.0,55,3039.574867
-4.0,47,3046.307191
5.0,38,3090.520077
0.0,41,3090.996128
5.0,43,3091.569298
8.0,43,3352.358446
4.0,54,3353.619487
0.0,36,3354.204034
3.0,61,3355.650816
-4.0,61,3496.06533
8.0,34,3554.282624
11.0,50,3655.920395
10.0,46,3656.696507
0.0,40,3657.672209
4.0,47,3658.698148
17.0,46,3659.424862
6.0,49,3845.422667
0.0,47,3845.956143
1.0,55,3847.058078
3.0,44,3847.812958
6.0,51,3848.630265
1.0,34,3849.265238
4.0,34,3849.903262
12.0,45,3856.799788
10.0,35,3857.066516
-8.0,35,3857.821944
14.0,50,3858.871282
-13.0,32,3860.194926
4.0,44,3860.799135
11.0,52,3861.528899
1.0,35,3861.912591
1.0,41,3862.414566
0.0,42,3888.955603
-8.0,41,3889.8788
-4.0,37,3890.820808
11.0,45,3891.466533
-4.0,33,3891.831512
-2.0,40,3892.462897
0.0,50,3893.019313
2.0,31,3893.734716
0.0,47,3951.984715
6.0,47,4011.746338
-6.0,36,4012.231891
-12.0,31,4012.861223
-4.0,41,4013.485968
6.0,39,4013.944808
8.0,42,4014.665265
21.0,50,4021.332644
10.0,55,4196.515749
-9.0,40,4331.963844
9.0,71,4332.730602
4.0,32,4333.248112
-2.0,42,4630.470798
-7.0,38,4631.047045
0.0,31,4631.806452
2.0,34,4676.51121
-4.0,53,4678.427159
1.0,54,4694.989638
9.0,36,4695.609425
8.0,49,4696.558077
5.0,48,4697.238565
24.0,42,4697.770291
2.0,35,4766.593972
-4.0,35,4767.089668
5.0,68,4768.92294
-8.0,43,4769.988057
0.0,40,4958.420118
-5.0,42,5059.144132
-2.0,50,5059.609863
2.0,34,5102.171271
-9.0,45,5152.088922
5.0,50,5152.565861
0.0,35,5153.066787
-1.0,38,5153.787999
5.0,41,5154.470212
-7.0,35,5155.245006
5.0,45,5179.221807
7.0,51,5180.128637
0.0,45,5181.155294
4.0,52,5181.746919
-5.0,38,5182.200392
5.0,36,5184.017642
0.0,39,5184.482833
5.0,33,5185.259449
2.0,43,5186.518466
4.0,43,5186.951371
-4.0,42,5189.834505
2.0,46,5194.217505
6.0,47,5195.680897
11.0,57,5196.658267
5.0,38,5197.660308
-12.0,43,5198.519113
13.0,39,5221.249787
20.0,41,5253.647492
0.0,59,5254.482898
0.0,41,5256.401817
9.0,33,5259.170488
0.0,37,5259.463042
0.0,38,5259.758808
17.0,59,5260.566196
11.0,45,5556.691951
8.0,58,5557.803542
2.0,34,5558.443448
6.0,38,5559.115516
14.0,36,5559.480005
16.0,58,5560.093615
9.0,54,5561.154492
1.0,48,5576.998897
15.0,43,5577.716748
10.0,36,5578.490461
10.0,60,5622.375692
11.0,34,5641.112438
19.0,46,5667.957169
-5.0,50,5766.795558
28.0,55,5767.928522
-4.0,41,5774.870597
2.0,45,5775.356471
19.0,50,5776.264689
8.0,45,5777.130473
10.0,47,5807.399373
4.0,39,5827.793091
11.0,51,5828.495723
1.0,38,5829.443604
5.0,52,5830.062444
15.0,49,5830.576933
14.0,48,5831.166652
11.0,51,5831.830806
4.0,48,5832.565293
8.0,64,5896.905071
1.0,43,5954.365727
7.0,46,5955.512301
16.0,65,5956.555147
-6.0,44,5957.087219
10.0,46,6150.370896
1.0,45,6150.922731
15.0,54,6151.793861
12.0,42,6158.733395
4.0,36,6159.186704
-8.0,48,6160.644853
0.0,30,6161.335212
7.0,46,6161.979631
15.0,48,6167.785208
9.0,51,6174.82816
10.0,51,6175.690982
4.0,47,6471.956221
-10.0,64,6473.881812
15.0,53,6475.197131
12.0,62,6544.046141
5.0,34,6577.478422
8.0,49,6578.609212
-7.0,46,6579.852246
4.0,39,6596.248535
4.0,34,6596.869285
4.0,41,6597.603624
6.0,45,6598.253242
-5.0,36,6600.520655
2.0,41,6629.214469
0.0,31,6643.387545
6.0,72,6669.704874
9.0,38,6717.089439
0.0,51,6754.804687
9.0,41,6755.205619
0.0,47,6756.294171
-6.0,39,6756.745565
8.0,43,6827.117747
5.0,41,6854.171088
0.0,66,6854.837371
-2.0,35,6855.148857
-2.0,45,6872.433369
0.0,35,6873.802896
10.0,42,6875.419671
-3.0,36,6876.083766
20.0,49,6876.74711
0.0,40,6877.364348
5.0,58,6878.390911
5.0,43,6879.296348
7.0,45,6879.71878
0.0,43,6880.17649
8.0,33,6880.544442
11.0,45,6881.070703
5.0,46,6903.536888
14.0,50,6904.715996
-6.0,45,6905.755829
14.0,46,6926.072989
-12.0,44,6926.538356
5.0,39,6926.850822
-2.0,47,6927.405658
0.0,46,6927.869494
14.0,45,6928.48368
12.0,49,7256.420594
0.0,48,7257.564772
4.0,46,7258.413702
5.0,45,7259.751866
15.0,61,7310.697922
23.0,66,7330.427496
8.0,44,7393.010614
15.0,50,7393.614587
14.0,53,7394.283342
11.0,36,7394.607638
-4.0,38,7394.904504
9.0,34,7395.170761
-4.0,36,7395.976843
-6.0,48,7404.522142
6.0,36,7405.235862
28.0,48,7405.721781
9.0,37,7406.00215
5.0,43,7406.601444
14.0,34,7407.013624
15.0,43,7408.059562
-6.0,39,7409.021216
12.0,54,7409.699513
22.0,43,7411.032383
-6.0,43,7411.972531
9.0,41,7494.358417
32.0,50,7495.354595
12.0,45,7564.666218
1.0,26,7565.532557
13.0,44,7566.260753
14.0,36,7566.579919
15.0,52,7567.276468
6.0,39,7568.001928
4.0,58,7569.679212
-1.0,29,7570.136618
15.0,53,7571.140471
-12.0,39,7571.987855
28.0,48,7573.186237
-4.0,41,7599.104277
10.0,42,7599.754417
-6.0,39,7600.069946
19.0,38,7600.681218
19.0,52,7624.350588
10.0,69,7625.698087
14.0,51,7626.136245
4.0,43,7626.517244
17.0,50,7627.317788
10.0,60,7943.458742
7.0,46,8079.682889
1.0,60,8102.585917
9.0,44,8103.776512
7.0,70,8105.339458
0.0,43,8133.0631
13.0,57,8163.254413
6.0,41,8163.895367
23.0,41,8164.422198
11.0,39,8183.810226
5.0,35,8184.288597
-8.0,37,8184.674696
-5.0,34,8224.532737
-2.0,42,8225.301828
11.0,40,8226.227081
4.0,41,8226.860605
4.0,34,8227.671695
4.0,33,8228.262384
10.0,50,8229.3945
16.0,42,8229.857074
6.0,40,8230.371035
11.0,51,8231.837275
5.0,43,8323.182542
9.0,35,8323.606386
10.0,50,8324.425259
27.0,49,8325.135879
-8.0,40,8347.3676
11.0,44,8348.44173
0.0,46,8349.501597
14.0,50,8349.972925
7.0,46,8350.731195
19.0,37,8351.288788
10.0,55,8352.11759
1.0,36,8352.496771
14.0,45,8353.42566
4.0,28,8354.144135
13.0,44,8355.135158
15.0,34,8356.023004
6.0,63,8391.692433
17.0,46,8392.253179
-5.0,59,8429.099893
10.0,44,8429.653277
13.0,43,8430.794707
4.0,37,8431.351132
9.0,40,8432.008548
-4.0,46,8432.73834
-1.0,51,8722.907901
14.0,77,8724.767212
6.0,52,8726.225057
-2.0,36,8726.49893
4.0,53,8876.784408
-1.0,55,8903.042445
0.0,42,8903.583364
4.0,46,8905.050266
10.0,48,8906.026287
4.0,50,8906.760482
28.0,52,8962.379795
20.0,46,8963.462735
4.0,40,8964.251216
-6.0,40,8965.288018
-6.0,47,8968.153744
13.0,42,8969.26842
9.0,56,8970.152443
28.0,46,8971.213053
16.0,49,8989.944283
10.0,45,9030.579646
10.0,72,9031.396348
1.0,54,9032.462106
10.0,39,9033.187083
16.0,50,9034.414829
16.0,48,9035.171989
0.0,37,9050.65566
32.0,47,9051.491629
12.0,68,9052.719607
28.0,51,9053.566018
-3.0,39,9091.638216
19.0,47,9092.459756
25.0,45,9221.814069
28.0,48,9222.629733
14.0,54,9415.684335
9.0,58,9416.60612
0.0,40,9417.718571
9.0,46,9419.616771
20.0,47,9420.175484
2.0,56,9420.877474
17.0,42,9715.044758
24.0,42,9920.147614
8.0,45,10036.464381
4.0,41,10331.270596
15.0,44,10462.91953
18.0,50,10547.794347
0.0,51,10548.580476
26.0,65,10550.52101
9.0,39,10582.089557
14.0,47,10583.028222
27.0,46,10583.900137
8.0,65,10626.514326
35.0,46,10660.726313
15.0,45,10669.928624
0.0,44,10670.767257
15.0,53,10671.695501
14.0,61,10673.350888
0.0,49,10674.071316
24.0,49,10674.947834
17.0,47,10682.767185
23.0,54,10683.877551
8.0,45,10685.038313
16.0,46,10685.964693
13.0,48,10686.724867
4.0,38,10707.046412
9.0,31,10707.700116
19.0,43,10708.68473
13.0,59,10710.069766
15.0,44,10783.52555
1.0,64,10784.746036
8.0,48,10824.644002
13.0,46,10825.143865
9.0,76,10826.889502
5.0,43,10827.760692
21.0,39,10844.453338
13.0,79,10846.173758
24.0,57,10850.429743
3.0,45,10863.64602
5.0,46,10883.65186
0.0,45,10884.340352
-2.0,51,10885.825555
4.0,48,10905.215415
16.0,47,10953.806612
11.0,45,10954.482426
8.0,50,10955.204427
14.0,47,11251.38422
8.0,50,11252.476777
28.0,51,11278.2199
15.0,37,11278.914941
18.0,51,11279.614319
19.0,54,11280.988266
19.0,59,11335.984661
18.0,43,11362.850813
-1.0,42,11504.505629
4.0,44,11507.89563
16.0,60,11612.556285
19.0,57,11613.776677
10.0,59,11614.840968
9.0,60,11632.291679
0.0,61,11633.521379
25.0,54,11634.483503
10.0,42,11690.602856
27.0,48,11847.564479
9.0,45,11848.088271
37.0,56,11849.673947
14.0,55,11865.832367
4.0,44,11969.869113
-2.0,50,11978.88805
11.0,63,12053.01658
42.0,45,12054.015469
3.0,60,12059.713341
4.0,42,12067.96355
2.0,51,12125.635838
10.0,35,12126.110261
9.0,49,12126.801161
24.0,54,12129.041059
13.0,42,12129.48485
2.0,34,12130.223817
-3.0,50,12131.121665
20.0,55,12133.185479
8.0,40,12134.20346
24.0,45,12134.941413
-4.0,43,12138.030456
13.0,60,12138.921064
13.0,65,12140.078651
15.0,49,12431.460063
10.0,47,12436.565874
22.0,39,12540.375379
18.0,57,12541.145357
6.0,46,12541.895386
6.0,43,12542.370599
11.0,50,12542.910022
20.0,45,12543.696256
5.0,55,12552.562308
17.0,57,12553.770855
17.0,71,12555.340659
19.0,43,12555.718205
9.0,49,12556.833061
16.0,50,12558.223101
2.0,54,12558.98779
-2.0,46,12559.669746
8.0,53,12561.148067
12.0,54,12561.987879
-2.0,48,12564.977344
9.0,55,12572.586414
-10.0,48,12573.074544
20.0,54,12591.424253
19.0,69,12592.241783
-2.0,66,12644.493372
9.0,51,12927.08442
14.0,61,13038.533485
9.0,61,13039.631201
11.0,47,13053.639931
4.0,63,13157.887728
23.0,76,13165.22602
10.0,31,13175.832515
12.0,46,13176.500767
10.0,42,13177.829603
15.0,62,13264.925916
6.0,64,13302.453528
16.0,48,13303.289106
35.0,64,13332.142644
17.0,57,13416.08639
4.0,55,13430.66104
13.0,44,13728.055706
3.0,61,13729.100463
19.0,63,13751.522993
17.0,66,13779.925203
19.0,61,13780.893368
5.0,44,13781.424633
16.0,87,13805.511595
13.0,65,13806.439305
14.0,43,13807.358116
18.0,64,13824.292251
21.0,71,13825.306273
14.0,86,13827.65237
15.0,45,13846.965867
-4.0,60,13848.194851
8.0,80,13873.878431
15.0,62,13983.652438
4.0,49,14074.158087
24.0,77,14191.096539
25.0,58,14382.120246
23.0,62,14426.26129
14.0,57,14427.395151
20.0,44,14428.597556
13.0,56,14464.680798
21.0,50,14591.976964
23.0,46,14612.090825
17.0,45,14623.643654
7.0,53,14624.891438
19.0,56,14625.605247
9.0,41,14626.850027
18.0,62,14627.581519
12.0,54,14628.252239
32.0,50,14628.688636
4.0,44,14629.613237
-2.0,52,14630.148447
13.0,48,14630.633319
13.0,51,14659.772672
19.0,51,14952.266236
40.0,57,14953.107434
5.0,57,14953.936043
0.0,50,14981.703744
13.0,56,15002.784462
1.0,68,15060.209921
21.0,54,15061.275654
24.0,51,15062.268286
19.0,44,15168.855608
31.0,56,15172.12683
9.0,46,15172.665452
14.0,48,15196.067954
14.0,59,15199.271923
4.0,50,15286.108268
22.0,53,15323.144803
16.0,57,15483.712196
13.0,37,15485.094687
21.0,67,15574.847261
8.0,66,15576.236956
31.0,55,15612.784924
6.0,58,15614.197922
4.0,39,15614.759748
3.0,53,15618.701322
20.0,61,15753.098738
21.0,71,15875.858941
10.0,69,15930.339268
25.0,49,15975.143898
18.0,66,15981.493809
19.0,55,15982.919123
13.0,68,15984.569786
18.0,55,15986.080283
16.0,57,16004.572674
17.0,57,16005.346882
28.0,79,16067.160287
12.0,50,16088.598951
29.0,47,16164.534847
9.0,82,16452.839133
13.0,108,16456.1079
2.0,54,16456.895309
13.0,51,16501.040801
14.0,49,16528.794749
25.0,49,16529.78001
28.0,52,16553.94053
23.0,71,16554.789464
8.0,75,16576.401821
29.0,76,16697.185462
4.0,51,16698.275088
26.0,53,16788.00004
37.0,60,16809.904822
17.0,59,16828.372097
-2.0,66,16830.337952
8.0,89,16832.073005
20.0,67,16833.543003
24.0,34,16834.310793
11.0,59,16835.310304
8.0,78,16917.87988
14.0,54,16918.908206
32.0,58,16919.747564
17.0,67,16947.570771
17.0,50,16975.249067
31.0,56,16976.306597
23.0,47,16977.120193
0.0,52,17014.345194
49.0,63,17099.260862
19.0,66,17100.386055
-2.0,60,17104.50928
22.0,50,17105.467713
22.0,51,17106.194454
24.0,51,17136.56915
14.0,54,17177.199324
25.0,74,17493.606946
25.0,65,17494.204588
28.0,93,17499.565315
7.0,70,17501.199137
8.0,51,17521.703946
10.0,54,17530.500462
-6.0,41,17530.986546
17.0,70,17534.670341
6.0,79,17537.144184
16.0,85,17588.950104
20.0,40,17589.653359
29.0,53,17612.159849
24.0,39,17626.806738
21.0,61,17627.752889
0.0,47,17628.395858
15.0,58,17652.400495
13.0,85,17690.925225
24.0,72,17783.008388
9.0,54,17788.465718
14.0,51,17789.478266
21.0,61,17790.64506
29.0,49,17791.460599
27.0,63,17792.473937
17.0,66,17808.865145
11.0,78,17819.762187
20.0,70,17862.892128
19.0,59,18015.099686
17.0,58,18073.655963
29.0,81,18078.679914
24.0,51,18099.542214
3.0,67,18122.582179
9.0,63,18135.977757
8.0,70,18426.090276
28.0,63,18427.459275
11.0,96,18429.464247
43.0,89,18431.572245
19.0,68,18463.471097
33.0,58,18467.144854
25.0,69,18468.582965
16.0,63,18488.949675
18.0,54,18490.807253
12.0,70,18505.386214
17.0,61,18505.927157
29.0,68,18533.952645
8.0,41,18570.922582
25.0,79,18573.415007
20.0,66,18574.367401
30.0,67,18584.236321
54.0,52,18660.793384
31.0,47,18663.351672
8.0,45,18663.882408
18.0,73,18741.239727
20.0,42,18746.980615
9.0,77,18797.391312
20.0,89,18799.120083
8.0,79,18800.270998
33.0,60,18818.842998
18.0,65,18819.549843
-6.0,60,18820.216676
26.0,74,18868.576983
0.0,69,18881.405797
-4.0,52,18918.083327
19.0,45,18927.025363
26.0,66,18980.763094
11.0,46,19276.227403
19.0,46,19277.814708
11.0,45,19279.599678
17.0,72,19280.486744
17.0,60,19281.360143
32.0,54,19302.03515
2.0,101,19341.568584
10.0,119,19358.237495
46.0,43,19372.860235
22.0,47,19373.695005
23.0,61,19383.56932
2.0,58,19385.354136
2.0,62,19386.993043
18.0,41,19387.896278
0.0,66,19389.065483
26.0,58,19390.397531
32.0,54,19519.867803
5.0,71,19523.906861
6.0,46,19524.964805
16.0,77,19526.397971
24.0,73,19528.40374
34.0,73,19728.672252
32.0,75,19729.985153
14.0,77,19747.604172
31.0,60,19779.054235
30.0,85,19903.60847
23.0,37,19904.323234
27.0,66,19933.003678
29.0,56,19945.774963
35.0,78,19990.043426
17.0,64,19991.623807
16.0,56,19996.186003
21.0,74,20295.227346
18.0,76,20307.115281
27.0,72,20391.484069
7.0,56,20392.876931
37.0,58,20393.788571
22.0,89,20414.321605
28.0,78,20524.777319
39.0,68,20613.432552
23.0,82,20649.449535
26.0,64,20697.647694
2.0,54,20698.671615
36.0,76,20715.034235
4.0,92,20719.789273
16.0,79,20721.801567
32.0,83,20860.800908
29.0,93,20862.360956
23.0,70,21103.302784
20.0,54,21233.128507
19.0,49,21234.443209
19.0,63,21235.489102
27.0,86,21369.372414
27.0,62,21444.833476
14.0,54,21445.719538
18.0,102,21526.586704
6.0,57,21540.285786
20.0,72,21567.518772
14.0,71,21568.341468
10.0,86,21590.607742
31.0,73,21611.237624
22.0,62,21946.416248
24.0,61,21948.971742
37.0,67,21965.603652
23.0,64,21966.391743
25.0,51,21971.809153
4.0,71,21981.041178
27.0,47,21981.807477
5.0,57,22031.99818
10.0,89,22058.373638
20.0,92,22063.635364
12.0,58,22079.929437
26.0,75,22138.891465
20.0,92,22140.481887
20.0,60,22141.374044
17.0,71,22183.549788
14.0,55,22221.772152
13.0,58,22235.957634
12.0,59,22237.02667
60.0,50,22238.330564
33.0,78,22244.509415
-1.0,71,22277.33007
-2.0,64,22278.63745
24.0,61,22286.538237
47.0,59,22287.413772
29.0,78,22290.627105
14.0,66,22291.41907
4.0,61,22315.318234
6.0,71,22359.589595
17.0,66,22396.284
18.0,73,22398.288028
29.0,60,22399.237021
14.0,64,22725.326487
27.0,66,22729.569966
28.0,66,22750.858888
20.0,74,22756.659528
28.0,73,22757.977832
12.0,71,22763.191935
34.0,60,22764.824998
19.0,65,22766.232273
21.0,105,22780.480358
19.0,70,22782.091373
58.0,65,22789.64135
50.0,57,22790.734344
21.0,73,22792.227638
27.0,55,22866.972617
19.0,65,22868.230398
40.0,59,22881.893018
19.0,55,22885.009711
15.0,57,22906.180265
32.0,59,22909.858059
31.0,62,22944.877695
55.0,69,23103.175719
43.0,84,23200.822567
17.0,63,23264.690625
19.0,56,23289.030909
26.0,92,23291.499305
0.0,105,23478.269544
36.0,81,23576.417817
32.0,71,23577.386001
4.0,61,23578.33929
15.0,45,23579.221264
41.0,77,23872.133543
38.0,63,23878.169619
10.0,87,23886.761712
26.0,86,23914.978143
17.0,54,23923.671924
34.0,79,23946.194932
47.0,72,24012.823974
26.0,56,24055.085119
17.0,47,24067.942671
23.0,86,24104.535391
16.0,112,24124.697561
28.0,56,24125.750167
15.0,81,24137.758395
46.0,62,24173.203196
18.0,98,24189.296733
21.0,90,24233.671979
20.0,77,24275.030003
19.0,65,24276.251138
13.0,60,24356.879155
24.0,77,24399.765738
23.0,106,24422.613293
32.0,63,24423.79643
32.0,78,24473.012657
18.0,103,24475.615173
4.0,70,24476.584083
25.0,82,24478.023094
20.0,83,24778.08667
19.0,55,24801.398856
20.0,76,24874.1674
11.0,78,24935.359467
64.0,90,24937.109161
37.0,72,24939.790834
27.0,87,25039.144974
26.0,55,25053.633251
17.0,96,25099.184782
15.0,107,25126.323469
22.0,76,25127.734356
7.0,59,25186.401227
26.0,75,25192.601807
4.0,70,25223.461267
25.0,111,25238.000613
36.0,77,25296.818765
31.0,107,25300.369704
37.0,64,25301.802256
15.0,50,25308.479058
21.0,79,25380.900607
14.0,167,25406.726173
17.0,68,25407.563272
16.0,86,25410.169527
29.0,70,25411.5549
20.0,62,25412.80473
16.0,87,25465.572861
44.0,65,25763.339406
21.0,61,25764.719623
16.0,56,25766.775138
25.0,73,25768.167772
2.0,122,25780.670071
34.0,91,25782.659848
16.0,61,25900.892242
35.0,80,25917.475946
22.0,54,25919.835342
38.0,68,25931.399911
25.0,66,25933.563845
36.0,100,25986.867379
20.0,69,26033.482075
22.0,115,26110.527788
35.0,108,26192.723425
9.0,208,26219.325202
11.0,112,26306.255575
26.0,92,26307.551283
27.0,139,26346.449797
26.0,79,26348.640404
14.0,83,26396.73524
33.0,72,26398.427723
14.0,77,26410.041119
18.0,80,26699.726355
7.0,94,26732.590286
37.0,52,26841.186631
31.0,82,26861.374857
29.0,59,26863.146614
29.0,50,26864.521228
23.0,131,26934.919887
14.0,85,26938.835644
16.0,90,26940.499208
21.0,99,27014.186267
13.0,35,27015.68408
27.0,91,27054.679735
0.0,88,27055.996348
34.0,91,27057.899827
16.0,104,27113.045304
37.0,72,27118.850272
14.0,50,27120.443335
4.0,37,27177.895567
0.0,96,27191.639189
28.0,55,27192.864624
34.0,104,27264.535026
30.0,82,27269.127208
79.0,58,27310.489932
27.0,79,27316.4198
25.0,99,27335.98293
13.0,64,27364.469527
11.0,78,27729.971262
26.0,43,27731.52119
19.0,82,27734.303879
25.0,101,27737.06776
56.0,75,27757.126358
39.0,77,27806.449075
16.0,122,27809.341526
33.0,71,27813.834956
26.0,66,27814.759289
9.0,202,27874.10098
40.0,127,27914.016291
19.0,137,27985.379501
33.0,92,28020.896557
41.0,88,28031.135514
35.0,100,28032.933484
28.0,66,28034.946941
15.0,64,28116.512547
51.0,81,28137.113642
18.0,81,28138.998631
12.0,176,28193.656058
15.0,129,28247.342529
12.0,122,28542.470506
23.0,434,28557.066146
27.0,77,28699.859663
23.0,63,28801.605087
37.0,65,28815.00258
49.0,69,28819.460454
37.0,101,28841.255145
34.0,71,28913.202646
24.0,79,28915.314445
15.0,91,28971.868146
20.0,77,29028.439839
20.0,85,29032.358497
25.0,110,29100.141783
20.0,93,29254.192621
40.0,130,29261.982018
40.0,123,29281.426348
33.0,83,29284.882861
42.0,96,29371.033386
33.0,119,29691.788597
36.0,68,29693.976789
37.0,116,29724.310016
47.0,101,29726.345881
21.0,70,29780.868842
17.0,145,29825.762013
24.0,99,29888.158512
16.0,93,29984.134614
19.0,83,29988.996414
29.0,76,29991.292399
53.0,91,29992.507043
10.0,280,30055.69703
22.0,111,30061.129137
2.0,152,30116.925931
30.0,64,30120.656355
50.0,66,30134.638124
8.0,114,30175.715567
19.0,123,30199.855331
35.0,118,30241.709518
20.0,106,30537.636483
26.0,150,30563.037024
30.0,98,30564.443229
51.0,85,30579.67764
23.0,96,30582.642699
11.0,148,30820.860459
30.0,74,30845.253387
33.0,56,30846.290667
29.0,100,30903.416232
87.0,58,30905.314986
13.0,138,30920.713159
37.0,90,30967.893686
41.0,82,30978.555597
39.0,119,31051.195606
35.0,78,31111.343042
32.0,66,31159.975577
39.0,65,31164.123404
-3.0,158,31171.739625
44.0,59,31176.230579
31.0,88,31196.936293
31.0,145,31210.616347
14.0,79,31532.148772
14.0,344,31614.056805
41.0,85,31615.899529
19.0,107,31618.362278
38.0,69,31646.557185
46.0,63,31663.628901
36.0,69,31688.627498
29.0,83,31690.537318
29.0,235,31777.802973
11.0,164,31858.581022
14.0,94,31863.593357
31.0,126,31865.254617
28.0,84,31867.541928
33.0,79,31869.936563
15.0,103,31934.741001
41.0,150,31981.076771
31.0,81,32037.938122
22.0,122,32482.014968
28.0,92,32484.256796
25.0,238,32581.198915
17.0,160,32622.77383
27.0,80,32640.096615
13.0,104,32647.731879
18.0,267,32696.192994
27.0,76,32698.566032
30.0,80,32762.847546
6.0,152,32781.862169
35.0,86,32792.724867
57.0,102,32911.32011
38.0,90,32913.411368
34.0,93,32969.821747
21.0,227,33088.82026
40.0,75,33089.913911
11.0,121,33384.648681
10.0,98,33410.488685
18.0,703,33627.558204
21.0,112,33683.762532
26.0,93,33693.909932
32.0,132,33834.679353
37.0,155,33841.323729
28.0,106,33868.264149
29.0,107,33880.227142
49.0,132,33922.903463
79.0,126,33939.679378
28.0,151,33983.027628
25.0,103,34310.961439
29.0,98,34315.408082
31.0,85,34367.852579
39.0,114,34372.80994
36.0,178,34407.951309
22.0,122,34411.716502
19.0,68,34413.793003
20.0,94,34415.433802
33.0,106,34430.375632
